Date,Open,High,Low,Close,Vol
2012-01-12,652.08,673.63,648.13,659.37,789284
2012-01-13,658.83,661.26,628.85,639.21,717429
2012-01-16,628.21,630.67,594.32,594.99,486672
2012-01-17,595.04,646.14,595.04,645.74,728560
2012-01-18,650.79,678.04,638.35,641.81,893576
2012-01-19,638.09,661.69,634.60,659.47,545855
2012-01-20,660.67,665.12,652.75,659.33,414228
2012-01-30,662.09,662.65,646.08,651.54,388278
2012-01-31,650.72,667.30,649.63,661.01,455229
2012-02-01,655.28,661.58,641.38,645.29,405078
2012-02-02,645.39,659.63,643.34,659.62,382140
2012-02-03,656.84,670.85,655.23,670.60,457189
2012-02-06,674.68,684.47,670.23,678.73,619130
2012-02-07,671.10,671.10,658.50,663.58,528217
2012-02-08,662.56,689.99,660.87,688.01,693772
2012-02-09,687.37,726.11,683.17,702.68,1043965
2012-02-10,702.48,707.26,693.32,700.76,600913
2012-02-13,690.62,718.51,688.44,709.36,558990
2012-02-14,710.27,720.83,706.68,711.23,541516
2012-02-15,709.08,723.38,701.57,722.72,638312
2012-02-16,722.35,730.00,712.40,721.73,591220
2012-02-17,724.64,728.42,709.69,715.68,408005
2012-02-20,726.82,734.40,721.67,724.68,782351
2012-02-21,721.55,732.60,710.43,732.34,626322
2012-02-22,732.66,748.77,729.22,747.74,806374
2012-02-23,753.65,765.54,744.41,751.94,906380
2012-02-24,746.74,754.42,744.08,754.34,624899
2012-02-27,754.41,771.47,752.41,754.25,800268
2012-02-28,751.49,767.25,744.67,751.94,820525
2012-02-29,746.14,757.78,737.47,738.42,600376
2012-03-01,733.27,749.38,732.18,744.88,432506
2012-03-02,746.95,757.42,746.91,757.38,489630
2012-03-05,761.12,768.06,758.04,764.67,638341
2012-03-06,761.31,763.26,747.97,755.00,695824
2012-03-07,745.34,759.36,741.68,751.06,616853
2012-03-08,758.54,771.56,754.57,763.96,904979
2012-03-09,766.23,781.49,763.72,779.51,908728
2012-03-12,782.40,790.99,775.89,784.23,814654
2012-03-13,784.36,792.76,775.92,792.76,783565
2012-03-14,795.05,816.94,764.09,773.32,1492153
2012-03-15,774.38,782.49,744.97,766.15,854320
2012-03-16,770.01,802.01,759.67,799.49,921035
2012-03-19,794.29,810.76,789.26,810.58,828088
2012-03-20,806.30,806.44,783.14,784.96,680244
2012-03-21,786.55,804.50,777.06,804.24,944827
2012-03-22,801.98,804.01,784.00,793.80,760384
2012-03-23,788.70,791.14,770.21,774.06,644570
2012-03-26,773.89,774.10,762.21,768.63,318943
2012-03-27,776.41,787.36,771.44,774.83,657255
2012-03-28,766.72,766.72,717.68,717.78,776831
2012-03-29,711.10,712.68,681.06,694.22,584115
2012-03-30,694.09,702.07,673.84,681.47,483788
2012-04-05,682.86,707.46,679.23,706.12,440834
2012-04-06,706.37,729.92,703.95,725.16,634203
2012-04-09,717.24,721.29,703.12,703.60,386059
2012-04-10,698.69,716.77,683.27,716.63,436928
2012-04-11,705.29,718.48,700.05,712.73,329033
2012-04-12,715.25,729.80,712.23,728.85,522575
2012-04-13,732.75,746.24,725.06,739.65,654610
2012-04-16,731.18,734.77,721.77,727.66,497091
2012-04-17,727.82,735.02,716.45,716.45,406682
2012-04-18,719.69,735.43,718.76,733.67,383207
2012-04-19,737.61,739.36,730.93,735.08,442605
2012-04-20,735.17,738.24,728.91,735.92,532218
2012-04-23,734.83,734.83,705.58,709.79,624099
2012-04-24,700.17,711.86,680.03,702.42,517378
2012-04-25,698.82,710.15,696.79,707.52,452037
2012-04-26,708.02,711.43,699.09,707.07,410124
2012-04-27,707.42,711.89,702.13,703.12,358629
2012-05-02,711.46,718.54,699.74,710.48,575019
2012-05-03,707.11,715.42,703.89,711.49,413914
2012-05-04,708.23,718.64,707.63,718.64,493443
2012-05-07,718.36,726.81,715.01,726.50,527719
2012-05-08,726.26,738.77,720.28,735.68,708838
2012-05-09,728.18,736.86,721.60,727.10,769207
2012-05-10,722.97,728.10,719.02,725.62,542220
2012-05-11,725.14,737.22,715.86,715.88,590470
2012-05-14,721.19,723.50,702.10,702.31,440231
2012-05-15,694.53,694.53,678.97,692.88,387803
2012-05-16,693.88,697.30,682.79,683.19,304997
2012-05-17,682.51,694.51,678.11,693.23,292567
2012-05-18,687.78,697.01,681.82,685.92,355231
2012-05-21,690.29,704.94,686.44,699.84,620615
2012-05-22,700.66,706.05,696.67,706.02,503361
2012-05-23,703.07,706.71,686.99,693.51,494376
2012-05-24,692.28,698.64,688.30,690.93,531609
2012-05-25,688.90,693.00,679.23,680.03,421977
2012-05-28,679.60,683.68,656.54,683.54,402324
2012-05-29,681.45,708.13,680.53,705.43,682421
2012-05-30,703.09,708.40,697.46,700.16,398208
2012-05-31,695.87,711.96,693.55,705.48,514213
2012-06-01,706.89,712.29,701.36,704.76,515470
2012-06-04,688.09,692.81,672.28,672.28,576682
2012-06-05,672.34,678.53,661.68,663.11,329531
2012-06-06,664.10,671.96,659.07,662.85,330437
2012-06-07,669.84,672.28,655.39,658.36,339653
2012-06-08,667.18,667.18,650.03,651.65,407916
2012-06-11,650.46,664.23,650.35,663.41,336890
2012-06-12,660.24,661.75,656.96,659.61,224246
2012-06-13,659.29,668.07,655.92,667.86,342316
2012-06-14,667.61,671.12,660.28,660.56,314205
2012-06-15,662.93,665.88,648.73,657.63,312897
2012-06-18,659.69,668.25,659.69,664.22,308090
2012-06-19,663.48,663.72,655.07,656.15,299663
2012-06-20,659.38,667.95,658.31,664.27,355267
2012-06-21,662.97,666.04,654.98,660.20,398547
2012-06-25,656.18,656.21,626.06,627.08,343929
2012-06-26,625.34,626.82,613.76,621.91,270839
2012-06-27,623.87,633.88,619.37,619.76,423466
2012-06-28,620.31,622.85,603.19,603.54,340949
2012-06-29,601.32,613.32,595.71,613.25,306903
2012-07-02,620.75,622.98,613.80,615.73,328447
2012-07-03,615.40,625.60,612.54,622.82,437712
2012-07-04,623.00,628.23,618.31,627.16,518540
2012-07-05,623.99,623.99,608.18,610.75,428673
2012-07-06,609.58,617.37,598.00,615.80,531023
2012-07-09,612.43,612.52,588.89,589.14,681198
2012-07-10,587.62,592.90,584.13,590.02,358213
2012-07-11,587.57,594.97,587.14,593.95,266329
2012-07-12,591.09,606.14,585.12,602.87,489414
2012-07-13,599.39,605.76,591.22,593.04,384224
2012-07-16,594.50,594.50,560.87,561.18,578375
2012-07-17,559.75,571.21,558.52,567.86,368149
2012-07-18,568.15,588.81,567.60,588.39,615310
2012-07-19,590.28,598.48,588.13,593.53,674685
2012-07-20,590.65,610.03,588.99,597.43,722211
2012-07-23,587.94,593.35,580.61,585.38,432898
2012-07-24,580.04,594.48,578.28,589.90,462530
2012-07-25,587.98,590.81,578.62,579.94,357143
2012-07-26,577.77,586.93,576.34,578.15,312996
2012-07-27,582.28,584.86,570.07,571.90,324907
2012-07-30,570.47,574.29,554.15,556.95,328861
2012-07-31,555.89,556.83,541.59,547.34,392889
2012-08-01,547.26,572.72,547.26,572.20,460586
2012-08-02,568.59,571.70,555.71,559.48,470886
2012-08-03,562.39,571.26,559.42,571.26,389705
2012-08-06,575.98,594.49,575.13,591.77,630257
2012-08-07,592.39,604.84,590.04,604.80,651591
2012-08-08,602.77,608.36,595.41,596.35,750183
2012-08-09,593.73,608.75,593.23,603.36,603602
2012-08-10,601.29,606.64,593.25,600.86,565944
2012-08-13,596.60,599.42,581.90,582.47,447930
2012-08-14,579.86,592.15,569.46,591.89,490289
2012-08-15,592.15,599.14,585.08,585.41,621317
2012-08-16,581.69,584.78,575.40,576.32,372588
2012-08-17,575.22,581.30,572.02,577.50,262701
2012-08-20,574.72,575.49,562.87,572.27,337739
2012-08-21,572.60,588.55,572.29,586.30,463754
2012-08-22,593.46,610.12,593.39,601.45,1011183
2012-08-23,597.09,606.39,594.40,605.07,663794
2012-08-24,602.92,630.31,602.92,610.63,1170698
2012-08-27,600.92,613.14,599.19,605.55,1231058
2012-08-28,603.00,611.55,591.34,607.10,949356
2012-08-29,603.20,614.67,597.73,603.31,811716
2012-08-30,599.06,618.04,587.55,600.88,963086
2012-08-31,600.97,613.24,594.28,606.83,1321268
2012-09-03,607.92,618.74,603.69,615.52,1161304
2012-09-04,613.93,623.32,608.54,609.20,1064201
2012-09-05,607.33,623.77,602.28,620.69,922304
2012-09-06,619.90,623.77,616.56,622.27,641633
2012-09-07,627.64,654.61,625.71,643.78,1391610
2012-09-10,643.23,656.81,638.15,656.48,1347035
2012-09-11,652.44,660.58,648.24,659.78,1186871
2012-09-12,662.28,666.87,655.37,662.81,978230
2012-09-13,661.19,666.06,639.68,639.68,952279
2012-09-14,647.82,652.92,632.84,633.20,820592
2012-09-17,632.51,634.75,608.69,608.88,675287
2012-09-18,605.06,616.21,604.28,614.06,457449
2012-09-19,613.77,615.59,606.33,613.79,472362
2012-09-20,611.70,612.74,586.87,587.85,615917
2012-09-21,587.01,598.33,584.49,586.10,553285
2012-09-24,582.75,592.22,577.44,589.89,434039
2012-09-25,589.18,593.76,581.68,584.76,450688
2012-09-26,585.95,587.76,560.59,562.30,414637
2012-09-27,562.30,582.07,559.44,576.07,466995
2012-09-28,572.52,585.92,570.40,583.66,409269
2012-10-08,583.93,590.70,581.01,583.97,353167
2012-10-09,584.42,602.77,584.42,602.47,616000
2012-10-10,599.94,613.50,597.15,610.38,657716
2012-10-11,606.18,607.87,595.24,595.40,470051
2012-10-12,598.07,604.60,586.65,599.78,493167
2012-10-15,599.44,599.72,585.10,590.68,367794
2012-10-16,591.40,597.11,586.99,588.45,288839
2012-10-17,590.54,593.03,579.39,586.42,287178
2012-10-18,587.29,601.21,587.29,599.41,442207
2012-10-19,598.72,602.68,593.72,595.66,313544
2012-10-22,591.60,602.48,589.97,600.45,395433
2012-10-23,600.78,602.42,590.35,590.83,318164
2012-10-24,588.53,591.91,582.48,585.39,316493
2012-10-25,586.18,595.30,584.03,584.74,299003
2012-10-26,585.03,586.84,565.76,566.69,360402
2012-10-29,567.33,569.11,557.34,559.24,257686
2012-10-30,559.90,567.46,559.90,563.04,266315
2012-10-31,561.23,568.40,561.06,564.35,252170
2012-11-01,565.91,577.43,565.00,574.68,368293
2012-11-02,574.09,577.95,571.70,575.63,326410
2012-11-05,574.93,577.80,568.87,571.59,251416
2012-11-06,571.18,572.24,556.68,562.87,271146
2012-11-07,561.91,565.91,558.45,561.34,230939
2012-11-08,553.48,555.49,540.83,541.09,358263
2012-11-09,539.64,544.58,535.58,541.14,216886
2012-11-12,541.56,546.16,536.88,541.69,191959
2012-11-13,547.08,549.69,531.15,531.37,240004
2012-11-14,530.57,534.65,519.67,528.41,261229
2012-11-15,524.96,525.97,509.52,510.09,219387
2012-11-16,512.27,514.65,503.55,514.65,314805
2012-11-19,514.77,520.95,511.30,519.97,280177
2012-11-20,520.79,524.56,517.27,517.71,222689
2012-11-21,516.85,523.03,509.65,522.69,272302
2012-11-22,520.35,520.47,513.17,516.13,246499
2012-11-23,516.33,520.58,514.54,515.12,203004
2012-11-26,512.91,516.11,506.73,507.04,177265
2012-11-27,503.60,504.15,483.97,484.01,268308
2012-11-28,483.69,483.69,464.18,466.82,254741
2012-11-29,468.88,475.07,460.06,460.93,308252
2012-11-30,461.36,468.41,460.55,465.95,222599
2012-12-03,466.29,468.41,446.45,447.21,249752
2012-12-04,445.40,455.97,441.29,455.36,238855
2012-12-05,454.87,481.53,452.56,477.20,475987
2012-12-06,476.96,479.69,471.58,473.95,281132
2012-12-07,475.40,488.75,473.36,487.53,457593
2012-12-10,494.61,500.64,494.38,498.13,506587
2012-12-11,497.45,513.18,493.73,506.79,605378
2012-12-12,505.02,507.71,495.42,501.88,439921
2012-12-13,499.58,499.58,489.91,490.29,351087
2012-12-14,489.56,513.63,489.36,510.81,631845
2012-12-17,512.01,524.71,510.04,519.93,668838
2012-12-18,517.34,527.26,512.16,517.82,567069
2012-12-19,516.71,525.03,514.94,521.46,455296
2012-12-20,519.00,527.87,513.64,527.75,543535
2012-12-21,530.37,545.89,523.01,532.40,944875
2012-12-24,529.57,533.65,525.45,532.26,557532
2012-12-25,530.10,544.04,525.59,541.76,716091
2012-12-26,540.60,549.73,540.08,548.61,672172
2012-12-27,548.19,551.88,537.21,537.44,547965
2012-12-28,537.89,544.81,537.89,541.70,528402
2012-12-31,541.55,546.74,541.12,546.12,507819
2013-01-04,549.98,551.98,542.26,546.61,623744
2013-01-07,546.12,560.24,545.37,560.24,688593
2013-01-08,559.91,570.98,557.18,569.63,850987
2013-01-09,569.40,573.98,558.98,565.17,706252
2013-01-10,565.06,570.16,562.08,567.58,542039
2013-01-11,567.81,569.14,551.54,553.69,693626
2013-01-14,551.80,581.33,549.83,577.47,858698
2013-01-15,575.63,589.57,575.61,585.13,1024386
2013-01-16,588.87,594.84,584.70,594.06,1350224
2013-01-17,592.68,597.64,580.88,582.18,965990
2013-01-18,582.40,591.29,578.06,588.00,632311
2013-01-21,588.87,597.37,586.99,593.65,674347
2013-01-22,592.77,593.67,573.62,576.24,853289
2013-01-23,575.41,583.91,574.20,582.81,699469
2013-01-24,583.47,592.93,568.79,577.06,972050
2013-01-25,576.62,580.97,572.58,574.92,546795
2013-01-28,580.41,590.15,578.06,590.02,644533
2013-01-29,589.54,596.87,587.79,595.06,911657
2013-01-30,598.16,605.23,590.30,597.06,1100188
2013-01-31,599.46,606.85,590.92,593.00,894711
2013-02-01,602.13,613.28,599.86,605.34,949216
2013-02-04,607.12,613.18,599.98,606.84,894179
2013-02-05,599.84,609.45,597.43,609.24,553289
2013-02-06,609.62,609.96,604.67,606.53,560536
2013-02-07,605.97,609.50,601.72,606.00,431666
2013-02-08,606.63,610.88,605.22,609.15,490410
2013-02-18,613.34,616.01,609.23,611.44,525594
2013-02-19,611.52,611.62,592.23,595.72,646071
2013-02-20,594.84,606.51,593.79,605.84,623840
2013-02-21,601.78,601.78,579.44,593.09,742164
2013-02-22,592.48,600.63,588.18,589.16,627201
2013-02-25,589.07,594.48,584.84,591.83,487305
2013-02-26,585.16,593.71,580.74,582.60,600613
2013-02-27,583.77,591.29,580.17,584.55,511227
2013-02-28,586.88,599.85,582.33,599.08,675421
2013-03-01,598.50,608.11,597.05,606.91,974579
2013-03-04,602.14,604.92,585.49,590.82,1064032
2013-03-05,593.22,615.96,593.22,614.97,1269412
2013-03-06,618.02,624.69,613.06,622.82,1227562
2013-03-07,619.53,633.57,610.06,616.39,1098423
2013-03-08,617.85,624.13,607.79,608.10,776113
2013-03-11,609.63,618.69,608.11,614.24,558879
2013-03-12,617.76,625.72,593.44,602.74,807356
2013-03-13,602.88,602.88,590.89,592.82,851380
2013-03-14,592.02,599.39,591.48,599.25,789362
2013-03-15,601.31,613.33,592.84,601.66,946657
2013-03-18,597.77,604.48,587.59,589.28,668401
2013-03-19,591.87,606.24,591.87,605.77,681088
2013-03-20,608.60,622.43,605.35,621.90,1185925
2013-03-21,619.99,625.11,614.33,620.15,1010687
2013-03-22,619.01,633.96,616.83,629.50,1061355
2013-03-25,628.12,629.77,621.14,629.40,755541
2013-03-26,628.54,628.54,616.08,621.99,622165
2013-03-27,621.25,638.35,621.25,625.77,664916
2013-03-28,624.60,624.60,602.88,603.34,752342
2013-03-29,605.04,609.20,598.93,599.95,401654
2013-04-01,598.25,603.35,594.67,599.82,342444
2013-04-02,601.39,610.34,599.48,605.01,452622
2013-04-03,605.30,608.02,592.07,600.07,393324
2013-04-08,590.34,590.34,576.30,588.71,441314
2013-04-09,593.07,602.67,592.28,600.74,432201
2013-04-10,600.80,601.12,589.39,600.56,322163
2013-04-11,601.73,606.73,596.74,599.25,317077
2013-04-12,595.84,604.58,593.50,598.08,354729
2013-04-15,594.11,594.11,583.56,585.71,306481
2013-04-16,577.73,591.21,571.27,589.70,366993
2013-04-17,589.76,596.02,587.47,595.28,333491
2013-04-18,591.45,598.16,587.88,588.51,298596
2013-04-19,588.16,602.86,588.16,600.17,459240
2013-04-22,595.75,603.29,595.09,601.05,406035
2013-04-23,600.23,602.84,578.89,580.64,419579
2013-04-24,581.65,594.55,581.57,590.65,293380
2013-04-25,591.13,591.13,575.10,577.05,388915
2013-04-26,582.88,588.42,576.22,577.94,399336
2013-05-02,576.04,577.10,564.78,576.87,291383
2013-05-03,587.28,600.50,586.18,597.42,649878
2013-05-06,604.32,613.20,600.71,612.05,787998
2013-05-07,610.54,615.57,609.30,614.25,623014
2013-05-08,615.57,624.36,609.71,624.25,681983
2013-05-09,633.50,643.23,623.60,628.03,1273855
2013-05-10,627.14,642.71,624.08,640.93,934200
2013-05-13,640.77,653.43,634.39,650.89,849729
2013-05-14,648.12,653.19,642.15,650.27,812693
2013-05-15,651.02,654.79,644.34,654.37,618338
2013-05-16,651.08,671.99,650.56,668.20,1001318
2013-05-17,667.97,676.24,662.07,673.24,848054
2013-05-20,674.80,682.44,670.99,680.48,992653
2013-05-21,682.91,695.08,681.67,691.84,1276940
2013-05-22,694.33,699.20,684.84,698.90,1082828
2013-05-23,694.70,699.69,683.04,684.56,858941
2013-05-24,685.14,696.67,683.53,693.48,696943
2013-05-27,692.66,700.24,689.66,694.20,635732
2013-05-28,694.31,703.22,682.48,698.57,1011667
2013-05-29,696.15,707.54,694.61,705.95,1004567
2013-05-30,705.49,717.05,705.16,710.27,1378415
2013-05-31,707.47,712.44,694.09,694.20,874020
2013-06-03,691.70,700.96,687.41,689.56,698524
2013-06-04,689.05,696.01,675.91,684.54,727459
2013-06-05,684.18,688.42,676.84,679.13,492473
2013-06-06,678.82,681.72,673.96,674.98,431295
2013-06-07,676.01,678.70,663.23,672.64,659384
2013-06-13,669.96,675.83,649.20,669.38,646772
2013-06-14,671.61,679.19,667.29,676.92,565000
2013-06-17,676.84,692.62,671.86,683.88,590148
2013-06-18,683.12,695.90,673.15,692.84,577253
2013-06-19,688.40,690.46,679.72,689.85,464465
2013-06-20,690.15,690.15,650.82,651.24,623014
2013-06-21,640.18,649.47,627.65,644.84,587204
2013-06-24,641.75,643.57,592.00,596.70,778002
2013-06-25,585.13,597.45,544.13,594.59,818442
2013-06-26,596.55,610.59,590.34,610.07,704237
2013-06-27,608.73,615.63,586.18,586.58,680637
2013-06-28,587.19,601.28,582.65,592.61,550808
2013-07-01,588.47,606.14,586.67,605.99,480449
2013-07-02,605.16,620.20,603.69,618.02,596741
2013-07-03,617.19,634.90,604.75,631.57,728036
2013-07-04,623.17,649.45,620.13,637.14,934734
2013-07-05,637.60,654.96,636.00,646.89,823490
2013-07-08,641.97,650.25,624.26,627.85,855227
2013-07-09,620.67,639.03,620.67,635.92,536115
2013-07-10,633.57,651.01,630.75,650.89,730664
2013-07-11,652.60,672.49,651.61,666.17,1116983
2013-07-12,664.78,675.91,659.87,660.79,928546
2013-07-15,657.77,666.03,649.23,664.32,820091
2013-07-16,664.99,676.06,660.60,673.77,738749
2013-07-17,670.07,671.55,645.78,646.04,762916
2013-07-18,644.34,654.21,637.23,646.33,629910
2013-07-19,649.42,664.00,639.33,639.67,797474
2013-07-22,629.34,645.36,622.98,645.36,523872
2013-07-23,642.41,668.79,642.41,667.75,859835
2013-07-24,665.02,669.82,655.16,668.03,759961
2013-07-25,668.28,674.66,653.09,653.32,749454
2013-07-26,648.09,664.05,646.38,659.23,645308
2013-07-29,652.96,664.82,647.48,653.89,1060612
2013-07-30,653.14,661.51,641.11,655.58,820572
2013-07-31,655.07,662.31,647.24,648.81,675484
2013-08-01,646.23,665.68,646.15,665.13,968089
2013-08-02,664.79,669.17,663.10,666.20,902641
2013-08-05,663.88,669.88,657.95,669.65,680488
2013-08-06,667.65,679.98,663.58,676.63,748443
2013-08-07,677.22,678.62,662.85,664.01,669669
2013-08-08,666.00,673.07,663.49,664.77,543444
2013-08-09,665.73,669.52,656.86,667.26,665680
2013-08-12,668.34,682.10,664.88,681.72,968731
2013-08-13,681.24,684.66,677.37,682.33,661855
2013-08-14,686.11,690.68,677.13,678.52,684095
2013-08-15,683.53,684.52,663.61,664.31,935176
2013-08-16,658.38,675.84,644.10,644.63,872667
2013-08-19,640.23,658.24,638.63,657.47,524954
2013-08-20,658.51,669.48,653.21,655.33,936525
2013-08-21,655.96,661.30,652.00,658.24,771118
2013-08-22,656.30,659.41,652.90,653.90,605782
2013-08-23,654.80,659.20,631.04,644.15,843645
2013-08-26,645.21,660.88,644.31,659.99,635604
2013-08-27,659.86,664.61,656.85,664.55,622419
2013-08-28,659.68,659.68,650.41,652.39,645883
2013-08-29,657.50,666.25,651.87,655.63,566813
2013-08-30,655.36,665.03,648.94,652.96,890323
2013-09-02,654.11,654.80,642.43,649.80,436999
2013-09-03,651.27,663.77,649.95,662.07,582969
2013-09-04,659.38,663.22,655.20,659.95,511491
2013-09-05,663.52,667.78,656.41,656.50,463021
2013-09-06,653.70,658.95,650.06,654.96,472674
2013-09-09,653.74,670.26,653.74,670.13,686021
2013-09-10,668.31,676.04,665.38,671.18,657484
2013-09-11,673.90,675.80,662.41,666.20,684532
2013-09-12,664.52,680.83,664.52,678.43,668509
2013-09-13,678.96,690.43,676.73,677.67,603024
2013-09-16,677.61,686.11,672.62,684.20,691193
2013-09-17,681.04,691.83,676.59,676.85,729233
2013-09-18,682.68,687.71,671.82,683.81,485108
2013-09-23,683.72,695.39,683.13,694.49,585818
2013-09-24,696.16,711.53,695.31,710.16,689854
2013-09-25,710.39,716.31,700.50,702.40,864991
2013-09-26,699.10,702.71,687.87,693.64,691395
2013-09-27,707.72,712.71,697.81,701.58,579609
2013-09-30,698.84,704.21,691.86,697.80,448476
2013-10-08,695.63,700.57,689.46,698.24,481066
2013-10-09,697.03,717.16,695.70,715.58,695633
2013-10-10,715.82,724.20,706.59,712.27,708741
2013-10-11,713.14,721.67,706.61,717.38,739406
2013-10-14,717.14,717.14,707.32,709.37,737673
2013-10-15,713.02,722.58,702.89,722.30,824217
2013-10-16,717.52,717.99,690.23,690.54,688980
2013-10-17,696.35,711.57,690.55,704.77,604052
2013-10-18,699.58,720.49,699.58,712.97,480843
2013-10-21,710.13,723.96,705.68,722.44,744535
2013-10-22,721.70,721.77,708.29,713.99,671518
2013-10-23,713.62,720.46,690.15,694.88,700714
2013-10-24,694.27,695.29,675.34,677.77,479581
2013-10-25,676.69,680.39,661.45,664.93,448685
2013-10-28,666.63,667.02,654.94,658.92,388443
2013-10-29,655.72,658.82,616.38,633.10,649164
2013-10-30,632.89,642.27,629.43,640.95,473779
2013-10-31,640.01,649.23,635.92,641.78,480630
2013-11-01,641.04,646.99,637.17,643.88,334080
2013-11-04,646.11,651.93,643.18,650.71,385821
2013-11-05,650.70,663.72,648.11,661.62,721243
2013-11-06,657.58,668.65,656.24,660.73,888008
2013-11-07,658.54,659.69,645.29,656.39,800124
2013-11-08,649.88,651.88,632.29,636.60,561382
2013-11-11,630.40,636.37,623.19,631.77,506227
2013-11-12,627.66,639.43,627.66,639.41,541891
2013-11-13,632.66,635.00,621.97,622.74,526016
2013-11-14,623.44,636.94,622.85,636.91,530944
2013-11-15,641.00,661.15,637.95,656.99,781070
2013-11-18,659.09,674.46,654.92,672.57,861784
2013-11-19,670.49,673.97,665.94,670.29,711327
2013-11-20,673.15,677.15,669.26,674.55,585583
