Date,Open,High,Low,Close,Vol
2011-11-21,823.17,826.45,818.82,824.65,6320376
2011-11-22,819.79,827.79,818.99,827.79,6609968
2011-11-23,828.99,831.78,820.79,823.99,6382864
2011-11-24,819.11,829.01,815.56,825.21,6679445
2011-11-25,823.69,829.42,821.36,823.61,5409596
2011-11-28,825.88,830.52,822.15,827.06,6416608
2011-11-29,832.40,834.64,827.91,834.43,7360395
2011-11-30,832.76,833.47,805.60,812.05,8763064
2011-12-01,830.90,841.61,824.44,828.18,12868444
2011-12-02,823.86,826.83,815.42,819.08,6819524
2011-12-05,819.18,819.18,799.15,800.38,6725809
2011-12-06,798.44,801.68,791.24,797.14,5454147
2011-12-07,796.41,804.85,795.68,802.65,4849177
2011-12-08,802.49,810.13,794.09,801.47,6213905
2011-12-09,796.74,801.62,789.13,792.34,5932503
2011-12-12,790.21,791.50,782.62,783.50,4721232
2011-12-13,780.96,782.53,766.93,767.79,7256666
2011-12-14,765.96,773.27,759.75,762.35,5349269
2011-12-15,758.76,760.08,749.77,755.52,6976092
2011-12-16,756.46,775.19,756.46,774.98,8147465
2011-12-19,770.11,776.07,758.10,774.83,7479310
2011-12-20,772.89,783.43,772.49,773.56,7174350
2011-12-21,778.90,781.15,761.68,761.87,5906572
2011-12-22,758.25,767.46,748.24,763.12,6712444
2011-12-23,762.41,775.51,760.33,768.48,6399603
2011-12-26,765.76,769.72,757.52,757.60,5355102
2011-12-27,756.81,757.06,739.14,739.98,6539290
2011-12-28,737.22,739.10,724.91,738.57,6825250
2011-12-29,735.85,748.91,734.78,745.34,6118132
2011-12-30,746.78,757.37,746.78,756.49,6737045
2012-01-04,759.50,762.21,737.37,737.38,6290829
2012-01-05,734.69,740.16,724.81,727.33,7888281
2012-01-06,726.42,730.07,718.39,730.05,6914280
2012-01-09,730.15,751.03,721.83,751.00,10353040
2012-01-10,749.62,773.96,748.18,773.84,13672580
2012-01-11,772.17,774.42,764.31,767.23,9652394
2012-01-12,763.71,777.24,763.12,768.05,8544547
2012-01-13,768.38,770.82,746.69,751.01,8131250
2012-01-16,745.39,745.79,726.47,726.94,5653918
2012-01-17,727.22,757.18,719.13,755.75,11140006
2012-01-18,757.79,763.15,737.31,740.26,12812559
2012-01-19,740.56,756.59,736.84,753.83,10613894
2012-01-20,756.09,771.74,755.99,770.14,10114996
2012-01-30,771.17,771.18,758.05,759.49,7868884
2012-01-31,759.51,762.40,754.25,760.23,5639877
2012-02-01,758.90,769.12,754.02,755.45,6320345
2012-02-02,757.25,767.57,754.00,767.55,7618819
2012-02-03,765.42,775.55,763.27,773.65,9488212
2012-02-06,774.53,779.94,771.24,776.02,9084161
2012-02-07,771.79,772.08,759.78,763.97,7583525
2012-02-08,762.99,782.37,761.07,780.40,9750067
2012-02-09,779.80,787.78,777.27,783.57,11649364
2012-02-10,780.96,789.89,780.80,784.53,12760403
2012-02-13,776.27,794.05,774.04,788.99,10074858
2012-02-14,787.75,790.10,782.77,787.38,9071919
2012-02-15,785.06,797.41,784.81,792.55,11502347
2012-02-16,790.94,794.52,781.64,787.22,9750366
2012-02-17,791.29,793.26,781.02,785.09,7748161
2012-02-20,793.62,793.85,785.46,785.79,10169791
2012-02-21,787.82,793.00,781.72,792.89,9206520
2012-02-22,793.61,805.45,793.61,805.24,16382991
2012-02-23,804.77,810.49,803.77,807.76,13139829
2012-02-24,807.70,819.53,805.89,819.46,15929315
2012-02-27,823.46,831.83,821.92,821.93,19251477
2012-02-28,820.86,826.92,816.92,823.62,14071417
2012-02-29,822.33,826.88,816.86,818.32,10193470
2012-03-01,815.64,822.52,815.40,817.74,8703610
2012-03-02,818.88,831.02,818.88,831.01,12370533
2012-03-05,833.53,834.66,823.07,823.65,12587331
2012-03-06,821.94,823.89,813.12,815.32,10952512
2012-03-07,808.85,821.13,807.78,813.18,12575765
2012-03-08,815.48,824.16,815.48,821.00,12462283
2012-03-09,822.92,832.80,820.69,832.73,11673179
2012-03-12,832.73,834.35,826.68,833.03,12813277
2012-03-13,832.90,839.87,832.26,839.87,11636215
2012-03-14,842.95,846.45,812.95,815.38,19622215
2012-03-15,816.74,821.50,809.14,814.66,13286478
2012-03-16,817.02,834.17,817.02,834.17,12441869
2012-03-19,833.07,837.43,826.82,834.23,11403844
2012-03-20,831.29,831.30,819.05,819.39,10017470
2012-03-21,822.04,824.51,809.72,816.19,9374810
2012-03-22,815.61,819.31,810.79,814.81,7921977
2012-03-23,813.64,815.89,805.54,808.49,7572027
2012-03-26,806.77,813.53,806.77,813.53,6570099
2012-03-27,811.72,814.98,799.35,800.07,6979822
2012-03-28,797.03,799.85,778.21,779.55,9414150
2012-03-29,777.61,785.64,770.50,774.94,8755930
2012-03-30,775.98,780.36,771.03,775.73,6389783
2012-04-05,774.74,796.86,773.24,796.03,9230200
2012-04-06,795.83,801.55,793.86,800.00,6910098
2012-04-09,797.56,799.12,790.70,791.82,5258748
2012-04-10,790.79,798.62,780.62,798.62,6846547
2012-04-11,790.43,808.23,788.83,800.83,7651233
2012-04-12,801.45,815.03,798.19,814.85,10618529
2012-04-13,816.05,820.34,813.20,815.38,10128664
2012-04-16,811.03,817.80,809.75,814.39,8112204
2012-04-17,814.20,816.33,805.89,805.97,7740983
2012-04-18,808.90,819.69,804.24,818.80,11905240
2012-04-19,818.23,819.21,807.88,811.42,9990174
2012-04-20,809.88,817.97,809.76,817.60,13409458
2012-04-23,818.08,819.92,809.42,812.17,14062336
2012-04-24,809.73,820.07,799.43,812.22,15835775
2012-04-25,810.50,819.64,807.49,818.91,14715326
2012-04-26,820.62,822.10,815.65,819.41,10395669
2012-04-27,819.41,825.84,818.45,822.34,11474379
2012-05-02,831.07,838.39,825.04,835.13,14847738
2012-05-03,834.37,837.44,831.17,836.09,13117478
2012-05-04,836.16,847.45,836.03,847.26,11434308
2012-05-07,844.26,851.25,844.15,851.25,12171830
2012-05-08,851.02,851.02,838.53,846.87,10538238
2012-05-09,839.71,839.71,829.85,830.88,9245918
2012-05-10,831.13,833.58,828.28,830.22,7636914
2012-05-11,829.80,833.85,826.33,827.45,7512971
2012-05-14,831.71,832.22,820.01,821.00,9918449
2012-05-15,815.60,821.58,814.05,821.21,8515331
2012-05-16,820.19,820.24,808.22,808.41,7449983
2012-05-17,809.53,819.11,808.44,817.15,8862278
2012-05-18,811.93,813.93,803.05,805.48,8493509
2012-05-21,804.94,814.02,802.04,808.15,7480018
2012-05-22,810.98,820.26,810.98,820.00,8963257
2012-05-23,818.19,825.70,812.35,817.70,9704174
2012-05-24,816.93,821.14,804.17,806.85,9717960
2012-05-25,806.43,808.52,793.70,796.39,9747622
2012-05-28,794.32,813.78,790.32,813.78,12180230
2012-05-29,814.09,825.47,811.95,822.07,15472174
2012-05-30,821.39,824.74,819.04,820.89,11403436
2012-05-31,816.82,825.36,815.17,821.39,8961046
2012-06-01,822.45,828.78,819.09,822.57,9100348
2012-06-04,812.86,816.97,801.29,801.56,10715781
2012-06-05,803.49,806.26,799.30,801.56,7779610
2012-06-06,803.58,806.08,798.04,801.30,7006766
2012-06-07,808.71,810.02,794.17,795.88,8066574
2012-06-08,801.78,802.05,790.78,792.36,8503032
2012-06-11,795.13,803.25,791.95,801.09,8230818
2012-06-12,796.88,799.30,792.92,794.40,7869455
2012-06-13,796.87,813.78,796.87,813.78,9146906
2012-06-14,812.85,820.61,811.96,813.04,8048183
2012-06-15,813.19,819.15,806.71,815.64,9312962
2012-06-18,816.44,823.43,815.43,818.57,9131871
2012-06-19,817.18,817.61,810.44,811.37,7422817
2012-06-20,812.56,814.58,809.53,810.39,6082253
2012-06-21,809.01,809.01,793.07,796.87,7180224
2012-06-25,794.00,794.00,780.41,781.06,7816730
2012-06-26,778.17,787.58,777.41,784.05,6797357
2012-06-27,783.90,790.42,783.29,784.43,6160986
2012-06-28,786.58,788.14,776.92,777.11,6573900
2012-06-29,774.51,791.61,774.51,791.18,7417735
2012-07-02,794.51,794.64,785.07,790.29,8452340
2012-07-03,789.88,803.21,788.76,799.04,8752014
2012-07-04,801.00,802.48,795.49,799.32,6740410
2012-07-05,795.90,796.16,787.58,793.04,7222011
2012-07-06,795.49,812.95,792.12,809.37,10969280
2012-07-09,804.04,809.26,795.01,795.58,10518344
2012-07-10,793.05,800.18,791.41,792.52,7391183
2012-07-11,791.40,803.21,790.60,803.17,7868377
2012-07-12,801.39,807.67,795.69,803.46,11894160
2012-07-13,800.19,811.37,799.79,808.63,8137756
2012-07-16,808.43,808.43,791.61,791.85,9992499
2012-07-17,789.29,797.51,788.34,795.43,7651049
2012-07-18,795.59,798.00,779.57,793.18,8004725
2012-07-19,790.40,811.09,789.42,803.66,9450650
2012-07-20,800.30,805.73,794.13,795.28,7769698
2012-07-23,788.35,789.08,782.65,784.65,6635930
2012-07-24,780.65,797.76,780.64,792.32,6467373
2012-07-25,789.30,795.94,788.51,790.33,5971071
2012-07-26,789.73,794.95,783.47,784.78,7470301
2012-07-27,786.34,788.25,776.72,781.23,6418618
2012-07-30,781.17,787.38,775.29,776.39,6594177
2012-07-31,776.63,783.76,775.76,776.10,6732247
2012-08-01,775.38,789.10,775.35,783.62,6805226
2012-08-02,783.05,785.37,773.34,776.22,6761275
2012-08-03,777.12,782.10,771.70,782.10,7063537
2012-08-06,779.19,791.48,777.70,790.69,8762499
2012-08-07,789.17,792.32,787.10,790.92,8363293
2012-08-08,791.35,793.91,786.03,790.96,7576878
2012-08-09,790.03,801.08,787.85,800.67,8133873
2012-08-10,796.89,797.49,791.03,793.39,7451390
2012-08-13,791.45,791.45,774.28,774.71,9964240
2012-08-14,775.19,776.62,763.64,773.50,9303642
2012-08-15,772.08,772.47,766.40,768.21,8204298
2012-08-16,767.20,770.18,762.30,763.17,6608630
2012-08-17,762.78,763.32,751.54,757.16,5523110
2012-08-20,752.09,755.29,747.01,753.98,6282692
2012-08-21,754.01,764.24,753.33,759.09,7579810
2012-08-22,759.85,760.19,748.44,752.00,7779185
2012-08-23,752.33,755.87,746.00,752.36,7242582
2012-08-24,749.65,753.30,747.35,747.68,7013058
2012-08-27,744.61,744.61,732.78,733.69,8087960
2012-08-28,736.30,742.18,734.06,737.58,8667892
2012-08-29,735.44,740.23,730.36,730.36,7138944
2012-08-30,724.89,733.37,720.47,729.51,8433732
2012-08-31,727.62,734.64,727.16,730.60,3808047
2012-09-03,731.18,744.53,730.80,742.16,5637275
2012-09-04,753.69,753.75,743.55,745.79,5465980
2012-09-05,744.06,751.21,742.77,748.74,5392320
2012-09-06,750.15,754.44,746.27,752.06,5204057
2012-09-07,758.04,790.10,758.04,782.06,14368624
2012-09-10,785.22,789.93,781.43,786.05,11226049
2012-09-11,783.22,783.22,776.84,781.53,8238762
2012-09-12,785.26,791.63,778.56,784.24,8580058
2012-09-13,783.93,786.70,778.30,778.33,7088449
2012-09-14,785.89,789.41,778.63,784.89,8823845
2012-09-17,784.16,786.12,770.76,770.85,7859398
2012-09-18,767.87,770.58,762.87,764.38,5371282
2012-09-19,764.39,765.89,757.42,762.81,5262086
2012-09-20,760.78,761.55,747.21,747.62,6919252
2012-09-21,745.87,753.98,744.23,748.59,5885667
2012-09-24,743.96,755.55,739.69,752.29,5694071
2012-09-25,750.93,757.95,748.60,753.92,4831064
2012-09-26,752.90,755.68,742.26,744.08,4218130
2012-09-27,743.08,765.72,742.93,762.69,6975293
2012-09-28,759.00,778.19,758.61,777.72,8014877
2012-10-08,777.19,779.43,763.08,766.86,5580450
2012-10-09,769.83,782.83,769.83,782.31,7783051
2012-10-10,780.02,784.09,775.66,783.25,7064175
2012-10-11,780.10,782.81,775.49,776.36,6749423
2012-10-12,778.50,783.73,770.53,775.17,5842927
2012-10-15,778.08,778.70,771.19,775.34,5680986
2012-10-16,773.77,784.42,772.95,779.30,5656647
2012-10-17,781.51,782.58,773.75,779.35,5176145
2012-10-18,781.44,792.28,781.44,790.51,7048208
2012-10-19,790.51,794.94,788.62,790.56,5366311
2012-10-22,786.79,790.75,782.23,788.76,5064924
2012-10-23,788.55,789.68,775.95,776.64,5959823
2012-10-24,775.26,780.98,774.63,776.51,6155172
2012-10-25,777.08,782.16,771.83,773.83,6956638
2012-10-26,775.27,775.65,754.96,759.08,6545416
2012-10-29,757.40,760.94,752.97,757.65,4616457
2012-10-30,758.03,765.55,757.22,762.63,2535898
2012-10-31,762.69,771.89,761.03,771.68,3163478
2012-11-01,772.67,786.18,771.69,784.05,4816303
2012-11-02,783.96,787.31,779.16,785.81,3977885
2012-11-05,783.67,786.52,776.23,781.01,3470491
2012-11-06,780.71,781.07,767.34,775.51,7601613
2012-11-07,773.96,777.82,771.99,774.23,6194104
2012-11-08,768.90,773.72,764.71,764.71,6663053
2012-11-09,763.51,768.76,763.01,765.00,5847953
2012-11-12,765.36,770.07,760.98,767.08,7143015
2012-11-13,767.05,767.06,754.19,755.48,7313849
2012-11-14,755.38,757.57,752.07,756.94,5565163
2012-11-15,753.08,756.32,746.82,747.70,5753193
2012-11-16,745.77,746.66,739.65,745.01,6172563
2012-11-19,743.89,743.96,733.66,742.91,5694563
2012-11-20,743.62,747.48,741.18,742.32,5713137
2012-11-21,742.55,751.10,736.72,750.90,5825393
2012-11-22,744.23,747.76,742.12,745.56,5114126
2012-11-23,746.03,754.88,745.36,753.12,6836510
2012-11-26,751.35,753.13,745.27,746.58,5447927
2012-11-27,744.65,746.39,736.85,737.37,6482245
2012-11-28,734.82,734.82,728.42,729.22,5656169
2012-11-29,728.74,733.99,728.74,729.71,5123454
2012-11-30,729.56,742.59,727.73,741.69,7898169
2012-12-03,739.40,742.13,728.42,728.95,9556360
2012-12-04,725.53,734.22,723.16,732.14,7626140
2012-12-05,730.48,755.74,729.91,752.90,14870259
2012-12-06,752.30,754.32,743.98,751.38,10564169
2012-12-07,750.69,764.15,750.23,761.44,15235575
2012-12-10,763.37,768.51,761.93,767.08,13988350
2012-12-11,764.58,769.36,762.88,764.53,9427001
2012-12-12,765.11,770.57,763.22,770.53,8015962
2012-12-13,768.43,772.86,762.97,763.37,8033148
2012-12-14,762.89,793.08,762.44,792.37,19013307
2012-12-17,793.60,797.25,790.22,793.72,17162070
2012-12-18,792.13,803.33,788.68,794.60,14440088
2012-12-19,792.73,804.86,791.71,800.45,12447411
2012-12-20,798.21,804.02,792.93,803.58,11488053
2012-12-21,804.13,813.73,799.51,801.24,12588416
2012-12-24,797.52,804.33,794.10,798.69,9437310
2012-12-25,796.58,818.73,793.11,816.03,17192724
2012-12-26,814.22,817.80,811.21,817.16,12960284
2012-12-27,818.20,821.54,811.16,813.95,12616961
2012-12-28,814.09,824.49,814.06,823.77,11134660
2012-12-31,825.24,831.15,822.53,831.06,14154481
2013-01-04,837.21,838.08,824.79,833.03,17700595
2013-01-07,831.32,839.08,828.66,838.58,14107269
2013-01-08,837.99,840.88,829.95,837.80,13599775
2013-01-09,836.21,841.47,833.42,838.03,12770049
2013-01-10,837.63,847.38,833.50,838.43,12146271
2013-01-11,838.86,841.06,822.91,826.15,12432483
2013-01-14,823.84,852.10,823.84,850.11,14920108
2013-01-15,850.46,859.45,849.15,856.40,16980925
2013-01-16,852.38,854.68,837.26,847.52,14759553
2013-01-17,845.46,848.52,838.36,842.85,11082268
2013-01-18,846.42,857.57,842.15,855.04,12646289
2013-01-21,860.16,860.16,851.75,859.81,15935025
2013-01-22,861.24,861.74,849.31,858.06,21853733
2013-01-23,854.86,861.26,849.86,859.55,13955002
2013-01-24,858.35,875.46,844.34,849.99,19076688
2013-01-25,847.36,855.17,846.55,851.42,10334587
2013-01-28,851.40,871.12,851.40,871.12,16573905
2013-01-29,870.89,874.86,867.41,873.43,16144993
2013-01-30,873.16,874.94,866.14,874.61,14275034
2013-01-31,875.09,876.46,864.98,868.41,13516048
2013-02-01,866.53,876.95,864.34,876.50,15585939
2013-02-04,876.99,879.82,868.64,871.73,18153184
2013-02-05,868.66,889.98,867.22,889.74,19420150
2013-02-06,888.82,888.97,881.98,884.51,12969259
2013-02-07,881.82,884.09,875.34,883.12,12431483
2013-02-08,883.53,900.36,883.53,896.69,12324031
2013-02-18,900.48,901.71,887.03,892.53,14756300
2013-02-19,892.35,892.35,869.78,873.04,14517665
2013-02-20,872.02,881.56,871.03,881.51,12719801
2013-02-21,873.01,873.16,850.40,858.36,17909464
2013-02-22,857.59,862.61,854.13,855.76,11344716
2013-02-25,857.70,863.88,852.53,856.51,10004134
2013-02-26,852.11,859.35,838.90,840.18,13426495
2013-02-27,841.32,849.82,837.52,845.18,10619841
2013-02-28,850.13,868.09,847.45,867.94,14040200
2013-03-01,868.10,870.53,856.82,868.90,13287579
2013-03-04,855.00,855.98,832.91,837.92,20607179
2013-03-05,837.02,852.51,834.77,851.26,15255317
2013-03-06,854.41,860.62,851.28,860.06,15666616
2013-03-07,857.75,864.34,846.31,853.45,14755324
2013-03-08,854.97,858.74,848.65,849.58,10064958
2013-03-11,848.76,852.84,841.29,848.35,8536362
2013-03-12,848.14,856.46,829.80,837.01,12838249
2013-03-13,835.31,835.53,818.64,823.86,10520867
2013-03-14,820.36,829.44,819.54,823.22,7784102
2013-03-15,823.46,841.72,817.11,825.45,14137701
2013-03-18,819.65,824.64,814.34,815.46,10109251
2013-03-19,816.61,820.44,811.16,818.49,8930805
2013-03-20,818.80,841.67,818.80,841.45,14668490
2013-03-21,841.57,845.24,837.25,842.19,12111512
2013-03-22,841.42,847.49,839.69,846.37,11144453
2013-03-25,848.24,851.81,841.26,843.21,8826282
2013-03-26,841.21,843.14,828.77,836.51,11477162
2013-03-27,836.25,846.28,833.61,838.77,10271529
2013-03-28,829.91,829.91,819.87,822.85,14260012
2013-03-29,823.49,826.49,818.02,821.28,7938438
2013-04-01,818.42,823.95,816.91,818.98,9320957
2013-04-02,819.19,828.13,812.77,815.74,10335673
2013-04-03,817.54,820.85,810.45,813.77,8687262
2013-04-08,802.24,814.70,796.66,813.85,10267207
2013-04-09,815.08,821.77,813.77,817.70,9072531
2013-04-10,817.60,821.55,812.78,818.16,9736703
2013-04-11,823.54,824.80,815.71,816.49,9130037
2013-04-12,815.39,820.70,813.54,814.63,7055913
2013-04-15,813.18,815.75,806.66,808.59,7933644
2013-04-16,804.07,817.67,803.11,817.50,9117478
2013-04-17,818.32,822.36,814.33,821.97,7658311
2013-04-18,817.68,829.56,816.07,823.19,7608225
2013-04-19,825.45,841.97,824.66,838.77,11609459
2013-04-22,840.05,842.32,831.24,835.13,10759339
2013-04-23,834.27,834.27,809.67,811.25,11225793
2013-04-24,811.44,825.26,808.69,820.86,10337196
2013-04-25,818.99,822.63,810.38,814.12,10029554
2013-04-26,816.72,820.24,804.78,807.64,8342897
2013-05-02,804.28,808.75,799.82,807.61,8402944
2013-05-03,810.02,826.50,810.02,819.94,10774505
2013-05-06,822.18,832.03,820.61,830.55,10765757
2013-05-07,829.93,836.22,827.98,836.15,9836376
2013-05-08,840.49,846.99,838.66,845.47,10528288
2013-05-09,846.41,847.00,837.12,841.22,12062109
2013-05-10,839.70,846.08,838.65,844.27,8735348
2013-05-13,843.81,845.69,836.72,839.67,8936207
2013-05-14,838.68,839.61,824.59,828.13,8990133
2013-05-15,828.26,832.22,827.36,830.67,7041456
2013-05-16,829.60,841.21,825.52,840.75,12434123
2013-05-17,839.95,852.99,839.82,851.28,15942911
2013-05-20,852.18,859.15,849.85,856.34,16824642
2013-05-21,856.00,857.18,851.84,855.29,13908668
2013-05-22,855.71,860.59,853.74,857.69,14244687
2013-05-23,855.32,859.71,846.96,847.89,14133594
2013-05-24,850.35,855.46,845.58,850.93,10691394
2013-05-27,851.19,854.23,847.72,850.37,11631618
2013-05-28,851.31,861.20,847.21,861.20,15193596
2013-05-29,862.10,865.01,860.12,860.61,13562158
2013-05-30,858.61,860.30,854.06,856.78,11860367
2013-05-31,858.37,860.30,851.47,851.60,11511060
2013-06-03,851.44,857.13,850.47,852.92,10630000
2013-06-04,852.67,852.67,843.12,844.98,11777508
2013-06-05,845.00,845.81,841.11,844.04,7697458
2013-06-06,844.72,845.81,837.51,838.11,8314474
2013-06-07,838.68,840.26,824.33,825.51,9785656
2013-06-13,820.62,820.62,798.03,804.21,10712663
2013-06-14,805.83,807.96,800.80,806.92,8128313
2013-06-17,808.05,809.28,797.56,802.85,8527808
2013-06-18,805.79,806.38,797.59,805.49,7951936
2013-06-19,802.61,803.94,792.01,803.49,9258005
2013-06-20,799.69,799.83,783.33,783.85,9207291
2013-06-21,776.16,782.46,770.83,778.45,9487880
2013-06-24,777.25,777.25,739.10,739.31,14516597
2013-06-25,735.38,740.77,695.49,733.43,18732131
2013-06-26,733.79,736.88,722.97,730.24,13776929
2013-06-27,732.41,741.08,729.65,732.10,13047476
2013-06-28,725.69,750.07,724.58,749.27,13767537
2013-07-01,742.75,756.44,739.96,755.66,9173971
2013-07-02,756.39,765.06,748.75,764.57,10460225
2013-07-03,762.44,768.76,753.99,767.48,10942136
2013-07-04,764.10,775.40,760.39,773.53,12341395
2013-07-05,772.37,777.72,771.25,775.09,9844565
2013-07-08,767.46,768.50,757.43,763.03,8985363
2013-07-09,761.31,765.52,757.71,763.51,6901451
2013-07-10,761.29,775.43,760.46,774.58,10286136
2013-07-11,775.89,802.13,774.99,794.94,22071468
2013-07-12,793.65,796.03,781.95,785.48,16174673
2013-07-15,786.83,796.53,783.36,790.37,13559300
2013-07-16,788.52,789.98,779.60,788.14,11590118
2013-07-17,786.73,791.32,778.63,779.21,12476702
2013-07-18,777.36,779.08,768.14,772.76,10836647
2013-07-19,773.06,776.68,760.28,765.25,13265693
2013-07-22,760.84,770.28,757.50,769.83,10531443
2013-07-23,771.66,788.18,768.92,785.02,14267358
2013-07-24,783.00,786.05,773.99,780.64,13824657
2013-07-25,782.70,786.63,775.80,777.55,13013663
2013-07-26,774.37,776.95,770.71,773.12,9553554
2013-07-29,766.24,766.24,756.68,761.10,11356439
2013-07-30,761.64,772.52,757.90,770.04,10613658
2013-07-31,774.87,780.75,770.30,772.86,9790498
2013-08-01,775.99,784.65,773.61,781.79,11314547
2013-08-02,787.07,790.24,780.64,783.75,12267969
2013-08-05,785.37,789.10,780.71,788.70,10361625
2013-08-06,784.88,794.88,781.86,791.86,12875953
2013-08-07,790.63,797.24,786.21,787.59,13614771
2013-08-08,786.78,791.26,783.75,786.46,10064219
2013-08-09,789.61,794.21,781.05,788.83,13478410
2013-08-12,791.58,807.32,790.61,806.88,18856058
2013-08-13,806.39,807.64,803.20,806.82,14518901
2013-08-14,809.41,814.43,802.11,805.04,14535881
2013-08-15,805.55,806.29,796.35,796.77,12779601
2013-08-16,795.07,838.26,788.80,793.91,20687181
2013-08-19,790.37,803.49,787.67,801.67,13356754
2013-08-20,799.98,804.89,792.81,794.84,14873457
2013-08-21,796.47,796.53,787.85,793.79,10690271
2013-08-22,792.60,798.55,790.30,792.37,10381977
2013-08-23,796.49,798.01,777.66,788.10,13759821
2013-08-26,790.05,801.60,787.38,800.46,14685726
2013-08-27,801.13,803.25,799.17,802.53,14086488
2013-08-28,795.77,803.85,791.80,800.43,18402209
2013-08-29,803.17,803.74,795.06,797.75,13550091
2013-08-30,798.00,800.94,793.02,795.71,17024648
2013-09-02,797.51,799.61,787.00,794.60,21266349
2013-09-03,794.92,802.23,793.31,801.98,20146392
2013-09-04,801.63,809.08,801.35,806.59,19493488
2013-09-05,805.56,807.67,801.41,805.81,17943549
2013-09-06,804.90,812.43,804.90,811.70,18068135
2013-09-09,816.37,838.60,815.24,833.02,31610222
