Date,Open,High,Low,Close,Vol
2011-11-25,742.97,748.70,732.35,734.47,1253701
2011-11-28,734.37,737.12,725.06,732.20,847216
2011-11-29,738.88,743.28,733.73,742.92,1015361
2011-11-30,742.00,742.00,690.21,698.44,1648711
2011-12-01,721.43,727.76,711.67,711.95,1415238
2011-12-02,709.43,709.91,691.00,696.47,869224
2011-12-05,695.37,695.37,674.97,677.27,705671
2011-12-06,676.56,686.60,670.86,682.48,679784
2011-12-07,684.85,691.15,680.00,689.60,656387
2011-12-08,688.54,702.91,675.12,695.64,927886
2011-12-09,689.63,699.17,687.17,690.21,649115
2011-12-12,689.58,692.36,677.68,679.02,543272
2011-12-13,675.64,675.64,656.11,657.45,815288
2011-12-14,653.00,659.11,641.11,643.94,664435
2011-12-15,640.96,652.09,628.11,639.92,1891452
2011-12-16,634.86,659.46,634.16,659.46,1421294
2011-12-19,655.41,664.08,642.80,662.62,1317180
2011-12-20,659.55,667.60,654.51,655.04,927265
2011-12-21,660.34,668.50,644.37,644.57,1083174
2011-12-22,642.08,642.08,620.38,633.18,597922
2011-12-23,632.32,645.05,630.89,637.45,885571
2011-12-26,642.19,648.15,634.45,634.45,674998
2011-12-27,630.80,631.11,608.70,612.90,973440
2011-12-28,607.05,614.59,595.11,612.94,748237
2011-12-29,610.31,618.06,609.39,613.85,730252
2011-12-30,616.72,626.50,614.78,626.50,786673
2012-01-04,631.74,633.87,608.63,610.02,696348
2012-01-05,604.92,605.95,582.14,582.44,714922
2012-01-06,580.25,592.92,576.02,592.56,734852
2012-01-09,592.59,623.29,589.01,622.69,1495160
2012-01-10,621.57,643.54,619.05,642.38,1885889
2012-01-11,639.00,659.59,635.91,646.74,1647823
2012-01-12,643.96,654.02,641.92,646.01,1328204
2012-01-13,645.63,646.06,613.81,616.52,1244686
2012-01-16,613.06,615.00,604.17,604.21,379944
2012-01-17,598.82,639.12,594.53,635.75,1500717
2012-01-18,635.38,638.82,610.28,611.98,1455721
2012-01-19,610.04,620.91,604.19,616.72,979558
2012-01-20,617.57,624.67,617.05,622.21,655435
2012-01-30,624.96,642.09,618.84,627.72,1114190
2012-01-31,626.11,632.08,620.51,629.40,823326
2012-02-01,629.32,638.09,626.64,629.90,1230129
2012-02-02,630.03,639.64,625.81,639.44,1019991
2012-02-03,638.26,656.62,635.74,652.36,1640110
2012-02-06,652.36,656.41,647.33,654.68,1250205
2012-02-07,650.61,651.13,639.12,642.75,1145621
2012-02-08,644.41,663.16,640.96,662.93,1696552
2012-02-09,661.27,670.88,661.25,663.69,1582856
2012-02-10,660.96,670.56,659.26,662.91,1422381
2012-02-13,657.65,682.97,655.05,682.84,2095245
2012-02-14,680.60,682.57,674.21,677.09,1432534
2012-02-15,677.14,692.05,675.11,687.19,2017670
2012-02-16,686.69,694.57,679.01,686.15,2028213
2012-02-17,686.32,689.64,674.93,682.28,1510223
2012-02-20,691.44,697.05,683.39,683.59,1746219
2012-02-21,682.81,694.33,675.46,694.28,1584269
2012-02-22,695.86,707.83,693.54,705.85,1973161
2012-02-23,705.15,716.67,700.39,706.23,1922624
2012-02-24,706.85,712.74,700.88,711.94,1870177
2012-02-27,710.78,728.65,710.52,716.65,2808271
2012-02-28,713.77,720.21,706.31,714.50,1758395
2012-02-29,713.97,714.19,702.16,702.16,1330906
2012-03-01,699.02,716.94,698.54,710.58,1335097
2012-03-02,711.50,719.65,710.20,719.63,1471050
2012-03-05,720.27,725.25,717.19,717.92,1584643
2012-03-06,715.03,715.03,702.08,706.74,1407159
2012-03-07,699.56,713.12,696.96,700.64,1415898
2012-03-08,703.35,713.57,703.35,710.05,1299226
2012-03-09,713.94,720.06,709.81,719.92,1246512
2012-03-12,720.54,724.45,713.39,720.28,1539685
2012-03-13,720.53,751.34,719.81,751.33,2992608
2012-03-14,755.39,755.46,707.85,715.78,3299201
2012-03-15,715.55,718.23,694.36,709.04,2323421
2012-03-16,712.09,728.69,708.43,728.69,2011075
2012-03-19,726.96,731.62,717.95,731.46,1511404
2012-03-20,728.73,728.73,709.29,709.29,1331719
2012-03-21,711.95,715.06,694.30,707.14,1108501
2012-03-22,706.79,708.00,698.27,705.12,881796
2012-03-23,703.28,707.37,690.86,698.72,1222161
2012-03-26,697.33,698.61,685.54,691.00,702560
2012-03-27,693.34,696.84,683.31,685.63,687255
2012-03-28,683.74,683.75,651.09,654.83,1093457
2012-03-29,650.97,651.71,630.44,639.73,880775
2012-03-30,639.05,644.43,635.33,642.17,689434
2012-04-05,640.14,660.07,639.92,658.52,823344
2012-04-06,658.28,666.99,655.62,660.55,781366
2012-04-09,658.56,659.39,645.58,646.32,752646
2012-04-10,644.56,654.25,630.20,654.18,792147
2012-04-11,645.70,665.04,644.17,662.81,1104747
2012-04-12,662.70,679.20,660.81,678.32,1030357
2012-04-13,681.22,690.56,678.06,683.98,1553739
2012-04-16,677.40,684.62,673.95,679.49,1139778
2012-04-17,677.84,683.49,672.46,674.56,1082691
2012-04-18,677.23,692.40,675.67,690.10,1229652
2012-04-19,688.69,692.97,685.53,688.27,964772
2012-04-20,688.26,695.08,685.27,693.39,1207541
2012-04-23,696.21,699.78,678.83,680.28,1099564
2012-04-24,675.57,684.93,656.19,672.96,1533511
2012-04-25,672.66,689.95,671.61,688.72,1738396
2012-04-26,688.55,691.64,673.90,680.84,1318489
2012-04-27,680.84,683.55,673.88,677.13,884256
2012-05-02,685.22,686.44,676.00,682.98,1139688
2012-05-03,682.85,686.64,678.29,683.50,944870
2012-05-04,684.96,691.24,684.96,690.61,755827
2012-05-07,687.29,699.54,686.64,699.45,1363574
2012-05-08,699.34,700.48,692.81,698.02,1065532
2012-05-09,693.63,693.67,680.77,683.09,960205
2012-05-10,682.84,688.71,681.64,684.55,673470
2012-05-11,684.44,691.28,682.13,682.64,659942
2012-05-14,687.70,689.17,676.10,677.98,869715
2012-05-15,674.40,677.40,668.44,677.03,657899
2012-05-16,677.47,677.47,666.29,666.90,682584
2012-05-17,667.39,676.69,663.30,676.28,812231
2012-05-18,671.46,672.19,659.33,660.18,762074
2012-05-21,657.46,663.28,654.34,656.81,565988
2012-05-22,660.53,667.43,660.45,667.17,553042
2012-05-23,667.05,668.67,657.01,662.98,614300
2012-05-24,662.54,669.95,658.04,666.18,791993
2012-05-25,666.19,666.65,656.05,656.74,525985
2012-05-28,652.04,659.00,636.80,658.81,704135
2012-05-29,660.12,670.56,659.77,667.56,819568
2012-05-30,667.11,669.47,663.53,667.36,695546
2012-05-31,667.09,677.00,664.09,674.23,859727
2012-06-01,673.76,675.57,665.17,669.33,616807
2012-06-04,657.55,660.42,646.06,646.06,746975
2012-06-05,646.69,649.61,642.48,644.58,496684
2012-06-06,644.06,649.80,640.32,643.09,517976
2012-06-07,648.76,651.05,635.00,637.72,559541
2012-06-08,643.86,643.86,632.05,632.50,549517
2012-06-11,634.56,642.46,631.07,641.95,715483
2012-06-12,639.51,640.06,634.59,636.35,451350
2012-06-13,637.23,644.34,636.14,644.26,556072
2012-06-14,643.90,646.34,638.33,640.48,653314
2012-06-15,641.12,644.01,637.93,643.42,571998
2012-06-18,646.17,649.44,644.84,647.91,656403
2012-06-19,647.29,647.44,642.78,643.33,678121
2012-06-20,644.79,654.67,644.79,651.44,912181
2012-06-21,650.59,650.59,638.40,642.13,766692
2012-06-25,639.00,639.35,623.54,623.87,648994
2012-06-26,621.85,624.46,612.91,624.13,579999
2012-06-27,623.19,627.78,619.26,619.89,560703
2012-06-28,621.56,623.09,613.33,614.03,538242
2012-06-29,612.97,629.35,608.49,629.03,631826
2012-07-02,631.16,635.22,625.53,630.79,658441
2012-07-03,630.77,636.15,628.44,631.51,672755
2012-07-04,631.89,633.89,626.41,627.15,467282
2012-07-05,626.20,626.20,612.67,615.29,565457
2012-07-06,617.74,621.66,605.99,619.32,645865
2012-07-09,617.33,617.33,598.33,598.33,589035
2012-07-10,597.13,599.67,591.63,593.70,502668
2012-07-11,593.78,598.66,592.55,596.29,418506
2012-07-12,596.17,603.26,590.41,601.65,652004
2012-07-13,600.57,602.73,594.95,595.47,532127
2012-07-16,596.02,596.33,570.16,573.01,704701
2012-07-17,571.75,574.78,567.47,573.60,485654
2012-07-18,573.55,579.58,565.32,579.58,497155
2012-07-19,578.51,590.50,576.31,586.10,751742
2012-07-20,583.97,590.08,582.47,584.34,546898
2012-07-23,581.11,581.85,574.94,579.64,513123
2012-07-24,575.73,584.83,574.53,581.89,482293
2012-07-25,580.60,580.63,575.21,576.76,435471
2012-07-26,582.18,583.22,573.91,573.91,516532
2012-07-27,576.58,578.58,570.27,573.20,404382
2012-07-30,573.07,575.32,562.38,564.81,488497
2012-07-31,565.65,565.97,557.12,558.78,434317
2012-08-01,557.31,571.08,557.31,568.63,440762
2012-08-02,568.81,574.37,564.92,568.51,431354
2012-08-03,568.93,577.37,566.70,577.28,573580
2012-08-06,576.53,588.14,575.39,587.93,774604
2012-08-07,587.01,593.16,586.65,591.99,701724
2012-08-08,591.89,595.33,588.45,590.56,579757
2012-08-09,591.03,595.67,586.75,595.64,793815
2012-08-10,595.19,604.08,593.71,597.29,918880
2012-08-13,596.09,596.09,586.08,586.90,719261
2012-08-14,588.32,596.89,582.85,596.23,771835
2012-08-15,595.26,595.26,588.24,589.09,621090
2012-08-16,588.70,590.14,584.04,586.84,483910
2012-08-17,585.90,590.15,582.28,587.78,521409
2012-08-20,585.24,589.66,578.97,588.73,529620
2012-08-21,590.84,600.88,586.88,600.10,903970
2012-08-22,597.76,598.71,589.26,593.44,688075
2012-08-23,593.17,597.29,589.74,595.86,821747
2012-08-24,594.01,596.62,581.34,582.73,975818
2012-08-27,579.72,579.72,568.46,570.95,795376
2012-08-28,571.54,578.63,570.60,576.88,630021
2012-08-29,576.66,583.39,573.50,576.78,889546
2012-08-30,576.97,580.10,566.33,572.71,1092390
2012-08-31,570.62,575.79,568.41,574.59,813202
2012-09-03,572.99,581.62,571.37,581.03,760392
2012-09-04,580.09,585.21,574.19,576.73,1022865
2012-09-05,575.97,589.47,574.40,585.33,1381406
2012-09-06,585.95,590.78,584.99,589.92,984913
2012-09-07,594.16,614.70,594.01,606.66,1790573
2012-09-10,607.43,617.55,605.94,616.26,1558094
2012-09-11,616.45,621.17,613.63,615.50,1614272
2012-09-12,619.08,620.88,610.37,618.54,1131292
2012-09-13,617.33,620.06,610.44,611.30,1101816
2012-09-14,615.28,616.85,603.71,609.97,1078584
2012-09-17,609.25,609.25,588.97,589.30,854916
2012-09-18,587.31,593.23,585.64,588.70,610463
2012-09-19,591.38,602.78,591.38,599.24,1020381
2012-09-20,600.99,603.50,583.40,583.86,1733953
2012-09-21,582.41,582.90,571.60,572.20,1205421
2012-09-24,569.81,577.03,563.90,573.92,838177
2012-09-25,573.63,575.18,567.25,570.09,705929
2012-09-26,569.04,570.85,555.92,558.22,759694
2012-09-27,557.75,572.99,556.85,569.82,856220
2012-09-28,566.74,577.92,564.95,577.57,744591
2012-10-08,578.22,581.06,572.32,575.19,516816
2012-10-09,576.92,590.01,576.37,589.51,873332
2012-10-10,590.17,596.81,588.45,594.46,1150228
2012-10-11,594.48,595.40,584.82,584.82,979945
2012-10-12,586.06,591.35,577.57,582.95,703695
2012-10-15,584.23,584.23,570.55,575.25,593235
2012-10-16,575.42,579.75,572.26,575.91,455487
2012-10-17,577.06,578.60,570.96,576.45,474620
2012-10-18,577.91,587.86,577.78,586.66,897839
2012-10-19,586.28,587.24,581.56,585.48,801920
2012-10-22,585.12,587.97,582.56,586.62,748968
2012-10-23,586.72,587.41,578.58,579.14,814116
2012-10-24,575.36,583.82,574.57,578.44,1201834
2012-10-25,577.62,580.60,572.81,573.52,973308
2012-10-26,573.53,574.26,557.18,559.23,838056
2012-10-29,557.16,558.19,552.91,554.64,613647
2012-10-30,555.36,557.35,551.64,553.16,523689
2012-10-31,552.91,556.31,550.69,556.31,442651
2012-11-01,555.86,565.31,555.86,563.14,720261
2012-11-02,563.90,566.02,560.03,564.76,710976
2012-11-05,564.44,566.83,560.91,562.65,578230
2012-11-06,562.41,563.42,551.56,556.78,564649
2012-11-07,557.49,558.17,553.88,555.15,413444
2012-11-08,551.85,551.85,540.65,541.00,601932
2012-11-09,540.08,542.95,536.18,537.59,566393
2012-11-12,539.36,542.08,536.65,540.38,607093
2012-11-13,540.35,540.60,527.13,527.69,619780
2012-11-14,527.64,529.38,524.40,528.61,454725
2012-11-15,526.67,527.52,517.65,518.25,445209
2012-11-16,517.88,518.07,507.22,510.78,525951
2012-11-19,510.23,512.67,505.93,512.55,394123
2012-11-20,513.99,514.96,508.85,509.66,391494
2012-11-21,510.34,516.17,505.67,516.03,489932
2012-11-22,513.54,513.54,507.67,508.68,331731
2012-11-23,510.30,512.36,508.24,508.82,334723
2012-11-26,508.52,508.76,501.46,503.12,367034
2012-11-27,501.90,501.90,484.65,484.88,618806
2012-11-28,482.30,482.30,471.41,472.32,504635
2012-11-29,473.01,475.70,467.44,467.59,392176
2012-11-30,468.02,473.44,467.45,471.58,419540
2012-12-03,471.38,472.95,456.12,456.55,462575
2012-12-04,458.48,470.41,457.82,469.64,698233
2012-12-05,471.47,489.73,468.72,487.07,1227786
2012-12-06,486.41,492.72,485.63,487.83,857108
2012-12-07,487.87,496.14,485.05,495.55,995736
2012-12-10,495.84,503.44,493.94,502.66,998252
2012-12-11,501.21,501.88,496.21,497.89,772116
2012-12-12,497.33,499.10,489.28,494.57,709474
2012-12-13,494.22,496.52,487.18,488.59,713340
2012-12-14,488.67,510.51,487.64,507.92,1319987
2012-12-17,507.91,513.12,507.58,512.38,1095051
2012-12-18,511.95,515.87,508.17,509.73,931560
2012-12-19,508.98,514.73,508.29,512.27,745283
2012-12-20,512.36,514.89,508.21,514.31,753607
2012-12-21,514.12,520.74,511.83,515.49,904812
2012-12-24,515.19,518.35,513.41,514.90,726353
2012-12-25,514.56,528.16,513.71,528.03,1505680
2012-12-26,527.92,538.84,526.46,538.74,1480460
2012-12-27,539.71,541.19,533.68,535.13,1176381
2012-12-28,534.73,539.51,532.46,539.41,1084157
2012-12-31,539.23,547.78,538.16,547.76,1191062
2013-01-04,549.44,550.58,538.60,542.45,1005206
2013-01-07,541.23,542.97,537.03,542.80,830080
2013-01-08,542.55,551.33,540.74,550.06,1214744
2013-01-09,549.89,553.18,546.27,549.41,1260413
2013-01-10,554.79,559.17,549.95,554.13,1757362
2013-01-11,553.88,556.60,539.72,540.75,1746174
2013-01-14,538.28,563.12,537.84,563.11,1946312
2013-01-15,563.94,575.77,561.89,573.42,2334943
2013-01-16,569.40,577.87,562.80,574.82,2119543
2013-01-17,574.55,576.56,562.48,565.04,1675914
2013-01-18,566.62,571.24,562.24,571.00,1354702
2013-01-21,572.81,575.55,567.76,573.95,1313523
2013-01-22,574.15,574.58,558.74,563.76,1493082
2013-01-23,562.77,566.24,554.70,565.22,1316469
2013-01-24,564.42,572.03,548.14,551.73,1657692
2013-01-25,550.98,552.95,546.89,549.02,838736
2013-01-28,549.57,562.01,549.57,561.73,1149022
2013-01-29,561.91,568.30,559.95,567.60,1435199
2013-01-30,566.98,570.25,563.20,569.68,1541992
2013-01-31,568.21,568.99,563.09,565.89,1236427
2013-02-01,564.57,570.17,563.42,567.26,1181231
2013-02-04,567.89,569.89,560.96,561.81,1154809
2013-02-05,559.29,573.49,557.85,573.22,1524456
2013-02-06,572.49,580.41,571.91,575.51,1298449
2013-02-07,576.38,578.95,571.55,577.24,966443
2013-02-08,578.27,592.44,578.25,589.21,1397533
2013-02-18,593.85,598.65,591.19,596.84,1401691
2013-02-19,596.59,598.30,583.62,585.53,1187232
2013-02-20,585.89,596.27,584.95,596.25,1024386
2013-02-21,593.26,596.65,583.57,586.23,1399720
2013-02-22,585.15,589.25,578.92,579.81,878360
2013-02-25,582.92,591.27,580.18,591.26,984139
2013-02-26,589.88,597.72,586.94,588.29,1277912
2013-02-27,588.79,593.16,584.83,589.06,884467
2013-02-28,589.72,599.30,585.93,599.06,1087028
2013-03-01,598.46,609.88,596.94,609.63,1247419
2013-03-04,606.03,610.31,588.44,591.99,1604803
2013-03-05,591.28,604.12,589.82,604.04,1324811
2013-03-06,605.87,628.67,605.32,624.84,2479546
2013-03-07,625.22,625.22,605.30,613.21,1625425
2013-03-08,613.02,618.58,603.09,604.58,1239729
2013-03-11,604.51,614.23,602.47,607.99,968749
2013-03-12,608.77,610.31,580.98,587.18,1369062
2013-03-13,586.11,586.11,572.02,576.40,1004734
2013-03-14,574.99,582.28,574.12,575.37,906055
2013-03-15,578.43,591.51,572.84,582.41,1289869
2013-03-18,580.80,588.25,579.41,579.69,1021690
2013-03-19,578.42,582.50,570.79,579.65,854799
2013-03-20,578.39,593.81,577.78,593.22,1168560
2013-03-21,593.39,608.14,593.26,604.96,1444396
2013-03-22,605.22,610.33,604.76,607.99,1287290
2013-03-25,607.24,609.42,599.29,600.43,1284574
2013-03-26,598.78,600.40,590.71,595.46,1078639
2013-03-27,594.74,599.85,591.19,595.38,955790
2013-03-28,591.49,591.49,575.72,577.09,1183078
2013-03-29,577.22,585.95,577.22,582.31,830651
2013-04-01,581.97,590.80,580.67,589.77,776108
2013-04-02,589.07,595.19,576.97,579.57,833842
2013-04-03,580.09,581.77,573.89,576.97,835380
2013-04-08,570.41,577.36,564.30,577.17,930779
2013-04-09,579.02,586.78,578.91,583.72,813041
2013-04-10,583.10,585.74,576.63,580.70,861794
2013-04-11,587.36,593.18,574.47,574.47,1516423
2013-04-12,569.87,570.13,563.74,566.17,1121375
2013-04-15,561.78,562.48,551.29,552.74,846039
2013-04-16,547.91,558.41,544.99,557.91,732250
2013-04-17,559.61,566.26,559.14,565.81,717447
2013-04-18,563.75,569.63,560.65,566.78,632695
2013-04-19,567.39,579.22,567.39,578.19,955727
2013-04-22,575.14,580.88,574.93,577.51,1102005
2013-04-23,578.73,579.49,561.44,561.95,1124222
2013-04-24,561.96,579.23,560.53,579.23,1161772
2013-04-25,576.33,584.81,572.81,574.04,1194358
2013-04-26,573.78,576.33,559.72,561.63,770250
2013-05-02,560.47,564.96,557.99,564.88,594479
2013-05-03,566.42,577.70,566.17,574.11,829607
2013-05-06,574.71,588.36,574.71,587.60,1178029
2013-05-07,587.84,588.11,582.91,586.32,857778
2013-05-08,586.94,593.06,586.94,592.91,1387222
2013-05-09,593.85,594.60,586.06,593.63,1386159
2013-05-10,595.34,600.46,593.62,599.80,1437838
2013-05-13,602.28,609.19,599.04,609.19,1404098
2013-05-14,610.47,610.47,597.52,601.56,1100041
2013-05-15,602.53,616.10,602.46,616.10,1394776
2013-05-16,615.90,634.76,615.19,630.63,2334114
2013-05-17,631.36,645.05,630.46,642.52,2554518
2013-05-20,645.86,654.19,645.30,654.12,2459489
2013-05-21,656.19,682.85,654.95,680.35,4413254
2013-05-22,677.62,681.85,664.07,670.27,2827125
2013-05-23,667.90,687.80,665.36,671.05,4704641
2013-05-24,671.99,685.13,669.90,684.28,3006644
2013-05-27,688.05,692.58,682.41,687.74,2875444
2013-05-28,688.50,689.31,672.07,678.74,2502781
2013-05-29,678.75,687.54,678.48,686.74,2387460
2013-05-30,685.32,688.83,680.26,685.28,2093417
2013-05-31,686.37,691.45,680.93,682.07,2580338
2013-06-03,681.58,686.64,674.31,680.52,2323777
2013-06-04,682.39,682.39,658.97,664.93,2374265
2013-06-05,664.80,668.75,658.13,663.72,1431142
2013-06-06,662.74,664.64,655.87,656.94,1468864
2013-06-07,657.21,660.54,639.02,644.96,1684629
2013-06-13,638.09,638.09,609.99,629.16,1980743
2013-06-14,630.08,644.16,630.07,640.85,1585413
2013-06-17,641.83,648.59,635.81,639.70,1617351
2013-06-18,640.35,652.04,631.68,648.90,1964718
2013-06-19,643.91,643.91,632.07,641.21,1694248
2013-06-20,637.68,641.33,622.23,624.44,1459506
2013-06-21,612.90,621.40,606.88,617.02,1356154
2013-06-24,615.80,617.34,578.77,581.93,1737945
2013-06-25,577.46,584.38,542.54,582.72,2201092
2013-06-26,582.77,599.19,579.63,599.19,1980024
2013-06-27,594.06,601.93,578.88,579.53,2681577
2013-06-28,572.60,587.58,566.47,576.13,1581193
2013-07-01,573.58,587.18,570.74,586.62,1335055
2013-07-02,587.43,601.33,585.14,601.33,1683863
2013-07-03,600.35,610.32,586.11,606.98,2011574
2013-07-04,601.38,618.90,598.98,610.28,1888183
2013-07-05,610.25,615.34,603.43,603.54,1527582
2013-07-08,594.17,594.17,577.19,578.23,1458388
2013-07-09,576.38,580.75,569.73,577.80,1033923
2013-07-10,576.55,595.59,576.27,595.42,1323830
2013-07-11,595.03,612.65,592.79,606.52,1856175
2013-07-12,605.51,621.29,604.81,607.33,2236603
2013-07-15,608.02,625.41,607.91,625.41,2257848
2013-07-16,624.62,634.60,620.85,634.09,1859689
2013-07-17,633.83,637.23,620.52,621.02,1805741
2013-07-18,618.12,635.77,613.95,633.92,2136288
2013-07-19,632.31,651.06,628.46,628.97,3313728
2013-07-22,621.12,651.44,619.71,651.43,3092320
2013-07-23,653.33,665.93,653.33,663.53,3413626
2013-07-24,661.31,692.41,658.59,687.47,4167958
2013-07-25,684.51,686.84,661.21,663.56,3418185
2013-07-26,662.19,667.91,648.29,664.60,2353158
2013-07-29,659.01,663.74,646.46,647.73,2037269
2013-07-30,647.78,651.33,630.20,637.64,1624645
2013-07-31,641.64,652.67,641.64,645.70,1636497
2013-08-01,645.80,671.12,645.63,670.21,2540223
2013-08-02,672.45,685.98,670.24,678.76,3205745
2013-08-05,678.90,685.17,676.31,684.79,2294843
2013-08-06,690.22,696.85,684.81,695.83,2736433
2013-08-07,695.75,696.77,680.89,682.35,3132199
2013-08-08,679.97,694.45,679.19,688.65,2271821
2013-08-09,689.16,693.74,674.72,684.56,1974213
2013-08-12,685.24,692.66,682.13,692.66,2588575
2013-08-13,691.73,696.66,688.26,694.20,2177419
2013-08-14,694.29,709.25,687.10,702.11,3503164
2013-08-15,701.74,708.51,692.70,692.94,2683646
2013-08-16,687.18,715.39,681.45,683.37,3840104
2013-08-19,681.33,713.60,680.59,713.26,3313481
2013-08-20,716.12,724.74,713.25,722.67,3198753
2013-08-21,719.71,741.61,715.82,739.07,4652862
2013-08-22,736.04,758.42,734.81,752.72,5967657
2013-08-23,758.41,762.36,729.83,748.58,7225486
2013-08-26,743.97,767.66,743.93,766.45,4874323
2013-08-27,764.04,777.10,752.69,772.21,4799606
2013-08-28,762.30,763.87,746.16,746.80,4129938
2013-08-29,744.46,748.77,731.71,737.03,3011089
2013-08-30,734.58,738.15,703.43,710.24,3740021
2013-09-02,708.17,721.96,708.14,716.28,1920788
2013-09-03,715.61,736.35,715.20,736.06,2389892
2013-09-04,737.08,742.43,732.32,734.02,1912789
2013-09-05,733.56,741.69,729.82,737.05,2125192
2013-09-06,735.24,744.47,732.72,742.83,2331686
2013-09-09,743.63,745.45,738.55,742.00,2472836
2013-09-10,742.36,748.52,739.36,747.61,2820117
2013-09-11,746.67,747.59,725.16,728.89,2869048
2013-09-12,726.75,736.40,721.79,724.56,2022639
2013-09-13,723.32,741.63,722.63,741.36,2675170
2013-09-16,742.76,749.94,740.99,745.87,2942211
2013-09-17,745.12,746.09,735.62,735.64,2426774
2013-09-18,734.89,749.50,734.89,749.18,2516320
2013-09-23,751.51,765.19,750.64,764.11,2899164
2013-09-24,763.45,769.66,758.42,764.17,2788929
2013-09-25,763.58,772.33,761.54,770.58,3465973
2013-09-26,771.46,780.60,760.50,761.26,2997813
2013-09-27,759.22,764.81,755.59,759.79,2255701
2013-09-30,765.91,784.78,765.91,784.78,2980302
2013-10-08,787.89,806.36,786.51,804.32,3846864
2013-10-09,801.58,809.27,799.38,807.37,3920763
2013-10-10,807.90,817.04,795.78,796.98,4503502
2013-10-11,804.87,823.97,802.76,822.12,5042733
