Date,Open,High,Low,Close,Vol
2020-07-08,2316.91,2349.55,2298.82,2334.22,70616998
2020-07-09,2333.97,2359.78,2326.89,2359.78,74872466
2020-07-10,2341.87,2353.92,2317.36,2325.91,68454358
2020-07-13,2325.78,2377.84,2321.74,2367.93,65786487
2020-07-14,2359.41,2366.05,2314.42,2341.50,68076258
2020-07-15,2347.13,2361.89,2313.27,2323.08,60111410
2020-07-16,2319.70,2323.34,2218.22,2218.60,66358172
2020-07-17,2227.28,2263.91,2217.16,2241.36,45372414
2020-07-20,2258.40,2302.14,2237.14,2299.54,53258590
2020-07-21,2305.85,2314.41,2290.96,2301.24,42671472
2020-07-22,2298.65,2351.30,2298.65,2314.84,45084737
2020-07-23,2297.16,2319.94,2268.84,2312.55,51150891
2020-07-24,2298.96,2305.51,2213.74,2224.74,51463715
2020-07-27,2238.54,2249.37,2215.46,2235.45,31873017
2020-07-28,2250.27,2267.89,2246.21,2258.12,29586940
2020-07-29,2255.89,2292.84,2243.80,2292.13,34583428
2020-07-30,2295.13,2307.24,2284.21,2284.21,29660827
2020-07-31,2283.60,2321.29,2262.62,2297.40,35794761
2020-08-03,2309.52,2318.79,2299.42,2317.23,43496466
2020-08-04,2321.78,2328.84,2306.88,2320.35,41796810
2020-08-05,2312.32,2314.58,2287.33,2307.65,35198851
2020-08-06,2311.74,2314.58,2272.67,2296.54,45494003
2020-08-07,2291.95,2297.08,2253.90,2282.98,40641116
2020-08-10,2275.73,2305.16,2263.35,2292.36,40250763
2020-08-11,2297.58,2324.04,2280.21,2283.37,41234286
2020-08-12,2275.78,2281.47,2239.02,2268.59,41404958
2020-08-13,2276.90,2282.38,2260.61,2269.85,37557590
2020-08-14,2270.85,2299.08,2264.12,2297.29,34857367
2020-08-17,2304.96,2344.51,2301.09,2334.80,59419811
2020-08-18,2338.64,2346.78,2329.30,2337.27,40960186
2020-08-19,2335.77,2339.64,2309.51,2310.78,39629028
2020-08-20,2296.34,2300.89,2277.11,2285.02,33414019
2020-08-21,2299.61,2312.96,2289.94,2301.75,28411017
2020-08-24,2317.59,2328.21,2309.27,2319.66,38069777
2020-08-25,2327.97,2336.96,2317.77,2324.12,31971643
2020-08-26,2329.83,2340.47,2300.17,2307.56,34518091
2020-08-27,2314.08,2317.45,2295.30,2313.78,26301350
2020-08-28,2314.65,2368.67,2311.78,2366.09,41336921
2020-08-31,2377.01,2393.72,2357.94,2358.54,47255616
2020-09-01,2356.16,2373.12,2350.82,2373.08,28445891
2020-09-02,2386.02,2387.14,2346.96,2367.78,39971845
2020-09-03,2367.72,2386.50,2357.39,2365.74,36255786
2020-09-04,2334.38,2349.54,2323.85,2345.76,28799778
2020-09-07,2339.20,2351.66,2289.54,2298.05,35595812
2020-09-08,2305.78,2314.80,2283.67,2309.31,30976701
2020-09-09,2285.92,2293.02,2257.03,2269.68,31004606
2020-09-10,2288.07,2296.34,2269.87,2274.76,31006155
2020-09-11,2267.09,2297.47,2262.76,2293.64,22008926
2020-09-14,2303.68,2317.48,2297.02,2316.65,20474435
2020-09-15,2318.56,2334.43,2307.95,2331.52,21426922
2020-09-16,2332.39,2333.24,2306.45,2315.41,21016723
2020-09-17,2309.25,2310.30,2285.02,2295.63,23630558
2020-09-18,2300.20,2335.95,2293.97,2335.87,37296182
2020-09-21,2339.42,2340.29,2310.47,2311.95,27171373
2020-09-22,2297.28,2319.41,2287.20,2294.19,22332321
2020-09-23,2291.80,2302.38,2281.89,2293.32,18184789
2020-09-24,2281.28,2285.43,2253.34,2257.38,25093531
2020-09-25,2264.81,2268.88,2251.17,2257.10,18548585
2020-09-28,2263.14,2283.20,2263.14,2275.87,16920456
2020-09-29,2285.33,2294.05,2277.54,2281.34,18927801
2020-09-30,2290.10,2306.08,2274.80,2286.02,19170240
2020-10-09,2315.39,2323.18,2308.28,2315.67,24896256
2020-10-12,2322.15,2375.13,2321.85,2374.91,33364920
2020-10-13,2374.10,2380.37,2359.39,2377.65,21937971
2020-10-14,2375.47,2375.74,2359.13,2366.64,24739016
2020-10-15,2363.31,2373.45,2358.65,2359.51,21706493
2020-10-16,2360.24,2371.45,2343.34,2354.46,24231504
2020-10-19,2365.37,2383.06,2338.58,2344.03,26425894
2020-10-20,2342.22,2358.15,2336.44,2358.13,22980423
2020-10-21,2361.60,2362.08,2342.19,2358.28,24786313
2020-10-22,2351.25,2357.58,2329.77,2354.32,21154916
2020-10-23,2352.29,2362.52,2328.92,2329.21,23192677
2020-10-26,2305.15,2326.21,2295.01,2316.36,26871156
2020-10-27,2309.56,2319.87,2303.48,2314.17,23175704
2020-10-28,2313.61,2343.34,2310.53,2333.94,25619449
2020-10-29,2313.69,2363.33,2311.68,2346.96,27121420
2020-10-30,2349.18,2356.73,2318.87,2324.00,33972038
2020-11-02,2330.55,2351.54,2330.55,2345.82,35714665
2020-11-03,2357.85,2375.65,2349.78,2369.78,33194482
2020-11-04,2371.15,2395.60,2367.20,2392.80,25097488
2020-11-05,2415.06,2428.49,2404.80,2424.21,32635064
2020-11-06,2428.94,2435.27,2407.92,2426.51,39910194
2020-11-09,2436.84,2463.67,2436.84,2461.85,45838514
2020-11-10,2462.35,2462.37,2430.18,2441.68,39660514
2020-11-11,2436.98,2448.65,2425.22,2426.35,40984968
2020-11-12,2435.01,2436.33,2419.50,2430.63,30464733
2020-11-13,2419.70,2419.70,2387.68,2401.04,29184289
2020-11-16,2414.08,2420.75,2398.82,2420.75,29120635
2020-11-17,2424.23,2426.54,2401.67,2412.84,31747426
2020-11-18,2411.08,2418.37,2395.66,2404.99,36051892
2020-11-19,2404.19,2437.50,2401.32,2431.94,27113377
2020-11-20,2433.00,2436.31,2427.10,2433.72,26748267
2020-11-23,2445.45,2478.77,2443.22,2469.26,39569878
2020-11-24,2466.43,2471.55,2448.09,2454.34,31185630
2020-11-25,2462.70,2466.70,2426.33,2426.33,36961991
2020-11-26,2426.38,2436.16,2412.95,2434.86,30365359
2020-11-27,2440.88,2473.70,2436.67,2473.70,37588357
2020-11-30,2478.31,2505.20,2461.19,2461.19,58614057
2020-12-01,2462.62,2501.75,2461.27,2500.04,41999534
2020-12-02,2502.99,2507.87,2486.81,2498.15,42342998
2020-12-03,2498.64,2499.14,2478.58,2488.81,35684815
2020-12-04,2486.22,2500.65,2476.77,2497.27,30074397
2020-12-07,2500.33,2501.82,2479.32,2481.49,29665158
2020-12-08,2483.71,2490.57,2472.50,2476.21,25512882
2020-12-09,2483.94,2486.69,2447.42,2448.52,28123993
2020-12-10,2447.39,2462.03,2443.38,2452.58,26687155
2020-12-11,2461.72,2463.00,2419.49,2440.77,32361590
2020-12-14,2443.30,2453.82,2432.87,2451.09,26632587
2020-12-15,2452.14,2458.95,2439.23,2455.59,27621055
2020-12-16,2461.48,2472.58,2458.16,2467.24,22499442
2020-12-17,2475.00,2503.14,2471.67,2500.72,26511027
2020-12-18,2496.27,2506.72,2483.65,2492.26,25146642
2020-12-21,2490.94,2511.20,2478.41,2510.80,33831153
2020-12-22,2506.42,2519.44,2483.44,2485.90,38616982
2020-12-23,2492.84,2519.91,2482.82,2499.63,35119381
2020-12-24,2499.02,2516.51,2489.83,2501.65,29402830
2020-12-25,2490.86,2520.16,2487.99,2516.31,26024053
2020-12-28,2517.52,2542.11,2516.65,2531.96,29032448
2020-12-29,2536.01,2539.29,2514.77,2518.92,33757958
2020-12-30,2518.14,2566.29,2518.14,2566.29,40289005
2020-12-31,2570.91,2615.63,2570.88,2614.01,38980623
2021-01-04,2614.99,2643.52,2610.72,2638.49,50817333
2021-01-05,2626.88,2677.14,2620.55,2676.46,58326332
2021-01-06,2686.24,2717.64,2669.14,2706.93,51592820
2021-01-07,2714.65,2756.47,2708.76,2756.44,54543087
2021-01-08,2760.16,2771.02,2716.42,2740.42,55217942
2021-01-11,2749.44,2788.27,2720.61,2732.75,60168445
2021-01-12,2721.76,2809.84,2721.60,2809.84,61353749
2021-01-13,2815.42,2828.84,2777.51,2799.57,73267157
2021-01-14,2787.82,2794.25,2745.75,2751.56,73312917
2021-01-15,2750.18,2764.48,2707.74,2741.80,69435713
2021-01-18,2728.43,2761.64,2714.99,2749.95,56320029
2021-01-19,2755.21,2759.28,2698.62,2707.72,54162829
2021-01-20,2712.60,2741.57,2702.20,2730.74,46769347
2021-01-21,2732.90,2776.60,2732.26,2763.49,50510451
2021-01-22,2760.98,2775.12,2749.04,2771.68,45225233
2021-01-25,2771.76,2817.64,2765.97,2809.50,48163018
2021-01-26,2794.69,2794.69,2746.87,2752.42,43969844
2021-01-27,2755.50,2760.47,2728.13,2751.54,40257105
2021-01-28,2723.92,2725.49,2680.47,2690.83,45954004
2021-01-29,2704.31,2718.68,2655.96,2682.64,48028815
2021-02-01,2693.43,2706.31,2680.15,2703.90,38109345
2021-02-02,2712.13,2744.73,2699.11,2740.53,37778443
2021-02-03,2744.54,2748.54,2727.49,2729.88,41695509
2021-02-04,2726.70,2763.38,2726.58,2758.45,43466192
2021-02-05,2770.24,2790.71,2755.62,2764.37,38358703
2021-02-08,2774.95,2816.09,2774.17,2811.94,33040219
2021-02-09,2820.52,2864.32,2802.21,2864.27,35173027
2021-02-10,2885.58,2951.39,2885.09,2948.55,37223883
2021-02-18,2997.58,3002.84,2894.81,2905.52,48551784
2021-02-19,2885.75,2919.35,2851.47,2914.18,50420394
2021-02-22,2919.18,2919.18,2825.65,2826.45,66126237
2021-02-23,2805.60,2852.61,2805.48,2828.68,51210581
2021-02-24,2838.92,2841.24,2726.59,2758.67,49283516
2021-02-25,2784.67,2808.88,2764.97,2782.08,51260028
2021-02-26,2721.15,2764.31,2712.26,2730.95,44875291
2021-03-01,2761.27,2769.56,2735.80,2766.94,39969177
2021-03-02,2785.18,2785.44,2699.39,2721.26,42225809
2021-03-03,2708.46,2776.59,2707.25,2776.05,43150617
2021-03-04,2746.13,2747.31,2683.08,2700.85,44809176
2021-03-05,2661.55,2722.27,2654.71,2697.72,44168486
2021-03-08,2713.80,2731.11,2615.13,2618.02,48817314
2021-03-09,2614.17,2634.69,2553.30,2576.32,55710857
2021-03-10,2610.94,2622.47,2588.09,2589.94,38036961
2021-03-11,2600.77,2657.58,2596.82,2650.82,39034434
2021-03-12,2666.58,2667.12,2634.91,2659.05,44561223
2021-03-15,2653.25,2656.18,2589.95,2614.82,42258898
2021-03-16,2619.20,2631.87,2597.81,2631.87,33204728
2021-03-17,2623.25,2648.59,2600.35,2639.59,36741810
2021-03-18,2645.96,2665.25,2643.17,2654.41,33311602
2021-03-19,2618.47,2630.56,2577.58,2593.20,35984953
2021-03-22,2587.52,2615.93,2570.43,2599.39,38022251
2021-03-23,2600.98,2602.11,2555.26,2575.98,36622461
2021-03-24,2563.25,2581.31,2534.67,2541.66,33587994
2021-03-25,2527.94,2552.51,2519.98,2542.46,29107597
2021-03-26,2553.07,2595.04,2552.09,2588.97,32897152
2021-03-29,2604.30,2631.52,2589.28,2609.41,32539242
2021-03-30,2612.40,2648.32,2606.85,2636.56,30380397
2021-03-31,2632.69,2632.69,2595.18,2607.21,32480529
2021-04-01,2607.90,2639.60,2607.25,2637.49,26106349
2021-04-02,2643.71,2671.17,2640.38,2669.78,29739828
2021-04-06,2674.30,2674.30,2633.39,2642.97,27557199
2021-04-07,2641.09,2642.24,2606.55,2624.97,38242403
2021-04-08,2613.63,2637.89,2607.58,2630.39,30432396
2021-04-09,2618.70,2619.61,2578.57,2585.16,33261074
2021-04-12,2580.26,2591.28,2549.85,2558.41,40412069
2021-04-13,2560.08,2576.17,2538.24,2544.74,37691400
2021-04-14,2552.34,2572.42,2549.46,2570.61,37527368
2021-04-15,2561.27,2561.27,2526.55,2548.84,29015940
2021-04-16,2557.16,2572.04,2536.36,2563.86,26986654
2021-04-19,2568.37,2613.64,2559.09,2611.91,36190217
2021-04-20,2600.64,2619.00,2592.50,2602.87,28356100
2021-04-21,2584.89,2597.44,2576.31,2591.58,27524420
2021-04-22,2601.76,2602.67,2578.17,2583.65,27172467
2021-04-23,2583.93,2616.00,2582.30,2609.62,30709464
2021-04-26,2620.83,2630.92,2576.49,2579.65,40030874
2021-04-27,2578.34,2582.03,2561.95,2580.87,27619410
2021-04-28,2561.63,2581.14,2558.11,2581.10,28368595
2021-04-29,2586.23,2600.56,2577.21,2593.51,28467689
2021-04-30,2594.50,2594.50,2560.11,2574.22,35849336
2021-05-06,2568.28,2579.86,2539.90,2544.72,38217557
2021-05-07,2549.92,2550.60,2509.14,2509.14,42433853
2021-05-10,2511.94,2530.48,2502.27,2520.94,34963097
2021-05-11,2503.22,2543.52,2489.82,2538.50,30888877
2021-05-12,2530.41,2555.31,2530.20,2551.15,30365937
2021-05-13,2528.41,2537.96,2512.39,2522.34,33791793
2021-05-14,2525.82,2557.04,2513.11,2556.66,36084628
2021-05-17,2559.68,2602.87,2559.37,2593.27,36658482
2021-05-18,2599.67,2609.14,2593.68,2608.61,30912222
2021-05-19,2602.38,2603.36,2584.83,2589.66,29143521
2021-05-20,2588.62,2593.53,2572.04,2587.68,31567795
2021-05-21,2587.83,2599.38,2570.89,2577.30,30484905
2021-05-24,2582.08,2593.23,2560.59,2591.98,34848604
2021-05-25,2599.14,2667.54,2598.54,2663.92,43099898
2021-05-26,2668.58,2677.43,2659.86,2670.15,35625079
2021-05-27,2665.17,2707.17,2656.87,2682.09,32155967
2021-05-28,2681.80,2682.41,2652.44,2668.81,37456123
2021-05-31,2662.18,2662.48,2629.26,2653.67,30340821
2021-06-01,2651.50,2670.26,2634.78,2669.04,36127231
2021-06-02,2672.84,2675.14,2639.73,2653.69,34341545
2021-06-03,2654.87,2670.53,2646.05,2646.95,32081468
2021-06-04,2636.41,2680.06,2631.41,2653.86,31844236
2021-06-07,2659.83,2662.53,2642.56,2657.11,28318151
2021-06-08,2654.88,2673.05,2620.76,2632.55,29232308
2021-06-09,2634.67,2650.31,2628.09,2644.18,29853832
2021-06-10,2641.59,2669.70,2637.91,2658.68,37300974
2021-06-11,2662.06,2662.53,2639.16,2640.88,47252604
2021-06-15,2641.64,2649.76,2610.45,2627.04,37196011
2021-06-16,2631.46,2631.46,2600.48,2603.22,32397323
2021-06-17,2601.31,2616.19,2592.30,2601.25,32165369
2021-06-18,2592.86,2597.79,2563.64,2583.09,42778504
2021-06-21,2577.49,2585.77,2557.96,2571.14,34239786
2021-06-22,2581.95,2600.00,2574.66,2590.18,35874343
2021-06-23,2591.52,2599.77,2575.66,2589.46,34515686
2021-06-24,2595.73,2612.20,2582.71,2610.45,31599111
2021-06-25,2613.08,2653.42,2611.69,2646.39,34241747
2021-06-28,2651.25,2653.46,2624.85,2637.00,29300021
2021-06-29,2634.57,2634.57,2604.02,2605.49,30761586
2021-06-30,2608.71,2618.54,2600.41,2616.06,26248191
2021-07-01,2622.36,2637.40,2599.60,2636.08,31285341
2021-07-02,2618.29,2618.74,2565.21,2567.48,36496154
2021-07-05,2561.28,2564.32,2541.31,2558.26,32873868
2021-07-06,2564.89,2575.85,2550.48,2574.28,36410086
2021-07-07,2562.33,2586.95,2560.44,2582.29,34491540
2021-07-08,2573.80,2577.04,2547.15,2553.74,40716812
2021-07-09,2542.22,2550.91,2525.25,2543.77,37181740
2021-07-12,2554.97,2566.37,2534.16,2544.06,50662654
2021-07-13,2545.91,2564.40,2543.96,2556.55,40409892
2021-07-14,2556.66,2556.66,2524.67,2530.50,52517516
2021-07-15,2524.20,2553.93,2510.98,2548.97,47324112
2021-07-16,2541.83,2544.83,2526.10,2530.04,46242533
2021-07-19,2528.27,2540.03,2503.87,2534.65,42720360
2021-07-20,2515.71,2525.63,2502.52,2521.22,33731561
2021-07-21,2529.09,2538.90,2512.30,2515.46,38326905
2021-07-22,2518.37,2536.25,2514.01,2524.88,40692724
2021-07-23,2525.91,2526.51,2493.18,2496.93,52188910
2021-07-26,2489.42,2489.55,2400.11,2418.74,50943961
2021-07-27,2420.71,2423.83,2339.20,2342.08,51670458
2021-07-28,2330.06,2359.33,2311.01,2351.41,45809380
2021-07-29,2384.06,2386.30,2354.41,2365.04,37470001
2021-07-30,2352.86,2352.86,2318.10,2339.12,40363830
2021-08-02,2327.45,2402.22,2303.64,2399.90,52528904
2021-08-03,2385.95,2408.26,2373.64,2405.03,46303334
2021-08-04,2396.65,2407.56,2390.55,2400.51,37900054
2021-08-05,2386.20,2409.50,2375.75,2384.24,36562648
2021-08-06,2378.11,2378.11,2361.17,2375.20,34399755
2021-08-09,2362.05,2421.74,2360.17,2412.54,42786355
2021-08-10,2409.07,2449.21,2388.47,2448.82,36582565
2021-08-11,2450.53,2466.02,2438.88,2441.80,44049916
2021-08-12,2434.49,2441.33,2416.38,2417.45,40480999
2021-08-13,2414.37,2428.38,2398.32,2410.67,41281728
2021-08-16,2408.98,2430.73,2408.98,2418.03,38893204
2021-08-17,2414.51,2423.33,2363.58,2370.88,42316371
2021-08-18,2365.05,2389.56,2350.01,2386.74,38079643
2021-08-19,2380.92,2383.72,2351.23,2359.34,40780580
2021-08-20,2330.31,2343.57,2296.19,2319.21,38388192
2021-08-23,2317.15,2347.67,2317.15,2342.66,35200628
2021-08-24,2347.45,2371.14,2345.63,2363.66,40775752
2021-08-25,2371.16,2381.24,2365.29,2379.27,42475256
2021-08-26,2376.14,2376.14,2348.23,2348.82,49403020
2021-08-27,2344.94,2371.57,2343.58,2360.56,49016357
2021-08-30,2365.92,2367.97,2336.90,2354.10,59501108
2021-08-31,2354.79,2367.14,2335.68,2362.20,62929209
2021-09-01,2362.54,2423.43,2353.33,2412.89,75607142
2021-09-02,2415.11,2421.80,2404.17,2419.03,64570727
2021-09-03,2417.34,2430.16,2392.72,2423.87,55345619
2021-09-06,2421.12,2466.97,2420.85,2456.41,52436532
2021-09-07,2456.43,2488.49,2446.69,2477.47,52391193
2021-09-08,2470.15,2486.78,2465.84,2479.03,64518291
2021-09-09,2472.12,2496.80,2467.97,2495.29,63164660
2021-09-10,2493.36,2521.87,2489.10,2499.26,66823806
2021-09-13,2500.92,2524.22,2496.82,2520.14,61820108
2021-09-14,2519.12,2527.95,2484.06,2488.11,62551660
2021-09-15,2484.73,2497.20,2458.18,2469.13,50186317
2021-09-16,2475.82,2490.06,2456.84,2462.61,54703166
2021-09-17,2453.14,2473.33,2445.12,2468.66,49210903
2021-09-22,2432.31,2472.86,2431.05,2471.60,53652976
2021-09-23,2484.06,2495.80,2463.54,2476.41,57936549
2021-09-24,2472.39,2502.93,2468.55,2472.07,62539335
2021-09-27,2491.85,2529.80,2491.85,2511.10,62062782
2021-09-28,2509.79,2520.44,2488.23,2518.91,48733169
2021-09-29,2496.30,2501.06,2462.78,2477.76,51299418
2021-09-30,2478.86,2488.08,2472.73,2484.02,38674521
2021-10-08,2520.16,2532.81,2512.01,2525.97,50825397
2021-10-11,2533.12,2554.27,2529.21,2533.12,40812698
2021-10-12,2529.55,2529.55,2483.21,2506.39,44098697
2021-10-13,2499.17,2518.84,2483.79,2512.51,35195409
2021-10-14,2510.37,2518.86,2498.76,2503.48,30924459
2021-10-15,2500.44,2527.36,2493.78,2527.34,41491445
2021-10-18,2526.57,2526.57,2486.01,2507.66,40139761
2021-10-19,2506.70,2526.12,2506.53,2520.86,33466875
2021-10-20,2518.42,2523.58,2493.64,2501.70,37070075
2021-10-21,2505.93,2530.26,2504.72,2522.55,38281502
2021-10-22,2529.02,2548.09,2518.69,2533.11,39972566
2021-10-25,2528.57,2538.79,2516.05,2533.27,35093213
2021-10-26,2544.54,2546.41,2506.27,2510.27,32922930
2021-10-27,2503.02,2503.02,2471.47,2480.60,39355944
2021-10-28,2472.65,2472.65,2446.70,2452.90,41569263
2021-10-29,2456.44,2482.52,2450.53,2480.25,39641112
2021-11-01,2470.10,2501.12,2463.48,2484.93,43783204
2021-11-02,2486.72,2499.19,2446.91,2467.61,45988261
2021-11-03,2462.11,2471.46,2438.97,2449.57,40624025
2021-11-04,2454.68,2471.62,2444.87,2467.47,34695270
2021-11-05,2457.25,2476.80,2456.68,2457.74,40246408
2021-11-08,2460.53,2471.00,2449.77,2460.76,32485081
2021-11-09,2464.60,2464.60,2435.86,2442.49,28995802
2021-11-10,2437.34,2437.34,2391.64,2417.98,37778175
2021-11-11,2413.17,2455.19,2410.90,2452.89,43952639
2021-11-12,2454.90,2455.87,2432.21,2441.54,34670705
2021-11-15,2441.15,2444.00,2418.27,2430.56,31757750
2021-11-16,2430.00,2448.46,2428.01,2434.89,35728545
2021-11-17,2434.52,2443.21,2430.22,2439.28,29595660
2021-11-18,2430.97,2434.31,2415.02,2421.66,31329469
2021-11-19,2422.28,2456.55,2417.83,2454.62,31956551
2021-11-22,2460.87,2478.11,2459.97,2474.43,32640362
2021-11-23,2471.23,2484.58,2465.75,2477.19,36082475
2021-11-24,2481.15,2497.78,2475.56,2490.19,32829741
2021-11-25,2488.78,2492.77,2472.19,2479.23,27599310
2021-11-26,2475.85,2475.97,2454.31,2457.93,30394295
2021-11-29,2444.26,2470.32,2443.63,2469.98,36300867
2021-11-30,2474.29,2476.18,2447.71,2456.76,37606686
2021-12-01,2460.01,2470.50,2451.20,2469.79,31232265
2021-12-02,2466.08,2484.24,2459.15,2479.55,35134918
2021-12-03,2483.36,2506.99,2476.37,2506.99,35558812
2021-12-06,2506.94,2527.81,2499.61,2504.18,46232564
2021-12-07,2523.56,2525.15,2502.77,2514.67,56572269
2021-12-08,2521.82,2553.86,2509.49,2552.33,46167207
2021-12-09,2557.27,2606.39,2557.27,2593.59,59917253
2021-12-10,2573.06,2591.31,2571.37,2586.36,53613798
2021-12-13,2610.53,2636.30,2606.15,2608.07,52112536
2021-12-14,2602.03,2603.65,2585.53,2591.90,41722622
2021-12-15,2585.09,2599.08,2575.37,2575.37,36355983
2021-12-16,2577.15,2595.08,2571.57,2595.08,38709294
2021-12-17,2586.05,2588.08,2558.07,2561.46,36363499
2021-12-20,2555.77,2574.25,2528.20,2532.89,37169213
2021-12-21,2526.71,2555.56,2526.71,2552.45,35831202
2021-12-22,2557.93,2566.88,2546.81,2553.45,33661663
2021-12-23,2559.39,2590.09,2550.94,2590.09,37967920
2021-12-24,2596.48,2603.93,2571.86,2582.59,34213463
2021-12-27,2574.20,2585.12,2564.98,2574.15,29499569
2021-12-28,2578.51,2589.08,2569.82,2586.55,32289794
2021-12-29,2589.48,2589.62,2547.43,2549.07,26183981
2021-12-30,2548.74,2574.81,2546.04,2564.16,32485227
2021-12-31,2567.26,2569.12,2552.47,2564.24,33798286
2022-01-04,2578.43,2581.24,2539.01,2568.05,46618105
2022-01-05,2560.91,2575.40,2544.38,2552.49,48418817
2022-01-06,2540.04,2549.96,2510.18,2527.08,41339144
2022-01-07,2531.34,2555.37,2531.29,2540.05,50187097
2022-01-10,2534.50,2555.67,2521.11,2554.97,40784184
2022-01-11,2548.65,2557.31,2526.47,2528.53,40067572
2022-01-12,2541.79,2552.31,2535.26,2548.97,34539024
2022-01-13,2556.78,2559.46,2510.52,2511.03,37024776
2022-01-14,2503.52,2507.18,2487.52,2489.03,37792695
2022-01-17,2495.36,2510.80,2487.13,2505.15,31027645
2022-01-18,2504.96,2542.11,2498.67,2534.50,38903355
2022-01-19,2541.35,2550.96,2519.00,2533.87,35209657
2022-01-20,2526.32,2572.96,2525.04,2564.24,37380351
2022-01-21,2552.03,2552.28,2518.16,2534.10,35154937
2022-01-24,2519.33,2542.42,2511.97,2531.76,27594203
2022-01-25,2516.14,2526.90,2482.92,2483.39,35117823
2022-01-26,2492.34,2506.82,2474.42,2506.67,27115876
2022-01-27,2513.89,2515.51,2472.45,2476.31,30839323
2022-01-28,2486.68,2497.29,2437.22,2441.29,34117709
2022-02-07,2476.24,2490.94,2464.55,2476.63,38499449
2022-02-08,2475.18,2476.11,2422.94,2474.49,40901070
2022-02-09,2472.20,2499.01,2465.38,2493.76,38738147
2022-02-10,2495.97,2495.97,2464.90,2483.92,36439809
2022-02-11,2468.94,2497.55,2464.69,2470.79,43261949
2022-02-14,2464.75,2470.09,2443.63,2456.20,35700530
2022-02-15,2455.35,2476.11,2450.02,2466.69,27987594
2022-02-16,2469.86,2488.94,2465.06,2476.04,26526653
2022-02-17,2475.38,2483.05,2466.98,2473.44,25974111
2022-02-18,2460.00,2489.71,2457.21,2488.34,28194208
2022-02-21,2484.46,2484.65,2463.76,2476.25,28808835
2022-02-22,2461.08,2461.08,2420.14,2438.48,33866081
2022-02-23,2437.96,2450.98,2430.02,2449.56,30963340
2022-02-24,2432.51,2435.40,2388.88,2405.70,51872799
2022-02-25,2414.30,2442.14,2413.42,2418.74,38221320
2022-02-28,2413.33,2422.49,2401.09,2422.48,35653326
2022-03-01,2428.90,2447.45,2424.42,2445.04,31871028
2022-03-02,2439.24,2439.24,2418.90,2428.57,35446509
2022-03-03,2437.55,2440.52,2422.07,2429.32,45420638
2022-03-04,2406.85,2410.00,2385.82,2394.48,40051508
2022-03-07,2380.11,2381.41,2318.81,2324.71,46991177
2022-03-08,2334.23,2343.66,2279.98,2294.06,49877455
2022-03-09,2298.32,2320.21,2203.91,2286.20,56960166
2022-03-10,2318.42,2326.49,2301.28,2303.68,42413165
2022-03-11,2272.96,2309.56,2240.37,2307.15,42643451
2022-03-14,2271.11,2299.61,2240.53,2240.56,36525214
2022-03-15,2215.36,2216.93,2132.37,2132.37,57725374
2022-03-16,2165.03,2215.09,2109.53,2208.53,51265309
2022-03-17,2250.75,2281.85,2236.54,2254.03,47150264
2022-03-18,2248.49,2283.82,2236.35,2264.99,40883890
2022-03-21,2278.51,2278.51,2240.75,2256.14,34975958
2022-03-22,2259.37,2274.91,2250.90,2265.56,34758604
2022-03-23,2270.60,2290.65,2260.55,2283.47,32289081
2022-03-24,2273.23,2282.05,2260.68,2269.93,27882219
2022-03-25,2263.33,2275.03,2240.45,2241.08,29495972
2022-03-28,2219.66,2250.06,2196.53,2240.57,33456828
2022-03-29,2240.27,2250.83,2229.06,2234.61,26822387
2022-03-30,2248.68,2289.71,2248.40,2289.71,37947216
2022-03-31,2276.97,2293.85,2273.31,2284.91,37884876
2022-04-01,2273.87,2324.70,2268.93,2323.28,39922722
2022-04-06,2309.78,2329.87,2302.10,2325.03,49080815
2022-04-07,2310.07,2331.69,2298.30,2304.35,40080661
2022-04-08,2307.51,2322.04,2293.82,2321.07,41910981
2022-04-11,2305.70,2305.70,2255.04,2261.61,41756713
2022-04-12,2263.48,2299.80,2245.97,2299.25,38686377
2022-04-13,2288.08,2316.73,2282.54,2288.40,33600542
2022-04-14,2303.63,2328.51,2297.35,2313.90,30891481
2022-04-15,2304.00,2315.62,2293.91,2303.37,31857838
2022-04-18,2285.84,2293.67,2275.68,2283.46,29354971
2022-04-19,2284.43,2297.29,2268.42,2282.32,28915005
2022-04-20,2280.97,2283.03,2233.54,2238.26,30046914
2022-04-21,2234.01,2250.51,2197.67,2207.67,34618199
2022-04-22,2192.73,2237.29,2190.94,2224.27,30210290
2022-04-25,2188.35,2202.25,2130.96,2130.96,43463538
2022-04-26,2130.00,2163.69,2113.37,2121.00,40578648
2022-04-27,2115.95,2170.82,2115.52,2170.27,45031604
2022-04-28,2170.34,2200.64,2163.46,2193.11,39573238
2022-04-29,2200.19,2240.02,2178.78,2238.97,45667747
2022-05-05,2221.23,2246.61,2220.92,2232.79,41433342
2022-05-06,2192.41,2201.90,2176.97,2180.57,33357770
2022-05-09,2171.01,2177.42,2149.26,2164.17,24241635
2022-05-10,2131.21,2178.11,2114.91,2167.35,35524459
2022-05-11,2163.65,2207.25,2162.13,2184.72,43042425
2022-05-12,2171.87,2182.31,2158.10,2166.72,28726687
2022-05-13,2179.53,2195.23,2173.53,2191.46,30289024
2022-05-16,2205.17,2206.21,2170.22,2178.13,28805154
2022-05-17,2184.24,2197.66,2178.94,2195.63,26477843
2022-05-18,2198.55,2198.55,2168.33,2184.89,26708695
