Date,Open,High,Low,Close,Vol
2022-02-08,2393.05,2404.08,2337.86,2404.08,19067818
2022-02-09,2399.73,2453.30,2378.62,2450.08,18953770
2022-02-10,2451.75,2455.75,2409.37,2427.43,17415376
2022-02-11,2411.09,2465.09,2399.26,2411.87,18974436
2022-02-14,2396.73,2462.86,2389.28,2432.18,17061116
2022-02-15,2436.81,2450.37,2405.50,2450.07,17096174
2022-02-16,2475.72,2508.96,2472.36,2479.56,18956972
2022-02-17,2474.65,2551.87,2469.54,2530.95,26015072
2022-02-18,2502.45,2531.03,2497.10,2528.87,20605808
2022-02-21,2530.70,2558.98,2516.99,2548.83,23436300
2022-02-22,2563.95,2574.71,2528.22,2569.45,23208408
2022-02-23,2564.76,2621.07,2555.45,2615.92,24032268
2022-02-24,2595.56,2608.55,2506.39,2546.95,34665240
2022-02-25,2570.29,2622.37,2570.29,2590.86,27121960
2022-02-28,2596.06,2617.33,2562.07,2615.71,25174238
2022-03-01,2604.44,2617.25,2561.58,2580.48,24322816
2022-03-02,2571.65,2601.23,2561.00,2589.43,22514032
2022-03-03,2595.19,2641.39,2582.93,2607.78,28222940
2022-03-04,2592.61,2609.99,2539.96,2548.34,26992906
2022-03-07,2550.19,2571.87,2509.65,2521.78,25230422
2022-03-08,2519.20,2524.06,2382.30,2398.50,26609254
2022-03-09,2408.22,2414.06,2247.20,2359.95,27844256
2022-03-10,2412.53,2445.30,2383.88,2423.64,23020646
2022-03-11,2386.33,2424.05,2340.10,2419.00,21542934
2022-03-14,2393.20,2410.80,2358.49,2358.51,18818758
2022-03-15,2328.68,2369.58,2251.38,2251.38,24331320
2022-03-16,2296.44,2337.22,2212.57,2327.08,24074566
2022-03-17,2354.86,2391.21,2339.35,2346.33,23436720
2022-03-18,2335.54,2367.10,2323.58,2362.48,20393782
2022-03-21,2356.57,2417.86,2350.23,2400.02,21613212
2022-03-22,2392.84,2418.76,2380.35,2399.56,19595984
2022-03-23,2404.74,2426.10,2395.80,2408.84,18422510
2022-03-24,2392.97,2425.85,2366.25,2414.49,18829442
2022-03-25,2411.36,2435.87,2392.41,2411.02,20826372
2022-03-28,2389.94,2402.17,2337.65,2374.57,21511948
2022-03-29,2379.46,2406.62,2369.20,2383.76,22900188
2022-03-30,2379.16,2407.13,2372.71,2406.81,21932670
2022-03-31,2395.18,2399.10,2335.40,2339.15,23725300
2022-04-01,2317.94,2380.62,2313.41,2357.34,21810664
2022-04-06,2347.90,2358.80,2336.68,2354.04,22392596
2022-04-07,2348.02,2390.88,2340.60,2361.65,21385080
2022-04-08,2362.52,2398.01,2335.98,2375.64,23673732
2022-04-11,2363.36,2363.36,2274.58,2280.13,22961870
2022-04-12,2286.09,2306.62,2257.65,2301.86,23125216
2022-04-13,2292.26,2332.65,2285.23,2299.26,26994150
2022-04-14,2304.32,2336.11,2292.34,2321.26,23820082
2022-04-15,2303.38,2306.91,2242.68,2249.39,26935782
2022-04-18,2219.90,2234.97,2201.53,2225.85,20324816
2022-04-19,2226.75,2286.26,2222.36,2283.42,19322176
2022-04-20,2271.49,2287.95,2233.88,2244.93,19916776
2022-04-21,2232.66,2239.45,2127.31,2134.91,22218804
2022-04-22,2118.05,2152.23,2089.37,2129.43,16240946
2022-04-25,2085.69,2085.69,1958.20,1960.85,20614570
2022-04-26,1960.08,1977.08,1886.54,1900.28,17661464
2022-04-27,1877.59,1984.33,1850.15,1983.85,19850484
2022-04-28,1969.70,2031.44,1961.71,1983.30,16927128
2022-04-29,1996.71,2063.69,1994.94,2053.56,17914396
2022-05-05,2054.57,2103.66,2051.45,2082.10,14923549
2022-05-06,2024.77,2064.83,2018.93,2036.87,15375556
2022-05-09,2025.86,2060.45,2025.86,2045.92,12105658
2022-05-10,2018.47,2061.42,2007.09,2061.42,11367209
2022-05-11,2064.89,2139.21,2064.57,2085.39,15005342
2022-05-12,2076.94,2108.92,2057.60,2079.72,12942163
2022-05-13,2082.35,2112.45,2082.35,2099.23,13628760
2022-05-16,2118.46,2139.46,2113.85,2123.52,16010896
2022-05-17,2124.16,2164.02,2116.34,2160.67,17763142
2022-05-18,2156.16,2180.07,2149.06,2162.46,17571164
2022-05-19,2131.65,2203.65,2128.56,2202.80,17171244
2022-05-20,2230.13,2272.78,2216.03,2249.79,19407404
2022-05-23,2257.95,2327.69,2255.33,2317.53,19420184
2022-05-24,2307.06,2317.38,2231.25,2236.45,21087904
2022-05-25,2229.44,2247.72,2207.43,2240.98,17628192
2022-05-26,2234.99,2308.57,2214.58,2288.72,16103206
2022-05-27,2301.63,2314.64,2258.11,2269.41,17097184
2022-05-30,2277.30,2329.97,2274.64,2315.32,16164673
2022-05-31,2309.23,2322.02,2291.68,2317.88,13784255
2022-06-01,2306.80,2316.95,2286.91,2304.94,14117911
2022-06-02,2305.74,2316.66,2292.59,2304.02,16161622
2022-06-06,2302.88,2380.20,2300.81,2372.23,15980980
2022-06-07,2374.20,2378.06,2329.62,2341.91,16597200
2022-06-08,2336.70,2391.81,2334.10,2385.27,18846204
2022-06-09,2368.44,2368.44,2321.98,2341.34,15603421
2022-06-10,2313.32,2368.85,2307.24,2360.87,14216921
2022-06-13,2330.66,2354.19,2314.90,2338.78,13884236
2022-06-14,2309.10,2319.16,2258.30,2316.64,13217044
2022-06-15,2316.33,2333.92,2289.74,2289.74,14106239
2022-06-16,2288.19,2299.44,2258.40,2270.31,12377285
2022-06-17,2252.21,2307.51,2246.11,2299.53,14191292
2022-06-20,2307.73,2312.85,2274.14,2281.33,11622511
2022-06-21,2282.20,2282.20,2235.29,2251.73,11753113
2022-06-22,2253.07,2267.48,2226.52,2226.52,8898787
2022-06-23,2232.15,2254.44,2197.83,2254.36,9004271
2022-06-24,2261.38,2267.41,2241.74,2257.42,10541605
2022-06-27,2262.83,2323.09,2257.26,2297.82,12324752
2022-06-28,2310.66,2374.65,2298.53,2362.62,12163831
2022-06-29,2348.26,2349.97,2280.77,2280.77,11097292
2022-06-30,2282.59,2310.27,2282.59,2297.00,10000541
2022-07-01,2289.66,2344.82,2276.18,2322.94,9950161
2022-07-04,2323.60,2378.77,2323.28,2364.21,10485803
2022-07-05,2381.21,2396.95,2362.40,2390.85,13297294
2022-07-06,2382.41,2399.25,2333.13,2371.98,12561079
2022-07-07,2368.18,2468.46,2362.86,2427.06,12569837
2022-07-08,2444.17,2463.08,2406.95,2414.31,14852029
2022-07-11,2399.15,2408.67,2317.63,2348.30,14338484
2022-07-12,2337.10,2345.70,2303.07,2312.07,11887052
2022-07-13,2310.93,2358.67,2305.76,2349.99,10733945
2022-07-14,2347.63,2349.16,2316.98,2328.40,13380477
2022-07-15,2321.03,2348.44,2292.43,2292.43,11851164
2022-07-18,2295.49,2329.99,2291.43,2327.92,9900370
2022-07-19,2330.06,2348.11,2320.57,2332.78,8954493
2022-07-20,2339.17,2361.58,2332.57,2338.36,8123104
2022-07-21,2335.29,2335.29,2291.05,2291.31,8815017
2022-07-22,2289.94,2304.35,2269.06,2297.34,9513943
2022-07-25,2288.90,2312.32,2284.62,2301.66,8700813
2022-07-26,2306.07,2337.82,2302.15,2333.91,11574344
2022-07-27,2321.32,2329.13,2310.67,2317.82,10139521
2022-07-28,2328.19,2338.49,2308.65,2313.60,10048254
2022-07-29,2319.55,2322.80,2289.17,2291.89,11925352
2022-08-01,2283.99,2310.54,2268.73,2305.74,11557562
2022-08-02,2279.95,2279.95,2190.93,2205.73,14140642
2022-08-03,2199.62,2241.98,2173.38,2177.99,10445906
2022-08-04,2195.74,2225.56,2187.22,2225.07,8515343
2022-08-05,2228.63,2248.28,2213.58,2248.23,7792480
2022-08-08,2241.11,2281.58,2236.84,2280.22,7666510
2022-08-09,2282.42,2296.15,2276.56,2290.56,8352511
2022-08-10,2289.80,2294.82,2278.57,2289.32,8044316
2022-08-11,2294.83,2301.79,2285.63,2294.70,7409679
2022-08-12,2296.15,2318.80,2294.47,2305.12,8104112
2022-08-15,2300.76,2331.81,2296.92,2331.32,8478175
2022-08-16,2333.04,2335.23,2317.96,2327.81,8605393
2022-08-17,2336.53,2336.53,2307.75,2310.35,8163193
2022-08-18,2305.23,2305.23,2286.29,2297.38,7858655
2022-08-19,2298.25,2310.03,2284.78,2286.83,8000755
2022-08-22,2279.97,2311.05,2276.95,2311.05,6868487
2022-08-23,2297.53,2320.24,2297.34,2311.61,11396285
2022-08-24,2303.69,2307.47,2247.27,2257.02,10818442
2022-08-25,2253.12,2267.88,2216.44,2252.47,13584323
2022-08-26,2241.45,2264.51,2236.03,2243.32,11803896
2022-08-29,2211.94,2263.51,2202.22,2262.64,10271769
2022-08-30,2255.38,2265.82,2242.28,2252.65,10680987
2022-08-31,2249.34,2250.19,2204.40,2219.40,11601347
2022-09-01,2215.19,2241.12,2207.30,2209.03,12499944
2022-09-02,2208.17,2233.57,2207.05,2228.64,10773198
2022-09-05,2229.10,2252.67,2227.83,2249.70,11099673
2022-09-06,2247.96,2275.62,2247.76,2274.65,12136631
2022-09-07,2265.42,2276.70,2256.45,2268.25,11386491
2022-09-08,2268.98,2270.67,2244.41,2247.09,9856911
2022-09-09,2246.95,2256.93,2228.03,2243.02,7890224
2022-09-13,2245.08,2263.75,2243.21,2253.54,7663300
2022-09-14,2220.75,2242.64,2213.24,2233.87,7468394
2022-09-15,2246.66,2247.96,2164.70,2189.40,8295361
2022-09-16,2183.82,2183.90,2126.65,2126.65,7110677
2022-09-19,2121.14,2125.11,2097.13,2108.13,5866112
2022-09-20,2113.91,2141.38,2113.91,2133.11,5719849
2022-09-21,2129.41,2149.74,2107.42,2144.57,6071010
2022-09-22,2135.19,2154.30,2124.04,2125.39,6035948
2022-09-23,2123.90,2131.59,2080.35,2084.53,7218275
2022-09-26,2077.50,2086.39,2041.78,2047.28,6913041
2022-09-27,2044.12,2084.13,2034.25,2084.13,6981399
2022-09-28,2075.87,2080.67,2013.36,2013.36,6918817
2022-09-29,2029.01,2039.48,1991.29,2005.70,6434225
2022-09-30,2013.59,2037.45,2001.93,2003.29,11565165
2022-10-10,2002.44,2012.44,1950.63,1960.16,9057627
2022-10-11,1961.87,1964.39,1923.90,1955.78,7312114
2022-10-12,1956.17,1993.55,1925.46,1991.79,8835008
2022-10-13,1984.15,2020.05,1979.18,2001.99,10925107
2022-10-14,2003.47,2040.75,2002.78,2030.35,12996689
2022-10-17,2030.63,2062.64,2026.18,2059.36,13051612
2022-10-18,2073.78,2113.59,2073.27,2100.83,14997662
2022-10-19,2098.39,2108.39,2086.89,2087.73,13153056
2022-10-20,2084.30,2131.21,2071.96,2105.59,15052937
2022-10-21,2111.49,2123.61,2099.52,2105.73,15072604
2022-10-24,2102.04,2117.02,2049.86,2060.26,15397048
2022-10-25,2046.60,2056.06,2009.38,2048.43,13765242
2022-10-26,2039.17,2065.87,2039.17,2055.20,13855164
2022-10-27,2055.22,2075.14,2043.16,2059.61,13274129
2022-10-28,2051.96,2051.96,1985.43,1997.07,13689454
2022-10-31,1978.88,1991.00,1960.43,1970.81,12477163
2022-11-01,1970.93,2031.67,1970.90,2030.29,12775981
2022-11-02,2021.44,2059.92,2017.64,2046.63,12558570
2022-11-03,2037.96,2058.69,2033.91,2047.71,11878886
2022-11-04,2056.83,2115.47,2055.26,2098.35,13155935
2022-11-07,2109.44,2138.95,2105.85,2138.05,13727556
2022-11-08,2137.16,2153.00,2118.59,2150.34,14990334
2022-11-09,2158.67,2189.84,2158.67,2180.23,16624563
2022-11-10,2177.56,2230.96,2173.34,2223.54,19282674
2022-11-11,2274.13,2281.41,2218.09,2221.26,33591204
2022-11-14,2211.15,2223.60,2186.25,2188.15,24692724
2022-11-15,2189.49,2212.60,2186.73,2210.12,21230216
2022-11-16,2207.59,2228.79,2201.62,2224.37,25712394
2022-11-17,2213.79,2223.42,2200.53,2217.64,20101986
2022-11-18,2217.85,2234.72,2197.14,2200.16,20318106
2022-11-21,2185.84,2185.84,2157.81,2173.86,16651419
2022-11-22,2175.19,2186.47,2148.66,2156.42,16119329
2022-11-23,2157.09,2157.09,2120.66,2141.02,16025726
2022-11-24,2141.35,2152.46,2134.34,2146.69,15559700
2022-11-25,2147.12,2154.62,2134.33,2148.58,14742809
2022-11-28,2126.58,2154.96,2118.33,2149.79,17316608
2022-11-29,2147.94,2201.60,2147.94,2198.87,18708644
2022-11-30,2194.06,2216.00,2186.94,2206.86,18207876
2022-12-01,2230.96,2244.74,2206.22,2213.20,18485656
2022-12-02,2210.91,2235.70,2207.39,2232.51,14637672
2022-12-05,2254.14,2292.85,2254.00,2289.33,20656050
2022-12-06,2290.83,2310.51,2275.62,2299.17,22162582
2022-12-07,2294.84,2366.36,2294.59,2359.36,27089900
2022-12-08,2358.67,2358.67,2324.06,2337.62,23567767
2022-12-09,2344.61,2350.87,2308.08,2348.80,22318315
2022-12-12,2342.94,2358.54,2330.45,2342.50,22425671
2022-12-13,2333.60,2374.53,2326.11,2346.69,22311252
2022-12-14,2341.77,2355.79,2324.76,2346.59,20023844
2022-12-15,2346.38,2346.87,2311.37,2312.03,18095766
2022-12-16,2302.57,2305.56,2279.45,2300.70,20282766
2022-12-19,2298.97,2306.12,2243.14,2250.91,19284092
2022-12-20,2239.56,2244.62,2221.89,2232.90,15524543
2022-12-21,2228.50,2241.56,2217.37,2227.20,15106941
2022-12-22,2235.26,2247.15,2204.68,2210.89,14996473
2022-12-23,2194.79,2224.93,2187.55,2208.08,14573103
2022-12-26,2212.61,2271.21,2210.26,2256.75,17006938
2022-12-27,2268.95,2268.95,2226.63,2251.97,17516903
2022-12-28,2240.34,2246.60,2217.28,2225.71,15498738
2022-12-29,2223.57,2233.14,2207.83,2218.96,13117586
2022-12-30,2224.90,2257.44,2224.90,2256.25,15063145
2023-01-03,2270.17,2291.68,2250.72,2289.45,18867323
2023-01-04,2287.53,2305.24,2278.90,2293.36,18373560
2023-01-05,2292.94,2312.02,2280.91,2302.58,18489507
2023-01-06,2296.01,2303.05,2264.27,2272.44,15950719
2023-01-09,2277.45,2281.72,2272.17,2277.68,11291126
2023-01-10,2279.47,2279.47,2259.04,2267.00,11082096
2023-01-11,2266.91,2267.04,2236.53,2238.14,12112521
2023-01-12,2238.64,2258.27,2232.25,2235.19,13443375
2023-01-13,2239.73,2261.91,2233.02,2255.77,13658129
2023-01-16,2261.16,2275.15,2255.84,2265.92,13545646
2023-01-17,2262.60,2264.40,2236.87,2243.65,11538602
2023-01-18,2249.14,2260.42,2246.39,2251.85,11202996
2023-01-19,2253.81,2255.37,2236.85,2245.62,11303864
2023-01-20,2252.20,2291.21,2251.72,2288.46,12336439
2023-01-30,2316.87,2327.74,2312.80,2318.17,17843310
2023-01-31,2308.86,2325.85,2304.05,2316.81,15820471
2023-02-01,2326.19,2357.09,2314.37,2357.09,21080605
2023-02-02,2355.09,2367.69,2346.54,2353.19,19270950
2023-02-03,2349.97,2349.97,2328.90,2346.80,17041604
2023-02-06,2348.35,2350.56,2333.91,2341.05,16091850
2023-02-07,2337.34,2362.69,2335.40,2360.68,17406451
2023-02-08,2360.27,2377.52,2355.24,2357.31,17057096
2023-02-09,2352.17,2372.64,2345.75,2372.64,14846424
2023-02-10,2370.41,2378.58,2357.90,2370.19,15045494
2023-02-13,2370.92,2399.64,2364.08,2399.33,15244083
2023-02-14,2401.32,2402.64,2382.55,2387.57,12631642
2023-02-15,2388.74,2392.33,2370.18,2374.33,12959531
2023-02-16,2373.26,2378.34,2301.22,2316.03,16272667
2023-02-17,2311.70,2325.63,2298.65,2303.38,11127476
2023-02-20,2305.53,2330.26,2296.96,2330.26,10390991
2023-02-21,2330.11,2343.24,2321.52,2334.82,10632620
2023-02-22,2327.13,2332.39,2318.09,2329.97,9006374
2023-02-23,2332.03,2336.11,2315.63,2324.18,9636456
2023-02-24,2325.10,2326.78,2300.46,2315.46,7982558
2023-02-27,2313.18,2314.98,2289.08,2292.06,9069016
2023-02-28,2296.32,2312.88,2286.34,2312.75,9923645
2023-03-01,2310.60,2325.00,2303.27,2324.73,11556814
2023-03-02,2322.54,2327.93,2306.88,2309.09,12200384
2023-03-03,2309.33,2319.43,2300.96,2312.42,11527676
2023-03-06,2313.43,2326.44,2306.74,2314.25,10060989
2023-03-07,2319.23,2322.09,2279.14,2279.14,11556161
2023-03-08,2272.08,2294.03,2266.16,2290.49,10059559
2023-03-09,2295.14,2299.56,2278.25,2288.63,11161013
2023-03-10,2274.41,2280.07,2255.24,2267.11,12814122
2023-03-13,2260.83,2272.17,2242.09,2262.29,10911928
2023-03-14,2259.44,2260.49,2216.02,2233.84,10870722
2023-03-15,2240.41,2253.31,2238.45,2239.69,8306630
2023-03-16,2230.44,2231.92,2196.68,2201.44,10274084
2023-03-17,2211.23,2229.26,2208.75,2209.62,10489162
2023-03-20,2209.56,2212.83,2189.13,2194.52,10554038
2023-03-21,2196.67,2227.42,2192.71,2227.17,12447588
2023-03-22,2234.26,2244.19,2223.74,2229.57,13199004
2023-03-23,2224.89,2225.87,2206.09,2215.90,11407161
2023-03-24,2206.18,2232.53,2198.06,2225.38,15609259
2023-03-27,2222.02,2228.77,2207.32,2218.48,12743979
2023-03-28,2219.58,2220.79,2194.40,2196.61,9725595
2023-03-29,2200.86,2205.68,2183.42,2186.51,10256785
2023-03-30,2191.43,2191.43,2159.54,2169.19,10399337
2023-03-31,2176.19,2204.37,2176.19,2203.03,10988172
2023-04-03,2212.52,2243.66,2212.51,2242.20,14615861
2023-04-04,2251.10,2252.66,2215.09,2221.85,13074411
2023-04-06,2212.80,2227.94,2195.75,2216.54,12012000
2023-04-07,2219.99,2248.40,2211.68,2246.46,12444502
2023-04-10,2249.28,2249.28,2210.56,2217.78,13436605
2023-04-11,2214.15,2221.27,2200.60,2219.60,11573253
2023-04-12,2225.17,2238.65,2222.31,2238.56,10354004
2023-04-13,2231.18,2243.99,2221.36,2227.16,12025927
2023-04-14,2230.19,2236.54,2210.80,2229.02,11131461
2023-04-17,2228.19,2244.38,2226.38,2233.53,13438222
2023-04-18,2235.28,2235.82,2212.30,2225.14,10199286
2023-04-19,2217.52,2227.56,2208.46,2212.90,11756693
2023-04-20,2205.91,2207.66,2188.10,2198.90,13085106
2023-04-21,2208.03,2211.06,2148.05,2149.31,14342382
2023-04-24,2140.56,2146.01,2114.86,2132.97,10661373
2023-04-25,2126.42,2131.43,2077.31,2106.57,10877942
2023-04-26,2100.81,2120.83,2088.17,2107.23,10111393
2023-04-27,2105.40,2115.84,2093.61,2099.20,9795672
2023-04-28,2100.34,2125.01,2100.34,2124.83,12086238
2023-05-04,2127.79,2130.57,2111.41,2118.16,11149561
2023-05-05,2115.58,2116.95,2079.94,2091.27,8810322
2023-05-08,2093.72,2099.63,2080.69,2090.82,8775643
2023-05-09,2093.50,2097.53,2067.67,2068.48,10885728
2023-05-10,2067.78,2070.76,2056.97,2068.49,10165233
2023-05-11,2070.85,2091.29,2068.05,2081.80,10226779
2023-05-12,2086.46,2089.80,2058.01,2058.71,11160448
2023-05-15,2055.21,2066.19,2034.68,2066.19,9265048
2023-05-16,2065.49,2065.49,2027.00,2029.63,9853799
2023-05-17,2019.03,2033.80,2013.90,2033.80,10008067
2023-05-18,2032.16,2041.17,2025.34,2032.57,9947853
2023-05-19,2029.51,2051.98,2025.40,2045.80,9893036
2023-05-22,2046.93,2056.16,2041.80,2055.57,9133620
2023-05-23,2061.67,2061.67,2043.30,2046.59,10206454
2023-05-24,2040.06,2066.05,2034.50,2051.37,10571033
2023-05-25,2054.00,2061.87,2028.21,2051.50,13380096
2023-05-26,2053.34,2059.65,2023.66,2037.42,13017969
2023-05-29,2035.18,2054.30,2024.28,2024.59,11893648
2023-05-30,2020.66,2041.19,2009.10,2039.34,11383261
2023-05-31,2039.75,2061.06,2026.11,2061.06,17424820
2023-06-01,2045.92,2062.68,2031.78,2044.42,14583497
2023-06-02,2040.42,2056.34,2037.06,2049.97,11530723
2023-06-05,2044.27,2066.21,2044.27,2058.95,10617258
2023-06-06,2058.42,2060.31,2021.10,2031.19,10996121
2023-06-07,2026.33,2048.08,2025.97,2037.89,9638123
2023-06-08,2038.15,2039.46,2019.87,2027.16,11616778
2023-06-09,2022.35,2036.13,2016.72,2023.36,11509290
2023-06-12,2023.75,2037.65,2011.90,2021.50,9183235
2023-06-13,2021.66,2042.16,2020.81,2036.10,9352876
2023-06-14,2054.77,2069.67,2045.75,2057.27,14433992
2023-06-15,2048.23,2063.05,2045.39,2051.06,14547359
2023-06-16,2046.54,2054.78,2040.18,2047.10,12545975
2023-06-19,2048.31,2061.49,2044.87,2049.41,11802718
2023-06-20,2050.66,2051.99,2035.83,2038.49,10330030
2023-06-21,2034.91,2035.36,1996.33,1999.00,9566337
2023-06-26,1990.67,1993.72,1957.84,1963.19,9035626
2023-06-27,1958.97,1989.29,1958.97,1981.92,7561564
2023-06-28,1985.84,1985.84,1947.89,1979.55,10674419
2023-06-29,1983.73,2000.20,1977.07,1989.70,12350050
2023-06-30,1984.57,2009.60,1980.10,2002.43,10796300
2023-07-03,2009.95,2042.13,2009.78,2038.68,10431743
2023-07-04,2048.26,2054.88,2033.49,2041.88,9001462
2023-07-05,2050.72,2054.08,2038.63,2048.67,17474322
2023-07-06,2050.91,2065.87,2044.28,2064.87,15821493
2023-07-07,2057.96,2074.66,2051.95,2051.95,17033642
2023-07-10,2055.26,2061.11,2039.36,2044.93,12377516
2023-07-11,2048.54,2064.90,2044.51,2062.65,12525309
2023-07-12,2068.21,2076.11,2052.61,2057.51,16843618
2023-07-13,2052.94,2075.74,2049.91,2072.33,18647024
2023-07-14,2068.10,2092.06,2059.34,2085.48,18026130
2023-07-17,2077.27,2090.01,2057.87,2089.26,16615397
2023-07-18,2090.95,2107.72,2083.44,2091.51,19408569
2023-07-19,2090.11,2106.03,2087.37,2100.19,17116642
2023-07-20,2104.94,2114.59,2084.63,2085.97,18434746
2023-07-21,2085.42,2100.04,2081.00,2090.16,19908899
2023-07-24,2083.13,2103.73,2077.44,2095.67,19192068
2023-07-25,2105.89,2130.25,2105.89,2124.65,21494485
2023-07-26,2120.53,2121.71,2104.95,2114.69,23057627
2023-07-27,2110.71,2123.71,2101.43,2105.58,20957202
2023-07-28,2099.24,2127.18,2088.86,2117.20,23178314
2023-07-31,2115.06,2148.66,2115.06,2144.45,23335227
2023-08-01,2147.70,2172.37,2139.16,2165.08,24818872
2023-08-02,2162.82,2172.67,2148.96,2150.88,21920241
2023-08-03,2153.07,2157.73,2140.55,2154.72,20642175
2023-08-04,2162.33,2174.19,2154.80,2157.09,24422211
2023-08-07,2148.72,2149.69,2132.90,2139.59,15864301
2023-08-08,2135.78,2137.92,2117.51,2125.05,16194660
2023-08-09,2118.83,2123.30,2099.22,2103.95,16410325
2023-08-10,2097.20,2114.19,2095.49,2109.84,14459721
2023-08-11,2111.81,2111.97,2073.21,2073.51,16532030
2023-08-14,2058.80,2073.27,2048.40,2068.66,12168881
2023-08-15,2069.26,2074.15,2048.86,2062.17,12884293
2023-08-16,2056.86,2067.38,2046.07,2046.25,13146637
2023-08-17,2041.84,2063.32,2027.42,2060.17,12685942
2023-08-18,2061.85,2071.44,2028.36,2028.84,14068244
2023-08-21,2028.98,2035.83,2006.74,2007.88,11331719
2023-08-22,2019.17,2030.30,1984.65,2015.80,13765410
2023-08-23,2014.36,2014.36,1988.28,1990.18,12469722
2023-08-24,1988.43,1994.08,1966.46,1979.36,12898146
2023-08-25,1972.98,1978.83,1931.78,1938.15,15332084
2023-08-28,2026.81,2028.04,1950.82,1953.73,19328578
2023-08-29,1949.15,1995.74,1944.27,1993.15,16475335
2023-08-30,1997.17,2005.77,1981.80,1990.50,16439127
2023-08-31,1985.12,1985.12,1960.54,1970.39,12453485
2023-09-01,1969.31,1987.92,1964.59,1974.59,14032745
2023-09-04,1975.39,2008.01,1972.75,2007.97,15865016
2023-09-05,2006.02,2010.15,1981.61,1986.61,14356578
2023-09-06,1977.87,1985.29,1970.96,1982.02,12566840
2023-09-07,1977.64,1979.28,1951.47,1952.58,14140974
2023-09-08,1947.05,1954.27,1936.22,1947.00,13552917
2023-09-11,1944.45,1959.02,1932.96,1953.97,11922586
2023-09-12,1955.65,1960.59,1945.53,1948.75,9800507
2023-09-13,1949.01,1950.21,1917.18,1929.69,10571501
2023-09-14,1927.20,1927.92,1906.97,1915.38,10628572
2023-09-15,1919.39,1923.28,1902.83,1914.46,10343706
2023-09-18,1906.78,1921.95,1895.79,1916.98,10444623
2023-09-19,1920.51,1927.75,1896.11,1902.31,10353518
2023-09-20,1898.15,1900.36,1880.45,1882.64,7808917
2023-09-21,1878.31,1888.11,1863.24,1864.61,8094789
2023-09-22,1861.72,1891.92,1861.13,1889.36,9396406
2023-09-25,1889.27,1890.12,1861.99,1867.16,8640063
2023-09-26,1865.76,1875.95,1862.89,1863.23,8525469
2023-09-27,1867.45,1880.24,1862.43,1870.68,12512350
2023-09-28,1877.83,1892.36,1871.96,1889.16,14424730
2023-10-09,1890.30,1891.13,1875.77,1877.48,12237769
2023-10-10,1878.10,1890.78,1874.81,1877.34,10058980
2023-10-11,1879.98,1880.35,1858.08,1862.14,9893383
2023-10-12,1864.14,1896.40,1864.14,1895.77,11098233
2023-10-13,1892.69,1908.68,1888.72,1890.84,15556317
2023-10-16,1888.83,1895.84,1869.73,1879.14,14947233
2023-10-17,1876.48,1877.55,1852.50,1866.29,10532701
2023-10-18,1860.57,1860.57,1836.32,1843.67,12031552
2023-10-19,1829.19,1842.71,1809.52,1809.82,12414064
2023-10-20,1811.65,1833.71,1806.97,1818.65,10788079
2023-10-23,1821.23,1821.23,1777.59,1786.03,12301429
2023-10-24,1783.12,1825.67,1783.12,1823.36,12420735
2023-10-25,1833.39,1889.30,1831.46,1881.13,16156893
2023-10-26,1872.34,1883.13,1854.39,1880.21,18207517
2023-10-27,1869.87,1899.84,1867.80,1893.57,18831121
2023-10-30,1880.75,1899.87,1872.51,1894.89,15881963
2023-10-31,1888.26,1899.64,1881.69,1892.23,15841584
2023-11-01,1895.49,1905.36,1887.77,1889.15,16249817
2023-11-02,1879.96,1885.86,1861.73,1862.42,13995844
2023-11-03,1863.76,1889.71,1863.75,1884.85,9952243
2023-11-06,1894.03,1927.23,1893.92,1926.86,12635843
2023-11-07,1941.70,1961.91,1928.79,1959.24,14681360
2023-11-08,1967.07,1979.36,1953.50,1960.32,15169517
2023-11-09,1954.46,1957.76,1928.30,1933.11,12099715
2023-11-10,1920.93,1931.55,1908.14,1921.80,8710925
2023-11-13,1924.11,1938.01,1923.63,1937.91,10117833
2023-11-14,1933.83,1940.39,1927.57,1937.90,10143855
2023-11-15,1949.73,1958.94,1944.02,1949.33,9714941
2023-11-16,1946.12,1952.12,1937.11,1938.75,11780821
2023-11-17,1936.59,1940.11,1926.25,1936.99,8950231
2023-11-20,1941.58,1963.76,1941.04,1961.01,10812262
2023-11-21,1959.97,1972.37,1950.34,1952.95,13202439
2023-11-22,1950.37,1955.52,1928.22,1928.46,9742347
2023-11-23,1926.30,1944.82,1919.27,1941.46,7973797
2023-11-24,1941.38,1942.42,1913.94,1919.64,8282485
2023-11-27,1912.49,1914.55,1903.37,1912.45,7345061
2023-11-28,1908.86,1920.94,1899.52,1913.96,7819540
2023-11-29,1912.30,1916.44,1896.73,1897.95,7506798
2023-11-30,1891.69,1900.17,1878.04,1891.97,6584670
2023-12-01,1896.55,1918.25,1890.52,1917.15,7481357
2023-12-04,1924.28,1944.41,1924.28,1936.91,9111657
2023-12-05,1923.69,1932.89,1898.27,1898.27,9961704
2023-12-06,1889.02,1919.44,1888.30,1909.87,8770742
2023-12-07,1908.90,1918.09,1905.23,1908.51,9536984
2023-12-08,1910.98,1917.09,1893.24,1895.58,10133702
2023-12-11,1889.56,1905.48,1873.30,1903.86,8622881
2023-12-12,1901.10,1907.58,1895.55,1906.88,7174100
