Date,Open,High,Low,Close,Vol
2007-07-20,1226.51,1280.27,1222.67,1268.55,1828118
2007-07-23,1277.76,1342.80,1273.78,1335.68,2439806
2007-07-24,1348.77,1376.36,1317.17,1325.90,2435721
2007-07-25,1326.44,1377.03,1320.42,1367.76,2153342
2007-07-26,1384.31,1423.49,1370.67,1395.33,3009281
2007-07-27,1390.33,1426.63,1365.18,1405.77,2566810
2007-07-30,1403.68,1441.07,1390.40,1421.40,2967032
2007-07-31,1424.15,1467.53,1404.33,1447.43,2980376
2007-08-01,1456.38,1474.80,1347.21,1356.61,3510117
2007-08-02,1362.84,1412.99,1346.09,1394.01,2061406
2007-08-03,1404.21,1428.50,1369.30,1407.87,2404711
2007-08-06,1420.81,1479.29,1408.68,1459.01,3067175
2007-08-07,1467.37,1486.48,1423.08,1448.96,2707452
2007-08-08,1440.92,1454.74,1391.15,1418.99,2026919
2007-08-09,1415.36,1468.19,1408.67,1453.81,2061476
2007-08-10,1453.98,1487.06,1410.33,1450.26,2673881
2007-08-13,1452.87,1547.85,1429.46,1506.37,5519255
2007-08-14,1516.46,1556.06,1481.21,1509.54,3364565
2007-08-15,1511.11,1531.73,1441.57,1492.54,2559382
2007-08-16,1488.48,1519.85,1453.67,1490.39,2020362
2007-08-17,1488.82,1523.10,1453.66,1469.24,2313257
2007-08-20,1506.18,1558.42,1492.70,1546.00,3439662
2007-08-21,1558.09,1586.90,1529.13,1556.46,3354342
2007-08-22,1532.91,1608.45,1519.78,1580.42,3824477
2007-08-23,1589.12,1610.29,1554.75,1582.53,2774790
2007-08-24,1589.35,1623.09,1570.49,1593.33,3065985
2007-08-27,1615.04,1654.45,1567.67,1589.55,3782267
2007-08-28,1584.33,1604.45,1536.93,1580.50,2656846
2007-08-29,1575.11,1657.22,1545.92,1623.58,3855566
2007-08-30,1634.11,1687.80,1615.35,1656.42,3522039
2007-08-31,1666.20,1699.92,1638.02,1655.00,3233048
2007-09-03,1678.77,1728.14,1656.31,1706.39,4087385
2007-09-04,1719.75,1745.07,1675.39,1695.30,3249433
2007-09-05,1699.36,1769.42,1681.25,1720.55,3149413
2007-09-06,1730.45,1758.26,1700.65,1723.34,2685303
2007-09-07,1712.29,1723.60,1641.31,1647.72,2838403
2007-09-10,1616.59,1665.88,1579.11,1654.98,2201822
2007-09-11,1655.76,1681.71,1521.28,1534.07,2385417
2007-09-12,1534.62,1586.30,1492.11,1553.01,2182557
2007-09-13,1573.02,1604.45,1537.07,1589.11,1884303
2007-09-14,1597.76,1630.58,1552.34,1610.57,1993307
2007-09-17,1601.81,1661.08,1588.09,1646.12,2468927
2007-09-18,1655.20,1712.88,1637.34,1679.66,2592807
2007-09-19,1670.49,1696.94,1614.33,1636.96,2014351
2007-09-20,1644.94,1672.25,1619.26,1646.29,2121919
2007-09-21,1650.23,1668.83,1566.76,1619.41,2091676
2007-09-24,1618.28,1637.99,1573.40,1609.83,1577432
2007-09-25,1612.10,1642.45,1587.48,1610.85,1301003
2007-09-26,1613.17,1640.32,1575.76,1585.52,1358017
2007-09-27,1589.54,1607.72,1567.42,1590.99,972621
2007-09-28,1610.32,1674.85,1600.19,1654.13,2073257
2007-10-08,1679.74,1686.52,1622.52,1632.40,1803635
2007-10-09,1623.08,1661.69,1593.11,1639.57,1567112
2007-10-10,1634.55,1667.14,1600.98,1619.11,2031367
2007-10-11,1617.74,1628.45,1561.74,1574.89,1890979
2007-10-12,1577.92,1589.88,1470.35,1535.96,2313024
2007-10-15,1537.88,1568.52,1476.11,1548.03,1916300
2007-10-16,1551.88,1599.77,1531.13,1586.68,2504972
2007-10-17,1589.64,1601.42,1538.03,1553.82,1883579
2007-10-18,1553.23,1567.94,1514.23,1525.47,1233390
2007-10-19,1530.12,1557.52,1501.42,1517.14,1093376
2007-10-22,1505.66,1538.85,1469.56,1484.05,1083059
2007-10-23,1490.58,1514.83,1437.91,1494.65,1134771
2007-10-24,1501.27,1524.96,1452.09,1463.53,1517739
2007-10-25,1456.91,1463.91,1351.38,1360.51,1601266
2007-10-26,1359.63,1405.80,1339.20,1383.50,1253099
2007-10-29,1402.57,1453.13,1374.93,1440.00,1203365
2007-10-30,1446.71,1467.71,1408.08,1452.87,1379485
2007-10-31,1467.98,1531.93,1452.66,1507.67,1927062
2007-11-01,1508.02,1520.08,1447.09,1460.55,1298828
2007-11-02,1445.22,1483.11,1412.65,1439.18,1259260
2007-11-05,1437.70,1480.11,1407.06,1452.69,950210
2007-11-06,1451.55,1494.91,1433.99,1466.71,882468
2007-11-07,1469.99,1491.03,1413.45,1450.78,860302
2007-11-08,1441.26,1449.84,1370.04,1377.27,967750
2007-11-09,1369.19,1397.26,1346.30,1367.72,783195
2007-11-12,1345.17,1376.65,1311.17,1356.10,873449
2007-11-13,1365.86,1398.00,1337.25,1365.78,942905
2007-11-14,1385.65,1416.67,1370.51,1412.63,1093667
2007-11-15,1411.85,1422.74,1373.61,1385.31,907702
2007-11-16,1373.05,1396.60,1349.42,1385.84,743979
2007-11-19,1392.22,1438.17,1381.95,1430.07,940498
2007-11-20,1431.34,1461.46,1418.42,1445.54,1159561
2007-11-21,1450.82,1464.87,1412.94,1418.05,802964
2007-11-22,1395.78,1416.18,1351.11,1357.18,746676
2007-11-23,1353.71,1398.39,1345.82,1396.93,494894
2007-11-26,1415.90,1430.90,1378.15,1383.34,637024
2007-11-27,1377.39,1404.76,1362.41,1376.96,492584
2007-11-28,1382.69,1398.61,1360.17,1370.97,422160
2007-11-29,1384.47,1411.95,1362.83,1404.94,750091
2007-11-30,1402.58,1411.03,1365.89,1374.34,580334
2007-12-03,1367.69,1393.45,1359.65,1382.07,489538
2007-12-04,1387.94,1402.87,1370.93,1383.70,486895
2007-12-05,1385.70,1418.08,1378.49,1413.61,885636
2007-12-06,1423.19,1442.78,1404.42,1423.39,804237
2007-12-07,1424.74,1471.86,1414.76,1465.95,1424755
2007-12-10,1444.23,1510.98,1434.26,1495.67,1960248
2007-12-11,1501.66,1515.70,1469.59,1504.44,1447619
2007-12-12,1496.25,1540.96,1478.54,1525.60,1700188
2007-12-13,1523.62,1546.64,1470.16,1475.25,1542103
2007-12-14,1466.14,1524.11,1451.99,1519.78,1342863
2007-12-17,1525.12,1569.18,1513.06,1536.87,1955868
2007-12-18,1532.45,1554.35,1503.96,1523.44,892189
2007-12-19,1536.97,1574.87,1525.13,1553.74,1260427
2007-12-20,1560.43,1585.78,1548.00,1566.46,1201809
2007-12-21,1565.79,1604.72,1559.17,1591.24,1409951
2007-12-24,1602.61,1640.74,1588.48,1608.76,2028691
2007-12-25,1609.69,1629.92,1588.66,1610.90,1350045
2007-12-26,1620.11,1642.12,1589.58,1627.24,1497484
2007-12-27,1631.30,1654.14,1611.21,1636.74,1542391
2007-12-28,1640.59,1653.75,1600.45,1610.98,1426050
2008-01-02,1617.13,1678.82,1601.79,1666.32,1798214
2008-01-03,1667.29,1713.56,1648.23,1700.56,2384177
2008-01-04,1703.14,1724.64,1675.72,1705.37,1699258
2008-01-07,1704.84,1743.38,1687.53,1719.58,2164102
2008-01-08,1724.23,1733.25,1652.73,1666.04,1841456
2008-01-09,1658.27,1699.33,1646.83,1693.36,1614031
2008-01-10,1698.65,1722.79,1673.92,1694.82,1839481
2008-01-11,1699.37,1706.55,1650.13,1675.37,1467339
2008-01-14,1678.96,1751.68,1663.81,1745.11,2653307
2008-01-15,1746.21,1769.33,1718.60,1748.30,1627940
2008-01-16,1738.21,1764.75,1701.59,1727.51,2572360
2008-01-17,1718.47,1765.29,1644.08,1710.22,2745117
2008-01-18,1707.24,1735.80,1669.08,1711.26,1567236
2008-01-21,1714.94,1734.12,1617.87,1632.62,1712300
2008-01-22,1596.21,1610.34,1482.14,1491.70,2236669
2008-01-23,1508.81,1587.32,1484.84,1576.20,1913148
2008-01-24,1607.74,1652.83,1579.09,1624.16,2000694
2008-01-25,1628.94,1654.57,1594.27,1609.14,1470650
2008-01-28,1595.38,1597.40,1488.87,1495.84,1290258
2008-01-29,1481.31,1539.88,1471.23,1519.79,1000302
2008-01-30,1532.43,1551.76,1476.40,1507.66,867054
2008-01-31,1502.13,1521.63,1471.83,1475.00,541251
2008-02-01,1480.28,1495.48,1375.79,1420.88,879301
2008-02-04,1448.30,1529.07,1443.11,1525.04,972632
2008-02-05,1519.89,1542.92,1494.51,1517.91,809865
2008-02-13,1510.21,1533.02,1475.64,1506.53,527427
2008-02-14,1522.05,1544.97,1506.49,1532.30,664778
2008-02-15,1521.38,1527.12,1481.53,1505.70,623748
2008-02-18,1524.92,1553.71,1512.90,1540.49,885204
2008-02-19,1542.19,1576.11,1527.62,1568.93,894530
2008-02-20,1571.66,1592.83,1538.85,1544.19,987176
2008-02-21,1542.37,1578.98,1522.07,1563.00,910136
2008-02-22,1560.56,1569.09,1498.00,1521.92,1105655
2008-02-25,1521.78,1536.17,1464.14,1474.01,1201805
2008-02-26,1504.22,1519.01,1443.97,1482.50,799928
2008-02-27,1485.35,1516.80,1475.85,1504.87,793738
2008-02-28,1507.83,1526.54,1487.15,1507.10,832677
2008-02-29,1507.94,1535.45,1496.56,1525.60,1000639
2008-03-03,1521.47,1574.77,1501.55,1566.14,1411991
2008-03-04,1568.79,1591.23,1533.04,1543.69,1427777
2008-03-05,1541.60,1591.82,1524.32,1583.02,1512637
2008-03-06,1590.68,1628.09,1569.51,1587.30,1791799
2008-03-07,1577.89,1588.64,1542.86,1556.23,886019
2008-03-10,1546.08,1560.68,1495.56,1506.21,876131
2008-03-11,1498.95,1529.39,1476.82,1524.47,665278
2008-03-12,1548.29,1557.94,1477.72,1482.83,701761
2008-03-13,1468.42,1486.91,1401.53,1426.79,957475
2008-03-14,1425.74,1451.08,1401.82,1424.81,559216
2008-03-17,1420.05,1426.75,1315.70,1324.83,841324
2008-03-18,1311.05,1351.37,1222.41,1249.52,1049636
2008-03-19,1274.50,1311.27,1255.60,1292.70,905317
2008-03-20,1285.59,1376.96,1237.36,1358.02,1404940
2008-03-21,1354.30,1395.96,1335.51,1375.04,1305021
2008-03-24,1395.22,1410.05,1331.82,1335.34,1552860
2008-03-25,1315.36,1371.59,1297.56,1360.21,823961
2008-03-26,1369.08,1390.21,1333.95,1350.80,682744
2008-03-27,1335.37,1347.80,1288.38,1299.97,760098
2008-03-28,1284.31,1335.75,1257.04,1327.89,909314
2008-03-31,1285.87,1308.82,1259.07,1265.26,634547
2008-04-01,1254.77,1269.70,1169.46,1177.85,882225
2008-04-02,1181.60,1204.73,1128.92,1141.37,914350
2008-04-03,1133.20,1193.87,1117.30,1176.68,881350
2008-04-07,1161.21,1249.52,1146.40,1239.96,1123634
2008-04-08,1235.91,1273.81,1216.71,1247.03,1107543
2008-04-09,1239.21,1262.65,1178.97,1184.94,961177
2008-04-10,1172.17,1207.43,1152.49,1203.04,570361
2008-04-11,1207.70,1235.91,1200.90,1221.22,502492
2008-04-14,1195.50,1206.63,1145.71,1154.97,635316
2008-04-15,1150.79,1187.01,1130.15,1183.48,569078
2008-04-16,1182.07,1194.87,1145.20,1157.83,528817
2008-04-17,1153.08,1190.78,1128.63,1144.25,790561
2008-04-18,1128.67,1143.24,1069.30,1073.77,760737
2008-04-21,1146.27,1157.96,1064.58,1080.86,861747
2008-04-22,1069.70,1103.36,1027.98,1087.32,947657
2008-04-23,1075.94,1128.22,1065.59,1118.61,1009587
2008-04-24,1209.73,1222.74,1170.80,1218.21,2207912
2008-04-25,1212.61,1256.29,1191.98,1213.94,1703311
2008-04-28,1194.85,1221.23,1176.80,1196.45,935305
2008-04-29,1194.56,1233.92,1184.33,1217.89,1015453
2008-04-30,1227.20,1261.52,1218.91,1253.11,1384882
2008-05-05,1267.29,1287.16,1243.95,1275.92,1394935
2008-05-06,1270.50,1278.68,1238.00,1252.66,1223927
2008-05-07,1249.28,1269.39,1201.25,1204.60,1255587
2008-05-08,1190.83,1225.75,1179.91,1222.74,927739
2008-05-09,1229.32,1238.57,1175.98,1199.88,1004974
2008-05-12,1191.19,1231.74,1177.19,1219.99,974272
2008-05-13,1186.28,1229.37,1170.91,1204.92,1201851
2008-05-14,1202.00,1249.54,1196.89,1243.04,1191099
2008-05-15,1252.65,1273.89,1235.77,1241.60,1173172
2008-05-16,1243.70,1260.55,1216.25,1237.08,1059976
2008-05-19,1234.95,1253.77,1209.85,1236.81,838871
2008-05-20,1237.60,1253.22,1170.45,1180.03,1279213
2008-05-21,1164.80,1212.17,1131.53,1201.37,1311669
2008-05-22,1190.10,1212.77,1169.02,1179.17,1197602
2008-05-23,1175.94,1188.84,1149.88,1166.27,743418
2008-05-26,1157.16,1165.19,1123.74,1132.52,864004
2008-05-27,1130.56,1151.18,1118.27,1139.97,673956
2008-05-28,1137.04,1171.37,1123.36,1162.19,917812
2008-05-29,1156.59,1167.39,1125.39,1131.29,902243
2008-05-30,1129.76,1148.17,1112.25,1131.55,716161
2008-06-02,1128.98,1148.71,1113.14,1138.89,786095
2008-06-03,1139.01,1144.77,1112.20,1128.89,693929
2008-06-04,1129.13,1136.81,1104.21,1114.42,779495
2008-06-05,1115.05,1123.66,1096.49,1109.45,609588
2008-06-06,1112.41,1119.69,1094.17,1105.03,739566
2008-06-10,1070.44,1074.93,1002.39,1004.22,907848
2008-06-11,987.76,1005.84,961.13,977.88,767204
2008-06-12,975.55,995.81,944.16,969.15,743797
2008-06-13,964.94,979.21,929.02,933.65,615470
2008-06-16,929.24,943.64,899.61,918.63,518534
2008-06-17,910.60,930.42,865.48,876.85,810914
2008-06-18,870.61,920.75,847.25,908.93,1028406
2008-06-19,900.84,907.45,831.14,836.40,923303
2008-06-20,834.62,882.47,805.47,848.38,979112
2008-06-23,839.39,857.89,820.76,841.80,480656
2008-06-24,841.87,879.87,835.46,870.15,607783
2008-06-25,868.71,912.56,860.44,906.17,1165818
2008-06-26,903.42,922.07,882.35,906.30,1065137
2008-06-27,876.24,889.36,833.08,847.23,993109
2008-06-30,844.15,860.15,830.03,848.73,512348
2008-07-01,852.70,862.66,830.05,836.40,448310
2008-07-02,839.20,861.08,828.32,847.70,585421
2008-07-03,838.34,885.72,825.25,872.45,829493
2008-07-04,867.24,889.81,857.80,872.07,768866
2008-07-07,877.65,929.97,871.38,921.53,1179877
2008-07-08,921.57,932.08,897.33,920.97,1155654
2008-07-09,925.70,957.88,919.61,949.36,1490539
2008-07-10,935.38,964.03,924.85,931.84,1448036
2008-07-11,925.94,935.06,895.00,912.56,872849
2008-07-14,906.19,931.04,894.82,924.78,665202
2008-07-15,933.22,949.16,898.70,908.32,896327
2008-07-16,896.72,909.21,852.96,869.40,870521
2008-07-17,881.87,896.17,860.28,867.00,654289
2008-07-18,877.01,908.85,861.64,900.88,727331
2008-07-21,898.98,940.99,888.55,933.99,1053516
2008-07-22,930.97,944.57,914.84,926.63,817015
2008-07-23,930.36,950.87,916.94,922.42,940485
2008-07-24,928.41,947.79,918.04,941.90,929512
2008-07-25,930.02,936.26,916.79,923.80,630812
2008-07-28,927.73,944.36,920.91,934.18,635196
2008-07-29,925.57,929.72,899.87,908.58,590977
2008-07-30,919.80,927.19,899.87,910.81,573679
2008-07-31,913.50,924.87,888.19,893.96,826533
2008-08-01,889.03,911.80,871.58,899.36,813396
2008-08-04,891.65,901.80,873.61,877.12,473921
2008-08-05,882.40,894.56,857.74,864.19,574640
2008-08-06,867.65,882.92,854.86,869.95,463863
2008-08-07,874.34,879.00,856.73,869.54,389878
2008-08-08,870.86,875.17,806.66,812.93,649160
2008-08-11,814.71,824.88,757.94,766.64,744299
2008-08-12,757.60,784.54,748.47,769.45,519527
2008-08-13,766.48,782.73,743.84,774.93,486016
2008-08-14,772.01,787.55,760.53,778.44,331605
2008-08-15,775.89,792.56,767.18,781.87,411673
2008-08-18,784.06,789.78,731.86,736.16,524782
2008-08-19,729.14,753.75,722.74,749.39,377189
2008-08-20,743.71,811.03,733.46,805.92,953141
2008-08-21,793.42,807.91,768.93,774.50,747116
2008-08-22,769.00,778.15,743.30,760.43,433139
2008-08-25,764.44,778.78,750.46,761.50,300440
2008-08-26,753.80,759.19,722.14,730.38,409554
2008-08-27,729.03,749.02,713.98,728.95,344094
2008-08-28,729.82,741.69,719.00,728.99,286109
2008-08-29,733.06,758.44,728.57,746.40,388770
2008-09-01,743.89,751.28,724.07,732.88,425507
2008-09-02,729.91,743.48,719.59,735.73,290134
2008-09-03,737.03,750.10,725.35,738.44,509070
2008-09-04,737.34,749.77,719.53,738.09,492388
2008-09-05,716.42,726.05,699.21,708.64,523890
2008-09-08,711.22,716.65,674.30,685.01,494018
2008-09-09,687.42,700.48,677.89,692.93,365890
2008-09-10,690.43,712.08,681.60,698.98,386607
2008-09-11,697.75,705.26,683.41,691.62,282010
2008-09-12,693.24,707.41,688.28,699.83,272121
2008-09-16,699.71,708.42,679.58,695.21,473976
2008-09-17,692.06,711.98,683.63,697.03,584435
2008-09-18,687.53,715.02,655.11,698.98,1026462
2008-09-19,762.16,768.95,740.06,768.95,1200449
2008-09-22,803.25,841.42,763.47,790.73,1898208
2008-09-23,764.13,775.81,735.94,742.00,855156
2008-09-24,733.70,759.74,719.91,757.20,565002
2008-09-25,758.72,783.26,751.05,765.98,931552
2008-09-26,769.31,775.27,746.67,763.86,641779
2008-10-06,754.29,761.03,725.86,732.81,627227
2008-10-07,716.19,741.63,706.37,733.44,435751
2008-10-08,717.84,747.76,710.01,732.91,597462
2008-10-09,743.22,754.43,726.98,737.76,497356
2008-10-10,717.07,732.20,704.20,718.02,717042
2008-10-13,712.61,740.23,692.79,738.36,663366
2008-10-14,754.83,764.68,718.02,721.32,631370
2008-10-15,718.25,728.34,705.21,719.51,412204
2008-10-16,700.04,710.78,684.97,692.98,530433
2008-10-17,695.28,707.83,685.36,694.82,506476
2008-10-20,695.36,718.02,681.36,711.26,657858
2008-10-21,712.44,721.01,696.79,706.32,632312
2008-10-22,699.03,712.22,688.07,698.38,478865
2008-10-23,686.99,709.64,679.61,707.04,454792
2008-10-24,706.34,716.89,692.74,705.69,616793
2008-10-27,693.15,708.91,665.16,674.12,866402
2008-10-28,666.93,693.58,657.46,686.95,638996
2008-10-29,693.21,698.69,663.41,670.42,579633
2008-10-30,673.89,690.27,657.25,672.21,676504
2008-10-31,673.22,680.05,627.23,640.21,794239
2008-11-03,634.75,644.60,615.42,627.35,535615
2008-11-04,624.42,632.45,608.97,621.36,470458
2008-11-05,625.43,651.54,624.39,642.80,660112
2008-11-06,631.77,643.54,621.32,634.77,710653
2008-11-07,627.09,648.30,622.14,643.53,627183
2008-11-10,657.25,688.54,651.36,685.40,1312431
2008-11-11,681.89,692.81,665.66,670.81,1153449
2008-11-12,666.64,693.09,660.71,690.33,1120103
2008-11-13,682.36,722.12,677.55,709.99,1837597
2008-11-14,712.39,732.51,698.04,728.21,2000062
2008-11-17,727.83,756.30,714.23,753.88,2039097
2008-11-18,747.64,763.36,687.84,692.29,2031299
2008-11-19,689.39,736.40,679.79,731.13,1548399
2008-11-20,715.19,728.93,694.78,710.53,1382749
2008-11-21,690.78,712.61,669.09,695.77,1307837
2008-11-24,694.73,702.00,670.18,673.79,904647
2008-11-25,679.56,690.05,658.00,671.38,772968
2008-11-26,679.65,724.33,673.91,705.45,2727146
2008-11-27,752.12,761.04,704.38,708.07,3374245
2008-11-28,706.27,713.92,679.54,688.81,1546451
2008-12-01,685.88,705.65,672.57,700.92,1446135
2008-12-02,687.70,710.56,678.61,699.36,1524566
2008-12-03,703.70,731.16,699.61,727.88,2005680
2008-12-04,737.96,758.77,723.97,727.93,2814335
2008-12-05,721.68,744.94,717.78,741.35,1761550
2008-12-08,755.18,771.45,744.18,766.29,2750351
2008-12-09,770.25,784.06,747.12,754.60,2754424
2008-12-10,749.45,770.74,738.87,766.01,2099380
2008-12-11,765.93,769.34,735.12,739.26,1794144
2008-12-12,734.51,739.64,697.66,707.58,1654681
2008-12-15,715.05,725.83,698.00,711.46,1055891
2008-12-16,709.41,715.26,689.62,714.12,753723
2008-12-17,717.34,730.40,710.06,718.75,1226031
2008-12-18,718.15,728.90,703.81,725.37,1017200
2008-12-19,728.00,745.46,722.30,736.23,1628038
2008-12-22,736.09,742.78,715.36,725.49,1248208
2008-12-23,727.99,729.38,680.55,683.29,1333505
2008-12-24,676.35,686.20,665.38,673.56,871492
2008-12-25,675.46,685.06,658.03,669.44,810433
2008-12-26,669.12,672.43,654.02,660.28,679345
2008-12-29,658.85,670.61,641.48,665.03,807265
2008-12-30,663.20,671.38,654.09,660.34,621587
2008-12-31,661.10,667.48,649.02,653.65,578606
2009-01-05,662.51,676.87,656.75,673.30,871300
2009-01-06,674.44,696.12,667.91,692.22,1320370
2009-01-07,692.98,699.89,680.59,687.55,1108788
2009-01-08,678.45,684.08,665.68,669.73,807462
2009-01-09,670.46,687.56,665.76,682.72,949510
2009-01-12,682.67,695.67,674.90,686.56,1008340
2009-01-13,682.53,686.78,669.01,673.11,681667
2009-01-14,672.72,695.25,670.55,691.81,1012071
2009-01-15,685.75,704.09,680.18,695.53,1364576
2009-01-16,697.98,715.90,694.02,701.29,1546440
2009-01-19,704.56,715.51,693.39,700.76,1037494
2009-01-20,701.24,707.70,688.77,702.97,923044
2009-01-21,694.71,709.40,689.64,699.39,1155601
2009-01-22,705.22,713.94,698.35,709.65,1296790
2009-01-23,707.96,712.80,698.32,703.04,1103903
2009-02-02,707.72,722.20,702.44,720.08,1305615
2009-02-03,721.46,741.78,715.04,738.99,2179819
2009-02-04,742.74,759.86,735.25,753.09,2579878
2009-02-05,751.60,770.13,738.87,750.41,2905095
2009-02-06,753.35,786.92,750.36,781.26,3177691
2009-02-09,791.20,810.12,779.60,796.89,3568952
2009-02-10,793.52,810.15,779.45,804.65,3002683
2009-02-11,791.45,829.53,783.51,815.88,3985300
2009-02-12,817.35,830.96,785.48,814.30,2845169
2009-02-13,817.50,869.28,805.15,862.70,4815407
2009-02-16,871.20,894.46,850.94,883.93,4751999
2009-02-17,881.72,883.75,834.24,838.27,3369751
2009-02-18,821.37,840.55,790.15,797.79,2808667
2009-02-19,804.47,823.04,794.86,814.70,1817444
2009-02-20,814.53,828.68,798.74,825.71,1757572
2009-02-23,822.50,859.87,811.43,851.95,2544710
2009-02-24,840.47,875.98,813.24,844.27,4150172
2009-02-25,851.29,870.31,821.71,844.08,3006196
2009-02-26,843.36,858.43,780.53,798.63,3123072
2009-02-27,792.31,801.35,757.42,764.54,2373247
2009-03-02,756.30,776.57,745.09,768.59,1678814
2009-03-03,751.24,772.53,741.30,760.87,1440787
2009-03-04,761.73,806.46,759.16,801.92,2300816
2009-03-05,807.34,824.23,783.66,801.90,2739262
2009-03-06,789.45,808.41,781.02,797.48,1605634
2009-03-09,804.56,815.39,761.80,766.10,1846954
2009-03-10,761.59,790.28,755.36,786.39,1230164
2009-03-11,798.37,806.97,776.67,785.12,1650506
2009-03-12,780.18,800.05,768.43,795.63,1622781
2009-03-13,797.15,800.88,774.76,778.34,1143648
2009-03-16,774.79,785.94,762.59,781.16,826290
2009-03-17,782.14,806.27,774.53,802.18,1713174
2009-03-18,804.17,823.57,798.17,807.82,2305912
2009-03-19,809.38,826.36,801.78,822.61,2110487
2009-03-20,823.29,825.97,801.55,813.75,1715633
2009-03-23,815.62,831.87,809.59,828.38,2083225
2009-03-24,836.67,843.26,822.18,828.69,1857080
2009-03-25,824.64,831.30,799.70,804.10,2044856
2009-03-26,802.76,827.67,797.73,825.56,1797380
2009-03-27,829.16,853.20,821.75,840.38,3059637
2009-03-30,842.15,848.56,828.15,837.13,1520895
2009-03-31,820.92,844.99,810.39,840.87,1724531
2009-04-01,844.23,869.27,838.82,856.03,2849611
2009-04-02,859.79,879.37,854.00,864.80,2837852
2009-04-03,870.32,886.58,845.37,867.97,2832247
2009-04-07,871.79,896.69,863.32,887.33,2996008
2009-04-08,885.03,889.43,846.60,850.69,2379881
2009-04-09,848.56,864.42,835.06,855.72,1688606
2009-04-10,858.19,872.27,846.40,865.91,2147804
2009-04-13,871.95,881.19,859.87,873.74,2649304
2009-04-14,874.19,889.82,864.53,880.14,2655320
2009-04-15,877.02,888.99,862.52,883.20,2419239
2009-04-16,885.96,911.09,877.04,898.88,3884796
2009-04-17,896.36,904.60,875.68,881.91,2518906
