Date,Open,High,Low,Close,Vol
2023-01-12,2164.90,2172.85,2148.04,2156.95,17740471
2023-01-13,2158.13,2179.46,2151.17,2179.45,16463148
2023-01-16,2179.14,2207.16,2179.14,2204.93,19747606
2023-01-17,2201.96,2203.11,2171.89,2181.22,17416119
2023-01-18,2180.22,2193.52,2177.80,2186.28,16619696
2023-01-19,2178.74,2181.77,2168.96,2175.74,15658044
2023-01-20,2176.75,2192.99,2176.75,2189.41,14378999
2023-01-30,2202.87,2223.47,2202.87,2223.35,24430522
2023-01-31,2216.19,2227.34,2204.05,2218.43,19925822
2023-02-01,2219.22,2261.00,2216.35,2260.85,22455571
2023-02-02,2264.15,2271.07,2252.11,2270.10,21981493
2023-02-03,2268.43,2274.10,2242.03,2264.09,19779929
2023-02-06,2258.98,2264.12,2248.02,2256.97,19475362
2023-02-07,2260.24,2273.83,2259.16,2273.83,22558381
2023-02-08,2270.19,2275.19,2261.71,2263.07,22222759
2023-02-09,2258.35,2275.85,2248.68,2275.85,18425863
2023-02-10,2274.12,2287.25,2270.34,2280.76,18556415
2023-02-13,2281.43,2311.88,2278.82,2311.88,20563643
2023-02-14,2314.11,2314.21,2299.80,2309.94,18250115
2023-02-15,2313.34,2316.74,2302.39,2313.29,20326536
2023-02-16,2316.56,2345.63,2271.10,2288.75,36074022
2023-02-17,2291.05,2324.61,2291.05,2312.97,33672296
2023-02-20,2315.33,2341.07,2295.52,2340.87,33204322
2023-02-21,2340.95,2346.14,2321.90,2338.82,28677005
2023-02-22,2330.27,2345.71,2318.37,2343.18,21996532
2023-02-23,2347.53,2357.35,2323.53,2332.18,25819826
2023-02-24,2334.80,2339.82,2314.13,2333.23,22078376
2023-02-27,2330.22,2336.44,2305.36,2310.11,23055916
2023-02-28,2311.98,2345.05,2311.42,2345.05,23395526
2023-03-01,2344.48,2355.21,2331.11,2355.21,25373475
2023-03-02,2352.18,2358.25,2340.08,2349.44,28782479
2023-03-03,2347.18,2357.19,2326.78,2346.22,27857791
2023-03-06,2344.58,2344.64,2323.18,2329.33,22157819
2023-03-07,2328.61,2331.21,2275.51,2275.51,23620948
2023-03-08,2272.41,2290.91,2266.76,2290.81,17552039
2023-03-09,2293.36,2295.80,2275.06,2288.64,17976490
2023-03-10,2277.37,2278.04,2254.85,2256.53,18655414
2023-03-13,2250.71,2260.46,2231.98,2260.46,19231578
2023-03-14,2258.66,2258.66,2205.14,2220.83,19264993
2023-03-15,2229.78,2252.69,2229.78,2238.11,14981992
2023-03-16,2230.14,2240.69,2218.37,2222.71,18755499
2023-03-17,2232.22,2246.60,2224.15,2231.30,23387520
2023-03-20,2229.61,2231.07,2197.39,2212.17,23162046
2023-03-21,2213.83,2263.38,2209.11,2263.38,21406383
2023-03-22,2266.00,2283.68,2264.84,2272.11,23154564
2023-03-23,2266.52,2266.81,2252.89,2262.12,22970832
2023-03-24,2265.59,2271.00,2258.35,2262.29,23196657
2023-03-27,2263.24,2263.32,2238.59,2259.13,23618809
2023-03-28,2260.51,2269.76,2244.22,2250.98,21202532
2023-03-29,2252.23,2254.05,2227.80,2235.48,22667414
2023-03-30,2236.44,2236.88,2207.61,2222.92,19365909
2023-03-31,2225.97,2257.08,2225.09,2255.25,20480904
2023-04-03,2255.02,2269.57,2254.09,2267.57,23164088
2023-04-04,2267.21,2267.21,2233.51,2240.81,21922682
2023-04-06,2236.38,2238.52,2218.82,2224.95,22687899
2023-04-07,2226.18,2258.21,2224.13,2257.70,22630561
2023-04-10,2259.36,2259.36,2220.69,2225.25,22131687
2023-04-11,2224.65,2240.32,2219.04,2233.62,20416199
2023-04-12,2236.35,2254.02,2234.61,2250.39,22799044
2023-04-13,2248.84,2276.99,2241.87,2268.17,23803632
2023-04-14,2270.73,2284.41,2243.43,2254.72,23253306
2023-04-17,2252.53,2252.63,2238.45,2247.84,19252070
2023-04-18,2243.94,2243.94,2223.33,2233.37,20899765
2023-04-19,2229.14,2234.41,2218.02,2221.63,22940337
2023-04-20,2216.38,2216.56,2192.21,2203.18,24828682
2023-04-21,2203.53,2216.58,2161.59,2162.10,28478436
2023-04-24,2160.71,2179.54,2143.96,2171.87,27370726
2023-04-25,2167.20,2167.72,2108.17,2137.97,31345514
2023-04-26,2131.30,2167.76,2127.80,2156.72,28718828
2023-04-27,2150.14,2187.54,2147.65,2170.52,29978347
2023-04-28,2166.77,2214.60,2166.77,2213.96,31431313
2023-05-04,2213.25,2256.33,2212.87,2255.68,27714731
2023-05-05,2251.05,2251.88,2227.62,2243.16,25630325
2023-05-08,2243.53,2254.72,2224.87,2239.35,24070350
2023-05-09,2228.57,2228.95,2192.53,2193.14,23978944
2023-05-10,2186.29,2208.88,2185.05,2199.97,21495098
2023-05-11,2200.19,2231.76,2200.19,2230.50,23439810
2023-05-12,2224.21,2257.36,2220.66,2236.18,27151569
2023-05-15,2227.79,2236.65,2192.80,2231.69,22942064
2023-05-16,2226.06,2226.77,2204.28,2209.29,19616168
2023-05-17,2199.86,2226.39,2194.86,2226.13,17327903
2023-05-18,2223.91,2233.94,2214.18,2226.50,20545041
2023-05-19,2222.27,2234.81,2204.38,2227.13,17280639
2023-05-22,2220.23,2232.53,2216.29,2228.03,16557569
2023-05-23,2227.93,2241.96,2220.82,2226.09,23404990
2023-05-24,2219.07,2221.87,2199.04,2207.97,17230387
2023-05-25,2201.11,2203.77,2170.21,2194.60,17484710
2023-05-26,2190.43,2215.58,2171.74,2212.00,25853790
2023-05-29,2215.94,2225.78,2197.77,2204.24,29186442
2023-05-30,2202.67,2206.75,2179.23,2206.34,28451350
2023-05-31,2205.67,2216.73,2194.90,2197.69,23172179
2023-06-01,2190.25,2223.69,2181.82,2208.86,24546694
2023-06-02,2212.26,2219.82,2205.26,2217.16,23742552
2023-06-05,2214.53,2244.19,2208.29,2243.80,26799362
2023-06-06,2239.19,2239.19,2201.53,2206.07,27314662
2023-06-07,2202.96,2222.13,2196.29,2220.85,18804678
2023-06-08,2215.36,2215.36,2188.09,2196.61,20400148
2023-06-09,2195.25,2203.39,2185.75,2195.63,19012485
2023-06-12,2193.27,2212.53,2174.80,2208.87,17100673
2023-06-13,2204.73,2219.34,2202.77,2215.91,23254939
2023-06-14,2213.13,2231.96,2209.35,2225.37,22165992
2023-06-15,2223.63,2223.63,2205.31,2214.60,18271530
2023-06-16,2214.18,2230.68,2209.30,2218.31,18105552
2023-06-19,2219.23,2224.33,2207.09,2209.29,22203593
2023-06-20,2210.00,2212.27,2194.48,2195.08,22084533
2023-06-21,2190.31,2191.86,2152.26,2152.33,23382252
2023-06-26,2143.13,2145.64,2105.99,2109.11,27098084
2023-06-27,2109.11,2157.17,2109.11,2157.15,21270253
2023-06-28,2153.86,2153.86,2105.53,2140.60,20587511
2023-06-29,2138.98,2171.43,2138.72,2164.63,18408171
2023-06-30,2165.53,2201.21,2165.16,2196.82,19685392
2023-07-03,2200.22,2209.79,2189.96,2209.79,16404297
2023-07-04,2208.93,2217.05,2203.61,2217.05,22702761
2023-07-05,2216.89,2216.90,2196.47,2199.45,20163384
2023-07-06,2199.34,2210.43,2191.19,2193.42,21055410
2023-07-07,2192.32,2201.30,2175.09,2192.25,26943123
2023-07-10,2196.51,2201.11,2188.80,2194.19,18971659
2023-07-11,2196.07,2207.55,2188.18,2207.55,20421281
2023-07-12,2206.50,2208.59,2172.69,2174.54,22506732
2023-07-13,2177.91,2194.99,2176.52,2193.86,18324594
2023-07-14,2192.48,2196.11,2182.90,2184.41,20156314
2023-07-17,2179.46,2179.46,2153.41,2174.73,16574546
2023-07-18,2175.09,2175.52,2160.23,2166.73,13905114
2023-07-19,2165.24,2179.46,2164.03,2178.05,14388940
2023-07-20,2182.52,2198.05,2176.50,2178.79,21088039
2023-07-21,2178.62,2210.31,2175.55,2200.50,27247892
2023-07-24,2191.46,2208.43,2180.66,2204.61,30057126
2023-07-25,2212.02,2223.59,2206.39,2223.59,24049382
2023-07-26,2222.49,2234.99,2216.80,2228.19,19229957
2023-07-27,2226.43,2233.17,2208.77,2210.09,32623499
2023-07-28,2205.25,2239.42,2200.38,2238.59,35838505
2023-07-31,2238.64,2264.28,2238.64,2264.28,35727720
2023-08-01,2261.55,2261.55,2237.34,2242.46,37666920
2023-08-02,2239.62,2239.62,2221.77,2229.51,28698592
2023-08-03,2224.78,2233.89,2218.32,2232.97,28626625
2023-08-04,2235.00,2243.19,2217.89,2218.70,29027530
2023-08-07,2211.85,2211.85,2184.54,2189.29,28029842
2023-08-08,2190.21,2197.60,2175.95,2193.15,24526216
2023-08-09,2191.08,2195.39,2179.43,2185.68,24994445
2023-08-10,2181.98,2191.48,2177.67,2190.92,20608110
2023-08-11,2193.23,2211.14,2180.63,2180.66,27456451
2023-08-14,2165.42,2190.17,2153.18,2190.17,23950886
2023-08-15,2186.94,2201.07,2175.25,2195.67,23321399
2023-08-16,2192.92,2216.89,2189.18,2190.84,26753488
2023-08-17,2183.02,2202.67,2172.80,2202.39,20421249
2023-08-18,2198.60,2202.57,2151.09,2151.37,21707771
2023-08-21,2145.27,2172.10,2142.82,2145.87,16723874
2023-08-22,2148.41,2157.96,2100.31,2134.03,20026582
2023-08-23,2131.60,2131.60,2095.59,2095.59,17028124
2023-08-24,2096.79,2110.04,2071.19,2103.03,16478232
2023-08-25,2097.21,2108.47,2057.21,2062.88,18597251
2023-08-28,2160.65,2161.51,2082.76,2089.01,21469090
2023-08-29,2086.07,2158.96,2083.17,2158.92,27443209
2023-08-30,2157.67,2184.81,2156.85,2176.98,29338636
2023-08-31,2173.92,2175.59,2157.26,2166.74,26974714
2023-09-01,2175.40,2187.50,2165.81,2179.91,25455820
2023-09-04,2185.56,2199.60,2181.29,2199.60,24934660
2023-09-05,2194.27,2194.27,2170.17,2177.08,21788072
2023-09-06,2173.83,2178.61,2164.07,2171.62,22235301
2023-09-07,2169.20,2177.90,2140.72,2142.17,26462794
2023-09-08,2138.29,2144.64,2127.17,2134.64,20392334
2023-09-11,2136.70,2169.21,2128.29,2166.01,18805095
2023-09-12,2165.32,2176.13,2156.71,2166.76,18682205
2023-09-13,2163.82,2165.91,2129.37,2145.51,17122305
2023-09-14,2144.08,2144.08,2115.99,2127.34,15385592
2023-09-15,2131.18,2158.15,2124.49,2146.80,15793314
2023-09-18,2144.10,2188.22,2133.17,2186.56,18155843
2023-09-19,2186.20,2186.27,2152.74,2158.02,17148109
2023-09-20,2158.73,2173.11,2155.18,2156.82,18513963
2023-09-21,2151.72,2153.62,2127.38,2129.78,17537223
2023-09-22,2128.20,2171.72,2118.23,2171.05,20897650
2023-09-25,2165.89,2177.55,2156.02,2162.63,18742482
2023-09-26,2160.30,2162.06,2149.18,2151.65,15462078
2023-09-27,2150.50,2181.53,2144.97,2169.16,17690342
2023-09-28,2173.58,2193.75,2172.05,2182.48,18095018
2023-10-09,2180.35,2180.35,2147.46,2152.70,17069457
2023-10-10,2156.85,2161.58,2141.78,2144.78,16392886
2023-10-11,2148.33,2170.85,2142.12,2160.72,19600145
2023-10-12,2169.17,2175.54,2156.68,2169.79,18917899
2023-10-13,2165.81,2172.03,2151.86,2159.42,17730025
2023-10-16,2162.05,2170.25,2150.44,2160.60,17285898
2023-10-17,2161.34,2167.09,2149.06,2158.54,19014685
2023-10-18,2153.93,2153.93,2109.37,2111.26,19825334
2023-10-19,2099.56,2116.95,2082.27,2083.79,17122948
2023-10-20,2075.19,2089.45,2064.31,2066.76,17720927
2023-10-23,2064.01,2064.17,2010.48,2017.91,20377626
2023-10-24,2023.70,2087.17,2023.70,2087.05,20275801
2023-10-25,2095.11,2104.89,2089.53,2097.90,19909701
2023-10-26,2084.42,2097.13,2073.71,2095.12,16662305
2023-10-27,2087.06,2148.23,2083.61,2142.95,20030769
2023-10-30,2133.56,2162.65,2132.85,2160.31,24533813
2023-10-31,2158.27,2173.88,2153.30,2168.19,26786659
2023-11-01,2168.24,2178.06,2161.28,2175.43,22973050
2023-11-02,2172.29,2182.11,2160.61,2167.39,22745993
2023-11-03,2166.83,2181.31,2164.09,2170.11,19904586
2023-11-06,2175.68,2205.87,2175.68,2204.86,22338064
2023-11-07,2200.20,2218.37,2189.84,2214.99,21397245
2023-11-08,2213.38,2238.25,2211.53,2233.60,24038689
2023-11-09,2236.10,2244.57,2207.82,2212.81,23240847
2023-11-10,2201.77,2210.30,2188.75,2206.25,17610986
2023-11-13,2212.75,2229.36,2209.63,2229.36,19334890
2023-11-14,2227.83,2234.87,2218.19,2230.89,18412956
2023-11-15,2240.28,2243.21,2224.71,2241.36,19294657
2023-11-16,2236.34,2244.74,2227.34,2235.78,18480102
2023-11-17,2232.58,2250.68,2228.05,2247.88,17950459
2023-11-20,2251.22,2270.21,2240.13,2270.21,17806943
2023-11-21,2269.93,2289.33,2269.69,2275.98,26439868
2023-11-22,2269.47,2278.09,2261.51,2262.93,23878327
2023-11-23,2262.95,2280.16,2259.01,2280.16,22593868
2023-11-24,2278.51,2283.51,2260.99,2271.20,27561446
2023-11-27,2266.47,2266.50,2241.57,2248.90,22530365
2023-11-28,2243.25,2271.29,2232.49,2268.65,16934936
2023-11-29,2267.43,2269.29,2249.99,2253.45,16497037
2023-11-30,2249.81,2257.74,2235.29,2251.01,16305579
2023-12-01,2249.69,2284.21,2247.86,2280.27,22280540
2023-12-04,2279.49,2284.92,2270.56,2278.01,20154211
2023-12-05,2274.91,2283.25,2253.95,2253.95,19043187
2023-12-06,2249.14,2279.06,2243.67,2267.40,19831426
2023-12-07,2269.05,2275.40,2253.42,2263.33,22091309
2023-12-08,2259.89,2260.99,2219.22,2221.52,24955180
2023-12-11,2209.69,2239.52,2197.35,2239.52,21590655
2023-12-12,2240.80,2263.15,2239.26,2262.50,21767015
2023-12-13,2261.69,2272.23,2256.45,2256.45,21807626
2023-12-14,2259.20,2280.94,2257.90,2259.79,19984127
2023-12-15,2260.99,2267.77,2243.29,2258.90,22573483
2023-12-18,2263.23,2266.35,2233.82,2238.50,26962810
2023-12-19,2240.69,2247.95,2226.87,2242.23,20868586
2023-12-20,2248.13,2256.26,2219.07,2219.07,18636063
2023-12-21,2211.66,2249.29,2193.36,2247.41,28513993
2023-12-22,2249.45,2249.45,2194.26,2202.51,29251442
2023-12-25,2196.01,2202.22,2168.46,2186.69,20371277
2023-12-26,2188.95,2188.96,2159.41,2162.32,20003015
2023-12-27,2160.72,2170.71,2141.09,2168.21,22426422
2023-12-28,2161.29,2199.74,2141.23,2190.07,22938933
2023-12-29,2184.28,2221.00,2184.28,2220.01,20404296
2024-01-02,2222.63,2240.26,2218.37,2230.47,18848422
2024-01-03,2225.53,2237.83,2212.96,2228.54,19058263
2024-01-04,2225.63,2233.88,2208.62,2233.32,16507646
2024-01-05,2230.66,2238.04,2186.55,2195.30,17582813
2024-01-08,2192.54,2196.61,2159.13,2159.17,20219267
2024-01-09,2162.27,2192.78,2161.81,2178.74,18126678
2024-01-10,2177.04,2197.90,2155.00,2180.54,20478675
2024-01-11,2170.71,2206.27,2170.71,2204.73,19614962
2024-01-12,2198.66,2209.62,2168.57,2169.67,17670008
2024-01-15,2164.85,2196.68,2162.22,2187.65,15409878
2024-01-16,2189.91,2191.81,2143.26,2173.14,18578554
2024-01-17,2168.08,2175.18,2134.00,2134.00,18553828
2024-01-18,2121.57,2121.57,2056.14,2108.83,22120482
2024-01-19,2110.33,2136.52,2095.12,2096.97,16730415
2024-01-22,2092.06,2092.40,1950.40,1961.94,20553852
2024-01-23,1950.90,1956.19,1912.86,1949.10,18070853
2024-01-24,1953.94,2003.01,1928.26,1994.93,20411912
2024-01-25,1995.38,2057.33,1984.56,2056.94,22618407
2024-01-26,2054.15,2087.62,2044.06,2051.48,20961802
2024-01-29,2055.56,2058.95,1986.56,1986.83,18637133
2024-01-30,1979.82,1979.87,1910.67,1912.17,15702239
2024-01-31,1900.07,1906.14,1813.37,1816.58,18150531
2024-02-01,1802.40,1821.89,1755.48,1792.21,17908700
2024-02-02,1792.36,1821.36,1658.64,1714.15,21886524
2024-02-05,1686.99,1686.99,1531.46,1560.64,21754432
2024-02-06,1505.97,1620.72,1456.44,1576.34,24081306
2024-02-07,1576.61,1586.09,1511.54,1529.76,23139055
2024-02-08,1526.95,1641.80,1515.75,1640.71,25629585
2024-02-19,1662.43,1718.54,1662.43,1709.69,24453681
2024-02-20,1708.40,1744.44,1686.49,1740.07,22820727
2024-02-21,1727.85,1814.37,1718.41,1775.33,23802672
2024-02-22,1769.80,1816.16,1769.80,1816.16,21162886
2024-02-23,1819.84,1865.01,1813.79,1865.01,22471838
2024-02-26,1866.77,1923.29,1854.47,1894.55,23337473
2024-02-27,1888.05,1942.08,1876.41,1942.08,21233366
2024-02-28,1947.05,1982.67,1814.45,1815.28,30809227
2024-02-29,1790.93,1876.28,1790.93,1876.28,21989522
2024-03-01,1879.75,1896.81,1864.84,1895.26,19837160
2024-03-04,1898.79,1920.28,1866.12,1919.90,22895131
2024-03-05,1906.80,1906.91,1876.68,1882.74,19687227
2024-03-06,1874.37,1910.86,1866.10,1903.78,16541747
2024-03-07,1905.45,1919.84,1880.23,1881.07,19138056
2024-03-08,1881.87,1902.61,1868.87,1900.02,17003065
2024-03-11,1900.16,1935.51,1898.60,1935.51,18242166
2024-03-12,1940.03,1975.75,1937.46,1975.75,23771480
2024-03-13,1972.95,1992.10,1959.81,1978.74,20770463
2024-03-14,1978.44,1986.28,1942.94,1966.92,18716390
2024-03-15,1962.61,1986.28,1957.33,1986.28,15250589
2024-03-18,1990.09,2030.28,1985.66,2030.28,18666459
2024-03-19,2027.54,2043.41,2023.88,2026.43,19193125
2024-03-20,2020.02,2055.00,2020.02,2054.98,17879656
2024-03-21,2062.09,2070.24,2042.94,2060.63,20432438
2024-03-22,2053.79,2053.79,2000.42,2019.42,21141940
2024-03-25,2009.82,2018.56,1964.90,1965.02,17451326
2024-03-26,1958.76,1976.13,1925.32,1958.11,15405914
2024-03-27,1954.85,1962.07,1913.05,1913.05,14724764
2024-03-28,1902.34,1958.76,1901.07,1942.12,15257403
2024-03-29,1939.76,1958.97,1926.88,1958.97,13696257
2024-04-01,1959.83,2001.51,1959.83,2001.51,15333030
2024-04-02,1999.17,2002.38,1978.58,1995.51,16407890
2024-04-03,1993.18,1999.39,1968.30,1989.04,15275446
2024-04-08,1981.82,1981.82,1934.31,1935.00,14303317
2024-04-09,1932.57,1965.46,1926.34,1965.46,11642318
2024-04-10,1960.65,1960.80,1907.24,1924.32,13122379
2024-04-11,1909.90,1942.81,1902.69,1922.10,10965880
2024-04-12,1920.47,1935.50,1912.68,1915.19,11558275
2024-04-15,1899.35,1907.27,1795.59,1818.92,17580669
2024-04-16,1798.87,1798.87,1694.92,1695.61,16421760
2024-04-17,1706.30,1795.05,1706.30,1795.05,15462296
2024-04-18,1793.47,1817.76,1764.61,1795.15,13095533
2024-04-19,1788.65,1806.00,1772.22,1787.48,11154201
2024-04-22,1782.72,1800.36,1754.05,1792.65,11682624
2024-04-23,1791.63,1821.19,1790.13,1812.61,10227039
2024-04-24,1810.99,1837.25,1807.11,1837.25,10858572
2024-04-25,1829.75,1855.39,1829.75,1843.00,9849978
2024-04-26,1839.00,1863.82,1832.43,1859.40,13507057
2024-04-29,1855.41,1907.62,1855.41,1907.62,17791633
2024-04-30,1911.83,1919.18,1898.27,1913.77,15701390
2024-05-06,1932.20,1960.42,1932.20,1960.42,15522236
2024-05-07,1961.33,1971.59,1952.34,1971.21,16589107
2024-05-08,1966.15,1972.41,1951.52,1956.62,16489648
2024-05-09,1952.02,1989.70,1951.34,1980.97,16257490
2024-05-10,1978.56,1980.03,1947.41,1951.12,15832954
2024-05-13,1934.98,1934.98,1911.49,1915.36,13374202
2024-05-14,1916.66,1958.01,1916.66,1953.16,14602884
2024-05-15,1953.23,1959.71,1940.03,1942.40,14178837
2024-05-16,1942.57,1959.86,1938.76,1948.93,13972936
2024-05-17,1947.79,1957.03,1935.47,1956.52,17911675
2024-05-20,1955.38,1964.51,1948.97,1954.15,16036023
2024-05-21,1949.57,1950.14,1933.93,1942.57,14672155
2024-05-22,1950.02,1960.70,1941.87,1946.90,13794743
2024-05-23,1938.44,1938.44,1890.33,1896.80,15123792
2024-05-24,1891.14,1901.16,1877.54,1877.54,11657279
2024-05-27,1888.88,1895.43,1865.24,1892.09,12760947
2024-05-28,1882.18,1882.18,1854.90,1857.08,13678306
