Date,Open,High,Low,Close,Vol
2012-07-13,897.47,902.99,885.15,892.38,704249
2012-07-16,889.65,889.73,850.38,851.67,907988
2012-07-17,848.43,857.52,845.89,854.76,548611
2012-07-18,853.66,859.81,837.60,859.41,525240
2012-07-19,858.08,872.59,854.73,865.10,615158
2012-07-20,864.90,868.39,861.55,863.87,451749
2012-07-23,867.23,869.29,857.95,862.40,513093
2012-07-24,854.00,867.51,851.32,861.89,546375
2012-07-25,856.30,881.83,856.30,871.64,882283
2012-07-26,870.77,876.61,862.65,863.24,651227
2012-07-27,864.40,869.28,848.05,852.06,459381
2012-07-30,851.54,862.96,837.66,841.36,466717
2012-07-31,839.12,840.02,822.77,828.09,472778
2012-08-01,825.91,848.53,825.91,842.02,463103
2012-08-02,841.10,846.93,833.31,843.94,478170
2012-08-03,843.23,866.22,840.42,866.22,638246
2012-08-06,860.97,891.70,860.04,890.27,828545
2012-08-07,886.21,895.47,884.17,895.47,683403
2012-08-08,894.59,897.33,881.29,885.92,513130
2012-08-09,885.98,897.59,881.66,897.35,652869
2012-08-10,897.91,898.41,884.68,888.28,545363
2012-08-13,887.27,895.49,876.67,876.67,572004
2012-08-14,875.38,886.79,861.39,886.14,698284
2012-08-15,882.35,889.66,880.42,882.44,559781
2012-08-16,881.61,884.58,876.61,883.17,388912
2012-08-17,879.31,879.31,862.33,870.14,403732
2012-08-20,866.91,877.04,860.01,873.94,410168
2012-08-21,874.54,900.32,874.23,898.00,739002
2012-08-22,907.28,923.65,892.78,897.99,1301954
2012-08-23,893.54,901.82,886.79,897.12,720033
2012-08-24,893.64,895.49,876.26,876.42,711433
2012-08-27,875.62,889.89,872.33,872.86,1170235
2012-08-28,870.71,880.30,862.71,875.26,813110
2012-08-29,874.63,883.24,869.07,869.26,711149
2012-08-30,870.35,873.66,833.72,847.49,947586
2012-08-31,845.36,851.79,841.45,847.06,575045
2012-09-03,843.39,872.30,841.56,870.17,595280
2012-09-04,870.69,875.96,864.07,865.57,572588
2012-09-05,863.55,873.79,858.24,867.26,404305
2012-09-06,868.11,882.83,868.09,882.83,656871
2012-09-07,896.04,926.47,894.69,918.40,1405973
2012-09-10,918.25,918.25,906.00,913.92,968078
2012-09-11,908.99,908.99,897.35,902.80,634552
2012-09-12,905.35,912.93,896.09,912.17,782313
2012-09-13,913.93,918.73,897.41,897.41,741421
2012-09-14,902.57,906.79,887.47,892.79,630312
2012-09-17,890.27,890.29,866.17,866.17,517472
2012-09-18,861.33,873.73,861.02,866.50,327059
2012-09-19,867.44,872.10,863.55,870.22,325463
2012-09-20,869.80,869.80,846.13,846.77,469788
2012-09-21,842.69,849.76,837.19,841.79,407833
2012-09-24,838.96,847.97,824.60,845.27,363051
2012-09-25,843.53,851.91,837.19,840.95,407159
2012-09-26,839.63,841.55,814.98,815.62,400915
2012-09-27,815.64,838.49,813.79,833.31,400740
2012-09-28,830.91,850.45,826.62,849.55,427111
2012-10-08,849.07,854.47,846.76,851.05,316509
2012-10-09,852.05,873.70,852.05,873.20,525720
2012-10-10,871.76,879.27,869.69,878.36,506125
2012-10-11,875.54,876.07,858.69,859.21,523804
2012-10-12,859.57,869.00,851.21,856.59,368313
2012-10-15,857.48,861.99,844.97,853.34,328559
2012-10-16,851.89,864.37,850.01,857.18,369206
2012-10-17,858.13,861.06,847.52,853.95,305761
2012-10-18,854.24,874.66,854.24,873.16,495636
2012-10-19,873.53,882.74,871.00,878.14,557863
2012-10-22,874.42,885.13,869.17,884.33,475716
2012-10-23,883.35,886.55,871.02,872.40,535397
2012-10-24,868.41,881.82,865.98,871.72,405235
2012-10-25,871.62,874.69,854.48,854.78,414918
2012-10-26,854.69,857.84,836.60,849.09,519880
2012-10-29,845.87,854.08,842.31,848.32,303488
2012-10-30,849.92,858.66,848.95,851.34,434662
2012-10-31,851.22,858.66,846.71,858.26,340414
2012-11-01,860.47,875.11,860.47,872.54,548876
2012-11-02,872.31,874.13,864.78,870.03,370048
2012-11-05,869.49,871.09,856.49,861.30,410641
2012-11-06,862.21,863.30,848.20,862.06,749210
2012-11-07,860.60,862.35,852.49,854.21,467837
2012-11-08,849.15,849.15,831.38,831.80,454102
2012-11-09,831.15,838.77,825.81,827.54,293214
2012-11-12,833.21,860.79,833.21,848.68,790084
2012-11-13,849.44,852.78,839.12,839.21,694262
2012-11-14,837.90,840.67,819.59,836.14,700330
2012-11-15,831.89,852.86,824.45,837.65,852769
2012-11-16,843.78,858.50,840.24,845.09,982045
2012-11-19,840.63,854.06,838.33,852.32,865142
2012-11-20,856.13,858.20,842.25,848.14,1009828
2012-11-21,846.12,851.43,826.47,843.29,781157
2012-11-22,840.92,840.92,828.07,831.21,695378
2012-11-23,833.89,836.46,823.89,825.84,564378
2012-11-26,825.82,825.85,809.55,810.18,595553
2012-11-27,807.23,807.23,778.32,779.48,834664
2012-11-28,773.93,775.76,766.00,771.39,463409
2012-11-29,773.45,778.58,756.98,757.91,406033
2012-11-30,757.61,773.20,756.78,771.26,366179
2012-12-03,771.42,777.43,758.20,758.92,449887
2012-12-04,756.06,768.53,745.75,767.94,503821
2012-12-05,765.67,805.01,762.93,799.36,808041
2012-12-06,800.49,805.92,792.74,797.93,481827
2012-12-07,796.74,816.97,796.36,816.20,736714
2012-12-10,817.88,824.13,814.10,821.46,702788
2012-12-11,819.28,823.91,811.83,812.34,555780
2012-12-12,812.41,823.71,803.79,823.46,712453
2012-12-13,823.51,823.51,811.44,812.27,603957
2012-12-14,809.13,845.09,809.13,843.31,1061810
2012-12-17,843.67,846.37,824.60,826.30,794930
2012-12-18,824.22,829.47,816.67,820.50,740913
2012-12-19,821.07,828.64,818.96,825.16,516087
2012-12-20,823.54,832.87,819.93,831.61,635200
2012-12-21,832.85,840.65,830.01,836.81,741363
2012-12-24,837.13,844.42,835.93,842.40,610084
2012-12-25,843.17,862.94,841.05,859.30,1285299
2012-12-26,858.34,876.93,857.11,876.93,1155566
2012-12-27,879.77,882.37,867.67,868.10,1031822
2012-12-28,867.45,880.82,863.72,876.52,989703
2012-12-31,890.83,901.35,886.35,901.16,1162777
2013-01-04,903.96,904.59,874.45,881.63,1081477
2013-01-07,879.61,884.46,869.94,884.38,939474
2013-01-08,882.81,904.86,876.47,895.17,1383156
2013-01-09,890.12,902.62,885.18,894.68,1205845
2013-01-10,896.23,904.60,889.17,894.05,1025191
2013-01-11,894.54,897.11,870.76,871.34,1106376
2013-01-14,885.03,908.20,885.03,906.72,1706946
2013-01-15,910.51,974.02,908.10,963.30,3118120
2013-01-16,968.10,968.10,933.69,946.04,2298063
2013-01-17,943.77,943.77,930.58,931.02,1056954
2013-01-18,934.25,961.89,934.25,957.73,1311337
2013-01-21,960.66,968.76,953.47,964.82,1252215
2013-01-22,966.68,966.84,934.71,941.57,1485855
2013-01-23,940.91,960.82,938.04,953.97,1090988
2013-01-24,955.73,956.76,918.96,927.99,1255467
2013-01-25,931.71,940.08,928.43,930.33,763870
2013-01-28,931.76,948.93,929.11,948.93,952626
2013-01-29,957.36,974.71,956.68,957.80,1327236
2013-01-30,957.28,959.06,940.00,949.14,956654
2013-01-31,953.49,968.60,950.19,967.94,1361611
2013-02-01,964.24,979.26,959.35,975.84,1470991
2013-02-04,976.98,978.13,952.60,953.86,1239162
2013-02-05,949.64,964.11,947.14,959.39,744722
2013-02-06,958.49,970.38,958.38,965.43,762194
2013-02-07,966.46,996.44,966.46,994.67,992117
2013-02-08,993.60,1017.28,992.14,1008.67,911068
2013-02-18,1019.95,1043.02,1019.95,1037.65,1678093
2013-02-19,1038.58,1038.58,1016.77,1024.16,1654462
2013-02-20,1024.49,1088.37,1024.49,1084.09,3073253
2013-02-21,1078.98,1093.03,1060.97,1088.89,3197111
2013-02-22,1086.07,1095.01,1078.71,1080.24,1531324
2013-02-25,1084.42,1155.13,1084.42,1149.01,2544369
2013-02-26,1155.26,1163.53,1117.72,1122.16,3044519
2013-02-27,1119.28,1149.58,1106.68,1128.49,2174734
2013-02-28,1127.55,1152.46,1117.62,1151.66,2173848
2013-03-01,1152.13,1217.76,1148.17,1214.98,3648094
2013-03-04,1222.88,1279.24,1213.05,1237.13,5102015
2013-03-05,1229.52,1288.31,1208.16,1266.85,5483006
2013-03-06,1256.97,1291.06,1253.21,1259.64,4484460
2013-03-07,1255.03,1255.03,1182.92,1197.35,3959955
2013-03-08,1194.04,1208.80,1183.63,1192.73,2589455
2013-03-11,1193.10,1241.41,1193.07,1217.66,3054873
2013-03-12,1222.16,1222.67,1154.74,1191.50,3127894
2013-03-13,1173.85,1179.96,1150.22,1168.23,1875482
2013-03-14,1163.70,1196.54,1160.95,1171.60,1713239
2013-03-15,1175.60,1222.89,1175.60,1192.56,3306204
2013-03-18,1193.00,1238.23,1192.18,1229.00,4534705
2013-03-19,1222.27,1231.16,1187.06,1214.21,3413813
2013-03-20,1214.00,1252.20,1212.29,1250.70,3319867
2013-03-21,1255.00,1335.18,1252.05,1319.90,5378640
2013-03-22,1329.52,1329.82,1296.40,1312.50,4488537
2013-03-25,1306.25,1356.07,1300.60,1319.74,4525881
2013-03-26,1306.96,1311.65,1285.25,1300.48,3113715
2013-03-27,1299.91,1326.35,1291.79,1304.57,2528706
2013-03-28,1293.11,1310.35,1264.22,1275.64,2662372
2013-03-29,1281.00,1297.81,1256.53,1263.19,2253387
2013-04-01,1260.78,1315.03,1255.11,1311.47,2790690
2013-04-02,1306.03,1330.26,1267.35,1273.47,2713048
2013-04-03,1269.76,1273.06,1223.00,1233.97,2005315
2013-04-08,1207.24,1263.71,1188.94,1258.40,2351998
2013-04-09,1258.30,1270.56,1252.55,1261.74,1799392
2013-04-10,1257.04,1258.76,1218.24,1233.40,2007128
2013-04-11,1241.06,1269.42,1233.09,1248.71,2076731
2013-04-12,1242.60,1252.16,1220.75,1224.39,1571102
2013-04-15,1216.36,1233.33,1216.20,1220.85,1216657
2013-04-16,1206.56,1236.02,1199.90,1233.02,1318134
2013-04-17,1235.56,1254.63,1232.26,1254.63,1433632
2013-04-18,1250.57,1301.62,1245.78,1287.41,3283077
2013-04-19,1286.16,1326.66,1283.52,1325.11,3574230
2013-04-22,1319.24,1345.68,1309.47,1344.98,5758137
2013-04-23,1341.66,1341.66,1293.53,1301.50,4268529
2013-04-24,1304.71,1347.06,1304.71,1334.07,4619101
2013-04-25,1308.96,1323.66,1278.31,1278.93,6056755
2013-04-26,1276.93,1287.46,1227.08,1233.02,3976254
2013-05-02,1225.74,1259.49,1220.81,1257.18,2082299
2013-05-03,1260.84,1300.56,1260.56,1289.85,2591490
2013-05-06,1287.65,1324.86,1287.64,1324.75,3030562
2013-05-07,1323.54,1361.37,1321.85,1350.06,4701839
2013-05-08,1351.29,1356.81,1330.06,1347.58,3373604
2013-05-09,1343.71,1387.13,1340.44,1364.65,3981566
2013-05-10,1370.86,1391.66,1355.24,1364.12,2846568
2013-05-13,1368.50,1375.13,1343.08,1355.22,2278379
2013-05-14,1352.43,1352.43,1317.51,1327.02,2107068
2013-05-15,1324.94,1376.37,1324.94,1376.37,2455397
2013-05-16,1375.21,1403.10,1363.73,1384.84,2636063
2013-05-17,1377.26,1405.68,1374.00,1396.23,2470907
2013-05-20,1400.03,1431.26,1400.03,1421.12,3332483
2013-05-21,1415.03,1480.43,1402.24,1477.78,6256191
2013-05-22,1476.86,1476.86,1429.08,1438.46,4554422
2013-05-23,1430.05,1465.27,1423.37,1431.04,2995933
2013-05-24,1426.30,1452.60,1426.24,1452.09,2539742
2013-05-27,1456.35,1508.04,1456.35,1504.59,3567878
2013-05-28,1501.18,1504.59,1461.51,1480.56,2641176
2013-05-29,1480.29,1501.72,1476.41,1486.55,2798410
2013-05-30,1481.76,1493.40,1470.28,1484.95,2370879
2013-05-31,1481.55,1539.68,1480.81,1510.18,3095912
2013-06-03,1508.60,1513.20,1450.91,1454.91,2766957
2013-06-04,1452.40,1470.79,1404.70,1422.98,2285227
2013-06-05,1422.92,1439.82,1410.58,1428.97,1641149
2013-06-06,1425.07,1425.07,1395.74,1397.99,1728239
2013-06-07,1401.16,1422.69,1365.08,1383.65,1841922
2013-06-13,1370.45,1376.99,1311.78,1368.04,1812021
2013-06-14,1370.49,1424.80,1370.21,1422.19,1813411
2013-06-17,1430.96,1437.80,1404.74,1412.18,1724831
2013-06-18,1413.84,1422.57,1377.76,1413.58,1704223
2013-06-19,1405.83,1405.83,1379.57,1388.13,1581958
2013-06-20,1378.68,1378.68,1313.58,1315.57,1773768
2013-06-21,1283.15,1309.24,1254.06,1303.72,1688716
2013-06-24,1302.71,1305.98,1197.73,1210.18,2338517
2013-06-25,1196.69,1246.90,1104.96,1234.85,3104178
2013-06-26,1235.15,1298.65,1227.13,1298.54,2533625
2013-06-27,1307.95,1370.64,1297.79,1301.47,4068562
2013-06-28,1285.74,1316.98,1267.56,1287.21,2199064
2013-07-01,1287.93,1327.77,1278.09,1327.77,1756917
2013-07-02,1337.62,1360.05,1330.94,1360.05,2331698
2013-07-03,1353.91,1370.74,1321.79,1361.36,2145773
2013-07-04,1350.96,1361.94,1327.93,1340.23,1964573
2013-07-05,1344.40,1352.05,1307.74,1309.69,1696169
2013-07-08,1282.08,1300.19,1248.19,1249.77,1772065
2013-07-09,1245.06,1265.34,1238.25,1260.05,1041151
2013-07-10,1265.79,1317.50,1262.17,1316.07,2132335
2013-07-11,1316.88,1356.80,1306.33,1343.34,2874193
2013-07-12,1343.77,1383.95,1338.90,1352.72,2990730
2013-07-15,1370.34,1409.45,1369.78,1409.45,2741566
2013-07-16,1409.41,1411.40,1381.60,1408.74,2118172
2013-07-17,1409.50,1415.81,1368.72,1377.78,2076806
2013-07-18,1369.46,1388.63,1356.29,1366.35,1583841
2013-07-19,1360.31,1395.80,1341.07,1341.63,2245588
2013-07-22,1330.52,1416.41,1329.49,1416.41,2795822
2013-07-23,1428.00,1461.79,1427.03,1448.53,3750353
2013-07-24,1439.59,1538.69,1428.41,1534.01,5454206
2013-07-25,1530.17,1534.17,1464.90,1464.90,4919295
2013-07-26,1454.43,1497.56,1439.33,1481.06,3036494
2013-07-29,1466.92,1471.06,1414.40,1415.28,2568112
2013-07-30,1420.42,1433.58,1359.35,1394.93,2073762
2013-07-31,1408.76,1463.27,1407.14,1440.86,2786770
2013-08-01,1461.98,1511.81,1460.42,1507.26,3665074
2013-08-02,1510.70,1518.98,1486.40,1490.22,2995610
2013-08-05,1488.03,1506.33,1474.76,1498.67,2049212
2013-08-06,1491.14,1491.14,1470.94,1488.85,2273758
2013-08-07,1482.47,1483.32,1448.85,1462.47,3264082
2013-08-08,1458.89,1481.35,1452.13,1458.74,2092386
2013-08-09,1457.33,1469.66,1429.69,1447.50,1799894
2013-08-12,1489.61,1507.35,1456.13,1468.01,3193078
2013-08-13,1468.54,1473.84,1457.84,1467.53,1696091
2013-08-14,1466.65,1470.08,1442.44,1448.00,1687090
2013-08-15,1443.97,1450.07,1430.55,1430.80,1368814
2013-08-16,1425.61,1453.01,1416.37,1416.58,1669370
2013-08-19,1412.03,1437.72,1410.34,1437.60,1222128
2013-08-20,1435.30,1448.05,1424.90,1435.64,1175798
2013-08-21,1435.98,1464.65,1429.83,1449.31,1845693
2013-08-22,1448.61,1448.61,1425.63,1426.53,1427052
2013-08-23,1432.72,1438.80,1393.64,1418.34,1644444
2013-08-26,1418.10,1438.03,1409.11,1438.03,1429922
2013-08-27,1436.65,1436.65,1417.92,1425.73,1240943
2013-08-28,1419.13,1419.13,1385.78,1387.42,1670700
2013-08-29,1387.46,1394.27,1362.45,1365.68,1403158
2013-08-30,1366.55,1373.31,1319.60,1325.20,2262598
2013-09-02,1325.72,1358.21,1322.54,1357.89,1236182
2013-09-03,1360.50,1372.40,1349.32,1370.09,1289860
2013-09-04,1368.95,1370.06,1351.04,1355.67,1090230
2013-09-05,1352.79,1363.56,1349.65,1358.40,976581
2013-09-06,1358.56,1391.50,1347.85,1385.25,2256676
2013-09-09,1382.89,1405.53,1369.94,1398.37,2522337
2013-09-10,1399.37,1422.34,1393.04,1408.53,2995461
2013-09-11,1408.18,1408.18,1368.87,1386.40,2516257
2013-09-12,1380.72,1397.90,1367.40,1369.90,1604879
2013-09-13,1383.90,1397.85,1377.92,1379.07,1425596
2013-09-16,1378.89,1383.82,1365.43,1383.82,1387272
2013-09-17,1389.34,1405.44,1377.99,1378.04,1597320
2013-09-18,1374.33,1395.72,1366.84,1391.49,1232561
2013-09-23,1399.00,1418.08,1391.54,1415.89,1927202
2013-09-24,1414.33,1429.12,1408.13,1411.54,1763680
2013-09-25,1406.75,1407.02,1375.64,1377.57,1729370
2013-09-26,1375.98,1379.20,1358.41,1358.66,1397596
2013-09-27,1358.79,1369.18,1355.09,1359.42,933196
2013-09-30,1366.31,1378.86,1364.47,1377.94,874425
2013-10-08,1383.84,1464.23,1383.84,1450.56,2435909
2013-10-09,1444.31,1498.04,1438.27,1485.74,3033510
2013-10-10,1484.05,1484.05,1451.81,1456.69,1824171
2013-10-11,1465.27,1509.43,1465.27,1490.80,1750947
2013-10-14,1489.24,1534.47,1481.68,1534.47,2637995
2013-10-15,1536.91,1537.70,1498.89,1507.76,2541764
2013-10-16,1498.89,1516.53,1440.46,1474.35,2594109
2013-10-17,1493.66,1584.88,1493.66,1545.29,8038096
2013-10-18,1539.22,1559.63,1514.53,1544.80,7049083
2013-10-21,1548.26,1641.00,1544.43,1616.25,6970956
2013-10-22,1612.40,1685.10,1593.79,1594.09,7563688
2013-10-23,1589.75,1594.49,1545.04,1557.79,4994976
2013-10-24,1542.95,1542.95,1504.30,1513.58,3530114
2013-10-25,1517.98,1553.92,1499.93,1510.92,4220206
2013-10-28,1509.42,1509.42,1457.89,1489.86,2901387
2013-10-29,1487.31,1509.23,1401.49,1451.37,3819742
2013-10-30,1449.65,1472.86,1446.98,1472.46,2312538
2013-10-31,1465.37,1465.37,1428.63,1429.93,2363179
2013-11-01,1428.75,1431.35,1391.37,1407.41,1855799
2013-11-04,1417.81,1468.96,1417.81,1458.53,3708963
2013-11-05,1453.59,1492.43,1439.43,1492.20,3382932
2013-11-06,1490.56,1541.23,1479.15,1480.11,4299703
2013-11-07,1472.33,1505.65,1464.04,1476.05,2506793
2013-11-08,1469.45,1484.12,1450.07,1460.90,1984499
2013-11-11,1464.96,1483.92,1437.25,1456.43,1887992
2013-11-12,1454.27,1472.93,1442.45,1468.64,2006093
2013-11-13,1468.83,1470.21,1433.13,1433.86,2125483
2013-11-14,1434.05,1449.51,1407.37,1449.19,2160435
2013-11-15,1454.66,1505.97,1454.66,1493.36,2938604
2013-11-18,1510.17,1526.79,1502.16,1526.79,2791002
2013-11-19,1528.68,1548.94,1517.73,1533.85,2954555
2013-11-20,1542.44,1542.57,1517.95,1537.36,2215547
2013-11-21,1532.51,1532.51,1510.29,1523.01,2408719
2013-11-22,1526.06,1531.03,1503.02,1504.52,2114054
2013-11-25,1507.70,1517.68,1494.19,1494.76,1793586
2013-11-26,1496.29,1506.07,1482.11,1486.61,1750051
2013-11-27,1486.15,1521.63,1481.41,1521.63,2268305
2013-11-28,1524.63,1525.97,1508.77,1510.17,1908718
2013-11-29,1510.29,1529.43,1509.99,1528.80,2073575
2013-12-02,1471.33,1489.22,1418.20,1425.36,2974360
2013-12-03,1406.59,1446.41,1403.07,1441.15,1733219
2013-12-04,1443.36,1472.85,1443.36,1451.64,2219971
2013-12-05,1449.89,1473.19,1441.59,1443.27,1938396
2013-12-06,1447.26,1456.69,1430.40,1434.01,1547497
2013-12-09,1449.96,1463.34,1447.61,1462.65,2149935
2013-12-10,1463.42,1467.19,1438.42,1445.21,1930433
2013-12-11,1442.62,1459.15,1437.39,1445.15,1895166
2013-12-12,1442.21,1462.43,1439.96,1452.31,1537223
2013-12-13,1444.00,1456.62,1436.18,1455.57,1566045
2013-12-16,1456.25,1459.75,1437.51,1451.92,1631271
2013-12-17,1449.42,1454.21,1426.78,1431.38,1083829
2013-12-18,1432.16,1436.49,1417.67,1421.29,876164
2013-12-19,1434.34,1447.13,1414.23,1414.33,1172918
2013-12-20,1414.19,1421.91,1394.63,1401.13,980362
2013-12-23,1401.21,1406.68,1387.49,1393.52,751503
2013-12-24,1403.42,1422.58,1398.79,1411.68,936033
2013-12-25,1415.19,1425.86,1408.89,1425.43,855922
2013-12-26,1425.00,1429.53,1402.97,1404.27,1105490
2013-12-27,1400.49,1431.17,1400.49,1425.71,923674
2013-12-30,1436.33,1439.39,1426.60,1436.40,864544
2013-12-31,1432.51,1437.47,1421.91,1436.19,852255
2014-01-02,1427.93,1437.44,1418.46,1427.55,910597
2014-01-03,1426.24,1430.27,1411.28,1420.35,1254230
2014-01-06,1416.18,1417.56,1390.91,1392.31,1255276
2014-01-07,1381.99,1412.88,1380.38,1407.89,881861
2014-01-08,1415.48,1444.39,1414.98,1421.90,1198398
2014-01-09,1420.87,1441.02,1408.09,1415.46,1253080
2014-01-10,1412.16,1412.16,1371.82,1374.64,1185466
2014-01-13,1368.69,1372.05,1331.75,1338.73,1833880
2014-01-14,1340.19,1359.33,1339.16,1358.60,1126906
2014-01-15,1359.65,1372.46,1332.85,1340.27,1168808
2014-01-16,1339.50,1343.71,1327.91,1334.92,975902
2014-01-17,1324.26,1325.44,1303.92,1304.83,988029
2014-01-20,1303.17,1333.72,1301.25,1301.94,1053355
2014-01-21,1301.08,1320.00,1301.08,1313.77,764509
2014-01-22,1316.15,1346.46,1312.40,1344.29,1383879
2014-01-23,1345.32,1364.18,1343.91,1358.13,1269858
2014-01-24,1357.13,1383.88,1352.94,1375.39,1214008
2014-01-27,1371.60,1371.67,1346.05,1348.53,993471
2014-01-28,1351.83,1363.39,1338.13,1350.42,839613
2014-01-29,1353.43,1363.77,1350.88,1355.16,897245
2014-01-30,1353.41,1356.39,1329.71,1331.01,702240
2014-02-07,1330.38,1355.73,1324.99,1355.37,1077506
2014-02-10,1361.03,1393.69,1361.03,1392.90,1888862
2014-02-11,1395.16,1470.85,1394.75,1451.76,3263407
2014-02-12,1469.72,1520.51,1469.72,1491.33,3377491
2014-02-13,1501.31,1505.29,1464.41,1464.92,2199138
2014-02-14,1466.00,1480.20,1454.33,1479.72,1477028
2014-02-17,1485.75,1506.00,1484.33,1492.17,2159341
2014-02-18,1498.59,1499.34,1463.16,1472.99,2271887
2014-02-19,1478.87,1486.63,1456.54,1462.68,1814868
2014-02-20,1463.89,1467.95,1427.21,1429.95,1599457
2014-02-21,1429.84,1442.89,1418.57,1432.69,1472050
2014-02-24,1437.90,1448.47,1421.81,1437.18,1716647
2014-02-25,1438.59,1439.27,1345.48,1356.92,2327175
2014-02-26,1348.08,1350.65,1319.64,1348.43,1386544
2014-02-27,1352.01,1371.74,1328.23,1333.56,1330589
2014-02-28,1332.46,1352.49,1323.49,1350.82,1054526
2014-03-03,1352.74,1427.25,1352.42,1425.92,2417518
2014-03-04,1416.72,1416.72,1384.92,1403.17,1625771
2014-03-05,1412.14,1421.32,1379.36,1382.89,1412981
2014-03-06,1380.17,1384.56,1349.84,1371.93,1063944
2014-03-07,1371.60,1372.58,1346.63,1350.12,1041265
2014-03-10,1350.70,1369.13,1322.35,1325.61,1441240
2014-03-11,1322.47,1332.04,1308.63,1323.72,1058083
2014-03-12,1320.14,1329.07,1296.97,1310.64,903026
2014-03-13,1310.30,1333.60,1310.30,1333.35,839928
2014-03-14,1329.48,1329.48,1305.73,1313.51,710203
2014-03-17,1316.13,1328.78,1310.99,1328.56,814181
2014-03-18,1329.93,1346.80,1327.39,1341.16,1201690
2014-03-19,1335.59,1335.73,1303.05,1305.90,1108837
2014-03-20,1305.82,1305.86,1278.90,1278.90,1492091
2014-03-21,1271.60,1295.95,1257.36,1294.46,1484647
2014-03-24,1301.30,1302.29,1286.07,1297.38,1380444
2014-03-25,1294.46,1304.44,1281.94,1289.69,1351137
2014-03-26,1291.87,1296.06,1284.92,1295.99,998479
2014-03-27,1299.33,1299.33,1269.00,1269.12,1093926
2014-03-28,1267.59,1272.13,1234.15,1238.07,1318360
2014-03-31,1236.87,1247.69,1231.25,1236.55,725646
2014-04-01,1239.85,1265.03,1239.85,1264.88,847591
2014-04-02,1267.60,1270.28,1252.66,1267.81,856876
2014-04-03,1267.18,1272.36,1253.99,1257.45,813109
2014-04-04,1258.74,1268.35,1253.58,1268.11,686012
2014-04-08,1261.13,1280.65,1255.07,1280.60,883626
2014-04-09,1281.58,1296.01,1278.92,1287.38,1273496
2014-04-10,1289.51,1294.55,1283.80,1284.87,1159247
