Date,Open,High,Low,Close,Vol
2022-03-16,7671.16,7834.20,7402.81,7799.75,10252778
2022-03-17,7973.10,8179.63,7947.25,8026.07,10382384
2022-03-18,7995.56,8102.56,7910.89,7990.84,7969586
2022-03-21,8067.02,8067.02,7924.73,7975.97,8475415
2022-03-22,8028.70,8028.70,7886.47,7916.25,7725783
2022-03-23,7947.07,8153.75,7909.93,8095.47,7863127
2022-03-24,8021.22,8021.22,7896.58,7920.31,8265076
2022-03-25,7920.22,7965.85,7720.77,7738.76,10028938
2022-03-28,7507.13,7578.23,7365.46,7534.93,8429365
2022-03-29,7537.63,7653.07,7515.03,7515.03,8296650
2022-03-30,7644.75,7816.06,7623.58,7816.06,9638940
2022-03-31,7764.02,7827.49,7714.52,7755.97,9416368
2022-04-01,7761.73,8060.47,7738.35,7985.31,9279655
2022-04-06,7884.03,8018.43,7865.94,7913.81,9265471
2022-04-07,7874.31,8027.58,7859.99,7909.95,8345866
2022-04-08,7933.56,7991.19,7904.56,7934.17,8568221
2022-04-11,7864.48,7864.48,7581.12,7613.51,9750621
2022-04-12,7649.15,7992.20,7624.65,7984.88,11586512
2022-04-13,7923.05,8067.82,7869.76,7948.82,14264173
2022-04-14,8033.77,8351.07,8015.77,8249.35,13343467
2022-04-15,8192.67,8291.75,8160.33,8189.60,12009221
2022-04-18,8094.37,8130.94,8003.91,8130.56,11056896
2022-04-19,8154.60,8286.55,8027.62,8084.11,10323375
2022-04-20,8108.88,8249.40,7970.95,8126.24,10693038
2022-04-21,8072.62,8166.29,7975.69,8011.89,10949996
2022-04-22,7967.18,8083.70,7903.41,8022.03,9408898
2022-04-25,7870.80,7966.93,7621.36,7639.16,9561146
2022-04-26,7636.38,7896.41,7624.29,7765.87,10326344
2022-04-27,7842.63,8039.95,7842.63,8001.29,10930491
2022-04-28,7989.66,8221.12,7972.05,8191.83,9650519
2022-04-29,8254.79,8293.54,8074.31,8191.02,11847252
2022-05-05,8169.06,8377.98,8165.77,8219.88,10085921
2022-05-06,8082.42,8097.83,7922.13,7969.18,10236969
2022-05-09,7884.84,7884.84,7722.82,7810.08,10016143
2022-05-10,7660.22,7951.65,7614.28,7897.50,11790364
2022-05-11,7865.92,8058.95,7858.93,7969.76,12980278
2022-05-12,7913.85,8079.40,7904.18,8005.74,12518904
2022-05-13,8079.50,8118.55,7975.69,8026.67,10057796
2022-05-16,8100.97,8104.52,7895.43,7957.62,14085566
2022-05-17,7990.98,8030.81,7937.94,8021.91,13235672
2022-05-18,8034.49,8034.49,7875.91,7963.96,14678378
2022-05-19,7868.37,7912.57,7860.51,7910.04,12583627
2022-05-20,7941.82,8202.72,7939.04,8190.40,15895693
2022-05-23,8178.16,8187.73,8038.38,8085.43,15330807
2022-05-24,8105.91,8108.92,7941.94,7948.77,12607669
2022-05-25,7960.36,7996.66,7853.10,7926.19,12514296
2022-05-26,7932.72,7985.82,7817.74,7903.01,12457129
2022-05-27,7977.07,8070.19,7935.13,7948.65,11510905
2022-05-30,8011.76,8198.92,8011.76,8154.00,11281252
2022-05-31,8138.58,8395.55,8103.99,8356.06,13025928
2022-06-01,8353.89,8387.11,8250.01,8301.14,12170845
2022-06-02,8269.65,8303.25,8233.51,8263.18,12589872
2022-06-06,8276.61,8348.89,8127.22,8331.74,12039800
2022-06-07,8317.54,8531.34,8275.28,8468.84,11750272
2022-06-08,8491.26,8725.63,8478.12,8648.96,12519781
2022-06-09,8657.58,8730.96,8530.45,8540.36,12717414
2022-06-10,8492.61,8730.83,8454.61,8704.53,10107550
2022-06-13,8627.81,8635.77,8447.31,8503.49,10179898
2022-06-14,8399.78,8583.58,8391.83,8574.54,10857147
2022-06-15,8569.16,8769.24,8522.63,8648.02,12247994
2022-06-16,8704.20,8779.10,8624.74,8643.73,10036602
2022-06-17,8615.69,8891.10,8615.69,8888.21,10299669
2022-06-20,8917.17,9093.47,8843.51,8967.23,10791789
2022-06-21,8963.07,9075.80,8876.32,8943.59,9829649
2022-06-22,8976.41,8981.63,8837.20,8851.02,9093510
2022-06-23,8878.24,8964.96,8841.10,8946.32,9857592
2022-06-24,8993.39,9177.44,8959.49,9129.61,9697186
2022-06-27,9186.47,9387.61,9186.00,9277.87,10625891
2022-06-28,9291.40,9400.11,9226.28,9379.70,9551368
2022-06-29,9358.68,9402.08,9248.75,9304.60,9233400
2022-06-30,9298.82,9723.07,9298.82,9585.28,12092351
2022-07-01,9607.92,9647.77,9420.39,9508.98,8797693
2022-07-04,9441.18,9485.29,9351.54,9455.00,7678147
2022-07-05,9485.16,9570.33,9341.69,9444.81,7722664
2022-07-06,9424.77,9439.90,9185.09,9243.52,8510865
2022-07-07,9241.57,9265.16,9111.04,9192.66,6579830
2022-07-08,9265.40,9320.11,9201.88,9249.08,5863693
2022-07-11,9168.74,9173.20,8989.01,9070.28,6751940
2022-07-12,9062.08,9127.50,8929.47,9014.09,7016522
2022-07-13,9006.45,9126.77,8968.87,9073.85,6831903
2022-07-14,9052.85,9114.69,8979.81,9018.49,8873001
2022-07-15,8987.95,9247.12,8975.10,9008.35,9588946
2022-07-18,9013.13,9021.89,8820.87,8979.81,8219805
2022-07-19,8950.72,9006.99,8891.05,8981.25,7200692
2022-07-20,9048.20,9090.89,9002.64,9025.16,9252546
2022-07-21,8995.43,9050.08,8936.36,8947.66,9094623
2022-07-22,8987.16,9048.65,8896.22,8949.15,8618331
2022-07-25,8958.88,9009.53,8872.75,8981.58,8023702
2022-07-26,9017.88,9115.16,9017.88,9055.33,7773923
2022-07-27,9011.79,9018.55,8891.88,8905.55,7926017
2022-07-28,8919.08,8989.64,8823.31,8835.52,7228171
2022-07-29,8809.75,8847.97,8617.18,8664.43,8137330
2022-08-01,8646.02,8761.33,8625.90,8686.67,6227721
2022-08-02,8619.05,8670.12,8514.16,8575.33,9067651
2022-08-03,8612.35,8702.67,8562.01,8577.89,7021865
2022-08-04,8610.28,8754.33,8581.98,8735.50,6385789
2022-08-05,8769.33,8811.55,8685.51,8779.73,5159787
2022-08-08,8732.65,8840.60,8715.43,8729.80,4978650
2022-08-09,8711.65,8743.10,8687.56,8711.89,4742572
2022-08-10,8698.75,8750.03,8525.22,8578.87,5529954
2022-08-11,8617.20,8724.13,8599.67,8724.13,6039072
2022-08-12,8729.53,8853.99,8697.56,8833.62,6973067
2022-08-15,8794.07,8868.66,8735.74,8759.33,7088969
2022-08-16,8771.60,8811.13,8704.48,8722.22,7194450
2022-08-17,8748.56,8779.56,8628.98,8760.92,7391389
2022-08-18,8698.36,8716.00,8566.35,8627.31,7367848
2022-08-19,8609.94,8699.13,8581.70,8626.17,6717035
2022-08-22,8579.67,8691.75,8551.67,8637.65,7050465
2022-08-23,8642.42,8651.29,8502.62,8515.20,7178389
2022-08-24,8508.54,8549.91,8437.15,8445.60,7836448
2022-08-25,8460.49,8539.99,8392.34,8538.70,6943604
2022-08-26,8561.05,8723.26,8561.05,8599.46,7610698
2022-08-29,8521.61,8587.38,8503.12,8576.70,6851431
2022-08-30,8559.25,8571.19,8478.19,8539.46,7547210
2022-08-31,8507.81,8604.58,8474.68,8528.88,7886171
2022-09-01,8499.02,8536.69,8431.01,8444.77,7500704
2022-09-02,8440.42,8453.67,8379.54,8423.03,6699999
2022-09-05,8394.52,8399.47,8300.63,8355.68,8128723
2022-09-06,8356.37,8427.22,8315.47,8426.25,7439343
2022-09-07,8397.20,8397.20,8330.60,8335.37,7679340
2022-09-08,8338.58,8370.28,8280.54,8288.30,6945435
2022-09-09,8295.14,8347.34,8244.95,8335.62,6128042
2022-09-13,8370.95,8463.01,8368.13,8435.42,8490145
2022-09-14,8322.30,8377.40,8299.95,8345.91,7295703
2022-09-15,8381.09,8428.28,8218.66,8294.91,8133048
2022-09-16,8271.35,8291.25,8073.31,8076.73,7388628
2022-09-19,8053.05,8165.62,7985.82,8099.28,6738492
2022-09-20,8090.66,8211.60,8081.35,8204.31,6121345
2022-09-21,8168.29,8236.87,8094.57,8203.23,5349768
2022-09-22,8150.21,8201.47,8087.86,8092.09,4897572
2022-09-23,8084.15,8124.59,7974.37,8035.32,5544399
2022-09-26,7971.35,8118.22,7958.99,7975.55,5507322
2022-09-27,7984.35,8228.29,7960.74,8228.29,6781224
2022-09-28,8193.83,8254.57,8062.95,8062.95,6012730
2022-09-29,8155.62,8191.06,7963.81,8009.96,6089745
2022-09-30,8003.17,8070.38,7934.70,7938.38,4872931
2022-10-10,7934.42,7945.56,7611.40,7623.44,6040279
2022-10-11,7616.60,7633.03,7480.17,7624.97,4488269
2022-10-12,7617.80,7716.86,7456.23,7716.86,5143070
2022-10-13,7678.65,7779.74,7639.99,7714.30,5206441
2022-10-14,7740.03,7930.63,7740.03,7902.29,5789271
2022-10-17,7853.36,7903.69,7819.33,7896.63,5253850
2022-10-18,7919.65,7945.97,7856.50,7890.23,5132206
2022-10-19,7868.96,7868.96,7734.86,7747.25,5227977
2022-10-20,7705.49,7884.36,7686.63,7800.68,5348065
2022-10-21,7790.45,7807.07,7718.72,7744.53,5074052
2022-10-24,7722.79,7768.14,7439.43,7467.52,6670741
2022-10-25,7423.28,7522.62,7358.92,7486.67,6331936
2022-10-26,7483.05,7659.41,7483.05,7570.32,6515300
2022-10-27,7590.29,7616.36,7489.99,7505.43,7423552
2022-10-28,7451.95,7475.81,7256.65,7276.68,7248245
2022-10-31,7220.33,7300.54,7173.96,7241.82,5966524
2022-11-01,7256.57,7571.46,7256.57,7569.11,7913385
2022-11-02,7544.08,7744.02,7531.11,7643.25,8581223
2022-11-03,7564.20,7630.32,7556.61,7620.15,5807165
2022-11-04,7611.38,7882.94,7611.38,7824.72,8079993
2022-11-07,7788.64,7898.03,7774.69,7878.67,6545597
2022-11-08,7881.07,7898.82,7803.47,7847.95,5698782
2022-11-09,7856.43,7893.94,7820.09,7875.67,6489810
2022-11-10,7830.48,7954.23,7815.47,7913.78,7938067
2022-11-11,8088.28,8113.72,7963.67,8013.05,10376143
2022-11-14,8015.82,8076.00,7962.98,7991.44,8684708
2022-11-15,7985.28,8156.91,7963.21,8152.52,7022216
2022-11-16,8141.61,8284.08,8126.71,8212.15,6609485
2022-11-17,8201.98,8262.16,8142.00,8192.21,7036150
2022-11-18,8192.35,8228.13,8149.02,8165.44,6613360
2022-11-21,8106.44,8106.44,7982.31,8054.52,5788657
2022-11-22,8048.86,8146.61,7989.79,8021.25,7214929
2022-11-23,7983.12,7983.98,7880.50,7921.81,5810026
2022-11-24,7928.00,7971.25,7886.53,7909.60,5592635
2022-11-25,7898.82,7955.97,7851.32,7922.12,5411630
2022-11-28,7811.30,7968.34,7757.95,7967.87,6554472
2022-11-29,8013.04,8231.49,8013.04,8230.12,9588419
2022-11-30,8206.82,8262.08,8193.49,8226.59,8808024
2022-12-01,8413.10,8537.89,8413.10,8422.72,11688873
2022-12-02,8411.88,8540.14,8411.88,8479.29,9937614
2022-12-05,8556.65,8655.01,8553.38,8598.70,11903424
2022-12-06,8559.56,8896.82,8552.20,8714.30,13359346
2022-12-07,8669.67,8807.12,8631.55,8740.13,10615048
2022-12-08,8695.03,8760.72,8662.22,8734.63,9137666
2022-12-09,8733.85,8898.32,8647.18,8883.70,11277474
2022-12-12,8851.43,8888.53,8757.06,8763.13,10278851
2022-12-13,8729.21,8861.95,8689.36,8843.14,8456128
2022-12-14,8788.75,9073.95,8764.65,9037.83,11884860
2022-12-15,9042.43,9090.49,8908.70,8927.32,14214077
2022-12-16,8853.11,9010.46,8850.58,8974.75,10951858
2022-12-19,8956.93,8983.28,8685.42,8720.40,9133265
2022-12-20,8669.15,8671.51,8464.37,8515.01,8839922
2022-12-21,8518.60,8650.04,8517.98,8583.78,9569550
2022-12-22,8616.24,8871.91,8605.33,8712.11,11445321
2022-12-23,8661.43,8882.21,8656.12,8790.71,12748215
2022-12-26,8762.92,8817.28,8723.21,8770.73,12756869
2022-12-27,8807.32,8923.72,8729.12,8873.82,13868427
2022-12-28,8805.83,8812.36,8719.30,8746.65,13762756
2022-12-29,8698.15,8747.60,8635.64,8703.20,10368671
2022-12-30,8716.29,8772.37,8650.26,8763.00,10104074
2023-01-03,8728.79,8790.49,8661.55,8741.84,11117830
2023-01-04,8702.90,8815.03,8672.75,8782.99,9848488
2023-01-05,8784.24,8970.83,8781.37,8932.13,11162298
2023-01-06,8916.97,8916.97,8797.53,8819.03,9640319
2023-01-09,8839.93,8985.74,8779.98,8971.68,9470975
2023-01-10,8928.52,8968.40,8855.04,8881.15,9944893
2023-01-11,8873.77,8878.78,8764.47,8779.79,8079421
2023-01-12,8772.08,8793.10,8664.07,8673.20,6776690
2023-01-13,8676.07,8838.31,8676.07,8825.17,7706389
2023-01-16,8835.13,8970.79,8835.13,8910.35,9541951
2023-01-17,8904.45,8904.45,8747.55,8779.40,7478025
2023-01-18,8779.39,8842.39,8717.52,8728.02,5165504
2023-01-19,8699.94,8716.21,8636.23,8686.53,5284299
2023-01-20,8716.13,8775.39,8685.76,8701.97,5866269
2023-01-30,8793.52,8848.79,8740.97,8805.43,8093194
2023-01-31,8753.90,8798.36,8668.90,8699.65,7024526
2023-02-01,8690.32,8768.18,8650.97,8768.04,8866506
2023-02-02,8765.07,8890.16,8731.31,8863.11,8798477
2023-02-03,8823.33,8850.61,8730.25,8839.97,6848349
2023-02-06,8752.14,8822.12,8677.54,8758.23,6380728
2023-02-07,8770.76,8793.54,8708.61,8737.19,5489667
2023-02-08,8744.14,8745.03,8671.82,8675.55,5607496
2023-02-09,8650.03,8843.82,8640.11,8836.26,8196663
2023-02-10,8819.19,8918.33,8810.50,8885.77,8545584
2023-02-13,8874.01,9115.78,8874.01,9093.25,9603539
2023-02-14,9106.14,9153.22,9034.76,9102.11,8829682
2023-02-15,9115.28,9163.08,9084.41,9112.62,8542764
2023-02-16,9102.66,9244.94,8999.69,9060.32,10280780
2023-02-17,9050.08,9203.93,9023.12,9028.29,7258979
2023-02-20,9020.86,9157.40,8988.95,9157.40,7464154
2023-02-21,9154.68,9178.36,9072.73,9139.36,7781970
2023-02-22,9104.90,9268.80,9089.69,9207.37,7907307
2023-02-23,9192.62,9242.71,9077.40,9135.69,6696307
2023-02-24,9119.74,9119.74,8997.00,9070.64,5467607
2023-02-27,9024.45,9087.21,8971.81,9014.78,5817792
2023-02-28,9013.09,9065.84,8976.31,9065.77,5434114
2023-03-01,9065.68,9116.02,8996.55,9100.96,5968870
2023-03-02,9083.96,9116.80,9067.49,9101.89,6091487
2023-03-03,9099.83,9156.77,9014.96,9080.73,5966236
2023-03-06,9070.17,9163.64,9022.51,9107.63,6180693
2023-03-07,9103.76,9122.36,8931.86,8934.75,6389241
2023-03-08,8898.11,8979.39,8872.47,8937.11,4244269
2023-03-09,8950.83,8959.81,8798.55,8874.17,4319835
2023-03-10,8834.67,8864.60,8731.20,8731.20,5286075
2023-03-13,8707.52,8818.85,8707.52,8812.46,4501123
2023-03-14,8799.63,8802.32,8631.64,8650.53,4913108
2023-03-15,8688.97,8719.01,8646.68,8652.99,4622784
2023-03-16,8607.33,8687.29,8566.81,8580.35,5158903
2023-03-17,8640.90,8652.10,8533.45,8555.05,5160758
2023-03-20,8539.29,8542.38,8437.91,8457.33,5528147
2023-03-21,8464.74,8645.20,8445.54,8630.99,5729980
2023-03-22,8635.83,8730.41,8633.48,8652.84,5375851
2023-03-23,8620.53,8761.41,8606.14,8731.75,5375989
2023-03-24,8734.77,8806.92,8710.86,8732.34,5783458
2023-03-27,8738.20,8738.20,8620.42,8664.28,5611658
2023-03-28,8656.28,8778.53,8652.32,8719.47,5472395
2023-03-29,8740.05,8757.22,8674.53,8732.29,5105648
2023-03-30,8722.85,8767.80,8626.85,8750.25,5551435
2023-03-31,8768.93,8876.43,8768.93,8833.03,6213970
2023-04-03,8814.18,8856.29,8789.21,8825.54,6006622
2023-04-04,8821.36,8873.25,8763.95,8830.61,5685243
2023-04-06,8804.51,8804.83,8665.85,8675.96,5034269
2023-04-07,8666.75,8748.14,8640.58,8688.62,4209193
2023-04-10,8671.46,8671.46,8514.62,8562.42,6279624
2023-04-11,8562.57,8562.57,8475.96,8512.08,5206811
2023-04-12,8519.66,8546.14,8432.36,8444.78,5443771
2023-04-13,8449.37,8539.03,8415.53,8530.74,5523358
2023-04-14,8535.31,8540.82,8426.81,8430.85,5644765
2023-04-17,8418.01,8547.94,8418.01,8499.46,6487341
2023-04-18,8499.64,8524.26,8466.22,8477.42,4962928
2023-04-19,8474.17,8475.54,8396.22,8440.94,5180220
2023-04-20,8416.91,8416.91,8325.95,8351.36,5107527
2023-04-21,8348.49,8384.91,8217.28,8218.59,5394075
2023-04-24,8201.84,8206.59,8101.98,8131.15,5111244
2023-04-25,8138.76,8159.44,7968.66,8090.64,5255079
2023-04-26,8068.41,8180.24,8067.88,8154.37,4990994
2023-04-27,8126.07,8231.51,8113.49,8177.64,5494630
2023-04-28,8200.59,8337.90,8200.59,8327.56,6387158
2023-05-04,8318.75,8397.27,8304.92,8372.85,7067792
2023-05-05,8373.74,8401.81,8286.68,8384.76,5524528
2023-05-08,8400.62,8426.59,8330.82,8339.83,5582797
2023-05-09,8321.18,8386.75,8270.81,8280.99,5828637
2023-05-10,8258.04,8278.63,8219.70,8243.26,3779483
2023-05-11,8255.56,8306.49,8249.54,8286.67,3857711
2023-05-12,8271.81,8304.91,8194.81,8195.61,3599497
2023-05-15,8183.33,8227.79,8104.45,8227.79,4066093
2023-05-16,8217.05,8218.27,8098.29,8118.12,3382808
2023-05-17,8106.16,8128.57,8082.29,8123.58,3214229
2023-05-18,8131.95,8186.49,8090.19,8114.02,3402465
2023-05-19,8096.80,8207.53,8041.56,8184.34,3611491
2023-05-22,8152.86,8312.62,8117.21,8305.67,4820474
2023-05-23,8291.66,8304.89,8217.19,8217.19,4053010
2023-05-24,8191.34,8191.34,8097.02,8097.02,3855217
2023-05-25,8074.83,8074.83,7928.18,8001.73,4003218
2023-05-26,8002.85,8074.70,7955.00,8061.46,3775435
2023-05-29,8069.94,8101.94,7975.36,8015.27,4027955
2023-05-30,7952.80,7983.14,7876.06,7959.81,4250401
2023-05-31,7934.38,7951.60,7876.55,7910.35,4395567
2023-06-01,7909.66,8007.66,7895.57,7939.57,4951277
2023-06-02,7946.51,8030.39,7916.87,8019.66,5164512
2023-06-05,8018.30,8025.01,7917.93,7937.00,4366695
2023-06-06,7927.15,7945.40,7819.98,7840.03,5541823
2023-06-07,7836.59,7885.82,7828.13,7846.82,5043190
2023-06-08,7851.18,7894.93,7805.62,7857.32,4331318
2023-06-09,7855.35,7884.99,7835.87,7850.56,4683397
2023-06-12,7849.42,8069.50,7832.22,8021.94,6234272
2023-06-13,8018.75,8097.75,8011.20,8085.40,5597084
2023-06-14,8107.43,8311.33,8102.90,8261.97,7745207
2023-06-15,8278.56,8288.69,8189.64,8273.71,7225498
2023-06-16,8278.46,8338.06,8264.26,8308.47,6345301
2023-06-19,8286.41,8310.11,8162.98,8173.29,5681629
2023-06-20,8164.30,8187.59,8073.31,8087.74,5107699
2023-06-21,8077.62,8107.24,7974.82,7976.04,4871059
2023-06-26,7922.01,7922.01,7769.12,7778.06,5171295
2023-06-27,7816.35,7898.83,7813.65,7894.18,4730582
2023-06-28,7892.69,7899.90,7795.82,7883.93,4204320
2023-06-29,7873.38,7909.04,7824.03,7844.40,3935410
2023-06-30,7852.84,7901.36,7838.68,7856.06,4058217
2023-07-03,7862.35,7985.63,7838.28,7985.63,5349862
2023-07-04,7970.93,7993.67,7926.92,7992.27,4206782
2023-07-05,7988.36,7988.36,7860.39,7874.12,4152393
2023-07-06,7853.65,7903.26,7794.81,7812.91,3385683
2023-07-07,7797.96,7853.51,7777.50,7827.20,3770330
2023-07-10,7861.29,7921.38,7845.06,7866.90,4595530
2023-07-11,7875.01,7876.55,7821.98,7869.53,3567386
2023-07-12,7862.03,7898.59,7832.48,7837.44,3834101
2023-07-13,7848.85,7975.79,7848.85,7968.12,5077581
2023-07-14,7986.78,8008.45,7935.50,7949.48,4225839
2023-07-17,7900.88,7900.88,7818.85,7873.98,3576515
2023-07-18,7878.46,7883.02,7834.14,7864.42,3238375
2023-07-19,7856.47,7907.68,7826.70,7874.79,3079190
2023-07-20,7890.46,7947.32,7864.66,7881.47,4877177
2023-07-21,7878.78,8067.65,7853.43,8053.24,7722056
2023-07-24,8001.23,8001.23,7953.65,7988.02,5673267
2023-07-25,8095.63,8216.77,8095.63,8192.20,8377580
2023-07-26,8194.59,8226.94,8146.37,8204.58,6224955
2023-07-27,8228.00,8331.68,8196.55,8239.30,7067594
2023-07-28,8211.42,8379.96,8198.13,8368.51,7821561
2023-07-31,8412.45,8595.45,8412.18,8501.97,10702770
2023-08-01,8472.22,8547.61,8399.11,8429.32,8225921
2023-08-02,8390.76,8444.65,8357.46,8384.08,5733427
2023-08-03,8375.24,8464.82,8339.33,8460.29,6201160
2023-08-04,8505.25,8554.77,8438.19,8444.90,6179944
2023-08-07,8415.33,8415.33,8311.73,8335.03,5142022
2023-08-08,8326.01,8385.56,8284.48,8359.10,4561105
2023-08-09,8332.24,8345.22,8294.64,8306.80,4170263
2023-08-10,8297.82,8318.11,8249.34,8308.58,3560440
2023-08-11,8315.99,8316.22,8138.30,8138.30,4810582
2023-08-14,8065.77,8121.87,8006.78,8121.87,4089104
2023-08-15,8132.21,8162.93,8065.27,8127.69,4081382
2023-08-16,8099.92,8154.05,8079.89,8085.14,4082102
2023-08-17,8052.74,8219.97,8018.23,8216.53,4446932
2023-08-18,8223.41,8243.98,8039.99,8039.99,5002528
2023-08-21,8039.22,8152.23,8023.73,8040.35,4463010
2023-08-22,8069.30,8098.13,7935.35,8037.54,5474366
2023-08-23,8033.57,8060.28,7949.88,7949.88,4785405
2023-08-24,7955.11,8105.32,7921.97,8060.14,5824299
2023-08-25,8044.61,8070.73,7929.66,7958.02,4914467
2023-08-28,8323.03,8328.75,7972.20,7990.19,8479027
2023-08-29,7971.12,8159.20,7948.39,8141.53,7959499
2023-08-30,8146.07,8179.24,8091.19,8107.49,7587404
2023-08-31,8085.67,8085.67,7995.84,8039.15,7277628
2023-09-01,8046.50,8170.73,8046.50,8124.29,7415074
2023-09-04,8155.32,8403.71,8155.32,8382.23,9217364
2023-09-05,8353.89,8355.49,8255.91,8285.37,6697403
2023-09-06,8260.85,8276.07,8218.95,8254.90,4851507
2023-09-07,8233.02,8259.51,8137.57,8137.57,4860485
2023-09-08,8106.97,8128.85,8056.15,8091.03,4592488
2023-09-11,8092.07,8210.28,8066.61,8184.31,5230368
2023-09-12,8167.95,8208.10,8139.20,8153.87,4449001
2023-09-13,8152.02,8221.67,8109.73,8156.60,5718815
2023-09-14,8145.87,8166.02,8085.13,8121.55,4842647
2023-09-15,8149.14,8198.99,8107.86,8123.86,5117580
2023-09-18,8117.72,8182.29,8078.72,8168.64,5888931
2023-09-19,8149.92,8151.39,8065.24,8087.03,4813940
2023-09-20,8077.60,8081.79,8020.52,8021.11,4414331
2023-09-21,8008.88,8026.18,7922.12,7923.44,4607143
2023-09-22,7912.91,8030.26,7893.93,8030.26,4638465
2023-09-25,8032.32,8038.19,7955.00,7971.09,4637779
2023-09-26,7951.38,7965.41,7891.14,7891.27,3828515
2023-09-27,7896.06,7958.45,7895.48,7906.25,4295656
2023-09-28,7926.31,7956.01,7891.98,7913.85,4384657
2023-10-09,7903.32,7903.32,7804.77,7866.67,5871812
2023-10-10,7887.91,7923.75,7810.94,7820.71,4885655
2023-10-11,7828.14,7844.53,7784.35,7802.98,4249950
2023-10-12,7846.23,7868.66,7806.09,7829.76,4197747
2023-10-13,7792.26,7792.26,7691.48,7713.10,4358821
2023-10-16,7703.81,7709.56,7595.52,7623.78,4170098
2023-10-17,7626.18,7629.24,7560.52,7591.29,3445034
2023-10-18,7571.74,7571.74,7470.34,7470.34,3820283
2023-10-19,7438.09,7468.91,7344.94,7344.94,4240740
2023-10-20,7318.22,7392.25,7300.09,7316.93,3797861
2023-10-23,7292.82,7355.84,7178.50,7215.44,4262615
2023-10-24,7235.47,7337.45,7205.01,7305.23,4151677
2023-10-25,7389.51,7495.21,7389.51,7469.65,5404647
2023-10-26,7415.58,7493.57,7387.48,7487.40,4426945
2023-10-27,7461.62,7627.08,7449.60,7602.73,4958085
2023-10-30,7584.19,7698.19,7584.19,7687.50,6348896
2023-10-31,7704.96,7737.70,7685.54,7728.42,5653946
2023-11-01,7960.07,7966.22,7785.38,7805.50,8226213
2023-11-02,7779.32,7798.26,7689.11,7695.72,5765652
2023-11-03,7695.02,7814.73,7692.26,7755.35,4889271
2023-11-06,7777.70,7826.39,7743.64,7826.39,5515483
2023-11-07,7805.02,7842.02,7758.04,7817.29,5489716
2023-11-08,7803.46,7882.50,7793.97,7858.64,5050776
2023-11-09,7846.67,7876.44,7785.20,7801.71,5505305
2023-11-10,7771.61,7774.31,7714.08,7746.95,4212299
2023-11-13,7759.05,7781.13,7713.43,7764.27,4097208
2023-11-14,7759.50,7804.61,7747.76,7791.70,4297714
2023-11-15,7840.43,7860.98,7813.97,7837.11,4738803
2023-11-16,7818.74,7838.67,7767.24,7767.93,3789582
2023-11-17,7745.82,7789.44,7730.90,7788.34,3818687
2023-11-20,7791.96,7874.87,7783.23,7873.25,4831635
2023-11-21,7899.28,8028.49,7886.74,7990.50,7724194
2023-11-22,7963.22,8066.55,7956.77,8026.96,7312158
2023-11-23,8016.41,8052.81,7996.62,8042.44,8429727
2023-11-24,8024.02,8075.70,8012.97,8046.07,8614932
2023-11-27,8018.65,8019.83,7940.34,7972.97,7883509
2023-11-28,7948.66,7996.91,7923.99,7972.91,5798526
2023-11-29,7963.11,7974.49,7909.50,7942.71,6190736
2023-11-30,7931.80,7993.94,7905.63,7981.27,6322512
2023-12-01,7980.37,8033.83,7959.05,8010.58,7467072
2023-12-04,7986.35,7986.35,7909.20,7914.70,6409951
2023-12-05,7891.70,7906.59,7787.27,7787.64,6308008
2023-12-06,7760.18,7896.78,7758.89,7847.31,6227555
2023-12-07,7834.10,7858.16,7790.40,7833.23,5768067
2023-12-08,7826.55,7843.77,7763.87,7764.02,6565347
2023-12-11,7712.27,7765.04,7619.60,7756.66,6850170
2023-12-12,7739.61,7835.87,7738.24,7835.87,5041137
2023-12-13,7834.94,7834.94,7694.59,7694.59,6124300
2023-12-14,7708.42,7751.82,7610.80,7613.70,6097884
2023-12-15,7615.59,7678.81,7574.62,7590.62,5481110
2023-12-18,7557.76,7569.93,7470.96,7483.77,4932638
2023-12-19,7490.87,7555.26,7467.01,7511.86,4894507
2023-12-20,7499.06,7508.63,7389.42,7389.66,4519458
2023-12-21,7350.09,7532.52,7341.80,7515.85,6855265
2023-12-22,7500.51,7500.51,7387.50,7409.63,6021811
2023-12-25,7391.68,7423.71,7371.99,7419.13,4244650
2023-12-26,7420.67,7421.15,7323.84,7346.24,4213834
2023-12-27,7341.96,7413.79,7296.55,7402.27,4710362
2023-12-28,7382.85,7618.15,7351.70,7579.99,6464290
2023-12-29,7553.95,7603.96,7535.58,7580.14,5213555
2024-01-02,7576.00,7576.00,7516.37,7522.21,6370228
2024-01-03,7502.35,7559.61,7465.64,7521.54,5688994
2024-01-04,7512.04,7513.28,7420.86,7464.83,5246005
2024-01-05,7452.44,7481.87,7322.09,7348.36,5623909
2024-01-08,7335.86,7338.02,7211.92,7211.92,5503580
2024-01-09,7222.13,7295.86,7193.06,7240.77,5960739
2024-01-10,7227.19,7337.73,7149.79,7304.24,8148105
2024-01-11,7292.68,7370.37,7277.16,7349.60,7375281
2024-01-12,7331.20,7363.96,7254.89,7254.89,6408163
2024-01-15,7225.67,7296.63,7212.26,7234.45,5711443
2024-01-16,7225.63,7287.51,7155.10,7246.16,6358371
2024-01-17,7211.52,7213.61,7017.59,7017.59,5383858
2024-01-18,6980.32,7002.69,6801.79,6998.12,7156400
