Date,Open,High,Low,Close,Vol
2012-07-23,742.31,742.31,734.15,735.99,21322424
2012-07-24,733.16,739.77,732.69,735.39,19433574
2012-07-25,734.12,736.97,731.34,732.42,16393945
2012-07-26,732.25,735.14,729.23,729.86,19644748
2012-07-27,732.09,737.05,731.10,735.20,20440499
2012-07-30,736.25,740.49,733.22,734.06,20410735
2012-07-31,734.82,739.92,734.26,736.47,22160978
2012-08-01,736.70,743.70,736.70,742.51,22652033
2012-08-02,741.50,742.86,735.87,737.49,23473227
2012-08-03,738.24,742.87,736.60,742.56,20121596
2012-08-06,741.63,748.15,741.02,746.14,26421977
2012-08-07,745.82,746.70,743.02,745.13,24765944
2012-08-08,745.87,749.57,745.42,747.88,25056229
2012-08-09,747.85,751.03,744.43,750.01,22780260
2012-08-10,750.82,751.76,747.72,748.27,21037526
2012-08-13,746.95,746.95,738.95,739.84,27079990
2012-08-14,740.69,743.84,737.30,742.42,23250418
2012-08-15,741.00,741.66,734.48,734.69,19581924
2012-08-16,733.76,736.75,733.45,733.87,16220389
2012-08-17,733.78,737.92,732.63,736.00,16240661
2012-08-20,731.71,733.18,726.40,731.82,16725940
2012-08-21,731.62,735.08,729.00,732.43,22017767
2012-08-22,732.46,732.55,725.47,729.09,21516169
2012-08-23,728.33,732.07,724.79,729.45,20477831
2012-08-24,727.94,728.09,722.41,723.58,20003323
2012-08-27,722.07,722.07,713.63,713.67,23221788
2012-08-28,713.65,725.60,712.98,721.95,22742419
2012-08-29,719.15,721.42,714.30,714.81,17675176
2012-08-30,711.11,718.11,711.11,717.64,22616093
2012-08-31,715.43,719.09,713.07,713.97,17370836
2012-09-03,714.33,719.49,712.91,716.04,25989872
2012-09-04,715.64,716.92,708.48,709.87,23402139
2012-09-05,708.03,710.01,703.65,705.49,23779562
2012-09-06,706.57,710.37,704.97,710.00,22417877
2012-09-07,713.40,740.76,713.40,734.44,63543388
2012-09-10,734.96,737.79,731.88,736.08,46334983
2012-09-11,733.72,733.72,725.62,730.28,29183607
2012-09-12,733.35,736.01,725.85,731.11,31954359
2012-09-13,730.16,731.78,726.25,726.50,25232578
2012-09-14,731.70,735.41,727.60,731.75,37703789
2012-09-17,730.98,731.10,718.65,718.65,30760842
2012-09-18,717.27,719.39,712.23,713.50,19971406
2012-09-19,714.23,716.77,711.86,715.10,20798793
2012-09-20,712.89,712.89,702.53,702.85,28015966
2012-09-21,701.56,708.43,701.13,704.54,25600594
2012-09-24,700.81,708.01,696.57,705.06,25722301
2012-09-25,703.82,706.71,702.28,704.93,18796865
2012-09-26,704.84,706.06,696.06,697.58,17783837
2012-09-27,697.66,721.13,697.17,716.80,32839972
2012-09-28,711.76,728.32,710.52,726.78,37501743
2012-10-08,726.37,730.35,717.88,721.74,21586298
2012-10-09,724.75,737.65,724.75,735.14,33248708
2012-10-10,734.42,736.80,731.30,735.56,25699002
2012-10-11,733.97,735.44,730.09,732.09,25580554
2012-10-12,734.26,740.44,730.06,733.42,25279849
2012-10-15,733.72,734.37,727.12,731.25,18313867
2012-10-16,730.71,734.48,727.79,731.06,19729947
2012-10-17,733.03,737.62,728.90,735.54,19438707
2012-10-18,736.90,747.35,736.54,745.05,30448996
2012-10-19,744.50,747.14,743.51,744.10,21784288
2012-10-22,741.05,747.31,738.27,745.10,20034101
2012-10-23,744.66,746.30,738.30,738.92,20750749
2012-10-24,736.59,741.56,735.98,738.81,18563357
2012-10-25,738.21,742.30,732.99,733.54,21801784
2012-10-26,733.18,734.29,721.06,723.33,21856689
2012-10-29,721.99,723.78,719.25,721.21,15949119
2012-10-30,721.72,726.84,719.37,723.15,20380839
2012-10-31,722.96,726.54,720.94,725.53,21767796
2012-11-01,725.88,739.80,725.83,737.40,33629241
2012-11-02,737.79,742.81,735.56,741.85,29073571
2012-11-05,740.71,744.78,738.14,741.56,28199306
2012-11-06,741.27,741.77,730.54,738.92,23440997
2012-11-07,737.80,740.28,734.47,738.99,19151001
2012-11-08,734.40,734.87,729.01,729.44,22469369
2012-11-09,727.52,731.49,727.14,729.24,19412672
2012-11-12,729.74,733.85,727.54,733.66,22592835
2012-11-13,732.98,732.99,721.93,723.39,21149689
2012-11-14,723.23,725.50,720.33,725.23,16216929
2012-11-15,722.07,724.54,717.44,717.48,17690863
2012-11-16,716.24,717.32,708.57,712.16,18572714
2012-11-19,711.77,713.02,706.24,712.74,16320094
2012-11-20,713.77,714.75,707.89,709.95,15180732
2012-11-21,709.81,717.19,706.39,716.68,18485759
2012-11-22,714.03,714.44,709.98,712.08,14133562
2012-11-23,713.95,718.87,712.81,715.96,18426959
2012-11-26,714.55,715.73,711.71,712.89,15149862
2012-11-27,711.13,712.65,708.33,709.49,19084477
2012-11-28,707.32,707.93,704.37,706.65,18245765
2012-11-29,706.61,708.79,705.66,705.66,16332833
2012-11-30,705.17,712.32,705.05,710.97,21129605
2012-12-03,710.42,713.44,705.13,705.55,26429334
2012-12-04,705.14,713.17,703.78,710.85,22909695
2012-12-05,710.47,732.51,709.68,729.44,52853168
2012-12-06,728.76,731.88,726.23,729.78,34032462
2012-12-07,729.57,741.73,727.31,740.30,53426636
2012-12-10,742.08,748.28,740.79,746.64,50576033
2012-12-11,744.58,748.04,741.19,743.26,34874673
2012-12-12,743.02,748.31,741.33,746.48,31172225
2012-12-13,744.70,745.75,738.74,739.44,27442733
2012-12-14,740.39,771.93,740.39,771.30,73225668
2012-12-17,772.43,779.92,772.43,774.62,61605299
2012-12-18,772.87,782.16,769.26,775.21,53048204
2012-12-19,774.15,781.06,772.96,776.11,40881610
2012-12-20,773.69,779.98,769.65,777.25,38585175
2012-12-21,778.28,785.17,770.36,771.41,42761117
2012-12-24,770.62,778.19,770.53,772.78,31217792
2012-12-25,771.38,796.31,768.89,794.14,61633488
2012-12-26,793.43,795.57,791.01,793.78,42341711
2012-12-27,795.63,799.50,788.56,789.24,42613949
2012-12-28,790.38,798.26,788.77,797.87,39299302
2012-12-31,798.80,810.83,798.80,810.29,51999504
2013-01-04,817.53,820.79,807.94,815.87,61812562
2013-01-07,814.39,822.79,812.74,818.35,46727629
2013-01-08,818.30,819.72,807.78,811.17,43054487
2013-01-09,808.95,813.40,805.67,811.28,42904622
2013-01-10,811.11,818.20,809.13,813.79,41052691
2013-01-11,814.55,816.29,798.27,800.74,44354931
2013-01-14,798.57,825.91,798.22,824.19,56387404
2013-01-15,824.10,828.26,822.06,825.16,57275709
2013-01-16,824.40,825.39,808.23,817.04,50369545
2013-01-17,815.34,815.72,805.77,808.68,37395588
2013-01-18,813.55,824.03,810.74,821.37,44870581
2013-01-21,823.97,828.55,818.19,827.97,55289570
2013-01-22,827.73,833.10,820.36,825.90,70543813
2013-01-23,823.76,828.47,818.01,825.93,50336775
2013-01-24,825.47,843.04,817.24,822.23,71616193
2013-01-25,822.20,825.01,817.97,818.64,35024257
2013-01-28,820.95,839.78,820.95,839.53,59848461
2013-01-29,840.01,845.39,836.87,843.36,60757868
2013-01-30,844.01,854.94,839.09,854.53,64376491
2013-01-31,854.67,856.44,848.74,852.34,57791606
2013-02-01,850.00,865.82,846.12,864.81,63665712
2013-02-04,866.93,874.80,866.40,869.97,81195547
2013-02-05,863.63,873.93,861.33,871.50,77977521
2013-02-06,871.12,872.65,866.38,869.69,51627472
2013-02-07,868.38,868.43,851.64,859.85,57561638
2013-02-08,859.20,868.95,857.75,864.90,51408375
2013-02-18,868.88,870.67,859.77,861.75,49495745
2013-02-19,861.64,864.00,844.33,847.59,51864777
2013-02-20,848.26,849.91,841.42,849.43,45866220
2013-02-21,842.93,842.93,817.08,823.06,65386516
2013-02-22,821.79,823.91,814.89,816.53,37319035
2013-02-25,819.53,826.26,817.00,820.19,31934160
2013-02-26,815.78,826.23,808.08,809.42,50479588
2013-02-27,810.59,820.33,809.90,817.17,37652673
2013-02-28,820.54,837.03,816.14,836.29,52778537
2013-03-01,836.59,838.13,823.02,832.02,43256365
2013-03-04,820.55,820.71,794.55,798.57,69963596
2013-03-05,798.73,816.75,796.97,815.72,55454016
2013-03-06,818.54,823.63,813.98,822.18,54353343
2013-03-07,819.64,824.88,808.45,815.13,49077846
2013-03-08,816.01,819.63,812.62,814.82,31973482
2013-03-11,813.54,814.74,806.11,810.41,28436748
2013-03-12,810.21,820.10,799.27,805.74,42251132
2013-03-13,804.94,806.77,795.31,797.92,32029264
2013-03-14,795.23,802.17,793.24,799.96,28523172
2013-03-15,799.09,815.50,793.76,803.15,48338537
2013-03-18,799.06,803.38,789.21,789.41,35684982
2013-03-19,791.18,798.38,788.99,796.52,31908278
2013-03-20,796.83,817.63,796.83,817.54,55921078
2013-03-21,818.02,821.35,814.65,818.40,42410306
2013-03-22,817.26,821.57,815.77,820.31,33872426
2013-03-25,822.93,826.40,817.91,819.67,32026360
2013-03-26,817.21,818.51,803.76,808.31,37250068
2013-03-27,809.35,818.40,805.59,809.28,33887574
2013-03-28,798.06,798.06,785.06,786.70,60164503
2013-03-29,787.53,789.47,783.99,787.38,34400284
2013-04-01,785.21,789.90,784.37,786.91,29572726
2013-04-02,788.00,794.50,783.97,786.82,33573396
2013-04-03,789.38,794.50,785.93,788.35,26546946
2013-04-08,778.61,782.73,773.24,781.84,32889625
2013-04-09,784.23,789.87,782.85,785.58,30802768
2013-04-10,785.67,788.63,782.33,786.08,28799659
2013-04-11,790.76,792.45,783.45,784.57,27251754
2013-04-12,784.08,786.50,780.16,780.80,22897129
2013-04-15,778.61,781.22,770.83,772.46,27034461
2013-04-16,769.13,776.31,767.04,775.84,34185742
2013-04-17,776.04,776.41,769.29,773.86,28038765
2013-04-18,769.59,778.39,767.77,774.97,28264413
2013-04-19,776.51,793.42,775.98,791.80,47346510
2013-04-22,789.33,792.49,787.33,790.14,38112588
2013-04-23,790.78,790.78,769.42,770.18,38729841
2013-04-24,771.23,782.88,768.93,779.42,34959586
2013-04-25,777.24,780.14,769.15,773.43,36111953
2013-04-26,775.21,777.38,766.47,767.53,27706727
2013-05-02,765.40,767.31,761.95,765.97,28393684
2013-05-03,767.86,783.02,767.86,775.70,36136448
2013-05-06,778.08,785.54,777.83,783.44,33922001
2013-05-07,782.02,785.89,779.27,784.24,31439936
2013-05-08,787.32,792.25,784.77,787.51,33539153
2013-05-09,788.26,788.70,778.16,780.87,33955642
2013-05-10,779.83,786.19,779.19,785.77,29369588
2013-05-13,785.99,787.27,780.16,782.64,28657779
2013-05-14,781.96,782.91,770.36,773.78,29772867
2013-05-15,774.06,776.29,772.03,774.74,22648024
2013-05-16,773.84,785.53,770.24,784.84,39480607
2013-05-17,784.35,798.48,783.92,796.58,49023007
2013-05-20,798.07,807.18,797.27,802.46,51402298
2013-05-21,801.60,803.35,798.49,802.46,41271096
2013-05-22,801.86,805.66,799.46,802.39,40337451
2013-05-23,799.92,802.66,791.72,792.19,38905098
2013-05-24,794.79,798.44,789.25,793.95,30176008
2013-05-27,793.23,797.43,791.34,792.53,31854119
2013-05-28,793.02,805.47,790.17,805.34,44123254
2013-05-29,806.00,809.55,803.83,804.51,44580002
2013-05-30,802.09,804.82,799.30,801.45,35323621
2013-05-31,802.61,804.77,795.96,796.19,35013904
2013-06-03,796.96,801.46,795.35,797.49,33408431
2013-06-04,797.03,797.03,788.93,790.88,34418172
2013-06-05,790.60,791.54,786.38,788.90,26522739
2013-06-06,788.80,789.47,780.29,781.15,28771328
2013-06-07,781.82,783.68,770.54,771.87,31425971
2013-06-13,766.18,766.18,743.27,751.55,39527512
2013-06-14,752.20,754.69,748.35,753.57,29995548
2013-06-17,754.96,755.52,747.11,750.22,27683031
2013-06-18,753.29,753.72,746.86,752.80,24414855
2013-06-19,750.97,750.97,739.05,746.97,26482225
2013-06-20,743.72,743.72,726.28,726.81,29979600
2013-06-21,719.78,726.54,714.78,722.61,31603593
2013-06-24,721.37,721.37,684.89,685.22,49331022
2013-06-25,680.56,685.51,649.04,684.36,58274487
2013-06-26,687.38,687.40,672.79,680.68,41545974
2013-06-27,682.62,690.77,680.73,684.75,42187873
2013-06-28,682.03,704.65,680.43,704.00,45977602
2013-07-01,698.18,706.38,694.81,706.25,33728403
2013-07-02,705.18,707.53,696.76,707.22,34474498
2013-07-03,703.65,703.84,693.23,702.72,35295057
2013-07-04,699.22,712.45,696.22,707.68,38436655
2013-07-05,708.28,713.56,707.66,710.81,33749550
2013-07-08,704.65,704.95,696.35,699.40,31275121
2013-07-09,697.99,702.69,694.29,701.48,23893983
2013-07-10,700.24,714.98,699.17,714.35,33293125
2013-07-11,716.18,745.61,716.18,738.25,74644742
2013-07-12,736.90,738.15,722.67,725.09,48869128
2013-07-15,727.01,735.52,722.17,727.78,36638521
2013-07-16,725.38,727.90,718.58,727.47,34526395
2013-07-17,725.54,732.01,721.97,722.76,37347040
2013-07-18,720.96,722.45,712.75,713.82,32377689
2013-07-19,714.91,716.74,702.58,706.06,37836901
2013-07-22,700.81,706.82,698.13,706.50,29053308
2013-07-23,707.67,722.06,705.60,718.08,39532012
2013-07-24,715.36,717.56,705.84,711.83,36917707
2013-07-25,714.47,717.21,708.70,710.41,32407864
2013-07-26,707.78,710.19,705.36,707.18,23920034
2013-07-29,702.42,702.42,692.35,695.25,29071887
2013-07-30,697.12,708.03,694.74,702.90,27577587
2013-07-31,708.18,713.35,702.37,704.32,27044955
2013-08-01,707.18,716.31,705.66,713.75,32177452
2013-08-02,718.50,721.20,712.45,713.85,34252785
2013-08-05,714.76,718.99,710.82,718.73,28756216
2013-08-06,715.57,722.08,711.97,719.60,36959619
2013-08-07,718.58,724.05,715.18,715.93,40079704
2013-08-08,715.42,719.57,712.50,714.54,27739440
2013-08-09,717.49,719.91,709.28,715.63,31450129
2013-08-12,717.98,735.11,717.18,734.55,54410493
2013-08-13,734.82,736.57,732.23,736.27,48731969
2013-08-14,737.98,743.69,732.31,734.48,43159246
2013-08-15,734.68,738.48,728.90,729.67,34823241
2013-08-16,728.51,776.48,722.90,728.94,72059293
2013-08-19,724.47,735.23,722.87,732.39,38262190
2013-08-20,731.39,737.19,725.39,727.34,43897595
2013-08-21,729.60,729.60,721.69,725.51,29607951
2013-08-22,724.63,729.70,721.15,722.84,29119836
2013-08-23,726.22,727.56,709.62,718.20,39193204
2013-08-26,719.20,730.17,716.59,729.14,41132658
2013-08-27,728.87,731.67,726.07,729.73,42725552
2013-08-28,725.86,731.92,721.56,728.24,56112779
2013-08-29,730.94,731.63,723.71,726.52,46467015
2013-08-30,726.28,732.08,724.49,728.42,60543754
2013-09-02,729.65,731.20,721.28,726.72,60257730
2013-09-03,727.76,735.65,726.30,735.40,57090372
2013-09-04,734.58,738.20,732.35,736.51,49761619
2013-09-05,736.06,736.13,731.95,734.21,40425830
2013-09-06,733.12,739.74,733.12,738.55,48424585
2013-09-09,743.35,773.35,743.35,770.52,105039930
2013-09-10,771.65,777.48,765.17,777.09,105879502
2013-09-11,778.12,785.52,777.26,779.99,102846034
2013-09-12,780.10,794.23,773.78,787.29,91781207
2013-09-13,784.57,788.39,775.91,778.28,71743789
2013-09-16,781.00,782.11,771.52,774.00,60494571
2013-09-17,774.20,774.43,756.79,756.96,61069715
2013-09-18,757.55,760.10,751.05,755.87,43258320
2013-09-23,758.35,763.90,757.29,762.62,46278562
2013-09-24,762.22,762.22,748.86,754.47,60509931
2013-09-25,754.08,757.42,750.10,751.39,54939004
2013-09-26,749.18,749.18,737.48,738.10,49674719
2013-09-27,736.43,740.71,735.35,738.65,34570175
2013-09-30,740.64,743.27,737.86,740.76,29526193
2013-10-08,739.01,748.10,734.69,747.55,41746075
2013-10-09,745.20,749.91,743.24,749.64,41428019
2013-10-10,750.31,750.31,741.59,742.93,46571019
2013-10-11,746.84,754.93,745.87,754.30,55401929
2013-10-14,755.61,758.37,753.62,756.15,63305466
2013-10-15,755.94,756.17,750.01,752.83,54304876
2013-10-16,751.86,751.86,740.74,743.87,53422418
2013-10-17,746.71,749.20,741.93,743.15,39192158
2013-10-18,743.74,747.86,742.35,743.66,31839946
2013-10-21,745.01,753.21,741.95,752.56,45049401
2013-10-22,751.50,751.50,745.83,747.65,48956260
2013-10-23,749.33,755.45,742.38,743.14,55560238
2013-10-24,742.20,742.58,735.78,737.13,42121622
2013-10-25,737.05,740.39,727.64,730.29,44135899
2013-10-28,731.78,733.83,727.19,730.42,34529469
2013-10-29,731.29,744.57,726.05,736.11,63301685
2013-10-30,736.36,748.31,733.90,747.64,55278229
2013-10-31,747.41,747.78,742.61,744.38,49245865
2013-11-01,745.18,751.03,743.93,748.96,36587031
2013-11-04,751.91,753.12,745.55,748.06,31445150
2013-11-05,744.38,748.43,739.00,747.65,37021889
2013-11-06,744.77,750.03,742.89,742.97,36583633
2013-11-07,742.74,744.46,738.18,743.13,29433222
2013-11-08,740.56,743.65,736.24,737.28,29168058
2013-11-11,736.65,739.87,733.27,737.57,26512916
2013-11-12,738.13,744.35,737.89,743.16,29857996
2013-11-13,739.28,739.36,728.33,729.53,34957877
2013-11-14,729.92,730.99,726.15,729.81,31544358
2013-11-15,729.93,744.63,729.79,739.07,46351013
2013-11-18,742.15,758.64,740.56,757.93,63503420
2013-11-19,758.12,759.94,754.03,755.49,46435163
2013-11-20,759.04,760.51,753.04,758.42,39572845
2013-11-21,755.03,760.26,748.15,760.08,49856339
2013-11-22,759.87,761.66,753.83,757.36,39908903
2013-11-25,752.94,759.64,751.36,752.47,37358487
2013-11-26,752.19,754.37,748.43,749.65,33960452
2013-11-27,749.06,756.80,746.73,752.70,40304238
2013-11-28,754.11,764.37,753.75,759.69,47700037
2013-11-29,760.81,761.33,756.20,757.67,32104490
2013-12-02,754.43,764.52,749.67,764.18,64511048
2013-12-03,761.02,768.01,759.65,765.61,41580544
2013-12-04,764.63,776.65,763.23,773.96,65879576
2013-12-05,774.28,774.79,769.74,771.71,44415534
2013-12-06,770.44,771.40,766.02,769.92,36681640
2013-12-09,771.03,772.83,767.02,768.43,32265304
2013-12-10,769.57,772.61,766.88,768.59,38613594
2013-12-11,765.66,765.66,754.53,757.35,43608545
2013-12-12,755.59,759.35,753.08,755.55,31317789
2013-12-13,750.46,754.93,749.16,751.63,33645947
2013-12-16,752.30,754.12,741.22,741.57,37808983
2013-12-17,742.32,743.32,736.19,737.73,29103923
2013-12-18,737.50,739.01,734.66,736.92,23009164
2013-12-19,738.73,740.03,730.33,730.87,28499639
2013-12-20,731.60,731.91,713.76,713.76,40330605
2013-12-23,716.63,720.08,710.88,716.35,25213036
2013-12-24,718.40,722.94,712.87,716.67,25976809
2013-12-25,717.68,719.66,715.04,719.08,22003892
2013-12-26,717.71,717.73,706.46,708.01,30874491
2013-12-27,708.88,720.34,706.86,716.39,31831440
2013-12-30,718.98,720.06,712.90,713.73,31344237
2013-12-31,711.37,723.30,710.54,721.56,35592983
2014-01-02,720.07,720.07,714.09,716.64,25263707
2014-01-03,712.90,713.86,704.66,707.14,30664034
2014-01-06,705.88,705.88,690.61,698.44,39206644
2014-01-07,693.90,698.52,692.18,697.13,25636139
2014-01-08,696.69,701.67,692.22,694.73,28793853
2014-01-09,693.75,698.95,689.92,690.62,29123873
2014-01-10,689.66,691.83,686.52,688.59,27449280
2014-01-13,689.35,692.62,685.51,688.53,25833752
2014-01-14,687.74,693.68,685.58,692.82,27980721
2014-01-15,692.11,692.70,685.36,689.04,23885302
2014-01-16,688.87,692.38,685.23,688.61,26354908
2014-01-17,686.53,686.87,681.96,684.86,26807442
2014-01-20,683.75,684.97,678.83,680.80,21131457
2014-01-21,680.83,687.33,680.83,684.43,20571631
2014-01-22,684.88,697.92,684.44,697.74,38332871
2014-01-23,696.07,696.91,690.74,691.66,30868217
2014-01-24,690.09,697.85,688.86,694.17,34902087
2014-01-27,690.61,690.61,684.35,686.23,40681013
2014-01-28,687.71,691.09,685.77,689.56,31506599
2014-01-29,690.85,693.34,689.76,692.77,28940954
2014-01-30,691.39,691.49,685.13,685.82,22384360
2014-02-07,682.32,685.83,678.60,685.67,25745269
2014-02-10,687.22,696.64,687.15,695.56,42898511
2014-02-11,695.12,706.18,693.18,703.78,56456978
2014-02-12,703.27,706.72,701.45,704.10,43609668
2014-02-13,703.01,710.93,701.04,704.43,57176320
2014-02-14,703.80,707.66,702.39,707.56,39858847
2014-02-17,710.33,712.05,706.87,711.50,49177316
2014-02-18,710.69,710.69,703.17,704.12,46478350
2014-02-19,703.55,720.78,702.61,716.63,59107439
2014-02-20,722.08,734.31,718.37,719.52,62890910
2014-02-21,716.09,717.14,704.96,709.37,43734188
2014-02-24,703.89,703.89,688.02,692.65,53744780
2014-02-25,692.58,695.07,682.36,683.95,52210212
2014-02-26,682.09,687.44,679.91,685.98,43026043
2014-02-27,687.52,698.37,683.42,692.85,51038366
2014-02-28,690.12,695.56,683.87,692.69,39456149
2014-03-03,690.40,697.88,689.09,695.06,45017834
2014-03-04,693.20,695.11,687.19,694.20,42394874
2014-03-05,694.41,694.67,686.39,687.01,35965456
2014-03-06,686.43,694.38,681.17,691.93,44748678
2014-03-07,691.70,699.96,690.03,691.85,39120539
2014-03-10,687.37,688.63,674.38,675.35,42219202
2014-03-11,674.20,678.17,671.04,676.29,36042225
2014-03-12,674.73,679.84,668.65,675.28,42069749
2014-03-13,676.90,688.45,675.26,683.28,45286017
2014-03-14,679.87,682.87,673.38,677.56,38333263
2014-03-17,679.99,682.77,676.06,682.16,32373398
2014-03-18,683.17,685.14,680.46,681.71,36104612
2014-03-19,679.60,680.80,674.42,680.76,34791030
2014-03-20,679.54,685.57,675.06,675.25,41839603
2014-03-21,673.98,697.70,673.84,695.59,71302900
2014-03-24,696.86,704.43,693.83,701.64,69748558
2014-03-25,700.53,705.10,697.04,699.93,58632266
2014-03-26,700.80,702.39,696.24,697.94,37374293
2014-03-27,696.70,704.06,692.16,695.10,49584386
2014-03-28,695.85,702.91,695.84,698.45,50796095
2014-03-31,699.49,701.75,694.79,697.44,37807040
2014-04-01,696.78,703.15,695.81,700.80,31776998
2014-04-02,701.60,707.70,700.79,706.92,45769442
2014-04-03,708.85,709.41,697.88,699.87,45457853
2014-04-04,697.25,703.93,696.57,703.32,28805089
2014-04-08,702.06,720.04,701.74,717.47,61484079
2014-04-09,717.88,720.49,715.84,718.52,40689865
2014-04-10,718.65,735.11,715.19,729.95,69712628
2014-04-11,729.02,732.27,725.10,729.42,56914311
2014-04-14,728.01,730.41,722.34,727.23,36507961
2014-04-15,724.50,724.50,713.66,714.81,39721745
2014-04-16,713.51,718.82,711.71,716.40,29760469
2014-04-17,717.78,718.28,712.49,714.17,28901093
2014-04-18,711.44,713.51,706.82,712.24,29649159
2014-04-21,708.60,714.36,702.09,702.15,31109176
2014-04-22,701.48,708.40,700.07,707.72,32342176
