Date,Open,High,Low,Close,Vol
2014-02-19,588.19,602.99,585.85,594.42,299137
2014-02-20,609.22,646.62,609.22,622.47,1018984
2014-02-21,610.00,611.56,595.20,598.32,482798
2014-02-24,592.86,595.20,584.29,585.07,234719
2014-02-25,585.07,592.86,584.29,585.07,244483
2014-02-26,585.07,588.97,582.73,588.19,166342
2014-02-27,589.75,624.80,585.85,602.99,635686
2014-02-28,599.09,610.78,595.20,599.09,305552
2014-03-03,597.54,611.56,596.76,603.77,314887
2014-03-04,602.21,603.77,591.30,599.87,276835
2014-03-05,599.09,599.09,590.52,591.30,156097
2014-03-06,592.08,600.65,588.19,597.54,214685
2014-03-07,597.54,619.35,597.54,606.11,453204
2014-03-10,601.43,613.90,600.65,607.66,469721
2014-03-11,605.33,605.33,592.86,602.21,261605
2014-03-12,599.87,599.87,583.51,588.97,322948
2014-03-13,589.75,592.86,586.63,590.52,159766
2014-03-14,588.19,590.52,585.85,587.41,106004
2014-03-17,590.52,594.42,587.41,592.08,118532
2014-03-18,593.64,593.64,588.19,589.75,97489
2014-03-19,588.19,591.30,586.63,590.52,117948
2014-03-20,589.75,594.42,587.41,588.97,142807
2014-03-21,591.30,601.43,591.30,597.54,364371
2014-03-24,598.32,600.65,592.86,599.87,304511
2014-03-25,598.32,602.99,595.20,598.32,238466
2014-03-26,596.76,599.87,591.30,594.42,184799
2014-03-27,592.86,594.42,586.63,588.97,226846
2014-03-28,588.97,592.86,587.41,589.75,177060
2014-03-31,589.75,592.86,588.19,592.08,124092
2014-04-01,592.08,593.64,589.75,592.08,94852
2014-04-02,592.08,594.42,591.30,592.86,120716
2014-04-03,593.64,594.42,589.75,590.53,116494
2014-04-04,588.97,592.08,588.97,591.30,94981
2014-04-08,590.53,598.32,589.75,596.76,263242
2014-04-09,597.54,601.43,596.76,599.87,219894
2014-04-10,599.09,604.55,595.98,602.21,285353
2014-04-11,600.65,602.21,595.98,599.09,204732
2014-04-14,597.54,601.43,595.20,599.09,149967
2014-04-15,598.32,601.43,592.86,594.42,203050
2014-04-16,594.42,595.98,593.64,594.42,81327
2014-04-17,595.20,596.76,593.64,595.98,102085
2014-04-18,594.42,594.42,590.53,592.86,92018
2014-04-21,592.08,594.42,588.19,588.97,105621
2014-04-22,588.97,592.08,588.19,592.08,94982
2014-04-23,591.30,592.86,588.19,592.08,134886
2014-04-24,589.75,592.86,588.97,591.30,96988
2014-04-25,592.08,592.86,587.41,587.41,92888
2014-04-28,587.41,589.75,582.74,582.74,157614
2014-04-29,582.74,586.63,582.74,585.07,92334
2014-04-30,585.85,587.41,584.29,585.85,68266
2014-05-05,584.29,586.63,581.96,585.07,91023
2014-05-06,584.29,585.85,583.51,584.29,76284
2014-05-07,583.51,585.07,581.96,582.74,83148
2014-05-08,582.74,587.41,582.74,583.51,68937
2014-05-09,583.51,586.63,583.51,585.85,87169
2014-05-12,588.19,592.86,585.85,591.30,184437
2014-05-13,595.20,603.77,594.42,595.98,297791
2014-05-14,596.76,598.32,592.08,596.76,152574
2014-05-15,595.98,595.98,591.30,591.30,80493
2014-05-16,591.30,594.42,590.53,594.42,72679
2014-05-19,594.42,594.42,586.63,591.30,93092
2014-05-20,591.30,594.42,589.75,594.42,96802
2014-05-21,593.64,597.54,590.53,597.54,117770
2014-05-22,599.09,599.87,595.20,595.20,131006
2014-05-23,594.42,596.76,592.86,595.98,82293
2014-05-26,594.42,598.32,593.64,595.98,83789
2014-05-27,594.42,596.76,592.86,593.64,85215
2014-05-28,593.64,595.20,590.53,594.42,117731
2014-05-29,595.20,596.76,593.64,594.42,96415
2014-05-30,595.20,595.98,590.53,592.08,97341
2014-06-03,592.86,596.76,592.86,594.42,109791
2014-06-04,594.42,597.54,589.75,595.98,144057
2014-06-05,597.57,597.57,593.59,596.77,100153
2014-06-06,596.77,596.77,592.80,594.39,65232
2014-06-09,593.59,598.37,593.59,595.18,72157
2014-06-10,596.77,599.96,593.59,597.57,127809
2014-06-11,597.57,598.37,594.39,597.57,115165
2014-06-12,596.77,597.57,595.18,596.77,97334
2014-06-13,596.77,600.75,595.98,600.75,166460
2014-06-16,600.75,607.12,599.16,606.32,217315
2014-06-17,606.32,606.32,599.96,603.14,143335
2014-06-18,600.75,603.14,599.96,602.34,119714
2014-06-19,601.55,603.94,596.77,598.37,157780
2014-06-20,598.37,601.55,595.98,601.55,118048
2014-06-23,600.75,602.35,597.57,598.37,65147
2014-06-24,599.16,600.75,596.78,599.16,67324
2014-06-25,597.57,599.96,595.18,599.16,123913
2014-06-26,598.37,599.96,595.98,599.16,142181
2014-06-27,598.37,601.55,596.78,599.16,122600
2014-06-30,598.37,600.75,598.37,599.96,94874
2014-07-01,598.37,599.96,595.98,597.57,125534
2014-07-02,597.57,599.16,596.78,599.16,88790
2014-07-03,598.37,600.75,597.57,600.75,102637
2014-07-04,600.75,600.75,598.37,599.96,81580
2014-07-07,599.16,600.75,597.57,599.96,84223
2014-07-08,598.37,599.96,597.57,599.16,98241
2014-07-09,598.37,599.16,594.39,595.18,158515
2014-07-10,595.18,596.77,594.39,595.18,88845
2014-07-11,595.18,597.57,594.39,596.77,85426
2014-07-14,596.77,599.16,595.98,598.37,83196
2014-07-15,599.16,600.75,598.37,600.75,151559
2014-07-16,599.96,602.34,599.16,602.34,157141
2014-07-17,602.34,602.34,597.57,599.96,110660
2014-07-18,599.16,601.55,598.37,600.75,108745
2014-07-21,599.16,599.96,594.39,596.77,133317
2014-07-22,594.39,599.16,594.39,599.16,185118
2014-07-23,598.37,601.55,597.57,600.75,204277
2014-07-24,600.75,611.10,600.75,608.71,491541
2014-07-25,610.30,612.69,606.32,612.69,250833
2014-07-28,616.67,628.60,614.28,624.62,474986
2014-07-29,626.21,628.60,620.65,620.65,274483
2014-07-30,628.60,648.49,628.60,639.74,1045017
2014-07-31,636.56,639.74,631.79,638.15,267387
2014-08-01,636.56,642.93,632.58,634.17,272153
2014-08-04,636.56,641.33,632.58,640.54,292808
2014-08-05,640.54,642.13,635.77,638.95,197161
2014-08-06,636.56,637.36,631.79,634.97,254007
2014-08-07,634.97,636.56,623.83,625.42,306193
2014-08-08,626.22,630.99,622.24,627.81,210080
2014-08-11,630.20,635.77,627.01,634.97,203214
2014-08-12,634.17,634.97,630.99,634.17,184166
2014-08-13,636.56,638.15,629.40,631.79,226108
2014-08-14,630.99,633.38,624.63,626.22,197868
2014-08-15,626.22,635.77,626.22,631.79,193944
2014-08-18,632.58,637.36,629.40,632.58,202809
2014-08-19,632.58,638.95,629.40,638.15,386024
2014-08-20,634.97,636.56,630.99,632.58,264880
2014-08-21,632.58,632.58,623.83,627.01,260951
2014-08-22,627.01,630.20,626.22,628.60,176499
2014-08-25,628.60,634.17,627.01,630.99,239925
2014-08-26,630.20,634.17,625.42,627.81,187031
2014-08-27,630.99,632.58,627.81,629.40,149442
2014-08-28,629.40,638.15,627.01,630.99,340417
2014-08-29,630.19,631.79,623.03,627.81,264943
2014-09-01,628.60,630.19,626.22,629.40,178799
2014-09-02,630.19,634.17,627.81,632.58,301096
2014-09-03,633.38,641.33,632.58,640.54,485594
2014-09-04,641.33,644.52,637.36,643.72,371315
2014-09-05,644.52,646.90,640.54,646.11,337674
2014-09-09,646.11,646.11,642.93,643.72,204238
2014-09-10,642.13,642.13,636.56,638.95,236481
2014-09-11,637.36,643.72,635.76,638.15,265567
2014-09-12,638.15,641.33,634.97,641.33,206717
2014-09-15,641.33,642.93,638.15,642.13,298336
2014-09-16,642.13,647.70,638.15,638.95,422059
2014-09-17,638.15,641.33,636.56,640.54,206362
2014-09-18,640.54,640.54,637.36,638.95,262641
2014-09-19,641.39,643.01,638.13,643.01,231790
2014-09-22,641.39,641.39,628.38,630.01,314333
2014-09-23,628.38,631.63,628.38,630.82,195458
2014-09-24,630.01,638.13,628.38,637.32,280592
2014-09-25,638.95,639.76,632.44,635.70,267306
2014-09-26,634.07,634.88,630.01,633.26,181664
2014-09-29,634.07,636.51,632.44,634.07,239516
2014-09-30,634.07,635.70,631.63,633.26,238121
2014-10-08,634.07,634.88,630.82,634.88,262399
2014-10-10,636.51,638.13,630.82,633.26,293429
2014-10-13,633.26,633.26,627.57,630.00,275005
2014-10-14,630.00,632.44,627.57,629.19,219475
2014-10-15,628.38,630.00,625.13,630.00,256406
2014-10-16,627.57,633.26,625.13,628.38,336154
2014-10-17,627.57,629.19,621.88,625.13,276794
2014-10-20,625.13,626.75,623.50,625.94,151362
2014-10-21,625.13,626.75,622.69,624.31,137232
2014-10-22,624.31,624.31,621.87,623.50,151542
2014-10-23,621.87,622.69,614.56,616.18,285255
2014-10-24,617.00,619.44,614.56,616.18,170173
2014-10-27,614.56,615.37,611.31,614.56,163393
2014-10-28,614.56,621.06,613.75,621.06,208796
2014-10-29,621.06,626.75,619.44,625.13,267587
2014-10-30,625.94,630.00,623.50,628.38,381989
2014-10-31,627.57,639.76,627.57,637.32,769941
2014-11-03,637.32,637.32,632.44,635.69,399947
2014-11-04,634.07,636.51,630.82,632.44,400776
2014-11-05,632.44,634.88,630.82,631.63,274113
2014-11-06,633.26,634.88,630.00,633.26,208946
2014-11-07,633.26,636.51,628.38,630.00,369571
2014-11-10,632.44,639.76,630.00,638.95,496231
2014-11-11,639.76,654.39,638.95,643.82,1431834
2014-11-12,640.57,642.20,635.69,641.38,526006
2014-11-13,640.57,646.26,637.32,643.82,606224
2014-11-14,641.38,641.38,633.25,636.51,437099
2014-11-17,640.57,642.20,635.69,637.32,351870
2014-11-19,629.19,630.00,625.94,626.75,257471
2014-11-20,625.94,627.56,623.50,626.75,208986
2014-11-21,626.75,630.82,624.31,630.00,252247
2014-11-24,632.44,639.76,630.00,635.69,598307
2014-11-25,634.88,639.76,633.25,638.13,438791
2014-11-26,639.76,649.51,638.95,648.70,883354
2014-11-28,644.64,665.77,642.20,664.15,1808674
2014-12-01,661.71,686.09,660.08,664.15,1878874
2014-12-02,666.58,684.47,658.46,680.40,1846658
2014-12-03,681.22,695.85,673.90,680.40,2420678
2014-12-04,682.03,748.69,677.15,748.69,4402544
2014-12-05,772.26,823.47,751.94,822.66,6602293
2014-12-08,797.46,866.56,789.33,838.92,4630696
2014-12-09,821.04,861.68,770.64,772.26,3754767
2014-12-10,770.64,782.83,744.62,772.26,2218680
2014-12-11,756.00,765.76,749.50,755.19,1566190
2014-12-12,753.57,767.39,748.69,760.07,1450556
2014-12-15,756.82,758.44,735.68,750.31,1136301
2014-12-16,744.62,777.95,742.18,777.14,1915451
2014-12-17,777.14,803.97,759.26,795.02,2748735
2014-12-18,800.71,816.97,786.08,795.84,2141844
2014-12-19,788.52,834.86,777.95,819.41,2780490
2014-12-22,821.04,890.13,816.97,842.17,3449586
2014-12-24,796.65,800.71,760.88,770.64,1564876
2014-12-26,796.65,825.91,789.33,822.66,1737130
2014-12-29,861.68,883.63,831.60,839.73,3148368
2014-12-30,835.67,861.68,829.98,849.49,1973642
2014-12-31,853.55,886.88,840.55,878.75,2834728
2015-01-05,886.07,966.55,876.31,966.55,3726889
2015-01-06,983.62,1001.50,935.66,950.29,3892349
2015-01-07,934.84,1008.82,929.15,1007.19,3292583
2015-01-08,991.75,1067.35,983.62,992.56,4257348
2015-01-09,981.99,1032.39,964.11,981.18,2971975
2015-01-12,961.67,971.42,940.53,944.60,1956024
2015-01-13,946.22,961.67,937.28,946.22,1337554
2015-01-14,945.41,953.54,907.20,919.40,1608475
2015-01-15,924.27,1003.94,912.08,999.06,2494050
2015-01-16,983.62,1047.84,981.18,1024.26,3274461
2015-01-19,975.49,1003.13,921.84,929.97,3430423
2015-01-20,943.78,977.93,929.97,961.67,2475010
2015-01-21,955.98,1048.65,947.85,1031.58,3513150
2015-01-22,1025.07,1041.33,1008.00,1026.70,2491393
2015-01-23,1028.33,1077.10,1021.01,1042.15,3113847
2015-01-26,1030.77,1071.41,1020.20,1064.09,2327076
2015-01-27,1062.47,1072.22,1008.82,1025.07,2524167
2015-01-28,1011.26,1020.20,993.37,995.81,1671606
2015-01-29,974.67,985.24,951.10,973.86,1821136
2015-01-30,978.74,983.62,945.41,946.22,1413740
2015-02-02,934.03,939.72,911.27,912.08,1342743
2015-02-03,928.34,956.79,913.71,950.29,1688846
2015-02-04,958.42,968.17,925.90,927.53,1615379
2015-02-05,945.41,945.41,906.39,906.39,1484386
2015-02-06,903.14,903.14,876.31,885.26,1291649
2015-02-09,877.13,908.02,869.81,896.64,1106605
2015-02-10,892.57,912.89,889.32,912.89,872539
2015-02-11,914.52,916.15,903.14,907.20,593227
2015-02-12,906.39,916.15,887.69,908.83,785475
2015-02-13,909.64,928.34,903.14,908.83,1171981
2015-02-16,909.64,909.64,892.57,899.89,1027524
2015-02-17,901.51,908.02,898.26,900.70,729689
2015-02-25,918.59,938.91,906.39,912.90,1997452
2015-02-26,907.21,922.65,886.07,921.84,1652776
2015-02-27,917.77,941.35,909.64,928.34,1961048
2015-03-02,929.97,930.78,912.90,920.21,1467345
2015-03-03,914.52,914.52,886.88,888.51,1929653
2015-03-04,887.70,900.70,876.31,887.70,1131585
2015-03-05,879.57,883.63,867.37,870.62,1092988
2015-03-06,866.56,882.01,866.56,875.50,688373
2015-03-09,869.81,888.51,855.18,885.26,1196906
2015-03-10,879.57,881.19,870.62,875.50,725119
2015-03-11,875.50,884.44,870.62,873.88,780455
2015-03-12,877.94,905.58,871.44,896.64,1690437
2015-03-13,900.70,909.64,894.20,899.08,1125342
2015-03-16,900.70,911.27,896.64,910.46,1495044
2015-03-17,907.20,934.03,905.58,933.22,2594561
2015-03-18,933.22,950.29,921.84,947.04,2562080
2015-03-19,942.97,964.11,937.28,946.22,2225086
2015-03-20,942.97,962.48,930.78,949.48,2362364
2015-03-23,947.04,964.11,945.41,959.23,2380494
2015-03-24,955.17,962.48,931.59,942.16,2102545
2015-03-25,935.66,938.09,919.40,921.02,1639006
2015-03-26,918.58,974.68,914.52,974.68,3886915
2015-03-27,980.37,980.37,947.04,951.10,2411692
2015-03-30,947.85,968.99,944.60,965.73,2399742
2015-03-31,968.17,989.31,950.29,953.54,2764632
2015-04-01,951.91,966.55,946.22,964.11,1756797
2015-04-02,973.86,982.80,955.98,968.17,2215558
2015-04-03,959.23,965.73,952.73,962.48,1746139
2015-04-07,968.99,998.25,964.92,997.44,3589643
2015-04-08,997.44,1030.77,972.24,1016.95,4747081
2015-04-09,1003.94,1031.58,993.37,1007.19,3230540
2015-04-10,1003.94,1015.32,995.00,1012.88,2481620
2015-04-13,1014.51,1034.83,1010.44,1031.58,2736358
2015-04-14,1025.89,1027.51,1008.82,1016.95,2327948
2015-04-15,1016.95,1034.83,998.25,1013.70,2936772
2015-04-16,1018.57,1076.29,1010.44,1057.59,4555760
2015-04-17,1071.41,1107.18,1053.53,1087.67,5606650
2015-04-20,1073.04,1090.92,1039.71,1040.52,4306029
2015-04-21,1042.96,1056.78,1034.02,1055.97,2402136
2015-04-22,1053.53,1077.10,1049.46,1074.66,3177063
2015-04-23,1073.04,1106.37,1064.10,1084.42,4151488
2015-04-24,1069.79,1129.13,1065.72,1082.79,5132500
2015-04-27,1105.55,1190.91,1092.55,1190.91,6299745
2015-04-28,1175.46,1246.19,1144.57,1164.90,8501683
2015-04-29,1146.20,1146.20,1097.43,1114.50,3704612
2015-04-30,1114.50,1123.44,1086.04,1088.48,2551611
2015-05-04,1086.86,1104.74,1067.35,1097.43,2206108
2015-05-05,1099.05,1135.63,1056.78,1057.59,3385531
2015-05-06,1056.78,1073.85,1017.76,1025.08,2476204
2015-05-07,1024.26,1024.26,983.62,989.31,1907765
2015-05-08,999.88,1010.45,984.43,1008.82,1722120
2015-05-11,1012.07,1029.14,1001.50,1029.14,2058434
2015-05-12,1032.39,1038.90,1016.95,1031.58,1937295
2015-05-13,1031.58,1031.58,1002.32,1010.45,1857254
2015-05-14,1004.76,1031.58,992.56,1013.70,2075884
2015-05-15,1008.82,1011.26,981.99,984.43,1594222
2015-05-18,974.68,977.93,955.98,958.42,1397563
2015-05-19,956.79,990.94,955.98,990.94,1509256
2015-05-20,990.12,1010.45,985.25,989.31,1764448
2015-05-21,989.31,995.00,981.99,993.37,1325535
2015-05-22,998.25,1034.83,998.25,1027.52,2525577
2015-05-25,1025.08,1055.97,1021.01,1055.16,2469290
2015-05-26,1062.47,1064.10,1038.08,1060.85,2648930
2015-05-27,1072.23,1103.93,1072.23,1085.23,3254067
2015-05-28,1075.48,1075.48,984.43,991.75,3471626
2015-05-29,989.31,996.63,953.54,968.99,2345159
2015-06-01,968.99,1010.45,963.30,1008.01,2061883
2015-06-02,1003.94,1008.01,987.68,1005.57,1862213
2015-06-03,1005.57,1020.20,995.00,1003.94,1688606
2015-06-04,1003.13,1025.89,961.67,1025.08,2595341
2015-06-05,1029.14,1046.21,1016.95,1042.15,3270341
2015-06-08,1038.08,1092.55,1034.02,1083.61,4281630
2015-06-09,1073.85,1079.54,1051.09,1071.41,3279584
2015-06-10,1063.28,1064.91,1048.65,1055.16,2169965
2015-06-11,1053.53,1054.34,1034.83,1049.46,1823658
2015-06-12,1056.78,1063.28,1047.84,1053.53,2136472
2015-06-15,1055.16,1059.22,1023.45,1024.27,2238670
2015-06-16,1008.01,1016.14,978.74,982.81,1922690
2015-06-17,987.68,1002.32,971.43,998.25,1738341
2015-06-18,990.12,999.88,955.98,959.23,1635388
2015-06-19,951.92,971.43,903.95,908.02,1979475
2015-06-23,910.46,938.91,886.07,934.03,1649630
2015-06-24,938.91,964.92,931.59,960.86,1931416
2015-06-25,957.61,960.86,915.34,920.21,1644632
2015-06-26,906.39,924.28,836.48,855.99,2459426
2015-06-29,873.88,894.20,797.46,890.14,2765635
2015-06-30,875.50,921.84,853.55,921.03,2513464
2015-07-01,904.77,914.52,871.44,873.06,1841775
2015-07-02,877.94,958.42,829.98,949.48,4522762
2015-07-03,919.40,987.68,916.96,961.67,4623619
2015-07-06,999.88,1057.59,972.24,1057.59,7696677
2015-07-07,1056.78,1157.58,1020.20,1102.30,7317805
2015-07-08,1008.01,1088.49,991.75,1002.32,8735620
2015-07-09,940.85,1078.54,903.97,1054.77,4370654
2015-07-10,1015.43,1128.53,993.30,1072.80,4924996
2015-07-13,1039.20,1061.32,1011.33,1026.90,3319699
2015-07-14,1002.32,1026.08,968.72,1007.23,2706241
2015-07-15,991.66,1108.04,985.93,1108.04,5499399
2015-07-16,1108.04,1153.12,1041.66,1098.20,5814169
2015-07-17,1069.52,1097.38,1057.23,1079.35,3805058
2015-07-20,1057.23,1150.66,1049.03,1125.25,5593755
2015-07-21,1103.94,1130.99,1083.45,1104.76,3774576
2015-07-22,1085.91,1146.56,1085.91,1117.05,4427698
2015-07-23,1103.12,1125.25,1093.29,1119.51,3584231
2015-07-24,1109.68,1154.75,1109.68,1121.15,4739562
2015-07-27,1100.66,1116.23,1008.87,1013.79,4224818
2015-07-28,969.53,1048.21,944.95,971.17,4008221
2015-07-29,954.78,972.81,927.74,954.78,2937942
2015-07-30,950.68,968.71,932.65,959.70,2740020
2015-07-31,942.49,946.59,898.23,908.89,2269080
2015-08-03,891.68,895.77,863.81,866.27,1830550
2015-08-04,867.91,890.04,861.35,886.76,1589531
2015-08-05,885.12,892.50,869.55,871.19,1257025
2015-08-06,859.71,872.01,856.43,858.89,912177
2015-08-07,866.27,881.02,862.17,874.47,1014913
2015-08-10,876.10,911.35,872.83,907.25,1922921
2015-08-11,906.43,925.28,892.50,913.80,1818768
2015-08-12,900.69,909.71,899.05,900.69,1036510
2015-08-13,900.69,905.61,885.94,902.33,1004271
2015-08-14,901.51,914.62,894.95,899.87,1175290
2015-08-17,894.13,896.59,881.84,885.94,938959
2015-08-18,886.76,934.29,885.12,912.16,3166327
2015-08-19,891.68,903.97,861.35,884.30,2261354
2015-08-20,867.91,867.91,844.96,845.78,1415811
2015-08-21,831.85,860.53,817.10,819.55,1284013
2015-08-24,803.16,858.07,737.60,779.40,2496136
2015-08-25,744.16,786.77,701.54,701.54,2142389
2015-08-26,704.82,719.57,662.20,703.18,1887085
2015-08-27,701.54,720.39,689.25,719.57,1442693
2015-08-28,733.50,749.89,726.12,749.07,1656680
2015-08-31,737.60,739.24,714.65,732.68,1090782
2015-09-01,740.88,767.10,737.60,754.81,1930134
2015-09-02,721.21,735.96,711.37,717.11,1528994
2015-09-07,717.11,731.04,704.82,707.28,975202
2015-09-08,704.00,718.75,689.25,713.01,859618
2015-09-09,715.47,744.98,710.55,738.42,1488081
2015-09-10,725.31,735.96,722.03,724.49,965541
2015-09-11,727.76,730.22,719.57,722.03,528546
2015-09-14,726.94,726.94,692.52,696.62,792156
2015-09-15,689.25,714.65,684.33,694.98,883610
2015-09-16,693.34,729.40,680.23,717.93,1051039
2015-09-17,709.73,724.49,701.54,702.36,900313
2015-09-18,705.66,706.49,693.28,694.93,493511
2015-09-21,691.63,700.71,686.68,699.06,503981
2015-09-22,702.36,712.26,699.88,705.66,663491
2015-09-23,698.23,700.71,689.15,689.98,520701
2015-09-24,690.80,694.93,688.33,693.28,393361
2015-09-25,691.63,707.31,689.15,704.01,942447
2015-09-28,700.71,700.71,688.33,695.76,490294
2015-09-29,687.50,690.80,678.42,681.73,476414
2015-09-30,682.55,685.85,679.25,679.25,282069
2015-10-08,706.49,707.31,694.93,696.58,645442
2015-10-09,698.23,705.66,694.11,703.18,592802
2015-10-12,704.84,724.64,701.53,723.82,1004245
2015-10-13,714.74,718.04,711.44,716.39,626005
2015-10-14,713.09,723.82,711.44,720.52,868233
2015-10-15,717.22,728.77,714.74,727.94,931739
2015-10-16,730.42,745.28,727.94,738.67,1328517
2015-10-19,739.50,749.40,730.42,734.55,1078087
2015-10-20,730.42,741.15,723.82,740.32,912363
2015-10-21,742.80,750.23,712.26,736.20,1851262
2015-10-22,719.69,729.59,719.69,727.94,848057
2015-10-23,726.29,730.42,722.99,728.77,755217
2015-10-26,732.07,743.62,728.77,733.72,961192
2015-10-27,729.59,730.42,716.39,727.12,649984
2015-10-28,723.82,737.02,722.17,725.47,834417
2015-10-29,727.12,732.89,724.64,727.94,553658
2015-10-30,723.82,736.20,715.56,722.17,699014
2015-11-02,714.74,720.51,703.18,704.01,720510
2015-11-03,704.01,706.48,696.58,699.06,379823
2015-11-04,699.88,721.34,699.88,721.34,827734
2015-11-05,718.04,760.13,716.39,741.15,1996718
2015-11-06,737.85,755.18,731.24,751.05,1429508
2015-11-09,747.75,777.46,747.75,762.61,1572761
2015-11-10,757.66,770.04,749.40,764.26,1251691
2015-11-11,760.96,769.21,754.35,759.31,864889
2015-11-12,760.13,760.13,746.10,751.88,709458
2015-11-13,746.10,751.05,737.02,737.85,652139
2015-11-16,730.42,741.15,728.77,741.15,529824
2015-11-17,742.80,754.35,740.32,746.10,841358
2015-11-18,745.28,756.83,736.20,746.93,888252
2015-11-19,745.27,746.93,737.85,746.10,771191
2015-11-20,744.45,744.45,738.67,741.97,500870
2015-11-23,740.32,744.45,735.37,736.20,599790
2015-11-24,735.37,736.20,728.77,735.37,462926
2015-11-25,739.50,742.80,735.37,741.15,601614
2015-11-26,742.80,744.45,738.67,740.32,598629
2015-11-27,736.20,737.85,698.23,698.23,960054
2015-11-30,697.41,701.53,685.03,693.28,609638
2015-12-01,693.28,697.41,689.15,694.10,406605
2015-12-02,693.28,714.74,687.50,713.09,757113
2015-12-03,708.14,735.37,704.01,727.94,860516
2015-12-04,722.17,723.82,702.36,708.14,733441
