Date,Open,High,Low,Close,Vol
2011-05-19,1205.69,1219.78,1189.88,1199.53,715021
2011-05-20,1197.67,1210.52,1176.74,1188.14,604349
2011-05-23,1184.20,1191.20,1119.24,1130.07,815239
2011-05-24,1124.79,1147.53,1095.79,1128.67,688572
2011-05-25,1126.65,1138.51,1097.60,1106.75,543238
2011-05-26,1107.54,1126.02,1087.36,1095.03,675257
2011-05-27,1095.82,1106.43,1056.21,1063.28,712622
2011-05-30,1051.55,1070.53,1017.86,1029.16,652595
2011-05-31,1027.43,1048.14,1010.82,1040.33,546479
2011-06-01,1034.92,1053.09,1025.95,1045.95,627491
2011-06-02,1028.76,1044.16,1005.23,1026.13,647994
2011-06-03,1025.60,1050.81,1020.54,1042.36,505615
2011-06-07,1039.71,1053.18,1031.28,1046.14,418407
2011-06-08,1045.13,1055.39,1026.14,1045.36,435025
2011-06-09,1042.43,1057.70,1019.33,1025.37,550762
2011-06-10,1021.25,1029.81,996.94,1018.81,410734
2011-06-13,1015.89,1027.46,998.68,1018.28,351910
2011-06-14,1016.94,1045.53,1009.85,1034.16,501694
2011-06-15,1031.22,1042.85,1015.60,1020.82,395238
2011-06-16,1011.79,1018.43,987.85,993.20,406789
2011-06-17,991.94,1002.19,970.75,976.56,329685
2011-06-20,976.35,982.52,950.61,964.29,325686
2011-06-21,967.67,980.59,957.70,974.23,394104
2011-06-22,980.69,990.31,963.63,968.85,411655
2011-06-23,965.86,1001.39,956.70,992.32,553888
2011-06-24,988.82,1026.12,982.90,1014.32,792344
2011-06-27,1014.66,1039.79,1008.63,1028.54,674566
2011-06-28,1028.80,1036.65,1012.90,1027.36,489863
2011-06-29,1029.54,1041.68,1013.75,1018.61,532760
2011-06-30,1016.54,1037.39,1011.97,1030.22,515781
2011-07-01,1032.85,1043.39,1023.03,1029.86,503967
2011-07-04,1033.06,1061.21,1029.61,1055.78,771441
2011-07-05,1057.44,1075.21,1046.84,1066.61,753109
2011-07-06,1062.44,1069.23,1045.69,1062.35,603286
2011-07-07,1059.77,1097.87,1053.35,1074.22,1178227
2011-07-08,1075.34,1089.46,1060.46,1075.63,703327
2011-07-11,1072.09,1093.67,1061.62,1085.30,887915
2011-07-12,1076.07,1087.32,1054.47,1067.14,783869
2011-07-13,1066.30,1096.05,1059.57,1090.39,835472
2011-07-14,1091.23,1117.09,1082.23,1108.51,858557
2011-07-15,1106.13,1126.38,1096.65,1117.01,806730
2011-07-18,1126.80,1145.39,1109.95,1123.80,890295
2011-07-19,1120.52,1124.90,1085.18,1097.15,953829
2011-07-20,1103.46,1116.29,1082.36,1100.80,620301
2011-07-21,1099.02,1113.10,1077.14,1085.52,801586
2011-07-22,1087.90,1109.40,1079.61,1095.78,658263
2011-07-25,1089.46,1103.09,1031.48,1038.61,807962
2011-07-26,1038.65,1053.55,1019.64,1037.98,475858
2011-07-27,1048.70,1072.50,1040.13,1067.93,540770
2011-07-28,1064.69,1083.44,1038.42,1071.41,837814
2011-07-29,1070.17,1078.67,1043.95,1052.73,590975
2011-08-01,1053.90,1076.72,1042.91,1063.40,479440
2011-08-02,1058.18,1063.59,1022.55,1049.24,645835
2011-08-03,1036.35,1067.23,1028.27,1054.34,619413
2011-08-04,1056.96,1076.03,1044.05,1056.53,610307
2011-08-05,1017.97,1046.47,1002.25,1030.19,746727
2011-08-08,1013.81,1025.13,948.59,967.71,1001225
2011-08-09,934.41,974.36,909.21,959.78,789607
2011-08-10,974.25,1000.10,962.99,979.88,777546
2011-08-11,954.99,1007.73,944.34,1001.81,890499
2011-08-12,1006.24,1035.47,996.77,1020.02,959281
2011-08-15,1021.74,1054.19,1010.85,1044.49,954421
2011-08-16,1045.50,1059.35,1026.11,1036.26,867708
2011-08-17,1030.31,1051.96,1018.47,1037.30,704059
2011-08-18,1036.50,1056.65,1011.49,1024.97,797061
2011-08-19,997.77,1029.59,987.39,1022.04,639991
2011-08-22,1021.98,1052.94,1011.33,1032.29,827183
2011-08-23,1038.10,1067.05,1029.22,1058.12,942894
2011-08-24,1063.60,1081.91,1044.69,1056.41,1025079
2011-08-25,1055.36,1074.87,1038.16,1063.47,889190
2011-08-26,1059.23,1075.86,1049.95,1066.99,696762
2011-08-29,1062.79,1073.45,1046.76,1056.06,589101
2011-08-30,1060.57,1081.60,1038.83,1045.47,828443
2011-08-31,1043.69,1060.72,1022.83,1044.27,713351
2011-09-01,1046.51,1065.82,1031.22,1044.66,628341
2011-09-02,1042.28,1048.13,1008.92,1018.19,534075
2011-09-05,1009.15,1015.90,985.78,992.03,407879
2011-09-06,984.82,998.90,967.59,979.74,326293
2011-09-07,984.81,1009.89,978.39,1007.01,427899
2011-09-08,1011.48,1016.45,984.75,988.94,381061
2011-09-09,988.34,1002.96,970.35,981.72,313247
2011-09-13,966.71,977.60,951.39,966.36,406456
2011-09-14,972.64,986.21,951.87,980.66,445285
2011-09-15,982.23,1000.74,973.17,984.12,434388
2011-09-16,991.76,1001.31,976.93,982.82,368863
2011-09-19,980.74,987.29,953.73,959.69,399143
2011-09-20,956.99,970.93,944.52,960.43,388719
2011-09-21,959.44,995.16,950.49,987.88,593699
2011-09-22,980.78,991.23,952.89,956.62,531265
2011-09-23,938.39,955.31,924.84,944.31,432669
2011-09-26,938.81,952.99,920.27,925.27,317789
2011-09-27,933.82,945.47,917.71,928.61,295482
2011-09-28,935.32,944.31,902.67,911.23,347413
2011-09-29,909.82,909.82,879.98,881.71,392121
2011-09-30,882.29,887.30,865.76,877.35,258568
2011-10-10,881.97,887.83,877.30,880.35,297267
2011-10-11,897.14,907.21,872.83,882.27,426244
2011-10-12,879.44,913.57,869.02,911.95,521079
2011-10-13,911.07,933.72,908.23,933.34,632870
2011-10-14,935.56,938.38,923.68,933.38,471236
2011-10-17,934.88,944.23,932.15,942.08,562694
2011-10-18,936.63,942.92,919.42,920.38,661388
2011-10-19,921.45,930.52,915.07,921.59,484845
2011-10-20,917.35,923.62,888.46,897.51,676961
2011-10-21,891.95,897.94,880.69,881.21,459846
2011-10-24,880.71,895.20,860.05,894.39,629707
2011-10-25,892.66,929.59,889.14,925.22,933962
2011-10-26,918.59,963.96,916.41,948.78,1268054
2011-10-27,945.25,949.76,930.17,935.22,870352
2011-10-28,947.19,967.59,938.73,965.29,1080010
2011-10-31,967.72,987.27,962.88,983.10,1066131
2011-11-01,972.20,992.05,968.43,980.58,1084246
2011-11-02,962.27,1034.35,959.44,1034.35,1750977
2011-11-03,1045.62,1066.95,1035.47,1035.47,2395861
2011-11-04,1039.51,1043.78,1029.98,1037.51,1383598
2011-11-07,1036.61,1055.38,1035.27,1043.95,1140578
2011-11-08,1044.27,1046.15,1019.30,1022.41,1138112
2011-11-09,1026.96,1060.98,1014.90,1060.96,1475600
2011-11-10,1048.97,1071.57,1044.82,1046.60,1705269
2011-11-11,1043.99,1060.00,1037.76,1043.93,1409743
2011-11-14,1050.32,1071.75,1049.84,1071.75,1218232
2011-11-15,1070.52,1092.68,1063.63,1089.70,1905215
2011-11-16,1091.55,1104.41,1072.09,1077.39,2104228
2011-11-17,1081.40,1091.08,1069.46,1078.80,2350104
2011-11-18,1067.58,1068.60,1037.02,1039.00,1874514
2011-11-21,1037.65,1040.35,1019.21,1034.78,1299031
2011-11-22,1022.61,1037.56,1015.10,1033.77,1168306
2011-11-23,1035.89,1042.55,1025.84,1028.41,928931
2011-11-24,1017.54,1035.23,1008.45,1028.10,940802
2011-11-25,1026.11,1038.13,1016.99,1018.68,1148388
2011-11-28,1019.27,1025.15,1007.78,1019.64,897949
2011-11-29,1028.72,1047.01,1023.32,1046.96,1258800
2011-11-30,1044.09,1044.30,973.61,987.33,1432846
2011-12-01,1020.90,1035.10,1010.88,1012.15,1545563
2011-12-02,1000.53,1001.93,984.76,988.43,992530
2011-12-05,987.13,988.20,936.11,938.07,821728
2011-12-06,931.04,955.40,926.74,949.20,725541
2011-12-07,946.95,961.23,941.02,959.42,742046
2011-12-08,958.32,994.22,945.83,978.07,1345900
2011-12-09,969.62,980.87,958.33,961.88,940200
2011-12-12,961.04,971.37,948.64,954.32,1119989
2011-12-13,949.15,952.21,924.75,932.85,1237632
2011-12-14,924.89,936.31,910.66,912.99,1173084
2011-12-15,903.88,927.89,897.55,910.13,1393465
2011-12-16,906.26,957.79,904.00,957.79,1680537
2011-12-19,950.25,975.30,937.34,971.03,2096169
2011-12-20,962.07,972.37,940.71,941.60,1446979
2011-12-21,950.13,964.07,927.96,930.58,1487371
2011-12-22,917.61,930.06,875.15,914.74,1534674
2011-12-23,904.50,934.53,901.02,927.53,1499507
2011-12-26,935.31,949.75,916.48,917.11,1320680
2011-12-27,908.36,911.09,874.02,876.70,1266561
2011-12-28,864.56,872.09,841.39,869.92,1063520
2011-12-29,865.33,876.96,862.34,869.22,882964
2011-12-30,870.90,890.84,870.90,885.89,927445
2012-01-04,891.14,897.26,863.42,863.42,865086
2012-01-05,852.30,852.30,802.65,805.85,1095881
2012-01-06,799.49,814.38,783.21,811.94,760677
2012-01-09,809.84,847.17,802.98,846.11,966884
2012-01-10,844.88,883.82,841.13,882.84,1395082
2012-01-11,880.47,911.24,875.47,891.89,1571170
2012-01-12,888.18,895.30,882.51,883.20,976192
2012-01-13,880.65,883.03,836.38,841.00,1239145
2012-01-16,828.96,839.09,812.96,812.99,791049
2012-01-17,807.64,854.06,797.81,852.07,1082537
2012-01-18,850.19,858.21,811.11,818.80,1145578
2012-01-19,810.55,824.68,797.75,810.28,841357
2012-01-20,811.65,823.66,811.61,817.96,680914
2012-01-30,821.16,834.92,817.84,823.99,663776
2012-01-31,821.33,822.30,805.41,821.17,618596
2012-02-01,819.06,831.43,813.10,815.16,607380
2012-02-02,817.67,840.36,817.32,840.19,899658
2012-02-03,838.87,864.10,835.61,860.90,1177956
2012-02-06,862.69,868.81,857.20,864.59,984814
2012-02-07,862.60,866.06,843.02,848.65,1021841
2012-02-08,846.83,872.01,843.23,872.01,1121821
2012-02-09,870.82,900.34,870.78,888.94,1628125
2012-02-10,888.20,896.34,880.70,893.97,1397963
2012-02-13,885.27,918.05,881.69,912.13,1637711
2012-02-14,910.47,914.60,899.68,906.87,1153768
2012-02-15,904.58,940.82,904.58,936.40,1861951
2012-02-16,936.23,946.61,925.74,936.41,2097209
2012-02-17,937.64,946.57,922.12,945.54,1867328
2012-02-20,958.01,983.14,954.87,958.19,2437116
2012-02-21,952.31,990.20,950.46,987.24,2474181
2012-02-22,988.39,1024.72,987.49,1024.72,2963501
2012-02-23,1024.69,1032.08,1010.39,1022.99,2892777
2012-02-24,1014.82,1030.58,1012.99,1021.71,3904536
2012-02-27,1022.40,1045.07,1017.51,1019.87,3719485
2012-02-28,1012.25,1019.65,995.84,1009.84,2956490
2012-02-29,1009.13,1009.27,981.66,982.37,2194705
2012-03-01,978.66,1005.97,978.52,994.43,2037574
2012-03-02,995.46,1010.67,995.46,1010.67,1860327
2012-03-05,1013.31,1025.10,1012.65,1015.62,2244358
2012-03-06,1013.53,1016.39,998.07,1015.80,2219061
2012-03-07,1004.30,1028.39,1002.50,1013.16,2169330
2012-03-08,1014.77,1027.15,1014.77,1026.43,2100823
2012-03-09,1029.91,1042.60,1028.49,1040.23,2309583
2012-03-12,1040.65,1052.34,1035.81,1052.34,2223541
2012-03-13,1051.84,1052.43,1042.82,1050.98,1866221
2012-03-14,1056.51,1060.92,975.18,983.46,3055843
2012-03-15,984.45,989.93,952.77,963.09,2093297
2012-03-16,962.17,979.67,952.73,979.67,1721685
2012-03-19,979.20,990.22,970.77,990.04,1471360
2012-03-20,985.50,985.50,958.36,958.36,1552966
2012-03-21,962.39,965.67,935.11,955.02,1425470
2012-03-22,951.48,960.14,944.67,953.57,977731
2012-03-23,949.25,953.67,930.05,934.22,1197461
2012-03-26,930.60,946.50,928.81,938.41,962678
2012-03-27,942.85,957.05,941.09,945.73,1274849
2012-03-28,941.62,941.62,896.24,899.65,1611665
2012-03-29,889.17,889.22,862.45,878.13,1290628
2012-03-30,878.33,885.49,861.58,868.91,1028470
2012-04-05,871.08,901.87,868.24,900.16,1024223
2012-04-06,898.10,918.30,896.37,917.06,1506737
2012-04-09,932.66,941.96,919.21,919.41,1063452
2012-04-10,914.20,936.48,899.96,936.48,1099606
2012-04-11,926.77,946.42,924.09,941.40,1142843
2012-04-12,944.27,961.91,941.35,961.91,1766240
2012-04-13,960.92,973.03,955.49,963.77,1687281
2012-04-16,955.46,966.43,951.46,959.29,1392368
2012-04-17,956.23,964.42,945.68,952.72,1406860
2012-04-18,952.52,979.19,952.52,979.19,1711692
2012-04-19,979.24,983.91,971.81,978.87,1890065
2012-04-20,973.50,983.49,965.25,977.99,1866394
2012-04-23,972.66,973.33,935.29,936.20,1667058
2012-04-24,916.29,930.27,889.49,917.54,1695617
2012-04-25,914.96,929.08,902.66,925.33,1964259
2012-04-26,926.01,927.12,913.13,915.50,1722565
2012-04-27,926.50,937.92,926.50,929.47,1383021
2012-05-02,943.23,945.10,932.14,941.28,1578205
2012-05-03,943.81,955.82,940.21,954.19,1599068
2012-05-04,952.40,966.24,952.07,965.03,1671493
2012-05-07,961.21,971.99,955.72,971.99,1645807
2012-05-08,969.46,986.18,968.16,976.46,1950773
2012-05-09,969.03,970.17,956.21,956.55,1584047
2012-05-10,957.72,972.17,955.78,965.60,1401327
2012-05-11,971.19,975.67,960.65,960.65,1334154
2012-05-14,967.87,975.15,959.15,959.15,1511374
2012-05-15,950.11,953.26,938.19,953.26,1098469
2012-05-16,952.65,958.24,942.28,942.28,994254
2012-05-17,940.76,958.04,936.80,956.32,1165364
2012-05-18,949.01,954.92,935.30,937.31,1143644
2012-05-21,933.96,937.62,919.16,927.07,1016217
2012-05-22,932.24,937.84,929.95,937.64,913267
2012-05-23,937.82,938.02,918.31,924.37,901786
2012-05-24,921.40,929.73,917.75,924.24,1200257
2012-05-25,923.27,925.79,902.25,903.99,883964
2012-05-28,899.72,903.59,878.40,903.59,938717
2012-05-29,903.55,919.72,901.75,919.52,1170891
2012-05-30,918.58,925.99,916.89,923.53,871158
2012-05-31,918.97,944.02,916.55,936.34,1165133
2012-06-01,935.22,941.07,923.50,927.23,871121
2012-06-04,910.10,916.05,889.56,889.56,1005111
2012-06-05,891.07,899.80,887.29,894.93,875415
2012-06-06,894.66,902.18,886.00,889.95,639971
2012-06-07,902.81,905.56,877.03,878.08,733938
2012-06-08,885.39,895.28,877.80,889.31,881701
2012-06-11,890.26,905.05,887.03,905.05,947020
2012-06-12,899.62,900.95,892.77,894.20,740281
2012-06-13,895.53,909.81,894.05,909.23,939021
2012-06-14,908.45,916.92,904.67,905.62,1041121
2012-06-15,905.75,910.30,892.69,902.15,914802
2012-06-18,906.02,925.31,906.02,923.42,1408493
2012-06-19,919.54,926.71,917.40,919.40,1241489
2012-06-20,921.97,941.56,920.47,932.82,1521857
2012-06-21,932.61,933.70,914.77,920.79,1384351
2012-06-25,913.74,913.74,889.14,889.14,1111732
2012-06-26,883.48,886.20,865.02,880.79,907681
2012-06-27,878.63,890.42,874.18,874.24,810097
2012-06-28,876.48,880.02,859.36,859.36,940532
2012-06-29,855.20,877.53,848.69,877.47,1238653
2012-07-02,882.64,889.91,877.56,884.79,1173643
2012-07-03,884.55,894.72,880.66,887.68,1100200
2012-07-04,888.91,897.58,882.87,885.69,1022967
2012-07-05,883.34,883.43,860.12,861.68,1005320
2012-07-06,866.80,881.16,847.28,878.48,1465372
2012-07-09,873.97,878.01,851.78,852.23,1198188
2012-07-10,849.61,853.75,843.17,848.60,1499439
2012-07-11,847.16,852.44,841.55,850.98,1088376
2012-07-12,850.09,871.44,843.91,868.83,1256280
2012-07-13,865.39,870.44,853.10,854.20,984632
2012-07-16,852.52,852.52,803.08,803.70,1235438
2012-07-17,799.28,814.94,797.29,814.76,721383
2012-07-18,815.10,824.70,801.91,824.66,788657
2012-07-19,821.03,840.31,818.41,830.68,984680
2012-07-20,829.67,839.03,826.30,829.09,907984
2012-07-23,822.39,826.64,811.52,821.31,765403
2012-07-24,818.40,833.26,817.35,828.60,888095
2012-07-25,825.32,840.68,825.14,827.81,1165340
2012-07-26,825.64,838.70,823.90,826.97,1284383
2012-07-27,827.99,841.62,827.99,840.61,1367718
2012-07-30,836.41,838.85,809.81,813.28,1002470
2012-07-31,808.87,811.80,792.54,797.66,909587
2012-08-01,796.27,816.51,796.27,811.44,893440
2012-08-02,809.88,820.33,804.16,812.10,1299585
2012-08-03,813.38,834.65,811.23,834.65,1432130
2012-08-06,827.60,861.72,826.41,859.60,1708443
2012-08-07,860.79,870.33,859.67,865.27,1755331
2012-08-08,861.93,865.68,852.67,862.10,1277511
2012-08-09,859.71,870.76,854.41,868.92,1254976
2012-08-10,868.02,872.03,862.73,868.38,1207604
2012-08-13,865.46,865.51,841.81,843.49,1245270
2012-08-14,842.13,855.35,831.39,855.35,971276
2012-08-15,855.80,859.01,845.48,846.93,922832
2012-08-16,844.66,848.89,834.81,836.97,720044
2012-08-17,836.29,848.33,835.69,848.33,1076932
2012-08-20,845.44,857.05,839.48,856.56,1221535
2012-08-21,858.60,894.89,858.60,890.37,1895030
2012-08-22,893.31,894.21,879.93,885.94,2045726
2012-08-23,884.22,895.80,882.25,895.80,1536202
2012-08-24,894.37,894.37,865.09,865.09,1498943
2012-08-27,859.94,859.94,847.75,848.89,1034505
2012-08-28,849.29,868.41,849.04,862.56,1072236
2012-08-29,864.29,875.73,859.90,860.68,1266594
2012-08-30,854.14,863.42,821.75,836.82,1455473
2012-08-31,833.25,841.04,827.87,837.16,849567
2012-09-03,834.23,859.14,830.99,857.49,1063589
2012-09-04,857.48,878.00,857.46,861.16,1429200
2012-09-05,857.40,886.13,857.06,880.52,1542598
2012-09-06,882.39,886.79,871.93,886.40,1316439
2012-09-07,892.17,920.90,890.75,912.96,2290058
2012-09-10,911.42,926.26,910.05,922.70,1918170
2012-09-11,919.14,927.82,915.02,921.77,1736478
2012-09-12,924.16,927.06,908.62,922.46,1486468
2012-09-13,924.31,924.38,901.65,901.65,1231248
2012-09-14,907.75,910.99,890.57,904.34,1168384
2012-09-17,903.88,904.06,882.04,882.04,1059366
2012-09-18,881.10,890.96,876.25,881.87,902333
2012-09-19,883.50,908.39,883.50,903.36,1368233
2012-09-20,907.63,907.63,868.88,871.82,1867837
2012-09-21,867.06,867.69,849.06,849.06,1191256
2012-09-24,842.38,862.00,836.86,855.58,894183
2012-09-25,853.09,859.04,837.38,839.12,863473
2012-09-26,835.72,839.58,817.27,826.74,1525370
2012-09-27,822.09,854.77,820.64,848.12,1755152
2012-09-28,843.90,858.68,840.60,857.86,1330277
2012-10-08,856.26,863.16,851.12,856.86,909895
2012-10-09,855.91,883.79,855.91,883.66,1621995
2012-10-10,881.17,895.74,878.31,895.33,1937814
2012-10-11,891.25,892.96,873.51,875.58,1611928
2012-10-12,878.71,887.43,862.27,873.83,1798776
2012-10-15,869.47,871.15,855.25,866.81,1414570
2012-10-16,864.22,876.06,861.20,868.61,1317253
2012-10-17,870.48,875.47,861.35,871.66,1202866
2012-10-18,869.79,883.25,869.66,879.84,1358489
2012-10-19,880.38,883.15,873.01,879.22,1179783
2012-10-22,874.51,887.36,871.99,884.94,1197408
2012-10-23,884.38,886.88,870.23,872.14,1159826
2012-10-24,867.15,873.57,864.96,870.66,990414
2012-10-25,869.84,873.14,856.31,857.56,996261
2012-10-26,854.82,858.84,837.65,840.87,1124426
2012-10-29,838.98,846.24,835.95,841.20,770168
2012-10-30,840.58,847.54,838.10,839.78,803512
2012-10-31,840.47,841.95,832.86,841.55,824700
2012-11-01,841.20,854.92,841.20,852.15,826772
2012-11-02,853.96,858.95,848.21,854.39,824347
2012-11-05,852.49,856.56,850.23,854.12,884376
2012-11-06,853.32,853.97,829.18,840.51,882742
2012-11-07,839.95,848.08,838.21,844.13,828351
2012-11-08,838.03,838.03,823.13,823.30,976028
2012-11-09,820.32,824.90,813.48,819.93,883514
2012-11-12,822.03,826.84,817.47,826.08,814214
2012-11-13,825.11,826.89,808.98,811.11,907656
2012-11-14,810.47,821.80,802.93,821.37,872350
2012-11-15,815.62,818.15,801.43,802.29,733374
2012-11-16,799.67,801.85,789.25,801.60,721254
2012-11-19,798.32,800.45,784.39,798.68,688225
2012-11-20,799.64,803.11,795.05,798.02,601063
2012-11-21,796.14,805.03,787.48,804.64,802192
2012-11-22,800.84,802.36,790.53,791.05,719699
2012-11-23,790.46,798.81,787.40,787.99,618418
2012-11-26,785.93,786.98,774.28,775.89,579759
2012-11-27,773.35,773.69,736.85,736.85,826352
2012-11-28,732.20,732.20,717.11,718.07,620496
2012-11-29,717.67,725.49,703.87,705.38,567001
2012-11-30,704.70,716.07,700.57,716.03,584451
2012-12-03,715.53,720.30,691.37,691.74,589822
2012-12-04,691.36,706.43,681.18,703.86,723294
2012-12-05,700.40,738.05,699.34,729.57,1071247
2012-12-06,730.01,742.54,727.91,731.74,1037349
2012-12-07,730.98,748.58,725.77,747.32,1160144
2012-12-10,747.54,761.26,743.31,759.25,1169907
2012-12-11,755.26,757.21,748.61,748.61,915390
2012-12-12,747.35,751.10,739.13,747.55,707574
2012-12-13,746.86,750.94,734.46,734.75,663575
2012-12-14,733.58,766.35,733.30,763.99,1289291
2012-12-17,765.82,774.34,759.25,770.70,1269777
2012-12-18,769.28,782.30,764.48,775.11,1321578
2012-12-19,774.94,788.17,773.35,783.92,1196700
2012-12-20,781.64,787.66,776.38,784.06,1246090
2012-12-21,783.83,793.94,779.28,787.49,1056577
2012-12-24,787.94,797.03,786.50,795.98,935626
2012-12-25,794.60,814.02,792.83,810.38,1635852
2012-12-26,809.32,832.42,807.87,832.09,1692444
2012-12-27,833.53,836.09,818.24,818.28,1463068
2012-12-28,817.04,828.11,813.72,825.31,1142996
2012-12-31,828.37,831.71,824.58,828.30,1134217
2013-01-04,832.79,835.12,811.43,818.54,1031926
2013-01-07,816.83,827.90,812.26,827.90,1100242
2013-01-08,827.11,849.62,823.19,847.26,1888449
2013-01-09,847.27,861.77,844.78,853.60,2007350
2013-01-10,855.21,865.49,854.96,863.53,1987821
2013-01-11,868.23,883.55,862.06,864.69,2443593
2013-01-14,863.61,896.79,859.25,895.29,2699076
2013-01-15,895.44,909.37,895.20,907.48,2808838
2013-01-16,903.18,908.71,887.87,901.99,2052369
2013-01-17,899.80,901.48,885.71,887.54,1771832
2013-01-18,888.03,902.22,883.68,901.88,1563437
2013-01-21,902.73,910.43,899.22,907.77,1563097
2013-01-22,907.06,914.17,888.27,894.39,1630889
2013-01-23,892.75,898.22,877.65,898.22,1607514
2013-01-24,895.39,903.61,861.95,869.57,1855837
2013-01-25,867.94,878.80,866.59,874.39,1210799
2013-01-28,877.31,896.99,877.18,896.99,1224401
2013-01-29,898.83,910.28,896.91,909.02,1628416
2013-01-30,911.02,915.04,903.55,909.59,1514231
2013-01-31,908.65,910.48,895.81,899.14,1224892
2013-02-01,898.08,909.59,894.59,905.99,1238318
2013-02-04,908.33,911.62,889.20,900.84,1264520
2013-02-05,895.28,904.80,891.52,904.80,1084113
2013-02-06,909.07,925.78,908.72,920.74,1245915
2013-02-07,920.78,930.77,917.14,930.70,1247237
2013-02-08,932.42,942.16,928.81,938.93,1261413
2013-02-18,943.10,951.90,938.49,949.56,1359356
2013-02-19,948.34,950.61,930.49,935.93,1260802
2013-02-20,935.41,973.63,935.18,973.37,2006739
2013-02-21,970.63,977.92,954.81,957.72,2621322
2013-02-22,957.04,975.35,952.26,965.67,2020403
2013-02-25,964.28,976.59,961.18,975.63,1633071
2013-02-26,969.90,990.34,967.70,979.08,2878627
2013-02-27,982.61,988.64,972.02,982.74,2266018
2013-02-28,984.10,1012.12,984.10,1011.65,2680666
2013-03-01,1009.87,1027.53,1005.45,1026.37,2959282
2013-03-04,1018.83,1024.00,994.57,1005.55,2435158
2013-03-05,1005.00,1038.88,996.46,1038.85,2117121
2013-03-06,1041.53,1078.85,1040.64,1072.89,2940639
2013-03-07,1072.58,1077.51,1041.37,1046.26,2982651
2013-03-08,1045.87,1051.32,1019.27,1021.82,2361228
2013-03-11,1018.04,1032.16,1013.87,1021.80,1425560
2013-03-12,1022.22,1025.95,969.78,987.57,2030542
2013-03-13,984.29,988.55,970.97,982.48,1436163
2013-03-14,981.96,1003.16,981.11,994.19,1654114
2013-03-15,994.95,1020.75,992.44,1004.46,1915120
2013-03-18,1002.74,1017.40,1000.52,1008.68,1529564
2013-03-19,1007.75,1014.51,981.98,998.63,1277320
2013-03-20,1001.22,1025.03,995.37,1025.03,1557593
2013-03-21,1025.65,1044.82,1022.97,1044.65,1755985
2013-03-22,1040.69,1049.34,1038.12,1043.60,1471371
2013-03-25,1045.41,1047.99,1017.50,1021.07,1571931
2013-03-26,1014.24,1026.30,999.65,1023.70,1679634
2013-03-27,1021.47,1031.20,1015.20,1026.89,1647847
2013-03-28,1021.04,1021.04,996.67,997.70,1794732
