Date,Open,High,Low,Close,Vol
2007-08-20,664.61,703.56,664.61,694.08,192611
2007-08-21,694.74,724.54,683.50,719.65,252319
2007-08-22,701.15,777.72,697.89,762.60,217990
2007-08-23,754.63,789.02,750.21,786.23,156413
2007-08-24,788.09,815.77,770.13,799.39,259142
2007-08-27,804.39,809.88,799.51,806.30,14783
2007-08-28,839.98,880.96,825.46,872.05,236606
2007-08-29,908.24,910.18,841.30,862.83,256799
2007-08-30,871.15,915.13,855.57,898.96,152327
2007-08-31,905.94,907.75,858.52,882.58,141811
2007-09-03,887.15,931.07,864.76,917.82,200385
2007-09-04,913.83,989.40,899.66,954.19,201962
2007-09-05,951.86,1021.51,949.48,978.95,276838
2007-09-06,993.13,1000.38,944.97,965.49,309522
2007-09-07,967.48,990.67,930.86,945.98,239839
2007-09-10,948.14,1028.49,936.32,1024.95,257322
2007-09-11,1067.50,1120.87,1025.57,1081.90,340750
2007-09-12,1090.44,1184.86,1056.63,1180.32,336002
2007-09-13,1205.58,1255.21,1110.88,1148.98,399210
2007-09-14,1135.36,1166.50,1094.53,1142.17,352872
2007-09-17,1170.49,1221.72,1128.67,1181.46,390883
2007-09-18,1208.22,1215.48,1126.56,1149.66,449309
2007-09-19,1161.11,1191.45,1133.65,1156.77,865353
2007-09-20,1167.30,1177.20,1118.46,1138.80,693536
2007-09-21,1143.47,1185.62,1135.58,1176.30,384972
2007-09-24,1215.31,1220.48,1151.69,1170.08,330646
2007-09-25,1143.92,1161.24,1113.16,1124.92,331126
2007-09-26,1120.77,1163.04,1101.68,1124.48,350824
2007-09-27,1126.48,1139.27,1099.44,1129.46,250838
2007-09-28,1141.23,1187.11,1137.40,1164.51,488786
2007-10-08,1186.04,1192.95,1118.50,1129.38,298918
2007-10-09,1111.36,1114.52,1046.55,1092.57,241865
2007-10-10,1093.39,1100.53,1051.41,1070.63,251953
2007-10-11,1078.05,1109.98,1069.07,1095.44,293338
2007-10-12,1107.39,1172.10,1072.63,1141.05,431887
2007-10-15,1155.24,1165.42,1097.50,1131.73,364120
2007-10-16,1141.75,1148.15,1093.64,1113.34,273542
2007-10-17,1111.52,1134.31,1093.06,1107.00,272845
2007-10-18,1100.19,1102.10,1009.14,1012.63,227582
2007-10-19,1018.48,1052.16,997.81,1040.00,151458
2007-10-22,1024.73,1040.96,974.16,1008.56,159686
2007-10-23,1011.78,1020.31,963.79,992.01,192032
2007-10-24,988.96,1040.36,983.44,1026.69,151015
2007-10-25,1026.00,1031.82,962.17,978.73,220284
2007-10-26,968.59,1009.77,947.40,978.59,201271
2007-10-29,992.96,1047.31,991.35,1040.93,228696
2007-10-30,1042.62,1082.95,1025.36,1047.64,196956
2007-10-31,1050.14,1069.27,1031.35,1043.56,206021
2007-11-01,1056.29,1080.99,1040.18,1045.10,259280
2007-11-02,1025.79,1034.32,959.76,975.91,170589
2007-11-05,970.51,1016.64,960.21,977.82,115575
2007-11-06,981.55,1003.82,952.02,985.09,160836
2007-11-07,1006.70,1059.70,989.85,1053.17,177181
2007-11-08,1043.76,1099.29,1021.38,1064.23,429895
2007-11-09,1056.60,1063.79,979.78,994.70,157923
2007-11-12,965.68,973.77,898.61,900.85,163129
2007-11-13,879.13,903.86,830.79,869.39,171777
2007-11-14,862.16,908.39,830.28,901.07,175630
2007-11-15,905.57,935.23,885.62,891.01,161485
2007-11-16,851.43,864.77,827.25,849.98,225774
2007-11-19,851.95,871.02,819.23,833.38,652859
2007-11-20,821.96,849.41,795.34,834.97,446599
2007-11-21,847.69,860.95,826.30,844.36,278189
2007-11-22,830.84,833.03,777.33,789.56,197185
2007-11-23,771.23,796.20,757.34,774.59,199404
2007-11-26,803.43,845.63,796.78,835.11,551018
2007-11-27,833.98,843.54,795.84,814.89,247011
2007-11-28,807.83,815.19,772.59,779.82,182554
2007-11-29,782.42,796.48,762.09,791.48,227609
2007-11-30,803.02,806.93,758.76,769.76,280724
2007-12-03,758.86,765.45,743.64,751.62,187238
2007-12-04,754.45,776.50,749.03,758.78,343564
2007-12-05,760.43,820.32,756.93,817.90,791344
2007-12-06,818.20,827.82,790.73,808.82,884042
2007-12-07,816.48,844.65,809.77,828.02,857547
2007-12-10,816.83,856.86,807.05,848.87,77732
2007-12-11,858.59,866.23,844.44,856.06,72325
2007-12-12,857.34,857.62,831.43,837.52,60055
2007-12-13,837.65,859.41,820.91,824.49,58706
2007-12-14,811.96,831.97,794.40,826.95,43837
2007-12-17,823.00,825.73,799.86,804.39,44176
2007-12-18,802.32,813.79,790.90,799.62,28645
2007-12-19,811.75,818.92,804.66,813.94,31587
2007-12-20,817.86,833.26,808.51,831.11,49425
2007-12-21,824.27,887.48,821.37,873.71,152158
2007-12-24,884.02,920.46,879.70,895.90,139535
2007-12-25,898.59,934.03,897.52,918.70,91902
2007-12-26,922.33,935.50,903.93,926.96,80404
2007-12-27,935.53,957.73,926.63,946.21,89409
2007-12-28,953.11,1021.51,952.48,998.42,136339
2008-01-02,1018.49,1028.76,981.15,1011.15,99882
2008-01-03,1035.44,1099.49,1033.22,1098.07,138991
2008-01-04,1132.06,1195.71,1129.74,1189.76,179803
2008-01-07,1180.85,1192.20,1134.95,1159.77,133829
2008-01-08,1159.48,1206.79,1142.41,1188.67,97065
2008-01-09,1242.12,1282.86,1181.78,1224.18,145847
2008-01-10,1214.64,1220.52,1173.94,1177.05,114611
2008-01-11,1182.32,1203.99,1133.36,1136.84,81683
2008-01-14,1155.83,1191.39,1094.70,1181.19,89321
2008-01-15,1194.40,1210.27,1167.66,1191.06,79798
2008-01-16,1164.14,1176.20,1126.84,1151.96,80814
2008-01-17,1115.97,1143.55,1068.94,1094.32,97215
2008-01-18,1094.70,1114.67,1065.32,1098.30,58831
2008-01-21,1100.13,1102.65,1002.65,1020.84,65198
2008-01-22,970.40,1024.50,947.57,959.48,160628
2008-01-23,1012.21,1046.71,989.16,1046.07,102547
2008-01-24,1054.56,1092.75,1043.93,1072.77,91374
2008-01-25,1096.77,1121.01,1076.03,1096.41,72940
2008-01-28,1111.67,1123.24,1029.46,1059.60,69920
2008-01-29,1079.11,1093.93,1058.96,1088.49,48099
2008-01-30,1118.09,1126.44,1065.68,1080.46,43298
2008-01-31,1069.65,1077.03,1022.76,1029.79,54251
2008-02-01,1012.58,1031.06,959.85,968.98,67009
2008-02-04,994.55,1051.18,984.72,1050.75,49642
2008-02-05,1049.00,1054.12,1010.71,1033.37,43337
2008-02-13,1041.70,1043.88,984.67,1018.87,22570
2008-02-14,1017.56,1034.26,995.84,1013.34,19663
2008-02-15,1009.49,1013.30,977.44,994.70,26180
2008-02-18,1001.94,1017.87,991.35,1001.81,36819
2008-02-19,1007.79,1050.64,1001.83,1044.67,76616
2008-02-20,1074.79,1098.71,1051.39,1054.19,84539
2008-02-21,1069.22,1081.65,1038.50,1058.47,47709
2008-02-22,1052.21,1089.82,1035.93,1053.69,75568
2008-02-25,1056.26,1085.97,1027.61,1049.09,96889
2008-02-26,1056.07,1066.04,964.38,994.26,91507
2008-02-27,1014.86,1031.30,989.62,1015.66,42275
2008-02-28,1027.69,1049.61,1015.36,1036.44,47177
2008-02-29,1048.27,1075.46,1044.04,1063.73,62065
2008-03-03,1076.68,1152.76,1065.50,1141.15,110890
2008-03-04,1168.18,1180.42,1073.04,1103.99,123301
2008-03-05,1069.44,1100.57,1042.37,1089.37,63686
2008-03-06,1104.41,1133.45,1095.23,1114.61,75343
2008-03-07,1104.83,1119.07,1084.71,1094.58,45822
2008-03-10,1081.37,1093.96,1037.71,1042.34,45268
2008-03-11,1035.48,1038.51,997.28,1029.65,36476
2008-03-12,1049.60,1061.89,1010.89,1020.26,23940
2008-03-13,1019.49,1019.96,966.56,983.07,37161
2008-03-14,986.51,1018.60,986.51,1006.61,38158
2008-03-17,1018.12,1028.86,989.99,1007.41,37693
2008-03-18,991.32,992.49,921.39,961.32,59542
2008-03-19,957.17,991.32,924.57,970.74,57951
2008-03-20,892.74,918.49,888.17,905.29,113513
2008-03-21,865.38,916.89,837.87,900.14,117728
2008-03-24,891.04,896.68,872.73,874.46,35204
2008-03-25,842.27,863.28,810.07,844.96,63126
2008-03-26,856.86,884.68,847.44,854.78,54592
2008-03-27,862.08,863.03,821.28,827.47,46992
2008-03-28,809.37,839.45,787.93,834.53,67408
2008-03-31,814.15,820.42,783.53,784.65,50962
2008-04-01,774.49,785.79,720.67,720.67,69269
2008-04-02,693.70,698.77,663.09,666.65,144263
2008-04-03,661.56,694.74,638.82,688.00,60486
2008-04-07,685.53,733.20,665.81,727.49,86953
2008-04-08,738.12,765.06,719.38,754.25,114780
2008-04-09,739.46,749.72,700.75,708.65,74069
2008-04-10,704.75,739.72,699.01,738.35,68143
2008-04-11,739.77,749.51,727.32,737.87,46053
2008-04-14,722.38,722.54,684.27,699.23,48977
2008-04-15,702.48,720.23,683.41,718.78,46128
2008-04-16,718.80,730.89,701.47,706.89,38232
2008-04-17,713.01,731.59,703.70,714.90,67345
2008-04-18,714.07,717.78,702.61,707.28,35936
2008-04-21,731.25,744.14,656.15,656.99,94984
2008-04-22,630.82,660.54,606.89,631.25,73691
2008-04-23,648.55,668.94,622.40,657.25,72620
2008-04-24,701.08,708.50,675.06,703.76,233948
2008-04-25,689.70,705.94,664.27,676.70,292309
2008-04-28,655.82,675.72,647.87,654.57,115397
2008-04-29,657.07,666.59,638.38,648.10,119385
2008-04-30,640.46,673.23,640.40,668.51,229968
2008-05-05,680.04,720.89,679.27,720.89,169157
2008-05-06,748.18,773.22,735.33,752.12,307445
2008-05-07,754.52,754.52,711.39,712.94,167868
2008-05-08,697.59,750.75,686.10,746.02,150298
2008-05-09,753.98,760.95,717.09,739.32,135203
2008-05-12,726.14,761.09,715.87,746.89,113812
2008-05-13,731.22,744.33,731.22,734.56,58204
2008-05-14,720.44,758.22,718.44,748.07,1317112
2008-05-15,755.21,773.18,739.81,744.34,1017828
2008-05-16,750.11,758.34,729.83,743.11,678644
2008-05-19,757.46,774.63,751.94,766.17,655661
2008-05-20,770.58,778.10,723.73,728.94,757011
2008-05-21,731.39,743.79,701.65,732.93,950606
2008-05-22,735.36,742.78,718.52,737.44,845505
2008-05-23,725.04,729.35,695.54,704.93,640298
2008-05-26,708.19,713.54,670.47,673.56,622801
2008-05-27,661.94,689.74,660.76,681.42,485397
2008-05-28,663.79,696.35,654.92,681.17,1689491
2008-05-29,673.49,683.29,645.21,648.60,1117810
2008-05-30,638.64,650.30,620.55,638.58,995976
2008-06-02,637.32,682.65,628.39,672.70,1469609
2008-06-03,669.99,686.24,652.08,667.02,2110482
2008-06-04,655.32,670.76,636.12,653.64,993568
2008-06-05,649.35,668.12,636.28,651.72,1251948
2008-06-06,648.96,670.26,637.94,655.73,847914
2008-06-10,635.94,648.37,607.40,607.83,1197388
2008-06-11,583.26,603.82,568.57,590.04,1019953
2008-06-12,591.07,607.61,565.47,583.13,1263625
2008-06-13,576.21,588.96,536.41,540.46,842099
2008-06-16,541.31,549.55,506.80,512.54,816839
2008-06-17,509.44,534.58,493.05,514.05,1057644
2008-06-18,506.48,551.16,489.87,542.06,1226192
2008-06-19,528.21,535.34,487.86,488.47,1023861
2008-06-20,484.78,509.00,468.66,487.86,622987
2008-06-23,483.86,532.47,474.83,523.28,1065196
2008-06-24,505.64,533.83,499.61,523.53,793312
2008-06-25,519.50,554.95,515.25,543.70,1048414
2008-06-26,543.16,570.60,538.66,557.34,1115072
2008-06-27,551.32,598.07,538.93,547.76,1394365
2008-06-30,553.79,563.28,519.58,544.10,653327
2008-07-01,539.53,547.71,518.32,528.00,451616
2008-07-02,537.15,559.17,530.50,548.56,648038
2008-07-03,550.01,591.45,537.15,581.88,1095672
2008-07-04,573.03,585.97,562.27,570.09,970883
2008-07-07,571.58,598.61,559.05,585.00,1192499
2008-07-08,581.04,605.34,574.55,598.67,1409466
2008-07-09,596.13,635.55,584.57,620.68,2123738
2008-07-10,610.43,628.33,595.21,597.08,1630094
2008-07-11,604.05,627.44,599.30,615.02,1213974
2008-07-14,628.30,652.92,624.51,644.36,1164607
2008-07-15,661.35,669.87,620.28,628.27,1141461
2008-07-16,616.87,626.44,578.03,590.24,1050545
2008-07-17,587.54,602.11,568.69,577.24,687852
2008-07-18,573.85,596.93,561.81,591.97,710795
2008-07-21,589.69,610.82,574.59,604.72,970571
2008-07-22,607.08,628.36,603.41,613.19,789713
2008-07-23,599.87,607.98,584.64,593.97,808493
2008-07-24,579.25,601.68,570.60,594.42,883022
2008-07-25,584.98,591.44,569.97,581.38,2409313
2008-07-28,582.80,588.37,568.41,576.87,1062105
2008-07-29,574.72,586.38,562.31,570.04,1106107
2008-07-30,567.93,573.21,554.04,559.99,954299
2008-07-31,560.63,564.86,538.33,541.95,697038
2008-08-01,544.86,552.93,524.88,538.29,832556
2008-08-04,536.50,545.48,521.45,528.41,660703
2008-08-05,519.86,525.12,484.63,488.61,912529
2008-08-06,484.83,490.52,458.72,479.98,799042
2008-08-07,476.06,483.32,464.65,479.29,559117
2008-08-08,474.40,480.07,452.61,455.84,628841
2008-08-11,450.47,451.17,410.34,410.77,763923
2008-08-12,386.01,401.68,379.52,387.17,643718
2008-08-13,383.49,401.99,367.72,399.16,911544
2008-08-14,398.70,406.04,389.09,395.16,548813
2008-08-15,383.10,396.48,371.58,382.21,756912
2008-08-18,378.14,379.16,346.78,347.78,647113
2008-08-19,341.82,357.14,335.07,350.89,537864
2008-08-20,351.56,385.67,345.13,383.91,1179118
2008-08-21,376.95,385.44,363.75,371.20,872761
2008-08-22,376.30,383.76,365.97,375.03,613579
2008-08-25,369.03,371.46,355.66,363.73,352958
2008-08-26,358.26,360.64,338.80,341.73,502832
2008-08-27,339.88,349.43,332.23,340.73,455973
2008-08-28,342.07,352.98,338.00,348.74,488966
2008-08-29,347.97,361.77,345.45,356.32,582592
2008-09-01,352.86,352.93,339.90,342.55,355747
2008-09-02,334.50,343.05,329.78,336.66,343777
2008-09-03,333.40,339.05,318.58,326.82,770855
2008-09-04,325.49,335.75,318.39,329.51,604035
2008-09-05,316.20,320.10,307.27,308.12,501584
2008-09-08,309.80,315.09,299.83,301.25,448021
2008-09-09,302.42,306.41,293.45,299.22,377455
2008-09-10,289.92,303.81,283.51,293.85,658337
2008-09-11,288.94,291.23,279.20,281.72,448402
2008-09-12,281.30,288.95,278.83,283.89,333382
2008-09-16,287.87,295.24,283.49,287.69,676628
2008-09-17,286.03,291.50,278.17,283.40,432828
2008-09-18,308.38,310.97,292.47,303.73,1505451
2008-09-19,323.41,326.95,319.19,326.95,857448
2008-09-22,352.44,359.52,335.55,353.00,2253532
2008-09-23,357.10,372.77,349.48,362.39,1617857
2008-09-24,358.21,361.54,344.51,356.37,1086620
2008-09-25,352.17,380.94,348.62,365.70,1310396
2008-09-26,361.54,364.41,349.25,356.19,857139
2008-10-06,334.22,347.10,325.63,331.49,731443
2008-10-07,332.93,347.26,329.32,341.26,633788
2008-10-08,340.31,362.07,338.63,360.55,834150
2008-10-09,368.91,374.65,342.76,345.18,715106
2008-10-10,344.39,351.13,325.79,338.29,762360
2008-10-13,316.54,330.89,308.18,327.98,630500
2008-10-14,331.06,341.16,317.93,327.27,673306
2008-10-15,319.81,325.05,310.80,315.26,422509
2008-10-16,305.19,310.09,285.49,285.75,571742
2008-10-17,275.30,287.39,270.81,282.90,554446
2008-10-20,277.50,293.52,269.32,290.76,628097
2008-10-21,292.70,298.53,284.35,286.94,636645
2008-10-22,276.91,283.12,270.92,272.14,422457
2008-10-23,260.13,277.37,252.21,274.98,474079
2008-10-24,269.32,276.90,261.18,266.98,516246
2008-10-27,268.84,273.89,250.84,253.13,587562
2008-10-28,247.31,265.15,243.87,263.00,582256
2008-10-29,266.54,268.35,251.09,252.71,481865
2008-10-30,256.94,265.62,253.41,261.68,533622
2008-10-31,255.91,262.38,251.14,255.36,447786
2008-11-03,252.26,258.55,250.20,255.09,267406
2008-11-04,254.59,255.66,245.65,248.09,314000
2008-11-05,254.66,262.71,252.74,258.12,568993
2008-11-06,250.39,251.97,244.99,248.32,330687
2008-11-07,241.91,252.54,240.11,250.47,368759
2008-11-10,255.38,271.28,254.97,269.07,1059068
2008-11-11,269.38,279.29,264.03,270.10,1147205
2008-11-12,266.92,280.71,264.61,277.46,707872
2008-11-13,273.77,293.31,271.32,288.66,1610503
2008-11-14,291.35,317.13,288.29,316.69,2320004
2008-11-17,320.33,335.94,316.58,333.97,2217152
2008-11-18,331.00,334.07,303.06,305.99,2314578
2008-11-19,301.51,330.86,297.64,328.39,1603709
2008-11-20,321.60,360.59,316.43,354.08,3270514
2008-11-21,349.10,354.62,324.60,340.83,2416671
2008-11-24,360.88,364.11,340.06,341.76,1288561
2008-11-25,350.63,359.30,335.97,345.97,1685670
2008-11-26,339.46,344.59,332.09,337.81,1007997
2008-11-27,356.64,360.99,337.00,337.62,1516120
2008-11-28,332.07,337.21,318.98,325.93,1126231
2008-12-01,327.02,340.75,319.43,339.16,1066557
2008-12-02,324.73,341.07,320.49,333.34,1234893
2008-12-03,335.41,349.84,332.44,346.04,1469305
2008-12-04,349.93,365.06,344.90,347.59,2221231
2008-12-05,343.01,353.26,340.00,351.88,1163917
2008-12-08,356.43,371.90,350.83,370.12,1977314
2008-12-09,372.27,382.91,364.62,366.58,1973777
2008-12-10,362.44,380.82,359.89,377.84,1285188
2008-12-11,392.55,404.72,385.65,393.38,2761313
2008-12-12,395.89,401.76,360.15,369.93,1999602
2008-12-15,380.55,387.12,368.08,378.73,1167146
2008-12-16,375.88,388.17,368.76,384.52,1103389
2008-12-17,391.68,407.98,390.54,399.53,1586255
2008-12-18,408.41,417.34,395.29,408.30,2300050
2008-12-19,401.18,416.71,397.82,407.54,1647976
2008-12-22,403.60,415.47,394.31,404.97,1325913
2008-12-23,406.21,413.98,387.24,389.13,1342828
2008-12-24,381.17,386.37,370.95,377.78,999534
2008-12-25,379.76,388.02,372.85,381.75,830164
2008-12-26,382.77,387.72,375.00,379.06,681830
2008-12-29,390.28,406.08,383.65,401.09,1130875
2008-12-30,398.97,407.81,392.80,397.00,868136
2008-12-31,394.88,402.80,386.12,393.56,707155
2009-01-05,398.33,410.85,397.00,407.59,777007
2009-01-06,400.60,414.90,397.59,413.63,1420543
2009-01-07,412.04,415.99,403.56,405.66,1052696
2009-01-08,395.55,396.91,383.78,388.25,768250
2009-01-09,391.65,401.42,389.47,396.48,700858
2009-01-12,395.76,411.99,392.30,403.63,1002028
2009-01-13,389.99,395.37,381.68,384.47,1022770
2009-01-14,384.11,395.55,382.76,393.79,753398
2009-01-15,389.56,396.59,382.52,390.48,986547
2009-01-16,392.14,408.82,390.45,403.04,1420910
2009-01-19,411.56,415.86,395.54,399.52,1060071
2009-01-20,397.31,400.58,388.94,397.98,537272
2009-01-21,396.40,403.38,389.57,397.28,689143
2009-01-22,400.40,405.17,394.89,401.46,864426
2009-01-23,402.67,407.23,397.04,400.86,986814
2009-02-02,429.91,438.08,420.60,436.61,1682817
2009-02-03,432.52,456.37,428.28,444.74,2444430
2009-02-04,441.22,455.92,436.19,452.56,1500372
2009-02-05,452.69,470.08,443.65,453.65,1810840
2009-02-06,462.16,497.93,460.46,487.96,2356494
2009-02-09,494.76,519.78,492.97,516.46,2261620
2009-02-10,511.25,535.05,500.06,529.77,2494704
2009-02-11,534.01,572.40,525.65,544.96,2847018
2009-02-12,569.10,575.02,543.29,560.38,2319769
2009-02-13,562.18,574.30,550.52,570.64,1993318
2009-02-16,571.59,574.49,554.92,567.84,1901676
2009-02-17,567.92,604.23,541.03,583.83,2893945
2009-02-18,582.77,604.53,572.25,579.20,2282229
2009-02-19,587.71,598.10,559.83,572.46,1702663
2009-02-20,568.19,588.34,558.16,585.46,1505580
2009-02-23,597.84,639.60,589.21,634.06,2743007
2009-02-24,627.66,680.93,613.44,660.31,3448320
2009-02-25,644.37,674.70,626.38,648.50,3050606
2009-02-26,650.08,653.52,585.16,597.92,3153132
2009-02-27,565.63,597.71,539.22,580.41,2721148
2009-03-02,574.43,623.17,558.88,620.90,2088467
2009-03-03,589.11,610.96,578.50,592.62,1638841
2009-03-04,581.20,621.58,575.16,610.21,2331238
2009-03-05,616.52,643.38,607.90,624.08,2279766
2009-03-06,643.73,651.48,622.00,635.59,3361351
2009-03-09,633.92,642.98,601.60,611.14,1740079
2009-03-10,576.87,609.68,571.55,598.94,2154876
2009-03-11,595.67,619.25,583.97,600.49,2003972
2009-03-12,601.75,604.57,571.63,585.49,1571080
2009-03-13,590.27,601.02,579.01,581.57,1123108
2009-03-16,580.07,591.91,572.61,585.12,1134175
2009-03-17,583.65,613.12,574.98,606.01,2162388
2009-03-18,603.89,628.77,596.99,614.19,2373655
2009-03-19,627.25,657.32,617.30,650.90,2932056
2009-03-20,668.92,697.67,666.20,697.67,4517694
2009-03-23,732.50,767.34,727.22,759.80,4894576
2009-03-24,761.28,771.41,723.58,727.83,4029717
2009-03-25,707.25,779.61,700.84,734.40,4369077
2009-03-26,739.12,780.78,715.69,775.22,4059416
2009-03-27,778.65,790.94,757.54,770.94,3422912
2009-03-30,752.90,778.53,734.60,761.79,2530905
2009-03-31,739.68,784.91,733.55,762.71,2357974
2009-04-01,762.11,784.00,756.54,764.02,2456315
2009-04-02,767.43,776.03,750.54,755.60,2033874
2009-04-03,739.38,745.27,709.58,720.83,2992129
2009-04-07,692.56,735.03,685.42,729.40,2110700
2009-04-08,726.87,738.92,706.21,712.00,1541530
2009-04-09,709.37,720.14,692.42,710.71,1199112
2009-04-10,710.95,754.04,703.76,743.85,2585668
2009-04-13,746.19,755.02,729.49,741.58,2281699
2009-04-14,751.22,765.31,738.73,749.07,1828936
2009-04-15,741.05,751.58,727.27,739.75,1806904
2009-04-16,738.83,750.66,722.72,745.00,2129910
2009-04-17,732.03,735.33,707.28,711.16,1745293
2009-04-20,702.43,723.09,696.87,719.16,1324968
2009-04-21,729.99,748.36,715.54,729.22,1760015
2009-04-22,726.47,727.09,686.18,693.10,1861092
2009-04-23,691.09,703.96,667.75,689.84,1715164
2009-04-24,703.46,740.61,687.07,718.13,2688961
2009-04-27,708.67,736.21,694.40,711.38,2404132
2009-04-28,685.95,691.56,647.37,662.21,2352141
2009-04-29,655.19,679.83,634.82,667.00,2911910
2009-04-30,669.21,672.00,653.93,663.43,2186058
2009-05-04,658.73,686.68,650.72,678.90,6791852
2009-05-05,690.84,700.42,677.68,688.51,7351783
2009-05-06,681.69,690.18,674.43,682.93,3771394
2009-05-07,690.11,704.57,680.54,688.51,4324982
2009-05-08,687.88,691.69,668.11,678.49,3153402
2009-05-11,678.69,680.85,648.34,650.02,3092061
2009-05-12,645.18,662.84,636.03,660.62,2270152
2009-05-13,667.81,690.38,667.20,684.12,4305233
2009-05-14,677.88,694.94,669.94,681.90,2812403
2009-05-15,682.90,684.59,677.35,679.94,509287
2009-05-18,681.75,685.88,665.34,681.54,1535463
2009-05-19,678.58,689.21,669.49,685.68,3125624
2009-05-20,690.36,716.86,682.97,697.95,5047884
2009-05-21,702.71,732.01,694.29,730.53,6527909
2009-05-22,738.90,744.29,702.37,705.72,4042120
2009-05-25,693.25,713.35,681.54,698.44,2656873
2009-05-26,698.92,704.96,684.17,685.96,2368146
2009-05-27,690.00,708.61,680.08,701.41,2562038
2009-06-01,720.65,770.16,718.66,767.82,7196012
2009-06-02,780.40,821.71,773.53,792.25,7355521
2009-06-03,800.85,838.95,789.09,834.34,5377624
2009-06-04,811.96,838.25,796.92,818.46,5210841
2009-06-05,838.64,873.81,832.64,853.05,7261665
2009-06-08,827.65,862.77,808.32,830.99,5998797
2009-06-09,824.57,833.04,787.76,815.91,3538223
2009-06-10,825.53,834.28,806.69,823.02,2786536
2009-06-11,814.49,820.47,797.30,801.88,2180469
2009-06-12,801.99,811.07,767.36,778.25,2473175
2009-06-15,756.13,770.31,747.27,762.83,2853795
2009-06-16,751.89,809.78,750.05,801.36,3694700
2009-06-17,801.09,839.75,781.95,815.43,4701649
2009-06-18,819.51,833.97,801.08,816.06,3470116
2009-06-19,811.77,813.43,795.34,802.80,2273891
2009-06-22,807.44,839.99,805.15,834.91,3539213
2009-06-23,814.06,835.98,806.44,822.25,2882640
2009-06-24,826.82,886.43,826.61,884.04,6719068
2009-06-25,897.18,903.61,863.97,881.33,5473203
2009-06-26,888.81,895.98,864.21,879.57,3377660
2009-06-29,876.57,884.84,840.55,864.43,3898687
2009-06-30,866.22,925.87,849.61,908.84,6820234
2009-07-01,893.38,931.33,884.98,910.65,5293646
