Date,Open,High,Low,Close,Vol
2023-08-18,1359.78,1361.92,1335.10,1335.10,10298001
2023-08-21,1335.64,1345.63,1324.60,1324.60,9316020
2023-08-22,1327.02,1333.52,1310.82,1330.27,13011089
2023-08-23,1327.65,1330.19,1309.38,1309.94,10276219
2023-08-24,1313.40,1329.22,1304.79,1321.81,11152316
2023-08-25,1319.13,1325.30,1308.50,1312.86,11563966
2023-08-28,1374.62,1376.24,1321.47,1325.61,16369652
2023-08-29,1323.41,1357.64,1321.94,1353.85,16224582
2023-08-30,1356.80,1372.20,1356.15,1368.31,15991259
2023-08-31,1369.29,1371.96,1362.14,1365.53,13627047
2023-09-01,1369.33,1380.67,1369.20,1376.31,10909457
2023-09-04,1383.90,1389.74,1377.16,1389.35,14290952
2023-09-05,1388.44,1393.21,1380.47,1382.48,11278035
2023-09-06,1376.18,1380.84,1369.53,1377.01,10437330
2023-09-07,1374.62,1374.62,1355.06,1355.15,9226527
2023-09-08,1354.32,1359.34,1344.23,1351.40,7634575
2023-09-11,1355.38,1372.77,1350.46,1365.64,10914091
2023-09-12,1366.06,1376.23,1362.84,1371.93,10316076
2023-09-13,1368.95,1371.44,1348.70,1357.06,9844504
2023-09-14,1356.04,1358.14,1340.39,1345.85,7613924
2023-09-15,1349.10,1352.62,1339.26,1343.20,9224757
2023-09-18,1340.68,1353.63,1335.31,1345.71,8169545
2023-09-19,1345.10,1345.10,1333.11,1337.26,7948482
2023-09-20,1336.56,1342.07,1333.66,1335.58,7062645
2023-09-21,1333.26,1335.10,1323.79,1324.31,8009909
2023-09-22,1326.48,1346.15,1320.47,1345.80,9099186
2023-09-25,1348.58,1348.58,1333.89,1337.25,8692038
2023-09-26,1336.56,1343.34,1329.88,1330.02,7322143
2023-09-27,1329.42,1340.58,1325.86,1331.70,8281999
2023-09-28,1334.89,1339.16,1330.19,1333.89,9120567
2023-10-09,1332.04,1343.61,1323.14,1340.81,11561294
2023-10-10,1339.86,1345.48,1332.73,1334.26,9643264
2023-10-11,1336.22,1350.38,1336.21,1343.52,10512038
2023-10-12,1348.50,1357.52,1345.89,1356.08,11283466
2023-10-13,1350.79,1351.16,1344.24,1349.03,11314635
2023-10-16,1348.38,1349.42,1328.87,1332.55,10936148
2023-10-17,1335.14,1340.27,1330.22,1339.49,10621647
2023-10-18,1333.90,1334.51,1319.02,1324.31,10884914
2023-10-19,1314.65,1318.68,1295.12,1295.52,12779342
2023-10-20,1290.01,1294.45,1277.00,1279.70,12004552
2023-10-23,1275.46,1275.64,1253.02,1261.19,11909990
2023-10-24,1262.27,1271.15,1250.49,1267.19,11349846
2023-10-25,1276.48,1283.28,1266.44,1267.38,12245841
2023-10-26,1258.56,1276.95,1255.70,1275.88,12231998
2023-10-27,1270.36,1307.32,1266.30,1301.12,13973221
2023-10-30,1293.74,1326.01,1293.74,1323.29,16826374
2023-10-31,1318.01,1318.01,1295.67,1303.36,13999138
2023-11-01,1304.92,1308.83,1297.50,1299.22,11302776
2023-11-02,1302.02,1312.08,1288.48,1289.15,13212193
2023-11-03,1289.25,1306.73,1289.25,1302.48,13842113
2023-11-06,1309.92,1334.55,1309.92,1331.75,18402683
2023-11-07,1331.38,1335.75,1324.97,1331.34,13165726
2023-11-08,1329.90,1341.88,1328.84,1337.17,13260347
2023-11-09,1336.21,1340.66,1324.66,1327.61,14726245
2023-11-10,1321.07,1328.31,1320.02,1325.26,12065672
2023-11-13,1327.52,1328.28,1304.88,1310.95,11526863
2023-11-14,1310.79,1315.41,1305.52,1310.92,13152135
2023-11-15,1325.26,1326.26,1316.86,1319.41,14513303
2023-11-16,1315.01,1318.51,1309.66,1309.66,12297342
2023-11-17,1307.22,1315.09,1304.10,1314.10,11567237
2023-11-20,1313.34,1327.72,1311.10,1321.59,15403824
2023-11-21,1328.25,1339.64,1325.67,1327.12,18253390
2023-11-22,1324.68,1324.68,1309.80,1309.80,21664298
2023-11-23,1309.37,1320.47,1302.79,1319.52,16843227
2023-11-24,1317.80,1317.80,1303.36,1305.90,12573280
2023-11-27,1303.21,1303.21,1291.81,1297.69,11432446
2023-11-28,1297.88,1308.27,1291.42,1308.27,10417177
2023-11-29,1309.44,1311.78,1302.36,1304.34,9584403
2023-11-30,1301.77,1305.86,1295.39,1303.00,10068603
2023-12-01,1304.54,1304.54,1277.01,1287.13,10464747
2023-12-04,1292.65,1294.26,1282.31,1283.27,12635609
2023-12-05,1276.26,1276.26,1258.12,1258.61,11933722
2023-12-06,1254.44,1276.76,1254.04,1267.58,11337375
2023-12-07,1265.83,1271.18,1258.83,1265.77,10475626
2023-12-08,1266.74,1273.34,1261.85,1266.44,12300244
2023-12-11,1258.57,1281.95,1248.84,1278.46,11023932
2023-12-12,1277.71,1277.71,1267.36,1272.37,8131733
2023-12-13,1268.09,1269.50,1258.43,1258.72,7825209
2023-12-14,1271.00,1277.18,1254.83,1256.77,9548448
2023-12-15,1258.11,1270.26,1248.34,1250.51,9388647
2023-12-18,1245.82,1258.56,1239.00,1253.86,9205425
2023-12-19,1252.40,1255.30,1242.09,1250.04,7101222
2023-12-20,1252.44,1257.88,1244.53,1244.95,8370887
2023-12-21,1242.15,1262.07,1239.46,1257.19,9473826
2023-12-22,1258.18,1266.17,1248.14,1255.69,12567276
2023-12-25,1252.32,1264.33,1252.32,1259.09,8303824
2023-12-26,1258.78,1258.97,1247.90,1250.93,8005396
2023-12-27,1251.67,1263.32,1246.69,1262.11,8731699
2023-12-28,1262.25,1282.41,1261.22,1279.49,11752786
2023-12-29,1278.23,1298.69,1277.59,1296.61,9810524
2024-01-02,1296.84,1298.29,1288.85,1290.67,7895678
2024-01-03,1288.09,1289.88,1278.50,1284.21,7468413
2024-01-04,1283.36,1284.40,1270.45,1281.95,7030925
2024-01-05,1279.21,1289.11,1268.78,1274.67,7111277
2024-01-08,1273.05,1273.05,1250.35,1251.33,7724028
2024-01-09,1250.16,1261.47,1247.86,1259.25,8230423
2024-01-10,1255.78,1265.04,1249.43,1252.85,7586318
2024-01-11,1252.58,1264.93,1249.14,1260.39,8423732
2024-01-12,1258.00,1268.49,1254.20,1255.48,8136267
2024-01-15,1253.09,1270.74,1250.49,1262.96,6618542
2024-01-16,1257.89,1272.21,1255.07,1271.80,6745644
2024-01-17,1265.72,1266.58,1241.07,1241.07,6423838
2024-01-18,1240.89,1250.71,1211.80,1247.30,8924867
2024-01-19,1242.17,1251.33,1237.99,1242.42,6903274
2024-01-22,1238.19,1241.38,1197.29,1205.28,9119363
2024-01-23,1203.63,1220.68,1189.08,1214.21,8451515
2024-01-24,1215.97,1228.06,1196.96,1226.38,7331645
2024-01-25,1228.71,1240.15,1221.08,1238.87,7938860
2024-01-26,1237.79,1249.65,1235.52,1243.02,7854522
2024-01-29,1245.99,1253.71,1234.56,1235.26,7110543
2024-01-30,1230.36,1239.12,1217.79,1218.59,6663719
2024-01-31,1210.99,1220.99,1197.63,1199.24,9220162
2024-02-01,1195.52,1219.23,1193.78,1205.57,8559211
2024-02-02,1206.16,1212.74,1161.01,1184.19,10033023
2024-02-05,1180.52,1192.53,1149.19,1177.85,12164857
2024-02-06,1168.90,1221.28,1166.75,1216.48,12539564
2024-02-07,1214.35,1247.73,1209.03,1245.52,15088584
2024-02-08,1247.74,1271.03,1247.74,1258.92,13908158
2024-02-19,1272.91,1272.91,1257.55,1267.89,11134759
2024-02-20,1262.37,1280.30,1254.09,1278.71,7313672
2024-02-21,1268.24,1300.41,1262.42,1278.86,8879859
2024-02-22,1275.75,1286.04,1274.34,1285.88,6995894
2024-02-23,1289.51,1292.36,1275.46,1283.07,8983855
2024-02-26,1284.75,1297.87,1276.65,1282.04,9575696
2024-02-27,1280.03,1305.16,1276.16,1305.16,8752287
2024-02-28,1307.59,1313.31,1284.80,1284.80,12390192
2024-02-29,1282.93,1316.35,1282.86,1311.87,9006636
2024-03-01,1317.81,1333.04,1313.12,1333.04,10080445
2024-03-04,1340.23,1346.36,1328.21,1337.73,10241865
2024-03-05,1332.26,1344.67,1324.75,1340.09,9979079
2024-03-06,1335.46,1361.35,1334.06,1352.65,10204010
2024-03-07,1355.68,1383.42,1355.16,1363.91,10474962
2024-03-08,1367.36,1377.74,1354.88,1376.61,8286530
2024-03-11,1380.25,1392.27,1374.86,1391.63,9444884
2024-03-12,1390.20,1390.20,1367.86,1376.03,11813382
2024-03-13,1371.79,1386.24,1370.33,1381.62,11474672
2024-03-14,1390.06,1401.93,1382.08,1391.93,12390821
2024-03-15,1388.23,1402.78,1378.87,1401.82,11932081
2024-03-18,1406.96,1408.18,1390.80,1401.42,14462913
2024-03-19,1396.35,1409.35,1394.61,1394.61,14482768
2024-03-20,1388.91,1393.10,1380.20,1391.50,13663512
2024-03-21,1397.72,1401.34,1377.85,1378.35,14322695
2024-03-22,1373.28,1383.23,1367.04,1378.71,13927989
2024-03-25,1373.55,1392.54,1371.89,1372.75,12411611
2024-03-26,1368.37,1374.37,1355.16,1363.16,13299793
2024-03-27,1360.01,1375.32,1355.44,1355.46,12750127
2024-03-28,1357.51,1389.08,1352.93,1377.31,13792405
2024-03-29,1378.81,1392.75,1376.20,1391.44,13862641
2024-04-01,1401.92,1421.59,1401.92,1421.05,15538705
2024-04-02,1421.63,1427.83,1412.50,1418.28,17161211
2024-04-03,1419.78,1426.02,1409.98,1424.31,15574306
2024-04-08,1424.46,1428.57,1407.74,1408.35,15497164
2024-04-09,1403.38,1411.52,1398.79,1402.91,12866271
2024-04-10,1402.59,1419.77,1400.95,1409.85,15155709
2024-04-11,1398.81,1429.79,1397.31,1421.45,15145050
2024-04-12,1429.05,1437.23,1422.63,1428.18,14483134
2024-04-15,1417.69,1439.93,1408.64,1439.05,16660470
2024-04-16,1433.65,1440.67,1418.91,1420.77,17029613
2024-04-17,1422.39,1453.55,1419.59,1451.78,16686817
2024-04-18,1446.70,1478.98,1446.07,1458.54,16881589
2024-04-19,1447.83,1466.07,1447.83,1465.37,15184440
2024-04-22,1462.17,1467.53,1453.53,1455.70,14808532
2024-04-23,1454.05,1462.11,1433.03,1441.30,12280435
2024-04-24,1438.52,1442.83,1427.58,1441.88,13919942
2024-04-25,1435.75,1454.22,1435.75,1443.78,12288448
2024-04-26,1437.55,1470.58,1436.19,1469.30,18398936
2024-04-29,1464.84,1486.24,1460.96,1485.65,19169544
2024-04-30,1494.84,1508.02,1489.73,1489.73,16327672
2024-05-06,1510.26,1529.96,1506.18,1529.06,19190054
2024-05-07,1528.40,1528.43,1517.10,1520.93,15449509
2024-05-08,1515.31,1515.85,1503.13,1505.44,13373399
2024-05-09,1506.88,1529.01,1506.34,1527.71,15995356
2024-05-10,1528.41,1528.41,1511.13,1520.68,14450396
2024-05-13,1511.80,1531.48,1503.84,1526.49,12968783
2024-05-14,1526.81,1531.60,1515.81,1524.99,12534542
2024-05-15,1520.80,1525.33,1512.31,1514.06,10552789
2024-05-16,1515.75,1519.34,1507.47,1511.86,11700744
2024-05-17,1509.27,1523.60,1502.35,1523.60,12203997
2024-05-20,1523.57,1528.66,1519.12,1524.29,12105256
2024-05-21,1521.27,1524.15,1509.34,1512.69,10607329
2024-05-22,1512.62,1515.15,1502.99,1507.57,12082657
2024-05-23,1503.73,1504.00,1480.33,1484.82,10773930
2024-05-24,1481.44,1491.32,1477.53,1477.79,8962240
2024-05-27,1481.43,1497.75,1480.31,1497.23,9868821
2024-05-28,1496.00,1496.00,1479.00,1479.77,8325239
