Date,Open,High,Low,Close,Vol
2022-10-17,1642.46,1683.94,1640.40,1682.79,18455139
2022-10-18,1689.94,1691.32,1667.84,1679.91,17136870
2022-10-19,1679.19,1687.59,1671.69,1671.96,14474138
2022-10-20,1662.80,1705.29,1649.23,1686.07,18721086
2022-10-21,1688.15,1691.08,1665.71,1677.72,15100775
2022-10-24,1681.29,1713.12,1652.74,1661.76,20641701
2022-10-25,1651.71,1670.79,1628.20,1655.94,17100209
2022-10-26,1657.39,1706.12,1656.51,1699.02,20011690
2022-10-27,1702.26,1718.43,1696.14,1699.21,21177331
2022-10-28,1683.24,1694.18,1627.85,1633.74,21628870
2022-10-31,1625.56,1680.53,1625.11,1667.81,22634968
2022-11-01,1667.92,1703.75,1663.74,1703.72,21789604
2022-11-02,1720.71,1747.21,1717.85,1736.13,27763455
2022-11-03,1718.77,1738.96,1713.18,1736.18,20844268
2022-11-04,1736.35,1769.19,1735.18,1766.65,24303050
2022-11-07,1765.16,1793.89,1765.16,1782.20,23656892
2022-11-08,1783.42,1783.42,1757.32,1770.36,21041097
2022-11-09,1764.35,1776.22,1753.45,1766.09,17280778
2022-11-10,1752.99,1764.55,1741.65,1743.00,18244792
2022-11-11,1774.28,1782.90,1750.97,1750.97,28701252
2022-11-14,1749.37,1769.28,1740.24,1752.46,23499845
2022-11-15,1751.59,1811.66,1746.34,1811.66,32551356
2022-11-16,1814.96,1823.61,1798.49,1804.48,26784682
2022-11-17,1801.12,1826.60,1789.40,1826.60,23194410
2022-11-18,1826.55,1837.95,1808.56,1810.54,22881819
2022-11-21,1802.68,1811.66,1788.78,1811.46,19970337
2022-11-22,1809.17,1822.60,1784.67,1793.06,21942472
2022-11-23,1790.78,1790.78,1740.75,1765.65,20411202
2022-11-24,1763.19,1774.96,1758.34,1765.17,16846918
2022-11-25,1759.14,1765.90,1742.23,1743.56,15027358
2022-11-28,1721.60,1733.09,1716.19,1729.21,15709788
2022-11-29,1729.13,1767.73,1729.13,1765.58,22135032
2022-11-30,1765.07,1773.45,1755.50,1767.40,23599179
2022-12-01,1779.49,1789.20,1776.03,1778.23,25177912
2022-12-02,1773.49,1793.89,1771.53,1782.65,18937896
2022-12-05,1788.86,1796.23,1779.01,1793.69,24753022
2022-12-06,1789.49,1803.11,1786.21,1792.09,22934633
2022-12-07,1784.64,1793.42,1777.48,1787.29,21491350
2022-12-08,1786.14,1786.67,1766.87,1768.82,20807521
2022-12-09,1769.09,1773.85,1756.70,1771.08,21955735
2022-12-12,1769.02,1788.31,1761.71,1782.04,19685259
2022-12-13,1779.24,1779.64,1754.03,1755.42,15573017
2022-12-14,1766.35,1776.98,1752.66,1754.65,19768273
2022-12-15,1746.53,1783.78,1741.32,1775.63,22790014
2022-12-16,1763.00,1766.91,1741.93,1745.84,18574181
2022-12-19,1744.17,1747.63,1696.05,1701.60,18841598
2022-12-20,1698.44,1717.59,1688.94,1699.62,17574247
2022-12-21,1698.92,1700.88,1672.04,1681.59,15714719
2022-12-22,1685.91,1686.79,1654.42,1658.37,15444764
2022-12-23,1649.39,1662.36,1642.02,1652.89,13245243
2022-12-26,1652.94,1685.81,1652.94,1685.81,15462796
2022-12-27,1686.97,1688.82,1668.36,1685.11,13436468
2022-12-28,1680.97,1682.37,1662.56,1667.24,14313554
2022-12-29,1663.02,1677.02,1656.91,1657.32,13142090
2022-12-30,1661.88,1667.57,1654.20,1656.17,13732167
2023-01-03,1656.35,1701.51,1650.92,1698.47,20310752
2023-01-04,1697.44,1706.04,1683.01,1694.19,19885656
2023-01-05,1695.20,1716.22,1688.92,1712.28,21658056
2023-01-06,1709.54,1717.42,1697.81,1703.12,24300719
2023-01-09,1707.77,1719.98,1705.80,1713.43,18337052
2023-01-10,1716.88,1724.30,1708.21,1722.06,18146967
2023-01-11,1721.37,1734.41,1709.75,1711.88,21732057
2023-01-12,1714.70,1724.01,1707.05,1718.44,20603641
2023-01-13,1721.32,1722.31,1706.21,1718.24,17922964
2023-01-16,1711.29,1742.07,1711.19,1734.90,26152632
2023-01-17,1735.82,1756.34,1734.67,1747.88,22886941
2023-01-18,1748.96,1751.02,1740.29,1748.13,17203784
2023-01-19,1744.47,1761.75,1740.06,1760.48,20317551
2023-01-20,1762.48,1769.60,1756.58,1764.91,17951791
2023-01-30,1789.79,1807.06,1787.63,1801.61,28848797
2023-01-31,1795.39,1804.49,1789.98,1804.49,25475744
2023-02-01,1806.40,1841.83,1806.31,1841.83,28336321
2023-02-02,1849.33,1864.20,1846.03,1848.79,25264331
2023-02-03,1856.34,1875.27,1842.64,1873.86,25000082
2023-02-06,1877.18,1890.02,1870.62,1879.46,26925653
2023-02-07,1888.57,1911.77,1883.79,1911.76,26179517
2023-02-08,1917.65,1924.79,1897.52,1898.70,23678430
2023-02-09,1896.45,1942.73,1892.18,1942.73,33765104
2023-02-10,1943.45,1959.78,1927.70,1936.28,30029370
2023-02-13,1938.20,1954.50,1934.09,1954.50,28795374
2023-02-14,1959.15,1973.57,1948.55,1956.21,27979737
2023-02-15,1955.09,1983.84,1954.34,1983.56,36376854
2023-02-16,1978.63,1990.59,1918.88,1932.87,39249011
2023-02-17,1933.55,1942.36,1906.64,1906.90,29124425
2023-02-20,1910.10,1943.33,1899.64,1943.33,27950083
2023-02-21,1942.48,1962.82,1933.34,1948.98,27265129
2023-02-22,1936.03,1955.71,1927.98,1950.99,22673849
2023-02-23,1950.97,1951.07,1927.45,1935.94,23672749
2023-02-24,1937.09,1943.41,1919.46,1931.34,23889100
2023-02-27,1920.30,1924.01,1896.98,1901.12,21747467
2023-02-28,1909.24,1930.03,1893.49,1919.10,23231474
2023-03-01,1916.83,1945.96,1915.20,1945.96,27551884
2023-03-02,1946.38,1963.65,1943.70,1946.26,27706642
2023-03-03,1949.45,1956.96,1926.55,1942.77,27261237
2023-03-06,1945.85,1949.23,1932.82,1946.50,24047366
2023-03-07,1944.81,1947.10,1893.15,1893.38,26876549
2023-03-08,1887.49,1926.98,1887.15,1926.98,21407969
2023-03-09,1928.17,1938.70,1917.97,1932.95,18014206
2023-03-10,1919.33,1929.17,1907.66,1908.23,19869455
2023-03-13,1898.51,1912.79,1884.20,1910.75,22578750
2023-03-14,1906.73,1906.73,1862.39,1893.63,24643032
2023-03-15,1899.54,1923.94,1898.40,1900.15,22766351
2023-03-16,1888.90,1896.48,1867.03,1870.30,22856176
2023-03-17,1887.53,1920.38,1887.52,1911.43,29374637
2023-03-20,1916.74,1934.72,1911.99,1921.94,33868775
2023-03-21,1920.12,1950.64,1914.68,1950.64,24976716
2023-03-22,1956.73,1992.58,1954.28,1992.46,34318979
2023-03-23,1987.59,2028.05,1985.06,2028.05,42855972
2023-03-24,2030.69,2053.03,2022.35,2051.97,42557135
2023-03-27,2056.16,2069.49,2030.59,2057.52,45373308
2023-03-28,2048.91,2048.91,2006.16,2008.84,34007211
2023-03-29,2011.14,2028.42,1992.06,2007.75,30192894
2023-03-30,2010.88,2016.96,1982.41,1997.74,31606655
2023-03-31,1996.30,2019.74,1979.42,2017.77,30574862
2023-04-03,2024.16,2056.83,2019.33,2056.74,38599421
2023-04-04,2057.64,2072.80,2042.00,2064.81,42800850
2023-04-06,2060.81,2107.11,2058.44,2094.35,46422097
2023-04-07,2097.89,2115.21,2086.73,2111.80,41061707
2023-04-10,2112.82,2124.03,2057.09,2063.49,42753574
2023-04-11,2058.29,2086.87,2051.80,2068.91,39881458
2023-04-12,2080.57,2113.93,2074.20,2110.58,43446973
2023-04-13,2102.34,2102.90,2063.52,2066.52,39700789
2023-04-14,2068.51,2074.91,2022.00,2064.50,36493633
2023-04-17,2057.99,2057.99,2024.80,2032.49,30845350
2023-04-18,2025.87,2025.97,1996.47,2017.14,32031805
2023-04-19,2010.30,2039.53,2009.65,2012.79,32057694
2023-04-20,2004.39,2027.33,2001.83,2027.33,33822968
2023-04-21,2020.09,2020.09,1928.52,1928.52,39959337
2023-04-24,1925.49,1936.43,1909.62,1919.62,30969964
2023-04-25,1908.90,1911.30,1837.36,1860.03,34410041
2023-04-26,1843.22,1866.84,1822.70,1839.37,31390027
2023-04-27,1830.80,1848.03,1812.35,1819.19,25912764
2023-04-28,1808.16,1867.34,1808.16,1866.38,27741642
2023-05-04,1857.32,1868.03,1834.13,1853.99,32996879
2023-05-05,1852.81,1858.63,1835.80,1847.61,28758249
2023-05-08,1851.06,1863.65,1844.78,1860.84,26045265
2023-05-09,1855.05,1873.61,1839.52,1844.22,32115914
2023-05-10,1838.05,1850.47,1827.19,1845.45,25689385
2023-05-11,1850.10,1872.02,1844.98,1864.97,22700677
2023-05-12,1857.41,1869.24,1839.16,1842.31,23848782
2023-05-15,1839.16,1851.18,1813.63,1851.18,21802444
2023-05-16,1848.90,1848.93,1825.00,1834.12,22308609
2023-05-17,1824.76,1849.52,1821.05,1849.52,20767404
2023-05-18,1846.47,1882.82,1846.47,1877.44,26768926
2023-05-19,1873.42,1914.66,1873.42,1904.82,26573412
2023-05-22,1905.85,1910.85,1895.48,1906.45,24079898
2023-05-23,1902.84,1903.19,1884.33,1884.33,25086133
2023-05-24,1874.98,1904.73,1869.71,1884.94,26483359
2023-05-25,1882.55,1897.38,1855.95,1883.26,25451447
2023-05-26,1879.46,1909.57,1871.77,1907.96,21973081
2023-05-29,1915.61,1930.81,1913.61,1923.18,27436238
2023-05-30,1919.02,1946.33,1906.85,1946.33,29403080
2023-05-31,1944.89,1963.40,1943.32,1958.60,28563956
2023-06-01,1951.94,1990.87,1942.99,1974.07,32110715
2023-06-02,1976.49,1983.80,1968.35,1974.49,27014761
2023-06-05,1974.58,1997.25,1974.54,1989.93,28507714
2023-06-06,1986.25,1986.25,1922.09,1927.87,30175315
2023-06-07,1934.68,1956.41,1924.10,1948.44,27058469
2023-06-08,1945.12,1947.20,1902.26,1916.04,26818054
2023-06-09,1916.67,1933.28,1899.68,1932.54,28461730
2023-06-12,1932.05,1963.65,1932.05,1957.53,27664689
2023-06-13,1953.09,1982.74,1947.92,1982.74,30844157
2023-06-14,1977.37,1981.19,1961.59,1976.30,29930915
2023-06-15,1975.70,1984.33,1968.71,1972.50,26207058
2023-06-16,1968.83,2000.69,1961.27,1999.15,28855984
2023-06-19,1997.48,2023.65,1997.29,2021.12,31042143
2023-06-20,2021.04,2037.06,2013.69,2028.43,34356614
2023-06-21,2024.07,2024.07,1979.77,1979.77,29709780
2023-06-26,1960.39,1974.52,1919.81,1923.57,28105879
2023-06-27,1922.78,1953.34,1922.78,1948.52,20018884
2023-06-28,1946.59,1946.59,1870.93,1911.46,23508343
2023-06-29,1908.85,1958.26,1908.06,1949.53,20882362
2023-06-30,1943.12,1980.22,1937.47,1977.12,24305755
2023-07-03,1985.62,1996.45,1968.34,1973.09,27864157
2023-07-04,1971.28,2002.75,1970.67,1998.00,22547147
2023-07-05,1995.46,2001.22,1975.56,1978.00,21296707
2023-07-06,1973.70,2012.17,1969.46,1990.28,25945327
2023-07-07,1988.01,1988.10,1949.63,1963.79,26541483
2023-07-10,1969.71,1972.89,1944.76,1949.46,19905091
2023-07-11,1949.81,1986.30,1949.18,1986.30,20439603
2023-07-12,1986.18,1991.18,1940.40,1941.42,24850293
2023-07-13,1947.42,1979.94,1943.13,1976.99,23856433
2023-07-14,1979.87,1995.83,1976.00,1987.50,27707801
2023-07-17,1974.91,1985.62,1963.71,1984.89,21460847
2023-07-18,1989.36,2005.69,1978.33,1981.05,21881895
2023-07-19,1978.59,1988.14,1967.39,1978.40,19448787
2023-07-20,1978.99,1981.87,1934.53,1937.02,23434626
2023-07-21,1934.79,1955.03,1928.21,1934.54,20810889
2023-07-24,1927.46,1952.18,1918.30,1932.67,17628481
2023-07-25,1948.07,1960.16,1934.47,1958.00,21220210
2023-07-26,1954.16,1954.21,1923.86,1928.65,18494520
2023-07-27,1933.24,1942.36,1906.81,1909.61,16598461
2023-07-28,1903.92,1918.22,1890.09,1913.31,17483435
2023-07-31,1911.36,1930.11,1904.49,1924.79,20152449
2023-08-01,1923.57,1926.79,1909.85,1921.50,17109270
2023-08-02,1915.75,1927.43,1915.73,1925.32,18203792
2023-08-03,1915.68,1926.73,1908.83,1914.60,15633255
2023-08-04,1915.95,1939.77,1915.95,1933.80,19439624
2023-08-07,1933.52,1938.44,1924.80,1928.94,18826197
2023-08-08,1928.24,1933.32,1914.84,1918.82,14602364
2023-08-09,1912.44,1915.89,1892.14,1894.16,14454290
2023-08-10,1891.71,1901.31,1882.77,1890.06,11742970
2023-08-11,1891.32,1891.32,1857.07,1857.07,15745332
2023-08-14,1841.50,1862.22,1831.30,1862.22,15757366
2023-08-15,1861.90,1864.72,1827.70,1840.53,13276398
2023-08-16,1834.56,1837.66,1809.47,1809.47,13183375
2023-08-17,1803.75,1834.90,1792.01,1832.98,12409889
2023-08-18,1831.72,1839.00,1794.07,1794.07,13024641
2023-08-21,1794.29,1815.32,1786.20,1786.20,12144590
2023-08-22,1794.12,1807.27,1764.03,1804.94,16465834
2023-08-23,1800.74,1800.74,1761.43,1761.43,14224141
2023-08-24,1768.99,1787.12,1751.80,1768.03,14178052
2023-08-25,1761.88,1761.88,1705.79,1714.85,16993361
2023-08-28,1805.96,1806.79,1728.36,1732.76,20040544
2023-08-29,1730.18,1802.58,1728.28,1800.43,19977391
2023-08-30,1811.98,1851.01,1811.98,1840.47,24445577
2023-08-31,1835.36,1851.42,1828.27,1846.53,19000231
2023-09-01,1848.37,1855.96,1833.92,1844.31,14195522
2023-09-04,1853.98,1880.81,1849.28,1880.81,17519619
2023-09-05,1886.92,1911.38,1886.22,1897.75,23867683
2023-09-06,1889.74,1927.62,1886.57,1925.07,26984455
2023-09-07,1915.73,1915.73,1885.99,1885.99,23689979
2023-09-08,1879.90,1912.56,1879.90,1904.78,24223434
2023-09-11,1908.57,1929.95,1891.95,1923.49,27792400
2023-09-12,1916.65,1917.51,1904.22,1909.34,19713071
2023-09-13,1900.77,1905.48,1857.32,1876.81,23380930
2023-09-14,1875.72,1879.99,1851.13,1862.70,19308327
2023-09-15,1865.06,1872.21,1843.70,1849.48,18015853
2023-09-18,1842.10,1868.92,1832.82,1853.82,15937688
2023-09-19,1852.35,1852.46,1816.39,1821.29,15973754
2023-09-20,1816.79,1829.65,1811.89,1812.23,13869834
2023-09-21,1808.66,1829.27,1806.93,1820.69,16239397
2023-09-22,1816.36,1871.82,1813.01,1871.82,22877438
2023-09-25,1871.57,1877.61,1859.06,1868.08,21331772
2023-09-26,1860.38,1865.39,1847.97,1851.45,18034093
2023-09-27,1848.05,1860.07,1840.84,1845.04,17069157
2023-09-28,1852.68,1904.87,1852.68,1898.36,23147362
2023-10-09,1905.10,1932.07,1905.10,1927.00,28434647
2023-10-10,1932.73,1951.75,1931.81,1949.93,31852348
2023-10-11,1953.65,1983.80,1942.52,1976.86,38638475
2023-10-12,1978.95,1982.61,1965.79,1977.54,29725520
2023-10-13,1968.97,1998.94,1962.56,1991.15,32961391
2023-10-16,1990.26,1990.26,1947.22,1958.17,29928073
2023-10-17,1957.12,1960.55,1937.49,1952.03,25197445
2023-10-18,1942.44,1943.46,1915.35,1920.53,24431848
2023-10-19,1909.32,1937.21,1896.17,1897.62,24977549
2023-10-20,1886.08,1901.01,1846.52,1849.58,23768832
2023-10-23,1842.18,1849.37,1809.95,1818.58,24383691
2023-10-24,1823.98,1854.94,1799.14,1846.03,27220612
2023-10-25,1850.38,1880.25,1844.27,1874.54,25849782
2023-10-26,1864.34,1897.08,1859.16,1896.08,27857120
2023-10-27,1888.57,1915.57,1862.86,1907.47,27249422
2023-10-30,1896.43,1971.34,1896.30,1966.09,38389563
2023-10-31,1965.69,1974.16,1944.45,1957.81,32855955
2023-11-01,1953.41,1974.87,1948.30,1958.76,33013672
2023-11-02,1966.57,1978.45,1936.35,1936.57,26558460
2023-11-03,1946.33,1989.97,1944.93,1983.40,35262397
2023-11-06,1997.95,2042.26,1997.95,2042.26,43648885
2023-11-07,2042.73,2075.04,2039.78,2071.23,39261781
2023-11-08,2072.70,2085.97,2057.68,2074.37,37721893
2023-11-09,2070.85,2075.89,2033.41,2038.72,30550200
2023-11-10,2028.87,2058.41,2025.86,2046.47,29726738
2023-11-13,2054.52,2077.72,2054.09,2077.72,31673016
2023-11-14,2076.33,2100.67,2070.09,2097.71,35499910
2023-11-15,2115.83,2121.13,2095.41,2106.83,34332859
2023-11-16,2095.85,2112.06,2086.43,2086.43,29254828
2023-11-17,2077.31,2095.57,2075.93,2095.57,27291913
2023-11-20,2095.68,2108.22,2088.38,2104.18,30616394
2023-11-21,2106.49,2109.12,2073.93,2079.07,33446036
2023-11-22,2069.52,2080.11,2052.19,2052.19,31717894
2023-11-23,2052.27,2084.58,2046.89,2082.02,26641322
2023-11-24,2076.61,2076.61,2033.43,2038.99,26321577
2023-11-27,2024.79,2044.85,2023.65,2038.21,23633728
2023-11-28,2035.58,2065.01,2035.46,2056.22,23576724
2023-11-29,2052.78,2066.41,2042.53,2045.36,22998677
2023-11-30,2038.06,2038.06,1999.13,2018.61,22865424
2023-12-01,2017.36,2046.18,2006.04,2042.08,23638518
2023-12-04,2042.85,2051.34,2034.44,2037.93,23587947
2023-12-05,2029.79,2030.10,1979.10,1979.10,23877540
2023-12-06,1972.36,1994.32,1969.12,1977.82,21572590
2023-12-07,1975.13,1999.21,1974.86,1989.22,21448400
2023-12-08,1996.09,2011.63,1987.35,1994.79,28456733
2023-12-11,1986.13,2025.72,1969.75,2025.71,27703991
2023-12-12,2027.01,2038.55,2022.59,2035.07,21405501
2023-12-13,2034.54,2042.87,2019.37,2019.37,19928189
2023-12-14,2027.37,2041.36,2001.27,2003.69,20272754
2023-12-15,2003.84,2016.54,1988.05,1999.81,20934469
2023-12-18,1994.15,1998.00,1969.71,1974.25,21024121
2023-12-19,1969.97,1994.85,1963.52,1985.45,19627298
2023-12-20,1990.44,1997.68,1961.13,1961.40,21310386
2023-12-21,1948.13,1975.77,1926.07,1971.92,23637540
2023-12-22,1971.16,1978.16,1930.40,1936.47,24221688
2023-12-25,1930.79,1953.60,1926.26,1952.06,20748986
2023-12-26,1951.83,1952.40,1901.09,1911.43,21592328
2023-12-27,1909.75,1938.74,1900.11,1936.77,22752343
2023-12-28,1931.46,1971.36,1915.85,1963.12,25556630
2023-12-29,1959.28,2019.96,1958.90,2019.40,29585952
2024-01-02,2021.59,2022.24,2001.68,2001.80,24490975
2024-01-03,1994.42,1995.30,1951.55,1967.24,22914036
2024-01-04,1964.56,1965.48,1941.68,1950.11,20922207
2024-01-05,1950.52,1963.05,1895.90,1906.54,22294889
2024-01-08,1900.49,1906.54,1859.67,1859.67,22856314
2024-01-09,1865.27,1887.42,1842.23,1857.05,21672228
2024-01-10,1851.07,1851.07,1809.41,1821.94,18025826
2024-01-11,1819.79,1873.95,1818.71,1866.74,17873570
2024-01-12,1863.69,1863.69,1834.49,1835.06,18461376
2024-01-15,1829.38,1848.23,1815.13,1831.01,15899066
2024-01-16,1832.93,1832.93,1791.63,1818.67,18980155
2024-01-17,1814.98,1814.98,1766.51,1766.51,15818946
2024-01-18,1755.71,1766.91,1711.68,1764.57,23426346
2024-01-19,1763.16,1775.22,1739.53,1739.53,16809190
2024-01-22,1741.95,1750.84,1633.74,1646.23,22000221
2024-01-23,1640.79,1661.82,1620.57,1654.49,19682630
2024-01-24,1660.79,1671.48,1605.14,1667.03,20454384
2024-01-25,1665.68,1721.91,1651.13,1720.42,20759046
2024-01-26,1715.65,1727.02,1692.71,1696.88,19641640
2024-01-29,1699.26,1706.96,1632.58,1632.58,17288025
2024-01-30,1622.51,1639.60,1575.74,1576.85,16200237
2024-01-31,1562.35,1573.53,1489.50,1491.46,22869978
2024-02-01,1478.50,1513.83,1455.13,1482.38,21127159
2024-02-02,1481.34,1505.18,1362.61,1411.35,23203839
2024-02-05,1395.48,1395.48,1265.35,1297.47,28543539
2024-02-06,1264.52,1375.23,1239.67,1349.90,31214512
2024-02-07,1354.19,1393.77,1330.24,1350.22,32612896
2024-02-08,1350.36,1439.37,1338.09,1438.15,34400529
2024-02-19,1462.05,1495.62,1459.36,1493.82,33515877
2024-02-20,1488.98,1525.14,1468.82,1522.44,25922795
2024-02-21,1502.51,1581.15,1496.99,1541.78,30109563
2024-02-22,1543.52,1589.06,1543.52,1589.06,27825545
2024-02-23,1602.10,1641.27,1586.98,1640.77,29490590
2024-02-26,1648.47,1695.42,1634.42,1667.47,35428425
2024-02-27,1655.81,1724.86,1649.05,1724.86,36264890
2024-02-28,1728.59,1746.21,1600.84,1601.29,44464350
2024-02-29,1580.47,1676.21,1580.47,1676.21,34733000
2024-03-01,1680.30,1725.38,1680.30,1722.44,40688742
2024-03-04,1734.37,1742.72,1696.19,1740.90,35737508
2024-03-05,1731.22,1753.67,1713.20,1731.33,37929914
2024-03-06,1719.20,1757.86,1702.64,1735.57,35934663
2024-03-07,1738.52,1751.61,1699.24,1699.24,31555450
2024-03-08,1702.02,1750.19,1693.69,1746.85,31598768
2024-03-11,1738.20,1776.15,1732.84,1776.15,31216321
2024-03-12,1779.15,1801.91,1767.18,1794.62,33430481
2024-03-13,1797.81,1821.14,1786.02,1799.61,32061476
2024-03-14,1789.83,1796.08,1748.86,1775.33,29295220
2024-03-15,1772.99,1803.02,1760.79,1803.02,24628173
2024-03-18,1815.28,1849.62,1809.57,1849.62,35158816
2024-03-19,1844.47,1866.09,1840.77,1850.47,34233217
2024-03-20,1846.99,1870.77,1846.99,1870.68,32788681
2024-03-21,1873.33,1880.67,1852.08,1863.52,32743227
2024-03-22,1856.47,1865.39,1828.55,1844.50,33939287
2024-03-25,1839.77,1845.77,1781.84,1781.92,32359774
2024-03-26,1774.20,1793.45,1745.35,1765.60,27514546
2024-03-27,1762.61,1763.60,1682.64,1682.90,28763300
2024-03-28,1679.89,1760.84,1679.89,1742.10,32691053
2024-03-29,1738.52,1766.29,1718.99,1766.29,26192229
2024-04-01,1771.91,1812.59,1771.91,1812.59,37286484
2024-04-02,1808.81,1808.81,1770.96,1783.22,29559202
2024-04-03,1780.21,1780.54,1738.05,1761.12,27816167
2024-04-08,1751.41,1751.41,1703.28,1703.28,24755152
2024-04-09,1704.72,1726.63,1697.53,1726.63,20523467
2024-04-10,1723.32,1723.32,1655.13,1671.04,22903878
2024-04-11,1658.84,1694.53,1657.23,1669.57,22086352
2024-04-12,1670.50,1692.06,1660.54,1663.21,22331892
2024-04-15,1654.54,1666.20,1582.32,1607.00,28136099
2024-04-16,1587.84,1590.98,1491.38,1491.84,27505656
2024-04-17,1509.02,1597.71,1509.02,1597.71,25599371
2024-04-18,1595.80,1621.75,1573.47,1595.81,24316143
2024-04-19,1584.99,1590.97,1552.86,1566.16,21906995
2024-04-22,1550.77,1569.68,1516.56,1555.77,18021231
2024-04-23,1560.69,1577.81,1555.44,1566.30,19269252
2024-04-24,1566.89,1608.99,1563.51,1608.99,21993341
2024-04-25,1600.64,1630.03,1592.41,1612.02,21015671
2024-04-26,1615.11,1662.01,1614.36,1655.70,27154487
2024-04-29,1652.98,1697.66,1652.98,1696.85,29144418
2024-04-30,1696.59,1702.92,1666.37,1680.92,25875769
2024-05-06,1699.15,1709.10,1694.14,1702.24,28515927
2024-05-07,1703.29,1718.28,1698.73,1713.22,29283675
2024-05-08,1707.09,1707.09,1672.90,1674.44,24587216
2024-05-09,1671.70,1696.75,1671.70,1692.70,21185902
2024-05-10,1692.07,1693.79,1656.25,1659.94,20116330
2024-05-13,1645.06,1648.18,1620.19,1628.99,21015160
2024-05-14,1634.49,1661.63,1632.28,1644.20,19651285
2024-05-15,1638.33,1653.21,1625.50,1631.20,19467876
2024-05-16,1634.50,1651.94,1633.18,1637.82,21220039
2024-05-17,1638.20,1663.25,1630.37,1663.25,23181432
2024-05-20,1664.22,1674.07,1654.90,1662.89,22338528
2024-05-21,1658.70,1665.60,1647.58,1656.84,19473811
2024-05-22,1652.62,1670.53,1647.65,1670.40,18990721
2024-05-23,1666.54,1666.54,1636.43,1638.34,22395397
2024-05-24,1632.06,1642.17,1605.43,1605.78,19820551
2024-05-27,1604.69,1615.26,1572.46,1615.18,19476870
2024-05-28,1611.13,1627.14,1597.21,1600.34,22317340
