Date,Open,High,Low,Close,Vol
2012-07-17,617.48,626.13,616.16,624.35,1563760
2012-07-18,623.25,632.49,617.17,632.47,1680706
2012-07-19,631.44,646.34,628.84,641.91,1911958
2012-07-20,639.71,645.44,636.82,637.38,1282757
2012-07-23,634.39,639.49,629.61,637.31,1297283
2012-07-24,634.08,645.12,632.29,642.08,1412028
2012-07-25,640.53,649.93,638.54,643.26,1342842
2012-07-26,643.00,653.49,639.95,641.55,2268263
2012-07-27,642.98,645.84,632.44,636.70,1640475
2012-07-30,635.85,640.93,621.92,623.82,1626532
2012-07-31,622.09,624.93,609.10,611.34,2443916
2012-08-01,609.86,626.29,609.86,623.00,1769919
2012-08-02,620.09,623.10,613.29,621.11,1550811
2012-08-03,621.34,634.18,618.55,634.18,1619051
2012-08-06,632.00,653.17,630.78,652.32,1825615
2012-08-07,653.11,657.59,651.77,656.88,1774326
2012-08-08,658.44,660.61,652.35,658.56,1859030
2012-08-09,657.39,670.36,654.67,670.13,1941085
2012-08-10,669.89,672.11,665.71,671.18,1750889
2012-08-13,668.34,668.45,655.68,656.28,1860554
2012-08-14,653.40,664.18,645.29,663.93,1658182
2012-08-15,662.14,664.53,658.08,660.26,1450221
2012-08-16,658.97,664.05,655.85,658.04,1425676
2012-08-17,657.65,659.52,648.96,655.27,1421650
2012-08-20,650.65,658.83,646.06,658.43,1307623
2012-08-21,659.13,672.62,657.94,668.81,1654034
2012-08-22,672.52,680.72,667.27,670.50,1620406
2012-08-23,668.95,674.16,664.73,672.75,1450790
2012-08-24,670.45,670.98,659.48,659.99,1412871
2012-08-27,657.00,659.48,650.01,651.61,1377299
2012-08-28,648.79,659.76,644.74,655.51,1076432
2012-08-29,654.36,661.53,650.66,653.05,1206198
2012-08-30,656.80,656.80,628.29,641.80,1295976
2012-08-31,639.48,649.67,638.77,646.33,927360
2012-09-03,644.88,659.22,643.06,657.99,969892
2012-09-04,658.54,661.98,653.48,653.96,1128205
2012-09-05,652.84,664.79,651.31,662.06,1109594
2012-09-06,665.65,675.33,665.65,675.33,1361164
2012-09-07,684.81,702.77,681.99,697.91,2750339
2012-09-10,696.51,707.69,694.74,703.83,2121534
2012-09-11,701.36,701.36,695.06,699.11,1516401
2012-09-12,698.88,710.18,695.42,709.83,2048317
2012-09-13,710.28,717.50,707.36,708.06,2148870
2012-09-14,714.40,716.54,703.35,707.85,2236953
2012-09-17,706.52,707.50,687.24,688.88,2120578
2012-09-18,684.95,689.19,680.72,685.77,1469355
2012-09-19,686.52,691.81,683.70,690.48,1348111
2012-09-20,688.96,688.96,665.04,665.67,1888158
2012-09-21,661.61,661.65,650.12,650.51,1404115
2012-09-24,647.09,656.58,643.34,653.64,1209714
2012-09-25,650.99,656.36,647.83,649.26,1233916
2012-09-26,647.56,649.55,626.48,628.61,1406137
2012-09-27,627.42,644.70,625.98,639.97,1444137
2012-09-28,636.99,651.39,635.08,651.26,1267478
2012-10-08,651.02,656.38,645.96,652.38,1168792
2012-10-09,651.53,671.75,651.53,671.52,2098248
2012-10-10,672.24,682.62,669.82,682.05,2690342
2012-10-11,679.98,679.98,663.06,663.89,2197440
2012-10-12,664.68,670.31,651.71,660.58,1736976
2012-10-15,661.42,662.29,650.18,657.10,1367073
2012-10-16,656.83,665.36,654.39,660.70,1359725
2012-10-17,661.28,663.20,653.45,660.56,1166757
2012-10-18,660.11,675.96,660.11,674.09,1759742
2012-10-19,675.20,676.59,668.34,670.72,1554562
2012-10-22,666.45,672.97,663.66,672.97,1184885
2012-10-23,672.08,675.44,666.99,667.57,1423946
2012-10-24,663.71,665.20,660.03,661.23,1073040
2012-10-25,663.17,666.12,655.88,655.98,1402720
2012-10-26,653.68,654.41,640.95,641.98,1291054
2012-10-29,641.16,642.93,636.97,638.85,801842
2012-10-30,638.26,644.35,636.73,638.09,770420
2012-10-31,638.33,642.01,635.94,641.36,802144
2012-11-01,642.11,652.01,642.11,650.39,1151810
2012-11-02,650.42,652.87,646.13,651.01,1008264
2012-11-05,649.76,653.07,644.57,651.57,1107790
2012-11-06,650.54,650.92,638.40,648.11,1108429
2012-11-07,646.92,650.29,642.87,645.68,868719
2012-11-08,640.54,642.36,629.85,630.01,1074764
2012-11-09,628.02,634.20,627.26,631.19,823236
2012-11-12,631.77,643.01,631.77,639.22,959981
2012-11-13,640.02,640.36,625.73,625.97,1191332
2012-11-14,624.97,635.02,620.37,633.49,1216522
2012-11-15,630.06,636.34,623.94,625.30,1434700
2012-11-16,630.38,632.60,623.28,628.20,1458172
2012-11-19,627.35,633.34,623.09,632.70,2040835
2012-11-20,633.06,636.62,628.48,634.28,2034396
2012-11-21,631.88,636.31,619.54,636.20,1935629
2012-11-22,633.72,633.72,627.14,628.49,1525474
2012-11-23,627.71,631.62,625.10,625.81,1509489
2012-11-26,626.23,628.50,618.33,619.77,1331150
2012-11-27,616.84,616.84,589.38,589.76,1729683
2012-11-28,585.86,585.86,575.81,577.52,1146541
2012-11-29,577.68,583.05,568.95,571.05,1303349
2012-11-30,569.22,577.90,565.53,576.80,1119586
2012-12-03,575.99,578.62,561.13,561.63,1278794
2012-12-04,558.77,572.21,550.56,571.07,1417074
2012-12-05,568.43,597.50,566.35,594.74,2076627
2012-12-06,595.03,602.33,593.95,596.70,2615063
2012-12-07,594.28,613.02,592.63,611.34,2682331
2012-12-10,612.48,625.31,610.94,623.22,2979588
2012-12-11,621.33,623.86,615.20,615.53,2469454
2012-12-12,613.67,621.12,610.46,621.09,2342422
2012-12-13,619.84,619.84,606.98,607.63,1766822
2012-12-14,607.23,634.52,607.23,632.91,2894624
2012-12-17,633.54,638.52,629.08,635.47,2385788
2012-12-18,633.86,643.05,628.43,632.13,2229864
2012-12-19,631.73,640.29,630.94,639.01,2151241
2012-12-20,636.48,645.14,633.76,643.97,2387375
2012-12-21,643.93,652.13,640.44,647.97,2390617
2012-12-24,647.85,653.14,646.11,652.10,1883487
2012-12-25,651.08,670.17,649.38,667.12,2920910
2012-12-26,666.85,685.34,666.42,685.32,3002191
2012-12-27,686.18,688.37,674.65,674.89,3323050
2012-12-28,673.96,685.36,672.86,683.54,2346653
2012-12-31,682.32,687.84,679.28,685.85,2178106
2013-01-04,689.80,691.80,675.18,682.43,2166534
2013-01-07,680.22,692.68,677.08,692.68,2451513
2013-01-08,692.02,712.48,691.02,707.98,2944738
2013-01-09,707.50,717.27,702.65,709.43,2983906
2013-01-10,708.37,719.74,708.25,716.50,2533147
2013-01-11,716.34,724.29,708.40,710.28,2882307
2013-01-14,722.23,750.34,722.23,748.72,3884086
2013-01-15,759.49,780.88,758.92,778.75,5083951
2013-01-16,776.67,776.77,756.58,775.06,4185773
2013-01-17,771.95,771.95,755.46,757.83,2871974
2013-01-18,757.12,770.02,754.84,768.81,2692916
2013-01-21,769.36,775.28,766.85,775.08,2883565
2013-01-22,773.04,773.10,749.60,755.35,2752489
2013-01-23,754.30,763.53,748.55,763.53,2440560
2013-01-24,766.30,769.35,737.24,742.82,3318746
2013-01-25,741.61,752.21,739.92,743.98,2102406
2013-01-28,744.29,766.32,744.00,766.32,2366638
2013-01-29,766.27,778.25,766.16,773.70,3019959
2013-01-30,774.17,777.16,763.96,775.26,2853571
2013-01-31,774.92,775.31,761.47,772.52,2888827
2013-02-01,769.56,786.27,767.15,783.46,3523828
2013-02-04,785.01,786.89,773.41,777.69,2989085
2013-02-05,771.95,784.53,769.23,783.83,2134171
2013-02-06,783.18,796.20,783.18,793.49,2004622
2013-02-07,792.74,804.28,790.15,804.11,1921167
2013-02-08,802.64,814.56,802.57,810.85,1806378
2013-02-18,815.83,831.46,812.83,827.99,2668840
2013-02-19,830.54,830.88,808.75,812.43,2732087
2013-02-20,811.56,841.92,811.54,841.87,2617833
2013-02-21,840.94,844.05,818.33,830.99,3048967
2013-02-22,827.59,843.45,827.59,833.46,2323553
2013-02-25,837.57,860.32,837.57,857.87,2845482
2013-02-26,853.94,862.88,848.92,852.03,3254825
2013-02-27,851.98,857.65,843.41,853.62,2514869
2013-02-28,851.35,872.70,845.24,872.70,2912174
2013-03-01,871.38,901.54,870.50,898.71,3505558
2013-03-04,891.58,903.32,873.77,882.42,4132268
2013-03-05,880.14,894.74,869.10,894.04,2921946
2013-03-06,893.98,902.98,893.65,899.84,2945958
2013-03-07,896.17,897.75,862.15,872.88,3042035
2013-03-08,872.87,877.87,858.64,864.00,2110242
2013-03-11,863.24,871.81,860.25,866.22,1747735
2013-03-12,864.39,867.41,819.49,830.19,2580560
2013-03-13,824.01,826.13,803.50,818.61,1799066
2013-03-14,815.76,826.33,815.66,819.45,1395156
2013-03-15,817.97,844.47,814.06,825.93,1821609
2013-03-18,821.65,832.98,819.47,824.81,1551814
2013-03-19,823.87,831.78,811.08,826.25,1565668
2013-03-20,828.74,848.56,827.36,848.51,1935166
2013-03-21,849.64,872.30,848.93,866.96,2412138
2013-03-22,865.65,868.49,858.93,864.13,1575071
2013-03-25,866.21,867.52,851.88,856.50,1671467
2013-03-26,851.89,851.89,835.01,843.20,1705487
2013-03-27,843.24,855.66,842.93,851.48,1697481
2013-03-28,844.24,844.24,825.10,826.64,1835679
2013-03-29,827.26,831.16,816.38,819.23,1318297
2013-04-01,817.68,831.43,814.85,826.55,1286202
2013-04-02,823.28,829.89,797.57,799.44,1592646
2013-04-03,797.21,798.70,782.66,793.12,2053131
2013-04-08,781.37,809.00,775.10,808.81,2313590
2013-04-09,807.37,816.81,807.31,814.11,1734599
2013-04-10,814.61,816.50,800.25,808.78,2272456
2013-04-11,809.21,813.46,802.81,803.46,1695487
2013-04-12,799.92,807.68,796.48,797.46,1450670
2013-04-15,795.16,795.16,782.37,786.43,1226949
2013-04-16,780.65,798.69,776.58,798.69,1312778
2013-04-17,797.05,809.97,796.55,809.52,1497397
2013-04-18,805.35,818.72,803.08,816.90,1599866
2013-04-19,816.67,840.19,816.67,837.65,2127124
2013-04-22,834.58,849.13,834.58,849.04,1992627
2013-04-23,848.08,848.08,820.86,821.63,2116847
2013-04-24,819.93,840.06,819.80,836.49,1719524
2013-04-25,834.25,848.27,821.86,822.33,2331184
2013-04-26,819.09,821.01,789.88,791.95,1765446
2013-05-02,787.97,801.76,784.96,801.13,1045375
2013-05-03,802.95,825.48,802.95,818.53,1245480
2013-05-06,818.39,845.06,818.39,844.12,1708634
2013-05-07,843.45,857.40,841.95,852.56,1997415
2013-05-08,855.21,862.58,852.58,862.54,1928424
2013-05-09,860.17,879.52,859.92,879.52,2717692
2013-05-10,882.37,898.39,880.97,896.97,2772938
2013-05-13,900.10,912.08,891.95,911.72,2330218
2013-05-14,913.81,913.82,892.98,900.06,2565417
2013-05-15,900.59,920.61,900.44,920.60,2249930
2013-05-16,916.57,923.95,907.08,911.51,2568759
2013-05-17,907.88,929.69,907.01,926.53,2522679
2013-05-20,930.64,958.97,930.64,958.97,3029040
2013-05-21,959.43,973.20,953.75,971.33,2943215
2013-05-22,972.29,972.29,942.76,947.73,2735581
2013-05-23,944.80,970.40,942.93,953.63,2691886
2013-05-24,949.65,967.83,948.46,967.83,2343313
2013-05-27,970.04,985.91,970.04,983.38,2636029
2013-05-28,984.56,984.87,955.86,964.20,2366088
2013-05-29,965.18,981.09,965.18,978.28,2118207
2013-05-30,977.89,986.84,974.07,984.20,2127545
2013-05-31,984.35,1005.31,977.88,992.00,2550808
2013-06-03,990.50,996.21,979.63,983.78,2581473
2013-06-04,983.30,987.83,945.37,956.20,2693216
2013-06-05,954.27,963.64,946.47,957.25,1844694
2013-06-06,951.51,953.24,930.64,931.93,2018014
2013-06-07,932.92,937.66,908.45,913.93,2000305
2013-06-13,902.24,902.72,872.50,899.88,1713201
2013-06-14,899.89,928.62,899.67,928.62,1833378
2013-06-17,932.37,941.57,922.86,930.04,2001115
2013-06-18,927.51,935.26,916.49,930.13,1705398
2013-06-19,923.88,927.60,909.91,925.43,1513126
2013-06-20,920.75,920.75,885.03,887.17,1628225
2013-06-21,872.22,883.81,848.47,877.56,1520480
2013-06-24,876.87,876.87,812.15,820.84,1966291
2013-06-25,810.92,829.75,754.04,823.74,2558723
2013-06-26,824.06,851.13,819.11,850.97,2277705
2013-06-27,853.14,874.33,832.74,833.01,2363133
2013-06-28,824.70,847.27,815.89,827.83,1473893
2013-07-01,827.91,859.00,824.99,858.88,1639421
2013-07-02,859.67,879.32,854.69,879.29,2299783
2013-07-03,877.23,881.75,857.68,877.90,2075125
2013-07-04,872.12,892.72,866.24,878.55,2452857
2013-07-05,879.48,885.17,865.01,865.30,1678592
2013-07-08,852.35,852.72,826.32,826.48,1623923
2013-07-09,826.28,836.55,819.94,832.90,1363201
2013-07-10,833.09,858.35,831.92,858.35,1698848
2013-07-11,860.21,884.02,856.56,875.68,2465706
2013-07-12,874.77,901.53,872.95,881.74,2325724
2013-07-15,888.06,915.22,888.01,914.97,2476524
2013-07-16,916.27,928.47,906.22,928.47,2611898
2013-07-17,927.13,928.62,905.39,911.03,2471764
2013-07-18,908.63,918.91,899.49,913.16,2464831
2013-07-19,913.99,932.18,899.67,899.67,3317204
2013-07-22,893.12,928.95,890.39,928.95,2920191
2013-07-23,930.15,953.12,930.15,951.11,3348978
2013-07-24,948.71,976.16,942.33,972.70,3551745
2013-07-25,973.00,974.62,941.45,942.66,3244601
2013-07-26,939.57,953.96,926.51,949.93,2904945
2013-07-29,941.93,949.34,920.61,920.61,2283490
2013-07-30,919.50,928.73,892.41,911.73,2054492
2013-07-31,914.41,932.31,911.09,922.59,2010304
2013-08-01,925.46,959.39,925.44,959.27,2637512
2013-08-02,962.75,970.17,956.29,958.68,2733860
2013-08-05,953.06,964.96,950.56,964.96,2580093
2013-08-06,962.21,972.52,961.08,970.33,2717407
2013-08-07,969.04,969.24,947.55,949.06,2617932
2013-08-08,945.62,959.09,941.76,950.12,2030237
2013-08-09,949.97,956.90,933.44,945.58,2013263
2013-08-12,962.52,970.58,950.80,960.64,2780101
2013-08-13,961.33,970.55,955.92,968.72,2698087
2013-08-14,967.29,967.76,951.41,958.77,2380811
2013-08-15,956.95,960.42,942.70,943.20,1862409
2013-08-16,938.29,953.13,920.50,921.96,2289096
2013-08-19,917.65,939.57,915.26,939.08,1605462
2013-08-20,938.00,947.19,932.52,937.91,1679341
2013-08-21,936.53,948.63,935.84,948.47,1790370
2013-08-22,945.48,949.65,942.35,946.54,1584456
2013-08-23,949.42,952.02,925.34,942.19,1985424
2013-08-26,942.40,955.68,940.12,955.62,1859340
2013-08-27,955.46,959.67,949.59,959.67,2030271
2013-08-28,956.65,959.36,947.57,952.89,3088417
2013-08-29,953.00,958.08,946.73,949.79,2510900
2013-08-30,954.34,954.70,933.36,939.19,3133718
2013-09-02,936.72,953.96,931.63,953.57,2455638
2013-09-03,950.31,972.94,949.45,972.69,2253297
2013-09-04,973.05,980.90,969.51,975.08,2305126
2013-09-05,974.31,987.25,971.53,985.94,2277102
2013-09-06,985.34,996.01,980.78,995.52,2654303
2013-09-09,994.28,1003.61,987.31,1001.63,3115663
2013-09-10,999.99,1007.38,992.74,1002.89,3546519
2013-09-11,1002.36,1005.04,977.84,984.57,3570173
2013-09-12,985.86,995.54,975.89,978.14,3274273
2013-09-13,981.45,987.25,973.83,982.11,2457337
2013-09-16,981.84,993.55,979.65,988.66,1909483
2013-09-17,988.28,989.57,976.51,978.13,2060406
2013-09-18,976.59,987.17,971.50,986.81,1616054
2013-09-23,988.15,1008.35,988.15,1008.17,2081399
2013-09-24,1010.11,1014.18,999.00,1008.37,2691458
2013-09-25,1008.33,1011.43,991.51,992.62,2972907
2013-09-26,987.95,990.64,975.70,976.13,2173127
2013-09-27,976.29,984.92,974.66,975.59,1721185
2013-09-30,980.24,990.87,980.24,989.86,1614138
2013-10-08,995.72,1019.56,995.20,1015.89,2483073
2013-10-09,1015.09,1034.86,1012.08,1034.86,2965282
2013-10-10,1036.91,1037.34,1015.81,1020.23,2824954
2013-10-11,1024.55,1040.34,1024.55,1038.59,2195324
2013-10-14,1039.86,1071.53,1035.70,1071.53,3193172
2013-10-15,1074.54,1076.10,1056.63,1065.60,3372339
2013-10-16,1064.34,1064.54,1029.41,1045.22,3295135
2013-10-17,1047.87,1082.93,1047.87,1066.44,3396547
2013-10-18,1069.49,1074.07,1058.87,1070.43,2699070
2013-10-21,1069.59,1121.30,1069.59,1115.13,3480177
2013-10-22,1120.31,1143.55,1105.36,1105.83,4966826
2013-10-23,1104.58,1106.94,1068.43,1078.01,4624351
2013-10-24,1073.47,1073.47,1056.11,1062.70,3186152
2013-10-25,1064.26,1088.94,1054.01,1064.74,3901832
2013-10-28,1064.73,1075.44,1053.00,1068.44,3198712
2013-10-29,1064.28,1074.25,1001.30,1038.12,3766826
2013-10-30,1032.10,1050.27,1028.41,1050.27,2579591
2013-10-31,1044.36,1044.36,1022.52,1024.79,2395652
2013-11-01,1020.58,1024.05,1005.77,1016.84,2145713
2013-11-04,1021.34,1039.47,1021.27,1031.47,2020024
2013-11-05,1027.02,1058.46,1018.37,1058.23,2172856
2013-11-06,1053.19,1074.81,1047.29,1048.52,2801164
2013-11-07,1044.86,1057.40,1036.70,1043.73,2421316
2013-11-08,1035.64,1040.47,1016.65,1021.17,2489214
2013-11-11,1016.76,1031.29,1009.55,1024.43,1757802
2013-11-12,1024.28,1034.78,1014.46,1034.78,1949047
2013-11-13,1035.54,1036.79,1016.66,1016.80,2020000
2013-11-14,1016.29,1047.53,1011.26,1046.86,2717183
2013-11-15,1051.67,1085.83,1051.67,1078.26,3534059
2013-11-18,1084.95,1102.88,1084.94,1100.99,3506445
2013-11-19,1101.34,1107.87,1091.71,1102.10,3355374
2013-11-20,1103.20,1121.60,1097.92,1121.60,3196250
2013-11-21,1117.37,1117.37,1097.46,1104.38,3117674
2013-11-22,1104.96,1110.31,1095.27,1095.37,2611807
2013-11-25,1099.06,1109.35,1093.63,1099.71,2790834
2013-11-26,1098.46,1106.85,1088.10,1102.67,2596234
2013-11-27,1101.35,1125.22,1097.30,1125.22,3255476
2013-11-28,1126.08,1132.88,1122.38,1122.65,2799275
2013-11-29,1122.60,1137.80,1122.04,1137.49,3144428
2013-12-02,1096.47,1103.97,1044.57,1047.74,3698901
2013-12-03,1037.71,1071.88,1035.29,1068.87,2265075
2013-12-04,1067.67,1093.06,1067.55,1078.50,2636668
2013-12-05,1078.39,1091.00,1076.56,1083.70,2840485
2013-12-06,1083.78,1096.82,1082.03,1085.51,2418244
2013-12-09,1091.91,1109.48,1088.98,1109.48,2379695
2013-12-10,1107.67,1110.44,1096.64,1104.12,2187377
2013-12-11,1101.36,1104.94,1086.80,1096.86,1785419
2013-12-12,1094.23,1105.95,1092.88,1101.23,1491435
2013-12-13,1096.91,1109.78,1093.17,1107.55,1613128
2013-12-16,1108.95,1112.36,1089.37,1099.44,2303972
2013-12-17,1095.65,1100.65,1083.42,1095.77,2212497
2013-12-18,1095.36,1097.80,1087.04,1091.61,1787702
2013-12-19,1093.13,1099.32,1080.66,1081.18,1589275
2013-12-20,1077.50,1082.44,1058.72,1064.49,1595362
2013-12-23,1063.74,1066.42,1041.13,1061.26,1471437
2013-12-24,1061.32,1083.26,1061.17,1078.68,1595792
2013-12-25,1078.21,1104.22,1078.21,1104.22,2081598
2013-12-26,1103.23,1104.51,1082.98,1084.32,2443921
2013-12-27,1082.52,1107.75,1080.03,1104.54,2556168
2013-12-30,1110.08,1124.17,1108.81,1118.87,2728727
2013-12-31,1113.41,1114.45,1098.84,1111.66,2116837
2014-01-02,1107.89,1121.35,1104.08,1121.20,2208520
2014-01-03,1118.56,1127.69,1115.81,1121.95,2944265
2014-01-06,1116.96,1116.98,1089.89,1091.98,2266824
2014-01-07,1086.05,1105.00,1083.99,1104.99,1877971
2014-01-08,1109.48,1123.28,1109.40,1119.05,2347385
2014-01-09,1116.88,1119.85,1092.53,1093.37,2371137
2014-01-10,1089.38,1093.16,1067.25,1071.50,1884235
2014-01-13,1070.69,1077.77,1047.56,1056.15,1782726
2014-01-14,1056.21,1088.36,1055.93,1088.36,2309397
2014-01-15,1088.31,1096.42,1084.62,1091.99,2545625
2014-01-16,1092.67,1105.53,1088.91,1093.62,2381547
2014-01-17,1091.96,1097.09,1085.57,1086.61,2578500
2014-01-20,1086.94,1099.44,1077.07,1084.95,2315174
2014-01-21,1083.63,1103.00,1082.89,1102.83,2345038
2014-01-22,1103.59,1133.63,1103.59,1133.63,3896625
2014-01-23,1131.13,1147.04,1129.54,1142.30,3300330
2014-01-24,1138.15,1160.86,1136.49,1154.30,3403256
2014-01-27,1149.70,1163.59,1144.02,1151.04,2762007
2014-01-28,1152.68,1162.72,1140.27,1156.70,2445579
2014-01-29,1156.49,1160.87,1149.47,1157.71,2470968
2014-01-30,1154.19,1155.35,1142.23,1147.15,2021683
2014-02-07,1138.86,1179.71,1134.86,1179.71,2337110
2014-02-10,1182.80,1213.30,1182.63,1212.46,3497565
2014-02-11,1214.36,1232.92,1198.98,1215.06,3781453
2014-02-12,1219.44,1235.58,1216.62,1235.58,3707205
2014-02-13,1241.98,1243.57,1208.52,1208.57,4002400
2014-02-14,1209.01,1240.96,1204.57,1240.67,3295438
2014-02-17,1247.22,1274.70,1246.54,1274.70,3884635
2014-02-18,1273.29,1273.29,1256.28,1263.02,3822014
2014-02-19,1259.90,1269.14,1247.65,1252.88,3308812
2014-02-20,1255.40,1257.37,1223.00,1232.18,3070333
2014-02-21,1231.40,1248.08,1226.49,1240.56,2552950
2014-02-24,1240.98,1245.66,1229.26,1241.93,2712728
2014-02-25,1239.65,1248.53,1165.32,1171.92,3811670
2014-02-26,1162.50,1171.31,1133.77,1171.31,2544433
2014-02-27,1172.72,1189.45,1140.90,1140.90,2897456
2014-02-28,1134.77,1161.17,1126.60,1159.59,2299114
2014-03-03,1165.82,1211.21,1162.64,1210.86,3456777
2014-03-04,1207.36,1209.12,1184.72,1202.28,3500586
2014-03-05,1207.06,1208.83,1184.86,1188.93,2711956
2014-03-06,1186.78,1193.31,1166.42,1188.29,2488651
2014-03-07,1187.54,1192.90,1173.34,1181.33,2592879
2014-03-10,1171.43,1178.18,1140.40,1143.92,2766516
2014-03-11,1138.61,1150.13,1127.50,1139.45,2243366
2014-03-12,1136.28,1147.46,1114.90,1135.58,2096819
2014-03-13,1136.57,1154.99,1136.57,1154.80,1740450
2014-03-14,1151.17,1157.63,1136.88,1145.99,1694297
2014-03-17,1145.40,1179.03,1145.31,1178.98,2130981
2014-03-18,1181.45,1196.24,1180.71,1192.83,2586553
2014-03-19,1191.48,1191.48,1175.57,1185.39,2524531
2014-03-20,1184.68,1187.87,1144.78,1144.79,2476585
2014-03-21,1136.39,1158.22,1121.11,1156.52,2338763
2014-03-24,1157.15,1163.02,1145.25,1150.03,2131900
2014-03-25,1147.71,1153.61,1141.88,1149.59,1930624
2014-03-26,1152.17,1162.11,1152.17,1161.78,1708042
2014-03-27,1161.43,1161.72,1134.10,1134.10,2069846
2014-03-28,1130.51,1132.49,1095.12,1100.42,2099861
2014-03-31,1095.34,1099.71,1082.65,1088.15,1375935
2014-04-01,1088.64,1106.82,1088.13,1106.41,1141670
2014-04-02,1107.58,1109.96,1093.43,1095.17,1364137
2014-04-03,1095.87,1103.76,1090.00,1094.47,1476074
2014-04-04,1094.23,1109.66,1093.06,1109.52,1209647
2014-04-08,1105.36,1121.74,1099.61,1121.74,1583388
2014-04-09,1124.25,1134.58,1124.13,1133.16,1681765
2014-04-10,1140.19,1142.14,1132.48,1133.44,1935097
2014-04-11,1128.02,1128.02,1116.73,1121.86,1754922
2014-04-14,1122.28,1137.88,1121.91,1137.56,1676315
2014-04-15,1138.86,1139.18,1129.23,1132.02,1848615
2014-04-16,1129.43,1132.53,1122.72,1130.61,1401829
2014-04-17,1130.37,1135.52,1130.04,1131.25,1404132
2014-04-18,1130.67,1141.27,1128.23,1141.07,1537391
2014-04-21,1135.99,1142.40,1118.59,1119.71,1774484
2014-04-22,1117.88,1123.28,1094.00,1108.82,1701410
2014-04-23,1109.88,1115.44,1106.95,1115.00,1335848
2014-04-24,1114.84,1116.93,1100.55,1103.43,1319518
