Date,Open,High,Low,Close,Vol
2012-04-16,696.75,699.77,692.28,696.10,102862
2012-04-17,695.81,697.21,682.62,682.86,96172
2012-04-18,684.30,691.83,680.45,690.58,104045
2012-04-19,690.70,695.37,687.03,689.48,99334
2012-04-20,687.58,691.94,685.14,689.71,84280
2012-04-23,691.55,697.22,680.35,683.51,98386
2012-04-24,680.96,683.87,664.90,681.67,98223
2012-04-25,682.56,703.21,679.80,701.67,226613
2012-04-26,698.83,703.04,692.46,699.01,148163
2012-04-27,697.36,705.94,693.29,705.18,130662
2012-05-02,708.61,711.69,700.05,704.51,85472
2012-05-03,706.34,710.98,702.87,706.57,135953
2012-05-04,704.39,706.46,696.60,706.33,87030
2012-05-07,703.57,708.85,699.90,706.75,89320
2012-05-08,703.44,713.37,703.44,709.82,93920
2012-05-09,710.60,710.60,696.43,696.68,96169
2012-05-10,695.62,703.04,695.59,695.92,58074
2012-05-11,697.22,716.19,695.71,702.68,100465
2012-05-14,710.69,719.70,703.72,704.98,150687
2012-05-15,695.68,703.07,689.84,701.63,174657
2012-05-16,700.71,700.71,688.53,688.83,109474
2012-05-17,689.23,694.59,685.35,693.16,66863
2012-05-18,691.31,693.59,683.83,686.21,88325
2012-05-21,684.53,695.05,683.22,688.61,54700
2012-05-22,693.67,697.23,690.13,696.87,62286
2012-05-23,695.68,698.78,689.89,696.25,43763
2012-05-24,693.05,700.37,688.26,692.78,103638
2012-05-25,693.07,706.11,685.84,693.82,179207
2012-05-28,693.82,706.79,678.63,706.54,187712
2012-05-29,709.65,715.82,705.62,709.05,219181
2012-05-30,707.65,714.78,705.47,707.22,123761
2012-05-31,704.20,711.95,700.74,705.87,114970
2012-06-01,706.30,717.77,699.83,703.16,135087
2012-06-04,690.48,695.97,674.82,676.60,126422
2012-06-05,677.47,678.82,671.25,674.27,53388
2012-06-06,672.55,678.97,664.98,670.53,72777
2012-06-07,676.83,679.06,662.69,665.85,76717
2012-06-08,670.76,672.94,656.74,662.93,83352
2012-06-11,664.88,671.00,661.56,669.49,89217
2012-06-12,665.21,682.03,664.15,675.19,82231
2012-06-13,678.75,681.99,672.97,679.84,80880
2012-06-14,677.14,679.52,672.02,672.42,99067
2012-06-15,672.39,677.38,663.82,673.07,82012
2012-06-18,674.58,687.97,673.45,687.53,126510
2012-06-19,687.24,690.54,679.72,680.97,95110
2012-06-20,681.54,684.75,675.62,676.12,61131
2012-06-21,676.03,678.54,665.42,668.45,60340
2012-06-25,670.97,673.58,659.56,660.44,105328
2012-06-26,656.49,660.31,642.47,654.61,71280
2012-06-27,654.87,662.34,653.93,655.38,68802
2012-06-28,657.41,659.88,636.40,636.59,67166
2012-06-29,636.43,641.97,630.40,641.63,50057
2012-07-02,644.27,651.72,643.71,647.97,45007
2012-07-03,647.02,654.76,643.91,648.57,51541
2012-07-04,650.42,656.98,647.83,652.71,67153
2012-07-05,652.42,652.42,634.73,636.53,58150
2012-07-06,638.25,649.13,630.89,647.86,65362
2012-07-09,646.40,646.98,634.10,635.89,50401
2012-07-10,635.62,637.09,630.17,633.59,44378
2012-07-11,633.76,640.30,631.95,637.69,45727
2012-07-12,637.78,639.60,625.76,636.90,69615
2012-07-13,637.17,637.17,621.69,624.95,62068
2012-07-16,616.74,617.70,583.41,587.80,126094
2012-07-17,587.01,587.01,555.40,556.86,105815
2012-07-18,549.04,550.26,530.79,546.97,109272
2012-07-19,546.50,558.74,541.34,554.90,94662
2012-07-20,552.31,554.64,546.43,550.55,73088
2012-07-23,562.60,562.60,550.04,554.08,167740
2012-07-24,548.41,560.98,544.75,553.88,121666
2012-07-25,549.43,560.12,546.85,551.68,134739
2012-07-26,551.70,551.94,524.59,528.53,208470
2012-07-27,526.86,527.62,516.13,520.47,118689
2012-07-30,517.22,523.61,508.76,512.04,92287
2012-07-31,512.23,512.66,494.56,503.06,108566
2012-08-01,501.18,513.37,499.23,508.31,74354
2012-08-02,504.83,506.10,491.97,500.26,90660
2012-08-03,499.12,512.33,498.17,512.23,80470
2012-08-06,509.78,523.31,506.51,521.17,102503
2012-08-07,520.24,531.01,518.33,530.60,117156
2012-08-08,557.38,571.65,552.26,560.13,1407498
2012-08-09,556.70,583.84,555.22,579.12,726733
2012-08-10,585.14,588.03,581.49,583.27,655487
2012-08-13,584.78,585.06,560.46,560.75,1013665
2012-08-14,554.75,567.39,551.34,566.57,832083
2012-08-15,562.29,562.29,546.63,546.63,735296
2012-08-16,543.86,553.49,542.47,542.64,483741
2012-08-17,542.35,547.29,535.53,542.22,398162
2012-08-20,541.19,546.15,537.34,544.96,367903
2012-08-21,543.49,550.55,542.96,547.73,327916
2012-08-22,532.21,545.79,526.74,539.77,707665
2012-08-23,533.79,541.58,527.68,538.72,751203
2012-08-24,534.12,536.07,519.94,519.94,570367
2012-08-27,516.91,516.91,504.33,504.99,368119
2012-08-28,504.49,511.98,500.15,506.38,292165
2012-08-29,506.76,510.41,503.26,507.15,329085
2012-08-30,503.68,508.27,496.71,501.55,511493
2012-08-31,498.33,504.04,493.57,501.09,428770
2012-09-03,497.10,507.44,495.65,504.44,290629
2012-09-04,505.52,505.71,490.09,500.06,481254
2012-09-05,494.71,497.80,487.64,490.71,398050
2012-09-06,490.76,496.00,490.03,496.00,278113
2012-09-07,498.95,527.07,498.66,522.80,628412
2012-09-10,524.35,531.79,519.79,527.54,477455
2012-09-11,524.92,538.54,520.23,534.14,587514
2012-09-12,536.48,540.55,531.07,537.86,377412
2012-09-13,536.84,537.71,520.64,521.02,297436
2012-09-14,523.79,528.66,515.33,520.59,334795
2012-09-17,520.94,521.49,496.75,496.75,227859
2012-09-18,494.25,498.92,490.08,492.47,154361
2012-09-19,492.32,497.25,491.53,495.55,132190
2012-09-20,496.40,499.73,481.01,481.85,318818
2012-09-21,479.57,480.72,470.38,470.40,236179
2012-09-24,467.46,470.73,458.75,467.24,197204
2012-09-25,465.58,470.40,460.99,463.83,140239
2012-09-26,463.25,465.10,446.58,447.62,191965
2012-09-27,447.58,463.20,445.51,460.66,213396
2012-09-28,457.72,468.60,455.47,467.97,214601
2012-10-08,468.06,471.17,462.66,465.21,141588
2012-10-09,466.08,482.82,465.89,482.31,339807
2012-10-10,479.84,490.44,477.88,489.86,296978
2012-10-11,486.74,487.17,476.12,476.12,241791
2012-10-12,477.45,481.43,468.18,476.56,234668
2012-10-15,476.15,476.15,462.20,467.90,155828
2012-10-16,468.36,476.62,465.79,470.63,219529
2012-10-17,471.04,474.52,465.56,473.03,238741
2012-10-18,472.73,482.93,471.68,482.42,259908
2012-10-19,482.15,490.47,480.34,485.29,294535
2012-10-22,482.45,487.47,479.71,486.12,192556
2012-10-23,485.84,488.33,481.75,482.14,176917
2012-10-24,479.12,496.52,477.67,496.48,349171
2012-10-25,497.35,498.07,487.92,491.58,368702
2012-10-26,488.55,494.66,479.30,481.84,312585
2012-10-29,484.10,484.10,477.74,482.27,152023
2012-10-30,481.33,487.88,479.39,480.65,336772
2012-10-31,481.83,488.70,477.02,482.27,324257
2012-11-01,482.28,495.22,481.59,493.77,336832
2012-11-02,490.17,498.83,490.17,498.80,345938
2012-11-05,498.65,499.98,492.56,494.81,278734
2012-11-06,493.19,519.52,490.97,517.13,577031
2012-11-07,511.36,515.22,504.67,511.90,360422
2012-11-08,504.71,504.86,489.47,489.59,300852
2012-11-09,485.25,499.25,485.15,492.66,351399
2012-11-12,493.65,500.18,492.72,499.81,220727
2012-11-13,498.21,498.83,480.63,480.84,294537
2012-11-14,475.44,482.57,475.25,481.46,255598
2012-11-15,479.29,479.64,472.72,477.73,254939
2012-11-16,477.07,488.40,474.71,485.24,423213
2012-11-19,480.67,490.27,479.82,490.00,333094
2012-11-20,490.60,496.82,487.57,487.89,276727
2012-11-21,482.32,497.24,475.86,493.54,552247
2012-11-22,486.56,490.96,482.92,485.29,360548
2012-11-23,484.94,519.17,484.94,512.22,754925
2012-11-26,511.38,517.66,508.94,513.45,677399
2012-11-27,508.75,508.82,497.61,502.84,493898
2012-11-28,499.53,514.57,492.91,496.83,686615
2012-11-29,491.76,522.95,490.52,514.88,762127
2012-11-30,508.53,513.82,504.52,510.80,605530
2012-12-03,505.33,519.63,497.39,508.14,703568
2012-12-04,502.10,505.04,475.37,492.51,630295
2012-12-05,485.91,526.22,483.85,520.39,953171
2012-12-06,518.17,536.04,516.35,534.68,820136
2012-12-07,530.60,571.83,529.97,571.83,1448677
2012-12-10,574.09,592.36,560.55,587.67,1505920
2012-12-11,579.11,580.19,566.36,567.44,972602
2012-12-12,565.71,578.51,560.01,578.24,837933
2012-12-13,572.24,575.12,559.44,559.70,567132
2012-12-14,561.15,589.11,561.15,581.63,1189351
2012-12-17,582.77,597.37,573.52,581.50,900842
2012-12-18,580.87,594.14,570.21,574.49,740310
2012-12-19,571.57,578.83,562.81,577.15,549216
2012-12-20,574.74,584.65,565.68,583.78,764376
2012-12-21,584.11,589.52,567.59,570.78,623995
2012-12-24,566.89,574.23,564.97,568.16,416298
2012-12-25,568.11,598.57,564.38,593.46,937249
2012-12-26,589.15,600.81,588.61,598.88,698276
2012-12-27,597.77,600.73,583.49,583.51,675270
2012-12-28,580.98,588.58,574.56,586.47,422398
2012-12-31,585.65,590.70,580.75,588.18,387698
2013-01-04,591.85,594.73,577.19,581.78,397635
2013-01-07,578.95,596.21,576.05,596.00,612687
2013-01-08,594.97,595.59,584.59,592.65,472894
2013-01-09,591.66,607.55,588.06,599.15,715942
2013-01-10,598.03,603.63,589.27,596.03,429300
2013-01-11,594.05,596.86,575.88,575.91,450720
2013-01-14,572.22,599.74,571.02,595.76,577802
2013-01-15,596.09,628.65,594.66,623.91,868986
2013-01-16,622.09,629.24,614.47,622.77,675878
2013-01-17,622.73,622.73,605.13,608.77,412725
2013-01-18,611.01,632.06,611.01,631.60,667060
2013-01-21,632.32,640.73,626.40,639.01,558575
2013-01-22,636.39,636.39,609.59,621.50,524196
2013-01-23,616.33,618.85,600.92,611.26,377520
2013-01-24,613.20,619.48,587.70,591.17,513427
2013-01-25,590.38,598.31,587.13,592.15,228381
2013-01-28,594.10,610.05,594.10,609.42,390005
2013-01-29,608.34,614.43,604.56,610.92,358051
2013-01-30,610.51,613.04,603.98,606.56,394478
2013-01-31,605.39,609.15,598.44,608.98,416281
2013-02-01,617.42,621.60,605.99,607.04,676561
2013-02-04,604.02,604.10,586.91,589.76,483258
2013-02-05,586.77,602.26,582.56,601.62,341685
2013-02-06,600.47,605.35,599.06,602.95,272183
2013-02-07,603.28,605.67,594.30,598.90,218652
2013-02-08,598.26,610.15,598.26,607.11,258132
2013-02-18,617.61,626.50,614.09,622.53,390881
2013-02-19,623.39,632.91,614.88,618.27,334028
2013-02-20,619.98,629.39,614.37,629.30,382692
2013-02-21,627.14,628.94,611.16,620.40,541250
2013-02-22,619.14,622.32,613.78,615.11,262675
2013-02-25,613.93,624.26,612.01,622.02,364830
2013-02-26,619.31,623.97,605.97,606.73,370954
2013-02-27,607.37,612.38,591.46,594.24,303999
2013-02-28,595.75,607.60,593.02,607.35,271134
2013-03-01,607.18,624.57,604.96,624.09,366786
2013-03-04,624.61,636.84,612.17,618.73,717983
2013-03-05,617.96,627.08,611.23,626.54,385253
2013-03-06,631.50,631.50,622.34,628.71,391059
2013-03-07,629.62,631.24,613.77,620.10,353057
2013-03-08,621.26,623.68,612.63,613.28,194717
2013-03-11,615.27,620.10,611.96,616.39,162939
2013-03-12,617.84,620.72,584.71,593.07,367001
2013-03-13,591.10,591.95,565.83,588.16,336644
2013-03-14,585.25,605.18,583.94,604.49,424801
2013-03-15,599.12,609.12,592.45,602.30,441053
2013-03-18,597.91,609.77,596.48,604.44,420601
2013-03-19,602.74,609.95,587.86,601.88,485907
2013-03-20,599.39,608.52,597.02,607.09,438622
2013-03-21,608.71,615.55,607.42,611.51,505452
2013-03-22,607.05,615.52,605.01,612.51,354889
2013-03-25,611.30,618.42,608.71,615.87,265419
2013-03-26,613.31,625.77,608.19,620.78,367593
2013-03-27,621.86,624.88,615.44,622.77,227593
2013-03-28,614.53,614.53,594.65,597.58,373219
2013-03-29,596.87,611.73,596.87,603.94,268443
2013-04-01,604.37,617.76,601.56,612.29,263358
2013-04-02,614.58,624.44,611.24,620.08,353536
2013-04-03,619.71,624.75,604.95,610.74,227329
2013-04-08,600.83,611.43,588.53,611.43,197089
2013-04-09,609.34,616.16,607.53,612.85,212391
2013-04-10,612.75,617.21,604.72,608.92,216261
2013-04-11,608.68,611.12,599.53,600.75,273454
2013-04-12,601.11,607.08,596.03,597.53,174496
2013-04-15,595.94,605.04,593.45,601.57,196951
2013-04-16,595.59,610.31,592.25,607.63,190998
2013-04-17,607.84,622.86,605.15,621.71,459810
2013-04-18,616.03,634.09,612.86,632.74,432273
2013-04-19,633.93,637.25,627.86,632.97,575649
2013-04-22,626.94,629.35,621.87,627.94,408831
2013-04-23,627.32,629.28,598.88,599.42,326872
2013-04-24,599.40,610.86,597.34,605.15,214074
2013-04-25,606.74,611.49,598.58,599.54,300074
2013-04-26,598.18,604.01,591.91,592.08,177862
2013-05-02,592.82,604.93,589.03,604.76,148624
2013-05-03,604.74,619.36,599.15,618.56,317676
2013-05-06,618.92,627.52,617.25,625.85,262468
2013-05-07,624.77,627.19,619.74,624.04,263673
2013-05-08,624.66,627.18,618.56,622.33,338764
2013-05-09,619.32,619.90,602.82,613.41,316858
2013-05-10,612.41,617.08,608.60,613.46,253672
2013-05-13,612.53,633.02,609.96,631.55,441146
2013-05-14,630.05,630.63,620.27,622.18,238551
2013-05-15,622.90,633.45,622.16,631.07,340959
2013-05-16,629.52,655.58,626.34,655.50,600203
2013-05-17,652.76,674.01,648.36,665.15,797765
2013-05-20,665.19,697.04,662.08,696.32,745022
2013-05-21,694.40,699.10,686.72,695.07,617561
2013-05-22,695.24,695.73,677.12,679.16,462512
2013-05-23,675.13,676.96,664.61,669.40,302433
2013-05-24,668.62,684.68,667.89,681.88,285843
2013-05-27,678.05,689.56,678.05,688.06,318230
2013-05-28,687.59,689.41,676.24,684.39,268661
2013-05-29,685.22,695.38,684.17,685.12,334667
2013-05-30,680.42,685.12,672.74,683.51,355042
2013-05-31,683.13,685.45,674.36,675.03,283078
2013-06-03,674.51,684.06,673.24,679.41,275678
2013-06-04,676.83,685.05,664.47,673.21,276198
2013-06-05,674.10,687.86,669.49,687.08,295769
2013-06-06,688.87,688.87,665.40,666.06,249396
2013-06-07,663.63,680.03,653.97,660.51,236071
2013-06-13,646.53,646.53,609.99,629.34,216291
2013-06-14,631.01,646.90,629.93,645.82,218780
2013-06-17,645.00,646.37,631.57,632.26,229644
2013-06-18,635.95,643.53,630.88,642.19,170949
2013-06-19,637.63,641.95,627.46,640.61,202972
2013-06-20,634.39,642.49,621.55,622.54,193945
2013-06-21,612.15,615.69,604.23,607.67,161643
2013-06-24,604.11,605.94,557.22,558.07,206001
2013-06-25,552.56,567.54,506.36,555.20,241073
2013-06-26,553.22,561.53,544.08,561.18,207025
2013-06-27,561.20,570.25,544.33,545.02,210141
2013-06-28,542.92,555.92,528.91,536.32,165367
2013-07-01,535.71,558.87,530.69,557.75,181469
2013-07-02,560.55,564.48,554.05,563.64,191202
2013-07-03,560.99,565.08,542.88,563.30,216779
2013-07-04,560.20,570.72,554.80,561.72,255404
2013-07-05,561.62,565.27,549.57,550.44,194496
2013-07-08,542.53,542.53,521.03,521.03,283787
2013-07-09,518.04,524.85,514.26,524.16,158467
2013-07-10,525.27,541.58,521.26,541.23,206107
2013-07-11,541.26,562.07,540.42,555.22,295451
2013-07-12,555.74,562.52,545.55,547.74,225063
2013-07-15,547.74,559.01,546.98,558.18,180005
2013-07-16,558.04,563.20,555.76,562.83,209101
2013-07-17,561.71,562.41,545.40,546.67,177252
2013-07-18,544.26,545.88,536.49,536.83,141867
2013-07-19,537.43,547.69,529.56,530.20,155608
2013-07-22,530.44,538.51,519.95,537.80,215000
2013-07-23,537.74,551.73,536.38,549.43,236995
2013-07-24,548.86,551.42,540.37,546.10,226709
2013-07-25,547.76,547.76,530.59,530.75,193061
2013-07-26,529.85,534.42,523.50,529.46,123882
2013-07-29,528.16,528.16,510.58,510.77,188525
2013-07-30,510.11,522.69,501.42,518.59,199888
2013-07-31,521.13,526.97,515.93,517.53,200551
2013-08-01,519.94,535.01,519.33,532.89,251240
2013-08-02,532.95,540.78,532.75,538.11,315953
2013-08-05,540.74,555.38,540.45,552.86,331616
2013-08-06,555.62,563.52,555.62,559.09,431479
2013-08-07,559.02,560.11,548.63,553.17,328063
2013-08-08,550.34,557.04,549.32,553.21,254635
2013-08-09,555.06,559.31,547.92,557.26,239717
2013-08-12,559.37,565.03,555.83,565.03,298730
2013-08-13,563.38,572.77,560.88,572.77,284636
2013-08-14,571.88,582.25,569.44,572.75,340817
2013-08-15,571.20,575.80,565.10,569.09,280408
2013-08-16,565.86,579.59,560.98,561.22,268500
2013-08-19,559.07,569.74,558.64,568.52,172285
2013-08-20,569.94,591.27,569.65,591.27,454958
2013-08-21,589.57,592.09,582.47,590.58,327850
2013-08-22,590.06,590.06,579.48,582.55,266134
2013-08-23,581.92,584.38,565.37,573.60,294121
2013-08-26,573.81,582.31,570.80,581.68,435464
2013-08-27,580.87,585.01,577.74,584.71,362657
2013-08-28,581.08,582.02,573.49,576.86,296393
2013-08-29,575.98,579.70,568.61,575.38,202552
2013-08-30,574.89,577.00,563.72,564.79,376093
2013-09-02,563.94,585.98,562.01,585.85,422316
2013-09-03,585.02,592.27,583.47,591.96,365221
2013-09-04,590.34,607.10,589.44,605.27,608962
2013-09-05,604.74,604.74,598.39,598.83,338265
2013-09-06,598.00,613.25,595.31,611.53,401196
2013-09-09,608.82,618.13,607.89,612.86,379332
2013-09-10,611.43,620.75,609.89,620.06,380595
2013-09-11,619.64,622.46,609.04,618.01,496862
2013-09-12,615.76,624.92,615.02,618.34,323528
2013-09-13,614.97,619.22,607.37,608.47,213299
2013-09-16,608.62,612.48,602.91,606.57,240888
2013-09-17,606.54,608.62,589.96,589.96,213235
2013-09-18,589.10,600.90,589.10,600.64,151421
2013-09-23,601.81,609.95,601.08,609.04,226036
2013-09-24,607.72,608.56,598.87,605.26,210861
2013-09-25,604.59,607.64,595.41,596.25,280304
2013-09-26,594.86,596.85,584.50,584.90,244047
2013-09-27,587.11,594.01,584.18,585.23,207862
2013-09-30,584.49,591.72,583.96,589.00,165466
2013-10-08,590.56,607.57,586.98,607.16,187140
2013-10-09,602.44,612.26,601.66,612.09,185890
2013-10-10,610.84,635.62,610.84,625.85,421275
2013-10-11,625.35,638.73,620.47,635.31,545365
2013-10-14,636.45,643.64,631.25,642.54,666913
2013-10-15,640.16,642.31,631.31,635.33,468513
2013-10-16,633.74,634.54,613.84,623.42,447557
2013-10-17,626.92,654.11,626.92,642.50,421340
2013-10-18,640.89,643.04,633.02,636.58,557144
2013-10-21,637.30,645.03,626.77,645.03,532244
2013-10-22,642.91,656.86,639.18,645.38,657090
2013-10-23,641.68,643.74,610.62,622.01,523367
2013-10-24,616.65,628.07,614.74,618.07,342326
2013-10-25,618.99,623.98,606.90,615.55,333907
2013-10-28,619.44,625.80,613.07,613.10,344190
2013-10-29,607.49,608.30,576.52,594.89,425101
2013-10-30,593.43,598.49,589.35,596.22,258883
2013-10-31,595.51,595.70,587.91,590.13,193156
2013-11-01,589.21,591.56,582.88,588.34,115788
2013-11-04,593.92,601.29,590.10,591.97,206389
2013-11-05,587.08,608.67,582.66,605.91,392879
2013-11-06,604.07,613.65,598.28,599.04,537686
2013-11-07,596.79,606.56,585.46,589.64,432247
2013-11-08,585.36,594.41,577.35,583.58,513699
2013-11-11,581.24,585.98,575.59,582.78,357475
2013-11-12,587.57,594.82,579.68,591.99,439095
2013-11-13,589.28,589.28,570.64,570.64,365689
2013-11-14,571.95,584.04,570.06,581.53,400577
2013-11-15,578.95,596.09,577.42,590.83,451647
2013-11-18,593.31,616.80,591.83,615.85,711892
2013-11-19,615.08,617.46,610.71,616.35,508648
2013-11-20,613.39,618.68,612.04,617.72,455932
2013-11-21,615.31,638.51,611.76,638.10,645338
2013-11-22,637.31,647.81,636.09,638.41,530704
2013-11-25,633.52,643.15,630.10,642.33,439475
2013-11-26,639.79,652.24,639.54,650.59,423385
2013-11-27,649.23,655.83,644.91,652.60,509828
2013-11-28,651.58,674.35,648.33,674.21,647671
2013-11-29,671.83,683.58,671.09,680.99,733134
2013-12-02,662.19,670.10,634.17,637.04,708484
2013-12-03,632.60,652.79,631.35,650.61,453921
2013-12-04,651.16,675.04,649.69,666.26,617070
2013-12-05,669.85,672.88,662.41,669.54,417926
2013-12-06,669.32,678.71,657.01,677.99,623678
2013-12-09,680.41,692.71,675.02,686.96,661095
2013-12-10,687.81,692.01,682.47,685.53,513628
2013-12-11,682.09,682.28,661.59,668.44,368556
2013-12-12,668.53,677.42,667.28,669.86,445185
2013-12-13,666.47,680.99,665.24,676.01,587089
2013-12-16,683.65,683.65,645.83,646.12,528045
2013-12-17,645.11,647.60,632.19,635.94,355923
2013-12-18,635.90,645.82,634.00,641.64,230087
2013-12-19,640.91,652.12,639.47,640.03,200465
2013-12-20,638.67,644.23,630.04,632.35,202947
2013-12-23,632.23,634.57,612.15,625.26,262394
2013-12-24,625.68,640.81,624.19,640.81,357979
2013-12-25,639.28,648.53,635.43,648.16,309564
2013-12-26,646.84,649.34,628.93,629.61,276941
2013-12-27,629.76,656.00,624.42,653.23,307100
2013-12-30,652.79,670.16,652.58,665.38,373613
2013-12-31,663.24,672.02,654.93,661.28,334468
2014-01-02,661.13,666.37,657.33,662.94,203790
2014-01-03,660.08,661.50,649.78,657.73,273100
2014-01-06,654.41,655.33,636.37,636.42,240088
2014-01-07,632.05,643.07,631.13,638.35,178342
2014-01-08,638.76,645.89,635.47,639.15,213592
2014-01-09,638.51,644.07,621.76,623.58,215072
2014-01-10,621.61,623.02,611.86,615.99,209590
2014-01-13,614.92,621.75,612.50,618.39,128993
2014-01-14,618.64,630.04,615.55,629.20,158133
2014-01-15,629.67,635.53,628.64,633.49,164221
2014-01-16,633.28,639.63,629.86,630.47,142305
2014-01-17,629.66,629.84,618.73,620.01,145327
2014-01-20,625.67,635.24,624.07,631.68,287756
2014-01-21,629.15,635.25,628.05,634.90,235644
2014-01-22,633.44,647.03,633.21,646.39,301684
2014-01-23,645.62,650.62,643.42,649.23,281070
2014-01-24,647.78,659.19,645.56,656.38,275703
2014-01-27,655.42,663.58,653.93,654.38,265107
2014-01-28,654.76,661.10,647.24,656.96,209512
2014-01-29,657.83,665.43,657.23,665.08,169858
2014-01-30,665.73,669.69,661.24,664.97,191480
2014-02-07,662.10,685.62,659.96,685.62,259007
2014-02-10,686.41,704.42,686.41,702.12,368635
2014-02-11,699.67,701.68,688.04,696.28,343239
2014-02-12,696.56,714.62,696.56,714.55,393121
2014-02-13,712.93,735.09,712.84,724.03,574220
2014-02-14,728.82,731.53,717.49,731.19,391494
2014-02-17,732.21,749.11,732.21,749.11,434269
2014-02-18,753.39,763.74,748.76,751.42,478745
2014-02-19,749.94,761.87,747.03,758.57,551944
2014-02-20,756.39,756.92,737.90,738.84,307766
2014-02-21,739.92,750.86,738.50,749.91,285851
2014-02-24,749.82,756.49,737.34,747.69,329209
2014-02-25,744.58,753.22,719.18,729.94,366219
