Date,Open,High,Low,Close,Vol
2007-08-13,674.44,683.90,657.09,671.02,912008
2007-08-14,669.63,692.34,663.79,686.39,902130
2007-08-15,686.75,693.07,665.82,680.20,902620
2007-08-16,675.63,694.77,667.14,688.37,818584
2007-08-17,687.90,700.10,677.95,683.63,842786
2007-08-20,694.51,712.83,692.93,707.88,935938
2007-08-21,710.43,725.70,699.44,718.15,815276
2007-08-22,714.85,741.55,703.38,728.48,1180765
2007-08-23,730.42,743.39,721.28,733.67,965611
2007-08-24,738.52,746.77,726.06,733.06,963636
2007-08-27,737.91,748.08,713.77,723.22,1074497
2007-08-28,715.19,727.27,704.83,716.73,1016620
2007-08-29,713.72,728.43,701.96,713.74,941422
2007-08-30,717.14,734.59,713.94,729.28,918241
2007-08-31,735.36,752.44,727.51,739.85,1022012
2007-09-03,747.23,766.31,732.43,746.67,1563920
2007-09-04,748.51,758.74,730.55,737.09,1065282
2007-09-05,739.12,766.37,732.35,758.38,1185048
2007-09-06,767.70,789.53,759.50,770.97,1561035
2007-09-07,765.38,788.39,747.85,767.33,1224963
2007-09-10,760.72,777.23,744.58,769.58,1061256
2007-09-11,768.54,788.41,730.25,735.20,1250065
2007-09-12,731.82,755.13,716.73,744.77,1169563
2007-09-13,744.70,756.95,734.95,748.72,694540
2007-09-14,749.87,765.09,738.67,759.90,914518
2007-09-17,761.52,789.65,755.12,781.10,1175317
2007-09-18,783.88,807.50,763.35,790.81,1188087
2007-09-19,790.80,799.82,767.63,778.04,831126
2007-09-20,780.80,794.49,768.08,777.29,754234
2007-09-21,776.51,785.27,741.17,766.25,752030
2007-09-24,760.77,783.11,746.83,770.17,811055
2007-09-25,770.29,776.19,746.92,753.75,528801
2007-09-26,775.72,792.85,759.30,764.54,485138
2007-09-27,787.76,797.49,773.57,782.67,369850
2007-09-28,793.00,808.40,787.79,799.52,685577
2007-10-08,842.09,843.81,816.91,822.03,607112
2007-10-09,846.74,867.45,830.06,852.74,814026
2007-10-10,884.98,891.47,871.33,876.04,833431
2007-10-11,906.59,923.20,847.90,902.83,1154282
2007-10-12,908.33,929.83,847.19,893.90,1156191
2007-10-15,896.50,947.98,867.40,905.13,817223
2007-10-16,907.61,926.36,886.93,907.07,565487
2007-10-17,904.92,937.60,883.63,914.88,622274
2007-10-18,918.10,928.12,877.28,888.11,821668
2007-10-19,892.97,915.91,870.69,893.11,850953
2007-10-22,887.49,937.19,863.76,903.70,867475
2007-10-23,898.33,921.47,860.38,883.90,906640
2007-10-24,887.02,903.07,858.17,874.54,667866
2007-10-25,871.40,891.64,815.82,824.40,969853
2007-10-26,812.17,832.39,768.18,777.88,674444
2007-10-29,767.77,801.21,726.96,776.23,794742
2007-10-30,778.79,809.18,759.08,795.29,731510
2007-10-31,806.87,835.88,793.29,824.58,694985
2007-11-01,824.89,826.86,773.23,778.93,573221
2007-11-02,766.44,793.20,748.98,768.60,458721
2007-11-05,764.78,785.25,744.82,758.07,356303
2007-11-06,755.18,779.26,744.51,759.44,416453
2007-11-07,762.37,787.36,745.31,776.68,512008
2007-11-08,775.59,778.42,720.89,723.73,438410
2007-11-09,716.42,727.97,687.43,692.10,468184
2007-11-12,675.75,691.98,649.81,667.60,433658
2007-11-13,676.02,700.25,668.04,678.99,415561
2007-11-14,688.70,713.95,677.59,711.36,370337
2007-11-15,708.99,714.90,685.36,688.41,349238
2007-11-16,684.44,715.20,675.74,704.92,502075
2007-11-19,709.09,732.35,701.16,723.03,638096
2007-11-20,719.21,761.28,711.99,752.85,536790
2007-11-21,769.32,790.01,753.56,761.58,594469
2007-11-22,756.21,762.25,742.22,744.11,251432
2007-11-23,741.50,753.15,735.66,751.52,180839
2007-11-26,756.25,764.06,745.59,747.56,181812
2007-11-27,751.82,763.90,743.95,757.46,605473
2007-11-28,769.43,778.12,751.11,765.38,531139
2007-11-29,771.11,778.84,757.22,774.47,450396
2007-11-30,770.78,799.36,763.46,789.85,715066
2007-12-03,794.33,814.19,782.13,794.63,649424
2007-12-04,794.30,804.12,782.85,794.85,469341
2007-12-05,828.95,852.90,822.83,842.60,624481
2007-12-06,882.68,892.32,842.24,863.92,1005196
2007-12-07,862.84,877.40,825.67,843.25,1031911
2007-12-10,822.32,870.07,812.51,861.13,976060
2007-12-11,863.99,894.80,852.47,875.95,934059
2007-12-12,874.14,889.32,854.07,875.51,1016483
2007-12-13,869.15,889.01,830.80,837.47,794245
2007-12-14,825.88,859.53,816.21,852.41,517864
2007-12-17,849.73,876.74,836.49,851.61,596591
2007-12-18,857.48,868.16,827.34,838.68,389218
2007-12-19,845.62,869.88,831.54,861.56,626519
2007-12-20,866.17,885.62,859.83,877.99,571764
2007-12-21,881.21,915.96,877.52,897.18,978558
2007-12-24,900.31,933.59,887.28,917.07,926340
2007-12-25,916.65,927.81,898.64,911.99,665619
2007-12-26,915.46,931.76,903.42,916.55,544983
2007-12-27,916.66,952.43,908.67,937.50,974409
2007-12-28,940.11,948.03,918.49,928.19,814811
2008-01-02,933.89,957.98,912.87,950.91,791620
2008-01-03,948.74,979.95,930.87,955.52,970091
2008-01-04,954.19,969.43,926.74,948.74,983347
2008-01-07,939.14,968.44,921.73,951.93,1295653
2008-01-08,952.12,972.71,926.20,935.58,1044272
2008-01-09,933.04,986.20,926.19,978.67,907413
2008-01-10,983.07,1011.35,965.68,982.36,984054
2008-01-11,982.07,1012.25,960.42,993.20,1046126
2008-01-14,993.64,1021.24,973.49,995.91,811796
2008-01-15,996.39,1017.65,977.90,994.18,756295
2008-01-16,978.26,1000.38,956.70,983.94,847811
2008-01-17,986.02,1028.25,936.75,987.45,1268560
2008-01-18,986.54,1000.67,952.20,973.92,857200
2008-01-21,974.64,1000.72,923.20,946.39,794868
2008-01-22,918.47,931.17,853.68,855.18,980106
2008-01-23,851.94,895.24,817.14,877.54,861549
2008-01-24,884.68,911.76,860.69,895.83,686252
2008-01-25,893.86,922.96,875.96,894.14,663437
2008-01-28,876.45,895.51,812.67,820.26,856649
2008-01-29,823.82,851.97,793.97,825.17,536728
2008-01-30,833.92,856.39,799.26,825.90,515787
2008-01-31,823.07,838.36,793.62,797.27,345212
2008-02-01,804.81,817.22,738.40,774.21,534702
2008-02-04,801.94,848.21,791.41,846.55,601091
2008-02-05,849.86,878.87,825.98,859.73,488629
2008-02-13,846.15,866.76,825.56,842.56,286098
2008-02-14,854.43,881.85,848.63,866.18,319891
2008-02-15,861.66,864.44,830.86,849.30,283320
2008-02-18,860.51,882.98,846.22,869.15,543549
2008-02-19,867.78,901.23,859.18,894.06,855903
2008-02-20,906.60,924.28,885.73,890.48,851047
2008-02-21,879.24,913.79,865.44,900.15,817918
2008-02-22,898.06,919.83,851.61,879.84,806186
2008-02-25,886.38,915.79,861.16,883.80,794903
2008-02-26,905.18,925.31,859.18,891.19,755095
2008-02-27,898.45,958.67,882.91,952.09,1070723
2008-02-28,957.37,997.32,937.17,964.27,1300195
2008-02-29,962.29,1000.07,951.05,987.62,1031979
2008-03-03,982.96,1053.31,973.06,1034.11,1847266
2008-03-04,1046.77,1064.65,1006.89,1027.98,2167115
2008-03-05,1023.42,1074.69,992.77,1043.06,1871566
2008-03-06,1046.91,1070.57,1000.12,1007.56,1688472
2008-03-07,996.88,1030.02,975.66,995.10,1056760
2008-03-10,985.40,1014.06,965.11,981.11,828400
2008-03-11,985.52,1034.82,959.74,1023.89,1436079
2008-03-12,1052.33,1071.79,1004.40,1015.60,1689531
2008-03-13,996.28,1015.10,939.17,963.13,1268784
2008-03-14,954.95,990.04,939.04,964.07,820018
2008-03-17,954.77,968.72,869.46,870.05,953376
2008-03-18,847.89,871.36,783.27,797.14,1093846
2008-03-19,824.07,864.95,799.52,846.52,1249283
2008-03-20,828.30,922.71,800.38,910.88,1558465
2008-03-21,909.07,961.66,899.64,916.28,1812390
2008-03-24,929.23,959.81,901.21,914.76,1181757
2008-03-25,893.46,966.23,877.14,956.47,1517888
2008-03-26,961.92,986.20,935.62,961.13,1190479
2008-03-27,937.94,958.68,884.94,888.12,1340250
2008-03-28,868.62,940.02,841.85,930.72,1365639
2008-03-31,895.06,920.44,861.76,864.17,1010753
2008-04-01,855.41,873.16,800.08,803.17,540224
2008-04-02,789.94,813.55,741.03,753.18,1111073
2008-04-03,732.88,798.25,716.42,781.15,1403672
2008-04-07,778.01,848.21,763.26,840.59,1224080
2008-04-08,845.70,886.14,826.50,847.94,1390352
2008-04-09,824.69,861.62,791.35,794.14,1058933
2008-04-10,772.21,815.74,758.57,808.78,1013233
2008-04-11,819.75,847.67,809.94,827.52,838504
2008-04-14,806.87,824.96,768.70,785.87,947672
2008-04-15,784.73,851.98,768.56,850.52,1160757
2008-04-16,853.51,863.41,809.05,821.70,959166
2008-04-17,826.40,866.33,805.03,822.44,1010918
2008-04-18,807.26,840.97,787.73,804.28,734935
2008-04-21,868.85,870.46,749.38,759.42,1755180
2008-04-22,728.40,761.51,698.44,749.39,1123341
2008-04-23,742.51,793.84,727.85,780.39,1291372
2008-04-24,843.37,858.09,814.46,854.68,2343879
2008-04-25,844.25,882.64,820.59,839.96,1931542
2008-04-28,816.25,881.61,805.19,868.16,1744312
2008-04-29,864.57,898.42,850.97,874.97,1695055
2008-04-30,899.70,930.65,883.43,909.13,2422295
2008-05-05,921.68,987.11,894.09,976.32,2743573
2008-05-06,976.33,1020.75,958.74,985.71,2314201
2008-05-07,987.99,1017.82,955.25,974.70,1982900
2008-05-08,966.92,1041.96,959.44,1026.61,2582940
2008-05-09,1035.97,1056.38,990.07,1020.77,2321084
2008-05-12,988.10,1039.71,972.07,1007.03,2485352
2008-05-13,990.02,1013.51,983.80,994.71,1325315
2008-05-14,988.75,1017.72,969.25,1009.09,1860105
2008-05-15,1011.65,1043.73,987.80,996.21,1536574
2008-05-16,986.61,1006.81,938.72,954.06,1637716
2008-05-19,956.54,1005.11,937.79,991.24,1283765
2008-05-20,988.62,1009.37,930.86,937.84,1200511
2008-05-21,927.18,981.31,916.46,974.19,1717244
2008-05-22,986.10,1059.56,973.87,1032.12,3312301
2008-05-23,1023.78,1038.71,987.43,1004.57,1688849
2008-05-26,991.23,1034.45,979.28,984.28,1303794
2008-05-27,975.61,993.58,944.04,965.74,1074626
2008-05-28,969.99,996.52,946.34,982.73,1253514
2008-05-29,981.16,995.72,954.51,959.95,1026938
2008-05-30,956.89,977.55,918.59,939.32,1317930
2008-06-02,938.26,958.20,914.17,935.53,960206
2008-06-03,936.14,967.96,922.44,940.84,863251
2008-06-04,924.16,937.93,872.01,884.22,1014148
2008-06-05,878.03,903.97,858.33,874.12,786721
2008-06-06,888.62,900.02,862.90,871.60,638957
2008-06-10,836.39,870.24,795.47,820.83,1078716
2008-06-11,811.58,824.72,778.13,796.77,810967
2008-06-12,798.15,822.36,783.25,808.97,1055269
2008-06-13,812.49,820.31,747.68,750.05,935943
2008-06-16,739.35,755.47,693.24,708.87,875275
2008-06-17,711.95,736.18,666.54,676.54,931705
2008-06-18,680.27,736.76,646.33,729.66,1464681
2008-06-19,728.76,740.95,686.65,688.59,1436326
2008-06-20,696.08,752.05,664.80,737.46,2270058
2008-06-23,720.57,763.65,708.64,731.62,1998641
2008-06-24,727.75,773.77,710.85,762.33,1750515
2008-06-25,760.42,807.95,747.98,796.50,1870375
2008-06-26,784.83,817.08,774.46,796.63,1590219
2008-06-27,773.96,803.83,732.58,748.80,1795898
2008-06-30,739.91,761.35,717.00,743.38,651203
2008-07-01,743.26,775.52,714.59,748.81,1331614
2008-07-02,749.46,778.47,742.14,760.59,1107242
2008-07-03,751.89,829.89,740.43,817.74,2549131
2008-07-04,817.22,837.45,790.08,811.20,2173563
2008-07-07,811.63,855.13,804.89,848.49,2102646
2008-07-08,848.73,864.23,829.41,851.72,1827971
2008-07-09,851.00,874.51,825.69,859.21,2284485
2008-07-10,848.66,884.94,824.43,829.77,1904746
2008-07-11,824.11,849.20,810.10,833.94,1358718
2008-07-14,829.57,866.27,824.96,859.73,1339534
2008-07-15,864.09,872.65,814.09,821.25,1373507
2008-07-16,805.67,818.16,754.75,771.32,1293921
2008-07-17,781.24,791.60,751.06,758.59,988554
2008-07-18,755.53,798.35,723.05,787.24,1135233
2008-07-21,776.25,818.36,764.00,808.62,1224281
2008-07-22,807.98,834.01,798.30,812.37,1064525
2008-07-23,808.14,821.03,786.75,794.82,980354
2008-07-24,807.32,828.17,802.60,818.24,950292
2008-07-25,819.16,839.13,804.92,813.12,2176589
2008-07-28,816.94,831.81,802.21,812.62,1343751
2008-07-29,805.08,825.78,790.45,808.03,1224433
2008-07-30,813.73,823.22,781.20,789.79,1155936
2008-07-31,799.01,805.72,763.75,766.88,972927
2008-08-01,765.31,795.12,754.98,785.18,1022884
2008-08-04,780.90,788.50,754.91,757.11,409869
2008-08-05,753.38,763.00,703.73,708.73,999099
2008-08-06,713.10,726.39,690.49,712.59,725546
2008-08-07,709.85,733.36,694.76,716.34,666314
2008-08-08,727.75,744.12,670.09,681.54,962290
2008-08-11,671.19,682.08,621.45,627.46,878564
2008-08-12,611.81,630.79,591.92,613.97,823742
2008-08-13,607.14,629.84,586.49,620.15,886153
2008-08-14,614.04,630.52,603.63,618.86,593126
2008-08-15,617.21,627.35,602.16,613.26,502588
2008-08-18,612.89,621.72,559.03,560.22,701961
2008-08-19,549.51,594.54,541.60,587.36,920740
2008-08-20,582.65,625.31,572.45,623.97,1127725
2008-08-21,624.60,641.63,598.39,603.68,1138238
2008-08-22,603.18,616.04,574.05,591.77,662616
2008-08-25,593.67,604.74,576.33,588.68,421048
2008-08-26,579.87,581.59,536.06,540.68,594457
2008-08-27,535.36,554.17,509.22,525.22,563635
2008-08-28,525.14,533.03,511.46,520.83,385330
2008-08-29,523.60,558.90,520.42,545.55,699829
2008-09-01,539.16,544.59,514.92,523.79,537294
2008-09-02,517.45,527.39,504.85,517.35,397139
2008-09-03,511.25,523.77,488.40,503.16,576349
2008-09-04,501.12,534.71,491.86,522.34,923752
2008-09-05,502.62,510.51,487.58,493.28,718986
2008-09-08,491.25,503.18,461.51,467.89,726897
2008-09-09,473.48,483.74,464.96,476.02,582506
2008-09-10,468.28,491.83,459.61,476.77,616220
2008-09-11,476.26,491.31,463.96,473.20,692293
2008-09-12,472.75,485.13,463.39,469.48,604765
2008-09-16,468.27,477.80,445.20,452.47,713678
2008-09-17,450.64,460.00,433.56,440.87,659951
2008-09-18,431.05,440.14,400.94,426.69,942050
2008-09-19,462.47,462.66,453.12,462.66,508163
2008-09-22,496.41,509.00,479.08,502.05,1503437
2008-09-23,490.35,503.80,476.21,481.23,1640467
2008-09-24,470.53,502.74,456.96,501.34,1265984
2008-09-25,503.72,528.63,494.04,516.89,1679165
2008-09-26,518.43,532.13,504.60,521.68,1241620
2008-10-06,507.74,517.51,485.30,489.12,1296339
2008-10-07,467.16,495.17,460.31,482.25,893274
2008-10-08,464.59,478.77,451.86,458.09,737666
2008-10-09,470.22,475.40,445.61,452.90,640901
2008-10-10,432.55,453.68,419.35,439.99,939437
2008-10-13,432.43,452.53,410.29,448.69,823179
2008-10-14,467.35,473.06,425.97,427.60,932973
2008-10-15,423.95,435.45,411.71,423.14,564828
2008-10-16,404.12,420.39,391.50,393.86,762611
2008-10-17,400.91,406.66,389.15,398.68,509119
2008-10-20,399.63,421.47,393.72,418.38,550582
2008-10-21,420.76,428.26,413.85,418.47,652488
2008-10-22,413.83,425.29,403.82,408.98,848018
2008-10-23,397.09,411.66,391.53,409.64,636765
2008-10-24,410.88,418.64,396.90,402.68,619813
2008-10-27,393.06,394.74,362.59,362.76,714012
2008-10-28,349.82,371.94,338.11,365.52,1002125
2008-10-29,371.24,373.43,338.25,339.23,796296
2008-10-30,343.28,359.05,334.95,350.16,969732
2008-10-31,349.40,353.98,336.98,341.50,482726
2008-11-03,337.07,345.62,332.42,338.65,397650
2008-11-04,337.65,344.37,325.64,331.09,587825
2008-11-05,334.73,348.49,333.46,341.71,689187
2008-11-06,332.20,335.87,326.52,332.56,436934
2008-11-07,326.36,341.56,322.93,339.10,470255
2008-11-10,347.12,367.77,344.99,367.07,1279609
2008-11-11,368.44,385.66,362.55,368.38,1396081
2008-11-12,363.41,387.06,361.09,384.97,1203497
2008-11-13,379.65,409.99,376.24,403.30,1829039
2008-11-14,409.00,418.72,396.47,416.00,2196638
2008-11-17,416.48,444.74,410.94,441.97,2121051
2008-11-18,440.15,454.09,404.37,409.34,2388012
2008-11-19,408.88,442.02,405.70,439.35,1790320
2008-11-20,438.88,461.29,431.29,441.06,2080909
2008-11-21,423.82,445.87,405.91,427.51,1593644
2008-11-24,426.53,432.90,400.41,402.64,990165
2008-11-25,412.17,419.07,390.08,404.36,852440
2008-11-26,403.06,412.49,395.59,406.10,609739
2008-11-27,434.25,437.51,408.56,410.15,1344552
2008-11-28,406.63,415.51,398.85,404.62,553519
2008-12-01,400.53,426.35,396.29,424.74,1097295
2008-12-02,417.89,451.60,415.10,443.60,2033558
2008-12-03,454.67,475.44,450.11,467.57,2396974
2008-12-04,478.43,488.53,464.94,470.25,2872827
2008-12-05,473.68,492.42,469.51,489.21,2022709
2008-12-08,500.28,512.12,491.47,506.35,1941995
2008-12-09,515.84,531.34,491.60,519.50,3565863
2008-12-10,511.81,559.39,503.53,548.12,3321921
2008-12-11,550.16,553.92,509.39,513.36,3181025
2008-12-12,506.63,513.01,468.47,478.41,2065382
2008-12-15,486.35,496.35,470.27,486.77,1413548
2008-12-16,481.24,497.04,466.38,493.49,1234380
2008-12-17,495.55,511.75,492.74,499.74,1235806
2008-12-18,498.70,515.38,489.50,511.27,1689278
2008-12-19,509.63,523.77,505.57,512.06,1755258
2008-12-22,510.54,518.56,492.77,502.55,1381455
2008-12-23,503.29,507.85,483.69,484.57,1506796
2008-12-24,466.96,492.66,461.91,478.87,1698952
2008-12-25,480.75,488.67,462.68,469.38,1663752
2008-12-26,470.75,480.24,459.22,468.49,1001031
2008-12-29,466.32,476.52,451.65,468.10,816247
2008-12-30,472.60,486.07,462.84,470.51,1264950
2008-12-31,473.44,484.64,464.88,471.79,888909
2009-01-05,481.20,507.36,471.93,503.77,1480034
2009-01-06,496.35,518.44,492.98,511.42,1712289
2009-01-07,510.27,528.38,503.26,515.11,1788260
2009-01-08,501.94,514.73,487.87,494.70,1596743
2009-01-09,494.21,512.36,492.58,507.17,1165442
2009-01-12,505.81,528.00,500.68,515.67,1783132
2009-01-13,508.08,523.29,499.17,502.85,1230868
2009-01-14,501.42,535.37,500.08,531.49,1673768
2009-01-15,525.46,557.10,522.14,547.28,2524118
2009-01-16,550.80,565.11,538.91,544.28,2508280
2009-01-19,549.36,561.15,536.17,544.39,1464320
2009-01-20,542.08,558.49,537.17,556.24,1187354
2009-01-21,549.54,579.04,542.27,562.63,2356586
2009-01-22,566.79,585.17,559.44,578.92,1880034
2009-01-23,578.30,593.90,567.91,575.42,1544788
2009-02-02,579.73,588.68,567.49,580.41,1260819
2009-02-03,579.57,597.69,575.76,592.44,1961559
2009-02-04,595.81,613.33,588.47,602.35,2045213
2009-02-05,601.08,609.73,576.84,584.99,2201611
2009-02-06,584.21,607.90,583.46,603.80,2137940
2009-02-09,611.14,637.72,597.68,626.12,2483524
2009-02-10,620.05,652.83,608.18,649.70,2744920
2009-02-11,639.32,670.44,629.52,649.06,2931264
2009-02-12,648.70,669.67,624.92,653.61,2417004
2009-02-13,660.98,691.84,650.83,675.88,2676592
2009-02-16,678.96,699.58,664.33,684.74,2597143
2009-02-17,682.10,692.82,644.62,651.23,2735393
2009-02-18,633.96,654.87,612.60,615.53,1907757
2009-02-19,624.99,643.59,612.36,633.62,1527812
2009-02-20,633.27,656.60,623.35,650.11,1605843
2009-02-23,649.54,675.34,637.12,666.79,2002914
2009-02-24,657.84,673.29,628.52,632.30,2236199
2009-02-25,642.22,650.85,603.72,627.02,1923900
2009-02-26,626.71,637.36,567.37,576.76,1854990
2009-02-27,568.30,579.19,540.63,550.18,1539577
2009-03-02,547.54,567.67,539.72,563.07,944344
2009-03-03,548.41,574.71,535.54,563.12,1309475
2009-03-04,567.52,603.23,566.04,597.88,2108913
2009-03-05,606.78,615.95,581.62,596.33,2185111
2009-03-06,585.85,595.81,576.45,585.88,1415197
2009-03-09,587.09,600.78,558.29,565.84,1323420
2009-03-10,559.38,583.68,554.53,582.45,1144567
2009-03-11,594.62,597.57,569.22,572.01,1099536
2009-03-12,571.28,577.76,547.82,565.45,927432
2009-03-13,569.50,588.40,561.04,566.98,977353
2009-03-16,564.30,574.11,548.76,568.68,1066432
2009-03-17,570.33,593.71,564.14,590.49,1821504
2009-03-18,594.61,609.09,587.38,596.88,1792519
2009-03-19,600.41,616.12,593.21,613.66,1725096
2009-03-20,616.94,622.09,601.96,612.95,1787260
2009-03-23,616.29,646.68,604.70,638.92,2450784
2009-03-24,641.64,653.24,628.81,638.77,2414411
2009-03-25,641.57,663.93,625.26,629.26,2346589
2009-03-26,630.40,688.47,623.25,686.70,3728746
2009-03-27,731.45,735.77,728.92,733.60,1649105
2009-03-30,787.95,804.07,747.87,760.28,6551622
2009-03-31,744.69,832.40,735.85,831.73,5760216
2009-04-01,826.31,856.69,803.02,819.97,5776189
2009-04-02,819.98,853.12,800.03,826.17,4084909
2009-04-03,822.66,834.10,787.14,801.79,3137765
2009-04-07,798.36,826.70,778.58,813.50,2561247
2009-04-08,803.27,853.86,787.92,814.22,4168139
2009-04-09,808.90,861.82,800.26,854.39,3800036
2009-04-10,857.98,921.87,850.48,895.17,4667207
2009-04-13,907.51,939.46,891.50,916.76,4258536
2009-04-14,909.96,933.36,893.48,918.90,3095653
2009-04-15,909.63,952.41,895.44,929.02,2710400
2009-04-16,926.59,941.38,886.38,894.16,2715424
2009-04-17,888.37,922.79,848.22,887.77,2998388
2009-04-20,877.31,905.81,861.10,892.38,2107040
2009-04-21,883.74,924.81,870.67,918.75,2670921
2009-04-22,912.41,923.91,841.72,851.16,2814053
2009-04-23,840.39,881.60,833.21,871.08,1925219
2009-04-24,869.48,882.79,841.44,855.46,1502636
2009-04-27,849.07,861.02,810.03,816.76,1507248
2009-04-28,810.69,837.29,807.68,825.62,1181788
2009-04-29,821.36,870.97,815.61,856.84,1844867
2009-04-30,857.31,882.12,847.67,864.21,1565364
2009-05-04,867.80,903.02,860.97,892.69,1733098
2009-05-05,899.75,947.63,896.74,925.06,2693418
2009-05-06,921.41,956.88,907.98,949.03,2536392
2009-05-07,952.13,964.67,898.55,919.31,2556522
2009-05-08,906.06,912.40,875.94,893.64,1872004
2009-05-11,892.89,902.29,846.52,849.02,1920129
2009-05-12,846.45,880.74,840.36,877.31,1359937
2009-05-13,881.44,895.59,865.44,877.44,2052252
2009-05-14,868.42,889.28,859.01,875.64,1355562
2009-05-15,876.93,890.88,858.52,879.14,1707432
2009-05-18,871.61,889.02,854.80,881.38,1265501
2009-05-19,886.51,906.55,871.60,895.75,1972248
2009-05-20,899.53,916.01,882.27,897.34,2158444
2009-05-21,894.10,907.20,867.51,877.01,1773593
2009-05-22,888.48,913.26,880.80,888.81,2242076
2009-05-25,865.19,917.90,852.28,911.20,2518105
2009-05-26,912.60,975.68,902.91,927.83,5255664
2009-05-27,934.93,946.94,902.26,917.30,2484217
2009-06-01,927.22,942.77,909.21,931.24,2495834
2009-06-02,934.88,964.81,929.72,936.55,3503210
2009-06-03,933.97,952.19,905.86,933.69,2886129
