Date,Open,High,Low,Close,Vol
2008-11-27,193.58,195.21,187.85,188.26,12082
2008-11-28,187.23,189.69,185.39,189.07,10429
2008-12-01,189.28,194.60,187.23,194.60,17429
2008-12-02,199.10,204.83,199.10,204.83,18590
2008-12-03,213.84,215.07,205.04,208.72,64768
2008-12-04,207.49,212.61,205.65,205.65,40174
2008-12-05,203.81,216.91,203.81,216.91,44930
2008-12-08,219.98,227.35,215.27,225.50,63744
2008-12-09,222.43,224.69,217.93,218.96,36174
2008-12-10,216.91,224.69,216.91,221.62,27723
2008-12-11,219.98,223.05,215.48,215.48,21082
2008-12-12,213.02,215.89,204.22,207.49,16011
2008-12-15,207.49,213.02,207.49,210.77,12075
2008-12-16,211.59,222.43,211.18,220.59,33738
2008-12-17,220.39,222.03,217.11,220.80,29039
2008-12-18,220.59,221.62,216.09,220.39,18082
2008-12-19,220.59,225.10,219.98,221.82,22433
2008-12-22,223.05,231.24,219.98,226.53,33733
2008-12-24,215.89,219.57,213.22,213.84,32444
2008-12-25,211.79,216.70,204.83,208.52,21514
2008-12-26,208.31,210.56,206.68,210.36,11582
2008-12-29,211.59,211.59,204.83,208.31,11394
2008-12-30,206.88,211.38,206.88,207.29,13457
2008-12-31,207.70,209.12,200.99,200.99,11262
2009-01-05,203.63,208.92,201.60,208.31,12859
2009-01-06,206.68,211.96,205.66,211.96,16243
2009-01-07,212.37,215.42,210.75,211.15,14680
2009-01-08,211.15,211.15,205.46,208.71,12957
2009-01-09,207.29,216.03,206.88,214.61,20295
2009-01-12,213.79,220.30,212.17,217.66,23407
2009-01-13,215.83,220.91,212.37,212.98,19589
2009-01-14,211.76,218.27,211.36,218.27,13607
2009-01-15,218.06,221.93,217.05,219.49,21670
2009-01-16,221.72,221.93,219.08,219.08,21155
2009-01-19,219.89,220.10,214.00,216.44,13624
2009-01-20,226.23,228.67,224.60,228.26,10092
2009-01-21,227.25,228.67,225.62,226.43,8624
2009-01-22,226.84,227.86,225.42,226.64,8386
2009-01-23,227.25,228.47,225.01,225.42,9709
2009-02-02,227.45,230.30,225.62,229.08,12576
2009-02-03,229.08,233.95,227.25,233.34,23714
2009-02-04,234.36,237.41,231.92,235.78,28759
2009-02-05,234.97,237.41,232.33,233.34,26983
2009-02-06,234.36,240.26,233.34,238.63,27696
2009-02-09,241.68,243.91,238.83,241.88,33969
2009-02-10,241.48,248.59,239.65,247.98,37776
2009-02-11,245.54,261.19,243.71,252.86,43663
2009-02-12,250.01,255.30,242.90,251.64,34643
2009-02-13,251.23,266.48,247.57,266.48,46950
2009-02-16,274.61,282.74,272.58,282.74,115436
2009-02-17,283.35,286.20,274.00,279.08,68411
2009-02-18,274.00,293.31,273.59,289.85,65557
2009-02-19,289.85,294.12,278.27,282.94,47023
2009-02-20,282.13,283.35,274.00,281.93,40273
2009-02-23,282.13,290.67,276.44,284.77,41434
2009-02-24,282.94,298.80,281.11,293.72,65934
2009-02-25,291.07,294.94,281.32,284.98,47843
2009-02-26,284.37,289.45,272.98,277.86,42613
2009-02-27,277.25,283.76,260.58,283.35,52116
2009-03-02,281.93,288.23,274.20,285.38,68028
2009-03-03,285.59,296.97,279.08,296.36,72041
2009-03-04,297.58,314.25,292.50,308.15,74803
2009-03-05,306.93,308.96,298.39,305.91,51017
2009-03-06,300.42,309.16,297.38,298.39,30138
2009-03-09,297.98,300.42,278.88,278.88,37017
2009-03-10,270.14,277.86,267.49,277.05,24838
2009-03-11,279.89,280.10,271.76,272.98,25245
2009-03-12,272.98,274.61,265.26,272.98,19405
2009-03-13,272.17,274.81,269.53,270.34,14953
2009-03-16,270.54,277.05,267.09,276.84,17512
2009-03-17,275.42,281.93,273.59,279.89,34166
2009-03-18,279.89,284.98,278.06,281.11,33310
2009-03-19,280.50,284.16,279.49,283.35,25337
2009-03-20,284.57,284.57,276.03,276.84,26962
2009-03-23,276.84,280.50,273.19,279.28,24774
2009-03-24,280.71,293.72,279.08,291.68,52592
2009-03-25,287.82,295.95,281.52,281.72,43351
2009-03-26,280.10,284.57,276.03,284.37,24649
2009-03-27,284.77,286.60,279.08,285.18,22444
2009-03-30,286.20,290.26,283.76,289.85,25516
2009-03-31,286.20,288.63,282.33,287.82,16615
2009-04-01,287.82,292.29,287.62,289.45,24863
2009-04-02,290.67,291.89,286.20,287.41,22262
2009-04-03,288.63,293.31,281.11,288.63,31681
2009-04-07,288.63,296.36,286.60,295.55,34413
2009-04-08,293.51,302.46,291.89,291.89,54362
2009-04-09,291.89,292.50,280.30,288.02,27511
2009-04-10,288.23,295.14,286.20,293.51,27178
2009-04-13,293.51,299.20,291.48,298.39,35115
2009-04-14,303.47,315.67,301.44,308.35,69317
2009-04-15,305.30,309.57,298.80,308.56,44357
2009-04-16,306.52,314.04,303.47,304.49,32168
2009-04-17,305.51,309.16,300.02,300.63,28244
2009-04-20,299.00,306.12,298.39,303.88,22198
2009-04-21,302.05,303.68,296.36,299.00,21516
2009-04-22,301.03,318.52,301.03,313.84,114880
2009-04-23,305.51,311.40,292.70,306.52,56549
2009-04-24,306.52,306.52,297.17,299.00,27805
2009-04-27,297.38,299.00,279.49,279.49,39089
2009-04-28,277.05,277.05,265.87,272.78,28508
2009-04-29,271.97,281.52,270.95,281.32,27484
2009-04-30,282.54,297.38,276.23,296.56,44497
2009-05-04,293.92,298.19,290.26,296.16,38672
2009-05-05,296.97,300.22,294.94,296.56,25342
2009-05-06,296.36,303.68,293.51,302.86,33408
2009-05-07,302.46,312.62,294.94,307.74,42154
2009-05-08,305.10,309.37,302.05,305.71,23232
2009-05-11,305.71,308.35,293.51,293.92,25008
2009-05-12,292.29,297.17,289.45,295.75,10206
2009-05-14,297.38,308.96,295.75,306.12,41054
2009-05-15,304.29,305.91,299.61,301.44,23103
2009-05-18,302.46,304.69,296.97,302.25,13133
2009-05-19,303.47,310.59,302.46,305.30,32711
2009-05-20,305.51,311.60,304.90,306.52,28980
2009-05-21,306.93,318.52,303.68,315.26,61977
2009-05-22,314.25,326.44,308.76,320.95,57698
2009-05-25,312.62,322.78,310.59,315.67,42939
2009-05-26,315.87,325.63,313.64,316.89,41876
2009-05-27,316.89,319.73,307.95,310.18,30079
2009-06-01,310.18,314.25,307.74,308.76,22718
2009-06-03,311.20,314.25,308.76,311.60,20273
2009-06-04,311.81,325.22,311.60,324.82,56258
2009-06-05,326.85,328.27,313.64,314.86,48031
2009-06-08,319.53,320.34,306.52,309.57,30918
2009-06-09,310.59,315.67,308.56,313.84,17194
2009-06-10,315.06,319.73,310.59,312.82,18481
2009-06-11,313.03,315.47,309.57,310.99,17916
2009-06-12,309.37,314.25,304.29,313.43,31835
2009-06-15,315.06,318.31,309.98,316.69,30169
2009-06-16,312.62,316.69,310.59,312.42,14879
2009-06-17,310.99,318.31,310.99,315.26,15825
2009-06-18,315.26,320.34,314.86,317.09,20705
2009-06-19,318.52,318.72,312.82,315.87,16623
2009-06-22,315.87,321.77,311.40,321.77,33527
2009-06-23,318.72,343.72,318.72,343.72,112933
2009-06-24,336.81,342.50,330.31,332.74,66638
2009-06-25,331.12,335.39,324.21,326.44,38503
2009-06-26,326.65,333.56,322.78,330.31,45752
2009-06-29,328.88,331.52,322.78,324.21,28998
2009-06-30,324.21,325.43,319.53,320.75,23059
2009-07-01,319.93,327.46,319.53,321.15,25195
2009-07-02,322.78,326.24,316.06,318.91,32331
2009-07-03,318.30,320.14,315.66,316.88,30307
2009-07-06,317.69,320.14,315.86,318.30,37869
2009-07-07,319.12,325.84,319.12,322.78,45722
2009-07-08,322.78,332.55,320.75,331.13,45708
2009-07-09,328.48,329.91,324.21,329.50,38901
2009-07-10,329.50,330.72,324.61,325.63,29455
2009-07-13,326.24,333.77,324.82,332.55,49452
2009-07-14,331.74,334.18,330.11,332.55,36525
2009-07-15,332.96,335.40,331.54,333.57,38658
2009-07-16,333.57,344.77,329.09,338.05,67758
2009-07-17,335.00,341.10,333.16,340.08,49455
2009-07-20,343.14,345.17,339.88,341.10,40461
2009-07-21,342.53,342.53,333.16,336.22,36700
2009-07-22,334.59,339.07,334.59,336.62,22666
2009-07-23,336.62,342.53,332.55,338.05,35827
2009-07-24,337.23,339.27,330.92,335.81,26905
2009-07-27,335.40,348.02,333.16,342.93,65967
2009-07-28,341.10,344.16,338.46,341.51,35767
2009-07-29,341.71,345.58,317.69,331.33,40108
2009-07-30,329.91,335.00,324.82,333.57,25276
2009-07-31,333.98,339.68,331.94,336.83,20299
2009-08-03,338.66,348.63,335.61,345.99,47585
2009-08-04,344.97,363.29,343.34,355.56,74607
2009-08-05,357.39,361.46,345.78,352.30,58333
2009-08-06,352.71,354.13,344.77,353.32,38976
2009-08-07,352.50,365.73,352.09,356.17,68503
2009-08-10,359.42,372.65,358.00,367.36,53918
2009-08-11,371.64,371.64,358.41,360.24,34865
2009-08-12,356.98,366.55,347.21,348.43,32661
2009-08-13,352.71,366.75,342.12,360.85,41512
2009-08-14,361.05,370.82,356.37,362.88,74665
2009-08-17,357.39,357.39,336.83,336.83,47259
2009-08-18,334.59,346.80,320.75,341.92,31579
2009-08-19,337.03,345.58,327.26,333.57,26873
2009-08-20,333.98,340.90,328.07,337.64,24134
2009-08-21,336.01,343.75,333.37,342.32,30297
2009-08-24,340.08,356.98,339.07,352.71,52751
2009-08-25,350.47,357.39,337.03,349.65,43689
2009-08-26,349.04,373.67,345.17,362.88,106729
2009-08-27,361.46,388.94,357.39,388.94,157350
2009-08-28,385.89,385.89,364.51,367.36,95089
2009-08-31,360.03,365.53,341.31,344.77,58493
2009-09-01,339.07,350.06,332.76,332.96,42542
2009-09-02,327.26,335.00,318.91,327.87,37066
2009-09-03,327.87,338.66,327.06,337.23,31511
2009-09-04,332.96,357.39,330.92,357.39,56827
2009-09-07,355.35,366.95,351.28,363.09,75919
2009-09-08,357.39,366.75,354.54,360.24,52098
2009-09-09,361.87,371.64,355.96,367.57,61912
2009-09-10,363.70,367.16,354.74,357.79,35224
2009-09-11,1181.07,1439.36,1178.83,1219.75,847047
2009-09-14,1277.89,1331.62,1277.48,1325.92,419361
2009-09-15,1372.93,1405.72,1326.18,1354.69,796418
2009-09-16,1376.80,1386.30,1296.65,1332.87,418600
2009-09-17,1354.17,1387.72,1311.54,1352.84,468200
2009-09-18,1344.19,1364.49,1240.94,1252.76,485304
2009-09-21,1226.90,1238.70,1139.90,1207.94,319074
2009-09-22,1201.58,1236.62,1164.04,1168.40,197500
2009-09-23,1177.66,1217.39,1158.76,1168.22,191692
2009-09-24,1163.95,1171.07,1078.62,1114.70,189213
2009-09-25,1104.05,1177.41,1074.17,1164.29,218427
2009-09-28,1167.14,1187.37,1067.87,1075.98,201070
2009-09-29,1074.92,1086.82,1004.68,1025.46,165124
2009-09-30,1041.70,1068.53,1025.80,1031.38,112161
2009-10-09,1047.12,1095.86,1037.37,1084.56,131852
2009-10-12,1078.52,1086.14,1054.90,1072.47,112649
2009-10-13,1068.48,1120.61,1060.08,1119.23,168897
2009-10-14,1111.15,1150.63,1096.51,1109.97,179886
2009-10-15,1110.28,1132.76,1098.43,1110.13,105476
2009-10-16,1115.44,1121.80,1080.78,1098.68,97107
2009-10-19,1091.54,1120.78,1086.81,1115.19,124952
2009-10-20,1120.98,1145.52,1113.64,1137.61,163151
2009-10-21,1137.13,1147.40,1115.96,1128.60,137474
2009-10-22,1125.59,1221.45,1117.27,1194.24,319221
2009-10-23,1187.34,1192.60,1164.18,1178.69,232472
2009-10-26,1171.76,1178.49,1127.79,1139.49,160589
2009-10-27,1119.79,1130.44,1089.50,1095.82,131714
2009-10-28,1096.80,1108.71,1072.54,1087.30,104059
2009-10-29,1073.19,1083.78,1052.92,1068.57,91253
2009-10-30,1079.22,1095.16,1069.51,1077.74,89323
2009-11-02,1052.91,1103.22,1041.98,1099.47,107551
2009-11-03,1100.93,1128.46,1091.32,1127.65,139948
2009-11-04,1123.53,1137.36,1109.71,1114.28,106793
2009-11-05,1111.91,1135.58,1109.55,1126.11,78731
2009-11-06,1136.43,1145.03,1120.97,1135.25,140877
2009-11-09,1132.03,1141.28,1113.87,1134.55,108178
2009-11-10,1143.03,1169.66,1136.91,1140.70,150938
2009-11-11,1132.99,1134.18,1107.42,1121.70,108059
2009-11-12,1123.08,1152.76,1121.90,1131.44,127801
2009-11-13,1130.22,1146.39,1111.66,1140.81,128522
2009-11-16,1145.49,1146.91,1138.36,1143.04,52062
2009-11-17,1162.75,1222.80,1152.60,1208.12,376511
2009-11-18,1202.41,1224.80,1179.93,1205.23,272297
2009-11-19,1203.27,1301.02,1179.38,1296.95,491969
2009-11-20,1317.02,1372.95,1291.45,1327.80,545980
2009-11-23,1331.26,1401.61,1313.76,1384.56,343076
2009-11-24,1392.92,1401.61,1251.58,1256.14,398576
2009-11-25,1244.81,1327.15,1241.79,1323.76,268917
2009-11-26,1321.19,1322.41,1210.14,1226.17,303523
2009-11-27,1210.31,1223.35,1164.47,1171.52,160255
2009-11-30,1176.25,1209.38,1176.25,1209.38,104141
2009-12-01,1219.47,1269.54,1200.22,1261.59,156462
2009-12-02,1270.53,1277.45,1248.05,1260.04,153148
2009-12-03,1260.57,1277.65,1245.52,1269.69,135877
2009-12-04,1268.07,1315.04,1222.06,1255.87,229298
2009-12-07,1254.03,1281.59,1248.12,1277.35,123688
2009-12-08,1275.15,1298.28,1260.11,1282.71,143096
2009-12-09,1277.40,1280.95,1234.06,1239.98,101826
2009-12-10,1237.07,1257.14,1234.02,1254.36,83759
2009-12-11,1254.36,1267.86,1239.85,1243.44,74822
2009-12-14,1241.48,1248.58,1189.68,1213.46,86917
2009-12-15,1216.03,1256.77,1201.22,1235.12,82848
2009-12-16,1234.02,1241.31,1207.99,1215.94,76842
2009-12-17,1217.29,1220.35,1148.97,1154.89,89302
2009-12-18,1155.54,1155.54,1108.11,1117.45,72437
2009-12-21,1116.84,1137.59,1115.65,1131.23,39919
2009-12-22,1135.59,1138.97,1084.57,1087.35,56223
2009-12-23,1085.11,1120.04,1078.99,1111.85,49308
2009-12-24,1112.63,1149.98,1104.67,1143.82,72739
2009-12-25,1146.19,1148.43,1121.43,1135.34,50059
2009-12-28,1134.32,1162.74,1130.77,1162.54,66046
2009-12-29,1170.32,1170.93,1139.05,1162.78,57053
2009-12-30,1162.78,1164.57,1137.50,1140.88,59543
2009-12-31,1147.29,1158.55,1137.72,1152.57,74644
2010-01-04,1159.56,1196.91,1153.73,1164.70,143651
2010-01-05,1164.52,1168.15,1138.25,1162.31,106224
2010-01-06,1155.91,1177.06,1149.20,1158.95,118631
2010-01-07,1156.79,1163.59,1115.61,1119.65,108600
2010-01-08,1113.96,1128.70,1093.69,1121.93,89409
2010-01-11,1124.57,1129.86,1112.24,1116.64,42189
2010-01-12,1118.84,1155.97,1117.05,1151.66,109893
2010-01-13,1133.77,1155.92,1126.51,1138.24,118166
2010-01-14,1139.12,1184.89,1134.98,1178.02,193544
2010-01-15,1178.87,1193.79,1164.59,1181.13,138657
2010-01-18,1181.19,1258.85,1174.08,1249.79,299919
2010-01-19,1242.03,1247.64,1215.00,1225.48,179632
2010-01-20,1223.67,1248.95,1172.91,1187.88,205053
2010-01-21,1183.30,1203.94,1171.74,1192.06,97878
2010-01-22,1174.69,1189.48,1124.04,1146.58,150472
2010-01-25,1145.82,1165.95,1129.23,1136.79,65805
2010-01-26,1135.90,1151.17,1074.10,1086.07,83389
2010-01-27,1086.03,1103.95,1065.65,1081.68,55403
2010-01-28,1077.06,1098.00,1069.64,1088.98,49803
2010-01-29,1089.98,1108.69,1079.84,1093.40,62156
2010-02-01,1093.17,1102.68,1069.47,1080.09,61681
2010-02-02,1082.19,1099.64,1069.81,1078.50,54488
2010-02-03,1080.07,1086.28,1023.56,1071.50,76484
2010-02-04,1064.93,1086.79,1050.54,1072.44,71759
2010-02-05,1052.27,1104.58,1040.52,1071.51,114796
2010-02-08,1088.45,1154.63,1083.25,1125.33,193436
2010-02-09,1108.02,1115.86,1076.89,1086.24,117154
2010-02-10,1092.58,1097.74,1087.27,1094.23,15673
2010-02-11,1096.21,1108.04,1072.17,1077.33,69888
2010-02-12,1081.39,1099.97,1074.50,1091.84,44298
2010-02-22,1097.10,1102.11,1075.74,1082.40,50570
2010-02-23,1076.57,1096.62,1060.24,1091.47,56028
2010-02-24,1082.41,1118.16,1076.91,1115.08,73114
2010-02-25,1115.49,1151.25,1111.51,1142.54,117852
2010-02-26,1136.08,1163.53,1123.55,1148.97,113018
2010-03-01,1150.29,1176.53,1147.41,1170.82,130876
2010-03-02,1171.92,1176.89,1139.94,1162.18,104202
2010-03-03,1158.34,1225.02,1149.90,1212.85,252948
2010-03-04,1207.56,1217.12,1135.36,1146.89,195156
2010-03-05,1148.10,1183.10,1141.60,1159.57,120599
2010-03-08,1164.83,1176.68,1154.55,1163.66,93863
2010-03-09,1160.18,1192.29,1153.45,1178.73,143635
2010-03-10,1174.32,1188.16,1144.86,1158.66,97271
2010-03-11,1156.58,1166.78,1124.58,1137.91,90452
2010-03-12,1136.29,1153.21,1120.85,1135.88,88530
2010-03-15,1131.02,1140.59,1114.61,1122.29,54389
2010-03-16,1117.17,1126.88,1099.79,1115.28,85148
2010-03-17,1116.11,1149.64,1114.18,1147.29,117215
2010-03-18,1148.85,1154.81,1134.40,1147.53,98668
2010-03-19,1207.78,1217.61,1169.35,1180.72,441576
2010-03-22,1166.36,1191.14,1159.94,1182.37,163516
2010-03-23,1187.80,1228.78,1175.24,1204.72,289724
2010-03-24,1204.48,1213.56,1179.04,1196.20,164415
2010-03-25,1190.17,1205.94,1165.49,1175.67,155778
2010-03-26,1175.60,1196.15,1167.16,1185.64,106442
2010-03-29,1184.85,1199.61,1170.79,1182.26,178723
2010-03-30,1183.64,1193.84,1168.50,1182.61,157616
2010-03-31,1181.37,1201.92,1167.83,1191.10,157752
2010-04-01,1190.21,1207.73,1187.20,1200.04,137444
2010-04-02,1199.91,1204.19,1179.44,1186.93,117956
2010-04-06,1186.47,1208.24,1180.93,1207.96,168035
2010-04-07,1207.28,1214.39,1187.39,1201.97,123388
2010-04-08,1203.19,1211.00,1185.63,1193.67,139436
2010-04-09,1189.14,1205.94,1184.39,1202.83,113990
2010-04-12,1203.48,1214.94,1190.60,1211.30,152005
2010-04-13,1211.21,1211.73,1172.38,1189.12,68253
2010-04-14,1182.38,1222.67,1172.05,1212.04,229613
2010-04-15,1212.75,1226.25,1177.60,1195.77,163329
2010-04-16,1193.84,1205.26,1171.51,1197.33,104398
2010-04-19,1188.83,1220.22,1177.85,1208.89,303935
2010-04-20,1190.30,1270.10,1166.25,1250.85,523332
2010-04-21,1241.15,1285.68,1227.46,1274.14,494147
2010-04-22,1274.74,1292.10,1248.79,1259.78,313747
2010-04-23,1259.05,1276.46,1218.60,1229.93,281751
2010-04-26,1237.27,1308.43,1227.80,1299.96,615480
2010-04-27,1275.38,1282.74,1215.11,1261.07,434873
2010-04-28,1247.67,1280.24,1223.63,1244.88,263597
2010-04-29,1255.09,1283.00,1192.32,1202.04,278486
2010-04-30,1183.87,1201.47,1114.18,1141.56,241472
2010-05-04,1115.67,1166.87,1068.04,1133.51,213310
2010-05-05,1115.26,1168.60,1106.15,1165.25,231995
2010-05-06,1162.03,1184.80,1097.38,1097.51,231265
2010-05-07,1062.13,1123.70,1038.04,1085.57,210101
2010-05-10,1088.42,1113.24,1047.62,1075.03,175341
2010-05-11,1091.18,1106.01,1021.33,1028.88,149997
2010-05-12,1015.54,1030.21,967.10,974.18,145212
2010-05-13,968.44,979.26,950.83,978.33,50367
2010-05-14,983.09,1016.73,971.14,1000.78,156925
2010-05-17,982.46,997.88,919.42,923.70,156799
2010-05-18,918.90,942.16,869.06,931.52,159392
2010-05-19,914.05,935.87,896.66,913.58,102212
2010-05-20,903.58,918.99,880.97,883.06,78172
2010-05-21,858.73,887.44,843.62,885.77,82662
2010-05-24,888.15,941.90,885.19,938.80,142974
2010-05-25,933.88,948.19,915.97,932.67,107536
2010-05-26,928.11,941.64,920.01,935.74,77926
2010-05-27,931.56,957.95,914.29,951.41,114224
2010-05-28,963.57,971.73,942.84,954.52,122500
2010-05-31,951.70,955.52,904.29,905.13,89898
2010-06-01,898.24,917.00,870.73,897.50,84414
2010-06-02,905.00,910.87,879.77,903.52,54806
2010-06-03,905.55,922.63,898.63,899.63,72711
2010-06-04,890.04,911.92,887.47,907.16,48159
2010-06-07,888.41,912.32,878.32,906.54,69567
2010-06-08,902.88,935.08,900.67,926.96,100914
2010-06-09,924.86,952.94,919.93,948.92,119597
2010-06-10,944.03,971.75,938.55,951.94,122604
2010-06-11,956.68,958.96,934.15,940.86,79162
2010-06-17,946.56,955.12,918.49,926.67,64326
2010-06-18,924.41,929.24,876.90,886.70,77903
2010-06-21,882.61,909.99,875.62,909.34,55477
2010-06-22,907.09,925.95,900.10,914.90,50790
2010-06-23,911.80,928.33,899.30,922.54,57354
2010-06-24,923.28,926.79,911.43,918.70,39066
2010-06-25,911.99,920.68,887.53,910.50,40032
2010-06-28,909.09,913.99,885.06,894.77,41921
2010-06-29,897.97,901.37,827.69,827.95,74119
2010-06-30,827.97,829.79,796.98,804.89,52423
2010-07-01,804.87,815.34,790.06,793.73,36700
2010-07-02,790.52,802.10,752.05,790.76,56825
2010-07-05,784.33,793.63,763.78,786.44,38722
2010-07-06,783.27,808.44,778.55,802.49,45215
2010-07-07,807.76,811.44,795.76,810.53,29007
2010-07-08,812.77,824.99,798.07,803.33,53700
2010-07-09,801.67,843.22,795.93,831.54,88702
2010-07-12,831.54,848.81,824.79,841.28,71737
2010-07-13,831.58,840.08,812.43,822.91,68146
2010-07-14,826.18,844.54,822.74,831.21,66837
2010-07-15,831.15,839.61,815.31,816.68,56113
2010-07-16,815.34,831.53,804.70,820.52,54186
2010-07-19,815.51,832.14,809.05,831.71,66326
2010-07-20,839.83,869.46,830.79,865.29,131352
2010-07-21,868.02,887.34,859.17,870.07,154983
2010-07-22,867.27,906.47,861.76,894.05,148161
2010-07-23,889.26,896.97,869.86,889.37,128361
2010-07-26,889.95,914.72,878.08,909.69,132107
2010-07-27,905.68,921.40,892.92,911.55,119945
2010-07-28,908.59,941.78,899.03,933.06,173210
2010-07-29,973.43,979.07,964.20,973.96,163194
2010-07-30,984.03,1009.76,961.67,972.89,348301
2010-08-02,964.13,984.71,957.39,982.95,200586
2010-08-03,983.08,988.82,947.52,948.19,155064
2010-08-04,943.73,969.03,936.26,969.03,138152
2010-08-05,966.78,1005.14,957.92,986.26,223738
2010-08-06,984.24,1018.88,977.97,1004.62,181677
2010-08-09,1011.60,1040.16,1005.19,1019.13,162264
2010-08-10,1016.85,1039.62,974.57,975.55,192269
2010-08-11,966.17,1006.98,962.16,993.74,111073
2010-08-12,978.28,1012.96,961.78,986.81,142708
2010-08-13,990.33,998.52,966.98,996.20,114577
2010-08-16,996.07,1024.35,986.14,1016.25,119990
2010-08-17,1016.69,1053.84,1008.29,1032.60,169774
2010-08-18,1028.25,1036.49,1004.86,1019.25,110666
2010-08-19,1021.77,1038.32,1005.92,1020.20,121760
2010-08-20,1019.12,1050.98,998.27,1018.57,206240
2010-08-23,1013.22,1030.58,998.21,1015.99,111818
2010-08-24,1014.20,1037.64,1001.85,1023.04,129498
2010-08-25,1018.53,1025.74,987.55,989.49,126648
2010-08-26,992.03,997.53,962.85,977.90,93232
2010-08-27,975.01,990.29,965.28,981.88,62773
2010-08-30,983.08,1010.63,978.87,1007.08,91117
2010-08-31,1004.77,1016.09,992.00,1010.28,91949
2010-09-01,1010.45,1019.45,969.54,982.89,106880
2010-09-02,988.81,1015.72,977.98,1010.67,135980
2010-09-03,1014.03,1051.63,1002.94,1035.62,210865
2010-09-06,1049.74,1102.81,1034.16,1070.21,465495
2010-09-07,1054.21,1076.99,1034.94,1064.21,226234
2010-09-08,1060.15,1089.78,1048.34,1077.46,191674
2010-09-09,1075.51,1082.57,1030.85,1036.67,185526
2010-09-10,1035.75,1052.37,1010.68,1044.53,136043
2010-09-13,1045.56,1056.88,1044.28,1055.52,46554
2010-09-14,1066.20,1106.19,1053.54,1065.83,226467
2010-09-15,1066.23,1079.86,1033.29,1044.86,134341
2010-09-16,1045.19,1064.03,1011.75,1042.08,185763
2010-09-17,1047.25,1082.68,1039.63,1057.62,278179
2010-09-20,1060.07,1100.46,1042.89,1064.19,223301
2010-09-21,1058.66,1071.86,1021.01,1044.00,148532
2010-09-27,1048.17,1079.95,1043.70,1071.59,110024
2010-09-28,1062.11,1071.07,1036.25,1048.70,109977
2010-09-29,1048.61,1054.76,1011.60,1013.47,115001
2010-09-30,1010.71,1034.97,1003.99,1026.40,70294
2010-10-08,1036.30,1071.91,1025.84,1055.80,147914
2010-10-11,1055.73,1100.24,1055.73,1082.35,210701
