Date,Open,High,Low,Close,Vol
2011-11-14,824.80,834.74,823.32,833.07,5555688
2011-11-15,832.30,833.56,825.24,828.43,5065808
2011-11-16,828.49,828.50,799.82,803.93,7075122
2011-11-17,805.01,807.04,798.20,798.84,4123879
2011-11-18,794.18,798.56,786.83,788.78,5395646
2011-11-21,790.72,792.55,785.55,791.13,3791409
2011-11-22,786.69,791.88,781.53,787.57,3971918
2011-11-23,788.98,789.71,775.73,776.88,4024249
2011-11-24,771.62,781.22,768.57,775.42,3377204
2011-11-25,774.55,777.47,768.51,769.92,2993128
2011-11-28,772.66,776.09,766.23,769.24,3385138
2011-11-29,775.29,780.95,772.07,779.91,3727712
2011-11-30,776.67,777.72,750.47,753.87,5213030
2011-12-01,775.58,787.84,769.56,772.78,8504830
2011-12-02,770.44,771.47,760.97,765.04,4175724
2011-12-05,766.96,766.96,755.00,756.90,4659661
2011-12-06,755.10,759.14,752.74,756.54,3332542
2011-12-07,757.48,764.89,756.44,762.45,3100380
2011-12-08,762.15,767.45,752.43,762.99,3575719
2011-12-09,758.13,764.20,755.46,757.22,2916144
2011-12-12,755.63,757.94,749.75,750.42,2813402
2011-12-13,748.97,751.85,738.46,739.47,5187331
2011-12-14,738.41,744.70,734.22,737.06,3025736
2011-12-15,733.60,737.16,722.91,723.38,4589417
2011-12-16,724.38,737.41,720.45,737.16,5005484
2011-12-19,731.74,736.17,715.79,734.55,4929140
2011-12-20,733.23,743.68,731.82,734.53,4900946
2011-12-21,740.41,743.25,724.17,724.76,4366710
2011-12-22,721.11,729.03,713.26,723.90,5106616
2011-12-23,723.17,736.49,721.52,729.98,3783610
2011-12-26,725.98,733.14,722.39,726.44,3124840
2011-12-27,726.02,730.54,717.86,718.29,3644903
2011-12-28,716.61,718.67,707.01,716.90,4142361
2011-12-29,714.83,723.45,713.02,719.34,3863310
2011-12-30,720.86,729.76,720.86,727.84,4656177
2012-01-04,732.24,734.03,719.18,719.54,4179932
2012-01-05,718.82,730.67,717.43,719.96,6771741
2012-01-06,719.45,725.55,714.81,723.71,4924859
2012-01-09,724.45,743.65,719.25,743.58,7312097
2012-01-10,743.04,764.65,742.68,764.40,9334681
2012-01-11,763.66,767.31,756.34,758.98,5482258
2012-01-12,757.31,768.58,756.38,758.84,5856270
2012-01-13,759.93,761.86,741.87,745.53,5795487
2012-01-16,740.77,747.54,736.89,737.31,3922668
2012-01-17,737.19,770.08,732.60,767.57,7562221
2012-01-18,766.95,772.80,754.55,756.47,6459109
2012-01-19,758.58,773.16,756.59,770.72,6752849
2012-01-20,772.52,786.38,772.01,784.08,7586135
2012-01-30,785.36,785.36,766.58,768.40,6523260
2012-01-31,768.35,772.12,760.79,765.03,4200670
2012-02-01,763.05,770.06,753.78,755.42,4549706
2012-02-02,758.36,773.36,755.24,773.36,5521853
2012-02-03,771.22,783.71,769.87,781.22,7396388
2012-02-06,783.17,786.19,774.24,779.62,6630682
2012-02-07,774.52,775.86,761.12,765.53,5467480
2012-02-08,764.21,786.83,763.43,786.63,7285328
2012-02-09,785.10,788.50,779.66,783.13,6518027
2012-02-10,780.51,792.06,779.69,783.85,6675864
2012-02-13,776.29,789.37,773.79,782.89,6266267
2012-02-14,782.08,783.26,772.76,776.69,4913398
2012-02-15,775.09,787.49,772.71,782.21,7169559
2012-02-16,781.40,785.36,772.68,778.20,7275717
2012-02-17,782.49,784.96,774.35,778.01,5392807
2012-02-20,788.46,788.77,779.42,780.23,6507131
2012-02-21,781.93,786.56,775.27,786.39,5218525
2012-02-22,786.66,798.48,785.81,797.96,10764353
2012-02-23,796.64,802.11,795.41,799.15,8827270
2012-02-24,800.02,809.83,796.49,809.73,12008425
2012-02-27,814.75,821.02,810.49,810.62,13991591
2012-02-28,809.54,817.26,807.22,814.93,10367035
2012-02-29,813.35,813.35,801.88,802.46,7667851
2012-03-01,799.99,806.43,799.99,802.29,6416312
2012-03-02,804.08,817.22,803.81,817.12,9948374
2012-03-05,819.42,821.76,807.79,808.29,11994826
2012-03-06,806.82,808.11,796.10,798.91,10423655
2012-03-07,792.57,806.30,792.12,800.60,9753894
2012-03-08,803.08,811.32,802.47,808.76,8828935
2012-03-09,810.93,815.91,807.64,815.73,8187023
2012-03-12,814.56,815.88,805.06,810.08,9340630
2012-03-13,809.79,816.59,808.98,815.55,8029589
2012-03-14,819.28,822.13,792.61,794.65,14643809
2012-03-15,794.81,797.80,786.65,788.81,8413721
2012-03-16,789.48,799.65,787.14,799.39,9202155
2012-03-19,797.06,798.46,790.39,796.80,8564396
2012-03-20,794.61,794.61,780.34,780.61,7973378
2012-03-21,784.71,786.35,774.41,779.72,6765246
2012-03-22,780.74,785.36,777.14,781.25,5955398
2012-03-23,779.31,779.31,768.96,770.99,5271380
2012-03-26,770.52,773.23,768.08,772.18,4301575
2012-03-27,774.82,777.60,770.64,772.33,4372931
2012-03-28,770.35,771.88,752.32,752.85,6907890
2012-03-29,750.54,754.20,741.02,744.42,6267047
2012-03-30,746.77,754.49,746.77,753.50,5209966
2012-04-05,750.74,769.09,748.01,767.13,8714203
2012-04-06,765.46,768.54,762.15,767.20,5754771
2012-04-09,764.66,765.97,758.13,758.20,3945697
2012-04-10,757.63,766.68,748.51,766.21,5083664
2012-04-11,758.75,771.83,757.39,765.32,5423026
2012-04-12,766.00,781.98,764.04,781.22,8943780
2012-04-13,781.79,787.90,779.73,783.74,8897082
2012-04-16,779.42,786.88,778.23,784.29,6558660
2012-04-17,783.87,786.54,773.84,773.97,6258968
2012-04-18,777.15,792.98,775.03,791.29,9023140
2012-04-19,791.57,794.96,788.82,791.55,7551400
2012-04-20,789.74,804.16,788.99,804.12,10608314
2012-04-23,803.76,807.84,798.15,800.09,9609647
2012-04-24,796.55,813.36,788.12,802.75,12536957
2012-04-25,799.43,809.22,797.17,806.74,9801943
2012-04-26,808.53,810.34,800.21,804.90,8620179
2012-04-27,805.52,805.97,800.84,801.94,7660861
2012-05-02,812.39,819.30,807.95,816.11,10853022
2012-05-03,813.56,817.84,811.95,816.96,7803241
2012-05-04,816.23,821.23,812.46,821.08,7600490
2012-05-07,816.69,820.72,812.28,818.30,8990979
2012-05-08,818.26,818.38,806.78,812.76,8907927
2012-05-09,806.88,806.88,799.54,799.86,6897057
2012-05-10,800.45,801.55,795.23,798.39,6404240
2012-05-11,796.77,799.61,791.58,791.85,4454021
2012-05-14,796.83,797.73,787.88,789.67,7337341
2012-05-15,784.32,789.77,782.40,789.19,6161370
2012-05-16,786.93,788.10,777.99,778.60,6114060
2012-05-17,779.93,793.53,778.83,791.11,6627583
2012-05-18,785.66,788.18,776.23,779.06,6141717
2012-05-21,778.15,782.57,772.58,777.80,4338190
2012-05-22,780.56,787.88,779.92,787.32,5041518
2012-05-23,785.85,790.99,779.34,783.34,5632055
2012-05-24,783.28,786.99,777.83,779.35,5502904
2012-05-25,779.71,781.75,767.88,770.51,5803435
2012-05-28,768.36,783.81,765.72,783.40,5971763
2012-05-29,784.65,796.89,784.13,792.71,7336694
2012-05-30,792.24,795.47,789.61,792.42,6630773
2012-05-31,789.13,793.48,785.16,790.70,5665313
2012-06-01,790.89,796.10,788.13,790.44,5429152
2012-06-04,780.48,780.91,764.03,764.11,7079976
2012-06-05,766.51,769.70,759.53,762.79,5177214
2012-06-06,764.84,767.13,758.67,762.27,4328878
2012-06-07,769.57,771.00,756.92,757.57,4521962
2012-06-08,762.54,763.40,752.31,753.54,5866015
2012-06-11,756.33,767.77,754.97,765.44,5224926
2012-06-12,760.97,762.82,755.22,758.23,5041400
2012-06-13,760.25,770.80,757.76,770.67,5599167
2012-06-14,769.85,772.61,764.82,766.05,5387629
2012-06-15,768.53,774.48,763.87,771.78,6647456
2012-06-18,774.65,778.29,771.90,774.81,4586839
2012-06-19,774.37,774.44,767.16,767.71,3927949
2012-06-20,770.01,771.99,766.19,766.31,4436435
2012-06-21,766.08,766.11,752.11,754.63,4927088
2012-06-25,754.04,754.04,743.46,743.59,5571580
2012-06-26,741.08,748.24,738.94,744.15,4283491
2012-06-27,744.49,748.94,741.31,741.91,3822393
2012-06-28,744.15,745.54,736.79,736.97,3499882
2012-06-29,735.07,748.79,734.62,748.47,5160680
2012-07-02,750.49,750.49,737.58,743.08,5655279
2012-07-03,742.65,750.19,740.90,743.33,5262378
2012-07-04,744.04,747.33,739.61,742.36,4750357
2012-07-05,739.06,739.06,730.65,734.67,4647890
2012-07-06,735.74,746.18,730.12,744.27,6780200
2012-07-09,740.77,743.29,724.42,724.94,6446435
2012-07-10,725.21,730.62,723.14,725.30,4100862
2012-07-11,724.60,729.07,722.26,726.55,4235847
2012-07-12,725.82,730.75,713.64,727.31,8172632
2012-07-13,724.56,734.31,723.42,727.22,4886345
2012-07-16,727.86,727.86,709.47,709.74,6433073
2012-07-17,708.06,717.03,708.06,715.31,4377319
2012-07-18,715.53,719.18,707.92,718.95,4632547
2012-07-19,717.49,735.51,716.28,729.64,7255990
2012-07-20,728.11,730.80,722.86,724.70,7226323
2012-07-23,720.08,720.08,711.89,713.64,4795714
2012-07-24,710.79,720.35,710.79,716.55,4679262
2012-07-25,714.38,718.91,712.65,713.46,3524354
2012-07-26,713.09,718.90,710.74,711.76,5062885
2012-07-27,712.89,717.34,709.22,710.22,4957743
2012-07-30,711.84,716.65,707.34,708.02,4491917
2012-07-31,708.39,714.57,708.39,709.23,4413765
2012-08-01,709.53,717.71,709.53,713.65,4448830
2012-08-02,714.02,716.40,708.10,711.05,4470717
2012-08-03,711.51,712.38,704.96,711.29,4296652
2012-08-06,710.24,719.51,709.49,719.02,5925871
2012-08-07,718.29,719.29,715.37,717.99,4982464
2012-08-08,719.01,721.22,715.42,717.83,4861674
2012-08-09,717.79,723.04,713.41,722.36,4255345
2012-08-10,722.43,724.67,719.70,721.03,3744674
2012-08-13,719.58,719.58,705.13,705.59,6187197
2012-08-14,705.87,707.37,696.79,705.23,6202688
2012-08-15,703.06,703.14,695.67,697.69,6669872
2012-08-16,696.47,699.52,695.64,696.58,4583489
2012-08-17,696.33,698.64,691.79,695.84,3750735
2012-08-20,691.21,692.59,685.09,690.86,4588908
2012-08-21,691.02,696.00,689.32,691.47,5451505
2012-08-22,691.49,691.59,684.27,688.14,4052728
2012-08-23,688.16,692.12,685.09,690.70,4651807
2012-08-24,689.88,690.85,685.49,686.54,4584227
2012-08-27,684.65,684.87,672.83,672.83,4986046
2012-08-28,676.26,685.39,675.13,682.57,6167581
2012-08-29,680.60,684.44,677.98,678.13,4855432
2012-08-30,674.66,683.73,674.66,681.93,5803779
2012-08-31,679.80,684.26,676.90,678.10,4038289
2012-09-03,677.27,688.53,676.06,685.92,6190798
2012-09-04,684.73,686.67,676.39,677.96,5561609
2012-09-05,677.18,680.55,674.32,678.59,5285418
2012-09-06,679.77,685.63,679.77,684.43,4814598
2012-09-07,688.70,720.38,688.70,709.82,13283979
2012-09-10,709.70,713.92,707.66,710.62,7260791
2012-09-11,709.05,709.05,700.27,705.76,5861420
2012-09-12,709.06,712.14,699.87,705.36,6274772
2012-09-13,704.57,708.33,702.22,702.46,5148403
2012-09-14,707.60,711.37,701.83,706.80,6653533
2012-09-17,706.08,707.43,689.45,689.45,5879963
2012-09-18,688.14,690.21,683.64,685.43,4149547
2012-09-19,686.01,690.63,683.91,688.48,4235296
2012-09-20,687.20,687.26,675.70,676.64,5928438
2012-09-21,675.39,681.86,673.01,676.51,4972175
2012-09-24,673.45,680.89,668.11,678.36,4395625
2012-09-25,676.42,681.32,675.08,677.99,3269218
2012-09-26,678.22,680.75,670.89,671.97,3652623
2012-09-27,672.53,695.47,672.29,692.88,7526622
2012-09-28,687.58,707.06,687.22,705.29,7956183
2012-10-08,704.83,710.08,697.45,700.34,4377318
2012-10-09,703.68,717.08,703.68,714.63,6214377
2012-10-10,712.48,716.12,710.38,714.24,4704087
2012-10-11,711.84,711.84,704.92,705.52,4293484
2012-10-12,708.09,714.78,701.42,706.47,4735924
2012-10-15,707.35,707.55,698.22,702.78,3388889
2012-10-16,701.99,706.30,697.67,698.99,4167310
2012-10-17,701.87,703.55,693.14,699.75,4285736
2012-10-18,701.45,711.05,701.11,710.00,6440498
2012-10-19,709.40,710.75,706.86,708.89,3976710
2012-10-22,705.86,713.28,704.43,711.41,4333237
2012-10-23,711.17,712.03,702.52,703.40,4198017
2012-10-24,700.97,706.63,700.65,704.43,3799497
2012-10-25,704.86,709.72,700.38,701.48,5374530
2012-10-26,700.78,701.55,684.12,686.69,5561615
2012-10-29,684.60,686.74,680.81,683.38,3333432
2012-10-30,683.56,688.15,680.11,682.82,4089280
2012-10-31,682.87,685.38,680.09,684.28,3618326
2012-11-01,685.26,700.26,685.21,698.67,5362058
2012-11-02,699.58,703.48,695.63,702.76,4351984
2012-11-05,702.39,706.24,697.22,700.77,4143491
2012-11-06,701.15,702.33,689.74,699.08,4256332
2012-11-07,697.50,701.07,693.60,698.25,3575075
2012-11-08,692.39,693.89,684.26,684.40,4012939
2012-11-09,683.30,686.00,678.77,680.47,3495733
2012-11-12,680.83,685.52,680.03,685.28,3907331
2012-11-13,685.40,685.40,671.09,672.37,4510413
2012-11-14,672.61,675.66,670.54,674.10,2944746
2012-11-15,670.66,672.90,664.33,664.74,3044807
2012-11-16,663.82,664.24,656.30,660.08,3441823
2012-11-19,659.88,661.64,653.97,660.71,3866080
2012-11-20,663.11,663.63,655.97,657.74,2835917
2012-11-21,658.43,668.58,656.10,668.45,3459658
2012-11-22,665.83,667.79,663.13,664.51,2736545
2012-11-23,667.05,673.42,665.03,670.63,3457922
2012-11-26,668.85,672.09,666.87,667.36,2857647
2012-11-27,666.17,668.21,660.05,660.49,3672004
2012-11-28,658.36,659.67,654.63,656.08,4058686
2012-11-29,656.40,659.67,649.89,650.72,4433514
2012-11-30,650.38,658.74,649.52,657.53,4487701
2012-12-03,656.74,663.74,654.31,654.79,5004403
2012-12-04,654.75,662.68,653.82,661.40,4256491
2012-12-05,661.42,688.12,659.83,684.49,10944824
2012-12-06,684.33,688.21,682.65,684.89,5995069
2012-12-07,684.92,699.35,683.58,698.71,9384242
2012-12-10,702.46,708.52,702.05,706.16,10086368
2012-12-11,703.82,706.02,700.80,701.58,6599273
2012-12-12,701.36,706.41,697.34,702.81,6363043
2012-12-13,700.66,700.81,695.67,696.17,5732337
2012-12-14,697.28,732.31,696.84,732.28,16768735
2012-12-17,734.47,739.62,732.84,734.66,12552521
2012-12-18,733.27,748.13,730.15,737.44,11465761
2012-12-19,737.00,742.95,735.06,737.74,8237060
2012-12-20,735.55,742.58,731.39,741.27,7910414
2012-12-21,741.85,749.85,734.62,737.43,8260000
2012-12-24,736.15,747.45,735.79,743.41,7158064
2012-12-25,742.02,766.06,737.62,762.61,13620088
2012-12-26,761.01,764.29,757.55,761.78,9304596
2012-12-27,763.17,768.02,756.08,756.98,9450271
2012-12-28,757.44,773.54,757.38,772.31,9908247
2012-12-31,774.66,791.78,774.66,791.78,13027140
2013-01-04,802.79,807.14,785.07,793.80,14043340
2013-01-07,791.31,799.11,789.06,794.34,10080371
2013-01-08,794.59,796.18,780.98,785.51,9532365
2013-01-09,784.11,788.15,779.51,784.29,10134598
2013-01-10,783.82,793.16,778.56,784.09,9373381
2013-01-11,784.35,787.20,768.05,771.62,9749533
2013-01-14,769.86,805.16,769.22,802.15,12408705
2013-01-15,802.62,808.93,801.18,805.81,11884687
2013-01-16,804.67,805.86,780.64,793.98,11348138
2013-01-17,791.25,791.74,778.05,783.24,8593430
2013-01-18,787.03,801.25,783.50,797.60,9587778
2013-01-21,798.55,799.90,790.16,799.56,10370845
2013-01-22,798.65,805.84,790.25,797.47,14143887
2013-01-23,794.73,803.14,791.57,800.27,9428484
2013-01-24,801.13,819.30,789.69,793.91,15715746
2013-01-25,794.37,799.72,791.11,793.91,6815862
2013-01-28,795.88,819.52,795.88,819.06,13062497
2013-01-29,820.08,826.39,815.01,824.37,13859043
2013-01-30,824.92,828.49,818.68,826.70,13342162
2013-01-31,827.08,828.95,820.03,826.60,13759227
2013-02-01,822.48,846.56,820.48,846.29,14234848
2013-02-04,849.28,857.59,842.60,848.61,18031065
2013-02-05,842.07,849.06,833.39,846.55,14225185
2013-02-06,846.94,854.21,846.37,849.33,11938742
2013-02-07,849.66,851.57,834.03,845.50,14416749
2013-02-08,847.05,859.99,845.10,853.89,11363439
2013-02-18,857.27,858.61,841.93,843.48,10883165
2013-02-19,842.58,844.88,822.14,826.13,10785064
2013-02-20,826.91,828.01,816.59,827.92,11265603
2013-02-21,819.76,819.76,791.16,797.99,14291895
2013-02-22,797.88,800.91,789.73,791.94,8220996
2013-02-25,794.82,801.29,790.75,795.19,7176575
2013-02-26,788.70,804.46,782.33,783.99,12078902
2013-02-27,786.03,799.61,784.79,791.16,9491436
2013-02-28,797.12,815.81,791.18,815.73,13258930
2013-03-01,815.00,818.57,800.39,813.20,12417721
2013-03-04,799.85,800.44,769.61,774.68,16503006
2013-03-05,775.84,797.56,774.21,797.31,13379485
2013-03-06,799.81,807.93,795.45,804.26,13346178
2013-03-07,802.86,804.80,781.85,789.24,12197436
2013-03-08,791.27,796.30,785.87,788.03,7634360
2013-03-11,786.25,788.84,777.50,782.29,6302603
2013-03-12,782.15,789.90,767.23,773.84,9015455
2013-03-13,772.70,772.70,758.73,762.79,7688682
2013-03-14,762.09,770.04,761.27,765.25,7066172
2013-03-15,765.91,783.98,756.76,766.66,11611317
2013-03-18,759.12,760.49,749.39,750.18,9324094
2013-03-19,750.61,757.90,746.72,756.68,7712071
2013-03-20,758.25,782.83,758.16,782.71,13277403
2013-03-21,783.27,787.19,778.48,783.80,9150166
2013-03-22,783.03,786.72,779.93,783.91,8145373
2013-03-25,787.69,791.08,778.30,779.45,7651423
2013-03-26,775.95,776.25,760.32,765.49,10116545
2013-03-27,766.13,777.37,763.65,770.38,8154474
2013-03-28,756.67,756.67,745.39,748.02,12976536
2013-03-29,748.84,750.83,743.96,745.55,6231424
2013-04-01,743.62,749.64,742.73,745.50,6046691
2013-04-02,746.91,752.81,741.45,745.26,6804507
2013-04-03,747.35,752.98,744.31,746.86,7013423
2013-04-08,736.28,743.51,732.64,741.13,7154650
2013-04-09,744.00,754.89,744.00,752.88,7600911
2013-04-10,752.09,757.43,749.72,754.02,6130339
2013-04-11,759.77,762.37,750.15,751.14,5297859
2013-04-12,750.27,754.69,743.93,745.14,4307702
2013-04-15,743.16,747.05,737.11,738.56,5619054
2013-04-16,734.54,749.62,733.85,749.23,7703692
2013-04-17,749.53,751.35,741.11,747.16,5952043
2013-04-18,741.93,753.74,741.12,750.64,5744734
2013-04-19,752.47,773.03,751.93,769.18,10579156
2013-04-22,765.72,769.68,762.70,767.76,7485945
2013-04-23,768.36,768.36,741.53,741.86,7633512
2013-04-24,743.52,760.97,740.90,755.62,9283269
2013-04-25,754.35,758.92,744.27,749.26,7850176
2013-04-26,752.18,754.44,743.31,745.03,6432226
2013-05-02,742.06,747.81,739.31,745.50,5716650
2013-05-03,748.29,766.78,748.29,759.61,8935630
2013-05-06,763.02,772.11,761.15,769.53,9315066
2013-05-07,767.07,768.47,761.73,765.24,6920605
2013-05-08,768.80,774.96,767.82,772.73,7948915
2013-05-09,772.95,772.95,760.69,766.36,9155293
2013-05-10,763.57,771.70,762.28,770.22,6395145
2013-05-13,770.83,772.41,761.87,764.69,7409204
2013-05-14,763.20,763.87,750.67,753.09,7210195
2013-05-15,754.15,757.28,752.98,756.14,5153849
2013-05-16,755.62,768.41,751.37,768.14,9131203
2013-05-17,767.93,781.71,766.00,779.28,10984225
2013-05-20,781.03,792.49,780.17,788.02,11863482
2013-05-21,787.11,790.26,783.27,788.17,10216747
2013-05-22,788.31,793.10,784.59,788.95,9013895
2013-05-23,785.40,790.42,777.28,777.64,9244631
2013-05-24,780.42,784.12,773.96,781.17,6795473
2013-05-27,780.14,787.69,779.73,785.88,9411621
2013-05-28,785.81,799.75,782.64,799.74,12357532
2013-05-29,801.31,805.16,798.99,799.60,11427293
2013-05-30,797.43,803.14,795.03,799.55,9932761
2013-05-31,801.23,803.43,791.21,791.60,9037245
2013-06-03,792.83,798.24,789.18,790.63,8454274
2013-06-04,790.35,790.35,776.17,777.61,8738916
2013-06-05,778.66,782.61,774.71,779.43,6088497
2013-06-06,777.48,778.47,769.87,770.78,6478353
2013-06-07,772.79,776.71,755.84,758.46,9353594
2013-06-13,749.41,749.41,724.87,732.94,9700329
2013-06-14,734.21,739.06,732.24,737.74,6953421
2013-06-17,739.71,741.01,731.42,732.95,5582187
2013-06-18,736.58,738.15,728.12,734.88,5460451
2013-06-19,733.04,733.04,716.50,725.40,6480772
2013-06-20,720.95,720.95,701.99,702.42,7337560
2013-06-21,690.94,705.38,688.02,698.91,8389254
2013-06-24,696.87,696.87,655.33,657.80,13033050
2013-06-25,653.13,660.10,616.55,657.91,15686095
2013-06-26,659.21,660.36,645.68,653.83,10827659
2013-06-27,656.56,663.90,649.11,652.05,10102465
2013-06-28,650.32,671.95,646.81,665.40,11567637
2013-07-01,662.40,667.67,654.38,665.84,7779641
2013-07-02,665.38,669.22,659.79,668.74,7504608
2013-07-03,665.94,665.94,653.87,661.64,7296497
2013-07-04,661.53,677.28,659.79,671.96,9531440
2013-07-05,673.36,679.30,672.65,673.07,7738966
2013-07-08,665.35,665.35,652.73,653.40,6630287
2013-07-09,652.43,657.69,650.92,656.55,4880472
2013-07-10,656.52,673.09,654.81,672.79,7466659
2013-07-11,674.58,714.71,674.58,706.34,16210125
2013-07-12,703.90,707.21,688.91,689.09,10524558
2013-07-15,694.91,711.51,691.82,701.55,10058565
2013-07-16,700.02,705.13,693.81,704.85,7936600
2013-07-17,704.87,708.58,696.49,696.64,8152226
2013-07-18,694.36,696.68,684.58,686.69,7341594
2013-07-19,687.98,692.09,674.00,674.78,10849133
2013-07-22,669.92,677.76,667.36,676.91,8768859
2013-07-23,679.76,696.28,675.99,693.10,11035432
2013-07-24,689.26,690.30,675.97,684.06,9866949
2013-07-25,685.86,689.50,679.81,682.59,8231436
2013-07-26,679.69,682.35,674.44,678.14,6011610
2013-07-29,671.69,671.69,661.22,662.77,9105006
2013-07-30,665.14,678.01,661.36,668.53,7482232
2013-07-31,673.86,681.00,668.99,671.54,6520771
2013-08-01,675.24,687.78,674.13,687.73,8522915
2013-08-02,693.16,696.24,688.37,689.37,8472302
2013-08-05,690.19,698.12,687.21,698.00,8388066
2013-08-06,696.15,708.23,691.95,704.65,11382729
2013-08-07,704.46,713.07,699.29,700.39,11408521
2013-08-08,698.62,703.53,695.47,698.63,8976935
2013-08-09,703.26,706.20,692.74,700.99,10292888
2013-08-12,704.14,720.35,703.02,720.35,13285706
2013-08-13,719.82,723.71,717.46,722.97,10020982
2013-08-14,726.59,733.95,719.45,722.68,10582511
2013-08-15,722.31,725.49,712.07,713.07,9256052
2013-08-16,710.31,751.02,704.62,711.52,19251041
2013-08-19,705.05,720.51,704.20,717.73,10228414
2013-08-20,714.13,721.49,705.14,708.09,10778042
2013-08-21,708.49,710.09,703.11,707.86,10500157
2013-08-22,705.81,712.90,704.53,706.17,9390298
2013-08-23,713.14,715.71,695.02,705.30,13050534
2013-08-26,711.16,730.19,708.49,729.88,16443257
2013-08-27,732.37,743.08,731.00,740.93,16457242
2013-08-28,740.22,754.55,735.33,748.33,20018355
2013-08-29,757.34,758.92,744.60,748.43,14406553
2013-08-30,751.99,770.15,751.64,765.02,21227691
2013-09-02,773.44,776.93,753.89,763.97,22520509
2013-09-03,760.96,768.45,757.46,766.42,16162443
2013-09-04,767.57,777.83,766.57,772.98,17417040
2013-09-05,770.51,774.56,764.33,772.32,15058522
2013-09-06,772.01,798.72,772.01,794.22,20991538
2013-09-09,811.20,839.35,807.31,835.91,38278184
2013-09-10,838.96,864.07,837.96,863.56,43919235
2013-09-11,865.35,875.94,856.92,861.27,33002203
2013-09-12,858.09,887.80,854.90,879.21,38529169
