Date,Open,High,Low,Close,Vol
2012-08-20,855.95,865.71,841.59,863.28,258791
2012-08-21,862.02,885.05,856.01,883.75,328422
2012-08-22,882.82,891.46,869.31,879.01,281822
2012-08-23,877.14,888.72,872.73,885.38,391725
2012-08-24,878.03,884.37,869.53,871.54,390566
2012-08-27,866.87,877.32,854.76,864.67,288650
2012-08-28,863.19,865.99,854.92,856.91,221548
2012-08-29,852.90,857.03,844.05,852.37,247362
2012-08-30,852.97,858.25,823.71,835.26,331089
2012-08-31,832.65,852.88,828.59,849.43,310255
2012-09-03,842.73,871.23,840.33,868.61,337324
2012-09-04,861.14,870.95,847.61,863.88,354804
2012-09-05,858.69,862.01,851.99,859.94,254241
2012-09-06,862.95,862.98,853.50,861.47,289654
2012-09-07,866.90,894.29,863.24,880.68,452182
2012-09-10,882.70,894.80,878.30,890.12,383717
2012-09-11,887.12,896.01,882.49,894.89,324914
2012-09-12,902.43,906.53,879.33,892.74,730938
2012-09-13,885.99,898.30,885.99,891.51,449822
2012-09-14,896.39,903.51,885.10,899.49,444026
2012-09-17,900.31,915.58,886.87,888.92,325534
2012-09-18,886.66,896.10,878.25,891.63,276476
2012-09-19,888.77,896.59,882.88,896.04,393551
2012-09-20,888.98,894.32,863.80,874.71,455135
2012-09-21,864.23,870.54,853.47,861.54,478629
2012-09-24,852.27,863.71,845.55,858.51,411426
2012-09-25,857.06,863.38,851.65,851.73,371781
2012-09-26,856.18,857.34,827.89,829.58,295277
2012-09-27,828.60,863.84,828.60,850.40,328053
2012-09-28,840.16,869.37,840.16,866.22,271384
2012-10-08,870.79,889.63,866.66,887.77,315600
2012-10-09,892.99,904.73,888.84,890.34,446358
2012-10-10,884.26,884.26,861.81,877.90,451666
2012-10-11,875.75,894.92,870.86,888.04,539758
2012-10-12,883.15,895.62,875.83,880.97,350078
2012-10-15,886.69,890.27,879.05,887.82,267114
2012-10-16,901.34,925.90,899.83,923.33,756914
2012-10-17,923.15,927.75,910.20,914.09,1024753
2012-10-18,919.30,928.24,910.35,922.68,845040
2012-10-19,921.28,926.84,919.01,926.30,735608
2012-10-22,924.68,963.75,923.78,963.75,632410
2012-10-23,958.62,962.75,946.93,954.80,813694
2012-10-24,955.74,971.91,949.59,956.08,666977
2012-10-25,956.89,959.69,932.01,941.64,893768
2012-10-26,935.88,939.44,920.62,930.05,600483
2012-10-29,926.19,932.89,922.35,926.39,286594
2012-10-30,924.34,933.81,919.33,926.49,351742
2012-10-31,928.23,932.67,920.12,930.56,377632
2012-11-01,931.51,960.25,928.15,954.50,419797
2012-11-02,949.63,970.39,949.63,968.23,315104
2012-11-05,965.82,965.82,943.73,958.78,363781
2012-11-06,956.38,956.38,930.61,948.25,363461
2012-11-07,947.26,954.58,941.82,949.94,223693
2012-11-08,945.50,955.74,937.30,941.13,334747
2012-11-09,938.79,943.89,926.51,935.25,191387
2012-11-12,932.13,941.03,924.96,930.94,189311
2012-11-13,927.44,927.44,889.97,890.01,301216
2012-11-14,887.73,898.05,886.67,893.71,204071
2012-11-15,887.32,901.00,882.32,882.55,183663
2012-11-16,880.01,886.52,868.61,881.15,179218
2012-11-19,878.22,890.07,867.10,889.10,311107
2012-11-20,888.27,892.98,883.25,883.40,342260
2012-11-21,886.15,893.92,868.97,888.07,324827
2012-11-22,881.11,891.68,874.60,882.78,371156
2012-11-23,881.52,892.70,881.52,890.80,220813
2012-11-26,887.78,893.14,873.60,874.72,258372
2012-11-27,865.22,867.07,839.88,842.67,324407
2012-11-28,840.37,840.40,818.43,832.69,321583
2012-11-29,832.11,844.72,829.51,840.01,272002
2012-11-30,838.26,859.76,834.08,856.68,244565
2012-12-03,859.77,859.77,839.82,842.62,296530
2012-12-04,839.72,847.35,832.40,846.91,295556
2012-12-05,845.74,876.51,835.41,874.54,510458
2012-12-06,871.29,876.24,863.54,869.19,303413
2012-12-07,868.85,878.16,865.39,875.26,461514
2012-12-10,876.35,889.68,872.41,880.28,501750
2012-12-11,881.49,885.31,870.81,880.94,356536
2012-12-12,881.27,886.21,867.99,871.91,421728
2012-12-13,864.61,876.32,861.83,873.42,301505
2012-12-14,878.25,906.92,872.48,906.92,551510
2012-12-17,914.37,921.79,881.20,904.75,640779
2012-12-18,902.51,903.28,883.71,893.78,449192
2012-12-19,894.08,897.82,885.23,897.52,356167
2012-12-20,896.29,908.12,892.01,906.72,402835
2012-12-21,907.14,910.86,893.86,907.11,354225
2012-12-24,905.63,913.91,904.28,913.06,465351
2012-12-25,911.76,930.71,905.76,925.33,660787
2012-12-26,923.70,934.69,912.17,934.67,600438
2012-12-27,933.02,938.30,919.64,937.76,1038892
2012-12-28,933.82,941.98,926.82,940.97,941296
2012-12-31,941.12,948.40,920.62,946.11,743979
2013-01-04,937.56,939.19,920.07,924.13,859279
2013-01-07,921.63,931.96,914.17,926.97,541740
2013-01-08,926.92,947.50,921.51,936.66,660650
2013-01-09,931.59,945.68,930.03,940.02,555791
2013-01-10,937.67,947.41,929.66,939.50,553967
2013-01-11,940.31,942.42,928.01,930.98,590127
2013-01-14,929.36,958.42,926.51,955.54,752977
2013-01-15,953.48,988.00,951.88,986.82,936324
2013-01-16,983.91,1012.73,980.12,994.24,680170
2013-01-17,993.71,1010.29,981.30,1000.98,753223
2013-01-18,1008.54,1035.63,1006.36,1009.84,608074
2013-01-21,1015.48,1031.74,1002.66,1020.95,850988
2013-01-22,1020.30,1025.46,1004.29,1019.17,734203
2013-01-23,1021.95,1036.78,1012.99,1035.06,899875
2013-01-24,1035.15,1067.92,1021.30,1037.68,774214
2013-01-25,1035.00,1056.96,1030.80,1054.16,447790
2013-01-28,1056.71,1081.13,1055.39,1060.83,736189
2013-01-29,1060.85,1071.66,1053.91,1064.98,598953
2013-01-30,1060.94,1073.82,1046.58,1059.28,695451
2013-01-31,1049.91,1069.44,1045.38,1061.10,699515
2013-02-01,1058.44,1064.79,1051.79,1059.34,862126
2013-02-04,1059.95,1075.48,1046.20,1072.54,780810
2013-02-05,1067.76,1113.04,1067.76,1113.04,962331
2013-02-06,1107.77,1135.90,1105.99,1110.66,730719
2013-02-07,1108.58,1131.60,1108.58,1124.50,688038
2013-02-08,1130.78,1147.49,1122.01,1139.53,678968
2013-02-18,1145.85,1146.80,1110.82,1133.20,905873
2013-02-19,1135.40,1145.57,1120.24,1121.81,1083907
2013-02-20,1123.10,1158.18,1123.10,1136.93,1148707
2013-02-21,1125.27,1130.98,1104.02,1124.30,990871
2013-02-22,1121.73,1126.01,1107.59,1116.39,653460
2013-02-25,1119.64,1136.77,1118.32,1126.61,662273
2013-02-26,1123.05,1123.69,1101.44,1108.20,636233
2013-02-27,1108.02,1116.11,1103.30,1112.67,558932
2013-02-28,1115.24,1135.62,1110.49,1130.82,792214
2013-03-01,1131.46,1155.70,1127.49,1152.16,780638
2013-03-04,1149.61,1159.47,1113.41,1125.98,900331
2013-03-05,1124.17,1140.80,1116.63,1140.04,588926
2013-03-06,1140.50,1152.30,1138.57,1148.85,674741
2013-03-07,1137.12,1158.72,1129.39,1142.32,749436
2013-03-08,1141.81,1146.27,1128.67,1131.44,443868
2013-03-11,1124.35,1136.98,1116.44,1123.70,340377
2013-03-12,1122.67,1123.70,1089.78,1101.27,489394
2013-03-13,1094.35,1102.67,1088.46,1091.00,350331
2013-03-14,1093.71,1129.69,1093.59,1128.99,485278
2013-03-15,1129.10,1161.76,1109.78,1143.86,516321
2013-03-18,1137.63,1156.70,1137.03,1139.57,405204
2013-03-19,1145.66,1153.96,1130.30,1147.95,422439
2013-03-20,1148.10,1175.32,1137.30,1173.59,437488
2013-03-21,1173.38,1213.71,1170.65,1213.46,622526
2013-03-22,1210.29,1212.44,1196.33,1204.42,446971
2013-03-25,1209.48,1210.40,1192.24,1199.21,596558
2013-03-26,1187.97,1208.12,1181.22,1204.35,521981
2013-03-27,1202.85,1228.01,1199.34,1210.85,412788
2013-03-28,1194.79,1215.18,1186.15,1212.56,457767
2013-03-29,1212.82,1232.19,1201.33,1204.77,455733
2013-04-01,1189.80,1211.35,1179.28,1189.53,527212
2013-04-02,1185.94,1216.28,1174.19,1186.06,517081
2013-04-03,1197.78,1199.08,1153.77,1173.53,722737
2013-04-08,1155.81,1207.00,1152.68,1196.46,333208
2013-04-09,1200.06,1200.64,1175.42,1180.51,817508
2013-04-10,1175.98,1181.91,1153.72,1163.53,464679
2013-04-11,1173.56,1173.56,1156.95,1164.75,463651
2013-04-12,1162.78,1198.87,1158.04,1193.12,607156
2013-04-15,1190.78,1197.01,1175.50,1185.06,493466
2013-04-16,1185.82,1185.82,1169.35,1179.70,493225
2013-04-17,1182.22,1206.31,1178.96,1205.57,477138
2013-04-18,1195.16,1210.41,1191.54,1199.27,411940
2013-04-19,1196.69,1216.46,1195.44,1201.29,618384
2013-04-22,1197.24,1205.51,1179.12,1190.97,656235
2013-04-23,1192.52,1200.80,1166.44,1168.03,546539
2013-04-24,1172.74,1197.72,1170.04,1187.58,624631
2013-04-25,1186.09,1200.18,1179.48,1181.99,715890
2013-04-26,1179.16,1219.31,1175.77,1177.80,630787
2013-05-02,1168.58,1221.94,1168.58,1219.37,377977
2013-05-03,1225.30,1250.30,1225.30,1238.10,444104
2013-05-06,1244.19,1256.93,1228.26,1242.68,639349
2013-05-07,1232.08,1243.14,1210.94,1227.89,499355
2013-05-08,1231.90,1246.57,1216.47,1245.89,380893
2013-05-09,1241.05,1251.21,1216.70,1242.76,383873
2013-05-10,1233.89,1247.73,1228.03,1233.71,324540
2013-05-13,1222.80,1232.74,1167.75,1189.57,438691
2013-05-14,1187.57,1187.57,1175.82,1175.89,409389
2013-05-15,1098.01,1104.93,1097.60,1104.60,328079
2013-05-16,1070.96,1142.67,1059.49,1128.95,632675
2013-05-17,1118.94,1142.20,1113.85,1139.53,570080
2013-05-20,1138.35,1144.96,1104.10,1109.90,743213
2013-05-21,1110.66,1118.63,1108.72,1118.36,622353
2013-05-22,1096.62,1134.13,1095.99,1132.09,749347
2013-05-23,1131.04,1197.21,1128.43,1179.89,677266
2013-05-24,1181.33,1199.53,1169.91,1191.37,621612
2013-05-27,1193.70,1203.58,1175.37,1183.04,526771
2013-05-28,1181.13,1181.13,1149.04,1171.71,534532
2013-05-29,1173.58,1190.77,1166.19,1181.74,684756
2013-05-30,1178.05,1186.52,1166.39,1170.25,864304
2013-05-31,1166.15,1173.67,1145.95,1154.07,678939
2013-06-03,1136.06,1164.89,1115.64,1163.12,660481
2013-06-04,1155.32,1164.23,1136.30,1143.41,616062
2013-06-05,1143.36,1144.28,1124.65,1132.65,323486
2013-06-06,1127.69,1136.28,1113.45,1118.16,511531
2013-06-07,1105.15,1130.67,1094.63,1101.48,521239
2013-06-13,1086.94,1087.61,1052.60,1070.87,408122
2013-06-14,1073.60,1100.18,1065.70,1095.38,366888
2013-06-17,1091.85,1146.77,1086.47,1141.71,377846
2013-06-18,1145.37,1149.95,1121.74,1147.77,287512
2013-06-19,1137.62,1152.51,1121.07,1150.46,388596
2013-06-20,1144.63,1153.93,1113.16,1121.37,328518
2013-06-21,1106.01,1127.60,1087.64,1120.62,260947
2013-06-24,1118.85,1128.13,1055.05,1057.41,535709
2013-06-25,1034.87,1074.40,999.44,1063.23,645306
2013-06-26,1063.94,1100.53,1056.34,1089.21,410505
2013-06-27,1090.90,1107.31,1084.19,1085.01,453599
2013-06-28,1075.55,1121.99,1069.05,1109.35,373101
2013-07-01,1106.33,1129.53,1095.23,1129.28,281082
2013-07-02,1129.11,1170.76,1127.26,1169.94,341012
2013-07-03,1168.83,1181.27,1153.17,1176.43,285592
2013-07-04,1179.95,1184.22,1157.34,1164.97,386144
2013-07-05,1164.61,1183.81,1147.01,1148.23,450903
2013-07-08,1138.91,1153.14,1124.92,1126.47,254113
2013-07-09,1123.00,1132.24,1114.06,1123.49,149876
2013-07-10,1122.92,1159.53,1119.45,1158.11,222480
2013-07-11,1159.36,1173.71,1150.54,1163.17,372787
2013-07-12,1162.64,1181.91,1157.71,1161.81,290705
2013-07-15,1163.33,1175.00,1148.87,1174.88,276362
2013-07-16,1172.55,1180.93,1154.68,1162.33,344460
2013-07-17,1160.47,1169.57,1133.78,1135.82,336263
2013-07-18,1116.40,1143.60,1100.57,1137.42,393306
2013-07-19,1136.39,1168.18,1133.09,1152.92,560591
2013-07-22,1144.38,1187.57,1144.38,1186.40,551285
2013-07-23,1185.96,1201.27,1177.18,1188.91,460147
2013-07-24,1187.11,1213.58,1172.04,1210.35,515697
2013-07-25,1208.81,1239.53,1208.81,1214.07,451104
2013-07-26,1208.23,1234.55,1204.03,1219.16,410408
2013-07-29,1213.03,1237.61,1198.28,1223.32,378745
2013-07-30,1225.93,1242.56,1203.37,1205.27,357185
2013-07-31,1199.87,1223.90,1199.17,1213.77,321532
2013-08-01,1225.85,1232.93,1208.53,1226.63,422617
2013-08-02,1223.12,1231.54,1213.48,1227.31,448268
2013-08-05,1228.44,1275.78,1228.44,1272.76,345270
2013-08-06,1272.54,1292.63,1272.39,1284.80,336944
2013-08-07,1285.82,1325.08,1263.11,1313.65,443729
2013-08-08,1304.75,1339.39,1302.60,1309.14,377371
2013-08-09,1308.23,1341.70,1307.87,1340.05,343279
2013-08-12,1347.86,1362.58,1325.49,1336.80,376962
2013-08-13,1336.04,1336.04,1309.39,1323.77,307179
2013-08-14,1322.83,1338.04,1315.95,1332.60,337979
2013-08-15,1319.38,1352.47,1313.42,1315.75,282203
2013-08-16,1314.04,1345.79,1268.44,1269.95,304091
2013-08-19,1267.07,1309.09,1266.64,1308.90,240533
2013-08-20,1311.71,1341.05,1298.55,1323.99,218502
2013-08-21,1329.66,1332.57,1313.20,1318.15,240640
2013-08-22,1310.76,1326.30,1310.31,1326.30,396364
2013-08-23,1320.78,1354.33,1316.41,1349.12,417601
2013-08-26,1355.81,1363.94,1341.71,1361.26,454211
2013-08-27,1355.23,1358.40,1334.99,1348.23,438987
2013-08-28,1356.88,1376.67,1338.03,1370.04,579296
2013-08-29,1364.15,1365.04,1344.99,1354.87,690695
2013-08-30,1350.87,1366.06,1342.12,1355.29,919581
2013-09-02,1348.93,1348.93,1318.06,1320.45,577708
2013-09-03,1318.62,1349.75,1317.79,1341.08,698858
2013-09-04,1342.35,1360.87,1336.84,1342.94,493280
2013-09-05,1347.24,1361.41,1331.27,1357.24,393573
2013-09-06,1363.59,1368.01,1346.14,1348.98,653710
2013-09-09,1351.12,1354.64,1320.31,1348.26,669050
2013-09-10,1344.60,1357.32,1323.57,1332.33,696013
2013-09-11,1336.62,1364.45,1301.81,1363.92,757857
2013-09-12,1348.75,1361.88,1335.04,1336.33,471414
2013-09-13,1340.65,1341.08,1314.29,1331.13,430242
2013-09-16,1329.86,1345.45,1315.92,1333.15,390067
2013-09-17,1326.28,1344.93,1319.75,1336.74,401256
2013-09-18,1243.73,1246.23,1241.02,1245.51,347513
2013-09-23,1239.33,1239.33,1200.34,1229.16,984175
2013-09-24,1225.63,1246.00,1217.66,1236.75,827852
2013-09-25,1233.38,1233.64,1180.97,1204.75,1058821
2013-09-26,1196.99,1212.69,1191.01,1198.19,889452
2013-09-27,1204.00,1204.94,1154.12,1155.49,670097
2013-09-30,1150.35,1165.91,1132.30,1160.67,646881
2013-10-08,1154.80,1209.15,1149.03,1198.99,679810
2013-10-09,1192.21,1222.23,1181.85,1222.19,1084077
2013-10-10,1219.56,1228.64,1202.63,1208.08,904099
2013-10-11,1209.60,1213.54,1177.85,1198.40,660551
2013-10-14,1195.35,1195.47,1173.63,1180.78,769240
2013-10-15,1182.78,1221.12,1182.32,1220.15,704257
2013-10-16,1223.99,1241.57,1210.32,1231.29,851962
2013-10-17,1227.91,1235.90,1215.62,1228.23,488491
2013-10-18,1224.57,1226.10,1208.31,1216.57,314813
2013-10-21,1221.63,1281.17,1221.63,1269.05,560796
2013-10-22,1266.58,1298.64,1257.34,1283.27,629016
2013-10-23,1273.13,1287.17,1239.96,1254.99,713310
2013-10-24,1251.99,1252.16,1200.01,1203.68,340503
2013-10-25,1203.54,1214.36,1187.33,1199.18,357511
2013-10-28,1198.88,1200.31,1149.81,1155.46,323919
2013-10-29,1158.29,1186.42,1128.86,1159.85,431161
2013-10-30,1158.20,1162.55,1139.25,1159.00,310083
2013-10-31,1146.44,1147.66,1091.17,1091.30,620301
2013-11-01,1086.87,1130.97,1063.42,1124.21,434334
2013-11-04,1121.60,1145.82,1121.60,1127.08,403974
2013-11-05,1119.46,1132.24,1091.68,1121.43,372121
2013-11-06,1119.37,1124.62,1099.98,1109.29,412863
2013-11-07,1096.38,1121.01,1089.54,1116.66,564803
2013-11-08,1112.15,1117.99,1081.74,1089.69,427236
2013-11-11,1090.00,1108.89,1080.81,1107.12,296100
2013-11-12,1110.64,1128.89,1109.67,1115.14,361241
2013-11-13,1115.46,1115.46,1096.05,1103.60,384576
2013-11-14,1105.95,1110.97,1097.98,1106.77,365213
2013-11-15,1111.53,1145.68,1111.53,1135.68,520730
2013-11-18,1146.10,1162.50,1137.07,1149.48,510500
2013-11-19,1144.74,1148.19,1120.78,1127.07,786183
2013-11-20,1131.78,1135.28,1102.14,1118.46,636127
2013-11-21,1090.62,1092.70,1063.79,1077.28,838355
2013-11-22,1077.49,1098.79,1075.36,1084.17,710353
2013-11-25,1078.67,1096.01,1073.49,1086.41,613081
2013-11-26,1084.19,1090.89,1076.60,1082.93,462923
2013-11-27,1094.32,1107.44,1093.92,1103.68,635339
2013-11-28,1103.87,1129.56,1101.62,1120.06,1004226
2013-11-29,1114.51,1129.84,1114.36,1128.21,735218
2013-12-02,1107.84,1112.41,1080.63,1088.02,799813
2013-12-03,1086.51,1110.13,1082.60,1107.12,788974
2013-12-04,1106.37,1122.08,1098.19,1117.19,833898
2013-12-05,1116.74,1118.62,1100.87,1105.32,536359
2013-12-06,1098.90,1111.64,1097.76,1102.68,383279
2013-12-09,1103.17,1107.19,1091.87,1103.63,375546
2013-12-10,1105.03,1115.91,1099.56,1104.37,474382
2013-12-11,1099.11,1106.40,1093.23,1102.31,384838
2013-12-12,1102.34,1136.29,1102.34,1133.53,396892
2013-12-13,1128.91,1134.83,1121.99,1131.33,281388
2013-12-16,1139.99,1143.03,1104.78,1105.86,552505
2013-12-17,1101.42,1108.28,1093.63,1103.35,367254
2013-12-18,1102.81,1120.08,1090.44,1093.83,262376
2013-12-19,1094.72,1100.56,1081.48,1083.60,309913
2013-12-20,1084.52,1097.92,1082.55,1088.12,320364
2013-12-23,1086.14,1091.70,1079.10,1086.96,298298
2013-12-24,1092.97,1106.14,1085.29,1092.58,346057
2013-12-25,1094.96,1114.83,1084.93,1107.41,317284
2013-12-26,1114.05,1119.13,1094.35,1095.32,260526
2013-12-27,1100.25,1119.45,1095.27,1114.49,453019
2013-12-30,1123.08,1123.50,1109.68,1122.69,412941
2013-12-31,1113.20,1147.65,1112.19,1131.65,462881
2014-01-02,1139.45,1188.59,1136.46,1182.32,381049
2014-01-03,1181.45,1183.75,1164.87,1177.48,319992
2014-01-06,1175.47,1175.47,1142.12,1146.94,370916
2014-01-07,1140.44,1158.76,1132.62,1156.76,217757
2014-01-08,1153.47,1166.86,1129.77,1136.12,259218
2014-01-09,1135.44,1149.62,1123.87,1124.85,252220
2014-01-10,1122.68,1128.12,1108.54,1127.04,233463
2014-01-13,1128.02,1138.96,1114.31,1121.20,215658
2014-01-14,1118.96,1139.32,1118.23,1138.88,221927
2014-01-15,1141.14,1141.48,1105.78,1109.93,242116
2014-01-16,1107.62,1112.16,1038.48,1054.69,438682
2014-01-17,1044.15,1053.14,1027.31,1028.37,294808
2014-01-20,1031.25,1034.06,1008.34,1029.71,368730
2014-01-21,1029.32,1031.34,1014.22,1018.92,348234
2014-01-22,1021.76,1041.45,1019.41,1040.02,402094
2014-01-23,1037.81,1050.09,1034.30,1045.48,457763
2014-01-24,1044.01,1062.58,1042.85,1058.12,492722
2014-01-27,1049.84,1052.99,1016.94,1026.02,371414
2014-01-28,1023.67,1025.73,997.60,1011.19,339777
2014-01-29,1010.50,1015.17,995.43,1006.05,527112
2014-01-30,1002.16,1004.81,986.01,997.94,306204
2014-02-07,990.25,1004.98,985.68,1002.75,403806
2014-02-10,1003.36,1037.88,1000.60,1031.86,602447
2014-02-11,1031.31,1042.11,1022.46,1037.51,744377
2014-02-12,1044.69,1073.84,1039.44,1073.06,744640
2014-02-13,1076.84,1076.95,1057.71,1058.47,857839
2014-02-14,1058.87,1075.65,1058.87,1074.01,880352
2014-02-17,1078.57,1082.77,1063.94,1081.95,945721
2014-02-18,1081.84,1086.00,1076.65,1084.64,838818
2014-02-19,1085.40,1088.99,1068.42,1075.67,697826
2014-02-20,1078.44,1095.92,1064.62,1085.26,890459
2014-02-21,1084.88,1091.06,1070.23,1081.46,558238
2014-02-24,1076.35,1076.35,1049.85,1057.38,447698
2014-02-25,1055.92,1065.02,1001.35,1010.51,726045
2014-02-26,1008.89,1015.73,978.23,1000.92,473097
2014-02-27,1009.67,1011.01,970.30,985.58,494076
2014-02-28,978.94,995.68,969.40,993.92,543274
2014-03-03,990.39,1002.50,986.12,998.08,683653
2014-03-04,993.83,1026.14,993.81,1017.03,548429
2014-03-05,1022.52,1028.10,1005.05,1020.63,485426
2014-03-06,1013.61,1038.33,1009.99,1033.94,460513
2014-03-07,1032.41,1037.57,1023.89,1035.76,423594
2014-03-10,1025.39,1061.75,1022.91,1029.68,563054
2014-03-11,1028.08,1041.69,1018.56,1029.36,466748
2014-03-12,1022.32,1038.99,1005.29,1020.02,431216
2014-03-13,1034.29,1066.53,1034.29,1062.27,520109
2014-03-14,1063.26,1083.98,1050.01,1067.29,515064
2014-03-17,1070.48,1096.22,1070.48,1090.45,422940
2014-03-18,1095.95,1101.45,1081.82,1088.86,422522
2014-03-19,1088.53,1089.72,1063.58,1069.39,437013
2014-03-20,1065.69,1071.41,1034.26,1035.63,775234
2014-03-21,1028.11,1052.18,1020.26,1050.44,602284
2014-03-24,1049.64,1049.64,1024.46,1034.48,539404
2014-03-25,1033.53,1040.41,1027.39,1032.06,484590
2014-03-26,1033.17,1044.64,1031.67,1044.03,517843
2014-03-27,1042.43,1042.43,1006.61,1008.22,511903
2014-03-28,1002.36,1014.40,996.91,999.12,534537
2014-03-31,999.95,1025.83,995.48,1010.32,421195
2014-04-01,1009.57,1040.97,1007.58,1037.26,351112
2014-04-02,1038.43,1039.64,1017.09,1022.69,410456
2014-04-03,1023.68,1031.70,1020.48,1025.31,394523
2014-04-04,1018.63,1055.79,1016.89,1051.86,348664
2014-04-08,1046.28,1063.05,1041.59,1061.69,464279
2014-04-09,1063.94,1075.59,1061.00,1067.01,374349
2014-04-10,1070.23,1070.49,1052.72,1058.64,493477
2014-04-11,1071.70,1107.41,1071.54,1092.26,594484
2014-04-14,1087.25,1105.38,1083.63,1100.65,439171
2014-04-15,1094.96,1094.96,1079.86,1083.39,354614
2014-04-16,1080.99,1089.00,1068.23,1080.85,367561
2014-04-17,1080.71,1089.40,1078.11,1080.02,430761
2014-04-18,1076.59,1102.03,1069.40,1098.58,385001
2014-04-21,1093.72,1093.72,1071.35,1074.55,351189
2014-04-22,1079.75,1082.91,1054.71,1056.51,580085
2014-04-23,1052.91,1065.84,1052.02,1062.65,450143
2014-04-24,1062.78,1062.78,1041.59,1054.52,358639
2014-04-25,1053.86,1053.86,1019.50,1021.13,356645
2014-04-28,1018.75,1018.75,978.63,982.20,421001
2014-04-29,972.92,997.07,972.92,994.49,296172
2014-04-30,998.77,1021.20,994.66,1017.40,252515
2014-05-05,1009.78,1025.70,1005.36,1022.57,215443
2014-05-06,1022.60,1043.06,1022.60,1029.99,213313
2014-05-07,1027.76,1027.76,1012.12,1016.18,169716
2014-05-08,1014.00,1030.93,1004.33,1005.73,141369
2014-05-09,1003.71,1015.46,992.51,1001.14,185991
2014-05-12,1008.76,1029.06,1001.61,1027.22,209278
2014-05-13,1025.45,1027.44,1012.90,1019.29,192253
2014-05-14,1004.35,1013.12,988.81,1003.79,199286
2014-05-15,997.11,997.18,962.35,964.61,271320
