Date,Open,High,Low,Close,Vol
2020-03-31,1114.49,1118.82,1107.60,1117.31,20579084
2020-04-01,1112.08,1118.44,1099.13,1102.84,23978822
2020-04-02,1093.11,1107.61,1086.97,1107.59,19815262
2020-04-03,1104.51,1110.84,1097.98,1101.96,16707801
2020-04-07,1118.34,1134.96,1112.93,1134.96,21754115
2020-04-08,1128.52,1134.47,1124.90,1130.80,18730668
2020-04-09,1136.13,1143.70,1130.98,1138.35,16675441
2020-04-10,1137.37,1137.88,1109.88,1114.30,17635944
2020-04-13,1107.03,1112.00,1098.55,1105.21,11268850
2020-04-14,1109.21,1126.25,1107.01,1126.21,12122055
2020-04-15,1124.18,1124.18,1112.71,1114.82,14622413
2020-04-16,1109.18,1120.59,1107.17,1119.61,12508525
2020-04-17,1124.11,1127.93,1118.77,1120.50,17411503
2020-04-20,1122.66,1126.48,1114.69,1126.09,14500121
2020-04-21,1123.09,1123.32,1110.99,1118.79,13962743
2020-04-22,1112.80,1140.77,1111.17,1140.45,14722649
2020-04-23,1145.10,1147.36,1136.74,1140.66,15509433
2020-04-24,1140.22,1140.42,1125.71,1131.11,18106942
2020-04-27,1130.56,1141.21,1128.65,1131.16,18004282
2020-04-28,1127.78,1129.10,1090.22,1122.56,27120356
2020-04-29,1113.31,1120.67,1107.75,1114.26,19306731
2020-04-30,1116.72,1127.93,1113.97,1125.44,23495485
2020-05-06,1117.07,1140.43,1114.43,1139.64,19321172
2020-05-07,1140.91,1146.53,1136.08,1139.02,16219821
2020-05-08,1141.54,1153.97,1140.17,1148.47,18466698
2020-05-11,1153.03,1157.84,1146.13,1151.48,21108052
2020-05-12,1152.55,1158.18,1144.67,1157.97,16690123
2020-05-13,1155.48,1176.44,1152.18,1175.08,17380551
2020-05-14,1169.10,1178.52,1166.69,1167.78,18888246
2020-05-15,1171.07,1175.05,1162.10,1170.02,22642115
2020-05-18,1167.59,1177.49,1162.15,1170.66,22585271
2020-05-19,1177.33,1186.65,1172.24,1186.08,18619422
2020-05-20,1184.88,1185.49,1170.16,1174.62,24739207
2020-05-21,1176.78,1177.56,1160.38,1163.67,20422690
2020-05-22,1160.77,1166.09,1142.79,1146.98,11992508
2020-05-25,1147.75,1162.01,1144.46,1161.56,10989527
2020-05-26,1166.88,1185.61,1165.41,1185.61,13545021
2020-05-27,1187.65,1198.31,1184.58,1190.79,15342277
2020-05-28,1187.87,1190.48,1167.85,1183.32,13306832
2020-05-29,1178.87,1215.05,1174.22,1213.18,16248575
2020-06-01,1222.50,1249.36,1222.17,1249.31,16964993
2020-06-02,1255.95,1269.13,1247.68,1249.65,17290644
2020-06-03,1258.24,1259.67,1247.03,1254.56,22217778
2020-06-04,1265.60,1275.46,1263.36,1274.05,21409637
2020-06-05,1280.84,1282.02,1254.69,1261.08,22374968
2020-06-08,1260.21,1261.51,1239.03,1241.78,20769777
2020-06-09,1240.18,1255.69,1236.31,1255.49,18475746
2020-06-10,1259.96,1266.65,1254.19,1264.11,18438253
2020-06-11,1262.08,1266.76,1249.98,1254.53,19597605
2020-06-12,1225.56,1278.44,1223.35,1274.24,21201769
2020-06-15,1281.20,1309.39,1281.20,1287.96,26183516
2020-06-16,1296.43,1303.06,1282.35,1303.06,19664575
2020-06-17,1306.70,1317.81,1300.02,1317.81,17798811
2020-06-18,1321.85,1321.85,1306.06,1311.82,18714350
2020-06-19,1313.89,1350.38,1313.76,1345.82,20834929
2020-06-22,1348.57,1348.97,1323.44,1330.38,20896319
2020-06-23,1325.83,1334.79,1316.70,1330.64,16253780
2020-06-24,1330.94,1331.06,1314.60,1318.96,13877355
2020-06-29,1313.66,1313.66,1304.23,1312.08,12235744
2020-06-30,1318.69,1342.83,1318.69,1340.34,14025940
2020-07-01,1342.43,1350.65,1329.77,1341.64,15986593
2020-07-02,1340.57,1352.38,1330.24,1349.76,15730081
2020-07-03,1349.10,1362.59,1341.58,1360.09,17580634
2020-07-06,1367.67,1399.65,1362.53,1397.03,23335222
2020-07-07,1413.02,1449.62,1407.52,1434.28,27607667
2020-07-08,1442.04,1459.23,1421.76,1458.20,24817260
2020-07-09,1472.50,1526.51,1471.59,1526.51,29576814
2020-07-10,1530.86,1584.45,1521.60,1567.98,35052101
2020-07-13,1578.19,1603.28,1565.58,1603.00,33891860
2020-07-14,1605.69,1605.83,1553.10,1578.77,34007419
2020-07-15,1569.79,1578.51,1524.45,1548.97,29252840
2020-07-16,1540.20,1542.80,1471.55,1475.48,24132600
2020-07-17,1469.50,1501.48,1452.59,1474.85,19779688
2020-07-20,1483.96,1492.31,1450.03,1492.31,19539331
2020-07-21,1489.63,1510.98,1480.93,1506.60,19244304
2020-07-22,1495.71,1541.12,1486.29,1518.67,19570301
2020-07-23,1503.97,1520.23,1470.29,1517.22,19966994
2020-07-24,1513.89,1517.64,1425.86,1435.78,23252931
2020-07-27,1433.30,1441.79,1403.39,1415.68,15681459
2020-07-28,1425.98,1438.41,1416.69,1432.86,15291925
2020-07-29,1428.73,1466.68,1424.54,1466.68,16000169
2020-07-30,1467.60,1479.05,1462.77,1472.69,17652933
2020-07-31,1467.56,1486.37,1451.15,1479.64,17899838
2020-08-03,1489.31,1517.28,1478.87,1516.47,21244984
2020-08-04,1513.51,1515.12,1485.21,1490.96,19371475
2020-08-05,1483.98,1508.73,1475.00,1500.99,15107008
2020-08-06,1500.56,1500.68,1454.63,1470.12,15040119
2020-08-07,1467.13,1472.29,1430.13,1451.04,13332306
2020-08-10,1448.81,1458.44,1434.61,1450.81,12559597
2020-08-11,1454.31,1458.85,1426.38,1428.25,13195964
2020-08-12,1423.29,1424.85,1381.46,1407.50,14226842
2020-08-13,1411.63,1427.29,1406.90,1423.26,13154489
2020-08-14,1421.00,1433.88,1410.48,1431.53,12187334
2020-08-17,1434.24,1452.76,1430.02,1451.63,14437984
2020-08-18,1449.49,1477.31,1447.90,1471.56,15933223
2020-08-19,1473.19,1473.19,1447.77,1447.77,15448140
2020-08-20,1439.71,1442.12,1418.36,1422.99,13132128
2020-08-21,1426.97,1449.99,1426.97,1445.52,11825199
2020-08-24,1450.09,1454.61,1426.42,1452.69,13092588
2020-08-25,1451.70,1454.63,1429.33,1433.47,13531735
2020-08-26,1431.63,1436.85,1404.11,1410.27,13466074
2020-08-27,1411.71,1423.85,1396.21,1422.17,10754722
2020-08-28,1419.77,1453.98,1413.59,1453.43,12602208
2020-08-31,1460.42,1469.41,1442.45,1443.19,12992518
2020-09-01,1440.65,1440.65,1422.47,1438.06,11048001
2020-09-02,1440.84,1459.52,1439.54,1454.63,15397291
2020-09-03,1453.61,1457.02,1434.86,1438.14,14000767
2020-09-04,1415.75,1430.19,1406.64,1427.55,9663169
2020-09-07,1424.45,1429.83,1383.35,1389.83,11836800
2020-09-08,1392.06,1395.61,1373.51,1391.17,10996763
2020-09-09,1378.80,1378.80,1341.66,1347.07,14379378
2020-09-10,1356.93,1363.48,1327.77,1331.55,12361917
2020-09-11,1327.05,1350.49,1322.55,1349.92,8311747
2020-09-14,1357.49,1362.28,1349.06,1357.81,9448685
2020-09-15,1358.61,1367.86,1351.61,1367.81,8794727
2020-09-16,1365.96,1369.37,1351.06,1359.88,7705234
2020-09-17,1360.37,1360.37,1337.50,1350.34,7928331
2020-09-18,1349.95,1372.93,1347.92,1372.26,9557207
2020-09-21,1375.46,1379.14,1369.74,1371.85,13269368
2020-09-22,1361.15,1371.24,1348.44,1354.28,11571489
2020-09-23,1357.32,1361.59,1348.91,1358.41,9081357
2020-09-24,1352.93,1353.07,1328.74,1330.16,11511178
2020-09-25,1334.72,1339.92,1328.56,1335.29,9414097
2020-09-28,1336.56,1340.17,1315.83,1317.59,9856845
2020-09-29,1319.61,1329.14,1310.10,1320.11,8615339
2020-09-30,1325.21,1329.79,1310.33,1318.28,8030374
2020-10-09,1335.11,1347.73,1333.96,1346.53,9635120
2020-10-12,1351.97,1388.15,1350.58,1387.97,13263471
2020-10-13,1387.93,1393.38,1376.92,1389.85,10295135
2020-10-14,1391.75,1392.41,1371.54,1375.27,9877980
2020-10-15,1378.66,1382.24,1367.45,1370.53,8729908
2020-10-16,1371.33,1375.05,1354.86,1360.98,7403008
2020-10-19,1365.81,1372.71,1348.44,1351.76,8976946
2020-10-20,1350.42,1374.30,1343.55,1374.28,8756954
2020-10-21,1375.39,1383.66,1367.28,1371.91,10077978
2020-10-22,1372.63,1372.75,1354.60,1368.70,8371003
2020-10-23,1368.52,1372.63,1344.44,1347.39,8206216
2020-10-26,1344.19,1344.19,1320.33,1335.87,6389981
2020-10-27,1331.19,1341.13,1329.08,1336.13,6439544
2020-10-28,1336.81,1344.89,1327.62,1341.85,7133260
2020-10-29,1326.97,1347.70,1321.27,1345.12,6660134
2020-10-30,1342.60,1343.40,1302.33,1305.02,9551274
2020-11-02,1302.21,1314.64,1300.34,1308.61,8773583
2020-11-03,1313.76,1324.52,1304.85,1324.52,8053295
2020-11-04,1324.64,1324.69,1303.05,1316.55,7355274
2020-11-05,1325.38,1340.56,1318.77,1340.45,9833950
2020-11-06,1341.50,1341.80,1317.26,1326.26,8597224
2020-11-09,1333.14,1345.65,1333.14,1341.91,9898734
2020-11-10,1345.06,1345.14,1315.79,1321.74,9681518
2020-11-11,1319.91,1326.65,1306.46,1308.47,9594800
2020-11-12,1308.49,1313.89,1303.30,1313.05,7790021
2020-11-13,1311.47,1311.47,1291.26,1298.83,6863150
2020-11-16,1303.21,1310.00,1298.55,1309.94,8508777
2020-11-17,1314.16,1314.16,1292.13,1297.57,8404204
2020-11-18,1297.42,1304.80,1290.03,1296.10,7815905
2020-11-19,1291.08,1302.14,1281.10,1300.33,7630308
2020-11-20,1300.03,1310.27,1298.71,1309.95,7434616
2020-11-23,1307.71,1313.58,1298.35,1309.90,9245592
2020-11-24,1307.92,1308.22,1296.69,1299.22,7984423
2020-11-25,1300.94,1301.84,1266.81,1268.36,8840662
2020-11-26,1266.56,1273.23,1258.29,1272.53,8076982
2020-11-27,1272.99,1281.56,1265.44,1281.09,8712131
2020-11-30,1284.06,1289.08,1276.20,1289.08,11264095
2020-12-01,1282.34,1296.74,1279.14,1296.41,9909282
2020-12-02,1294.12,1294.12,1284.48,1292.54,10702203
2020-12-03,1292.51,1303.13,1285.87,1299.90,11353494
2020-12-04,1302.22,1306.26,1296.66,1304.40,9137021
2020-12-07,1305.25,1311.54,1300.58,1308.17,10387038
2020-12-08,1308.21,1308.41,1295.55,1297.98,9477929
2020-12-09,1294.47,1295.71,1268.87,1268.87,12359208
2020-12-10,1264.54,1276.26,1259.18,1271.05,9423302
2020-12-11,1267.50,1271.16,1245.84,1253.24,11563127
2020-12-14,1257.58,1280.52,1253.99,1279.71,11544043
2020-12-15,1276.02,1280.14,1270.32,1276.97,11335692
2020-12-16,1274.34,1279.37,1268.20,1274.13,12177435
2020-12-17,1271.08,1273.37,1256.03,1271.30,12194523
2020-12-18,1267.87,1269.98,1252.00,1255.18,10524522
2020-12-21,1255.50,1269.68,1249.64,1264.87,10279130
2020-12-22,1261.80,1274.14,1251.92,1253.49,12035981
2020-12-23,1251.57,1261.66,1244.79,1253.25,12043941
2020-12-24,1246.45,1246.71,1217.45,1220.23,11195520
2020-12-25,1211.87,1222.25,1204.83,1210.75,9015371
2020-12-28,1209.96,1223.00,1202.29,1207.85,10221644
2020-12-29,1214.11,1221.93,1206.37,1216.04,9731230
2020-12-30,1218.57,1228.02,1217.55,1218.85,9817546
2020-12-31,1218.38,1229.77,1218.22,1229.51,10643362
2021-01-04,1227.02,1234.35,1216.50,1230.30,12513705
2021-01-05,1224.47,1238.27,1221.46,1238.23,14347455
2021-01-06,1241.52,1242.10,1221.40,1233.11,15194871
2021-01-07,1227.93,1228.27,1199.84,1206.65,14439285
2021-01-08,1203.75,1218.01,1192.03,1217.19,13239721
2021-01-11,1222.18,1223.14,1206.29,1212.74,12382969
2021-01-12,1209.46,1225.38,1206.17,1220.91,10253618
2021-01-13,1222.88,1224.33,1212.04,1221.48,13127308
2021-01-14,1216.77,1225.01,1204.85,1219.03,11614585
2021-01-15,1216.71,1223.70,1209.54,1217.29,11128517
2021-01-18,1217.14,1228.35,1213.32,1227.34,11309121
2021-01-19,1226.23,1243.90,1224.87,1234.51,12660226
2021-01-20,1235.46,1238.58,1227.15,1235.42,9997372
2021-01-21,1238.32,1253.15,1238.32,1246.42,11574993
2021-01-22,1246.89,1247.58,1233.36,1242.46,10687002
2021-01-25,1238.46,1238.46,1223.65,1231.02,10860694
2021-01-26,1225.89,1225.89,1209.27,1211.55,9464157
2021-01-27,1211.33,1212.44,1199.86,1204.74,8292039
2021-01-28,1199.21,1209.22,1184.34,1185.01,10633705
2021-01-29,1188.75,1194.56,1159.56,1170.60,11579468
2021-02-01,1172.44,1184.17,1170.93,1182.65,9066905
2021-02-02,1189.58,1210.19,1185.72,1203.60,11178683
2021-02-03,1197.17,1197.33,1183.62,1188.48,11292046
2021-02-04,1184.70,1185.99,1153.67,1164.86,10737461
2021-02-05,1166.91,1177.65,1165.06,1167.54,9393591
2021-02-08,1168.27,1170.54,1154.80,1161.97,8579939
2021-02-09,1160.27,1184.79,1157.69,1183.31,8272079
2021-02-10,1187.11,1187.11,1175.45,1178.45,8253693
2021-02-18,1192.53,1196.32,1176.02,1184.68,10988742
2021-02-19,1184.43,1219.92,1182.01,1218.93,12000314
2021-02-22,1219.38,1230.34,1214.00,1216.22,16046176
2021-02-23,1208.69,1209.68,1196.35,1203.32,11069779
2021-02-24,1203.50,1204.70,1181.15,1193.07,9887048
2021-02-25,1195.50,1196.75,1180.46,1181.86,9792740
2021-02-26,1168.88,1176.52,1165.40,1168.79,8804387
2021-03-01,1178.51,1189.43,1178.51,1188.54,9163827
2021-03-02,1195.83,1200.02,1179.18,1182.96,11073520
2021-03-03,1180.36,1191.67,1174.33,1190.91,8850523
2021-03-04,1182.79,1183.14,1169.10,1171.40,11215373
2021-03-05,1161.03,1184.63,1160.43,1181.31,10170886
2021-03-08,1185.91,1189.95,1162.40,1162.40,10445456
2021-03-09,1161.33,1161.49,1119.27,1139.25,11015073
2021-03-10,1147.38,1149.07,1129.94,1131.79,8181235
2021-03-11,1131.26,1142.89,1126.34,1142.66,7724568
2021-03-12,1144.32,1144.46,1127.74,1137.96,8116807
2021-03-15,1134.55,1144.49,1129.80,1137.43,8606629
2021-03-16,1138.48,1151.13,1138.08,1151.03,9671527
2021-03-17,1148.39,1164.59,1145.45,1164.34,9655984
2021-03-18,1162.58,1173.93,1162.25,1170.65,9249350
2021-03-19,1161.33,1168.62,1154.72,1158.67,11203335
2021-03-22,1157.93,1166.63,1155.47,1166.17,10080314
2021-03-23,1167.11,1168.42,1158.01,1163.79,9117764
2021-03-24,1158.75,1165.09,1150.59,1154.37,10132563
2021-03-25,1152.57,1162.01,1148.73,1154.90,7885907
2021-03-26,1156.68,1170.26,1156.68,1168.20,7565483
2021-03-29,1169.62,1169.71,1160.83,1166.15,7793990
2021-03-30,1163.42,1173.21,1162.17,1167.84,11176256
2021-03-31,1167.23,1173.57,1164.95,1172.70,10553142
2021-04-01,1173.81,1187.87,1172.06,1187.09,8344976
2021-04-02,1187.61,1192.77,1183.82,1189.91,8667503
2021-04-06,1195.57,1199.08,1191.90,1197.15,9415615
2021-04-07,1197.01,1197.52,1186.01,1196.12,8838974
2021-04-08,1193.98,1204.76,1188.71,1197.28,11183852
2021-04-09,1194.39,1202.27,1192.49,1201.16,10420862
2021-04-12,1202.90,1202.90,1182.10,1183.82,12705477
2021-04-13,1180.87,1183.81,1171.82,1175.55,9412854
2021-04-14,1171.59,1199.52,1170.18,1197.74,13685275
2021-04-15,1195.77,1196.85,1187.62,1194.66,12413640
2021-04-16,1191.34,1204.19,1190.93,1200.76,13683427
2021-04-19,1199.17,1203.37,1192.77,1199.98,12018614
2021-04-20,1193.61,1211.11,1193.22,1201.25,11519551
2021-04-21,1197.91,1207.59,1196.51,1206.98,10346623
2021-04-22,1209.76,1217.92,1208.30,1216.65,9127883
2021-04-23,1216.44,1216.45,1192.40,1196.14,10447741
2021-04-26,1201.62,1205.17,1186.23,1187.25,8843281
2021-04-27,1185.89,1197.05,1182.86,1196.10,10399738
2021-04-28,1196.49,1210.60,1192.88,1210.20,9495748
2021-04-29,1211.03,1216.65,1204.80,1209.65,12684082
2021-04-30,1201.34,1204.05,1183.66,1189.71,13809129
2021-05-06,1187.66,1193.26,1180.87,1184.68,12617234
2021-05-07,1185.24,1187.37,1170.63,1172.18,10811668
2021-05-10,1168.79,1185.35,1162.80,1178.77,11150519
2021-05-11,1175.34,1195.56,1173.69,1192.94,13077781
2021-05-12,1189.84,1207.21,1185.55,1206.78,12488883
2021-05-13,1198.42,1211.54,1193.88,1205.53,12856120
2021-05-14,1208.03,1220.34,1205.39,1218.17,12248865
2021-05-17,1215.92,1225.71,1210.15,1217.74,11152291
2021-05-18,1217.37,1229.49,1217.18,1228.86,10356029
2021-05-19,1226.29,1226.75,1217.67,1218.42,12372673
2021-05-20,1215.01,1225.16,1214.88,1220.75,11734100
2021-05-21,1222.73,1229.50,1219.68,1228.21,11401513
2021-05-24,1231.54,1241.27,1229.46,1241.27,12487946
2021-05-25,1239.58,1256.48,1237.01,1255.76,12800996
2021-05-26,1256.26,1262.95,1252.96,1260.19,15057357
2021-05-27,1257.77,1273.90,1257.05,1273.90,15143133
2021-05-28,1272.13,1272.73,1262.23,1265.66,13725762
2021-05-31,1265.74,1280.35,1261.27,1280.26,15528613
2021-06-01,1283.35,1288.23,1270.75,1285.97,14475675
2021-06-02,1284.13,1284.13,1269.89,1272.38,15069994
2021-06-03,1271.19,1280.84,1265.24,1268.31,16914571
2021-06-04,1260.22,1266.81,1256.88,1260.60,13157075
2021-06-07,1259.74,1274.33,1257.61,1271.79,12477282
2021-06-08,1270.36,1274.16,1257.51,1260.47,12100061
2021-06-09,1262.96,1264.26,1251.01,1253.69,12573144
2021-06-10,1249.11,1256.94,1247.98,1250.89,12438673
2021-06-11,1252.17,1252.90,1232.79,1233.78,12740188
2021-06-15,1228.55,1228.55,1214.36,1220.22,12626295
2021-06-16,1219.30,1220.43,1200.06,1203.58,11200030
2021-06-17,1203.75,1212.50,1202.16,1208.75,10685162
2021-06-18,1208.67,1208.71,1195.85,1201.05,11501337
2021-06-21,1195.47,1212.73,1191.89,1212.73,10878942
2021-06-22,1213.41,1214.29,1206.39,1210.25,10964485
2021-06-23,1209.43,1210.20,1202.26,1206.47,10006055
2021-06-24,1206.55,1206.69,1194.51,1199.81,10561814
2021-06-25,1198.13,1206.29,1191.10,1205.28,10859892
2021-06-28,1203.40,1216.54,1203.23,1215.93,10731564
2021-06-29,1215.88,1224.21,1211.65,1216.15,13116641
2021-06-30,1214.36,1218.12,1209.45,1212.16,9945558
2021-07-01,1216.95,1220.12,1207.36,1211.18,10445768
2021-07-02,1211.77,1211.77,1185.09,1187.87,11028686
2021-07-05,1189.66,1190.01,1176.81,1184.15,10608264
2021-07-06,1189.25,1189.25,1168.41,1181.60,12236264
2021-07-07,1181.57,1191.05,1178.53,1189.39,13066101
2021-07-08,1187.60,1187.94,1160.05,1160.72,12594207
2021-07-09,1156.88,1157.98,1143.69,1157.35,11974311
2021-07-12,1159.41,1167.73,1154.92,1165.96,12705818
2021-07-13,1167.90,1184.07,1166.00,1182.05,12919167
2021-07-14,1178.37,1180.31,1170.46,1174.96,12070596
2021-07-15,1172.20,1180.09,1165.64,1178.78,11770072
2021-07-16,1177.43,1177.88,1163.56,1165.28,9539480
2021-07-19,1162.65,1162.65,1150.83,1159.32,9818069
2021-07-20,1152.66,1162.62,1152.11,1161.68,10024086
2021-07-21,1163.30,1168.67,1160.20,1161.33,9566070
2021-07-22,1158.63,1159.19,1148.15,1150.62,9860319
2021-07-23,1148.67,1148.82,1128.56,1129.66,10390887
2021-07-26,1127.15,1127.51,1087.88,1099.22,13302635
2021-07-27,1098.24,1103.81,1070.71,1071.04,11125133
2021-07-28,1065.56,1070.34,1045.28,1062.82,10980201
2021-07-29,1071.29,1083.16,1070.81,1079.00,9469558
2021-07-30,1079.25,1079.25,1065.62,1071.25,10939912
2021-08-02,1065.09,1088.20,1055.03,1087.85,11675354
2021-08-03,1085.85,1106.14,1084.08,1097.18,11363656
2021-08-04,1098.33,1099.25,1087.86,1091.00,10660856
2021-08-05,1085.80,1087.61,1076.61,1078.89,10447392
2021-08-06,1078.54,1078.54,1067.15,1071.74,9681241
2021-08-09,1071.10,1100.34,1070.15,1098.46,10544403
2021-08-10,1099.89,1119.73,1096.28,1117.34,9881194
2021-08-11,1119.25,1120.06,1107.00,1109.06,9767237
2021-08-12,1111.12,1116.09,1103.53,1103.95,9729768
2021-08-13,1104.47,1106.57,1091.82,1097.48,9260545
2021-08-16,1098.69,1110.34,1096.62,1106.37,9892347
2021-08-17,1106.30,1106.48,1081.38,1082.66,11110196
2021-08-18,1083.23,1089.94,1078.01,1089.71,10028143
2021-08-19,1086.23,1094.89,1078.74,1084.08,7751557
2021-08-20,1080.78,1080.78,1055.95,1064.49,8168940
2021-08-23,1065.22,1085.35,1065.07,1082.86,9204984
2021-08-24,1083.66,1087.01,1079.10,1084.84,8949160
2021-08-25,1084.22,1092.17,1083.26,1086.23,10148271
2021-08-26,1085.92,1086.23,1076.56,1077.12,10511262
2021-08-27,1075.44,1076.77,1058.17,1063.45,11090590
2021-08-30,1057.13,1057.22,1046.02,1051.64,11966073
2021-08-31,1050.05,1056.56,1042.21,1048.84,10371205
2021-09-01,1049.45,1057.71,1038.95,1055.68,10973971
2021-09-02,1054.64,1062.19,1052.31,1059.13,10152823
2021-09-03,1057.30,1065.22,1055.41,1063.56,11041292
2021-09-06,1063.08,1080.39,1061.99,1079.42,10390370
2021-09-07,1077.69,1085.53,1074.62,1085.28,10027990
2021-09-08,1085.88,1093.77,1082.57,1093.77,12997077
2021-09-09,1092.86,1093.50,1086.36,1091.29,12179483
2021-09-10,1092.00,1094.64,1084.57,1086.14,10992989
2021-09-13,1084.14,1085.77,1077.30,1085.73,10445084
2021-09-14,1086.87,1089.95,1070.93,1072.88,11189151
2021-09-15,1072.18,1072.18,1061.40,1065.11,10316159
2021-09-16,1067.21,1071.55,1056.45,1056.93,12057920
2021-09-17,1058.61,1059.10,1044.44,1056.37,10252646
2021-09-22,1049.38,1054.17,1046.30,1052.08,8211997
2021-09-23,1057.72,1066.83,1056.27,1062.30,10255165
2021-09-24,1063.64,1075.49,1062.16,1068.57,12211880
2021-09-27,1067.91,1075.27,1061.47,1068.10,13775885
2021-09-28,1063.68,1063.72,1052.17,1060.78,9974792
2021-09-29,1054.84,1055.32,1040.12,1040.56,9811824
2021-09-30,1041.05,1049.60,1041.03,1048.54,7531368
2021-10-08,1053.20,1079.24,1053.09,1079.21,10875252
2021-10-11,1080.89,1088.13,1075.45,1078.40,9467251
2021-10-12,1075.93,1075.93,1055.03,1062.37,10419395
2021-10-13,1062.52,1067.35,1053.29,1065.99,9465156
2021-10-14,1063.83,1072.26,1059.91,1071.32,9702777
2021-10-15,1067.28,1069.25,1054.79,1055.54,10462543
2021-10-18,1053.46,1053.46,1037.63,1046.34,9102186
2021-10-19,1044.37,1050.41,1040.47,1049.59,8614691
2021-10-20,1050.86,1051.13,1041.56,1048.83,9973054
2021-10-21,1050.06,1050.06,1040.48,1046.71,8601338
2021-10-22,1049.05,1056.67,1047.50,1050.38,9977764
2021-10-25,1048.46,1050.81,1043.81,1050.46,9407986
2021-10-26,1051.01,1061.71,1049.74,1052.01,9353126
2021-10-27,1050.47,1050.62,1033.65,1037.70,10317212
2021-10-28,1036.24,1038.17,1028.06,1033.13,10388312
2021-10-29,1030.72,1067.67,1030.72,1067.66,11127085
2021-11-01,1061.68,1077.50,1055.54,1070.32,11306592
2021-11-02,1071.27,1078.76,1060.77,1068.45,12146981
2021-11-03,1066.94,1081.55,1065.05,1078.66,10451513
2021-11-04,1081.83,1089.80,1071.84,1088.58,10783696
2021-11-05,1085.63,1094.93,1083.94,1085.72,10361230
2021-11-08,1083.94,1084.40,1073.35,1079.31,8123065
2021-11-09,1081.22,1084.29,1073.92,1079.40,8584868
2021-11-10,1079.56,1079.56,1059.76,1070.17,9013136
2021-11-11,1067.18,1074.85,1065.43,1073.60,9949030
2021-11-12,1073.17,1074.00,1063.58,1066.52,8770904
2021-11-15,1067.49,1088.99,1067.15,1088.09,9791174
2021-11-16,1090.48,1094.90,1086.23,1087.31,9876827
2021-11-17,1085.99,1092.37,1080.15,1092.02,9894374
2021-11-18,1092.96,1092.96,1079.52,1079.64,11154178
2021-11-19,1079.42,1087.19,1075.61,1086.65,9913518
2021-11-22,1086.18,1091.00,1085.51,1088.79,11374210
2021-11-23,1084.10,1091.32,1083.72,1090.59,9599692
2021-11-24,1091.86,1105.78,1088.53,1102.09,11849982
2021-11-25,1104.07,1106.18,1091.62,1094.01,11175267
2021-11-26,1089.89,1092.56,1083.03,1089.55,11813729
2021-11-29,1073.83,1081.05,1072.40,1075.74,11494553
2021-11-30,1078.78,1082.25,1074.25,1077.40,11109987
2021-12-01,1079.76,1086.39,1073.83,1086.06,11341362
2021-12-02,1084.86,1085.38,1075.14,1075.43,10003880
2021-12-03,1077.53,1086.00,1076.39,1083.84,10221056
2021-12-06,1083.98,1091.95,1078.55,1081.21,12196270
2021-12-07,1086.48,1087.22,1076.00,1084.50,10604414
2021-12-08,1085.01,1097.92,1080.50,1096.62,10412352
2021-12-09,1098.32,1112.98,1095.51,1111.62,12461220
2021-12-10,1107.09,1112.18,1104.75,1108.79,11218447
2021-12-13,1108.29,1114.51,1106.61,1108.89,11540926
2021-12-14,1106.27,1113.61,1102.98,1109.07,10244563
2021-12-15,1109.43,1111.55,1100.21,1101.82,11136927
2021-12-16,1102.68,1111.23,1097.72,1111.21,11327366
2021-12-17,1109.42,1109.76,1098.98,1099.89,11233056
2021-12-20,1097.01,1102.48,1091.63,1092.62,12167610
2021-12-21,1091.88,1110.38,1091.88,1110.37,13368363
2021-12-22,1112.17,1118.82,1110.29,1116.99,14908735
2021-12-23,1115.64,1115.74,1105.46,1109.54,11786133
2021-12-24,1110.78,1125.83,1107.83,1123.71,16317799
2021-12-27,1122.51,1127.68,1116.57,1122.69,13983355
2021-12-28,1122.52,1124.53,1117.50,1122.61,10636029
2021-12-29,1121.61,1121.61,1106.72,1106.84,10549583
2021-12-30,1105.98,1120.78,1105.66,1119.43,10920098
2021-12-31,1119.51,1125.94,1114.39,1125.22,11731192
2022-01-04,1125.32,1148.07,1123.99,1147.27,18971642
2022-01-05,1144.25,1146.60,1132.81,1138.19,17610650
2022-01-06,1131.56,1135.23,1122.96,1133.00,14609159
2022-01-07,1130.00,1136.92,1116.17,1117.63,20328832
2022-01-10,1115.49,1121.07,1101.32,1120.59,14646826
2022-01-11,1121.32,1123.88,1103.78,1106.88,16599353
2022-01-12,1107.47,1114.47,1101.88,1113.99,13855157
2022-01-13,1114.14,1120.98,1109.68,1110.20,14962681
2022-01-14,1108.60,1111.24,1097.00,1097.79,17883325
2022-01-17,1097.63,1103.60,1092.58,1102.39,16264208
2022-01-18,1102.15,1102.42,1088.30,1091.30,14929887
2022-01-19,1087.54,1097.14,1086.67,1094.93,14505972
2022-01-20,1094.79,1098.77,1083.20,1084.81,14852127
2022-01-21,1080.99,1084.99,1074.52,1078.15,15211380
2022-01-24,1075.19,1075.22,1067.13,1068.15,12812677
2022-01-25,1065.56,1065.56,1026.25,1026.26,14014377
2022-01-26,1028.93,1034.58,1015.94,1026.95,10279846
2022-01-27,1027.89,1029.04,1002.59,1002.59,11502490
2022-01-28,1010.05,1023.93,1001.75,1014.85,11673937
2022-02-07,1014.15,1022.05,1013.11,1019.31,11901772
2022-02-08,1019.27,1030.81,1013.79,1030.81,12150823
2022-02-09,1031.27,1043.74,1028.65,1040.29,11407686
