Date,Open,High,Low,Close,Vol
2012-02-06,670.23,672.41,661.55,669.21,195241
2012-02-07,668.86,668.86,645.42,649.52,159625
2012-02-08,648.88,670.01,646.93,669.38,192021
2012-02-09,677.67,686.99,671.77,676.01,457931
2012-02-10,669.58,684.51,666.30,677.26,241401
2012-02-13,673.45,700.50,667.21,694.80,359122
2012-02-14,690.00,698.81,682.15,690.37,213216
2012-02-15,688.48,725.85,684.53,712.66,365992
2012-02-16,711.47,737.25,708.38,718.69,391060
2012-02-17,719.02,723.66,702.55,711.75,218495
2012-02-20,721.38,722.65,708.84,708.96,218432
2012-02-21,708.69,712.31,684.89,710.01,238991
2012-02-22,709.65,728.91,708.40,726.44,312900
2012-02-23,730.37,747.03,726.08,737.80,521521
2012-02-24,735.05,740.50,726.85,740.03,398580
2012-02-27,741.77,750.88,737.02,737.67,518219
2012-02-28,731.80,735.60,715.38,722.95,345392
2012-02-29,728.73,738.13,716.50,721.08,286241
2012-03-01,717.14,732.06,715.20,725.38,181782
2012-03-02,724.98,759.49,724.98,752.51,470681
2012-03-05,758.23,765.30,744.16,747.01,356700
2012-03-06,745.54,750.82,736.47,738.92,289512
2012-03-07,731.25,742.59,726.92,730.36,223579
2012-03-08,735.00,749.22,733.38,741.39,261919
2012-03-09,742.58,751.87,740.78,751.05,253502
2012-03-12,753.98,762.10,742.83,752.20,245441
2012-03-13,755.63,755.63,743.34,754.33,228557
2012-03-14,756.96,767.83,711.15,715.60,525152
2012-03-15,710.07,725.99,685.75,697.63,331656
2012-03-16,698.76,719.28,698.73,718.26,252249
2012-03-19,716.38,728.07,711.21,726.85,238233
2012-03-20,726.40,726.40,705.37,706.61,206405
2012-03-21,713.19,722.96,703.12,718.23,264784
2012-03-22,718.56,724.63,703.65,716.62,268520
2012-03-23,714.87,719.80,698.52,701.02,218318
2012-03-26,700.93,700.93,688.08,693.37,100481
2012-03-27,693.86,706.36,692.53,696.04,127431
2012-03-28,694.94,696.70,648.29,649.35,202572
2012-03-29,652.07,653.23,612.96,621.71,201332
2012-03-30,620.99,636.42,614.22,620.69,157839
2012-04-05,622.13,653.27,621.08,652.47,194387
2012-04-06,651.56,662.56,646.53,655.84,138569
2012-04-09,647.83,672.02,646.56,656.40,173936
2012-04-10,648.84,671.15,644.23,668.87,232798
2012-04-11,665.42,683.89,656.43,667.33,222356
2012-04-12,670.99,682.13,667.86,680.96,202731
2012-04-13,679.74,722.45,679.74,705.21,506810
2012-04-16,700.22,711.40,692.20,707.04,215357
2012-04-17,707.04,722.36,692.37,709.98,271834
2012-04-18,711.61,757.05,706.03,738.09,645561
2012-04-19,733.93,749.25,730.75,733.64,318878
2012-04-20,735.01,754.16,727.98,746.78,277665
2012-04-23,746.76,753.54,727.01,728.66,359985
2012-04-24,723.30,723.30,695.68,719.15,388141
2012-04-25,715.62,735.41,715.50,728.00,244445
2012-04-26,727.80,735.88,721.96,723.63,283245
2012-04-27,719.45,726.15,709.68,719.94,220944
2012-05-02,736.56,772.15,732.54,757.49,487160
2012-05-03,745.52,770.05,745.37,760.99,232969
2012-05-04,761.85,773.64,757.46,770.20,204466
2012-05-07,763.41,773.50,759.35,771.95,228342
2012-05-08,771.73,786.15,765.20,779.62,232424
2012-05-09,780.11,780.11,755.09,755.11,232217
2012-05-10,751.86,763.76,743.09,754.23,250887
2012-05-11,748.24,761.40,747.60,750.58,233985
2012-05-14,756.96,759.48,732.77,733.63,198407
2012-05-15,721.69,744.94,709.28,744.81,229074
2012-05-16,745.45,746.66,729.52,730.96,93413
2012-05-17,728.15,749.59,724.55,745.88,197569
2012-05-18,737.43,757.25,732.47,734.66,240774
2012-05-21,734.46,755.81,727.79,747.84,392531
2012-05-22,747.75,749.35,745.86,748.67,215816
2012-05-23,749.27,760.10,732.61,759.35,460288
2012-05-24,753.13,787.67,749.76,763.76,695307
2012-05-25,759.05,765.16,745.31,747.06,368903
2012-05-28,740.35,746.61,723.25,743.45,233464
2012-05-29,747.55,756.41,742.84,749.00,283766
2012-05-30,742.84,748.88,738.65,739.09,196915
2012-05-31,733.95,750.18,731.96,740.44,153519
2012-06-01,746.60,769.78,745.18,754.37,420196
2012-06-04,739.36,760.74,733.40,740.76,387873
2012-06-05,739.79,749.32,728.89,732.29,236713
2012-06-06,732.90,744.36,726.75,730.56,162212
2012-06-07,739.48,744.80,719.44,722.63,159153
2012-06-08,724.18,732.15,711.30,721.51,157161
2012-06-11,716.31,733.39,715.56,730.03,145892
2012-06-12,725.09,729.93,716.79,721.32,123034
2012-06-13,723.71,736.02,718.97,735.49,210556
2012-06-14,733.37,735.02,725.48,726.99,167740
2012-06-15,727.78,740.47,726.37,734.58,183998
2012-06-18,738.33,750.91,734.99,747.28,184590
2012-06-19,748.15,748.67,735.86,737.21,162832
2012-06-20,741.18,745.63,731.48,733.89,207018
2012-06-21,733.85,736.34,720.32,733.20,189558
2012-06-25,731.61,742.74,709.84,710.43,341907
2012-06-26,704.31,718.53,682.38,690.77,370809
2012-06-27,691.26,699.87,674.77,683.42,207478
2012-06-28,680.34,686.24,667.37,673.32,147983
2012-06-29,659.66,659.87,630.50,634.50,441258
2012-07-02,635.06,646.24,620.43,634.65,306221
2012-07-03,632.41,642.18,628.61,631.89,249100
2012-07-04,634.46,637.55,625.74,632.12,137125
2012-07-05,629.77,629.77,619.96,622.25,153726
2012-07-06,626.81,632.60,613.28,632.60,199264
2012-07-09,627.59,627.59,609.21,613.63,225836
2012-07-10,610.25,610.37,586.98,598.41,221092
2012-07-11,596.93,605.32,590.13,602.36,112243
2012-07-12,598.06,611.06,587.20,604.60,209602
2012-07-13,601.59,610.10,598.05,606.28,149469
2012-07-16,605.92,606.30,584.78,585.08,139550
2012-07-17,585.45,592.82,582.48,588.78,101214
2012-07-18,586.55,597.79,582.39,593.63,125446
2012-07-19,598.49,620.00,593.63,614.12,213720
2012-07-20,613.94,620.20,609.94,613.13,140661
2012-07-23,608.31,608.88,590.95,596.94,152210
2012-07-24,593.56,604.96,589.20,600.12,105849
2012-07-25,599.55,600.87,592.24,592.75,79917
2012-07-26,590.13,599.05,579.62,585.93,121103
2012-07-27,589.60,591.50,572.55,578.31,142964
2012-07-30,576.80,577.38,539.47,540.16,295789
2012-07-31,535.58,538.57,516.35,517.98,181614
2012-08-01,521.06,535.05,519.09,530.65,170407
2012-08-02,529.45,530.15,513.84,522.12,143656
2012-08-03,519.62,537.37,518.55,536.69,127090
2012-08-06,534.92,567.36,532.77,561.53,239713
2012-08-07,559.77,567.22,556.57,563.21,160820
2012-08-08,563.96,566.98,555.10,556.01,126430
2012-08-09,557.77,571.87,554.64,568.45,174253
2012-08-10,568.24,568.24,554.91,561.57,212786
2012-08-13,560.73,560.73,539.81,541.04,142365
2012-08-14,540.75,549.95,535.13,549.95,162917
2012-08-15,555.36,555.98,540.80,540.93,132630
2012-08-16,537.73,545.15,534.64,540.00,85394
2012-08-17,538.47,542.82,535.02,541.75,64407
2012-08-20,540.56,542.51,531.50,539.00,86848
2012-08-21,540.51,558.01,537.59,551.53,153053
2012-08-22,552.01,555.52,543.49,545.21,112885
2012-08-23,546.06,562.02,542.90,557.82,181660
2012-08-24,555.17,558.19,541.86,542.82,127493
2012-08-27,540.44,540.44,523.06,524.07,129588
2012-08-28,521.18,535.90,521.18,529.96,76779
2012-08-29,529.98,537.72,525.93,527.47,105339
2012-08-30,526.85,534.33,516.33,524.19,131404
2012-08-31,522.43,523.60,518.44,523.19,97192
2012-09-03,523.91,531.93,518.71,529.52,159875
2012-09-04,528.89,538.90,525.02,526.66,160653
2012-09-05,525.03,534.07,521.62,531.98,151457
2012-09-06,531.41,536.61,528.03,533.87,152422
2012-09-07,536.71,560.07,536.71,551.87,355715
2012-09-10,555.75,568.61,550.22,568.06,258358
2012-09-11,567.39,567.39,556.47,561.38,203516
2012-09-12,563.08,568.94,555.71,563.88,185892
2012-09-13,563.23,573.24,556.67,556.67,286451
2012-09-14,561.10,571.13,559.07,562.63,220227
2012-09-17,560.60,564.06,541.16,541.16,158999
2012-09-18,541.39,543.21,530.27,533.92,130948
2012-09-19,534.00,548.99,533.19,547.23,123070
2012-09-20,541.94,553.53,534.60,543.02,439399
2012-09-21,538.14,554.25,534.26,551.14,524032
2012-09-24,546.26,555.20,540.04,547.92,432620
2012-09-25,543.80,549.12,533.59,547.53,275328
2012-09-26,548.48,550.32,539.19,540.27,64942
2012-09-27,539.22,546.17,538.51,543.47,60104
2012-09-28,542.71,547.23,541.68,547.07,52950
2012-10-08,547.32,548.10,543.59,544.85,38282
2012-10-09,545.49,552.31,545.49,551.77,57839
2012-10-10,550.25,554.77,549.89,554.52,64992
2012-10-11,554.13,556.08,550.85,550.96,82476
2012-10-12,551.01,553.72,546.56,547.22,85203
2012-10-15,546.17,546.18,534.61,539.34,82310
2012-10-16,538.50,540.69,537.00,538.71,40073
2012-10-17,535.75,569.86,532.40,568.83,688666
2012-10-18,573.58,582.93,557.88,575.37,848350
2012-10-19,570.22,572.18,558.33,561.28,367905
2012-10-22,556.97,566.87,554.50,561.39,258418
2012-10-23,559.97,564.42,555.22,556.69,235868
2012-10-24,552.38,557.51,545.72,548.49,224721
2012-10-25,548.43,553.56,543.32,546.09,173733
2012-10-26,544.48,548.03,529.50,539.77,195734
2012-10-29,538.29,541.11,533.78,539.60,116044
2012-10-30,538.04,541.14,523.72,524.43,192185
2012-10-31,522.99,523.37,513.39,519.76,192404
2012-11-01,520.82,535.54,519.95,532.50,215085
2012-11-02,533.87,536.19,530.17,534.65,151705
2012-11-05,532.81,536.19,530.84,532.16,126051
2012-11-06,531.98,535.73,519.22,525.12,204128
2012-11-07,524.84,538.47,524.18,531.83,187692
2012-11-08,528.00,536.17,523.95,525.96,221830
2012-11-09,524.64,528.52,517.86,519.97,143719
2012-11-12,522.10,528.32,517.09,524.01,117557
2012-11-13,523.79,524.07,509.88,513.96,132715
2012-11-14,515.60,516.56,504.57,508.94,138618
2012-11-15,508.13,509.46,495.00,496.73,119617
2012-11-16,493.02,496.96,485.72,491.29,107581
2012-11-19,490.72,496.69,485.65,496.12,141813
2012-11-20,496.57,502.23,495.85,497.34,93866
2012-11-21,498.35,506.41,491.93,505.40,141699
2012-11-22,501.81,504.37,496.29,498.41,79321
2012-11-23,498.19,506.06,498.10,500.77,118271
2012-11-26,499.87,502.13,493.30,493.99,69913
2012-11-27,494.31,494.31,470.77,471.20,138072
2012-11-28,496.61,496.61,488.84,488.98,194059
2012-11-29,489.51,491.33,485.08,485.85,28957
2012-11-30,511.94,516.53,505.64,515.32,359959
2012-12-03,537.29,545.23,509.81,512.92,1289698
2012-12-04,509.01,515.29,492.44,509.55,684354
2012-12-05,506.69,537.96,503.32,525.11,930297
2012-12-06,522.29,526.85,512.48,515.12,511049
2012-12-07,513.39,543.19,508.90,533.94,866820
2012-12-10,528.01,562.82,526.05,556.71,940928
2012-12-11,548.06,551.44,539.08,542.19,524544
2012-12-12,539.65,549.63,532.09,545.33,478607
2012-12-13,543.70,545.69,528.39,532.30,311585
2012-12-14,529.51,558.83,528.74,550.71,546101
2012-12-17,547.62,571.08,545.32,563.55,736000
2012-12-18,560.76,569.60,550.32,554.32,563115
2012-12-19,550.05,565.64,547.27,554.83,415070
2012-12-20,552.60,561.83,547.94,560.32,403738
2012-12-21,559.52,568.75,549.12,553.15,489603
2012-12-24,552.99,555.36,548.97,552.74,288593
2012-12-25,552.17,570.91,550.46,568.75,502907
2012-12-26,565.96,576.31,563.82,575.45,399980
2012-12-27,574.98,587.84,572.59,575.71,725577
2012-12-28,570.11,578.54,566.60,571.38,346992
2012-12-31,572.88,590.89,572.88,586.38,533717
2013-01-04,591.20,592.38,578.06,586.79,425458
2013-01-07,586.02,597.67,582.78,596.87,400205
2013-01-08,597.47,601.12,589.28,596.57,469987
2013-01-09,595.65,607.71,591.10,594.59,452480
2013-01-10,596.49,603.03,591.44,602.77,299303
2013-01-11,602.81,608.94,589.79,590.97,292326
2013-01-14,589.82,611.06,585.97,610.61,302974
2013-01-15,609.55,627.48,605.91,623.73,467755
2013-01-16,621.15,637.66,619.85,630.24,555905
2013-01-17,633.21,634.88,624.58,630.35,397585
2013-01-18,630.85,637.12,623.94,636.17,360119
2013-01-21,634.25,644.77,632.11,644.77,351222
2013-01-22,642.51,661.75,641.27,646.88,658190
2013-01-23,649.08,649.08,611.48,625.38,622171
2013-01-24,624.60,634.30,613.39,615.34,501876
2013-01-25,613.37,618.41,607.79,613.99,310128
2013-01-28,613.21,626.14,611.55,625.04,274024
2013-01-29,622.35,627.20,618.98,624.68,348186
2013-01-30,623.29,628.88,618.60,627.21,269347
2013-01-31,625.27,625.53,609.57,623.61,422118
2013-02-01,620.48,627.23,614.77,626.13,303375
2013-02-04,627.59,630.08,614.58,617.29,254002
2013-02-05,614.52,619.76,606.13,619.17,232745
2013-02-06,621.84,631.70,617.41,621.14,235184
2013-02-07,618.53,623.04,613.18,615.85,216006
2013-02-08,615.62,627.63,615.62,624.49,197327
2013-02-18,627.35,630.95,623.63,627.94,219108
2013-02-19,624.99,626.43,606.64,611.18,245441
2013-02-20,610.32,619.41,608.09,618.26,144427
2013-02-21,614.18,614.18,598.28,600.72,241165
2013-02-22,599.96,607.46,598.10,599.64,160461
2013-02-25,600.61,606.13,600.32,602.60,125242
2013-02-26,604.51,605.84,594.64,595.90,173728
2013-02-27,597.33,605.29,595.54,600.42,131102
2013-02-28,599.67,614.64,599.67,613.97,204846
2013-03-01,614.19,614.19,605.60,612.62,186036
2013-03-04,610.59,611.56,586.55,590.76,298443
2013-03-05,588.67,609.50,586.62,609.50,212377
2013-03-06,610.77,632.48,609.77,630.75,335075
2013-03-07,628.37,634.77,614.10,619.58,247683
2013-03-08,619.68,626.39,614.74,618.85,163341
2013-03-11,619.21,621.23,611.47,616.93,142147
2013-03-12,615.97,619.68,591.22,598.10,188066
2013-03-13,597.75,607.51,579.51,604.55,200320
2013-03-14,603.44,607.96,597.31,598.81,157965
2013-03-15,597.79,604.78,588.40,590.11,139340
2013-03-18,589.43,591.53,577.17,577.47,109657
2013-03-19,579.58,581.88,571.11,576.82,97593
2013-03-20,577.64,594.81,577.55,593.90,167197
2013-03-21,592.74,602.57,588.93,598.50,170285
2013-03-22,597.37,601.83,595.43,598.71,128916
2013-03-25,596.89,604.91,594.27,601.48,129259
2013-03-26,600.65,600.65,590.06,595.69,128854
2013-03-27,595.64,606.24,594.95,604.52,132418
2013-03-28,601.30,602.33,586.97,586.97,139425
2013-03-29,587.75,600.49,587.75,595.48,85446
2013-04-01,595.48,599.29,591.91,595.31,76968
2013-04-02,593.56,596.49,569.86,571.94,139930
2013-04-03,571.36,574.57,547.26,563.81,96750
2013-04-08,559.82,564.68,545.78,559.48,102215
2013-04-09,559.99,585.76,559.99,582.98,222744
2013-04-10,579.33,585.37,565.34,570.42,189087
2013-04-11,571.95,576.40,566.11,567.15,116438
2013-04-12,568.32,575.83,564.41,564.70,84498
2013-04-15,562.15,567.05,555.89,559.58,78480
2013-04-16,555.12,573.03,545.88,572.96,101407
2013-04-17,571.63,579.70,569.78,575.37,63849
2013-04-18,574.60,583.55,572.26,577.70,82438
2013-04-19,576.08,599.01,576.08,595.64,189063
2013-04-22,597.98,609.30,597.98,607.05,287680
2013-04-23,603.14,606.92,583.53,588.66,171380
2013-04-24,589.63,602.00,588.91,602.00,212641
2013-04-25,599.58,602.29,582.90,586.11,221681
2013-04-26,584.80,589.20,579.33,581.50,140923
2013-05-02,580.60,584.18,575.09,581.47,110884
2013-05-03,583.42,599.87,581.87,598.51,160322
2013-05-06,604.47,630.28,603.89,624.58,273499
2013-05-07,622.65,630.91,616.92,622.83,303457
2013-05-08,623.35,641.18,622.07,641.11,288451
2013-05-09,645.54,651.07,635.47,648.31,310197
2013-05-10,646.89,649.90,634.80,639.19,215895
2013-05-13,639.67,648.15,633.68,639.77,225046
2013-05-14,639.84,645.01,635.55,643.15,169361
2013-05-15,641.63,654.13,637.77,653.06,195950
2013-05-16,651.15,660.37,643.03,643.03,308000
2013-05-17,642.21,655.56,638.30,655.30,305622
2013-05-20,657.35,664.05,651.27,662.95,348617
2013-05-21,661.39,682.43,656.17,679.58,445533
2013-05-22,679.69,680.18,657.70,660.76,374151
2013-05-23,659.32,667.30,653.33,657.66,331507
2013-05-24,658.40,669.19,653.77,668.45,308008
2013-05-27,669.97,675.53,665.91,673.18,289605
2013-05-28,671.64,676.98,653.17,659.90,283649
2013-05-29,659.02,662.13,649.43,659.62,274998
2013-05-30,654.16,664.88,653.91,659.49,278134
2013-05-31,656.99,660.59,652.22,654.87,236354
2013-06-03,653.48,656.39,641.44,644.63,219595
2013-06-04,646.55,656.81,637.06,645.87,226264
2013-06-05,647.73,669.49,647.73,660.73,149583
2013-06-06,656.49,659.34,644.66,648.22,133697
2013-06-07,640.64,651.34,628.89,642.27,165805
2013-06-13,631.98,631.98,598.43,614.61,159277
2013-06-14,614.95,633.28,612.85,628.28,134143
2013-06-17,632.86,633.75,620.61,624.59,135254
2013-06-18,625.30,630.21,615.74,628.37,99556
2013-06-19,623.75,624.70,612.17,623.53,136881
2013-06-20,627.84,632.80,615.14,616.16,164842
2013-06-21,607.66,627.98,598.82,627.54,252889
2013-06-24,620.07,632.11,583.72,591.53,213775
2013-06-25,574.69,590.11,534.85,578.78,272577
2013-06-26,574.63,599.19,570.51,595.85,230567
2013-06-27,595.48,603.06,582.79,588.71,279868
2013-06-28,580.57,604.82,575.18,599.27,186545
2013-07-01,593.57,607.21,579.89,606.92,189419
2013-07-02,604.57,620.39,603.55,619.73,256831
2013-07-03,616.71,624.79,597.67,616.01,244840
2013-07-04,610.45,644.96,609.74,637.24,275987
2013-07-05,644.64,661.35,633.32,639.69,271358
2013-07-08,635.84,635.84,599.50,605.02,229572
2013-07-09,600.33,607.09,591.91,600.85,133371
2013-07-10,601.47,619.40,600.74,618.34,208966
2013-07-11,617.68,635.97,602.96,628.97,322751
2013-07-12,621.94,647.80,619.41,634.53,482052
2013-07-15,640.16,652.99,630.40,648.70,387015
2013-07-16,651.11,656.03,636.56,640.60,405217
2013-07-17,641.07,652.80,635.44,638.89,396604
2013-07-18,633.76,649.52,626.55,647.38,254273
2013-07-19,648.31,656.15,633.86,634.70,294181
2013-07-22,632.13,645.96,621.35,644.30,203160
2013-07-23,649.02,666.32,643.03,666.32,322937
2013-07-24,660.96,687.77,654.16,674.80,284910
2013-07-25,674.12,679.68,638.62,639.30,245952
2013-07-26,636.97,647.85,630.34,641.49,168751
2013-07-29,626.44,640.38,625.12,628.47,156819
2013-07-30,627.61,635.13,612.99,625.24,152970
2013-07-31,625.24,634.79,624.16,625.97,116757
2013-08-01,625.09,644.69,623.80,644.33,200472
2013-08-02,646.67,666.17,646.67,660.56,298339
2013-08-05,661.06,669.39,658.35,668.89,239618
2013-08-06,665.28,669.64,660.00,669.10,228920
2013-08-07,668.27,679.87,664.98,670.09,283870
2013-08-08,673.10,677.38,665.76,669.71,222385
2013-08-09,668.19,673.58,652.55,663.73,262286
2013-08-12,665.88,669.62,656.61,661.29,252049
2013-08-13,660.23,668.08,659.52,666.63,148009
2013-08-14,664.36,672.11,652.26,654.93,210148
2013-08-15,654.54,657.83,645.50,646.10,170698
2013-08-16,643.80,670.91,639.50,641.22,302743
2013-08-19,638.46,647.90,633.45,647.46,164215
2013-08-20,647.08,653.07,638.31,644.49,180932
2013-08-21,640.30,654.17,638.99,653.28,166910
2013-08-22,656.26,666.00,649.38,663.17,163241
2013-08-23,662.56,666.38,645.53,652.60,187173
2013-08-26,651.69,651.69,642.00,649.08,237800
2013-08-27,646.36,650.75,643.82,646.74,184815
2013-08-28,644.52,652.57,638.23,639.02,314630
2013-08-29,638.74,642.62,622.94,628.31,226198
2013-08-30,627.87,637.54,622.86,630.07,392877
2013-09-02,630.91,639.26,624.73,637.05,188699
2013-09-03,634.57,636.33,623.42,630.48,225457
2013-09-04,629.30,645.06,627.78,643.26,250594
2013-09-05,641.70,648.30,638.09,642.84,186114
2013-09-06,641.03,648.83,639.87,647.03,184790
2013-09-09,647.06,653.24,644.86,652.01,262474
2013-09-10,653.67,660.26,648.20,652.29,298590
2013-09-11,652.37,655.51,639.10,645.30,408249
2013-09-12,648.93,662.09,645.34,655.10,316490
2013-09-13,659.70,660.32,644.90,659.87,304476
2013-09-16,660.07,663.72,655.26,660.59,255932
2013-09-17,659.39,662.50,640.95,641.16,222574
2013-09-18,640.36,649.49,639.52,649.38,169870
2013-09-23,654.30,670.49,650.22,668.18,222450
2013-09-24,666.67,690.46,666.67,687.42,263983
2013-09-25,683.26,712.16,679.55,704.69,446684
2013-09-26,700.94,711.41,695.38,696.03,305756
2013-09-27,697.70,708.48,697.00,701.80,167598
2013-09-30,699.88,703.42,693.72,701.40,150465
2013-10-08,694.57,718.19,693.83,715.71,226600
2013-10-09,713.16,716.16,707.46,712.50,238356
2013-10-10,709.19,714.80,700.47,701.55,190388
2013-10-11,700.27,710.66,689.69,693.59,187216
2013-10-14,696.64,707.29,696.39,699.12,352647
2013-10-15,701.40,706.93,690.73,705.94,232848
2013-10-16,704.48,710.92,687.42,700.11,441321
2013-10-17,698.92,709.12,695.29,699.47,262846
2013-10-18,702.90,716.57,701.53,716.15,222147
2013-10-21,721.75,748.44,721.02,745.83,335116
2013-10-22,751.92,752.36,737.69,747.67,281895
2013-10-23,754.49,754.76,716.85,731.24,744278
2013-10-24,723.34,732.24,714.04,717.01,498798
2013-10-25,713.30,720.77,689.77,691.86,358069
2013-10-28,693.38,698.73,680.50,682.52,303728
2013-10-29,683.24,695.19,641.71,680.90,358669
2013-10-30,677.02,689.41,674.98,685.46,203437
2013-10-31,685.57,685.57,663.82,667.29,206701
2013-11-01,664.62,667.20,652.90,659.96,217354
2013-11-04,657.97,666.16,654.86,660.52,177457
2013-11-05,660.89,687.44,655.71,685.61,241426
2013-11-06,689.18,714.29,685.67,701.72,595734
2013-11-07,696.58,698.34,684.20,684.63,495027
2013-11-08,683.65,690.63,671.74,685.60,252232
2013-11-11,685.07,711.51,681.58,711.39,266189
2013-11-12,707.52,723.99,697.57,712.81,267541
2013-11-13,707.26,714.10,702.20,702.78,187199
2013-11-14,700.75,717.91,697.02,707.87,214905
2013-11-15,703.77,727.93,703.77,719.01,305510
2013-11-18,722.58,736.79,719.50,733.24,322119
2013-11-19,738.37,739.84,724.41,727.90,261823
2013-11-20,727.95,733.42,722.24,728.45,212105
2013-11-21,727.51,728.50,716.41,721.70,221672
2013-11-22,721.28,724.10,711.62,713.22,161324
2013-11-25,712.38,713.26,703.46,710.63,175343
2013-11-26,709.93,718.33,707.87,718.33,138584
2013-11-27,717.17,725.40,714.77,719.24,180375
2013-11-28,716.67,726.06,716.04,725.81,256369
2013-11-29,725.65,727.49,720.80,726.25,247307
2013-12-02,705.83,708.91,686.60,689.80,353986
2013-12-03,681.22,695.92,675.41,693.30,218261
2013-12-04,690.55,700.72,687.90,688.48,221921
2013-12-05,686.95,690.32,678.51,678.69,155895
2013-12-06,678.17,683.70,676.09,681.23,149666
2013-12-09,682.84,687.09,681.93,685.14,128451
2013-12-10,685.47,687.77,675.81,677.62,159872
2013-12-11,676.93,676.93,671.20,673.44,126624
2013-12-12,673.00,681.04,672.35,678.01,122182
2013-12-13,678.00,686.48,676.95,682.38,132025
2013-12-16,682.78,683.47,673.45,675.98,164783
2013-12-17,679.76,681.57,669.23,671.44,131314
2013-12-18,670.01,672.22,665.99,670.15,142878
