Date,Open,High,Low,Close,Vol
2007-08-01,1147.45,1163.28,1062.10,1070.78,1737935
2007-08-02,1073.13,1114.70,1043.21,1091.33,1271590
2007-08-03,1101.27,1130.51,1065.68,1104.39,1302530
2007-08-06,1110.02,1130.21,1086.86,1113.32,1338608
2007-08-07,1117.35,1147.28,1092.84,1120.78,1339949
2007-08-08,1108.21,1121.16,1064.80,1091.22,1162494
2007-08-09,1097.78,1130.62,1078.85,1108.55,900096
2007-08-10,1102.08,1124.29,1043.91,1085.65,1054486
2007-08-13,1086.75,1125.41,1052.03,1101.10,1535375
2007-08-14,1113.23,1161.83,1110.86,1137.15,2299494
2007-08-15,1133.99,1139.52,1078.99,1104.17,1215259
2007-08-16,1099.97,1130.69,1068.88,1111.53,939196
2007-08-17,1105.59,1131.15,1088.56,1096.90,868028
2007-08-20,1122.85,1157.04,1110.55,1137.02,1073237
2007-08-21,1142.50,1163.13,1125.23,1147.00,1028381
2007-08-22,1137.09,1193.84,1128.05,1172.11,1358663
2007-08-23,1183.83,1226.69,1166.35,1205.86,1768671
2007-08-24,1214.48,1230.82,1181.28,1210.90,2017526
2007-08-27,1225.25,1238.67,1176.82,1185.27,1540582
2007-08-28,1182.56,1191.36,1144.76,1164.14,1171496
2007-08-29,1156.15,1190.05,1133.21,1161.45,1118645
2007-08-30,1172.39,1228.97,1157.78,1211.59,1909982
2007-08-31,1219.71,1241.73,1190.49,1200.83,1463187
2007-09-03,1213.55,1260.94,1201.81,1240.18,2007052
2007-09-04,1244.48,1249.97,1194.94,1203.68,1464577
2007-09-05,1208.77,1234.54,1181.05,1217.66,1213862
2007-09-06,1220.60,1246.77,1202.94,1222.08,1164386
2007-09-07,1215.72,1254.49,1192.52,1203.28,1979390
2007-09-10,1192.25,1231.67,1162.43,1224.47,1209877
2007-09-11,1221.31,1245.89,1126.54,1136.04,1386435
2007-09-12,1127.17,1161.05,1087.54,1130.69,1208468
2007-09-13,1135.21,1148.62,1106.83,1132.78,922029
2007-09-14,1132.57,1156.19,1106.85,1140.54,1026924
2007-09-17,1133.33,1181.60,1123.03,1169.81,1237628
2007-09-18,1171.08,1190.88,1141.15,1164.66,965090
2007-09-19,1166.98,1197.57,1127.81,1153.49,1371196
2007-09-20,1156.82,1178.73,1145.61,1163.15,888166
2007-09-21,1165.67,1174.91,1114.84,1140.45,872229
2007-09-24,1140.54,1159.83,1110.77,1136.87,740267
2007-09-25,1143.79,1166.34,1124.72,1145.57,985294
2007-09-26,1148.02,1163.26,1114.39,1125.65,564605
2007-09-27,1137.18,1156.10,1107.59,1128.02,717448
2007-09-28,1135.43,1171.62,1130.47,1154.95,831148
2007-10-08,1179.73,1192.00,1145.30,1153.20,1158327
2007-10-09,1154.25,1178.10,1136.89,1167.54,619882
2007-10-10,1174.85,1190.60,1140.27,1149.51,862212
2007-10-11,1147.71,1161.66,1119.05,1126.00,753059
2007-10-12,1125.01,1135.24,1039.90,1086.90,1063149
2007-10-15,1091.87,1115.80,1049.54,1086.41,795522
2007-10-16,1091.25,1138.89,1071.51,1132.22,816944
2007-10-17,1131.72,1147.37,1101.83,1121.08,634870
2007-10-18,1119.12,1127.59,1069.68,1085.19,548701
2007-10-19,1092.70,1120.23,1075.96,1089.10,539423
2007-10-22,1075.29,1107.69,1046.89,1067.15,568175
2007-10-23,1067.28,1095.37,1038.05,1075.82,653422
2007-10-24,1077.83,1092.04,1040.30,1047.66,635616
2007-10-25,1041.28,1046.94,954.62,971.03,872544
2007-10-26,963.86,1001.69,939.39,986.24,552769
2007-10-29,1002.19,1018.41,968.17,1004.79,491855
2007-10-30,1014.33,1030.11,979.15,1013.90,362895
2007-10-31,1021.95,1075.61,1010.57,1064.41,676553
2007-11-01,1067.98,1076.11,1011.30,1014.19,637279
2007-11-02,1004.56,1051.32,983.43,1025.20,642366
2007-11-05,1023.44,1066.82,1011.82,1055.48,423538
2007-11-06,1056.63,1079.05,1038.59,1059.51,392096
2007-11-07,1063.50,1073.76,1030.51,1047.25,344011
2007-11-08,1046.70,1059.84,1017.02,1020.14,476148
2007-11-09,1014.56,1034.09,982.90,998.57,333967
2007-11-12,991.02,1021.37,969.77,1008.23,415284
2007-11-13,1015.46,1031.72,993.20,1007.57,367632
2007-11-14,1017.19,1036.11,993.12,1026.87,526702
2007-11-15,1024.97,1028.62,1005.41,1010.46,324387
2007-11-16,996.15,1019.25,985.46,1008.96,266377
2007-11-19,1011.51,1042.12,999.31,1036.27,356647
2007-11-20,1030.93,1065.43,1024.75,1051.18,519866
2007-11-21,1050.75,1065.51,1031.73,1040.46,356272
2007-11-22,1033.64,1056.15,1001.76,1022.09,591103
2007-11-23,1015.02,1038.75,1002.58,1032.46,286662
2007-11-26,1042.77,1056.97,1016.82,1020.31,311911
2007-11-27,1016.66,1031.93,1002.94,1011.57,233254
2007-11-28,1012.80,1034.26,991.71,999.67,215462
2007-11-29,1008.00,1029.64,999.17,1022.81,273835
2007-11-30,1019.16,1035.45,993.20,1005.36,267535
2007-12-03,1000.79,1042.64,991.20,1030.81,410972
2007-12-04,1038.69,1057.23,1029.18,1044.11,385295
2007-12-05,1050.52,1075.09,1040.29,1063.63,423160
2007-12-06,1074.93,1092.50,1057.83,1071.85,458869
2007-12-07,1073.64,1100.21,1063.95,1080.86,479122
2007-12-10,1072.50,1130.99,1063.82,1119.90,710618
2007-12-11,1121.37,1155.73,1103.96,1139.69,951683
2007-12-12,1136.21,1164.62,1123.39,1152.59,621922
2007-12-13,1153.35,1175.03,1110.58,1114.99,673031
2007-12-14,1105.95,1168.08,1089.52,1159.81,623203
2007-12-17,1164.77,1195.92,1144.39,1164.28,705328
2007-12-18,1162.83,1189.99,1143.14,1170.29,250757
2007-12-19,1188.50,1230.92,1163.50,1192.55,703850
2007-12-20,1194.31,1222.17,1184.39,1206.38,533427
2007-12-21,1202.11,1228.95,1192.27,1215.38,474234
2007-12-24,1225.33,1254.68,1196.63,1219.67,779478
2007-12-25,1225.85,1255.55,1203.61,1228.40,651377
2007-12-26,1235.43,1270.38,1221.83,1262.14,699477
2007-12-27,1265.14,1296.10,1248.79,1273.07,759833
2007-12-28,1274.74,1288.62,1252.59,1270.55,552056
2008-01-02,1279.32,1343.01,1262.64,1326.49,722172
2008-01-03,1322.63,1366.74,1308.84,1339.94,807211
2008-01-04,1338.04,1353.67,1306.86,1329.80,588950
2008-01-07,1320.87,1362.29,1305.88,1340.26,694928
2008-01-08,1341.13,1360.26,1286.04,1303.81,898395
2008-01-09,1296.35,1343.95,1289.34,1338.59,642820
2008-01-10,1342.63,1363.86,1316.88,1323.29,682423
2008-01-11,1320.16,1340.93,1288.32,1317.02,737897
2008-01-14,1323.03,1390.32,1306.19,1372.64,1247670
2008-01-15,1373.81,1392.44,1346.69,1368.15,866876
2008-01-16,1361.19,1403.87,1332.26,1384.39,837617
2008-01-17,1374.12,1440.76,1315.86,1393.83,1789573
2008-01-18,1414.06,1471.16,1391.41,1452.61,2337316
2008-01-21,1454.10,1486.39,1383.85,1400.90,1649186
2008-01-22,1365.81,1377.80,1262.20,1267.93,1476083
2008-01-23,1274.75,1362.54,1261.28,1351.05,1467677
2008-01-24,1366.12,1424.67,1341.28,1390.35,2513074
2008-01-25,1390.80,1442.09,1349.33,1380.54,1711155
2008-01-28,1369.41,1390.43,1268.90,1309.33,1921986
2008-01-29,1315.01,1376.73,1302.04,1350.94,2078794
2008-01-30,1366.29,1386.79,1278.67,1320.48,1497231
2008-01-31,1312.35,1331.19,1256.41,1264.75,920616
2008-02-01,1259.46,1277.56,1159.49,1187.75,1142025
2008-02-04,1229.16,1294.70,1219.15,1286.75,810576
2008-02-05,1276.23,1324.83,1251.88,1302.25,758617
2008-02-13,1284.73,1329.84,1261.75,1295.57,602801
2008-02-14,1316.57,1328.00,1287.59,1308.95,454266
2008-02-15,1294.71,1306.10,1252.06,1288.40,592440
2008-02-18,1296.69,1336.13,1291.22,1322.33,726055
2008-02-19,1325.89,1367.41,1308.44,1353.70,874128
2008-02-20,1353.23,1367.27,1308.34,1322.68,726810
2008-02-21,1312.29,1365.18,1291.43,1346.16,976351
2008-02-22,1341.02,1362.28,1291.40,1320.64,781118
2008-02-25,1321.96,1361.04,1270.97,1287.05,790402
2008-02-26,1321.72,1339.32,1221.16,1264.18,673590
2008-02-27,1268.99,1327.08,1250.83,1309.89,590694
2008-02-28,1307.66,1343.65,1283.62,1320.25,630463
2008-02-29,1321.55,1359.50,1313.22,1345.28,671180
2008-03-03,1346.34,1405.95,1329.03,1388.75,1002512
2008-03-04,1393.79,1438.26,1364.12,1389.69,1644971
2008-03-05,1384.50,1412.02,1345.83,1397.33,974610
2008-03-06,1399.54,1436.92,1377.19,1390.04,1032817
2008-03-07,1381.66,1399.30,1339.53,1359.62,610558
2008-03-10,1350.43,1357.81,1284.51,1296.05,624925
2008-03-11,1285.57,1327.45,1267.14,1316.73,490443
2008-03-12,1339.36,1346.75,1267.98,1278.00,449315
2008-03-13,1261.24,1288.16,1205.17,1244.58,619852
2008-03-14,1237.51,1255.86,1200.00,1215.21,377922
2008-03-17,1205.05,1220.13,1103.50,1108.24,667338
2008-03-18,1099.43,1132.24,1001.91,1028.50,713656
2008-03-19,1058.58,1102.69,1028.56,1086.16,576406
2008-03-20,1061.27,1151.49,1025.72,1129.51,603653
2008-03-21,1131.76,1163.30,1113.87,1140.05,516074
2008-03-24,1156.37,1173.19,1105.06,1110.55,431355
2008-03-25,1090.32,1133.70,1064.89,1125.01,355725
2008-03-26,1133.04,1154.50,1094.79,1111.02,274367
2008-03-27,1104.86,1106.73,1018.60,1027.03,508144
2008-03-28,1024.09,1063.90,975.54,1057.70,462584
2008-03-31,1028.37,1049.31,991.11,1005.01,405350
2008-04-01,1005.54,1018.01,908.44,913.06,662962
2008-04-02,922.57,936.83,845.74,862.59,557443
2008-04-03,857.88,911.03,839.37,895.16,406381
2008-04-07,877.63,958.59,868.46,953.55,498245
2008-04-08,952.88,985.48,943.94,968.38,519759
2008-04-09,959.26,976.00,896.21,903.52,475853
2008-04-10,890.33,927.97,879.17,922.63,342497
2008-04-11,932.65,955.02,910.99,938.63,433902
2008-04-14,913.32,921.74,859.65,869.87,407099
2008-04-15,865.37,906.67,852.48,901.76,323685
2008-04-16,903.89,909.10,861.56,871.18,291086
2008-04-17,868.63,889.47,816.68,831.49,341047
2008-04-18,822.44,829.44,780.32,785.66,371841
2008-04-21,848.55,854.52,750.27,763.52,555332
2008-04-22,750.92,772.99,705.90,753.58,463069
2008-04-23,744.74,798.16,734.64,791.04,495476
2008-04-24,860.89,868.86,835.56,868.40,1152119
2008-04-25,869.74,916.81,855.75,888.60,1029996
2008-04-28,871.37,894.59,853.86,868.95,569030
2008-04-29,861.43,889.53,852.66,878.04,687052
2008-04-30,878.95,925.99,872.03,918.35,845720
2008-05-05,925.19,958.39,908.10,947.03,827206
2008-05-06,936.20,975.49,913.86,943.21,964435
2008-05-07,935.11,955.38,888.32,891.24,802599
2008-05-08,878.67,923.43,868.97,918.07,570786
2008-05-09,924.52,956.17,897.11,924.00,724078
2008-05-12,907.73,959.65,894.16,944.94,574984
2008-05-13,923.99,949.19,898.04,919.52,649210
2008-05-14,915.72,959.23,910.45,948.20,700206
2008-05-15,954.04,988.32,940.98,949.26,907446
2008-05-16,948.87,964.01,926.50,942.26,504909
2008-05-19,941.62,946.34,925.75,932.07,247885
2008-05-20,934.09,944.30,885.37,889.48,493698
2008-05-21,882.56,903.90,856.90,897.11,557263
2008-05-22,894.99,912.19,881.47,892.82,549146
2008-05-23,891.55,921.67,866.92,906.48,743128
2008-05-26,891.22,908.24,850.40,853.69,571054
2008-05-27,844.74,864.09,828.28,853.72,358490
2008-05-28,855.40,884.92,840.79,873.48,391371
2008-05-29,870.52,884.13,847.88,851.06,352279
2008-05-30,853.28,878.52,840.64,864.43,463981
2008-06-02,858.99,874.44,845.99,858.99,328592
2008-06-03,862.78,881.66,843.05,853.20,398966
2008-06-04,847.07,853.64,809.61,817.08,423558
2008-06-05,816.82,831.64,788.00,802.51,374440
2008-06-06,802.19,819.58,793.26,806.29,270816
2008-06-10,775.70,782.30,728.58,729.63,432014
2008-06-11,722.85,757.87,694.39,744.61,582778
2008-06-12,735.82,750.05,696.19,718.56,632767
2008-06-13,714.03,726.28,673.82,679.12,409755
2008-06-16,682.52,704.49,661.74,683.02,676047
2008-06-17,681.28,706.41,648.69,665.01,809313
2008-06-18,653.73,707.24,639.38,695.67,876428
2008-06-19,685.42,696.82,633.62,635.23,666440
2008-06-20,640.13,689.23,611.29,666.18,724975
2008-06-23,659.84,670.77,642.82,656.90,386903
2008-06-24,656.64,691.67,647.18,683.53,438036
2008-06-25,684.85,725.59,674.49,715.75,699438
2008-06-26,714.32,735.54,700.47,721.60,770001
2008-06-27,704.15,713.57,678.95,684.80,464983
2008-06-30,667.75,681.93,646.16,662.50,512073
2008-07-01,664.82,671.35,633.47,640.91,374708
2008-07-02,645.39,664.89,633.35,648.39,332980
2008-07-03,638.55,697.06,625.89,686.94,610250
2008-07-04,687.33,712.81,677.57,695.23,542734
2008-07-07,707.81,740.84,701.65,729.03,659422
2008-07-08,730.13,760.17,719.62,744.55,991262
2008-07-09,749.13,766.32,735.12,760.51,938742
2008-07-10,745.29,780.28,737.96,747.52,848787
2008-07-11,739.93,764.82,725.51,743.91,616164
2008-07-14,738.77,770.27,730.47,767.42,678398
2008-07-15,771.62,784.52,738.23,749.38,906557
2008-07-16,738.93,748.68,681.76,698.86,674439
2008-07-17,711.20,721.11,672.26,681.49,461295
2008-07-18,690.11,716.99,668.63,710.53,422223
2008-07-21,703.25,742.35,696.07,733.33,594003
2008-07-22,730.68,747.82,722.60,733.89,593849
2008-07-23,738.16,753.80,723.13,732.19,549784
2008-07-24,739.36,768.56,734.68,761.18,722903
2008-07-25,753.10,771.76,740.15,752.73,721959
2008-07-28,759.91,769.91,745.21,755.77,536636
2008-07-29,746.33,752.80,713.86,721.38,517944
2008-07-30,731.58,748.61,720.24,730.50,698793
2008-07-31,730.82,734.81,709.38,712.77,405144
2008-08-01,707.09,724.01,688.96,710.91,428876
2008-08-04,704.60,715.01,680.70,686.22,352301
2008-08-05,687.84,695.07,670.12,674.47,264935
2008-08-06,683.69,690.43,659.13,672.35,300683
2008-08-07,670.81,686.12,662.21,679.74,349399
2008-08-08,673.98,684.15,626.56,631.37,465277
2008-08-11,631.64,636.79,575.21,581.05,465355
2008-08-12,576.41,590.30,560.09,575.35,311936
2008-08-13,571.62,586.35,552.75,579.54,321318
2008-08-14,577.33,587.18,566.01,577.78,213064
2008-08-15,573.85,590.30,566.27,574.99,196483
2008-08-18,576.56,583.33,530.49,534.82,354173
2008-08-19,533.57,548.85,519.68,542.14,256629
2008-08-20,540.23,591.84,529.30,589.09,533878
2008-08-21,578.19,593.00,560.23,571.36,428278
2008-08-22,568.02,577.18,541.55,560.43,309653
2008-08-25,559.83,573.47,547.44,557.95,199057
2008-08-26,550.87,555.16,516.41,527.79,286886
2008-08-27,524.68,536.65,509.06,525.03,289157
2008-08-28,527.42,536.36,513.13,524.32,263013
2008-08-29,525.28,550.36,522.14,542.25,352827
2008-09-01,540.45,543.48,517.31,522.31,228063
2008-09-02,520.76,536.18,510.15,522.65,230730
2008-09-03,519.22,529.12,509.29,519.96,253521
2008-09-04,521.84,536.75,515.88,528.53,262918
2008-09-05,512.48,524.89,502.60,509.06,302247
2008-09-08,510.24,515.06,472.49,477.13,321441
2008-09-09,479.80,490.35,470.03,481.79,257118
2008-09-10,477.35,500.87,473.07,487.94,305630
2008-09-11,485.07,492.76,471.69,480.86,265336
2008-09-12,478.40,491.71,475.59,483.44,209569
2008-09-16,481.60,485.82,461.30,470.85,333708
2008-09-17,469.84,478.32,454.73,461.45,305893
2008-09-18,451.33,460.43,426.08,449.96,460765
2008-09-19,488.56,493.21,479.48,493.21,534359
2008-09-22,520.97,537.74,493.77,515.24,1048701
2008-09-23,500.00,506.15,479.69,486.60,485173
2008-09-24,476.09,496.10,469.74,494.82,334598
2008-09-25,498.37,516.18,491.60,507.16,605529
2008-09-26,510.53,516.31,491.12,508.51,468630
2008-10-06,498.94,502.13,481.06,485.96,316818
2008-10-07,471.29,485.42,459.39,476.74,281136
2008-10-08,465.61,472.63,454.77,460.91,268167
2008-10-09,470.66,474.50,452.94,458.38,271539
2008-10-10,442.45,447.07,421.98,429.20,408042
2008-10-13,426.50,438.30,414.39,437.24,271927
2008-10-14,453.06,458.40,424.09,429.38,498583
2008-10-15,424.86,433.39,416.23,423.43,346286
2008-10-16,406.26,411.63,393.78,398.38,511592
2008-10-17,400.40,410.42,393.08,405.46,459754
2008-10-20,401.92,421.91,395.04,416.59,439028
2008-10-21,419.15,424.72,408.01,412.32,463148
2008-10-22,408.12,414.27,397.40,401.28,421570
2008-10-23,391.94,402.70,387.37,399.08,324615
2008-10-24,399.88,405.30,387.47,392.34,308860
2008-10-27,385.94,390.78,360.97,367.88,474758
2008-10-28,360.23,381.67,355.54,378.31,498233
2008-10-29,384.31,386.59,361.36,363.17,406828
2008-10-30,366.81,374.98,358.81,367.22,382042
2008-10-31,367.22,374.12,359.77,364.70,295156
2008-11-03,361.62,365.98,351.37,355.87,360690
2008-11-04,354.49,357.73,342.58,349.27,288959
2008-11-05,351.71,369.61,350.63,365.20,438293
2008-11-06,356.07,368.79,350.51,363.13,379115
2008-11-07,356.74,373.80,353.32,368.23,485168
2008-11-10,372.97,396.21,370.74,395.53,789600
2008-11-11,393.22,397.47,382.42,384.62,603898
2008-11-12,381.05,393.94,375.15,387.71,554304
2008-11-13,382.12,409.75,378.39,400.78,962024
2008-11-14,405.27,424.20,397.27,419.42,1186316
2008-11-17,415.47,446.91,410.00,445.17,1271293
2008-11-18,440.86,450.61,407.80,410.59,1317332
2008-11-19,410.02,443.55,407.24,439.88,1242382
2008-11-20,432.15,452.18,424.36,435.79,1268131
2008-11-21,422.73,438.02,399.93,420.80,963263
2008-11-24,421.10,428.64,402.11,403.87,579535
2008-11-25,412.33,417.77,394.20,405.39,485107
2008-11-26,403.44,413.66,397.89,407.20,396764
2008-11-27,431.56,437.98,408.75,411.03,848555
2008-11-28,408.58,416.31,399.21,405.79,372994
2008-12-01,403.33,426.41,397.51,423.10,727569
2008-12-02,413.53,444.45,410.01,435.58,1138875
2008-12-03,438.29,458.53,433.08,453.54,1355749
2008-12-04,457.44,479.22,450.91,459.61,1935358
2008-12-05,453.15,473.92,448.66,467.49,1227259
2008-12-08,475.80,501.27,469.48,496.17,1767574
2008-12-09,495.74,501.99,474.13,481.29,1572079
2008-12-10,478.65,507.92,474.89,500.26,1450206
2008-12-11,498.74,504.26,476.10,481.04,1222511
2008-12-12,474.35,480.86,448.72,458.56,1108479
2008-12-15,469.45,476.69,453.91,467.62,1073390
2008-12-16,465.18,473.02,448.29,470.70,761202
2008-12-17,473.30,487.46,468.29,474.60,905396
2008-12-18,473.61,488.26,468.51,485.74,927072
2008-12-19,483.52,506.17,481.91,500.37,1390733
2008-12-22,499.99,514.77,487.23,505.56,1287795
2008-12-23,504.13,509.19,468.93,479.09,1223753
2008-12-24,470.67,480.81,455.94,466.47,849090
2008-12-25,467.80,476.53,449.86,460.12,665777
2008-12-26,460.95,470.12,447.29,458.05,1055584
2008-12-29,459.42,464.38,438.57,456.79,607526
2008-12-30,453.51,465.60,443.99,450.42,575350
2008-12-31,449.51,456.23,438.07,443.89,801554
2009-01-05,450.62,459.70,446.25,458.70,768053
2009-01-06,458.91,476.54,453.47,472.58,1049136
2009-01-07,472.38,484.80,465.11,475.77,1086977
2009-01-08,466.11,471.72,454.47,461.45,764344
2009-01-09,462.21,477.70,458.29,474.63,768181
2009-01-12,475.22,493.29,468.45,485.11,1265987
2009-01-13,477.31,483.05,462.12,467.96,780597
2009-01-14,467.77,490.77,464.60,487.70,1238461
2009-01-15,481.20,510.54,476.00,503.24,1562691
2009-01-16,508.86,531.26,504.93,518.76,1658112
2009-01-19,524.15,530.29,501.45,513.10,1265774
2009-01-20,512.11,522.00,499.72,518.85,943566
2009-01-21,510.88,528.91,504.78,518.20,1060982
2009-01-22,520.91,530.99,513.89,524.91,973054
2009-01-23,524.28,531.91,510.43,515.31,891869
2009-02-02,518.28,535.84,511.04,530.39,1096855
2009-02-03,529.13,559.21,526.00,547.78,1522613
2009-02-04,553.38,566.92,544.43,560.07,1744734
2009-02-05,558.96,563.75,540.38,545.46,1542214
2009-02-06,548.43,580.93,546.33,577.16,1769317
2009-02-09,582.57,602.13,571.13,593.19,2106767
2009-02-10,589.09,608.73,575.10,605.38,2199996
2009-02-11,590.82,620.01,583.43,597.32,2452384
2009-02-12,595.59,615.18,580.34,605.99,2017155
2009-02-13,606.52,630.36,603.18,623.54,2283150
2009-02-16,640.75,657.39,617.95,639.32,2883256
2009-02-17,636.28,637.46,598.61,605.31,2327307
2009-02-18,590.21,606.25,568.83,570.27,1670525
2009-02-19,589.59,600.91,571.78,584.47,1549788
2009-02-20,584.93,598.80,572.62,595.78,1216796
2009-02-23,593.62,628.75,580.93,623.34,1728132
2009-02-24,617.84,631.57,587.89,595.61,2504255
2009-02-25,602.27,611.14,572.32,593.08,1973128
2009-02-26,594.00,606.52,538.95,545.34,1813313
2009-02-27,532.08,541.96,504.88,514.52,1503374
2009-03-02,510.54,528.36,505.37,521.86,1089703
2009-03-03,510.05,529.27,500.60,518.49,1099074
2009-03-04,521.32,557.21,518.49,554.34,1543460
2009-03-05,561.98,572.38,536.68,556.62,2139399
2009-03-06,544.80,563.57,536.70,551.13,1832101
2009-03-09,550.68,560.83,514.66,518.63,1696661
2009-03-10,513.16,532.60,504.76,529.91,992478
2009-03-11,541.61,547.72,522.42,528.56,1151528
2009-03-12,527.27,537.11,509.40,531.91,941922
2009-03-13,533.88,545.25,524.09,527.91,921050
2009-03-16,526.90,537.31,515.05,533.64,729317
2009-03-17,535.19,557.70,527.77,554.20,1292425
2009-03-18,556.98,571.96,551.60,558.40,1461527
2009-03-19,559.47,576.15,553.23,572.79,1483093
2009-03-20,573.50,582.40,554.65,573.31,1623730
2009-03-23,571.27,588.12,565.95,580.37,1541672
2009-03-24,586.70,594.14,573.06,580.16,1594197
2009-03-25,578.04,582.07,556.13,560.03,1527830
2009-03-26,561.81,576.46,552.66,574.32,1432200
2009-03-27,579.68,608.04,574.80,600.83,2599794
2009-03-30,601.15,619.39,594.81,606.55,1835808
2009-03-31,599.65,619.88,590.84,609.78,1813864
2009-04-01,613.64,637.64,607.08,628.60,2367959
2009-04-02,628.93,646.40,620.79,631.80,2184572
2009-04-03,635.05,660.54,615.69,640.40,2648756
2009-04-07,641.36,657.87,633.10,644.38,1554036
2009-04-08,640.39,662.59,618.64,623.79,2577196
2009-04-09,621.51,648.83,611.91,642.36,2663024
2009-04-10,646.89,688.98,640.20,682.39,3209610
2009-04-13,697.48,711.87,677.61,698.66,4203790
2009-04-14,694.51,720.03,681.30,710.90,3414779
2009-04-15,706.52,748.01,696.15,739.83,3452198
2009-04-16,740.91,748.02,706.22,716.72,2880659
2009-04-17,714.61,721.23,688.95,697.11,1964583
2009-04-20,691.69,729.08,686.96,721.03,2714730
2009-04-21,715.82,730.72,686.35,706.40,3890828
2009-04-22,709.31,721.23,658.01,668.66,2566626
2009-04-23,661.64,685.47,651.41,678.64,2121271
2009-04-24,678.53,686.04,660.05,665.50,1582736
2009-04-27,663.83,681.03,640.93,650.89,1719792
2009-04-28,640.90,662.41,635.36,652.34,1237012
2009-04-29,651.80,675.08,645.98,669.85,1396500
2009-04-30,672.21,694.64,663.72,684.47,1869719
2009-05-04,686.61,709.73,681.70,705.60,1878172
2009-05-05,707.70,716.31,692.58,706.56,1760528
2009-05-06,706.00,719.29,698.41,711.03,1629098
