Date,Open,High,Low,Close,Vol
2007-07-12,1113.02,1135.45,1096.04,1118.42,19378892
2007-07-13,1120.66,1135.18,1097.89,1117.34,16728305
2007-07-16,1119.49,1131.89,1075.58,1082.56,17804778
2007-07-17,1079.06,1123.74,1063.44,1111.29,21359019
2007-07-18,1107.21,1145.93,1090.08,1118.43,32376202
2007-07-19,1114.47,1138.07,1098.34,1116.10,20128458
2007-07-20,1116.45,1173.25,1111.56,1164.66,34929574
2007-07-23,1176.90,1234.72,1167.45,1216.10,54803328
2007-07-24,1223.81,1250.77,1199.86,1216.62,45296112
2007-07-25,1223.34,1258.55,1203.84,1242.45,40088637
2007-07-26,1249.43,1276.57,1226.27,1252.62,38281323
2007-07-27,1243.96,1269.16,1220.56,1250.93,38235171
2007-07-30,1249.90,1301.42,1241.03,1280.91,45355560
2007-07-31,1279.83,1316.33,1257.73,1294.68,41612183
2007-08-01,1300.31,1324.64,1236.11,1251.56,46711874
2007-08-02,1258.79,1308.77,1245.60,1292.54,36632240
2007-08-03,1304.08,1364.36,1291.09,1347.89,50909511
2007-08-06,1361.68,1401.57,1335.97,1376.93,46453089
2007-08-07,1380.30,1417.77,1344.38,1383.93,51034265
2007-08-08,1370.34,1412.43,1333.38,1373.43,63650375
2007-08-09,1373.87,1436.09,1360.87,1410.41,50206018
2007-08-10,1407.91,1434.98,1360.23,1398.28,51656120
2007-08-13,1398.45,1444.50,1358.12,1396.62,60752040
2007-08-14,1395.83,1438.08,1371.96,1416.89,37634877
2007-08-15,1419.19,1454.09,1383.32,1420.46,40826698
2007-08-16,1411.12,1432.03,1362.32,1389.13,41258408
2007-08-17,1380.35,1418.12,1342.22,1355.19,41919290
2007-08-20,1392.86,1445.79,1381.30,1435.52,41554979
2007-08-21,1446.52,1487.60,1427.33,1460.61,45416309
2007-08-22,1440.72,1510.60,1430.51,1483.32,42721699
2007-08-23,1498.34,1536.87,1468.85,1508.61,38908336
2007-08-24,1516.09,1565.07,1495.41,1535.43,41790909
2007-08-27,1545.03,1584.83,1513.89,1542.15,48067266
2007-08-28,1535.70,1570.34,1497.68,1543.44,42456819
2007-08-29,1533.39,1568.69,1496.28,1516.00,38373073
2007-08-30,1521.78,1558.55,1499.69,1529.87,31259169
2007-08-31,1533.47,1574.53,1506.47,1546.89,34262952
2007-09-03,1557.28,1610.55,1541.74,1581.67,43934167
2007-09-04,1581.66,1616.40,1539.69,1565.44,47808619
2007-09-05,1564.87,1601.57,1524.62,1562.74,37260528
2007-09-06,1571.55,1613.49,1547.75,1579.77,41473830
2007-09-07,1574.19,1600.73,1530.26,1547.70,46191216
2007-09-10,1528.06,1587.71,1501.47,1571.38,37290833
2007-09-11,1575.75,1606.73,1489.29,1505.20,41915863
2007-09-12,1499.72,1558.45,1472.39,1529.25,38464317
2007-09-13,1538.35,1599.36,1517.11,1574.92,36613094
2007-09-14,1577.82,1620.10,1537.68,1589.98,37132052
2007-09-17,1589.11,1647.45,1570.35,1619.11,41431226
2007-09-18,1626.76,1661.77,1566.79,1607.24,43650728
2007-09-19,1610.25,1645.36,1564.81,1592.73,32796945
2007-09-20,1597.75,1649.46,1573.18,1615.14,33311836
2007-09-21,1618.12,1652.34,1564.09,1611.03,37921016
2007-09-24,1614.83,1660.54,1572.85,1624.36,33946426
2007-09-25,1625.96,1661.71,1579.92,1609.48,26805104
2007-09-26,1603.07,1650.28,1564.01,1586.71,23342945
2007-09-27,1586.66,1628.98,1560.52,1608.23,20661292
2007-09-28,1624.59,1679.19,1608.58,1655.46,30274798
2007-10-08,1693.68,1737.00,1641.98,1687.60,46742210
2007-10-09,1684.44,1727.21,1644.56,1694.90,34876935
2007-10-10,1702.72,1763.51,1670.38,1701.56,42447188
2007-10-11,1707.80,1768.11,1675.58,1736.91,45515269
2007-10-12,1744.10,1789.10,1647.10,1734.25,52964142
2007-10-15,1741.89,1806.40,1692.24,1760.19,49196380
2007-10-16,1770.42,1828.56,1732.23,1780.32,48377605
2007-10-17,1773.98,1818.70,1728.25,1761.14,35421603
2007-10-18,1757.68,1777.17,1675.39,1696.75,34778040
2007-10-19,1708.74,1751.57,1664.92,1701.05,27534727
2007-10-22,1679.61,1715.04,1632.29,1661.73,24991011
2007-10-23,1661.11,1708.57,1622.62,1685.75,30460037
2007-10-24,1694.37,1753.32,1664.44,1709.37,34385489
2007-10-25,1698.47,1725.99,1619.33,1644.58,36019993
2007-10-26,1629.85,1697.86,1603.53,1664.16,26492894
2007-10-29,1674.93,1733.80,1650.47,1700.79,28012052
2007-10-30,1710.82,1755.18,1674.74,1731.31,32344243
2007-10-31,1753.68,1791.90,1710.75,1754.25,38005890
2007-11-01,1756.91,1790.50,1710.37,1733.06,36875668
2007-11-02,1714.73,1749.11,1662.23,1691.04,34412462
2007-11-05,1679.22,1722.43,1617.33,1648.67,27792629
2007-11-06,1638.75,1679.79,1606.57,1630.96,21169017
2007-11-07,1642.97,1676.49,1597.84,1645.94,23141621
2007-11-08,1635.97,1649.41,1556.97,1567.10,25904366
2007-11-09,1549.59,1597.36,1511.23,1551.82,26792680
2007-11-12,1511.54,1572.32,1459.80,1533.41,30760865
2007-11-13,1548.85,1588.34,1486.07,1515.54,28347591
2007-11-14,1540.22,1590.25,1502.06,1581.89,26701844
2007-11-15,1575.54,1607.00,1543.98,1562.02,23099363
2007-11-16,1534.22,1564.74,1499.91,1536.46,16307221
2007-11-19,1538.82,1564.98,1499.14,1524.73,16976860
2007-11-20,1513.74,1565.18,1485.82,1546.32,23482099
2007-11-21,1552.36,1579.21,1514.90,1524.77,18615133
2007-11-22,1493.90,1521.62,1444.10,1457.38,19772701
2007-11-23,1444.22,1492.68,1427.63,1480.84,15603616
2007-11-26,1505.14,1524.92,1457.17,1464.57,17543025
2007-11-27,1450.75,1478.77,1418.12,1435.25,15931488
2007-11-28,1439.46,1463.48,1398.07,1416.28,17871279
2007-11-29,1435.94,1488.90,1407.00,1478.73,30413219
2007-11-30,1479.29,1492.70,1433.03,1447.24,23095188
2007-12-03,1440.53,1482.36,1420.43,1458.44,16852157
2007-12-04,1463.19,1504.96,1453.79,1476.99,17590746
2007-12-05,1477.86,1531.31,1465.82,1520.02,23479523
2007-12-06,1526.51,1545.25,1497.45,1519.53,16093812
2007-12-07,1522.63,1554.39,1507.66,1538.99,17458255
2007-12-10,1512.85,1575.21,1500.97,1562.55,28959193
2007-12-11,1571.41,1594.45,1529.06,1561.54,27260761
2007-12-12,1551.97,1571.71,1511.11,1536.28,27271426
2007-12-13,1527.41,1546.59,1471.70,1478.80,25655104
2007-12-14,1461.78,1511.16,1442.18,1505.58,21914109
2007-12-17,1503.89,1521.71,1444.72,1460.86,25657169
2007-12-18,1451.17,1487.47,1428.77,1454.92,17329300
2007-12-19,1471.65,1506.11,1457.05,1490.05,24127585
2007-12-20,1497.30,1534.42,1478.37,1519.13,23980160
2007-12-21,1512.49,1555.50,1505.01,1537.05,28282480
2007-12-24,1549.89,1596.12,1531.95,1571.98,38910159
2007-12-25,1575.32,1599.89,1548.54,1571.88,31511959
2007-12-26,1576.38,1605.03,1549.30,1583.15,31607106
2007-12-27,1592.74,1636.34,1569.90,1620.59,44544087
2007-12-28,1624.14,1644.41,1593.36,1611.40,37263180
2008-01-02,1614.00,1644.06,1579.95,1616.49,32391915
2008-01-03,1614.38,1646.77,1569.13,1619.90,45483176
2008-01-04,1621.66,1662.54,1602.11,1640.02,37687723
2008-01-07,1639.46,1683.32,1618.79,1661.12,42605949
2008-01-08,1672.79,1713.08,1636.87,1660.97,47918668
2008-01-09,1655.46,1695.58,1638.18,1682.54,32447191
2008-01-10,1688.02,1728.23,1661.70,1699.55,44392396
2008-01-11,1705.24,1740.46,1673.09,1711.37,42521617
2008-01-14,1717.59,1746.61,1687.79,1718.36,32309237
2008-01-15,1722.20,1748.18,1681.09,1704.04,36462353
2008-01-16,1686.41,1697.08,1628.55,1642.40,40286865
2008-01-17,1624.26,1663.13,1556.07,1604.29,42963107
2008-01-18,1603.18,1641.41,1574.98,1618.73,28916070
2008-01-21,1621.39,1636.88,1522.39,1536.55,31461227
2008-01-22,1495.55,1523.20,1397.57,1423.37,44628720
2008-01-23,1437.53,1501.16,1412.89,1486.48,38576704
2008-01-24,1506.06,1535.38,1452.96,1495.77,36672778
2008-01-25,1494.41,1549.03,1457.30,1516.08,31766929
2008-01-28,1502.41,1510.79,1398.74,1413.77,28424130
2008-01-29,1418.80,1461.56,1384.01,1419.33,19379513
2008-01-30,1437.47,1461.18,1363.46,1400.85,25108989
2008-01-31,1397.56,1429.21,1353.91,1377.67,23187381
2008-02-01,1379.67,1411.06,1316.71,1371.46,25881446
2008-02-04,1408.94,1491.38,1401.24,1485.49,33125009
2008-02-05,1482.63,1511.05,1448.03,1476.76,25113469
2008-02-13,1454.20,1475.77,1419.87,1441.00,16126412
2008-02-14,1454.83,1484.53,1438.73,1460.41,14387307
2008-02-15,1449.08,1464.08,1409.57,1439.74,18046877
2008-02-18,1460.71,1489.70,1440.26,1467.40,21397177
2008-02-19,1473.12,1507.44,1448.61,1498.64,24474439
2008-02-20,1501.39,1521.27,1451.86,1461.61,28564710
2008-02-21,1447.04,1471.77,1411.58,1443.62,23759490
2008-02-22,1435.37,1443.85,1365.22,1386.27,28234741
2008-02-25,1385.70,1403.60,1319.24,1334.55,25532221
2008-02-26,1372.13,1391.14,1294.72,1338.11,25758924
2008-02-27,1347.13,1395.31,1326.15,1376.13,21429982
2008-02-28,1378.40,1397.39,1346.47,1368.32,16357697
2008-02-29,1366.24,1400.67,1354.63,1384.04,15026064
2008-03-03,1374.81,1428.34,1348.85,1413.12,29349532
2008-03-04,1422.14,1436.65,1361.47,1370.65,29732631
2008-03-05,1364.46,1386.50,1319.05,1354.92,25549140
2008-03-06,1362.06,1412.14,1332.82,1377.52,27135101
2008-03-07,1362.28,1388.30,1334.00,1356.43,18691676
2008-03-10,1345.51,1353.49,1287.06,1298.83,24299822
2008-03-11,1287.38,1313.60,1256.44,1297.98,18392034
2008-03-12,1327.96,1338.81,1249.59,1258.84,24148298
2008-03-13,1243.52,1270.17,1196.35,1231.68,28003353
2008-03-14,1226.06,1246.77,1189.01,1219.64,19122954
2008-03-17,1212.43,1232.65,1154.80,1173.39,20863336
2008-03-18,1162.06,1192.05,1096.72,1122.08,26843046
2008-03-19,1146.07,1181.25,1116.64,1155.98,28995852
2008-03-20,1124.25,1204.66,1076.14,1183.30,34639761
2008-03-21,1182.73,1219.42,1157.64,1188.52,28778792
2008-03-24,1201.67,1214.20,1126.00,1130.32,24650321
2008-03-25,1107.70,1161.78,1082.93,1142.40,25129728
2008-03-26,1149.98,1184.04,1128.55,1146.63,23052111
2008-03-27,1123.34,1148.74,1084.09,1100.33,27471902
2008-03-28,1091.30,1165.26,1069.47,1156.90,36544419
2008-03-31,1121.23,1159.49,1103.07,1126.10,24628305
2008-04-01,1121.54,1147.56,1059.70,1077.84,28889689
2008-04-02,1091.69,1133.28,1048.78,1084.70,38445173
2008-04-03,1074.05,1127.54,1047.58,1116.75,28169687
2008-04-07,1105.98,1182.31,1090.82,1172.07,34541647
2008-04-08,1172.46,1203.47,1149.13,1179.95,33924817
2008-04-09,1169.55,1188.77,1111.25,1117.06,29994496
2008-04-10,1104.00,1143.69,1085.11,1135.18,20780362
2008-04-11,1149.50,1168.35,1126.26,1143.19,18383618
2008-04-14,1117.87,1130.79,1059.20,1068.55,25127196
2008-04-15,1061.36,1090.89,1023.14,1080.25,23226393
2008-04-16,1076.57,1093.88,1043.35,1054.94,19728069
2008-04-17,1054.95,1085.00,1010.07,1029.72,22529448
2008-04-18,1019.91,1041.27,977.52,997.84,22538606
2008-04-21,1074.39,1080.32,981.93,1002.88,33016517
2008-04-22,984.66,1029.17,950.19,1017.50,26339932
2008-04-23,1008.31,1077.71,995.81,1067.33,39160389
2008-04-24,1157.01,1171.17,1121.77,1167.77,83166064
2008-04-25,1168.64,1212.44,1145.14,1171.07,68165529
2008-04-28,1151.78,1180.46,1130.35,1146.51,38627315
2008-04-29,1138.27,1179.34,1129.26,1160.36,34107691
2008-04-30,1169.03,1232.07,1161.29,1219.60,57193896
2008-05-05,1236.33,1261.54,1206.92,1243.02,48380687
2008-05-06,1232.10,1260.64,1202.48,1228.06,47485614
2008-05-07,1221.36,1248.89,1165.14,1169.82,43472271
2008-05-08,1155.04,1203.20,1140.87,1197.27,34783761
2008-05-09,1209.59,1226.69,1154.55,1180.00,42473507
2008-05-12,1156.44,1209.29,1134.76,1184.76,33061911
2008-05-13,1150.14,1194.73,1139.43,1164.40,35442764
2008-05-14,1160.10,1213.00,1152.98,1202.71,36784184
2008-05-15,1211.86,1234.39,1184.63,1193.82,35203358
2008-05-16,1193.48,1215.82,1169.07,1190.08,26838986
2008-05-19,1186.80,1201.31,1160.15,1180.09,21045427
2008-05-20,1179.48,1197.13,1114.31,1122.74,29475983
2008-05-21,1112.08,1156.32,1081.16,1144.02,32899688
2008-05-22,1128.98,1151.94,1105.51,1122.08,30535974
2008-05-23,1118.50,1143.79,1096.81,1116.41,26173199
2008-05-26,1106.70,1116.50,1071.59,1081.26,21692981
2008-05-27,1078.56,1101.43,1064.19,1086.03,18522676
2008-05-28,1088.17,1128.18,1075.79,1116.27,22743618
2008-05-29,1113.15,1125.26,1082.94,1088.51,21250992
2008-05-30,1090.68,1115.74,1077.70,1100.28,20894641
2008-06-02,1097.64,1121.80,1083.19,1107.33,21697459
2008-06-03,1113.99,1129.68,1090.23,1105.26,28860249
2008-06-04,1100.97,1113.37,1069.59,1085.41,22755235
2008-06-05,1079.98,1097.37,1061.47,1077.49,17565506
2008-06-06,1079.99,1092.60,1060.56,1071.09,15596066
2008-06-10,1025.31,1038.96,975.99,984.46,28490874
2008-06-11,971.58,991.71,947.08,966.68,21944125
2008-06-12,961.50,974.43,921.97,947.75,23481021
2008-06-13,948.26,961.55,913.86,920.49,18413614
2008-06-16,921.65,943.11,892.76,917.48,20474974
2008-06-17,916.75,930.53,878.64,890.13,19928102
2008-06-18,883.86,944.10,861.04,934.87,33046228
2008-06-19,929.24,936.53,865.20,870.58,26942860
2008-06-20,878.16,931.45,842.70,897.76,39093294
2008-06-23,879.90,902.33,861.59,876.68,19148207
2008-06-24,872.03,906.87,861.80,894.47,23448581
2008-06-25,886.92,931.49,879.71,922.50,30590970
2008-06-26,921.18,941.03,902.12,923.65,28404257
2008-06-27,893.85,906.03,863.17,875.51,29439482
2008-06-30,864.29,886.59,848.43,867.17,17850727
2008-07-01,869.10,876.87,828.53,836.88,19810874
2008-07-02,838.16,855.89,818.12,834.87,19267540
2008-07-03,820.54,870.47,801.48,850.02,30820551
2008-07-04,847.92,864.53,828.10,843.53,24253253
2008-07-07,845.02,897.12,839.99,887.69,35880796
2008-07-08,893.15,911.64,870.84,890.82,35723660
2008-07-09,899.29,936.24,891.24,926.09,48345088
2008-07-10,912.01,945.42,900.44,914.56,40724090
2008-07-11,911.55,926.31,890.20,908.88,28275942
2008-07-14,900.87,926.24,891.84,914.00,22225410
2008-07-15,916.97,924.28,868.11,874.29,29855500
2008-07-16,863.39,873.96,828.65,845.95,25299870
2008-07-17,860.00,872.56,830.68,840.22,21817333
2008-07-18,849.06,879.25,828.39,871.56,29566822
2008-07-21,864.04,903.75,854.58,898.17,31550049
2008-07-22,896.16,909.80,884.50,894.77,24710400
2008-07-23,901.12,913.21,883.73,889.97,25850260
2008-07-24,896.96,925.87,890.01,919.43,34400422
2008-07-25,906.87,921.76,895.04,907.39,28387824
2008-07-28,913.74,933.70,903.70,914.03,27024721
2008-07-29,901.54,911.57,883.34,897.03,24082304
2008-07-30,908.08,914.53,882.64,890.96,19949575
2008-07-31,894.14,898.85,864.48,868.69,17925512
2008-08-01,863.31,895.25,848.44,880.95,23419584
2008-08-04,873.23,884.55,855.53,861.43,15714012
2008-08-05,864.89,874.54,836.84,843.68,22473208
2008-08-06,850.30,865.72,832.58,851.30,20017976
2008-08-07,849.84,864.51,832.86,849.60,16564295
2008-08-08,848.92,855.87,805.42,813.93,20959923
2008-08-11,810.47,824.46,767.07,775.97,23400962
2008-08-12,768.84,787.88,755.24,772.15,16710392
2008-08-13,766.82,782.31,743.61,770.48,18858045
2008-08-14,765.77,781.47,754.03,769.36,13343865
2008-08-15,768.74,786.74,757.47,772.09,13615571
2008-08-18,772.93,777.37,728.41,731.97,16536811
2008-08-19,723.78,751.06,716.55,742.59,12983710
2008-08-20,737.09,805.20,726.81,799.71,31817221
2008-08-21,787.67,804.50,763.98,770.99,25306626
2008-08-22,763.72,777.34,742.90,758.84,17528049
2008-08-25,759.96,776.67,745.89,759.18,12833920
2008-08-26,749.47,764.66,727.67,740.62,15940897
2008-08-27,738.44,756.99,722.90,738.59,17180446
2008-08-28,738.99,757.23,730.47,742.76,15332021
2008-08-29,747.03,770.57,739.61,759.11,20582163
2008-09-01,752.58,758.02,725.47,733.39,14574624
2008-09-02,728.06,740.14,713.27,725.41,13633079
2008-09-03,723.67,733.25,700.54,713.13,17832770
2008-09-04,709.86,723.38,697.54,713.12,14584798
2008-09-05,695.16,707.96,682.76,693.01,15909795
2008-09-08,695.45,703.73,670.88,677.84,15940716
2008-09-09,680.70,691.17,668.52,682.05,12979481
2008-09-10,677.45,700.35,665.76,683.63,17474341
2008-09-11,680.87,688.48,653.50,661.11,18255079
2008-09-12,660.90,675.64,652.35,662.40,15323598
2008-09-16,652.38,659.60,625.55,636.93,27705610
2008-09-17,630.24,643.24,604.30,611.93,26893875
2008-09-18,594.52,622.41,568.42,600.49,39723169
2008-09-19,655.10,657.01,644.38,657.01,30464683
2008-09-22,707.33,717.65,672.63,701.15,84503429
2008-09-23,679.50,701.53,663.46,674.90,67201674
2008-09-24,657.63,682.37,643.35,678.91,37146769
2008-09-25,680.59,723.65,674.52,706.31,59222328
2008-09-26,709.50,725.35,689.70,711.77,45720965
2008-10-06,701.02,707.00,668.03,674.53,35086062
2008-10-07,647.53,682.15,635.46,666.45,34251381
2008-10-08,646.11,662.02,628.62,640.04,29617064
2008-10-09,650.95,658.50,623.42,632.12,27163443
2008-10-10,605.57,624.42,591.02,606.13,31243025
2008-10-13,601.22,636.56,582.18,633.81,35930595
2008-10-14,655.96,664.79,613.80,616.88,43850849
2008-10-15,609.15,623.24,596.53,610.94,24591856
2008-10-16,585.17,602.04,571.70,582.25,30993612
2008-10-17,587.32,597.69,573.52,585.93,22160302
2008-10-20,583.84,610.84,571.95,606.12,25540055
2008-10-21,607.10,619.08,594.79,599.79,29740264
2008-10-22,591.27,605.24,578.64,583.99,27844305
2008-10-23,571.27,588.45,558.25,581.98,29044556
2008-10-24,580.87,587.77,556.70,563.87,27000087
2008-10-27,552.45,557.35,520.17,523.33,28867985
2008-10-28,510.44,548.18,502.26,540.67,38596305
2008-10-29,546.09,554.82,522.02,526.19,31020367
2008-10-30,529.94,553.70,518.47,541.45,34140275
2008-10-31,537.31,546.09,524.56,530.86,21657420
2008-11-03,525.95,542.44,517.70,528.92,19673752
2008-11-04,526.23,534.01,511.73,521.88,21011878
2008-11-05,526.38,554.16,524.20,542.47,35094597
2008-11-06,528.25,538.40,519.28,528.83,23171409
2008-11-07,518.25,546.28,513.57,538.32,23805291
2008-11-10,550.94,582.10,546.98,579.03,51838996
2008-11-11,577.61,590.81,565.64,571.93,50009000
2008-11-12,564.20,585.55,558.22,578.01,33328704
2008-11-13,569.47,611.16,561.28,600.71,65544565
2008-11-14,606.38,626.51,596.59,620.82,64476902
2008-11-17,617.88,638.34,607.75,633.07,69784965
2008-11-18,628.61,640.53,581.67,587.22,81229445
2008-11-19,585.03,627.84,577.63,623.07,66195041
2008-11-20,611.82,633.63,601.73,615.26,62942120
2008-11-21,595.93,631.20,580.72,612.53,64127119
2008-11-24,609.49,616.44,584.47,587.04,39541811
2008-11-25,596.95,605.33,573.83,586.25,33160750
2008-11-26,585.41,599.53,575.77,589.55,35263462
2008-11-27,626.23,632.90,594.79,598.74,68280345
2008-11-28,592.29,603.96,576.13,585.94,39633756
2008-12-01,584.08,599.46,571.74,594.32,35552128
2008-12-02,580.59,604.61,575.15,593.44,42582246
2008-12-03,598.89,622.39,594.92,618.70,61457469
2008-12-04,627.34,653.90,620.80,630.13,85841894
2008-12-05,626.19,643.88,619.00,637.86,50454430
2008-12-08,646.50,668.63,638.50,662.65,76919280
2008-12-09,665.37,672.73,641.04,645.60,65207362
2008-12-10,642.14,667.52,633.49,663.13,60062387
2008-12-11,659.36,670.56,642.76,647.36,51909847
2008-12-12,641.22,648.96,610.94,620.88,49456896
2008-12-15,630.59,639.15,612.63,625.06,36953651
2008-12-16,619.35,634.69,604.50,630.69,35379484
2008-12-17,633.00,645.08,624.36,631.83,41337866
2008-12-18,631.42,649.61,620.94,645.82,43411266
2008-12-19,642.54,659.90,636.85,647.87,43896709
2008-12-22,647.01,652.78,626.75,635.68,36919203
2008-12-23,636.07,637.87,602.11,605.82,44314209
2008-12-24,598.27,609.32,587.37,596.20,30373952
2008-12-25,597.21,605.62,582.13,591.32,27465075
2008-12-26,590.27,599.75,580.91,590.06,25209566
2008-12-29,587.54,597.18,573.62,588.81,28574297
2008-12-30,587.69,596.65,576.51,583.06,27974284
2008-12-31,583.33,592.13,573.97,580.02,28005770
2009-01-05,590.17,605.08,582.96,601.49,37646269
2009-01-06,600.21,625.27,594.68,619.51,53534617
2009-01-07,619.44,630.12,610.04,615.85,43872834
2009-01-08,603.70,613.31,592.12,602.37,40754393
2009-01-09,602.09,618.16,599.33,611.38,32515645
2009-01-12,609.03,621.96,601.15,610.14,35941516
2009-01-13,601.31,611.16,590.66,596.49,34614924
2009-01-14,595.94,625.33,593.39,622.43,42020922
2009-01-15,616.25,632.76,608.99,621.46,54429839
2009-01-16,624.72,650.23,619.32,633.03,70345251
2009-01-19,639.87,661.15,630.40,641.26,61432340
2009-01-20,639.60,651.62,629.09,646.48,37617198
2009-01-21,636.28,657.20,629.18,644.01,46589122
2009-01-22,648.16,659.46,637.21,650.58,40747238
2009-01-23,649.23,659.74,640.40,648.26,40198904
2009-02-02,654.69,663.69,642.32,654.18,33242754
2009-02-03,654.36,675.19,647.34,669.44,62189363
2009-02-04,672.74,693.72,667.21,687.35,71399429
2009-02-05,686.62,708.89,673.48,683.71,81972730
2009-02-06,685.68,714.68,683.78,709.69,73126225
2009-02-09,720.24,739.43,708.09,726.94,89080248
2009-02-10,724.13,740.48,707.90,733.70,79624279
2009-02-11,721.58,758.27,709.53,736.01,103044925
2009-02-12,736.75,748.90,706.74,730.73,83449267
2009-02-13,732.18,761.42,722.79,755.67,99847362
2009-02-16,762.37,786.43,750.27,776.19,106752983
2009-02-17,775.61,788.86,746.39,752.37,98498918
2009-02-18,735.61,752.09,710.79,717.80,81715788
2009-02-19,724.19,739.48,707.40,724.96,63194460
2009-02-20,725.82,743.56,712.26,737.31,58888314
2009-02-23,733.39,762.85,719.93,756.05,77144320
2009-02-24,745.17,760.81,713.15,720.60,88825139
2009-02-25,727.77,742.15,693.44,720.74,74960384
2009-02-26,717.58,736.26,678.11,688.90,72070256
2009-02-27,681.55,698.10,661.57,677.71,61228835
2009-03-02,673.21,692.38,658.23,683.78,44674805
2009-03-03,666.91,687.80,658.32,675.28,46069053
2009-03-04,677.65,726.43,675.65,720.82,83374602
2009-03-05,729.54,746.56,709.45,727.17,98881300
2009-03-06,713.33,737.10,705.82,721.63,62294871
2009-03-09,726.64,740.47,690.38,695.30,64581278
2009-03-10,686.92,710.06,678.33,706.88,41502732
2009-03-11,722.39,729.42,696.38,701.10,52035256
2009-03-12,697.17,706.50,678.12,698.65,39821606
2009-03-13,702.89,713.90,690.23,696.08,38241976
