Date,Open,High,Low,Close,Vol
2021-09-15,1795.04,1811.14,1787.56,1796.55,73690211
2021-09-16,1798.91,1800.38,1738.51,1738.75,73635612
2021-09-17,1735.77,1751.93,1707.22,1734.32,64916361
2021-09-22,1708.29,1758.72,1705.12,1758.72,68328922
2021-09-23,1771.97,1796.15,1771.97,1779.40,85037726
2021-09-24,1780.79,1780.79,1752.37,1755.39,78823930
2021-09-27,1758.82,1762.83,1688.20,1700.29,79724093
2021-09-28,1701.97,1723.86,1701.09,1718.01,62859080
2021-09-29,1700.82,1713.99,1682.36,1682.36,69656269
2021-09-30,1685.46,1711.72,1685.46,1707.80,56924356
2021-10-08,1735.29,1738.49,1705.95,1715.09,56946634
2021-10-11,1716.28,1719.64,1699.03,1709.31,50144506
2021-10-12,1702.00,1714.21,1665.65,1683.22,50257342
2021-10-13,1681.56,1694.93,1674.31,1692.82,38723390
2021-10-14,1690.64,1713.95,1687.49,1703.79,35048263
2021-10-15,1704.29,1708.41,1694.96,1700.63,40104666
2021-10-18,1700.00,1718.05,1697.42,1714.78,39896201
2021-10-19,1713.94,1719.46,1704.54,1712.94,38709252
2021-10-20,1713.20,1723.93,1709.52,1719.66,44072335
2021-10-21,1718.31,1718.81,1702.21,1708.35,41610648
2021-10-22,1711.89,1723.98,1704.10,1704.66,47620003
2021-10-25,1698.58,1725.34,1691.14,1724.52,42207816
2021-10-26,1729.07,1734.67,1707.50,1710.95,43657876
2021-10-27,1710.03,1711.72,1690.86,1695.08,47349442
2021-10-28,1687.98,1691.29,1661.58,1667.27,44427635
2021-10-29,1666.08,1691.95,1646.96,1689.03,42344436
2021-11-01,1680.26,1690.55,1673.01,1686.97,44774367
2021-11-02,1686.70,1692.44,1641.55,1658.37,48265722
2021-11-03,1652.26,1657.90,1638.02,1649.27,36281955
2021-11-04,1655.26,1666.05,1647.21,1662.35,40412256
2021-11-05,1660.42,1660.42,1641.83,1643.98,45522455
2021-11-08,1643.54,1656.95,1643.54,1651.45,39880944
2021-11-09,1656.46,1662.12,1649.42,1658.09,41193003
2021-11-10,1651.42,1651.79,1625.78,1651.00,42465549
2021-11-11,1651.95,1678.92,1651.61,1677.04,45419819
2021-11-12,1678.98,1685.42,1673.59,1681.59,46064343
2021-11-15,1681.04,1681.04,1659.49,1671.91,44106310
2021-11-16,1668.97,1677.75,1658.26,1660.94,41913191
2021-11-17,1663.45,1673.72,1658.68,1673.41,40420101
2021-11-18,1673.75,1679.97,1665.52,1670.17,47649080
2021-11-19,1667.96,1692.32,1659.51,1691.43,45221286
2021-11-22,1691.52,1714.38,1691.52,1712.85,47541925
2021-11-23,1710.61,1712.38,1700.74,1706.92,50618562
2021-11-24,1704.92,1707.82,1695.26,1705.19,46877198
2021-11-25,1701.60,1703.51,1688.44,1689.21,42331189
2021-11-26,1683.60,1688.39,1680.11,1684.29,42656411
2021-11-29,1657.87,1679.56,1650.78,1674.33,43658836
2021-11-30,1680.22,1689.18,1672.80,1683.99,46981291
2021-12-01,1680.33,1692.23,1677.51,1692.21,45261557
2021-12-02,1689.23,1700.49,1686.97,1693.33,49676646
2021-12-03,1691.77,1706.43,1683.83,1706.37,47976487
2021-12-06,1708.72,1719.39,1693.30,1694.50,49211453
2021-12-07,1708.93,1714.23,1682.21,1700.77,47220738
2021-12-08,1702.90,1714.53,1695.47,1713.83,40461481
2021-12-09,1716.49,1727.40,1713.86,1719.89,48192314
2021-12-10,1711.29,1718.06,1708.62,1713.40,48745704
2021-12-13,1717.47,1729.35,1717.08,1719.25,52296607
2021-12-14,1711.34,1711.34,1693.05,1696.67,46332931
2021-12-15,1693.04,1710.26,1690.99,1703.90,52682575
2021-12-16,1702.26,1725.82,1701.29,1725.82,54802046
2021-12-17,1724.68,1732.95,1717.15,1717.44,63954128
2021-12-20,1710.54,1720.81,1689.16,1689.72,63050320
2021-12-21,1686.99,1723.46,1686.99,1722.50,63668927
2021-12-22,1728.72,1729.73,1717.46,1722.99,63795998
2021-12-23,1722.59,1730.33,1718.46,1727.60,56275645
2021-12-24,1726.52,1726.75,1691.46,1693.79,55036347
2021-12-27,1692.31,1710.45,1690.19,1698.59,44902131
2021-12-28,1700.49,1704.41,1690.59,1697.82,48382146
2021-12-29,1697.29,1700.64,1688.41,1696.33,46858371
2021-12-30,1694.96,1709.93,1693.83,1703.93,49192400
2021-12-31,1707.92,1722.78,1707.92,1720.87,53386474
2022-01-04,1723.37,1731.48,1717.40,1726.99,68159669
2022-01-05,1724.74,1724.74,1693.90,1701.46,63975739
2022-01-06,1694.66,1711.03,1692.31,1706.88,62665998
2022-01-07,1711.82,1728.93,1709.76,1711.34,71123745
2022-01-10,1707.12,1723.27,1699.80,1723.09,58259375
2022-01-11,1719.93,1728.56,1696.45,1699.90,56371289
2022-01-12,1703.69,1716.08,1696.80,1715.74,48733345
2022-01-13,1715.37,1715.86,1687.71,1687.88,53572870
2022-01-14,1681.39,1687.14,1668.61,1671.85,55688624
2022-01-17,1674.65,1699.42,1674.65,1697.06,49357546
2022-01-18,1698.59,1715.94,1695.32,1709.57,62313391
2022-01-19,1708.90,1719.29,1699.11,1709.22,52765971
2022-01-20,1709.50,1711.08,1689.73,1692.03,56826528
2022-01-21,1688.51,1691.83,1672.30,1676.56,45519432
2022-01-24,1667.39,1677.80,1651.43,1670.48,39157887
2022-01-25,1665.18,1671.45,1614.31,1614.75,52493566
2022-01-26,1619.71,1631.29,1607.42,1623.28,43573805
2022-01-27,1620.68,1620.68,1581.33,1581.54,44636976
2022-01-28,1592.78,1604.06,1566.12,1585.17,42905894
2022-02-07,1604.18,1625.78,1602.96,1623.37,50571502
2022-02-08,1624.28,1642.21,1612.54,1642.11,57942607
2022-02-09,1641.56,1663.91,1639.29,1662.23,56429975
2022-02-10,1662.68,1669.52,1653.12,1664.55,54329480
2022-02-11,1660.62,1670.70,1643.55,1646.32,59106785
2022-02-14,1636.52,1638.39,1615.46,1621.18,48440413
2022-02-15,1620.36,1625.49,1609.63,1620.98,43432171
2022-02-16,1628.91,1644.16,1628.87,1641.03,48612515
2022-02-17,1641.01,1642.92,1630.61,1632.75,56845402
2022-02-18,1623.53,1655.84,1620.68,1655.79,56432105
2022-02-21,1657.51,1667.08,1651.90,1666.16,55277647
2022-02-22,1655.43,1655.43,1635.12,1643.87,57345942
2022-02-23,1644.26,1653.27,1640.87,1652.21,51156205
2022-02-24,1643.00,1649.58,1589.15,1608.03,74485499
2022-02-25,1617.37,1632.86,1613.82,1618.08,56451368
2022-02-28,1617.18,1620.53,1598.91,1616.75,47687951
2022-03-01,1620.26,1632.77,1620.17,1632.16,45666419
2022-03-02,1625.54,1635.92,1622.55,1635.12,46566580
2022-03-03,1641.20,1642.94,1630.98,1635.83,57876129
2022-03-04,1627.59,1627.59,1606.31,1611.82,52548674
2022-03-07,1608.16,1609.02,1577.87,1583.44,46780503
2022-03-08,1579.89,1583.43,1534.88,1538.40,50912038
2022-03-09,1543.39,1549.28,1456.19,1515.64,60265688
2022-03-10,1543.12,1553.72,1531.81,1538.24,55551396
2022-03-11,1518.02,1544.41,1492.34,1541.54,53790650
2022-03-14,1526.91,1541.09,1498.50,1498.62,44370679
2022-03-15,1488.46,1489.58,1413.47,1413.47,60360826
2022-03-16,1435.93,1468.21,1393.21,1463.98,57567773
2022-03-17,1485.71,1507.07,1477.73,1485.81,56554680
2022-03-18,1477.95,1511.55,1472.89,1508.79,54990443
2022-03-21,1508.72,1513.87,1492.63,1512.09,56408544
2022-03-22,1506.37,1532.30,1504.01,1520.91,59241960
2022-03-23,1521.72,1533.25,1516.30,1528.12,57723259
2022-03-24,1519.23,1520.52,1504.67,1506.47,55751990
2022-03-25,1506.55,1513.62,1492.95,1493.82,51498803
2022-03-28,1485.28,1511.39,1471.90,1503.17,52170666
2022-03-29,1506.81,1507.55,1482.33,1486.67,50529840
2022-03-30,1493.68,1529.33,1493.68,1529.33,53694044
2022-03-31,1528.56,1538.69,1522.92,1528.01,65871924
2022-04-01,1517.97,1546.95,1516.25,1543.95,65349968
2022-04-06,1545.87,1566.01,1540.95,1564.41,64415257
2022-04-07,1553.82,1565.92,1528.24,1528.24,73274542
2022-04-08,1529.95,1546.72,1508.99,1545.31,72057334
2022-04-11,1541.56,1541.56,1491.43,1496.76,68031212
2022-04-12,1493.01,1517.11,1483.51,1514.86,71132817
2022-04-13,1504.89,1514.08,1487.45,1489.78,60927090
2022-04-14,1495.73,1517.17,1495.73,1509.37,56868577
2022-04-15,1502.28,1512.55,1491.38,1496.63,61173774
2022-04-18,1485.08,1496.49,1468.70,1488.51,49222038
2022-04-19,1484.93,1494.09,1476.86,1485.91,50308909
2022-04-20,1484.64,1489.15,1449.50,1456.39,56287943
2022-04-21,1446.69,1450.81,1397.25,1401.37,57761626
2022-04-22,1392.12,1412.53,1379.20,1402.55,47272581
2022-04-25,1384.73,1388.32,1322.55,1322.56,58992047
2022-04-26,1326.97,1345.71,1293.84,1297.60,59088815
2022-04-27,1286.02,1336.64,1276.65,1335.97,66214180
2022-04-28,1323.73,1345.60,1310.51,1331.88,59179825
2022-04-29,1339.45,1378.78,1332.87,1375.84,63839955
2022-05-05,1372.30,1387.72,1364.93,1378.71,58390580
2022-05-06,1346.45,1356.32,1336.19,1341.93,53458131
2022-05-09,1338.51,1363.60,1338.06,1354.33,48525297
2022-05-10,1334.27,1374.19,1332.03,1371.41,64010493
2022-05-11,1373.74,1402.49,1373.74,1377.87,70012130
2022-05-12,1373.83,1390.38,1366.59,1382.01,56739237
2022-05-13,1384.75,1408.55,1383.87,1408.55,60650323
2022-05-16,1424.86,1427.78,1405.00,1410.57,58954691
2022-05-17,1407.57,1419.99,1397.15,1419.70,55799573
2022-05-18,1421.12,1439.47,1414.89,1423.91,52644813
2022-05-19,1404.58,1449.24,1402.26,1445.03,58645949
2022-05-20,1444.70,1454.48,1440.33,1451.57,58137552
2022-05-23,1450.09,1454.02,1438.46,1451.87,53768218
2022-05-24,1457.66,1460.96,1407.69,1407.69,62752849
2022-05-25,1403.83,1446.20,1403.83,1444.34,50884541
2022-05-26,1442.59,1456.92,1428.91,1448.93,53887547
2022-05-27,1450.67,1457.51,1438.24,1450.97,54114494
2022-05-30,1455.61,1456.41,1440.12,1451.42,49430408
2022-05-31,1452.81,1462.65,1440.11,1459.77,51607907
2022-06-01,1460.78,1474.46,1454.83,1466.43,49599002
2022-06-02,1462.42,1478.19,1459.19,1476.09,46523882
2022-06-06,1472.07,1491.40,1464.07,1490.81,52852449
2022-06-07,1490.07,1493.73,1473.26,1485.07,51264850
2022-06-08,1484.82,1501.18,1471.68,1501.00,55947891
2022-06-09,1498.90,1501.95,1482.08,1486.10,55490842
2022-06-10,1476.52,1506.45,1474.23,1503.01,50332678
2022-06-13,1492.44,1509.15,1482.00,1498.49,52849567
2022-06-14,1482.66,1518.61,1461.61,1517.10,51724869
2022-06-15,1515.84,1551.14,1515.35,1517.59,66054315
2022-06-16,1517.34,1529.57,1505.09,1509.57,50762446
2022-06-17,1500.93,1517.80,1493.98,1515.68,46176974
2022-06-20,1519.93,1532.24,1517.37,1524.35,48247819
2022-06-21,1522.90,1535.62,1507.71,1523.29,48593405
2022-06-22,1523.90,1528.27,1505.39,1505.42,45498129
2022-06-23,1511.37,1537.76,1502.07,1537.72,51451628
2022-06-24,1542.18,1547.48,1536.55,1542.05,49101432
2022-06-27,1546.29,1560.02,1541.07,1556.77,52917256
2022-06-28,1553.69,1577.20,1549.93,1575.78,51824137
2022-06-29,1569.88,1579.90,1547.96,1547.96,62484244
2022-06-30,1546.37,1564.39,1541.81,1556.01,50417383
2022-07-01,1556.69,1564.11,1547.01,1551.00,47037102
2022-07-04,1551.91,1557.81,1538.57,1556.98,51291632
2022-07-05,1557.18,1561.12,1530.86,1545.06,57310220
2022-07-06,1541.57,1544.15,1514.35,1525.61,53656990
2022-07-07,1524.78,1543.14,1524.17,1539.81,49526496
2022-07-08,1546.21,1550.25,1531.76,1534.28,46993416
2022-07-11,1530.46,1530.54,1502.88,1512.56,48395153
2022-07-12,1514.25,1526.64,1507.34,1511.16,55647067
2022-07-13,1513.04,1536.51,1511.13,1529.20,63096330
2022-07-14,1524.39,1528.90,1513.14,1518.13,61127384
2022-07-15,1510.19,1513.04,1485.92,1485.92,62528715
2022-07-18,1487.58,1523.62,1487.58,1523.45,58235157
2022-07-19,1524.56,1524.56,1509.54,1519.46,57062139
2022-07-20,1523.42,1527.93,1519.18,1527.60,53233953
2022-07-21,1524.74,1528.49,1514.87,1514.87,62350785
2022-07-22,1515.41,1528.86,1503.75,1517.02,62545538
2022-07-25,1517.76,1518.81,1491.96,1496.36,54428762
2022-07-26,1498.00,1523.10,1495.40,1523.02,52066188
2022-07-27,1519.90,1525.37,1514.41,1522.61,48485936
2022-07-28,1528.36,1536.40,1525.07,1528.94,55602744
2022-07-29,1527.92,1534.09,1517.37,1520.43,50891726
2022-08-01,1519.13,1524.22,1504.90,1522.55,47220939
2022-08-02,1508.91,1508.91,1454.38,1468.70,70070374
2022-08-03,1469.33,1492.03,1447.47,1451.26,57635593
2022-08-04,1458.69,1463.40,1437.10,1456.25,51686479
2022-08-05,1459.94,1469.75,1445.66,1468.05,48246891
2022-08-08,1467.44,1483.70,1464.27,1482.93,43236025
2022-08-09,1482.19,1489.26,1478.74,1484.22,41823998
2022-08-10,1482.71,1483.80,1471.40,1477.37,44365208
2022-08-11,1485.38,1497.80,1483.70,1497.34,47077593
2022-08-12,1497.64,1506.41,1492.44,1500.71,47754487
2022-08-15,1498.27,1508.03,1494.00,1504.30,45259844
2022-08-16,1507.00,1517.87,1506.90,1515.58,58926297
2022-08-17,1517.00,1528.05,1510.39,1527.16,55397516
2022-08-18,1525.07,1525.56,1514.75,1516.70,60343187
2022-08-19,1517.73,1523.04,1507.89,1509.09,58401189
2022-08-22,1504.46,1522.46,1500.77,1522.33,53523861
2022-08-23,1521.70,1528.55,1518.07,1528.55,57822051
2022-08-24,1529.34,1529.48,1492.70,1494.58,61696799
2022-08-25,1502.28,1512.97,1486.45,1512.19,56369371
2022-08-26,1512.90,1520.15,1506.98,1508.94,50487416
2022-08-29,1490.22,1516.01,1487.35,1516.00,49655033
2022-08-30,1513.31,1521.06,1503.04,1508.91,49427498
2022-08-31,1502.29,1505.22,1472.51,1478.53,49462104
2022-09-01,1476.44,1491.87,1470.95,1473.04,46785484
2022-09-02,1474.50,1477.43,1465.26,1473.56,39183936
2022-09-05,1472.61,1485.06,1469.63,1484.67,42920482
2022-09-06,1486.31,1507.49,1485.20,1506.91,47816129
2022-09-07,1501.21,1510.82,1498.48,1509.20,46100214
2022-09-08,1510.45,1513.96,1499.22,1500.94,47756483
2022-09-09,1502.45,1515.51,1498.14,1513.68,44803624
2022-09-13,1515.10,1515.30,1501.33,1504.02,41887152
2022-09-14,1485.55,1502.46,1483.05,1493.72,39266505
2022-09-15,1499.97,1504.36,1454.67,1470.63,52476203
2022-09-16,1466.03,1466.09,1426.52,1426.52,49683102
2022-09-19,1422.58,1428.08,1409.57,1417.75,40626896
2022-09-20,1423.94,1432.26,1415.09,1420.92,36836110
2022-09-21,1415.14,1434.84,1400.20,1428.22,40547302
2022-09-22,1417.97,1430.03,1416.40,1420.93,39824519
2022-09-23,1421.86,1433.41,1400.94,1409.29,40567054
2022-09-26,1402.09,1414.07,1387.26,1389.08,43355631
2022-09-27,1391.73,1411.97,1384.95,1411.97,38487165
2022-09-28,1409.29,1409.29,1378.95,1378.95,37134652
2022-09-29,1390.63,1391.76,1363.97,1370.28,34877271
2022-09-30,1373.29,1379.20,1359.89,1363.48,36239675
2022-10-10,1365.56,1374.50,1343.27,1347.19,38024737
2022-10-11,1345.56,1354.56,1332.26,1353.14,34082877
2022-10-12,1350.67,1382.81,1333.01,1382.81,42418955
2022-10-13,1374.68,1388.99,1369.79,1379.35,41631226
2022-10-14,1384.67,1405.21,1384.67,1398.20,44835377
2022-10-17,1392.27,1408.07,1385.21,1406.39,43021257
2022-10-18,1409.97,1415.61,1398.49,1402.40,41116541
2022-10-19,1398.60,1403.79,1386.81,1386.81,36179129
2022-10-20,1379.52,1395.09,1367.86,1376.42,38555910
2022-10-21,1379.01,1394.76,1379.01,1385.10,35575430
2022-10-24,1386.91,1401.67,1353.34,1361.22,42795441
2022-10-25,1359.48,1375.81,1345.61,1366.80,43255996
2022-10-26,1366.29,1396.31,1366.29,1390.49,44357029
2022-10-27,1393.00,1409.14,1393.00,1395.83,43049201
2022-10-28,1390.59,1390.59,1350.47,1355.19,47583577
2022-10-31,1347.80,1362.63,1341.22,1349.12,42535223
2022-11-01,1350.50,1381.72,1350.50,1381.72,48368555
2022-11-02,1376.60,1406.04,1374.86,1400.48,50827598
2022-11-03,1390.44,1400.71,1387.43,1393.65,40719048
2022-11-04,1393.13,1434.44,1393.13,1432.23,50065265
2022-11-07,1428.30,1441.76,1424.97,1435.13,50023474
2022-11-08,1434.04,1438.55,1428.84,1438.23,44410477
2022-11-09,1440.07,1445.89,1432.16,1432.60,41501040
2022-11-10,1424.36,1437.25,1418.74,1430.06,44535389
2022-11-11,1457.47,1470.75,1442.53,1455.50,62692680
2022-11-14,1467.40,1472.28,1442.51,1447.38,57881185
2022-11-15,1444.32,1465.65,1441.25,1465.65,50478277
2022-11-16,1465.14,1468.72,1451.66,1454.65,44512186
2022-11-17,1450.13,1452.70,1439.04,1452.70,42500624
2022-11-18,1454.42,1458.51,1442.73,1443.79,43007689
2022-11-21,1436.16,1442.04,1425.88,1441.24,39668101
2022-11-22,1441.80,1456.88,1431.65,1438.30,45396379
2022-11-23,1435.87,1452.03,1434.86,1448.58,47428404
2022-11-24,1453.47,1458.24,1437.66,1442.65,43596374
2022-11-25,1439.98,1455.89,1437.26,1452.15,48531451
2022-11-28,1433.62,1449.95,1423.24,1449.05,46349778
2022-11-29,1465.03,1486.81,1458.37,1485.23,60851741
2022-11-30,1483.47,1498.35,1482.12,1490.60,63597417
2022-12-01,1500.14,1507.12,1487.70,1489.75,62897012
2022-12-02,1485.08,1490.39,1482.05,1486.89,53124528
2022-12-05,1495.07,1516.70,1495.01,1515.31,70140464
2022-12-06,1510.97,1514.43,1498.23,1503.47,60864387
2022-12-07,1500.40,1509.92,1494.98,1500.68,59897794
2022-12-08,1498.25,1502.78,1490.35,1494.22,55443470
2022-12-09,1493.66,1500.84,1481.88,1491.41,55689431
2022-12-12,1487.14,1487.29,1473.60,1474.56,53477771
2022-12-13,1473.28,1481.47,1471.51,1473.80,47976655
2022-12-14,1472.44,1474.30,1463.70,1466.82,40390188
2022-12-15,1466.05,1469.38,1459.29,1468.28,37622131
2022-12-16,1463.49,1473.06,1458.35,1465.27,41807184
2022-12-19,1465.28,1470.86,1427.83,1434.87,42905506
2022-12-20,1431.95,1432.00,1414.33,1422.37,31024865
2022-12-21,1422.29,1424.36,1404.65,1409.37,26558737
2022-12-22,1416.55,1422.75,1394.99,1400.01,33485829
2022-12-23,1393.48,1405.60,1388.28,1394.86,26977215
2022-12-26,1394.13,1411.75,1394.11,1411.49,31898589
2022-12-27,1416.08,1420.69,1412.13,1420.19,34279585
2022-12-28,1414.97,1418.09,1407.96,1412.00,32412321
2022-12-29,1407.83,1410.79,1398.97,1399.94,30369504
2022-12-30,1405.14,1417.22,1405.14,1415.50,30684467
2023-01-03,1412.86,1436.32,1409.95,1433.81,38590093
2023-01-04,1433.63,1450.51,1428.18,1446.38,43213324
2023-01-05,1448.92,1454.83,1445.17,1453.03,37982388
2023-01-06,1456.65,1468.21,1455.29,1457.06,41701293
2023-01-09,1460.69,1465.63,1456.55,1457.59,38387777
2023-01-10,1459.10,1460.86,1452.26,1456.79,34747543
2023-01-11,1455.39,1464.19,1449.91,1451.26,35738336
2023-01-12,1451.52,1457.84,1444.24,1450.91,36828456
2023-01-13,1453.18,1459.49,1449.77,1459.46,32215569
2023-01-16,1461.97,1477.83,1458.35,1470.69,39026965
2023-01-17,1474.32,1474.32,1465.82,1470.89,31449257
2023-01-18,1472.46,1481.44,1471.71,1478.22,30490427
2023-01-19,1476.46,1486.58,1472.39,1486.44,32795742
2023-01-20,1488.15,1502.84,1487.95,1502.57,35580090
2023-01-30,1521.42,1524.55,1509.98,1511.50,47730093
2023-01-31,1504.82,1512.88,1502.43,1509.90,49483790
2023-02-01,1510.30,1524.70,1502.37,1524.68,54142962
2023-02-02,1526.34,1527.50,1517.30,1519.73,48894645
2023-02-03,1517.43,1517.43,1494.11,1510.10,47380473
2023-02-06,1506.73,1510.67,1498.43,1504.49,47639701
2023-02-07,1507.13,1513.29,1503.75,1513.20,48646204
2023-02-08,1510.81,1512.86,1502.09,1503.40,43919275
2023-02-09,1500.45,1521.84,1498.32,1521.71,46790720
2023-02-10,1519.54,1525.45,1510.34,1517.27,44789256
2023-02-13,1518.12,1535.26,1515.53,1534.57,49123802
2023-02-14,1540.10,1542.75,1535.00,1542.30,47578003
2023-02-15,1544.75,1544.75,1536.12,1539.57,45188546
2023-02-16,1539.77,1550.72,1506.06,1515.44,61687146
2023-02-17,1515.04,1521.86,1503.22,1503.82,43857664
2023-02-20,1505.67,1531.67,1502.37,1531.67,44008819
2023-02-21,1535.09,1551.31,1534.99,1545.75,47479798
2023-02-22,1538.90,1547.96,1536.22,1545.30,42889430
2023-02-23,1547.40,1554.13,1537.72,1544.86,41895205
2023-02-24,1546.45,1546.46,1527.08,1536.27,33801592
2023-02-27,1531.56,1546.11,1530.08,1532.87,36338087
2023-02-28,1536.88,1547.10,1527.83,1546.54,38979069
2023-03-01,1547.08,1565.49,1544.99,1563.73,46361670
2023-03-02,1562.74,1570.63,1560.83,1563.78,48767923
2023-03-03,1563.18,1574.34,1560.32,1572.59,50195791
2023-03-06,1573.75,1576.39,1564.01,1572.86,47118609
2023-03-07,1571.52,1578.83,1548.92,1549.33,52327987
2023-03-08,1545.26,1552.05,1541.09,1551.13,38080913
2023-03-09,1553.48,1553.70,1539.79,1547.95,40111453
2023-03-10,1540.40,1540.40,1512.08,1512.41,43620598
2023-03-13,1508.15,1523.76,1505.82,1523.76,44708805
2023-03-14,1519.91,1521.21,1489.87,1503.67,45789718
2023-03-15,1510.07,1521.89,1506.78,1518.92,44397097
2023-03-16,1510.59,1510.59,1483.58,1485.77,43403784
2023-03-17,1493.25,1511.61,1492.18,1501.88,47545184
2023-03-20,1502.98,1511.18,1487.99,1489.67,51870092
2023-03-21,1492.82,1501.12,1488.51,1500.85,39167952
2023-03-22,1504.53,1515.07,1502.30,1509.61,42980990
2023-03-23,1506.80,1514.49,1500.93,1514.18,45928690
2023-03-24,1514.01,1514.01,1502.36,1510.53,49407384
2023-03-27,1515.13,1515.13,1500.22,1511.77,50862286
2023-03-28,1513.93,1521.33,1509.13,1513.35,56749046
2023-03-29,1513.57,1515.02,1501.51,1504.69,50933189
2023-03-30,1503.63,1507.76,1488.41,1505.01,47035117
2023-03-31,1507.44,1516.76,1504.67,1515.35,43188885
2023-04-03,1516.23,1540.64,1516.23,1538.72,56059468
2023-04-04,1537.40,1541.32,1530.37,1537.44,55598229
2023-04-06,1529.60,1532.48,1524.61,1530.95,45273584
2023-04-07,1531.07,1544.05,1530.77,1543.66,45387135
2023-04-10,1546.00,1547.88,1531.40,1534.03,53009165
2023-04-11,1531.85,1537.82,1524.62,1537.80,46394361
2023-04-12,1538.52,1545.20,1536.96,1544.01,49654391
2023-04-13,1539.73,1544.78,1530.76,1533.79,52828456
2023-04-14,1538.10,1548.35,1536.46,1543.48,49458471
2023-04-17,1542.59,1557.78,1541.14,1557.71,54347999
2023-04-18,1557.35,1564.67,1554.27,1563.35,45407224
2023-04-19,1561.18,1565.75,1552.08,1555.23,48556089
2023-04-20,1553.08,1553.08,1537.06,1552.10,47907846
2023-04-21,1550.50,1555.28,1519.99,1520.38,52970992
2023-04-24,1516.88,1521.31,1499.47,1507.62,49259594
2023-04-25,1506.83,1508.15,1472.21,1489.83,52684547
2023-04-26,1482.41,1500.99,1479.04,1491.17,50132589
2023-04-27,1489.29,1505.63,1483.89,1498.06,49439062
2023-04-28,1495.27,1518.93,1495.27,1517.95,57715303
2023-05-04,1509.86,1522.90,1507.94,1519.84,59886659
2023-05-05,1520.03,1525.41,1504.91,1519.27,55347670
2023-05-08,1522.98,1543.22,1520.79,1541.82,70974685
2023-05-09,1542.30,1556.01,1530.17,1531.42,75321854
2023-05-10,1526.10,1528.18,1513.57,1524.18,53924795
2023-05-11,1523.72,1525.77,1513.77,1515.23,50847590
2023-05-12,1510.81,1517.93,1492.58,1493.05,47204801
2023-05-15,1494.69,1509.69,1479.63,1509.69,47350239
2023-05-16,1509.98,1509.98,1488.60,1491.92,41920912
2023-05-17,1489.78,1504.92,1487.38,1499.70,36690621
2023-05-18,1499.40,1504.97,1492.70,1499.24,39854612
2023-05-19,1495.67,1495.74,1481.67,1484.56,37709455
2023-05-22,1481.39,1490.63,1476.16,1483.30,37914762
2023-05-23,1482.13,1482.87,1465.28,1465.28,37602016
2023-05-24,1460.57,1466.58,1450.15,1452.29,39925301
2023-05-25,1449.32,1458.87,1435.78,1450.52,38792086
2023-05-26,1450.51,1455.57,1436.22,1452.77,37239506
2023-05-29,1454.64,1457.63,1443.82,1445.76,40166095
2023-05-30,1442.33,1463.66,1439.92,1463.66,46184731
2023-05-31,1458.73,1464.36,1449.80,1458.24,45930470
2023-06-01,1452.90,1461.72,1444.12,1451.18,44398732
2023-06-02,1453.41,1467.24,1453.30,1465.91,44477273
2023-06-05,1463.92,1466.12,1457.55,1462.84,39053286
2023-06-06,1463.23,1471.00,1444.84,1448.39,46845091
2023-06-07,1447.63,1454.11,1444.27,1450.75,37941701
2023-06-08,1449.72,1466.24,1445.66,1461.99,44430900
2023-06-09,1461.92,1468.71,1455.52,1467.89,46213596
2023-06-12,1462.84,1476.12,1457.72,1471.22,45309467
2023-06-13,1468.47,1476.38,1468.06,1473.60,43813244
2023-06-14,1474.03,1478.18,1470.11,1471.58,46057599
2023-06-15,1471.04,1484.60,1469.94,1483.72,42574189
2023-06-16,1485.47,1498.24,1485.47,1496.36,47513406
2023-06-19,1496.72,1497.53,1488.72,1493.76,44821291
2023-06-20,1491.38,1491.39,1480.24,1482.82,42130006
2023-06-21,1478.06,1482.64,1457.59,1457.59,38850956
2023-06-26,1449.07,1453.84,1432.42,1434.24,40084598
2023-06-27,1436.51,1467.80,1435.51,1466.64,38078601
2023-06-28,1469.34,1469.34,1445.51,1465.79,39088043
2023-06-29,1464.01,1468.99,1459.75,1464.11,34460937
2023-06-30,1462.99,1476.73,1460.94,1470.68,36481800
2023-07-03,1474.10,1488.00,1472.73,1485.28,42290072
2023-07-04,1482.20,1484.34,1474.28,1481.12,33807553
2023-07-05,1479.91,1480.86,1465.19,1466.74,31283983
2023-07-06,1464.80,1471.46,1461.85,1465.57,32951501
2023-07-07,1461.81,1466.06,1454.62,1458.89,34442691
2023-07-10,1463.89,1469.78,1458.56,1464.78,31900275
2023-07-11,1467.59,1469.54,1460.27,1467.62,31290698
2023-07-12,1466.86,1467.22,1444.20,1445.44,36521451
2023-07-13,1446.91,1457.26,1446.91,1456.47,32095542
2023-07-14,1457.66,1465.35,1452.40,1460.59,33520729
2023-07-17,1457.15,1459.12,1449.39,1459.12,34207729
2023-07-18,1459.09,1463.89,1447.71,1456.75,32678475
2023-07-19,1455.79,1462.00,1451.18,1460.44,34078720
2023-07-20,1462.37,1465.30,1444.62,1446.21,39783748
2023-07-21,1444.51,1453.94,1440.86,1445.28,39164059
2023-07-24,1447.96,1454.86,1440.98,1446.50,48344426
2023-07-25,1463.97,1488.89,1463.97,1488.43,58701328
2023-07-26,1487.57,1493.78,1483.81,1489.48,60893961
2023-07-27,1485.99,1495.96,1480.31,1481.95,65721978
2023-07-28,1479.26,1513.13,1474.70,1512.07,62086617
