Date,Open,High,Low,Close,Vol
2012-01-12,709.48,720.67,707.31,714.05,6175171
2012-01-13,714.22,716.32,691.89,698.93,5953636
2012-01-16,695.76,702.93,689.64,689.77,3989516
2012-01-17,690.52,730.72,689.08,730.63,7383049
2012-01-18,730.55,743.29,717.51,720.38,7761312
2012-01-19,720.90,740.12,720.58,738.57,5926308
2012-01-20,740.66,751.09,740.08,748.55,5575675
2012-01-30,749.79,749.79,735.03,735.22,4630692
2012-01-31,735.42,741.54,727.79,732.89,4482348
2012-02-01,731.49,733.40,714.33,718.28,4068191
2012-02-02,721.10,742.90,718.22,742.90,4849351
2012-02-03,739.11,756.04,735.43,750.85,6697924
2012-02-06,752.43,755.59,740.18,744.74,6184478
2012-02-07,741.08,741.08,721.86,729.87,5750872
2012-02-08,728.63,754.27,726.97,752.92,7601926
2012-02-09,755.43,759.44,750.18,753.26,8968930
2012-02-10,751.34,764.83,750.17,753.85,7584269
2012-02-13,746.67,758.40,739.80,752.00,7369117
2012-02-14,749.81,751.78,739.77,745.72,6629532
2012-02-15,743.93,760.21,742.72,755.98,9119761
2012-02-16,753.83,756.46,745.24,750.70,8787988
2012-02-17,755.89,759.63,750.15,754.19,5792730
2012-02-20,766.16,768.63,755.71,755.87,7422074
2012-02-21,757.22,764.92,748.17,764.76,6643262
2012-02-22,764.55,776.02,762.09,774.86,10211428
2012-02-23,773.82,781.24,770.11,774.75,8430154
2012-02-24,774.98,787.53,772.54,787.30,11798644
2012-02-27,790.41,800.15,787.99,788.26,14064414
2012-02-28,786.99,792.68,782.98,789.81,9678829
2012-02-29,788.09,788.13,771.24,773.94,8007822
2012-03-01,771.43,778.83,771.12,772.77,6196386
2012-03-02,774.18,788.18,774.18,788.18,9075119
2012-03-05,789.99,791.52,775.88,776.53,9545387
2012-03-06,775.14,776.35,756.74,761.36,8943791
2012-03-07,752.45,761.48,751.54,755.08,8266543
2012-03-08,757.96,770.83,757.96,768.93,8906756
2012-03-09,772.04,773.97,765.50,773.88,8365339
2012-03-12,773.94,775.53,763.93,770.01,8725040
2012-03-13,769.22,779.04,769.13,779.00,7232439
2012-03-14,784.02,785.34,747.71,750.88,14166562
2012-03-15,750.61,754.54,741.47,744.92,9127000
2012-03-16,745.76,756.05,741.49,756.05,8129164
2012-03-19,753.91,756.34,745.96,755.88,7794800
2012-03-20,753.41,754.77,741.57,742.17,7714323
2012-03-21,747.39,750.46,736.50,744.48,7491946
2012-03-22,744.83,747.61,738.49,743.28,5152532
2012-03-23,739.38,739.98,729.72,732.37,5735670
2012-03-26,731.98,736.86,729.33,733.72,3954277
2012-03-27,737.51,740.66,733.44,735.57,4431698
2012-03-28,733.85,733.85,712.08,712.97,6508709
2012-03-29,709.84,709.84,693.91,693.91,5780862
2012-03-30,697.04,704.38,695.97,701.14,4952181
2012-04-05,700.71,726.40,698.52,723.46,6370021
2012-04-06,722.09,729.14,720.47,725.30,5777401
2012-04-09,722.52,727.65,716.74,717.78,4258837
2012-04-10,713.36,730.33,707.12,730.33,5527356
2012-04-11,722.28,737.97,720.62,731.50,6471557
2012-04-12,731.57,749.19,730.65,749.07,10361735
2012-04-13,751.25,762.07,750.67,758.82,12225477
2012-04-16,753.27,762.25,751.57,757.60,11664825
2012-04-17,756.75,760.30,742.32,743.43,11202682
2012-04-18,746.33,764.22,744.05,763.13,10681966
2012-04-19,762.74,778.26,762.07,771.66,11492855
2012-04-20,769.63,788.89,768.89,788.89,13555900
2012-04-23,788.22,798.89,778.76,783.70,16680279
2012-04-24,778.98,800.24,769.25,788.46,16642314
2012-04-25,786.46,798.81,783.02,793.93,16962304
2012-04-26,793.67,798.57,786.78,789.33,12905748
2012-04-27,790.13,792.55,780.76,782.49,8316497
2012-05-02,795.79,807.38,788.31,802.77,13907399
2012-05-03,801.00,814.16,800.10,812.54,11790909
2012-05-04,810.71,816.05,803.74,815.71,9788039
2012-05-07,808.84,813.05,798.24,805.52,11271996
2012-05-08,806.80,806.81,794.24,802.07,10694357
2012-05-09,794.70,796.30,789.13,791.79,8865780
2012-05-10,791.20,794.38,784.01,789.39,8225130
2012-05-11,786.73,793.91,782.26,782.58,7542024
2012-05-14,788.85,790.22,773.48,775.64,8713320
2012-05-15,771.92,782.87,770.38,782.81,8120511
2012-05-16,779.14,781.43,770.23,770.48,7482859
2012-05-17,771.20,792.21,769.99,790.40,9730395
2012-05-18,782.97,784.18,772.75,774.95,8232901
2012-05-21,774.00,782.85,769.97,775.39,6912090
2012-05-22,777.77,785.60,777.77,785.60,6576856
2012-05-23,783.85,792.37,774.96,783.83,8679443
2012-05-24,781.64,787.55,774.18,777.02,6703106
2012-05-25,776.48,779.69,757.73,762.53,6302348
2012-05-28,759.60,774.30,752.42,774.09,8272591
2012-05-29,773.52,794.54,771.65,789.58,9922352
2012-05-30,788.54,793.18,785.27,787.13,7061910
2012-05-31,782.56,790.29,780.49,785.73,19040737
2012-06-01,785.58,791.04,781.98,784.76,16140858
2012-06-04,772.03,774.81,756.90,756.90,19497213
2012-06-05,758.36,764.07,755.11,758.06,13912839
2012-06-06,759.34,761.86,751.58,755.00,12242486
2012-06-07,761.95,764.02,749.96,752.33,13161630
2012-06-08,758.61,759.15,749.52,751.08,13449479
2012-06-11,752.89,763.93,750.09,763.18,13788353
2012-06-12,759.16,762.48,756.09,759.05,13139437
2012-06-13,760.48,772.93,759.41,772.93,17734474
2012-06-14,771.48,776.73,767.57,768.10,16160107
2012-06-15,769.63,774.80,760.82,769.85,15218961
2012-06-18,772.44,776.77,771.87,773.99,12532493
2012-06-19,773.21,773.61,767.29,768.22,14332132
2012-06-20,769.69,771.26,762.89,763.66,13588965
2012-06-21,762.08,762.08,749.23,751.92,13090731
2012-06-25,750.38,750.38,735.05,735.38,12874987
2012-06-26,731.80,737.41,726.22,735.69,12416413
2012-06-27,734.97,740.52,732.05,732.58,11468856
2012-06-28,734.71,737.31,726.09,726.28,12691407
2012-06-29,723.20,734.91,720.89,734.73,13057952
2012-07-02,739.07,741.51,734.03,737.92,13609249
2012-07-03,738.02,744.65,735.44,738.28,13845031
2012-07-04,739.59,741.25,733.34,735.86,11998532
2012-07-05,732.99,732.99,721.26,723.49,12881505
2012-07-06,727.31,739.78,722.34,739.18,15857206
2012-07-09,734.67,737.88,722.34,722.74,15284086
2012-07-10,721.00,724.20,716.12,717.46,12913477
2012-07-11,716.11,726.70,715.03,726.65,11810654
2012-07-12,725.48,735.64,721.54,733.75,16839467
2012-07-13,731.81,735.86,728.23,731.11,12020859
2012-07-16,731.60,731.60,709.99,710.23,14889170
2012-07-17,707.82,714.40,705.12,714.16,12262597
2012-07-18,712.90,718.96,704.98,718.96,14267007
2012-07-19,717.44,730.70,715.71,725.91,17531877
2012-07-20,723.93,727.91,718.26,720.10,15006157
2012-07-23,714.77,715.34,708.13,711.70,12151378
2012-07-24,707.98,720.32,707.73,717.54,12752985
2012-07-25,715.37,717.90,709.20,710.32,11899952
2012-07-26,710.15,715.99,704.66,705.21,12368117
2012-07-27,707.43,709.24,700.78,703.05,11494827
2012-07-30,701.85,705.69,691.71,693.37,10251305
2012-07-31,692.43,694.10,685.72,686.75,10653723
2012-08-01,685.72,699.39,685.72,695.51,10347899
2012-08-02,694.57,697.81,687.28,690.51,10497320
2012-08-03,692.19,699.64,688.85,699.61,11029131
2012-08-06,698.39,712.81,697.23,712.56,14757060
2012-08-07,711.89,716.20,710.81,716.15,17114917
2012-08-08,715.91,718.00,710.39,713.17,16342580
2012-08-09,712.82,722.64,709.74,722.42,16974247
2012-08-10,721.89,722.89,718.28,721.43,15874060
2012-08-13,720.15,720.15,708.76,708.79,14565138
2012-08-14,708.50,714.84,700.67,714.83,14831944
2012-08-15,713.31,713.31,706.13,706.81,11803786
2012-08-16,705.68,707.61,700.18,701.70,10420407
2012-08-17,701.05,702.47,692.34,698.37,9814350
2012-08-20,694.16,700.03,690.25,698.26,10108965
2012-08-21,698.46,708.22,697.38,706.02,13801948
2012-08-22,706.67,707.04,697.84,700.88,13617281
2012-08-23,700.99,705.14,697.97,703.63,12001960
2012-08-24,701.09,701.51,691.31,691.32,12123393
2012-08-27,688.67,688.67,677.05,677.21,11167614
2012-08-28,676.56,683.41,675.72,679.69,9920645
2012-08-29,678.64,681.71,673.86,673.87,10028200
2012-08-30,673.60,675.88,658.37,665.46,12391511
2012-08-31,663.09,667.49,662.28,665.61,9468330
2012-09-03,664.21,676.19,663.48,674.24,12155118
2012-09-04,674.56,675.43,665.64,666.57,11901270
2012-09-05,665.37,670.57,662.77,667.51,10335668
2012-09-06,668.09,672.91,667.21,672.91,10101074
2012-09-07,677.09,704.84,677.09,698.52,26204499
2012-09-10,699.35,706.13,697.49,704.05,21047386
2012-09-11,701.06,701.50,696.05,701.50,16197992
2012-09-12,704.43,708.30,700.06,707.16,16779728
2012-09-13,707.03,709.02,699.01,699.01,16532050
2012-09-14,704.92,707.57,697.12,701.56,17175512
2012-09-17,701.30,702.62,682.79,682.81,16587627
2012-09-18,680.47,682.87,675.05,677.70,11294979
2012-09-19,678.29,683.07,676.98,682.73,9816155
2012-09-20,680.66,680.67,664.18,664.47,14450676
2012-09-21,663.42,669.07,659.74,662.90,12075653
2012-09-24,659.03,668.53,654.39,665.94,10917810
2012-09-25,665.01,668.64,660.60,662.86,9862623
2012-09-26,661.90,663.84,649.73,651.04,10224667
2012-09-27,650.59,671.06,650.59,667.51,14096844
2012-09-28,663.09,679.22,662.10,678.87,14947529
2012-10-08,678.32,681.86,670.84,674.29,11297572
2012-10-09,676.62,690.43,676.62,690.43,17376968
2012-10-10,688.69,694.65,686.70,694.21,17158556
2012-10-11,692.50,693.47,684.12,684.27,14558235
2012-10-12,686.42,692.37,679.06,684.98,14097145
2012-10-15,685.06,685.07,676.77,682.42,11828432
2012-10-16,682.05,689.48,680.42,684.43,13512575
2012-10-17,686.55,687.88,679.24,684.85,12425217
2012-10-18,686.15,696.64,686.15,695.49,19078625
2012-10-19,695.56,697.81,692.70,693.75,15705637
2012-10-22,691.33,697.43,688.97,696.33,13829138
2012-10-23,696.31,697.30,687.70,688.56,15910553
2012-10-24,685.33,692.20,684.95,689.15,15931921
2012-10-25,689.12,693.93,682.11,683.11,17049526
2012-10-26,682.56,683.16,665.50,669.18,15549576
2012-10-29,667.65,670.94,664.83,668.55,10826433
2012-10-30,668.36,674.07,666.41,667.87,12091385
2012-10-31,668.00,671.26,665.59,671.26,12165377
2012-11-01,671.55,684.65,671.55,682.61,16940242
2012-11-02,682.53,687.37,680.54,686.57,16452581
2012-11-05,685.50,688.57,682.22,684.55,14483898
2012-11-06,684.25,684.64,671.22,680.25,14408651
2012-11-07,679.57,682.29,676.00,679.10,11194276
2012-11-08,673.90,675.79,665.20,665.20,14515680
2012-11-09,663.67,666.68,661.01,662.78,10701334
2012-11-12,663.19,667.59,661.85,667.55,11317317
2012-11-13,667.67,667.67,654.38,654.95,12714601
2012-11-14,655.16,657.86,651.95,657.23,10641953
2012-11-15,654.50,657.18,646.93,647.20,10374763
2012-11-16,646.52,646.83,638.96,642.87,10387197
2012-11-19,642.54,643.85,635.34,643.57,9711107
2012-11-20,644.52,646.90,641.90,642.19,9388214
2012-11-21,642.49,649.76,636.30,649.74,10805746
2012-11-22,646.57,647.59,642.93,644.34,10238839
2012-11-23,645.16,650.55,644.37,647.99,10985298
2012-11-26,646.65,647.00,640.40,641.00,9254214
2012-11-27,639.72,639.96,626.07,626.07,12885586
2012-11-28,623.62,623.78,616.00,616.94,10903343
2012-11-29,616.74,621.03,612.17,612.40,10586025
2012-11-30,612.36,620.67,611.06,619.91,13652977
2012-12-03,619.71,622.31,608.15,608.52,14144611
2012-12-04,607.56,616.51,603.32,615.23,15460959
2012-12-05,614.45,638.18,612.96,634.78,26949965
2012-12-06,634.19,637.39,630.94,634.22,19790325
2012-12-07,633.78,647.92,632.22,646.79,28318263
2012-12-10,648.62,655.41,645.73,654.89,29316676
2012-12-11,652.59,657.14,650.35,651.38,25319081
2012-12-12,650.80,654.31,645.99,651.79,19332435
2012-12-13,650.21,652.56,644.03,644.53,18659472
2012-12-14,644.43,670.66,644.43,670.49,40145672
2012-12-17,670.27,675.85,669.55,672.54,35944996
2012-12-18,671.00,679.29,666.95,671.29,33365005
2012-12-19,669.95,676.23,668.26,673.21,25593272
2012-12-20,671.10,675.91,665.43,674.50,26190877
2012-12-21,674.72,682.55,670.46,672.61,27156541
2012-12-24,671.52,676.16,670.76,673.99,19182691
2012-12-25,673.00,691.90,670.14,690.02,36183322
2012-12-26,689.67,696.44,689.00,696.44,31594913
2012-12-27,698.38,701.38,692.12,693.08,33502550
2012-12-28,693.31,700.66,691.63,700.66,27790472
2012-12-31,702.31,710.22,701.36,710.19,32647351
2013-01-04,715.65,716.47,701.60,707.28,33523434
2013-01-07,706.06,711.14,704.99,710.11,26702997
2013-01-08,709.58,716.65,705.78,714.66,30139551
2013-01-09,712.53,719.54,709.99,715.82,31745139
2013-01-10,715.41,722.27,714.33,719.37,29713448
2013-01-11,719.61,720.93,701.92,703.19,34066817
2013-01-14,701.55,726.09,701.49,725.17,37581292
2013-01-15,726.10,738.30,726.10,736.03,44921219
2013-01-16,735.92,738.58,723.65,734.48,41416694
2013-01-17,733.34,737.12,726.19,728.62,30327749
2013-01-18,731.10,741.43,728.02,740.53,34003004
2013-01-21,742.67,745.70,738.07,744.51,36553859
2013-01-22,744.01,744.15,730.71,734.49,35945726
2013-01-23,732.51,738.34,728.01,737.00,30091286
2013-01-24,737.08,745.02,721.50,725.57,40029997
2013-01-25,724.49,728.63,723.12,724.87,24596413
2013-01-28,725.89,741.60,725.89,741.60,29808820
2013-01-29,742.50,746.65,741.46,745.20,33213738
2013-01-30,747.25,751.36,743.98,751.24,39066365
2013-01-31,751.12,751.65,746.02,749.59,35121079
2013-02-01,748.69,758.48,747.35,758.45,36255550
2013-02-04,760.86,764.32,755.54,757.22,43099952
2013-02-05,753.66,767.18,752.48,766.83,36944670
2013-02-06,767.46,770.59,765.75,768.25,30925795
2013-02-07,767.59,771.04,763.05,769.55,26796427
2013-02-08,768.94,780.87,768.94,777.58,25466562
2013-02-18,780.66,781.59,771.00,775.57,27637401
2013-02-19,774.87,775.51,756.99,759.88,28945005
2013-02-20,759.58,770.72,759.58,770.71,26182620
2013-02-21,765.51,765.51,744.75,751.37,34272975
2013-02-22,750.36,755.25,747.77,748.96,23235772
2013-02-25,749.80,755.09,749.04,752.33,21924497
2013-02-26,749.66,754.97,740.79,741.26,26078017
2013-02-27,742.86,750.10,738.97,744.93,21080049
2013-02-28,747.04,760.40,744.53,760.40,27138553
2013-03-01,760.38,765.49,754.93,765.49,29455440
2013-03-04,757.29,757.29,732.99,737.49,42914175
2013-03-05,737.32,750.22,734.58,750.22,30374229
2013-03-06,752.29,759.69,751.17,758.64,35002303
2013-03-07,758.02,759.62,745.94,752.70,36108947
2013-03-08,752.96,756.37,747.81,748.54,25566028
2013-03-11,747.65,750.48,742.66,746.34,20626563
2013-03-12,746.29,751.22,724.86,733.11,28584924
2013-03-13,731.49,731.49,719.91,725.63,19953738
2013-03-14,723.44,731.41,723.16,728.39,18702255
2013-03-15,729.55,741.59,723.20,730.31,24790049
2013-03-18,728.05,731.35,721.42,721.85,22686583
2013-03-19,722.81,725.71,715.24,725.69,22262715
2013-03-20,725.95,744.11,725.10,744.11,30073118
2013-03-21,744.10,751.85,743.05,749.40,31830772
2013-03-22,748.52,753.88,746.03,752.67,27800330
2013-03-25,754.30,757.25,748.94,752.12,27006677
2013-03-26,749.65,750.69,739.69,748.00,27899175
2013-03-27,747.16,755.91,746.42,751.04,26770396
2013-03-28,744.91,744.91,732.23,732.58,30096096
2013-03-29,733.87,736.83,730.61,732.00,21500092
2013-04-01,732.07,739.81,731.59,736.32,21696347
2013-04-02,736.91,743.32,729.46,731.61,25257828
2013-04-03,734.05,736.51,724.04,726.16,23983676
2013-04-08,719.14,728.74,713.97,728.69,25327966
2013-04-09,727.17,734.59,727.01,733.05,25722878
2013-04-10,731.86,733.60,726.44,731.78,23329941
2013-04-11,734.11,736.23,729.06,729.37,20529724
2013-04-12,728.34,730.96,722.70,723.36,18898961
2013-04-15,720.18,720.75,712.05,713.66,19408345
2013-04-16,708.76,721.15,707.19,720.60,20988164
2013-04-17,720.64,723.81,717.56,723.49,19681199
2013-04-18,720.07,728.90,717.78,725.79,19933484
2013-04-19,726.32,742.42,726.28,740.17,27355021
2013-04-22,738.82,742.66,737.24,742.23,25786108
2013-04-23,742.19,742.19,720.13,720.17,26752655
2013-04-24,721.01,734.74,719.73,732.48,24589136
2013-04-25,730.69,734.75,722.67,722.67,27775938
2013-04-26,724.00,726.52,711.08,712.86,21703339
2013-05-02,709.38,715.36,708.15,712.74,17908848
2013-05-03,714.28,730.09,714.28,725.14,23259701
2013-05-06,727.44,735.91,727.44,734.41,25097586
2013-05-07,734.22,738.61,731.53,737.92,23900786
2013-05-08,740.04,743.82,737.36,741.62,25593032
2013-05-09,741.52,742.72,735.30,740.55,29244367
2013-05-10,739.49,746.72,738.33,746.72,26347140
2013-05-13,747.46,748.55,742.82,747.39,24607220
2013-05-14,747.00,747.00,733.72,738.96,24955894
2013-05-15,738.65,743.81,738.60,743.81,21387867
2013-05-16,742.76,753.90,739.01,753.18,31815839
2013-05-17,752.48,763.60,751.64,762.44,35465575
2013-05-20,763.42,769.08,760.37,768.13,37517399
2013-05-21,767.33,775.16,765.59,775.14,37041648
2013-05-22,774.69,780.15,770.40,773.93,39164036
2013-05-23,770.69,777.64,765.39,766.80,35234792
2013-05-24,768.28,775.48,766.58,775.40,28888702
2013-05-27,775.47,781.72,775.08,781.26,30742183
2013-05-28,781.35,788.33,774.78,788.33,35792678
2013-05-29,789.32,795.08,789.32,792.84,38785382
2013-05-30,790.74,793.87,787.43,792.53,33992736
2013-05-31,793.67,794.83,786.50,786.94,33127733
2013-06-03,786.91,793.78,785.65,787.65,30532680
2013-06-04,786.52,787.72,770.44,775.89,29900288
2013-06-05,775.74,777.99,770.40,776.36,23312304
2013-06-06,774.69,775.77,764.16,764.81,26735413
2013-06-07,765.84,767.53,747.47,749.93,26265296
2013-06-13,740.84,740.84,716.80,727.37,26114118
2013-06-14,728.96,736.27,728.61,735.93,22844563
2013-06-17,737.31,739.05,730.60,734.97,22978673
2013-06-18,735.71,739.28,729.09,738.77,20769622
2013-06-19,736.15,736.15,723.99,735.19,22341568
2013-06-20,731.87,731.87,711.97,712.41,21505965
2013-06-21,701.94,711.18,693.76,707.75,21368169
2013-06-24,705.96,705.96,662.05,667.30,27773643
2013-06-25,661.12,667.22,620.53,661.78,36275821
2013-06-26,661.80,669.83,656.48,669.73,25804294
2013-06-27,670.91,681.29,664.30,665.03,28350354
2013-06-28,661.84,678.67,656.03,666.63,25991829
2013-07-01,665.80,674.70,659.52,674.66,20923109
2013-07-02,674.85,684.24,672.92,684.24,22904430
2013-07-03,682.13,683.58,669.93,681.38,24854070
2013-07-04,678.97,695.90,676.11,688.96,28012827
2013-07-05,690.15,696.29,687.76,687.91,26353985
2013-07-08,679.09,679.09,663.88,663.88,23649727
2013-07-09,662.68,668.76,659.96,666.04,17828324
2013-07-10,665.56,685.76,665.02,685.76,24834467
2013-07-11,687.88,714.52,687.31,707.38,39950541
2013-07-12,706.00,710.59,697.41,698.01,29959088
2013-07-15,700.27,712.35,699.58,708.44,25759581
2013-07-16,707.62,714.00,703.44,713.89,25658669
2013-07-17,712.91,717.02,703.67,704.67,28155320
2013-07-18,702.65,706.49,695.99,699.81,25626226
2013-07-19,698.33,702.42,681.46,681.55,30002245
2013-07-22,678.13,691.52,675.24,691.51,21490579
2013-07-23,692.74,708.07,692.61,707.72,28569582
2013-07-24,706.45,711.28,697.68,709.68,28132876
2013-07-25,709.95,712.11,699.75,701.42,26014735
2013-07-26,699.25,704.23,695.07,701.21,20997487
2013-07-29,697.56,697.56,686.20,687.35,21996866
2013-07-30,688.74,695.04,678.73,688.60,19825459
2013-07-31,692.76,698.60,688.43,690.75,19282049
2013-08-01,692.99,706.24,691.88,706.24,24807109
2013-08-02,710.36,712.63,704.84,705.66,25498248
2013-08-05,705.61,716.33,704.98,716.23,25147030
2013-08-06,715.36,727.34,713.69,726.10,33900769
2013-08-07,725.12,729.52,720.11,721.32,33209593
2013-08-08,720.40,725.32,718.18,720.50,25807843
2013-08-09,722.24,727.42,715.29,723.02,27217536
2013-08-12,725.87,736.04,725.44,735.97,33358089
2013-08-13,735.99,737.14,732.48,737.14,31550783
2013-08-14,738.28,742.53,731.60,734.90,31830553
2013-08-15,734.74,736.72,724.64,724.92,29464716
2013-08-16,722.44,741.01,715.52,716.08,35534135
2013-08-19,713.16,727.41,712.34,726.85,24144015
2013-08-20,726.19,730.61,719.01,721.68,25213534
2013-08-21,723.04,724.75,717.89,724.75,22995483
2013-08-22,723.49,730.29,722.01,725.57,25941647
2013-08-23,730.29,732.16,714.23,726.24,32223703
2013-08-26,727.47,743.95,726.82,743.95,40124291
2013-08-27,744.24,752.98,743.22,752.98,45552102
2013-08-28,748.55,758.99,744.35,752.51,54791362
2013-08-29,753.70,755.67,747.39,753.90,49104181
2013-08-30,754.98,767.13,753.02,756.84,66113424
2013-09-02,759.56,760.85,744.22,755.49,53508078
2013-09-03,755.42,766.11,754.60,766.09,49222586
2013-09-04,768.18,770.53,763.74,767.74,55803768
2013-09-05,765.80,766.94,761.40,764.71,46014671
2013-09-06,763.67,772.83,763.30,771.22,48185121
2013-09-09,773.20,785.45,771.29,782.27,61243871
2013-09-10,783.56,797.07,782.68,797.07,68567763
2013-09-11,800.06,804.77,791.78,799.02,79698495
2013-09-12,797.83,808.55,795.70,806.38,62763474
2013-09-13,808.05,811.76,802.40,805.56,57897021
2013-09-16,807.61,810.15,803.50,807.19,48637272
2013-09-17,806.96,806.96,790.60,790.71,51976080
2013-09-18,789.91,798.84,788.43,798.67,36891777
2013-09-23,800.66,815.86,800.61,815.86,46415817
2013-09-24,814.84,823.80,809.91,821.14,55710434
2013-09-25,821.16,830.19,817.79,820.37,59661669
2013-09-26,817.94,817.96,796.78,796.90,49930939
2013-09-27,794.67,802.21,793.65,797.49,36953049
2013-09-30,799.86,809.01,799.86,808.95,31713039
2013-10-08,809.86,822.63,807.44,822.20,43793594
2013-10-09,818.94,833.84,816.82,833.77,47759632
2013-10-10,834.63,840.47,829.51,832.21,59465603
2013-10-11,835.81,850.84,835.81,850.56,60604238
2013-10-14,853.12,862.09,850.20,859.40,61631799
2013-10-15,859.64,862.61,854.36,862.56,60098949
2013-10-16,858.23,858.23,832.18,837.21,65314349
2013-10-17,839.71,843.54,829.61,833.31,50998687
2013-10-18,831.90,836.78,827.90,835.20,38948048
2013-10-21,836.58,856.53,834.27,856.53,56220045
2013-10-22,855.99,858.95,844.50,848.03,62622774
2013-10-23,847.89,851.53,821.76,824.52,59223633
2013-10-24,822.50,828.28,817.37,819.45,38080249
2013-10-25,819.34,822.13,797.11,802.54,43029884
2013-10-28,803.71,807.46,799.06,803.76,38577545
2013-10-29,802.98,809.31,763.83,785.89,52483651
2013-10-30,783.92,799.51,782.54,799.46,43690178
2013-10-31,798.86,798.89,789.51,789.75,41713960
2013-11-01,786.65,791.27,777.52,786.59,33069145
2013-11-04,787.59,794.03,786.61,790.50,26645968
2013-11-05,787.96,801.12,780.84,801.12,34169568
2013-11-06,798.55,807.52,794.23,794.26,40724630
2013-11-07,791.07,794.78,782.86,785.05,32466318
2013-11-08,781.39,783.52,771.74,775.23,32792442
2013-11-11,773.48,779.17,768.23,774.21,26418326
