Date,Open,High,Low,Close,Vol
2011-11-14,801.93,819.57,796.11,817.82,981055
2011-11-15,816.18,822.36,811.15,813.33,985777
2011-11-16,814.15,814.15,790.61,793.46,767587
2011-11-17,800.01,810.92,796.21,802.66,1104985
2011-11-18,794.26,797.29,781.92,783.73,734108
2011-11-21,782.95,783.58,764.63,773.85,427736
2011-11-22,765.22,770.34,755.37,764.43,390073
2011-11-23,765.94,769.71,759.95,763.46,571888
2011-11-24,757.07,761.42,746.84,754.57,494763
2011-11-25,753.89,760.13,744.47,745.53,318790
2011-11-28,746.20,750.15,741.60,745.93,390596
2011-11-29,753.57,772.00,746.95,771.84,913620
2011-11-30,768.50,774.17,728.29,739.71,1121344
2011-12-01,762.47,768.84,752.03,754.77,945327
2011-12-02,750.86,753.01,735.47,737.36,732170
2011-12-05,736.51,736.64,711.67,713.01,585439
2011-12-06,711.01,717.89,702.31,716.68,619172
2011-12-07,716.71,735.42,712.94,729.63,761961
2011-12-08,730.21,738.19,716.17,732.90,693176
2011-12-09,727.49,736.77,717.71,717.71,524538
2011-12-12,718.60,718.68,706.52,707.75,384168
2011-12-13,702.94,703.15,674.06,675.41,660952
2011-12-14,672.16,678.16,661.11,663.96,551497
2011-12-15,660.70,660.70,645.78,646.60,529551
2011-12-16,646.52,662.48,642.60,662.04,596070
2011-12-19,661.63,687.72,650.89,686.72,698618
2011-12-20,683.66,690.69,678.06,678.99,782371
2011-12-21,684.82,688.16,657.88,659.07,501222
2011-12-22,655.05,657.66,630.09,654.94,681088
2011-12-23,650.67,664.07,646.87,657.43,528303
2011-12-26,656.46,665.45,650.86,655.44,391411
2011-12-27,653.96,656.70,640.97,641.65,501995
2011-12-28,640.74,644.03,625.77,643.15,452778
2011-12-29,639.25,648.46,634.14,644.73,316264
2011-12-30,645.80,654.13,645.66,652.70,369039
2012-01-04,662.30,670.88,643.68,645.21,545994
2012-01-05,639.56,639.93,621.31,627.02,604425
2012-01-06,623.30,625.95,596.08,617.66,662694
2012-01-09,615.88,635.33,603.34,635.11,520665
2012-01-10,635.75,660.18,632.66,659.15,838797
2012-01-11,659.11,669.04,655.03,660.66,674063
2012-01-12,658.10,668.29,655.94,663.35,584601
2012-01-13,665.09,665.60,631.14,634.50,616485
2012-01-16,628.47,629.65,610.98,612.02,363307
2012-01-17,611.33,644.79,605.37,642.78,614401
2012-01-18,643.54,652.50,629.59,631.19,671613
2012-01-19,631.61,640.02,622.98,630.66,541623
2012-01-20,630.89,635.62,628.91,633.46,420114
2012-01-30,634.23,645.06,628.98,635.13,466498
2012-01-31,634.66,638.13,625.83,637.10,345806
2012-02-01,636.03,640.25,623.28,626.85,334414
2012-02-02,628.90,636.35,626.70,636.35,357881
2012-02-03,635.29,657.65,633.83,655.23,708900
2012-02-06,656.14,658.94,648.21,653.24,591982
2012-02-07,650.87,660.20,643.85,655.98,676797
2012-02-08,653.74,673.82,649.80,672.43,839267
2012-02-09,670.60,680.14,669.20,673.75,755013
2012-02-10,671.22,679.38,668.76,674.81,613065
2012-02-13,668.24,689.76,666.54,684.87,868209
2012-02-14,685.07,688.12,677.62,686.32,678476
2012-02-15,683.20,696.28,681.01,696.20,878692
2012-02-16,694.97,702.10,685.79,692.64,754457
2012-02-17,695.43,698.22,685.74,693.59,561723
2012-02-20,702.27,708.27,698.93,701.97,841378
2012-02-21,702.58,710.43,693.04,710.27,672305
2012-02-22,708.38,722.72,708.37,720.20,1040537
2012-02-23,718.90,723.31,710.86,722.75,888701
2012-02-24,720.54,739.07,715.95,738.03,1291290
2012-02-27,737.23,748.05,731.64,737.09,1307369
2012-02-28,731.54,735.52,720.77,722.11,1177562
2012-02-29,720.95,725.27,712.57,713.42,865256
2012-03-01,712.13,728.49,711.98,720.81,879756
2012-03-02,721.88,739.19,720.83,738.69,918880
2012-03-05,748.30,757.70,736.52,737.77,1407445
2012-03-06,735.31,743.69,722.83,738.83,997599
2012-03-07,731.53,753.33,730.23,740.61,1121336
2012-03-08,742.22,748.18,741.33,743.82,813120
2012-03-09,745.66,749.98,742.92,749.96,643405
2012-03-12,753.54,756.15,748.18,754.10,766202
2012-03-13,753.97,755.87,747.00,753.43,713831
2012-03-14,755.66,758.05,714.35,718.69,1365050
2012-03-15,717.98,723.58,700.01,703.25,852356
2012-03-16,706.54,714.52,698.90,714.22,664336
2012-03-19,718.70,720.98,709.15,720.42,653779
2012-03-20,719.28,719.28,700.78,700.82,707395
2012-03-21,703.65,707.22,692.67,701.08,643734
2012-03-22,700.31,705.25,697.14,698.31,489504
2012-03-23,695.50,695.50,684.29,686.40,634461
2012-03-26,685.83,689.47,681.57,684.94,405916
2012-03-27,688.82,697.07,687.18,691.61,608047
2012-03-28,691.34,691.34,660.44,661.34,898712
2012-03-29,656.59,657.98,626.23,635.97,923560
2012-03-30,636.05,645.98,633.73,643.72,831510
2012-04-05,642.37,663.43,641.28,660.34,945201
2012-04-06,660.50,661.79,652.98,660.47,735883
2012-04-09,659.97,664.95,654.47,657.60,691418
2012-04-10,655.85,665.87,643.53,665.87,837027
2012-04-11,657.79,677.11,655.97,676.80,916886
2012-04-12,677.16,699.98,677.16,699.50,1073911
2012-04-13,699.16,699.16,688.49,689.01,1066402
2012-04-16,683.43,688.52,681.24,684.36,545683
2012-04-17,683.87,686.46,679.47,680.74,473659
2012-04-18,683.36,695.07,682.37,693.95,835426
2012-04-19,693.90,701.15,692.15,695.28,867400
2012-04-20,692.40,701.93,691.46,701.45,795971
2012-04-23,701.09,730.30,700.99,723.43,1564715
2012-04-24,717.96,719.89,687.84,704.56,1364213
2012-04-25,698.83,701.30,690.02,699.99,822537
2012-04-26,699.87,706.62,694.56,703.74,681001
2012-04-27,700.97,706.59,695.16,696.38,559564
2012-05-02,705.38,707.69,698.41,706.44,727928
2012-05-03,705.40,713.55,703.33,712.44,762354
2012-05-04,711.40,728.71,710.02,726.13,953026
2012-05-07,723.33,729.57,719.93,729.34,806710
2012-05-08,735.22,742.26,729.83,731.19,1150647
2012-05-09,730.81,744.28,729.01,735.83,1588075
2012-05-10,736.89,740.16,723.04,725.69,937153
2012-05-11,724.41,725.22,711.86,712.46,669787
2012-05-14,718.01,718.99,708.21,710.35,458543
2012-05-15,702.57,704.47,694.46,703.29,560657
2012-05-16,702.58,702.58,692.27,692.63,460434
2012-05-17,692.50,697.01,687.33,695.02,528775
2012-05-18,691.47,691.58,676.43,678.35,520159
2012-05-21,679.35,684.93,674.42,684.18,454783
2012-05-22,684.94,692.55,684.94,692.10,433402
2012-05-23,690.14,693.64,682.25,685.89,414693
2012-05-24,685.05,690.84,681.24,683.53,403062
2012-05-25,683.34,689.56,679.16,682.20,411957
2012-05-28,686.51,692.67,676.74,688.83,553048
2012-05-29,695.62,702.34,691.99,700.11,992672
2012-05-30,700.64,700.64,692.06,699.25,753097
2012-05-31,696.58,702.51,695.48,696.98,684686
2012-06-01,696.96,701.56,685.23,687.79,582801
2012-06-04,675.47,675.56,656.80,657.12,607099
2012-06-05,659.64,664.10,655.69,659.15,360522
2012-06-06,661.09,665.12,653.63,657.22,327668
2012-06-07,662.50,665.51,649.87,650.85,359690
2012-06-08,654.94,666.39,648.63,655.69,542978
2012-06-11,664.26,676.20,664.26,675.37,927145
2012-06-12,675.89,675.89,667.11,670.41,571690
2012-06-13,672.23,676.79,665.83,676.69,593480
2012-06-14,676.88,680.45,670.77,673.65,603916
2012-06-15,675.33,677.39,665.84,672.57,586723
2012-06-18,675.32,677.52,669.41,670.23,498624
2012-06-19,668.94,670.06,655.20,656.69,558970
2012-06-20,659.36,661.53,653.13,656.32,405175
2012-06-21,654.86,654.86,641.52,642.99,364849
2012-06-25,643.61,645.81,628.07,628.08,359945
2012-06-26,627.87,631.06,621.34,630.49,487466
2012-06-27,630.99,635.16,625.64,626.19,358963
2012-06-28,628.16,629.46,618.32,620.97,329953
2012-06-29,619.78,628.45,618.17,628.30,454567
2012-07-02,630.45,631.11,623.84,627.13,388972
2012-07-03,625.96,631.73,625.09,627.29,426320
2012-07-04,627.42,644.18,622.92,640.77,710393
2012-07-05,636.50,636.50,624.98,627.52,561297
2012-07-06,631.13,633.98,618.23,632.31,574865
2012-07-09,629.75,629.96,612.96,614.36,662016
2012-07-10,612.25,618.14,609.74,613.14,486148
2012-07-11,613.13,617.12,610.72,615.29,419413
2012-07-12,615.66,620.08,608.58,617.84,584430
2012-07-13,617.36,620.19,606.71,607.18,478577
2012-07-16,608.53,608.76,578.32,580.46,684767
2012-07-17,578.53,582.89,570.60,579.86,466097
2012-07-18,579.91,588.71,576.04,586.73,411883
2012-07-19,585.14,594.96,582.82,591.67,530311
2012-07-20,591.52,594.30,583.63,585.57,420805
2012-07-23,580.74,585.90,573.70,582.77,411321
2012-07-24,579.98,586.79,578.10,582.29,357165
2012-07-25,580.48,584.08,576.25,577.76,308394
2012-07-26,578.35,583.30,573.96,574.77,321463
2012-07-27,577.04,579.27,574.63,578.89,283234
2012-07-30,580.65,586.77,572.48,574.02,359756
2012-07-31,570.11,573.74,552.90,553.66,404099
2012-08-01,553.35,563.91,553.35,559.45,275585
2012-08-02,558.87,560.04,545.82,549.77,306448
2012-08-03,551.57,558.63,548.55,558.54,265213
2012-08-06,557.16,571.74,556.11,570.56,469976
2012-08-07,570.09,579.48,569.58,578.96,499245
2012-08-08,579.04,581.31,574.17,575.00,390675
2012-08-09,575.98,582.89,571.70,582.00,423007
2012-08-10,581.93,590.86,580.02,590.13,671362
2012-08-13,588.52,588.52,574.30,576.06,476587
2012-08-14,574.95,578.38,562.28,573.48,814569
2012-08-15,571.75,584.53,568.68,579.24,867440
2012-08-16,578.76,586.87,577.61,582.17,568837
2012-08-17,580.67,581.66,573.29,578.28,470427
2012-08-20,573.09,580.52,570.36,578.84,370930
2012-08-21,577.83,590.02,577.83,587.47,574705
2012-08-22,586.16,588.93,581.13,583.06,461907
2012-08-23,583.08,585.53,578.30,583.51,407673
2012-08-24,583.66,597.37,582.06,587.21,943905
2012-08-27,584.36,584.36,570.80,572.34,613397
2012-08-28,571.37,583.32,570.61,579.58,549576
2012-08-29,577.13,579.65,573.28,574.79,457939
2012-08-30,575.93,576.95,555.06,562.68,623713
2012-08-31,559.53,562.72,556.40,559.91,412419
2012-09-03,558.93,566.45,556.19,565.50,441010
2012-09-04,565.09,569.06,563.06,564.92,480588
2012-09-05,563.82,586.80,563.71,584.85,898569
2012-09-06,584.38,586.99,580.00,586.94,610266
2012-09-07,591.14,609.39,589.11,605.96,1104323
2012-09-10,605.37,619.23,604.66,614.28,963297
2012-09-11,629.74,637.23,616.58,622.22,1151108
2012-09-12,622.75,635.65,608.96,631.12,1410880
2012-09-13,628.91,676.81,624.14,658.77,2580182
2012-09-14,654.03,661.26,637.63,639.89,1661207
2012-09-17,641.32,647.06,620.47,621.55,1030935
2012-09-18,620.79,620.79,604.06,605.61,702425
2012-09-19,611.92,613.60,601.77,608.17,598676
2012-09-20,607.70,620.24,588.83,590.10,795053
2012-09-21,586.34,586.34,560.25,565.97,881802
2012-09-24,571.45,576.12,567.93,568.96,529720
2012-09-25,567.82,576.73,563.84,567.19,511704
2012-09-26,565.84,569.49,547.68,551.69,524751
2012-09-27,550.81,565.86,548.34,562.10,548476
2012-09-28,558.10,572.96,557.19,572.63,544940
2012-10-08,576.95,584.02,574.39,579.83,582496
2012-10-09,580.68,592.35,577.96,591.40,755261
2012-10-10,590.13,599.37,589.48,597.82,607139
2012-10-11,595.44,595.44,581.98,582.27,608442
2012-10-12,584.66,590.38,575.84,582.64,416516
2012-10-15,585.82,585.84,573.16,578.58,411234
2012-10-16,578.79,587.22,577.08,584.34,442016
2012-10-17,587.58,588.57,578.94,583.57,297972
2012-10-18,586.84,592.83,584.56,590.54,506869
2012-10-19,590.09,596.43,590.09,592.75,427898
2012-10-22,590.23,594.19,586.96,592.67,417352
2012-10-23,593.18,594.28,575.77,577.04,492124
2012-10-24,573.64,575.56,569.12,570.02,380732
2012-10-25,571.26,577.00,569.62,572.22,439672
2012-10-26,571.18,573.19,553.59,557.44,464792
2012-10-29,555.99,555.99,545.94,547.91,334366
2012-10-30,548.74,553.77,545.94,546.87,293773
2012-10-31,547.55,549.30,542.35,545.70,363232
2012-11-01,547.90,560.09,547.90,557.99,613442
2012-11-02,558.47,565.68,556.83,560.99,577915
2012-11-05,560.68,564.17,556.19,560.56,503837
2012-11-06,559.79,561.25,547.53,558.22,434483
2012-11-07,556.19,567.75,554.64,564.65,526375
2012-11-08,560.60,562.09,549.26,551.86,600246
2012-11-09,551.80,559.47,550.32,559.35,600402
2012-11-12,561.21,580.16,561.21,573.72,1081441
2012-11-13,576.66,577.06,555.18,555.22,845822
2012-11-14,559.40,563.37,546.61,551.91,705407
2012-11-15,547.60,549.28,535.33,535.88,578310
2012-11-16,535.24,535.26,522.27,529.09,540967
2012-11-19,530.00,532.74,523.05,529.35,391639
2012-11-20,531.89,533.60,524.09,524.56,320756
2012-11-21,525.11,531.04,516.99,530.81,376715
2012-11-22,528.20,528.29,523.08,523.79,270716
2012-11-23,525.92,530.57,524.97,525.26,273856
2012-11-26,529.19,533.26,526.57,527.28,403233
2012-11-27,523.87,524.20,509.25,509.34,431441
2012-11-28,508.30,508.30,488.12,491.52,395896
2012-11-29,491.01,495.68,482.16,484.13,355002
2012-11-30,484.28,494.46,482.70,492.83,433397
2012-12-03,493.27,493.96,482.44,483.80,316705
2012-12-04,483.39,495.62,483.39,494.43,500227
2012-12-05,493.20,512.36,492.80,507.96,688204
2012-12-06,510.58,521.38,509.26,509.53,610850
2012-12-07,509.04,516.82,505.72,515.74,578819
2012-12-10,527.52,529.86,524.56,528.12,680180
2012-12-11,530.47,539.94,525.67,534.80,899978
2012-12-12,533.34,533.39,525.50,530.11,542238
2012-12-13,528.31,528.31,519.87,520.54,478431
2012-12-14,522.89,540.92,521.62,540.60,919325
2012-12-17,542.57,548.22,541.25,545.12,849676
2012-12-18,543.77,554.08,540.03,548.61,783802
2012-12-19,548.68,553.40,546.31,550.14,617740
2012-12-20,548.73,551.00,542.89,550.91,645806
2012-12-21,551.42,556.32,546.20,552.59,729276
2012-12-24,551.94,560.14,551.44,557.96,587050
2012-12-25,557.83,572.76,553.27,569.72,1049661
2012-12-26,569.81,579.44,568.12,579.38,914570
2012-12-27,581.88,604.75,581.88,588.15,1833742
2012-12-28,587.91,600.01,587.49,594.99,1139360
2012-12-31,597.15,620.17,597.15,616.84,1402674
2013-01-04,621.22,622.23,603.96,610.49,1048630
2013-01-07,608.82,647.93,605.93,637.26,2081839
2013-01-08,635.96,664.28,633.58,658.90,2095364
2013-01-09,657.15,662.44,638.86,645.52,1606220
2013-01-10,642.35,661.57,641.55,651.24,1221932
2013-01-11,656.74,688.37,656.58,671.62,2655218
2013-01-14,669.18,735.88,667.87,734.42,3257958
2013-01-15,752.37,793.64,742.63,746.07,4802504
2013-01-16,745.59,789.12,736.34,789.12,4199066
2013-01-17,784.64,784.64,720.33,725.03,3405635
2013-01-18,718.10,741.34,718.10,729.26,2140913
2013-01-21,728.65,737.76,710.48,736.94,2171522
2013-01-22,736.47,736.47,714.33,716.54,2022998
2013-01-23,713.59,750.67,713.59,747.75,2427410
2013-01-24,753.12,779.99,748.41,767.04,3412034
2013-01-25,758.94,760.20,738.71,742.83,1860606
2013-01-28,759.13,785.08,759.13,780.60,2447125
2013-01-29,792.96,792.96,764.23,786.96,2992543
2013-01-30,783.44,803.07,772.90,800.26,2837577
2013-01-31,794.37,797.96,775.08,783.69,1951767
2013-02-01,781.29,799.25,777.42,791.31,1536506
2013-02-04,790.07,806.83,790.07,794.58,1534373
2013-02-05,788.70,788.70,767.27,776.94,1349224
2013-02-06,780.82,789.58,779.45,786.34,1365612
2013-02-07,783.66,819.98,779.21,813.67,2500394
2013-02-08,806.91,819.02,803.53,809.89,1746842
2013-02-18,815.73,828.06,802.74,821.47,1578005
2013-02-19,819.56,823.98,799.30,805.37,1306951
2013-02-20,804.07,810.99,796.59,807.58,1108925
2013-02-21,801.99,802.51,779.89,787.48,1484405
2013-02-22,787.57,811.88,785.43,793.49,1431015
2013-02-25,797.33,798.89,783.97,790.85,1120165
2013-02-26,786.24,819.79,780.17,803.78,2005604
2013-02-27,802.96,827.04,793.36,825.12,2477549
2013-02-28,824.46,831.66,816.11,830.33,1874937
2013-03-01,831.68,859.06,831.68,844.51,2174828
2013-03-04,844.57,855.19,828.65,837.44,2386862
2013-03-05,838.37,843.18,823.84,843.18,1611843
2013-03-06,846.18,850.01,835.94,839.68,1872987
2013-03-07,837.16,837.16,795.27,804.17,1862310
2013-03-08,804.41,813.46,788.45,790.66,1144457
2013-03-11,789.57,805.59,788.14,798.83,940957
2013-03-12,799.39,799.93,765.10,776.18,1194245
2013-03-13,773.45,773.79,751.47,762.54,974941
2013-03-14,758.82,772.25,757.69,761.54,593760
2013-03-15,761.14,786.89,754.76,773.84,1098372
2013-03-18,770.69,776.18,760.24,761.63,732908
2013-03-19,762.12,771.72,757.39,771.59,894772
2013-03-20,772.99,797.82,772.99,796.38,1275534
2013-03-21,797.55,816.45,796.60,808.06,1278333
2013-03-22,809.26,817.92,807.45,817.16,1013683
2013-03-25,823.51,827.14,809.42,809.92,843220
2013-03-26,805.99,806.21,787.11,796.69,794373
2013-03-27,795.83,822.33,795.83,816.31,1237406
2013-03-28,809.83,809.83,790.60,791.86,965613
2013-03-29,796.07,800.53,781.32,782.91,720056
2013-04-01,785.44,811.06,783.39,803.69,1237577
2013-04-02,804.62,807.65,784.12,787.44,1009696
2013-04-03,788.16,807.71,778.52,796.02,1212197
2013-04-08,786.42,812.10,777.83,811.01,1291594
2013-04-09,811.04,817.12,803.40,812.26,989177
2013-04-10,812.74,818.88,799.24,813.68,1171435
2013-04-11,810.57,817.07,801.53,802.30,824069
2013-04-12,800.29,800.29,784.07,785.24,710606
2013-04-15,779.40,779.40,761.63,761.94,684135
2013-04-16,755.70,770.35,755.15,769.28,473267
2013-04-17,768.60,773.18,763.41,771.33,506935
2013-04-18,766.91,777.31,765.32,772.17,447063
2013-04-19,773.02,789.30,772.81,786.25,710121
2013-04-22,784.00,793.12,782.83,792.37,711727
2013-04-23,793.51,793.92,772.46,773.07,798048
2013-04-24,773.98,785.09,768.76,781.90,701560
2013-04-25,781.09,786.22,768.20,768.43,772544
2013-04-26,770.05,773.33,745.99,747.98,766177
2013-05-02,746.05,746.70,731.89,734.23,622327
2013-05-03,735.46,753.70,735.46,747.99,648846
2013-05-06,751.20,760.45,749.56,760.35,650773
2013-05-07,759.57,759.62,752.11,757.89,490961
2013-05-08,760.36,767.45,759.15,761.93,594613
2013-05-09,760.88,774.63,757.94,773.93,945519
2013-05-10,773.13,779.82,770.23,776.02,869089
2013-05-13,783.45,815.44,783.45,813.18,1811056
2013-05-14,815.65,815.65,795.02,800.68,1114616
2013-05-15,802.90,824.79,802.83,816.15,1212465
2013-05-16,815.44,832.71,812.15,832.71,1483255
2013-05-17,830.59,850.35,830.23,842.86,1590870
2013-05-20,848.17,862.06,843.82,858.21,1461209
2013-05-21,856.47,893.66,854.27,888.01,2332301
2013-05-22,888.15,888.70,851.99,855.04,2011746
2013-05-23,855.81,888.25,855.75,871.68,2265406
2013-05-24,877.78,896.21,877.78,896.06,2246952
2013-05-27,895.51,910.92,892.65,897.08,1349487
2013-05-28,897.25,902.37,874.38,886.45,1336222
2013-05-29,890.74,913.26,890.74,907.54,1669278
2013-05-30,905.11,910.58,898.37,903.74,1150330
2013-05-31,902.70,905.47,883.13,883.70,1066603
2013-06-03,882.18,900.61,882.10,893.56,1148092
2013-06-04,897.52,907.38,878.70,885.87,2307346
2013-06-05,882.48,884.67,862.29,867.21,1129786
2013-06-06,863.44,876.09,853.28,857.34,1054666
2013-06-07,857.33,861.75,826.81,840.29,1353758
2013-06-13,835.45,835.61,788.52,808.09,1112988
2013-06-14,807.03,819.75,793.62,816.31,1300453
2013-06-17,820.15,835.49,818.23,828.07,1226875
2013-06-18,848.12,860.50,840.15,842.22,1311077
2013-06-19,847.75,847.75,828.32,843.70,1155492
2013-06-20,851.89,852.55,819.64,820.13,1872707
2013-06-21,797.35,809.32,781.73,799.08,1531344
2013-06-24,797.08,801.29,734.80,738.54,1763309
2013-06-25,727.75,754.60,670.38,747.11,2147514
2013-06-26,749.66,757.09,732.47,756.14,1511422
2013-06-27,755.99,765.30,727.95,729.32,1575625
2013-06-28,719.89,742.41,709.83,721.28,1158826
2013-07-01,720.71,744.91,719.15,744.26,967380
2013-07-02,744.93,776.29,741.12,775.14,1484134
2013-07-03,770.34,777.82,751.03,774.45,1210416
2013-07-04,769.67,808.86,765.50,786.86,1630360
2013-07-05,792.80,798.40,775.73,775.89,1182834
2013-07-08,761.13,761.13,732.45,732.45,1143603
2013-07-09,731.89,743.08,729.19,742.04,640974
2013-07-10,740.62,759.72,739.23,759.06,798067
2013-07-11,760.51,788.43,758.34,777.66,1276106
2013-07-12,776.89,789.49,764.88,765.02,1041851
2013-07-15,765.99,783.64,765.52,780.96,1087251
2013-07-16,781.41,806.05,781.00,806.05,1569849
2013-07-17,807.74,818.91,790.36,792.69,1409315
2013-07-18,787.22,799.26,775.61,795.26,1296254
2013-07-19,794.79,799.55,759.36,760.01,1398010
2013-07-22,760.81,774.29,755.62,771.05,1004285
2013-07-23,771.81,787.27,769.65,784.53,1137095
2013-07-24,783.59,792.85,777.50,789.05,1257053
2013-07-25,790.72,800.02,776.98,777.16,1246684
2013-07-26,770.54,774.71,747.82,755.86,989931
2013-07-29,749.03,749.03,731.97,734.29,773728
2013-07-30,736.62,745.73,725.09,734.20,701616
2013-07-31,738.31,747.08,738.02,741.69,640783
2013-08-01,747.28,758.23,743.96,758.01,869873
2013-08-02,761.65,766.18,756.63,758.75,916606
2013-08-05,756.75,765.94,756.75,763.68,848499
2013-08-06,766.14,770.63,764.18,769.53,797096
2013-08-07,768.90,776.84,767.17,772.89,1189754
2013-08-08,770.98,772.81,761.28,763.07,945899
2013-08-09,765.07,776.60,757.66,769.00,840085
2013-08-12,772.92,781.09,769.04,780.86,1051152
2013-08-13,781.62,784.73,776.24,782.36,907646
2013-08-14,785.07,788.94,774.76,778.77,1012003
2013-08-15,778.92,782.65,765.18,765.93,741538
2013-08-16,764.38,785.62,750.04,750.67,947237
2013-08-19,746.94,761.37,746.64,759.30,654198
2013-08-20,759.43,766.34,749.99,752.57,684282
2013-08-21,752.85,754.50,745.95,754.10,670250
2013-08-22,755.10,759.02,750.42,751.40,673473
2013-08-23,754.22,756.25,735.67,753.23,832942
2013-08-26,754.03,768.55,750.74,768.21,967933
2013-08-27,768.41,783.79,765.69,783.79,1266183
2013-08-28,785.49,841.17,785.49,828.49,3723608
2013-08-29,826.69,826.69,800.27,807.02,1735644
2013-08-30,801.59,801.59,784.01,797.08,1428488
2013-09-02,805.90,826.24,805.90,811.55,1600579
2013-09-03,807.85,817.84,799.29,817.82,1218418
2013-09-04,820.55,858.86,820.55,845.33,2587564
2013-09-05,849.43,852.97,834.30,836.79,1690303
2013-09-06,837.08,862.89,835.69,862.89,2235632
2013-09-09,869.65,905.88,854.98,891.24,3172716
2013-09-10,884.03,888.75,874.64,884.76,2293845
2013-09-11,897.48,907.75,835.80,842.64,2900671
2013-09-12,839.76,851.27,835.91,845.24,1346878
2013-09-13,844.35,845.62,830.75,837.46,1009572
2013-09-16,838.30,848.28,831.83,837.39,1049422
