Date,Open,High,Low,Close,Vol
2021-10-11,3842.16,3884.70,3840.12,3851.95,6736072
2021-10-12,3848.42,3878.28,3781.07,3815.95,7956713
2021-10-13,3816.55,3882.48,3797.93,3879.37,6085573
2021-10-14,3896.16,3906.19,3864.25,3887.26,5462440
2021-10-15,3881.66,3881.66,3828.63,3855.78,5629301
2021-10-18,3851.06,3853.26,3784.16,3803.51,5516871
2021-10-19,3814.45,3881.40,3801.57,3873.98,6933724
2021-10-20,3876.50,3892.76,3823.54,3863.62,6293422
2021-10-21,3866.85,3875.79,3828.75,3840.94,5735488
2021-10-22,3833.51,3907.81,3831.43,3876.05,6251542
2021-10-25,3885.49,3899.10,3845.63,3862.69,5888572
2021-10-26,3858.09,3874.71,3823.91,3827.84,5559612
2021-10-27,3828.59,3828.59,3743.93,3750.59,6355074
2021-10-28,3741.73,3763.28,3718.28,3743.92,6063569
2021-10-29,3727.29,3783.59,3663.67,3780.76,6801080
2021-11-01,3792.90,3793.16,3727.31,3729.46,7299078
2021-11-02,3716.57,3734.86,3617.72,3636.81,7530293
2021-11-03,3652.05,3723.57,3652.05,3707.07,8594410
2021-11-04,3709.80,3731.54,3683.89,3731.54,8238251
2021-11-05,3706.76,3751.66,3692.34,3720.29,8480273
2021-11-08,3675.84,3675.84,3604.87,3630.17,7720562
2021-11-09,3638.64,3667.32,3638.56,3645.00,5981241
2021-11-10,3648.97,3764.66,3599.65,3740.66,8762829
2021-11-11,3712.37,3731.05,3677.39,3686.09,8425469
2021-11-12,3686.53,3695.00,3672.60,3683.17,7819922
2021-11-15,3695.32,3774.90,3691.69,3771.52,9416500
2021-11-16,3776.37,3883.88,3776.37,3870.20,8789945
2021-11-17,3865.17,3897.48,3836.66,3882.77,7691608
2021-11-18,3878.31,3901.75,3837.27,3837.27,7927166
2021-11-19,3840.12,3854.75,3813.69,3845.14,5780468
2021-11-22,3845.94,3847.52,3807.90,3817.61,6795473
2021-11-23,3816.07,3852.44,3805.77,3826.79,7215165
2021-11-24,3841.63,3863.27,3808.31,3852.36,7551392
2021-11-25,3862.08,3939.08,3850.99,3917.87,9567373
2021-11-26,3925.78,3937.44,3890.06,3895.16,7950686
2021-11-29,3991.05,4045.05,3923.41,3942.15,10985502
2021-11-30,3933.41,3934.94,3866.22,3931.38,11845598
2021-12-01,3894.60,3896.08,3852.89,3853.42,9104128
2021-12-02,3835.89,3869.75,3817.24,3817.97,8614025
2021-12-03,3817.68,3837.53,3808.98,3832.38,6904158
2021-12-06,3825.04,3826.68,3747.83,3751.17,7500192
2021-12-07,3747.67,3774.72,3737.24,3751.78,6376263
2021-12-08,3767.04,3800.09,3749.52,3800.09,6173026
2021-12-09,3802.84,3880.16,3799.60,3873.38,6801533
2021-12-10,3861.18,3875.88,3836.44,3841.52,6922756
2021-12-13,3840.52,3882.72,3840.52,3841.73,6492352
2021-12-14,3852.42,3918.26,3852.36,3881.96,7892480
2021-12-15,3883.06,3918.76,3853.74,3859.51,8053641
2021-12-16,3848.23,3886.19,3847.98,3875.45,7844402
2021-12-17,3862.80,3876.14,3820.70,3830.86,7594463
2021-12-20,3834.23,3873.74,3816.13,3818.41,9079396
2021-12-21,3809.81,3830.55,3794.26,3819.79,8154298
2021-12-22,3821.37,3831.39,3809.49,3818.85,8689786
2021-12-23,3817.02,3823.47,3779.25,3791.65,9679674
2021-12-24,3789.47,3847.16,3777.85,3826.23,11878453
2021-12-27,3826.55,3829.94,3797.66,3818.19,10273326
2021-12-28,3813.40,3819.46,3772.34,3819.11,8737787
2021-12-29,3816.11,3848.27,3779.87,3780.60,8813203
2021-12-30,3778.27,3802.16,3757.62,3790.84,8279310
2021-12-31,3798.22,3847.50,3798.22,3833.73,10840187
2022-01-04,3831.56,3840.24,3803.39,3806.97,13320018
2022-01-05,3798.38,3800.82,3710.77,3723.45,11605059
2022-01-06,3704.79,3770.00,3685.05,3758.72,10518608
2022-01-07,3753.48,3777.62,3732.63,3736.12,11554415
2022-01-10,3748.24,3821.14,3746.72,3815.85,10390182
2022-01-11,3813.25,3829.73,3793.17,3811.95,11610185
2022-01-12,3810.01,3864.73,3792.82,3858.66,10338393
2022-01-13,3857.60,3863.65,3756.98,3760.76,11505256
2022-01-14,3741.81,3842.45,3726.09,3822.63,14118767
2022-01-17,3826.65,3839.26,3779.93,3819.52,13828272
2022-01-18,3806.59,3806.73,3734.65,3747.80,12914674
2022-01-19,3716.04,3741.70,3646.82,3656.95,10303563
2022-01-20,3650.12,3676.38,3596.23,3599.59,10165602
2022-01-21,3593.82,3595.34,3502.51,3503.03,10041544
2022-01-24,3454.22,3485.85,3438.85,3455.87,7371716
2022-01-25,3445.06,3465.26,3342.31,3342.82,8491778
2022-01-26,3347.09,3374.64,3289.44,3308.51,6091731
2022-01-27,3320.64,3322.73,3261.27,3263.57,6239779
2022-01-28,3283.76,3300.63,3232.44,3262.02,5627695
2022-02-07,3311.93,3330.77,3304.20,3321.95,5675277
2022-02-08,3315.53,3352.32,3287.29,3351.70,5531881
2022-02-09,3350.88,3408.84,3338.69,3404.56,6229748
2022-02-10,3407.14,3437.19,3398.41,3415.66,6015369
2022-02-11,3398.48,3402.13,3308.28,3309.09,6464554
2022-02-14,3298.37,3358.55,3293.83,3318.02,5066849
2022-02-15,3318.63,3377.30,3302.56,3376.54,4870803
2022-02-16,3385.20,3410.05,3374.91,3393.27,5088581
2022-02-17,3397.30,3398.69,3371.82,3381.72,5556748
2022-02-18,3375.63,3421.11,3355.18,3420.05,4846824
2022-02-21,3445.25,3457.54,3424.70,3453.74,6028959
2022-02-22,3427.82,3427.82,3378.59,3395.02,5794557
2022-02-23,3391.05,3437.23,3391.05,3434.74,5447878
2022-02-24,3420.39,3467.14,3319.98,3358.27,9056698
2022-02-25,3378.01,3458.71,3378.01,3453.35,6464604
2022-02-28,3445.11,3463.94,3398.90,3450.85,6593550
2022-03-01,3449.08,3457.48,3428.24,3446.01,5318357
2022-03-02,3430.31,3446.09,3395.86,3441.81,5996229
2022-03-03,3463.30,3466.40,3426.82,3445.84,6893582
2022-03-04,3436.95,3509.80,3430.19,3465.17,7696205
2022-03-07,3460.82,3461.05,3349.50,3361.96,8115465
2022-03-08,3353.28,3363.25,3201.96,3205.91,8071216
2022-03-09,3211.97,3232.32,3027.40,3137.45,8229798
2022-03-10,3204.80,3260.33,3192.79,3255.85,8510642
2022-03-11,3224.60,3375.67,3210.31,3375.67,10271305
2022-03-14,3393.05,3455.47,3362.55,3371.32,11601118
2022-03-15,3333.05,3369.72,3245.42,3245.42,10485148
2022-03-16,3295.26,3350.14,3170.80,3327.72,10413895
2022-03-17,3348.06,3522.97,3347.79,3444.48,11607819
2022-03-18,3444.70,3558.69,3431.87,3552.47,9860264
2022-03-21,3592.82,3666.83,3569.98,3664.92,11007179
2022-03-22,3645.46,3651.99,3567.05,3573.72,11679999
2022-03-23,3569.30,3599.20,3535.61,3570.07,9026663
2022-03-24,3539.20,3685.85,3528.78,3660.87,9953796
2022-03-25,3665.24,3670.81,3569.92,3569.92,10839007
2022-03-28,3540.70,3569.51,3504.21,3524.03,8605296
2022-03-29,3533.60,3589.46,3493.35,3565.06,9336473
2022-03-30,3568.79,3592.07,3508.36,3575.75,9124913
2022-03-31,3567.28,3634.49,3559.68,3570.22,11875299
2022-04-01,3526.61,3543.36,3493.64,3524.14,9521777
2022-04-06,3560.16,3595.14,3533.37,3552.48,10952620
2022-04-07,3529.21,3551.24,3449.89,3450.82,9435324
2022-04-08,3449.76,3455.46,3387.13,3400.67,8679682
2022-04-11,3403.49,3421.44,3327.69,3338.48,8424609
2022-04-12,3326.42,3377.61,3310.08,3373.14,7084943
2022-04-13,3351.61,3351.61,3246.20,3246.20,6950561
2022-04-14,3277.28,3285.05,3168.10,3205.74,7602186
2022-04-15,3192.65,3285.08,3183.27,3239.80,7082479
2022-04-18,3232.30,3263.88,3179.07,3250.24,6139385
2022-04-19,3244.37,3259.02,3181.62,3192.28,5819045
2022-04-20,3191.32,3203.72,3122.48,3134.86,5961409
2022-04-21,3121.31,3140.54,3033.77,3043.73,6898798
2022-04-22,3021.72,3021.72,2954.82,2964.49,6702733
2022-04-25,2943.70,2961.18,2797.93,2797.93,8824037
2022-04-26,2799.10,2853.72,2768.90,2807.63,9027287
2022-04-27,2744.94,2850.15,2711.42,2850.15,9417768
2022-04-28,2858.84,2868.80,2792.71,2850.36,7825825
2022-04-29,2853.97,2962.94,2848.10,2954.84,9547445
2022-05-05,2939.78,3027.57,2926.03,3010.30,8691204
2022-05-06,2936.42,2989.29,2930.50,2951.79,6566884
2022-05-09,2943.47,3010.98,2939.69,3002.42,7166984
2022-05-10,2966.68,3017.07,2960.76,3005.07,7087758
2022-05-11,3026.26,3147.71,3026.26,3087.92,9959509
2022-05-12,3064.93,3168.48,3063.20,3129.97,9771776
2022-05-13,3152.65,3170.97,3098.52,3135.54,8712377
2022-05-16,3147.44,3147.50,3070.99,3075.31,9829128
2022-05-17,3071.77,3073.00,2973.27,3000.23,10790030
2022-05-18,2995.70,3022.56,2981.89,2990.30,7929146
2022-05-19,2954.39,2990.42,2944.77,2990.42,8050001
2022-05-20,3035.27,3086.25,3023.89,3056.32,10016651
2022-05-23,3087.31,3107.71,3073.62,3097.00,11171226
2022-05-24,3095.16,3095.16,2969.63,2969.63,11804379
2022-05-25,2964.26,2995.48,2961.35,2995.48,8349219
2022-05-26,2996.76,2997.77,2936.71,2971.91,7665312
2022-05-27,2982.36,2992.39,2944.67,2961.60,7209222
2022-05-30,2961.42,2976.10,2916.95,2973.15,6329817
2022-05-31,2967.61,3002.04,2931.76,3002.03,6924717
2022-06-01,2998.43,3009.09,2951.05,2976.72,7071162
2022-06-02,2974.53,2977.46,2935.57,2962.54,6364501
2022-06-06,2944.44,3013.50,2935.88,3008.75,7296838
2022-06-07,3007.69,3064.85,3007.69,3064.13,8576394
2022-06-08,3059.21,3097.26,3039.04,3072.04,9746576
2022-06-09,3070.95,3080.43,3000.83,3008.96,12917133
2022-06-10,2988.10,3053.40,2983.87,3052.81,11834843
2022-06-13,3023.52,3054.30,3013.73,3043.75,11342574
2022-06-14,3019.46,3041.25,2964.76,3040.94,12155311
2022-06-15,3042.79,3110.84,3041.51,3074.35,15836214
2022-06-16,3074.53,3139.83,3074.53,3112.11,14344986
2022-06-17,3090.97,3199.07,3078.40,3186.59,13950058
2022-06-20,3201.96,3248.57,3186.84,3242.25,18077184
2022-06-21,3248.12,3270.22,3197.60,3227.45,17746728
2022-06-22,3222.30,3252.62,3191.07,3194.91,15576723
2022-06-23,3190.47,3203.11,3141.98,3202.61,15252044
2022-06-24,3208.44,3262.31,3206.56,3240.87,16070650
2022-06-27,3248.82,3301.07,3248.82,3287.24,15334365
2022-06-28,3283.24,3299.63,3240.61,3295.60,14057763
2022-06-29,3290.83,3342.44,3265.27,3265.77,15371954
2022-06-30,3271.11,3355.39,3271.11,3318.87,14312838
2022-07-01,3314.86,3340.79,3290.11,3325.03,12596668
2022-07-04,3339.82,3430.79,3337.76,3428.24,14515950
2022-07-05,3434.72,3437.13,3372.87,3419.08,14259677
2022-07-06,3420.03,3437.49,3352.03,3376.37,14603637
2022-07-07,3381.58,3384.24,3309.02,3349.56,12283786
2022-07-08,3358.95,3400.14,3343.69,3375.95,12333501
2022-07-11,3383.52,3412.16,3348.92,3370.82,15484752
2022-07-12,3363.50,3363.50,3265.63,3265.71,13383573
2022-07-13,3261.04,3281.71,3238.18,3256.49,10714795
2022-07-14,3262.60,3318.84,3258.06,3297.73,11191832
2022-07-15,3286.78,3298.04,3216.38,3217.04,13733027
2022-07-18,3222.40,3239.81,3181.76,3239.58,11699681
2022-07-19,3233.93,3251.44,3199.17,3225.29,10559987
2022-07-20,3236.34,3284.82,3230.93,3266.54,10542859
2022-07-21,3261.01,3279.46,3250.45,3254.40,10791425
2022-07-22,3252.51,3271.70,3192.21,3205.78,10607101
2022-07-25,3201.28,3230.65,3192.23,3216.21,10286132
2022-07-26,3243.03,3245.13,3180.73,3202.21,12007743
2022-07-27,3193.74,3202.83,3170.37,3179.72,11855008
2022-07-28,3182.78,3191.95,3155.17,3155.26,9490620
2022-07-29,3161.65,3161.65,3097.19,3101.47,9863486
2022-08-01,3092.29,3096.41,3056.28,3094.43,8235765
2022-08-02,3073.13,3073.13,2973.19,3000.39,12255077
2022-08-03,2997.69,3053.04,2996.00,3000.50,9862833
2022-08-04,3021.52,3056.06,3014.02,3054.14,8083228
2022-08-05,3061.71,3131.68,3061.71,3131.63,8276389
2022-08-08,3154.15,3177.45,3126.49,3137.57,9487642
2022-08-09,3124.12,3124.12,3093.09,3115.91,8339991
2022-08-10,3106.59,3117.97,3065.60,3079.74,7590736
2022-08-11,3096.40,3158.82,3091.44,3152.04,8160259
2022-08-12,3154.14,3173.55,3135.73,3158.56,7991881
2022-08-15,3150.13,3150.67,3119.26,3129.99,7072718
2022-08-16,3131.99,3140.58,3112.16,3118.50,7269788
2022-08-17,3120.30,3137.49,3094.27,3132.79,7527146
2022-08-18,3120.52,3120.52,3080.71,3081.36,7762068
2022-08-19,3073.83,3091.40,3062.44,3071.92,9582988
2022-08-22,3052.42,3079.38,3028.62,3079.38,8835730
2022-08-23,3074.17,3079.69,3039.19,3044.75,8930993
2022-08-24,3046.16,3059.89,2985.44,2987.27,8884054
2022-08-25,2996.47,3000.25,2950.58,2988.50,7942061
2022-08-26,2983.72,3023.15,2978.44,2985.50,7641064
2022-08-29,2955.09,2987.49,2934.97,2986.72,7763485
2022-08-30,2985.32,3005.70,2976.89,3003.94,7982363
2022-08-31,3002.34,3009.62,2957.39,2966.35,8433062
2022-09-01,2965.99,3005.54,2957.29,2978.36,7867641
2022-09-02,2982.74,3006.12,2975.01,2989.86,7887576
2022-09-05,2994.12,3008.59,2965.71,2978.40,7342916
2022-09-06,2982.02,2992.15,2963.78,2992.15,7646849
2022-09-07,2986.49,2994.66,2973.20,2986.04,7437366
2022-09-08,2985.59,2986.86,2945.56,2946.88,6453058
2022-09-09,2954.44,2970.77,2949.42,2969.24,5594280
2022-09-13,2973.28,2984.54,2954.88,2960.07,6341059
2022-09-14,2925.14,2937.10,2902.17,2934.96,6075718
2022-09-15,2945.24,2952.18,2854.57,2878.18,7656826
2022-09-16,2876.06,2877.68,2791.82,2793.61,6816255
2022-09-19,2797.30,2799.44,2744.34,2758.62,5780978
2022-09-20,2770.19,2789.53,2768.50,2781.60,5289751
2022-09-21,2776.12,2783.55,2738.43,2773.42,4997323
2022-09-22,2753.71,2778.17,2745.56,2745.56,4959383
2022-09-23,2747.00,2748.41,2686.94,2706.81,5276063
2022-09-26,2693.49,2698.82,2652.67,2654.67,5841925
2022-09-27,2660.02,2748.39,2660.02,2748.39,6668477
2022-09-28,2739.88,2774.19,2703.51,2703.51,6362895
2022-09-29,2724.32,2768.61,2702.47,2714.54,6365164
2022-09-30,2714.66,2759.30,2714.66,2730.52,6090012
2022-10-10,2750.26,2769.70,2681.24,2690.46,7266288
2022-10-11,2687.51,2690.84,2641.18,2677.15,6175301
2022-10-12,2679.23,2723.95,2629.36,2723.95,6448713
2022-10-13,2712.80,2807.79,2707.02,2786.99,7957433
2022-10-14,2794.62,2920.56,2794.62,2905.87,11449250
2022-10-17,2905.01,2951.36,2900.59,2933.20,8943334
2022-10-18,2946.84,3012.00,2915.18,2994.51,10465275
2022-10-19,2993.03,2999.20,2935.11,2945.10,7404225
2022-10-20,2931.03,2999.60,2924.52,2950.17,10145514
2022-10-21,2953.27,2988.85,2934.52,2975.68,10817722
2022-10-24,2987.85,3011.75,2883.42,2895.49,11569663
2022-10-25,2881.88,2902.02,2811.41,2844.36,9756267
2022-10-26,2851.90,2987.58,2851.90,2961.10,13844736
2022-10-27,2969.42,3014.62,2931.96,2992.14,13607181
2022-10-28,2961.53,2984.74,2889.52,2901.15,13238996
2022-10-31,2878.63,2938.83,2858.62,2914.70,12523657
2022-11-01,2927.06,3006.87,2897.32,3006.87,14397255
2022-11-02,2990.31,3129.91,2984.92,3065.20,20665652
2022-11-03,3024.64,3065.02,3016.31,3035.99,12945978
2022-11-04,3041.13,3127.03,3035.12,3096.20,13929958
2022-11-07,3093.19,3124.87,3086.14,3107.04,13730919
2022-11-08,3101.68,3122.03,3062.83,3103.11,11629850
2022-11-09,3097.22,3154.29,3092.85,3139.46,12958633
2022-11-10,3133.75,3178.40,3132.91,3142.47,13803238
2022-11-11,3213.84,3247.62,3107.96,3110.68,22333598
2022-11-14,3101.08,3207.89,3073.98,3192.67,20112050
2022-11-15,3199.71,3215.40,3150.73,3215.04,17024128
2022-11-16,3225.29,3255.56,3189.25,3202.11,16968240
2022-11-17,3189.68,3237.27,3179.86,3236.71,16317532
2022-11-18,3239.18,3326.24,3235.69,3299.01,21339738
2022-11-21,3276.35,3307.51,3238.33,3306.93,16960856
2022-11-22,3294.89,3333.75,3184.86,3205.02,16843352
2022-11-23,3194.25,3209.17,3076.51,3112.74,13897529
2022-11-24,3121.39,3162.45,3117.05,3159.48,11583800
2022-11-25,3152.69,3156.93,3083.02,3142.13,10829944
2022-11-28,3107.92,3163.03,3102.33,3125.07,11386563
2022-11-29,3115.60,3212.45,3115.55,3212.40,14614012
2022-11-30,3200.25,3216.86,3163.27,3181.22,13153896
2022-12-01,3211.54,3218.59,3139.88,3164.58,15301908
2022-12-02,3154.44,3180.18,3153.15,3174.66,11706817
2022-12-05,3201.73,3220.10,3166.16,3196.08,16606198
2022-12-06,3183.91,3203.06,3140.59,3149.40,15843505
2022-12-07,3149.00,3229.55,3119.95,3228.68,19766385
2022-12-08,3222.78,3261.31,3202.13,3232.58,21402505
2022-12-09,3226.97,3281.02,3211.67,3262.57,19873028
2022-12-12,3276.91,3326.79,3262.50,3311.59,21118597
2022-12-13,3317.52,3332.04,3256.51,3325.19,20652392
2022-12-14,3306.97,3306.97,3243.34,3252.05,19329598
2022-12-15,3243.13,3274.77,3214.71,3227.29,14528663
2022-12-16,3219.94,3299.44,3219.94,3284.97,19759987
2022-12-19,3282.28,3283.21,3122.09,3128.66,17718946
2022-12-20,3118.33,3131.73,3061.64,3079.08,12096972
2022-12-21,3082.27,3103.49,3050.11,3069.75,11001637
2022-12-22,3078.55,3095.08,3002.11,3007.10,12107772
2022-12-23,2995.26,3032.02,2994.15,3019.25,10506372
2022-12-26,3027.50,3040.20,2988.94,3008.56,10472663
2022-12-27,3002.39,3003.48,2922.20,2967.82,11945626
2022-12-28,2959.58,2969.98,2939.84,2946.96,9122460
2022-12-29,2949.12,3015.33,2943.87,2998.34,10376722
2022-12-30,3002.17,3016.51,2984.46,2987.14,8881407
2023-01-03,3009.00,3066.83,3008.83,3063.11,11749934
2023-01-04,3060.41,3079.74,3045.27,3064.83,10882837
2023-01-05,3072.24,3103.69,3051.78,3097.50,10180593
2023-01-06,3096.84,3096.84,3059.72,3065.32,9312024
2023-01-09,3075.80,3092.30,3073.27,3080.89,12409317
2023-01-10,3077.30,3108.04,3055.01,3093.21,10123860
2023-01-11,3090.70,3114.48,3080.05,3083.93,9317644
2023-01-12,3084.48,3094.22,3057.40,3067.69,7738053
2023-01-13,3073.22,3117.50,3063.29,3117.39,7386021
2023-01-16,3119.69,3185.61,3119.69,3158.75,9873672
2023-01-17,3163.76,3164.34,3119.27,3131.00,7125903
2023-01-18,3130.40,3130.64,3118.33,3122.09,5433014
2023-01-19,3119.35,3154.59,3106.96,3144.67,6123713
2023-01-20,3149.32,3174.18,3148.60,3163.21,6305110
2023-01-30,3185.71,3193.18,3161.89,3163.76,9531676
2023-01-31,3159.93,3164.14,3138.89,3157.55,7909852
2023-02-01,3165.66,3203.71,3149.98,3203.71,9911082
2023-02-02,3207.84,3246.38,3198.20,3228.80,9381441
2023-02-03,3228.85,3241.31,3189.90,3216.96,8850045
2023-02-06,3205.56,3215.45,3183.94,3190.32,7427397
2023-02-07,3195.27,3212.16,3179.12,3194.50,7563373
2023-02-08,3195.92,3209.95,3191.57,3192.42,6878333
2023-02-09,3186.16,3219.22,3178.71,3218.98,7676002
2023-02-10,3216.64,3231.49,3197.27,3219.03,8112083
2023-02-13,3216.79,3242.37,3212.83,3239.22,8400715
2023-02-14,3245.95,3251.05,3229.36,3245.57,8708193
2023-02-15,3245.24,3248.53,3219.33,3230.61,8740146
2023-02-16,3232.24,3258.31,3161.43,3185.03,12782080
2023-02-17,3185.23,3228.54,3179.65,3209.99,11853141
2023-02-20,3214.77,3234.90,3176.06,3234.69,9239047
2023-02-21,3236.07,3263.66,3230.58,3249.91,8107449
2023-02-22,3242.05,3279.49,3237.29,3259.88,6924191
2023-02-23,3259.14,3275.15,3227.10,3239.27,6585652
2023-02-24,3240.25,3253.19,3220.93,3237.76,5729103
2023-02-27,3243.67,3258.02,3196.48,3203.71,6441680
2023-02-28,3202.49,3252.25,3202.49,3252.25,7903387
2023-03-01,3260.07,3264.59,3238.00,3257.75,9049056
2023-03-02,3256.25,3256.25,3222.02,3223.80,8310907
2023-03-03,3228.20,3247.27,3207.79,3222.41,6584304
2023-03-06,3226.41,3241.60,3214.14,3238.39,7365129
2023-03-07,3236.04,3246.20,3170.65,3170.97,8162725
2023-03-08,3164.45,3181.74,3158.29,3177.31,5274086
2023-03-09,3184.44,3203.76,3179.40,3196.84,5619325
2023-03-10,3183.74,3200.75,3163.61,3183.87,6837027
2023-03-13,3173.91,3177.99,3141.03,3177.74,7087806
2023-03-14,3172.61,3195.96,3132.88,3154.51,7488725
2023-03-15,3164.16,3207.58,3164.16,3190.89,7675876
2023-03-16,3178.06,3198.58,3155.49,3159.89,7433472
2023-03-17,3171.73,3182.28,3134.81,3143.99,7707943
2023-03-20,3139.16,3139.18,3079.32,3095.16,7748706
2023-03-21,3104.31,3141.77,3104.06,3141.45,6125886
2023-03-22,3147.73,3170.94,3136.80,3152.68,6401050
2023-03-23,3151.14,3161.21,3136.45,3157.94,6658070
2023-03-24,3163.10,3181.59,3139.10,3139.67,7896318
2023-03-27,3136.05,3159.10,3115.55,3153.51,8561378
2023-03-28,3154.84,3167.66,3137.18,3149.32,7989055
2023-03-29,3151.15,3155.47,3118.17,3126.63,9853862
2023-03-30,3123.49,3123.49,3095.56,3117.36,8723173
2023-03-31,3123.36,3155.58,3123.36,3155.13,9571625
2023-04-03,3152.04,3170.31,3145.74,3158.32,9955212
2023-04-04,3161.83,3187.31,3159.34,3172.63,10556875
2023-04-06,3167.89,3190.30,3164.68,3187.85,9573431
2023-04-07,3187.57,3238.75,3183.66,3237.83,8456851
2023-04-10,3239.55,3253.88,3206.26,3213.46,8490217
2023-04-11,3220.44,3233.22,3200.96,3219.10,7313207
2023-04-12,3221.64,3242.32,3205.19,3210.68,8005788
2023-04-13,3206.83,3252.40,3192.01,3237.65,8346218
2023-04-14,3247.25,3277.27,3229.03,3246.10,7232252
2023-04-17,3242.11,3249.71,3219.43,3249.71,7417942
2023-04-18,3247.36,3247.36,3220.38,3223.19,6873126
2023-04-19,3218.99,3222.58,3185.77,3189.77,7986067
2023-04-20,3192.25,3192.25,3149.79,3154.72,7169193
2023-04-21,3149.61,3179.08,3135.87,3137.16,9389335
2023-04-24,3144.92,3172.20,3124.78,3140.76,9976112
2023-04-25,3131.12,3132.62,3026.63,3060.35,9543922
2023-04-26,3059.74,3111.01,3057.85,3092.28,8281479
2023-04-27,3087.41,3150.27,3085.11,3135.91,9418211
2023-04-28,3128.49,3155.49,3102.60,3152.62,9326594
2023-05-04,3139.42,3183.61,3135.87,3182.10,9708825
2023-05-05,3178.97,3179.59,3105.52,3117.97,8245396
2023-05-08,3118.23,3140.14,3096.94,3112.00,7795561
2023-05-09,3111.29,3111.29,3071.09,3072.70,8428866
2023-05-10,3072.90,3078.79,3057.23,3070.15,6692948
2023-05-11,3076.11,3097.58,3068.70,3070.70,6391368
2023-05-12,3068.61,3104.04,3061.64,3074.39,7058262
2023-05-15,3069.20,3088.79,3032.10,3088.64,7386670
2023-05-16,3089.27,3118.63,3078.68,3110.21,7466763
2023-05-17,3103.70,3109.12,3082.51,3108.92,5702177
2023-05-18,3104.71,3126.55,3089.11,3104.92,6076957
2023-05-19,3103.24,3126.45,3085.37,3119.35,6126641
2023-05-22,3116.03,3138.00,3115.93,3129.79,5606850
2023-05-23,3131.37,3178.50,3131.37,3152.60,8385856
2023-05-24,3140.70,3140.70,3096.71,3111.78,7473362
2023-05-25,3104.36,3110.72,3064.17,3091.72,6956339
2023-05-26,3090.19,3137.72,3073.77,3129.26,7027635
2023-05-29,3134.16,3153.50,3112.57,3127.50,8239851
2023-05-30,3126.68,3144.24,3082.50,3121.72,7145232
2023-05-31,3123.68,3140.95,3102.63,3107.68,6902024
2023-06-01,3105.98,3130.05,3081.83,3094.85,8685789
2023-06-02,3097.57,3102.49,3082.24,3089.45,7316155
2023-06-05,3098.88,3102.18,3077.41,3101.44,7392678
2023-06-06,3096.46,3096.46,3043.70,3047.95,7999533
2023-06-07,3049.11,3060.96,3029.54,3036.59,6515057
2023-06-08,3037.83,3042.50,3008.35,3015.43,7039964
2023-06-09,3016.96,3046.82,3009.41,3041.08,8660535
2023-06-12,3037.60,3039.20,3002.93,3027.62,7666888
2023-06-13,3022.33,3038.64,3007.19,3012.15,6260862
2023-06-14,3013.15,3028.65,2999.80,3012.43,6270330
2023-06-15,3013.64,3028.82,2998.49,3027.38,6736340
2023-06-16,3031.95,3046.32,3024.82,3030.90,6514789
2023-06-19,3030.32,3036.24,3010.93,3011.33,6223001
2023-06-20,3010.94,3017.26,2993.94,2994.05,5688029
2023-06-21,2989.35,2991.89,2944.55,2944.55,6277659
2023-06-26,2922.60,2940.90,2904.28,2911.09,6096375
2023-06-27,2912.40,2961.27,2912.40,2955.01,4949063
2023-06-28,2957.29,2957.96,2917.48,2949.08,5227477
2023-06-29,2946.13,2980.80,2945.60,2966.16,5286595
2023-06-30,2966.42,3009.69,2965.07,2995.90,5632756
2023-07-03,3001.69,3009.35,2983.37,3004.29,6393227
2023-07-04,3002.41,3017.43,2986.83,3007.69,5469888
2023-07-05,3007.15,3012.75,2993.17,2997.12,5156700
2023-07-06,2994.65,2996.96,2965.31,2967.01,5663951
2023-07-07,2963.64,2974.03,2948.93,2961.29,5066749
2023-07-10,2969.38,2989.74,2964.19,2971.00,5055346
2023-07-11,2974.72,2981.43,2963.84,2980.95,4077556
2023-07-12,2982.71,2983.64,2937.72,2939.15,4859111
2023-07-13,2946.61,2966.51,2946.61,2959.56,5200768
2023-07-14,2960.69,2960.69,2942.74,2945.67,4415296
2023-07-17,2934.99,2934.99,2910.71,2931.07,5260154
2023-07-18,2930.45,2930.66,2907.83,2925.75,4528847
2023-07-19,2921.37,2934.12,2906.04,2917.86,3696363
2023-07-20,2922.61,2932.86,2905.06,2906.13,5528858
2023-07-21,2911.02,2972.29,2907.01,2945.45,5607577
2023-07-24,2946.76,2981.01,2940.82,2969.27,6015098
2023-07-25,2986.28,2996.61,2973.29,2996.52,5649184
2023-07-26,2999.89,3039.93,2994.05,3025.00,7284939
2023-07-27,3022.07,3034.51,3012.21,3014.52,6284374
2023-07-28,3009.92,3042.62,2999.17,3041.60,7052591
2023-07-31,3042.82,3051.51,3005.42,3013.83,8723092
2023-08-01,3011.23,3026.63,2989.11,2994.21,7244172
2023-08-02,2989.48,2990.20,2953.92,2959.75,6128250
2023-08-03,2958.03,2999.40,2955.92,2998.27,7241195
2023-08-04,3002.14,3012.63,2981.11,2981.91,7684943
2023-08-07,2971.95,2971.95,2895.60,2900.74,9092304
2023-08-08,2895.15,2916.56,2872.06,2908.51,7541637
2023-08-09,2911.83,2977.31,2910.25,2956.22,9312681
2023-08-10,2951.33,2964.70,2944.19,2963.11,7351135
2023-08-11,2965.97,2991.28,2944.25,2944.25,9358034
2023-08-14,2928.57,2949.05,2902.26,2939.71,8097724
