Date,Open,High,Low,Close,Vol
2022-02-17,1595.73,1602.75,1590.24,1594.27,4245731
2022-02-18,1585.46,1604.22,1582.92,1604.22,3163447
2022-02-21,1605.05,1623.56,1602.83,1623.56,3705672
2022-02-22,1624.17,1634.69,1611.61,1622.15,4623604
2022-02-23,1622.69,1651.44,1621.51,1648.02,3908526
2022-02-24,1649.28,1668.60,1617.09,1639.64,8460009
2022-02-25,1649.65,1659.90,1648.58,1652.84,6616695
2022-02-28,1661.48,1666.52,1648.18,1664.97,6389991
2022-03-01,1667.42,1678.17,1662.71,1675.63,5585419
2022-03-02,1687.17,1692.41,1672.27,1690.31,6796293
2022-03-03,1698.71,1701.16,1684.55,1690.17,7417321
2022-03-04,1675.05,1675.47,1642.10,1647.50,6338888
2022-03-07,1650.07,1650.78,1611.36,1618.19,5468633
2022-03-08,1616.08,1621.46,1561.65,1577.76,5965430
2022-03-09,1582.58,1588.28,1499.03,1556.90,6985672
2022-03-10,1576.63,1608.76,1568.52,1591.83,5851891
2022-03-11,1570.06,1588.45,1538.12,1586.30,4956753
2022-03-14,1572.56,1582.25,1539.86,1540.41,3957534
2022-03-15,1531.38,1531.38,1453.69,1453.69,5071952
2022-03-16,1478.83,1494.90,1413.86,1492.76,5175974
2022-03-17,1505.65,1534.69,1504.25,1511.68,4685397
2022-03-18,1511.54,1534.30,1509.50,1530.14,4450190
2022-03-21,1528.30,1538.41,1516.49,1532.80,3855118
2022-03-22,1534.58,1553.76,1527.30,1544.11,4257143
2022-03-23,1552.06,1562.38,1545.70,1554.23,4664789
2022-03-24,1558.91,1558.91,1521.58,1523.72,4166109
2022-03-25,1519.97,1529.81,1511.25,1512.29,3476542
2022-03-28,1504.02,1528.17,1481.24,1516.86,3718886
2022-03-29,1520.11,1522.42,1488.80,1494.12,4162854
2022-03-30,1499.45,1511.96,1494.70,1508.75,3498561
2022-03-31,1507.17,1507.17,1495.17,1500.97,3577569
2022-04-01,1492.43,1503.45,1488.33,1497.48,3180643
2022-04-06,1494.41,1518.23,1491.87,1517.23,3654939
2022-04-07,1513.32,1517.09,1480.34,1480.85,3933715
2022-04-08,1480.59,1486.19,1454.41,1476.08,3443392
2022-04-11,1473.51,1473.51,1422.10,1426.69,4167612
2022-04-12,1422.99,1451.82,1407.52,1451.76,3974666
2022-04-13,1451.31,1457.55,1434.12,1436.76,4109200
2022-04-14,1441.06,1450.91,1432.94,1441.92,3077716
2022-04-15,1436.63,1436.63,1403.42,1412.62,3788611
2022-04-18,1405.95,1430.76,1391.56,1428.22,2617576
2022-04-19,1431.66,1450.68,1426.77,1449.05,3026301
2022-04-20,1448.27,1448.58,1414.62,1421.43,2871818
2022-04-21,1417.99,1419.45,1353.77,1357.96,3540041
2022-04-22,1355.09,1365.12,1333.07,1351.33,2571609
2022-04-25,1330.26,1330.26,1248.01,1249.07,3885203
2022-04-26,1250.23,1254.84,1195.77,1198.55,3265580
2022-04-27,1181.49,1252.16,1173.69,1251.10,4025407
2022-04-28,1240.46,1254.77,1217.93,1237.10,3151225
2022-04-29,1242.86,1286.91,1242.17,1281.35,4015202
2022-05-05,1287.86,1319.41,1283.19,1308.26,3286844
2022-05-06,1281.07,1303.14,1274.29,1292.05,2996049
2022-05-09,1289.02,1324.87,1288.48,1316.98,2624552
2022-05-10,1314.05,1345.24,1310.64,1337.57,3190818
2022-05-11,1341.33,1371.28,1338.69,1342.56,3603138
2022-05-12,1340.10,1362.08,1335.11,1350.09,3127902
2022-05-13,1355.71,1363.08,1347.16,1358.11,2588327
2022-05-16,1362.30,1366.69,1350.50,1355.97,3127935
2022-05-17,1355.60,1363.19,1343.65,1361.30,3215334
2022-05-18,1356.66,1372.09,1351.25,1362.04,3052794
2022-05-19,1350.90,1376.49,1345.27,1375.46,3867507
2022-05-20,1377.44,1398.26,1376.95,1395.01,3284463
2022-05-23,1397.35,1417.49,1391.21,1415.72,3527087
2022-05-24,1417.66,1424.22,1360.77,1360.77,4393437
2022-05-25,1360.41,1388.86,1354.49,1387.88,3535110
2022-05-26,1388.77,1405.05,1371.46,1397.55,3434434
2022-05-27,1407.26,1420.76,1394.91,1406.07,4123044
2022-05-30,1417.67,1418.85,1393.41,1417.65,5070897
2022-05-31,1419.06,1429.73,1408.80,1425.83,4276188
2022-06-01,1426.70,1437.03,1416.20,1432.32,4395197
2022-06-02,1434.09,1457.53,1428.52,1455.01,4716020
2022-06-06,1459.41,1476.46,1456.36,1473.20,4606322
2022-06-07,1472.26,1474.26,1455.21,1463.71,3879344
2022-06-08,1463.78,1482.24,1438.39,1466.44,4183043
2022-06-09,1464.22,1472.17,1440.69,1448.78,4147241
2022-06-10,1440.70,1494.12,1437.49,1493.01,5173919
2022-06-13,1479.79,1496.65,1469.13,1485.25,4297198
2022-06-14,1474.97,1502.16,1447.70,1502.16,5124948
2022-06-15,1500.50,1509.34,1481.33,1481.65,4916722
2022-06-16,1481.48,1495.47,1475.36,1483.22,3652255
2022-06-17,1477.88,1510.99,1473.99,1509.34,4151306
2022-06-20,1518.81,1549.37,1518.81,1548.35,5085743
2022-06-21,1544.46,1544.53,1506.28,1524.23,4190046
2022-06-22,1523.34,1535.64,1505.49,1507.26,3726094
2022-06-23,1509.20,1555.91,1506.17,1554.73,4920210
2022-06-24,1567.11,1591.09,1566.09,1572.49,5125848
2022-06-27,1582.04,1602.05,1566.82,1596.57,5867659
2022-06-28,1598.27,1650.73,1596.40,1648.18,6238600
2022-06-29,1649.34,1649.34,1583.42,1587.28,7340095
2022-06-30,1590.42,1606.66,1578.31,1592.36,4956725
2022-07-01,1597.50,1645.54,1591.14,1629.52,4605928
2022-07-04,1630.45,1654.61,1623.67,1644.36,5628309
2022-07-05,1643.18,1646.71,1607.92,1621.82,4722522
2022-07-06,1612.55,1620.11,1590.44,1604.68,4529523
2022-07-07,1598.28,1640.18,1595.50,1629.11,4242349
2022-07-08,1631.91,1640.16,1618.08,1626.88,4393696
2022-07-11,1631.22,1631.22,1592.69,1612.09,4321010
2022-07-12,1611.50,1621.31,1585.86,1587.33,6028132
2022-07-13,1591.81,1637.04,1591.81,1634.97,6648529
2022-07-14,1635.67,1650.88,1628.81,1635.10,7194411
2022-07-15,1631.38,1646.57,1614.22,1615.34,5727727
2022-07-18,1619.61,1658.16,1619.61,1655.58,6013651
2022-07-19,1655.43,1673.85,1647.93,1660.56,5108690
2022-07-20,1668.53,1689.97,1653.76,1687.33,4942180
2022-07-21,1689.63,1711.19,1679.49,1679.49,5198853
2022-07-22,1688.23,1714.89,1688.23,1707.79,5968647
2022-07-25,1717.70,1717.70,1660.61,1674.02,6221032
2022-07-26,1675.03,1695.01,1647.50,1695.01,4707378
2022-07-27,1689.44,1721.76,1682.05,1712.48,4588280
2022-07-28,1724.30,1729.63,1709.90,1714.21,4751172
2022-07-29,1711.89,1736.84,1711.89,1726.69,5330492
2022-08-01,1726.73,1746.27,1723.17,1743.21,6259574
2022-08-02,1718.86,1718.86,1651.63,1673.10,6940969
2022-08-03,1677.45,1710.82,1645.03,1653.78,7145687
2022-08-04,1659.46,1670.25,1621.86,1650.99,4922087
2022-08-05,1652.51,1668.80,1636.27,1662.20,5100435
2022-08-08,1656.02,1689.17,1651.55,1688.44,3952584
2022-08-09,1693.26,1737.82,1692.09,1725.67,4687890
2022-08-10,1720.31,1764.77,1718.15,1762.07,4714152
2022-08-11,1772.42,1780.55,1749.49,1763.38,5564396
2022-08-12,1760.66,1779.72,1737.01,1737.32,6412286
2022-08-15,1735.04,1774.09,1729.12,1772.57,5401103
2022-08-16,1768.96,1822.31,1768.03,1816.67,7259746
2022-08-17,1815.82,1832.22,1793.84,1806.52,5426734
2022-08-18,1804.58,1827.60,1802.63,1816.41,5629036
2022-08-19,1821.03,1821.03,1769.23,1771.50,5436494
2022-08-22,1769.10,1772.73,1744.42,1760.29,4552165
2022-08-23,1755.75,1782.06,1755.75,1776.05,4571881
2022-08-24,1779.01,1781.02,1698.52,1702.74,5345515
2022-08-25,1715.02,1721.51,1669.09,1713.40,5279596
2022-08-26,1711.51,1724.73,1700.50,1704.00,4636680
2022-08-29,1682.15,1752.56,1677.46,1752.56,4637525
2022-08-30,1759.11,1765.90,1724.94,1737.47,5906785
2022-08-31,1729.61,1729.61,1661.47,1666.27,5870979
2022-09-01,1664.33,1674.68,1640.12,1645.65,3743797
2022-09-02,1646.34,1668.44,1634.21,1663.96,3658105
2022-09-05,1667.85,1701.77,1664.20,1700.99,4373313
2022-09-06,1698.67,1731.93,1693.86,1731.41,4589219
2022-09-07,1722.34,1751.82,1719.09,1749.96,4103501
2022-09-08,1747.70,1753.71,1726.94,1728.83,3669716
2022-09-09,1738.14,1742.89,1712.27,1719.13,3159269
2022-09-13,1720.73,1732.45,1704.98,1712.36,3240796
2022-09-14,1684.00,1702.81,1676.78,1691.67,3077363
2022-09-15,1699.90,1703.48,1619.00,1638.23,4137388
2022-09-16,1635.76,1646.47,1591.70,1592.24,3515989
2022-09-19,1589.31,1596.79,1564.83,1581.41,3440680
2022-09-20,1594.44,1617.37,1593.22,1606.55,3156864
2022-09-21,1601.62,1625.65,1584.41,1620.87,3161980
2022-09-22,1610.09,1653.83,1607.97,1637.52,3752738
2022-09-23,1635.90,1652.04,1610.05,1620.02,3537732
2022-09-26,1615.70,1649.17,1605.08,1616.80,4367464
2022-09-27,1627.38,1646.32,1611.17,1645.87,4474408
2022-09-28,1653.04,1662.32,1619.80,1622.06,5094725
2022-09-29,1633.97,1637.45,1598.59,1605.79,6071316
2022-09-30,1597.38,1607.05,1565.66,1568.76,5177740
2022-10-10,1565.28,1578.59,1531.29,1534.72,3469056
2022-10-11,1526.57,1566.54,1522.08,1558.94,4590878
2022-10-12,1553.28,1579.09,1511.09,1578.97,5107181
2022-10-13,1568.78,1596.00,1560.66,1583.12,4711971
2022-10-14,1588.01,1613.16,1583.84,1609.71,4691987
2022-10-17,1596.37,1619.75,1593.05,1619.40,4590205
2022-10-18,1622.41,1643.72,1619.70,1630.25,4832996
2022-10-19,1622.41,1628.82,1597.92,1598.49,4112865
2022-10-20,1589.13,1612.33,1570.81,1586.74,3848230
2022-10-21,1585.13,1605.24,1578.68,1591.30,3060744
2022-10-24,1596.00,1615.57,1566.14,1574.61,3959305
2022-10-25,1568.33,1588.38,1541.63,1584.98,3703598
2022-10-26,1583.43,1607.45,1577.88,1595.97,3669038
2022-10-27,1595.82,1612.04,1571.12,1573.50,3293121
2022-10-28,1569.38,1569.58,1514.62,1520.06,3904345
2022-10-31,1517.13,1559.10,1516.96,1541.48,3977469
2022-11-01,1542.07,1580.94,1542.07,1580.31,3650065
2022-11-02,1578.13,1603.86,1573.79,1598.21,3678523
2022-11-03,1593.92,1612.04,1591.64,1608.37,3416342
2022-11-04,1616.53,1652.92,1616.07,1650.62,4041660
2022-11-07,1655.61,1668.30,1649.96,1662.50,4316725
2022-11-08,1662.51,1664.99,1637.97,1650.08,3507505
2022-11-09,1650.04,1656.70,1643.47,1645.17,2835214
2022-11-10,1634.00,1635.74,1617.86,1622.33,2851804
2022-11-11,1651.88,1659.20,1631.57,1637.19,3810864
2022-11-14,1640.03,1645.32,1613.35,1618.16,3357130
2022-11-15,1617.78,1647.96,1610.08,1647.83,3198700
2022-11-16,1649.07,1660.72,1645.53,1651.24,3420867
2022-11-17,1648.81,1649.15,1628.69,1645.69,3858483
2022-11-18,1642.71,1646.65,1619.67,1622.31,3545206
2022-11-21,1613.55,1635.60,1605.49,1633.09,3144071
2022-11-22,1632.89,1635.37,1607.02,1613.86,3663490
2022-11-23,1616.45,1628.19,1598.03,1624.50,3818740
2022-11-24,1624.23,1643.57,1623.31,1630.00,3269376
2022-11-25,1625.74,1626.47,1612.52,1617.70,3455978
2022-11-28,1598.38,1615.78,1579.23,1615.78,3542287
2022-11-29,1623.19,1645.75,1621.09,1641.93,4064786
2022-11-30,1649.07,1658.50,1639.08,1641.80,4077930
2022-12-01,1647.19,1657.69,1638.91,1641.71,3931086
2022-12-02,1640.27,1646.69,1632.90,1644.50,3566895
2022-12-05,1650.81,1665.43,1649.29,1662.88,5401088
2022-12-06,1666.57,1666.57,1648.40,1655.31,3897766
2022-12-07,1654.71,1657.67,1641.73,1647.31,4807928
2022-12-08,1642.38,1643.92,1621.05,1623.85,3754604
2022-12-09,1624.84,1640.47,1621.37,1626.28,4160686
2022-12-12,1622.58,1623.69,1605.35,1612.24,3468063
2022-12-13,1612.69,1622.89,1604.90,1608.43,3066153
2022-12-14,1606.06,1614.36,1597.56,1602.07,3084565
2022-12-15,1601.79,1614.07,1595.57,1613.68,2925732
2022-12-16,1607.27,1609.77,1582.72,1587.05,3147205
2022-12-19,1584.06,1592.64,1553.52,1561.62,3522159
2022-12-20,1557.08,1584.04,1554.29,1578.48,3404059
2022-12-21,1577.09,1580.02,1547.92,1555.64,3971189
2022-12-22,1559.33,1560.84,1517.58,1520.55,3367099
2022-12-23,1512.60,1523.17,1502.93,1519.15,2743606
2022-12-26,1515.76,1546.40,1515.76,1545.83,2474639
2022-12-27,1549.30,1557.29,1538.26,1554.99,2598624
2022-12-28,1548.63,1548.63,1531.65,1535.83,2472309
2022-12-29,1530.63,1533.95,1517.49,1517.89,2068953
2022-12-30,1525.20,1537.35,1523.03,1533.50,2020875
2023-01-03,1532.41,1568.50,1530.59,1565.67,2554612
2023-01-04,1564.28,1580.77,1562.98,1575.88,2532354
2023-01-05,1577.95,1583.98,1567.40,1581.89,2604650
2023-01-06,1580.96,1597.10,1578.53,1582.09,2339712
2023-01-09,1586.32,1596.16,1580.86,1583.98,2194616
2023-01-10,1587.11,1596.65,1579.45,1591.22,3338687
2023-01-11,1589.20,1604.05,1579.67,1581.45,3254508
2023-01-12,1579.73,1595.92,1579.02,1583.70,2137521
2023-01-13,1587.51,1601.00,1585.54,1595.16,3128159
2023-01-16,1595.90,1611.16,1593.66,1605.48,3309627
2023-01-17,1607.45,1609.19,1600.05,1604.32,2218228
2023-01-18,1607.00,1619.62,1604.05,1614.75,2788787
2023-01-19,1613.65,1623.60,1608.72,1622.43,2670200
2023-01-20,1625.99,1637.65,1625.90,1635.73,3355381
2023-01-30,1660.00,1669.25,1656.58,1661.75,4297313
2023-01-31,1659.06,1679.01,1656.48,1675.84,3971739
2023-02-01,1681.78,1700.96,1678.57,1700.96,4572484
2023-02-02,1703.07,1705.93,1690.46,1695.28,3883878
2023-02-03,1693.16,1695.14,1669.79,1691.27,3539292
2023-02-06,1689.01,1697.28,1680.91,1695.00,3507065
2023-02-07,1693.02,1716.90,1692.01,1716.90,4391855
2023-02-08,1712.72,1724.26,1707.95,1710.77,4591419
2023-02-09,1708.41,1725.81,1701.19,1725.81,4151616
2023-02-10,1722.50,1727.57,1707.61,1720.36,3639501
2023-02-13,1717.63,1738.59,1717.63,1737.71,3763355
2023-02-14,1742.85,1749.46,1735.70,1747.43,4226952
2023-02-15,1747.79,1751.34,1739.32,1742.17,4849131
2023-02-16,1743.40,1750.52,1688.10,1700.07,5670694
2023-02-17,1704.03,1729.41,1704.03,1711.66,6021474
2023-02-20,1719.17,1736.65,1706.90,1735.66,5961419
2023-02-21,1737.51,1758.54,1737.51,1758.44,6233108
2023-02-22,1756.18,1764.39,1750.97,1756.71,5900506
2023-02-23,1757.11,1761.40,1741.76,1747.41,5351633
2023-02-24,1749.47,1749.58,1732.10,1743.66,5128243
2023-02-27,1741.71,1748.10,1727.22,1731.59,4337534
2023-02-28,1730.75,1736.65,1713.14,1735.42,3385923
2023-03-01,1734.51,1743.57,1727.14,1742.02,4077974
2023-03-02,1745.85,1766.66,1745.85,1750.57,6108645
2023-03-03,1749.71,1768.29,1740.81,1767.31,6083836
2023-03-06,1771.67,1784.77,1758.24,1771.67,6932162
2023-03-07,1770.58,1779.09,1730.92,1731.15,7031835
2023-03-08,1725.24,1738.97,1721.30,1736.89,4601221
2023-03-09,1739.64,1739.86,1721.91,1734.81,3857683
2023-03-10,1725.60,1728.62,1703.39,1704.56,3417730
2023-03-13,1706.36,1719.16,1694.91,1714.26,4269313
2023-03-14,1708.16,1709.70,1660.24,1683.22,3984907
2023-03-15,1691.45,1718.30,1691.45,1715.88,3869824
2023-03-16,1709.45,1710.38,1684.87,1688.10,3771542
2023-03-17,1698.35,1724.06,1695.17,1712.12,4927446
2023-03-20,1715.06,1732.17,1707.67,1721.13,5565853
2023-03-21,1722.08,1743.61,1722.01,1743.41,4102609
2023-03-22,1746.66,1763.56,1743.38,1751.12,4506719
2023-03-23,1750.13,1751.70,1739.73,1748.52,3983466
2023-03-24,1747.58,1755.05,1735.21,1753.67,5646194
2023-03-27,1757.21,1763.35,1748.53,1760.15,7313529
2023-03-28,1765.83,1775.35,1749.46,1752.09,6860602
2023-03-29,1754.38,1763.18,1743.10,1751.27,6697587
2023-03-30,1752.00,1752.31,1731.66,1739.13,5948916
2023-03-31,1739.39,1753.01,1739.39,1751.63,5643387
2023-04-03,1758.15,1782.12,1758.15,1776.78,7172023
2023-04-04,1779.38,1781.88,1741.37,1752.89,8702331
2023-04-06,1743.87,1757.21,1739.64,1754.64,7173133
2023-04-07,1755.27,1769.71,1754.45,1761.57,5311171
2023-04-10,1758.59,1760.01,1737.41,1740.81,5913291
2023-04-11,1750.48,1758.81,1739.79,1752.99,6267444
2023-04-12,1749.91,1759.72,1746.13,1755.71,5750831
2023-04-13,1752.99,1768.23,1750.91,1754.42,7360968
2023-04-14,1755.75,1765.25,1752.59,1763.68,5796525
2023-04-17,1771.52,1800.92,1771.52,1794.40,6104281
2023-04-18,1792.94,1793.40,1773.86,1789.36,4870113
2023-04-19,1785.34,1790.86,1778.12,1784.80,5832400
2023-04-20,1789.65,1797.91,1777.35,1789.43,5469442
2023-04-21,1791.48,1799.45,1751.36,1751.36,8982675
2023-04-24,1752.44,1762.38,1734.98,1743.20,7234969
2023-04-25,1746.01,1747.08,1701.86,1732.25,8160683
2023-04-26,1730.64,1770.87,1730.00,1759.50,6939577
2023-04-27,1752.35,1762.47,1735.38,1752.37,5683332
2023-04-28,1752.84,1785.21,1752.47,1783.45,5610677
2023-05-04,1774.05,1797.97,1772.48,1797.91,5866052
2023-05-05,1795.09,1795.68,1758.63,1771.72,6276089
2023-05-08,1773.42,1797.70,1773.32,1796.09,7914270
2023-05-09,1795.79,1796.59,1767.55,1769.02,8162724
2023-05-10,1767.90,1784.03,1762.04,1776.97,6709171
2023-05-11,1779.42,1779.55,1763.27,1768.40,5398519
2023-05-12,1763.53,1765.45,1746.98,1748.09,4214459
2023-05-15,1745.51,1756.47,1725.85,1756.47,5140669
2023-05-16,1756.84,1764.08,1741.38,1746.57,4353126
2023-05-17,1745.02,1769.57,1741.94,1769.57,4029696
2023-05-18,1772.13,1783.79,1767.76,1777.06,5281876
2023-05-19,1774.76,1781.63,1764.39,1771.28,4446510
2023-05-22,1772.11,1780.72,1767.49,1777.41,3637163
2023-05-23,1779.64,1779.64,1749.20,1749.20,3495582
2023-05-24,1745.74,1764.50,1738.61,1750.25,3500086
2023-05-25,1747.26,1762.34,1735.28,1757.88,3716847
2023-05-26,1757.02,1759.81,1731.50,1757.02,3821385
2023-05-29,1759.75,1763.89,1745.62,1748.64,3822008
2023-05-30,1746.83,1758.92,1732.15,1758.16,4227252
2023-05-31,1755.85,1758.58,1744.11,1751.39,3636480
2023-06-01,1747.15,1762.18,1732.76,1749.89,4638214
2023-06-02,1753.72,1775.43,1753.72,1772.08,4361693
2023-06-05,1772.50,1776.53,1762.09,1767.86,3501423
2023-06-06,1764.40,1767.35,1730.55,1733.72,4507628
2023-06-07,1731.33,1736.98,1716.41,1722.69,3271419
2023-06-08,1720.29,1726.59,1700.94,1718.25,3938339
2023-06-09,1721.53,1737.41,1719.54,1737.18,4598821
2023-06-12,1737.37,1752.28,1722.76,1749.65,4393739
2023-06-13,1744.41,1750.29,1737.14,1742.38,4679109
2023-06-14,1742.74,1749.11,1733.83,1744.93,4464695
2023-06-15,1741.40,1754.76,1738.28,1754.42,4347044
2023-06-16,1754.98,1776.26,1754.84,1773.46,4439179
2023-06-19,1773.27,1777.32,1766.08,1769.94,5065644
2023-06-20,1768.46,1780.51,1755.64,1763.69,4750931
2023-06-21,1763.10,1769.85,1748.57,1748.89,5097075
2023-06-26,1746.09,1764.86,1732.72,1737.63,4885362
2023-06-27,1739.65,1797.99,1739.65,1797.56,4795226
2023-06-28,1795.40,1796.21,1753.71,1793.57,4542426
2023-06-29,1790.59,1817.26,1789.43,1811.34,4109731
2023-06-30,1811.14,1829.05,1804.04,1822.42,3790939
2023-07-03,1823.83,1836.82,1819.18,1828.59,4031548
2023-07-04,1824.87,1838.99,1822.14,1832.74,3562467
2023-07-05,1832.14,1832.49,1811.33,1814.73,3014964
2023-07-06,1814.01,1824.30,1808.46,1814.81,2879750
2023-07-07,1811.36,1815.95,1796.35,1805.61,2862545
2023-07-10,1814.13,1824.32,1809.42,1815.22,3611768
2023-07-11,1819.15,1828.47,1808.20,1827.35,4005298
2023-07-12,1830.04,1837.25,1810.09,1812.38,4787288
2023-07-13,1815.65,1832.36,1813.43,1824.57,4133507
2023-07-14,1825.61,1830.19,1816.54,1819.13,3722586
2023-07-17,1818.25,1830.75,1808.77,1830.75,4297661
2023-07-18,1830.70,1857.89,1816.08,1851.69,4835771
2023-07-19,1845.26,1848.18,1822.65,1832.88,3556459
2023-07-20,1833.33,1836.65,1806.75,1808.31,3831067
2023-07-21,1806.36,1811.56,1793.85,1797.34,2911777
2023-07-24,1806.84,1819.74,1799.22,1803.64,3334288
2023-07-25,1814.43,1831.42,1812.72,1830.16,3582033
2023-07-26,1829.50,1829.50,1809.88,1813.86,2955230
2023-07-27,1814.34,1832.97,1798.50,1801.42,3393854
2023-07-28,1797.81,1815.73,1784.77,1814.60,3388651
2023-07-31,1818.87,1837.97,1818.87,1837.34,3451582
2023-08-01,1840.61,1840.61,1822.00,1833.74,3620439
2023-08-02,1827.39,1831.19,1820.72,1827.33,2952437
2023-08-03,1823.91,1825.20,1813.32,1821.16,2581400
2023-08-04,1828.80,1841.16,1823.24,1835.43,3846457
2023-08-07,1840.09,1846.22,1830.62,1835.41,3127856
2023-08-08,1841.51,1841.51,1813.07,1822.20,3999112
2023-08-09,1814.34,1816.41,1788.95,1792.11,3621010
2023-08-10,1792.76,1802.22,1788.84,1798.00,3063470
2023-08-11,1797.15,1798.53,1759.78,1759.95,2977345
2023-08-14,1750.25,1769.37,1740.67,1766.19,2603411
2023-08-15,1766.47,1769.92,1734.93,1744.59,2290937
2023-08-16,1740.73,1745.19,1726.71,1728.11,2312524
2023-08-17,1725.19,1761.48,1709.68,1760.12,2648130
2023-08-18,1760.00,1768.33,1741.38,1741.38,2441545
2023-08-21,1742.16,1760.98,1736.08,1736.60,2335801
2023-08-22,1743.31,1752.23,1707.59,1736.72,3237346
2023-08-23,1739.33,1739.33,1715.21,1716.04,2508052
2023-08-24,1716.85,1725.14,1692.04,1708.44,2584455
2023-08-25,1703.78,1716.29,1679.08,1683.77,3005039
2023-08-28,1765.51,1769.92,1711.41,1716.23,4651036
2023-08-29,1712.63,1760.71,1711.32,1756.64,3727187
2023-08-30,1755.07,1771.98,1749.36,1756.15,3316069
2023-08-31,1756.87,1761.40,1734.02,1737.37,2394348
2023-09-01,1737.64,1747.29,1724.71,1734.54,2246804
2023-09-04,1741.49,1760.17,1736.19,1760.17,3940116
2023-09-05,1754.03,1757.39,1746.40,1751.93,2844241
2023-09-06,1751.91,1773.44,1745.85,1771.65,3498243
2023-09-07,1763.92,1763.92,1732.47,1733.01,3142876
2023-09-08,1729.39,1748.44,1727.69,1742.13,2594415
2023-09-11,1742.64,1765.35,1730.28,1762.91,3879181
2023-09-12,1762.33,1767.87,1751.74,1763.49,4999688
2023-09-13,1757.70,1762.48,1729.44,1741.63,3472402
2023-09-14,1741.61,1743.51,1719.17,1727.60,2676576
2023-09-15,1734.67,1743.59,1725.82,1734.17,4158650
2023-09-18,1728.66,1754.39,1719.67,1749.67,5139154
2023-09-19,1746.02,1746.35,1724.26,1730.12,3283182
2023-09-20,1726.76,1730.85,1711.35,1712.58,2650658
2023-09-21,1708.97,1717.91,1696.63,1699.06,2769249
2023-09-22,1701.36,1732.94,1701.22,1731.76,3477934
2023-09-25,1735.33,1742.16,1722.67,1725.46,3019695
2023-09-26,1723.30,1729.18,1715.52,1718.60,2517915
2023-09-27,1717.35,1739.69,1714.47,1728.09,2809789
2023-09-28,1734.53,1749.50,1734.39,1747.52,2749234
2023-10-09,1744.73,1747.82,1734.81,1746.32,3177240
2023-10-10,1750.08,1761.24,1730.69,1733.30,4600423
2023-10-11,1734.98,1736.19,1716.71,1721.67,3695016
2023-10-12,1728.14,1730.83,1718.95,1729.13,2960618
2023-10-13,1723.38,1723.38,1708.01,1713.98,2948762
2023-10-16,1716.33,1727.86,1712.34,1724.38,6201888
2023-10-17,1722.65,1728.86,1707.76,1727.78,6281528
2023-10-18,1725.08,1725.31,1697.19,1698.56,5945523
2023-10-19,1692.68,1718.46,1691.85,1693.75,5572503
2023-10-20,1689.52,1703.76,1682.43,1687.26,5385825
2023-10-23,1673.10,1676.23,1636.92,1647.10,4847385
2023-10-24,1645.17,1665.28,1634.65,1660.65,4279152
2023-10-25,1667.11,1699.85,1667.11,1689.34,4920308
2023-10-26,1682.09,1690.25,1665.77,1688.33,6227066
2023-10-27,1692.31,1730.78,1686.92,1725.98,5640815
2023-10-30,1727.68,1737.99,1718.60,1735.41,6212858
2023-10-31,1733.28,1737.30,1720.00,1733.60,5402499
2023-11-01,1733.72,1737.46,1726.67,1733.27,4264615
2023-11-02,1731.37,1736.52,1708.92,1709.84,4168025
2023-11-03,1713.08,1739.52,1711.95,1731.18,4835614
2023-11-06,1737.16,1763.29,1737.16,1762.15,5715525
2023-11-07,1761.00,1781.35,1753.58,1771.64,6357384
2023-11-08,1772.06,1781.15,1761.49,1772.06,6666964
2023-11-09,1772.81,1788.96,1768.11,1776.92,5121487
2023-11-10,1785.85,1788.87,1769.66,1773.06,5073436
2023-11-13,1772.87,1786.99,1765.75,1786.99,7089742
2023-11-14,1784.35,1797.48,1781.24,1789.65,7535642
2023-11-15,1798.04,1807.73,1785.28,1799.79,6341075
2023-11-16,1797.42,1802.61,1790.31,1791.53,6321202
2023-11-17,1786.30,1797.22,1778.84,1796.18,4356700
2023-11-20,1798.01,1812.20,1789.07,1811.90,4487282
2023-11-21,1811.74,1814.66,1786.43,1790.57,4426587
2023-11-22,1781.21,1791.14,1759.62,1759.62,3849374
2023-11-23,1758.13,1781.55,1755.55,1778.88,3100074
2023-11-24,1779.44,1779.81,1755.06,1759.41,3397770
2023-11-27,1756.48,1782.70,1756.35,1777.03,4264133
2023-11-28,1771.73,1785.82,1765.47,1785.11,3434408
2023-11-29,1783.16,1791.26,1771.45,1774.59,3149463
2023-11-30,1775.24,1775.31,1746.94,1762.29,3406732
2023-12-01,1763.63,1771.40,1753.29,1766.92,2712519
2023-12-04,1768.85,1785.82,1766.09,1773.02,3655264
2023-12-05,1771.39,1771.39,1736.54,1736.54,3510730
2023-12-06,1733.78,1754.47,1731.96,1743.59,2778552
2023-12-07,1743.20,1745.44,1726.22,1734.75,2582582
2023-12-08,1735.98,1748.35,1718.18,1718.18,3381567
2023-12-11,1714.59,1736.92,1703.06,1734.69,3223721
2023-12-12,1736.76,1740.93,1725.29,1740.13,2364322
2023-12-13,1737.89,1744.76,1725.68,1725.68,2362028
2023-12-14,1733.90,1745.44,1729.34,1731.20,2047364
2023-12-15,1731.51,1740.80,1717.92,1722.39,2508977
2023-12-18,1718.78,1718.92,1693.49,1696.51,2442377
2023-12-19,1696.88,1701.91,1685.15,1695.74,1972480
2023-12-20,1698.17,1706.35,1681.39,1681.90,2486448
2023-12-21,1673.54,1699.53,1653.69,1693.20,2779360
