Date,Open,High,Low,Close,Vol
2007-07-10,1716.34,1742.18,1651.18,1668.47,1004965
2007-07-11,1664.69,1693.71,1631.29,1672.65,603962
2007-07-12,1676.12,1750.60,1649.55,1718.70,1146930
2007-07-13,1729.88,1772.73,1696.45,1729.80,1618759
2007-07-16,1732.83,1747.60,1665.66,1676.75,763942
2007-07-17,1676.45,1721.33,1646.40,1705.88,781183
2007-07-18,1709.36,1734.93,1675.17,1707.32,880838
2007-07-19,1705.61,1745.36,1691.10,1723.34,877715
2007-07-20,1717.57,1783.34,1711.16,1763.21,1095690
2007-07-23,1771.31,1859.14,1762.59,1841.29,1767197
2007-07-24,1850.70,1878.85,1816.75,1824.80,1610489
2007-07-25,1835.32,1918.51,1828.04,1897.28,1643561
2007-07-26,1910.00,1946.24,1875.68,1927.02,1948127
2007-07-27,1919.01,1937.12,1875.75,1912.81,1666976
2007-07-30,1910.15,1974.77,1891.20,1953.56,1949609
2007-07-31,1955.46,1996.82,1907.97,1972.14,1979307
2007-08-01,1984.06,2009.11,1857.63,1866.46,2268816
2007-08-02,1868.74,1918.52,1832.44,1895.77,1323812
2007-08-03,1901.15,1924.26,1869.77,1890.14,1365650
2007-08-06,1906.53,1966.99,1880.08,1937.61,1692287
2007-08-07,1945.71,1968.70,1901.10,1922.10,1518062
2007-08-08,1918.04,1956.68,1868.96,1915.34,1710736
2007-08-09,1919.76,1972.67,1903.54,1944.62,1702900
2007-08-10,1944.92,2018.06,1904.45,1967.63,2729074
2007-08-13,1973.48,2057.52,1934.53,2032.55,2419749
2007-08-14,2048.08,2075.04,1986.88,2036.08,1678252
2007-08-15,2040.78,2061.08,1990.28,2019.64,1274519
2007-08-16,2017.91,2029.17,1953.73,1990.80,1302176
2007-08-17,1980.80,2041.76,1950.17,1965.43,1549505
2007-08-20,2021.76,2067.93,2000.13,2055.64,2129591
2007-08-21,2079.50,2152.32,2071.19,2093.58,2336850
2007-08-22,2084.73,2135.54,2070.07,2119.29,1427338
2007-08-23,2121.79,2182.57,2109.88,2154.83,1623876
2007-08-24,2153.69,2168.28,2118.31,2143.07,1154233
2007-08-27,2213.85,2264.02,2120.84,2149.27,2464257
2007-08-28,2137.09,2184.84,2075.72,2134.53,2011104
2007-08-29,2123.07,2149.91,2057.48,2095.86,1761018
2007-08-30,2100.93,2158.48,2077.09,2143.05,2026193
2007-08-31,2161.37,2196.22,2118.47,2145.59,1806526
2007-09-03,2159.67,2265.74,2139.44,2229.34,2951444
2007-09-04,2232.01,2265.96,2171.72,2206.80,2353062
2007-09-05,2209.25,2268.83,2161.80,2248.06,1985593
2007-09-06,2263.80,2328.08,2230.56,2278.23,2314938
2007-09-07,2258.60,2289.65,2172.90,2192.38,2304364
2007-09-10,2164.85,2227.08,2101.89,2206.70,1604096
2007-09-11,2203.15,2224.37,2145.57,2154.76,984670
2007-09-12,2146.59,2180.40,2126.01,2156.02,962114
2007-09-13,2189.46,2207.64,2098.12,2140.20,1631733
2007-09-14,2151.84,2196.80,2078.33,2153.89,1636262
2007-09-17,2145.48,2216.12,2115.22,2185.84,2340938
2007-09-18,2194.92,2290.59,2166.94,2235.26,2495392
2007-09-19,2243.57,2257.41,2148.78,2167.78,1421306
2007-09-20,2170.90,2214.34,2134.12,2171.33,1493021
2007-09-21,2174.83,2183.10,2067.65,2109.96,1365855
2007-09-24,2108.26,2141.20,2054.01,2101.48,993117
2007-09-25,2099.11,2122.24,2043.34,2067.59,1081096
2007-09-26,2064.18,2103.79,2026.56,2040.01,867501
2007-09-27,2045.60,2068.23,2013.59,2032.26,682306
2007-09-28,2056.30,2093.40,2040.34,2074.73,855714
2007-10-08,2113.52,2155.16,2067.31,2107.04,1334065
2007-10-09,2113.39,2146.83,2075.14,2109.43,1136961
2007-10-10,2114.94,2144.01,2073.34,2099.81,1219797
2007-10-11,2098.18,2114.60,2034.54,2062.13,1228950
2007-10-12,2063.49,2098.62,1933.95,2023.57,1976601
2007-10-15,2022.89,2127.98,1975.05,2088.93,2357921
2007-10-16,2081.86,2124.33,2029.82,2085.22,1886180
2007-10-17,2096.79,2181.42,2065.93,2146.59,2178992
2007-10-18,2146.02,2150.63,2037.19,2046.26,1214432
2007-10-19,2059.80,2134.55,2023.60,2092.37,1555215
2007-10-22,2078.57,2111.49,2000.17,2018.74,1322276
2007-10-23,2019.06,2103.35,1971.43,2065.19,1536844
2007-10-24,2067.91,2101.54,2004.92,2032.23,1366368
2007-10-25,2028.65,2057.91,1883.82,1950.68,1631658
2007-10-26,1912.32,1963.45,1848.85,1892.43,1088797
2007-10-29,1894.59,1944.34,1857.59,1918.18,762807
2007-10-30,1923.46,1946.18,1864.07,1918.96,759984
2007-10-31,1928.21,1999.20,1915.36,1973.59,965582
2007-11-01,1971.92,1977.47,1899.35,1906.85,862741
2007-11-02,1885.25,1936.08,1843.71,1878.27,896098
2007-11-05,1876.94,1947.23,1856.20,1913.52,800392
2007-11-06,1919.22,1953.51,1887.65,1910.67,588692
2007-11-07,1912.76,1943.62,1869.57,1928.03,571471
2007-11-08,1925.79,1933.13,1844.87,1855.28,622056
2007-11-09,1850.06,1867.73,1779.96,1793.09,618511
2007-11-12,1762.35,1801.84,1666.32,1729.77,705520
2007-11-13,1732.17,1773.41,1710.74,1741.14,488217
2007-11-14,1761.15,1796.02,1735.11,1787.79,483852
2007-11-15,1787.05,1791.78,1743.93,1749.75,421569
2007-11-16,1736.92,1754.24,1696.85,1733.14,349105
2007-11-19,1747.59,1789.00,1719.69,1772.60,403322
2007-11-20,1786.98,1843.94,1773.72,1819.27,628628
2007-11-21,1828.88,1848.33,1784.14,1796.24,486486
2007-11-22,1781.23,1798.63,1716.38,1727.81,499068
2007-11-23,1709.47,1759.07,1699.67,1754.19,310861
2007-11-26,1778.86,1800.35,1731.20,1741.06,555459
2007-11-27,1725.89,1748.54,1705.56,1716.14,315055
2007-11-28,1715.11,1747.15,1687.40,1697.02,357487
2007-11-29,1711.95,1749.75,1686.85,1740.86,426590
2007-11-30,1747.38,1752.32,1694.63,1705.38,356292
2007-12-03,1705.52,1718.37,1677.54,1697.29,429137
2007-12-04,1710.89,1734.47,1697.11,1712.97,389687
2007-12-05,1708.79,1740.32,1697.18,1736.33,449030
2007-12-06,1741.16,1750.64,1707.60,1735.08,446999
2007-12-07,1735.92,1769.10,1719.03,1761.49,747659
2007-12-10,1760.67,1836.38,1748.73,1820.91,1147441
2007-12-11,1826.18,1835.25,1789.03,1820.34,764130
2007-12-12,1817.11,1861.79,1801.37,1833.96,713123
2007-12-13,1830.72,1851.69,1777.47,1782.30,759277
2007-12-14,1773.10,1796.70,1738.63,1793.71,542195
2007-12-17,1802.90,1827.72,1772.91,1791.40,768944
2007-12-18,1784.90,1801.54,1761.44,1776.67,507094
2007-12-19,1787.43,1825.35,1777.96,1815.66,755501
2007-12-20,1820.96,1859.14,1801.65,1846.87,747166
2007-12-21,1851.32,1885.09,1846.04,1867.48,967351
2007-12-24,1876.21,1904.74,1859.73,1883.58,1046710
2007-12-25,1885.53,1907.63,1868.42,1893.52,796294
2007-12-26,1899.45,1940.17,1879.28,1934.61,926416
2007-12-27,1936.13,1959.30,1928.04,1942.18,709382
2007-12-28,1953.45,1990.34,1922.08,1932.08,936607
2008-01-02,1933.94,1967.96,1911.81,1953.16,864694
2008-01-03,1963.91,1994.25,1933.20,1981.39,1215619
2008-01-04,1984.57,2025.29,1963.09,2000.41,1132671
2008-01-07,2001.87,2031.83,1983.16,2013.37,1156435
2008-01-08,2017.28,2057.49,1944.83,2010.23,1654516
2008-01-09,1995.41,2058.57,1974.92,2047.50,1732541
2008-01-10,2053.70,2074.77,2018.09,2034.55,1456188
2008-01-11,2035.39,2061.65,1987.43,2021.56,1071155
2008-01-14,2037.66,2079.56,2006.67,2055.38,1584717
2008-01-15,2063.16,2076.52,2020.23,2035.68,1742112
2008-01-16,2032.49,2073.35,2004.14,2049.41,1570714
2008-01-17,2007.11,2047.28,1911.83,1951.29,1552199
2008-01-18,1958.28,2020.71,1924.33,2003.71,980247
2008-01-21,2005.78,2022.76,1917.07,1935.01,975868
2008-01-22,1867.56,1889.99,1741.42,1749.77,1561948
2008-01-23,1750.16,1836.59,1731.86,1819.41,1127420
2008-01-24,1829.16,1861.11,1779.92,1832.94,1174166
2008-01-25,1836.94,1858.39,1793.81,1822.73,1015876
2008-01-28,1820.85,1828.79,1667.75,1672.08,1062107
2008-01-29,1668.30,1736.51,1652.30,1704.06,660139
2008-01-30,1718.39,1744.37,1677.84,1708.29,674148
2008-01-31,1720.28,1727.02,1631.35,1646.13,728647
2008-02-01,1651.48,1666.55,1541.74,1579.98,851397
2008-02-04,1620.57,1719.15,1618.84,1716.29,715003
2008-02-05,1716.12,1753.73,1685.34,1725.10,614419
2008-02-13,1713.12,1743.12,1679.53,1722.06,452199
2008-02-14,1730.31,1762.16,1720.72,1746.68,506658
2008-02-15,1738.51,1747.09,1692.32,1725.73,497043
2008-02-18,1756.59,1850.81,1739.30,1816.16,977819
2008-02-19,1822.81,1850.84,1796.72,1841.32,955808
2008-02-20,1843.20,1849.49,1818.64,1823.09,659845
2008-02-21,1771.17,1821.34,1741.36,1789.11,924246
2008-02-22,1781.90,1803.58,1718.48,1753.55,955159
2008-02-25,1755.48,1780.26,1702.34,1715.21,837064
2008-02-26,1757.76,1780.35,1694.32,1737.19,620861
2008-02-27,1747.48,1780.09,1722.53,1766.48,646628
2008-02-28,1763.09,1794.19,1750.60,1767.38,564293
2008-02-29,1770.37,1820.26,1760.83,1802.84,844766
2008-03-03,1795.14,1842.57,1751.97,1829.60,1025500
2008-03-04,1835.65,1858.98,1796.74,1805.79,845609
2008-03-05,1801.01,1840.73,1753.44,1795.18,917053
2008-03-06,1801.07,1867.24,1772.29,1829.76,972328
2008-03-07,1813.88,1838.60,1778.17,1793.12,742728
2008-03-10,1787.78,1810.18,1717.66,1736.92,799471
2008-03-11,1727.66,1773.10,1679.48,1752.62,570630
2008-03-12,1773.55,1786.22,1674.62,1679.68,574571
2008-03-13,1661.91,1686.31,1599.19,1626.28,718850
2008-03-14,1622.79,1648.75,1595.48,1620.76,585956
2008-03-17,1609.74,1631.93,1513.42,1524.26,636813
2008-03-18,1512.55,1553.82,1383.91,1427.71,795145
2008-03-19,1452.53,1507.32,1435.33,1480.18,736694
2008-03-20,1472.21,1555.13,1415.12,1534.72,838851
2008-03-21,1545.19,1580.27,1521.92,1554.36,939754
2008-03-24,1587.69,1631.26,1535.85,1541.34,1239007
2008-03-25,1486.16,1597.68,1474.73,1558.83,827294
2008-03-26,1578.16,1599.14,1532.52,1554.39,560991
2008-03-27,1534.58,1552.35,1484.24,1490.96,806534
2008-03-28,1479.75,1541.88,1453.69,1534.11,776198
2008-03-31,1515.67,1533.37,1452.33,1489.06,523356
2008-04-01,1482.78,1502.60,1366.47,1374.48,787626
2008-04-02,1386.82,1475.78,1335.47,1422.55,985235
2008-04-03,1405.46,1495.50,1377.47,1475.60,689878
2008-04-07,1465.74,1543.77,1447.67,1528.97,800865
2008-04-08,1541.74,1584.76,1513.11,1557.08,1098425
2008-04-09,1548.50,1565.50,1451.59,1456.20,969349
2008-04-10,1419.46,1505.13,1411.36,1497.03,610685
2008-04-11,1496.21,1521.97,1482.14,1503.91,533739
2008-04-14,1477.23,1503.22,1419.59,1427.55,613941
2008-04-15,1414.22,1488.22,1405.66,1482.20,508804
2008-04-16,1488.55,1497.63,1437.54,1447.21,510900
2008-04-17,1446.59,1477.33,1371.34,1389.12,484272
2008-04-18,1384.50,1397.00,1301.23,1311.68,456200
2008-04-21,1354.04,1361.22,1293.73,1303.41,474526
2008-04-22,1303.90,1319.06,1247.44,1310.19,473031
2008-04-23,1296.39,1374.62,1285.06,1347.04,470670
2008-04-24,1472.96,1481.79,1416.60,1477.46,1413100
2008-04-25,1468.26,1521.82,1438.36,1462.59,1109457
2008-04-28,1442.26,1471.11,1412.90,1435.98,761398
2008-04-29,1428.06,1461.99,1418.12,1439.94,740247
2008-04-30,1450.90,1492.06,1433.11,1483.89,1144019
2008-05-05,1496.21,1587.40,1469.02,1550.99,1213222
2008-05-06,1532.27,1562.04,1508.50,1523.10,1080995
2008-05-07,1518.56,1540.01,1439.84,1446.04,1085742
2008-05-08,1434.23,1476.86,1418.67,1473.12,585832
2008-05-09,1480.04,1521.74,1439.99,1473.24,980402
2008-05-12,1454.53,1500.77,1440.35,1478.22,892822
2008-05-13,1428.42,1488.03,1412.46,1457.04,1107160
2008-05-14,1450.91,1503.20,1439.54,1492.78,1048425
2008-05-15,1505.75,1542.93,1480.48,1503.27,1155817
2008-05-16,1495.22,1521.32,1460.48,1481.70,902610
2008-05-19,1485.50,1500.08,1452.92,1476.71,673933
2008-05-20,1479.12,1494.24,1385.10,1396.64,920185
2008-05-21,1383.61,1435.59,1350.91,1415.39,866318
2008-05-22,1401.97,1421.82,1374.38,1384.88,761164
2008-05-23,1378.17,1405.38,1356.30,1377.24,706175
2008-05-26,1370.46,1387.60,1343.52,1354.58,699814
2008-05-27,1354.35,1384.08,1346.42,1372.78,698030
2008-05-28,1374.05,1406.40,1366.13,1401.75,479548
2008-05-29,1397.77,1425.93,1367.22,1381.53,569365
2008-05-30,1382.01,1408.53,1361.91,1384.08,411647
2008-06-02,1383.81,1392.08,1362.74,1378.81,381145
2008-06-03,1379.63,1387.39,1369.21,1374.58,302832
2008-06-04,1368.67,1382.01,1328.41,1339.25,449539
2008-06-05,1339.02,1359.68,1324.58,1340.65,422872
2008-06-06,1344.37,1358.18,1323.69,1337.54,287227
2008-06-10,1302.69,1313.03,1213.48,1216.32,517251
2008-06-11,1203.59,1239.17,1177.93,1219.45,459184
2008-06-12,1205.69,1220.68,1160.78,1182.29,476430
2008-06-13,1179.22,1209.18,1147.38,1156.06,442109
2008-06-16,1154.27,1171.44,1124.92,1136.80,406275
2008-06-17,1140.23,1146.86,1065.66,1069.89,442082
2008-06-18,1068.11,1131.79,1044.81,1123.88,618764
2008-06-19,1134.22,1137.97,1032.55,1036.31,510227
2008-06-20,1042.94,1099.41,1029.84,1076.37,597294
2008-06-23,1060.27,1089.48,1040.33,1069.41,334135
2008-06-24,1060.60,1107.38,1054.31,1101.08,394748
2008-06-25,1091.04,1157.09,1079.97,1145.84,685384
2008-06-26,1139.72,1159.63,1106.29,1134.16,985950
2008-06-27,1099.90,1104.26,1042.15,1061.91,688311
2008-06-30,1049.36,1087.30,1034.45,1056.09,431007
2008-07-01,1056.46,1063.11,1017.77,1024.77,438013
2008-07-02,1029.82,1061.70,1017.92,1049.51,393769
2008-07-03,1037.36,1092.70,1025.09,1078.56,683663
2008-07-04,1073.64,1089.03,1051.94,1066.46,540108
2008-07-07,1067.23,1127.92,1062.72,1117.16,777574
2008-07-08,1120.64,1132.79,1091.55,1122.11,850236
2008-07-09,1133.66,1162.72,1120.55,1152.01,1039183
2008-07-10,1138.47,1177.86,1123.87,1147.38,898720
2008-07-11,1137.11,1147.12,1107.26,1124.28,425996
2008-07-14,1115.88,1151.77,1108.07,1143.49,424233
2008-07-15,1147.29,1158.28,1104.07,1110.77,658234
2008-07-16,1099.61,1120.34,1054.90,1072.13,537108
2008-07-17,1085.73,1101.97,1054.98,1060.98,467269
2008-07-18,1068.12,1094.48,1040.54,1088.73,523274
2008-07-21,1087.22,1130.75,1075.46,1123.13,619912
2008-07-22,1119.80,1138.86,1104.73,1123.52,523844
2008-07-23,1128.24,1137.64,1107.17,1111.19,437543
2008-07-24,1118.62,1143.49,1113.70,1140.21,588264
2008-07-25,1128.11,1143.14,1114.94,1124.15,455766
2008-07-28,1127.55,1146.60,1121.40,1138.60,616600
2008-07-29,1129.71,1137.01,1112.99,1122.52,694346
2008-07-30,1130.64,1139.67,1100.42,1117.43,527410
2008-07-31,1122.10,1125.96,1072.25,1077.27,468234
2008-08-01,1071.39,1107.42,1057.33,1086.92,390287
2008-08-04,1077.59,1090.71,1052.48,1060.41,296569
2008-08-05,1058.32,1071.10,1034.33,1041.04,299360
2008-08-06,1044.85,1064.17,1028.94,1045.44,258706
2008-08-07,1044.70,1072.23,1040.94,1066.54,257385
2008-08-08,1070.08,1073.48,1000.22,1011.09,364363
2008-08-11,1008.20,1014.29,939.29,956.01,407076
2008-08-12,956.47,977.69,934.74,966.13,316241
2008-08-13,963.35,978.04,922.97,959.59,301753
2008-08-14,958.64,968.41,941.75,959.58,217256
2008-08-15,958.40,987.10,939.23,962.23,230196
2008-08-18,965.84,969.00,908.35,915.08,280612
2008-08-19,906.60,931.90,893.78,923.00,214149
2008-08-20,922.52,997.54,906.79,991.87,530127
2008-08-21,973.96,998.27,946.92,953.73,417442
2008-08-22,953.24,988.12,936.62,967.82,427509
2008-08-25,968.13,992.04,945.23,958.94,287509
2008-08-26,946.52,960.96,914.16,928.35,414101
2008-08-27,929.92,942.76,905.87,923.45,399276
2008-08-28,927.13,941.31,914.26,927.21,188892
2008-08-29,930.31,969.28,925.44,958.22,441402
2008-09-01,954.38,964.12,930.25,951.99,326562
2008-09-02,942.60,964.86,933.03,953.79,309372
2008-09-03,948.75,974.96,933.93,953.28,337388
2008-09-04,955.08,972.63,943.05,960.89,295615
2008-09-05,942.06,957.93,917.15,926.24,336038
2008-09-08,922.25,934.97,896.68,900.79,317923
2008-09-09,903.81,919.80,895.51,909.41,185089
2008-09-10,909.34,944.72,903.12,930.97,248505
2008-09-11,930.37,938.51,912.10,923.20,210386
2008-09-12,925.56,940.33,915.03,921.25,132178
2008-09-16,924.50,936.82,903.32,924.99,334231
2008-09-17,924.03,935.77,887.21,895.48,302422
2008-09-18,874.71,903.85,807.95,844.05,486332
2008-09-19,924.71,928.47,905.55,928.47,570723
2008-09-22,1006.37,1018.84,930.94,982.51,1134066
2008-09-23,952.15,969.35,930.85,943.26,540898
2008-09-24,929.51,956.67,917.03,955.40,414053
2008-09-25,952.32,1000.14,947.70,989.37,719954
2008-09-26,996.20,1005.76,971.29,983.15,546039
2008-10-06,969.68,978.89,945.96,949.54,339587
2008-10-07,932.30,961.16,912.99,946.16,333541
2008-10-08,926.91,944.74,910.38,918.53,297775
2008-10-09,934.52,943.53,895.00,898.17,286767
2008-10-10,874.83,881.13,817.72,838.35,529170
2008-10-13,828.86,861.16,808.49,849.90,402098
2008-10-14,876.33,887.53,811.77,814.75,421343
2008-10-15,811.53,824.05,793.76,808.19,401716
2008-10-16,787.21,804.71,770.75,788.88,562817
2008-10-17,792.12,805.24,782.93,794.36,328074
2008-10-20,794.18,818.19,781.09,812.63,345918
2008-10-21,817.38,825.95,804.30,807.73,312209
2008-10-22,802.80,810.14,785.89,789.76,332472
2008-10-23,780.92,797.81,771.06,790.40,280902
2008-10-24,794.24,802.15,754.64,767.28,469606
2008-10-27,753.98,765.35,693.65,696.80,504579
2008-10-28,690.11,720.31,661.36,715.96,509242
2008-10-29,725.46,735.00,682.46,685.77,563354
2008-10-30,689.54,720.17,674.59,699.84,818645
2008-10-31,703.47,707.82,680.25,684.90,503453
2008-11-03,683.47,703.67,667.65,685.98,588676
2008-11-04,681.18,694.49,665.24,680.57,500358
2008-11-05,683.66,714.57,679.80,708.07,862370
2008-11-06,694.07,702.09,674.29,684.00,680175
2008-11-07,680.72,698.98,672.36,692.98,683137
2008-11-10,703.15,754.83,701.21,751.92,1051348
2008-11-11,746.07,760.63,734.77,738.68,858400
2008-11-12,735.53,753.97,723.50,750.44,795490
2008-11-13,741.49,787.07,731.26,772.84,1182598
2008-11-14,776.74,803.30,769.48,800.73,1476947
2008-11-17,797.05,824.69,784.14,820.42,1541755
2008-11-18,816.45,825.17,744.24,747.86,1437852
2008-11-19,746.72,796.03,742.08,788.86,1290004
2008-11-20,773.22,802.04,761.69,781.60,1165572
2008-11-21,760.82,806.91,739.86,795.32,1333016
2008-11-24,794.21,801.80,762.57,766.47,864411
2008-11-25,776.08,787.97,740.77,758.85,841580
2008-11-26,756.29,778.20,751.43,767.97,538577
2008-11-27,813.42,821.09,768.27,774.49,1413614
2008-11-28,767.58,782.63,749.69,756.38,862532
2008-12-01,751.50,768.97,740.24,767.85,700688
2008-12-02,753.11,777.62,747.59,772.71,843482
2008-12-03,780.44,815.88,776.88,806.30,1309360
2008-12-04,816.31,837.75,800.77,809.10,1653866
2008-12-05,803.85,823.19,794.07,817.34,1259204
2008-12-08,828.29,865.49,821.09,859.98,1699783
2008-12-09,859.21,861.41,821.08,823.94,1407562
2008-12-10,818.56,845.59,812.27,838.59,1142302
2008-12-11,839.38,845.84,811.11,815.63,1030481
2008-12-12,810.82,820.29,773.87,782.51,1133718
2008-12-15,794.01,808.18,777.65,793.29,1190086
2008-12-16,791.67,802.00,764.58,794.68,1144210
2008-12-17,794.95,805.82,789.94,801.65,1366314
2008-12-18,800.57,828.20,787.53,823.90,1486131
2008-12-19,822.05,834.01,809.41,815.90,1298458
2008-12-22,813.88,823.57,794.25,805.06,937066
2008-12-23,805.30,809.11,761.29,763.83,903452
2008-12-24,749.69,761.84,736.42,745.00,781297
2008-12-25,747.43,757.00,728.91,738.21,628285
2008-12-26,740.35,745.53,727.31,732.75,470723
2008-12-29,732.33,738.44,704.06,726.69,712102
2008-12-30,727.87,733.27,713.37,717.96,440169
2008-12-31,717.74,723.41,700.12,703.10,551861
2009-01-05,713.27,730.91,703.42,728.46,541026
2009-01-06,728.17,752.43,720.99,748.48,813053
2009-01-07,753.55,770.32,747.51,752.80,831994
2009-01-08,741.65,749.27,716.44,722.59,747588
2009-01-09,723.67,747.08,722.38,738.06,685316
2009-01-12,739.75,764.88,736.45,751.06,837021
2009-01-13,743.42,756.65,731.03,736.88,631864
2009-01-14,739.24,760.85,736.12,759.17,804049
2009-01-15,751.24,766.60,744.27,757.23,842844
2009-01-16,759.55,779.66,715.03,752.63,1072715
2009-01-19,771.10,804.87,760.18,795.35,1462771
2009-01-20,794.89,798.26,765.96,791.42,929647
2009-01-21,775.97,791.62,769.26,780.07,714943
2009-01-22,784.70,796.00,776.47,789.67,734884
2009-01-23,795.13,799.34,776.56,785.22,761027
2009-02-02,794.63,802.64,782.69,796.46,819196
2009-02-03,797.58,821.69,791.51,818.76,1478297
2009-02-04,823.47,844.14,819.40,836.62,1755834
2009-02-05,837.93,853.57,815.30,821.90,1955419
2009-02-06,825.66,870.84,825.46,867.83,2458864
2009-02-09,877.79,907.45,864.76,896.97,2774650
2009-02-10,888.22,934.98,875.12,928.53,2023224
2009-02-11,910.10,950.39,899.96,929.50,2054608
2009-02-12,930.44,948.09,894.37,925.49,1894184
2009-02-13,926.38,968.18,916.67,959.31,2164344
2009-02-16,967.58,986.77,945.13,975.42,1877525
2009-02-17,978.73,1033.97,958.08,976.61,2864506
2009-02-18,959.47,992.57,910.63,925.48,3300654
2009-02-19,927.70,955.48,912.30,929.90,2165238
2009-02-20,930.40,948.49,911.58,944.99,1747010
2009-02-23,940.38,987.64,926.61,978.54,2414010
2009-02-24,969.17,990.00,927.66,935.35,2370537
2009-02-25,945.73,960.38,904.64,932.90,1810672
2009-02-26,935.57,949.35,866.48,876.17,1697381
2009-02-27,862.47,871.89,824.09,846.66,1539664
2009-03-02,835.82,861.52,827.19,852.59,979311
2009-03-03,836.14,849.96,816.37,840.48,1056320
2009-03-04,843.12,895.70,840.43,890.08,1619811
2009-03-05,893.47,923.94,874.43,914.46,2052410
2009-03-06,901.97,970.20,886.04,942.26,2948216
2009-03-09,950.61,956.86,877.38,883.84,1867055
2009-03-10,873.61,913.54,865.65,909.87,1018912
2009-03-11,923.20,931.57,887.15,890.08,1257857
2009-03-12,885.12,901.11,865.22,890.70,1136740
2009-03-13,900.74,909.23,871.64,889.67,1112184
2009-03-16,888.29,900.10,877.79,897.63,610803
2009-03-17,899.46,926.88,884.57,922.55,1473977
2009-03-18,925.14,945.92,916.51,927.55,1644350
2009-03-19,932.22,992.05,927.05,977.36,3032456
2009-03-20,974.50,978.33,944.73,956.64,1951463
2009-03-23,961.14,984.96,952.65,977.57,2039122
2009-03-24,994.70,1021.46,977.14,1008.40,2749458
2009-03-25,1001.20,1017.98,967.05,972.66,1959596
2009-03-26,1017.80,1037.24,998.20,1035.69,2214810
2009-03-27,1097.79,1104.14,1084.95,1096.91,4086183
2009-03-30,1097.54,1170.43,1086.31,1157.37,3671535
2009-03-31,1146.47,1158.70,1098.90,1149.96,2539098
2009-04-01,1158.10,1185.28,1133.91,1162.44,2950783
2009-04-02,1167.92,1219.92,1150.64,1187.73,3076026
2009-04-03,1192.17,1196.33,1140.60,1153.69,2469509
2009-04-07,1148.47,1163.72,1131.27,1159.20,1940689
