Date,Open,High,Low,Close,Vol
2011-09-19,766.59,775.08,754.36,759.09,282423
2011-09-20,762.83,788.85,757.86,780.14,637915
2011-09-21,779.58,807.34,774.24,800.00,839880
2011-09-22,791.00,809.79,781.56,786.54,715917
2011-09-23,772.71,793.53,764.78,781.68,516199
2011-09-26,776.42,797.92,766.50,777.25,555863
2011-09-27,781.24,790.83,761.23,773.98,430675
2011-09-28,776.90,793.49,763.34,775.74,500547
2011-09-29,766.90,770.79,736.10,736.10,495742
2011-09-30,734.34,742.27,727.58,735.08,294457
2011-10-10,736.07,738.78,729.58,731.33,217857
2011-10-11,742.60,753.74,731.90,740.62,427767
2011-10-12,737.29,765.28,730.96,762.31,568550
2011-10-13,759.31,770.72,759.26,770.32,447473
2011-10-14,769.28,777.15,763.03,768.60,386262
2011-10-17,766.27,776.31,766.09,775.79,389152
2011-10-18,773.03,773.03,743.34,743.84,418702
2011-10-19,743.81,750.75,735.67,748.92,262487
2011-10-20,747.11,753.49,731.07,737.79,383536
2011-10-21,726.22,737.65,723.47,724.77,325074
2011-10-24,723.71,732.52,703.74,729.35,411371
2011-10-25,727.03,749.10,721.56,748.51,417367
2011-10-26,745.24,757.02,741.73,751.02,531090
2011-10-27,749.94,754.90,738.25,743.29,368095
2011-10-28,747.17,754.84,742.83,753.98,412643
2011-10-31,753.80,756.23,746.69,753.94,418570
2011-11-01,747.73,754.53,742.23,753.11,434451
2011-11-02,744.17,757.56,731.15,756.93,432417
2011-11-03,757.45,768.18,756.70,760.51,528583
2011-11-04,762.62,773.54,756.40,773.54,578353
2011-11-07,769.34,771.49,764.26,766.47,384074
2011-11-08,764.36,769.10,755.44,757.87,335589
2011-11-09,758.27,764.72,749.28,764.50,269745
2011-11-10,756.67,766.18,753.24,761.02,367665
2011-11-11,759.71,763.76,752.78,756.05,147357
2011-11-14,760.23,768.00,756.66,766.75,338744
2011-11-15,766.86,774.26,766.00,773.66,390725
2011-11-16,774.34,777.52,755.01,756.67,381378
2011-11-17,757.16,763.36,753.61,757.08,209982
2011-11-18,752.51,755.56,735.32,738.74,310767
2011-11-21,735.09,739.33,729.57,735.00,166336
2011-11-22,733.11,740.96,730.08,738.38,224099
2011-11-23,736.86,744.45,732.49,735.58,183306
2011-11-24,731.96,734.74,723.44,731.16,207984
2011-11-25,732.22,735.91,721.38,721.71,160050
2011-11-28,721.85,726.66,716.75,718.71,166807
2011-11-29,723.50,730.82,720.34,730.50,205170
2011-11-30,730.33,730.59,688.90,694.84,297675
2011-12-01,710.21,718.62,706.14,708.19,286633
2011-12-02,709.14,709.14,687.88,689.16,238538
2011-12-05,687.79,687.79,665.57,670.04,207215
2011-12-06,666.81,672.32,664.10,669.71,126639
2011-12-07,668.61,675.10,666.17,668.94,105497
2011-12-08,669.10,672.94,654.78,667.64,140950
2011-12-09,664.50,669.69,658.08,660.94,131568
2011-12-12,660.47,663.71,647.75,650.10,116237
2011-12-13,642.71,642.71,605.61,606.59,287581
2011-12-14,602.66,602.88,585.65,587.39,215594
2011-12-15,581.04,584.22,572.79,573.90,227511
2011-12-16,574.05,589.41,573.33,588.67,180972
2011-12-19,586.06,586.06,572.40,584.64,219536
2011-12-20,581.00,589.74,578.52,585.73,174721
2011-12-21,587.80,590.35,572.26,574.88,236098
2011-12-22,567.86,567.86,547.44,558.64,285085
2011-12-23,554.27,576.51,553.93,570.21,341844
2011-12-26,567.79,573.70,563.18,568.93,259871
2011-12-27,568.39,568.89,555.66,556.31,180943
2011-12-28,552.61,559.48,546.84,557.39,197074
2011-12-29,556.79,568.26,554.48,561.16,172044
2011-12-30,563.21,572.99,563.21,570.12,187509
2012-01-04,573.96,577.86,567.54,567.54,240106
2012-01-05,562.65,562.65,537.91,541.92,247331
2012-01-06,539.77,539.77,522.93,535.34,155554
2012-01-09,534.23,554.74,532.43,554.19,237298
2012-01-10,554.08,576.11,551.38,575.17,438505
2012-01-11,578.11,583.92,572.44,578.06,489459
2012-01-12,576.88,585.60,573.79,581.57,412858
2012-01-13,579.30,582.10,564.54,568.49,347269
2012-01-16,563.94,569.81,555.10,555.10,263424
2012-01-17,554.67,577.78,552.19,577.38,178857
2012-01-18,579.34,580.21,569.01,570.77,159088
2012-01-19,569.97,575.32,566.65,573.90,144722
2012-01-20,573.64,578.16,572.25,577.23,140066
2012-01-30,578.36,580.79,571.99,572.30,102540
2012-01-31,572.08,575.56,567.45,575.56,142760
2012-02-01,574.92,576.82,567.63,571.32,116008
2012-02-02,571.99,582.24,569.45,581.68,206634
2012-02-03,581.57,588.54,578.83,588.17,287771
2012-02-06,588.09,589.84,585.50,588.94,217325
2012-02-07,588.21,588.87,580.44,585.93,162071
2012-02-08,583.05,596.39,582.42,596.39,230267
2012-02-09,595.60,599.77,592.77,598.16,294853
2012-02-10,597.81,603.03,595.51,600.10,221863
2012-02-13,598.11,605.81,594.69,604.38,246568
2012-02-14,603.62,616.12,601.44,613.43,454456
2012-02-15,612.21,625.65,611.20,625.61,471598
2012-02-16,627.54,627.54,620.49,624.52,444201
2012-02-17,624.52,628.59,620.44,624.55,273447
2012-02-20,628.82,631.45,621.45,622.98,289259
2012-02-21,620.75,627.99,619.10,627.99,322613
2012-02-22,624.89,638.16,624.44,638.09,533896
2012-02-23,635.77,638.44,632.33,637.90,417350
2012-02-24,637.92,645.41,634.54,643.45,508228
2012-02-27,644.04,650.73,641.00,644.08,447279
2012-02-28,643.22,644.74,633.54,637.54,346425
2012-02-29,636.75,636.75,628.98,630.63,244921
2012-03-01,629.57,635.62,628.14,633.71,185111
2012-03-02,634.49,642.29,633.62,642.00,284851
2012-03-05,643.41,647.57,642.86,646.64,332540
2012-03-06,645.11,647.37,638.59,643.10,365575
2012-03-07,639.38,648.50,635.21,641.97,397970
2012-03-08,641.45,652.89,641.45,652.36,464541
2012-03-09,653.61,658.90,651.75,657.99,297881
2012-03-12,660.21,666.41,657.39,666.41,334732
2012-03-13,666.80,676.89,665.86,676.12,474394
2012-03-14,677.46,681.09,643.26,646.08,572773
2012-03-15,644.61,648.73,626.94,638.90,286714
2012-03-16,638.23,654.01,638.23,653.77,360600
2012-03-19,652.85,674.13,650.84,672.89,477083
2012-03-20,672.12,672.12,660.09,660.90,373278
2012-03-21,659.05,670.81,652.00,660.98,477715
2012-03-22,659.11,661.79,650.80,657.55,271052
2012-03-23,654.70,654.70,639.14,641.87,257163
2012-03-26,640.60,645.46,637.32,642.77,195100
2012-03-27,644.00,651.46,643.51,645.79,188026
2012-03-28,644.49,646.35,622.40,623.57,289330
2012-03-29,619.98,621.15,607.22,614.15,227575
2012-03-30,614.15,618.11,608.19,615.33,171711
2012-04-05,615.65,630.95,612.44,629.87,181994
2012-04-06,629.48,635.53,625.81,629.12,184019
2012-04-09,628.48,629.80,622.15,624.07,136938
2012-04-10,622.13,637.12,620.48,637.05,256801
2012-04-11,636.76,648.55,632.64,648.37,452916
2012-04-12,648.50,663.21,646.45,662.28,599549
2012-04-13,661.92,669.53,661.57,663.77,376891
2012-04-16,661.29,669.28,658.62,667.29,312881
2012-04-17,667.92,672.60,658.80,659.79,244979
2012-04-18,661.41,669.81,652.42,665.66,513828
2012-04-19,662.28,663.22,656.71,659.52,316563
2012-04-20,657.17,662.00,652.03,661.05,395220
2012-04-23,660.26,661.04,649.94,652.41,279449
2012-04-24,647.28,653.88,627.50,641.62,374151
2012-04-25,640.41,656.87,638.40,655.02,463533
2012-04-26,654.54,660.17,648.78,656.30,332861
2012-04-27,654.93,658.01,647.16,647.83,239136
2012-05-02,652.93,655.34,648.36,653.12,347555
2012-05-03,652.52,653.67,646.27,649.32,180908
2012-05-04,661.69,667.31,659.11,666.75,290212
2012-05-07,674.42,680.94,672.15,677.76,467325
2012-05-08,686.13,689.57,680.47,686.39,393730
2012-05-09,683.14,696.80,679.15,694.66,367153
2012-05-10,705.38,711.64,705.38,709.19,253674
2012-05-11,709.56,727.40,709.18,720.95,364552
2012-05-14,741.05,741.88,729.15,735.78,1208075
2012-05-15,731.51,737.31,729.23,737.31,216307
2012-05-16,732.65,732.65,717.52,722.89,504524
2012-05-17,714.18,745.18,713.32,744.85,1102814
2012-05-18,738.93,753.86,730.89,736.46,902042
2012-05-21,734.84,738.69,730.35,731.98,294779
2012-05-22,733.98,754.42,733.98,752.65,917322
2012-05-23,750.81,758.26,747.01,758.08,752274
2012-05-24,755.87,769.68,749.56,759.61,852177
2012-05-25,755.40,761.55,733.08,740.21,774773
2012-05-28,734.99,744.36,723.72,744.27,467326
2012-05-29,743.93,752.23,742.47,750.48,545954
2012-05-30,749.15,753.51,746.36,748.17,384531
2012-05-31,744.79,750.89,741.64,743.50,420453
2012-06-01,742.22,746.65,732.29,738.79,408023
2012-06-04,730.01,743.86,724.88,727.57,543224
2012-06-05,726.72,733.89,710.71,714.81,426705
2012-06-06,716.01,722.94,706.88,711.58,320247
2012-06-07,720.61,724.50,701.09,701.62,400197
2012-06-08,706.09,707.46,695.95,702.42,479404
2012-06-11,699.32,711.10,694.33,710.52,341554
2012-06-12,705.93,707.06,698.97,699.22,222765
2012-06-13,701.57,722.57,697.77,721.94,327950
2012-06-14,718.67,725.63,716.31,719.76,280331
2012-06-15,720.38,725.36,714.11,720.17,277392
2012-06-18,721.80,733.62,721.80,730.93,331603
2012-06-19,729.39,731.90,718.46,720.36,351115
2012-06-20,721.61,722.36,709.48,712.99,295058
2012-06-21,708.98,711.60,703.55,706.60,200351
2012-06-25,710.95,712.02,695.20,695.40,251343
2012-06-26,695.42,700.89,683.04,699.78,424856
2012-06-27,695.87,701.87,687.49,688.26,294377
2012-06-28,689.37,692.96,681.88,681.88,285766
2012-06-29,680.78,686.15,675.83,685.12,254169
2012-07-02,687.99,693.92,685.09,693.54,235159
2012-07-03,694.52,705.10,689.02,701.06,302472
2012-07-04,701.33,714.58,700.47,713.69,480732
2012-07-05,710.40,710.40,697.53,700.63,353659
2012-07-06,701.99,709.69,686.56,706.72,316884
2012-07-09,704.28,717.70,701.16,701.50,447059
2012-07-10,697.43,707.10,696.42,701.05,455772
2012-07-11,698.70,699.89,690.56,696.70,297956
2012-07-12,697.65,706.66,694.89,703.44,372157
2012-07-13,701.11,705.80,696.18,703.12,317216
2012-07-16,704.70,705.15,678.55,679.96,318228
2012-07-17,676.69,680.36,666.20,670.11,246290
2012-07-18,669.29,694.16,666.26,693.53,470567
2012-07-19,694.31,714.59,692.08,711.17,593313
2012-07-20,707.79,710.84,700.28,705.93,350949
2012-07-23,703.61,703.61,694.03,696.18,266864
2012-07-24,692.70,700.80,689.51,698.46,248476
2012-07-25,694.25,704.86,688.10,690.99,267072
2012-07-26,687.91,705.10,687.50,692.56,272518
2012-07-27,693.07,700.09,687.13,692.51,203411
2012-07-30,692.20,695.57,658.36,663.55,354862
2012-07-31,661.38,665.83,647.24,662.86,267385
2012-08-01,662.02,672.36,661.94,670.96,219191
2012-08-02,671.12,673.00,662.44,665.84,160978
2012-08-03,667.68,675.90,662.20,675.57,188508
2012-08-06,673.45,693.48,671.95,692.57,265748
2012-08-07,692.52,700.82,687.00,700.68,289187
2012-08-08,699.96,702.54,690.46,692.46,236414
2012-08-09,690.97,704.88,689.42,704.34,303994
2012-08-10,702.63,705.63,695.96,702.03,264158
2012-08-13,702.26,702.26,687.67,689.20,193585
2012-08-14,688.08,690.19,667.13,688.17,262229
2012-08-15,689.52,689.52,680.97,682.56,164765
2012-08-16,681.14,688.70,678.50,680.39,191887
2012-08-17,680.09,681.39,673.88,678.80,146811
2012-08-20,676.47,677.21,665.45,676.87,158472
2012-08-21,676.45,688.89,674.52,684.17,179611
2012-08-22,686.10,688.08,678.03,684.77,231802
2012-08-23,686.18,692.53,683.14,688.57,260184
2012-08-24,687.26,689.35,679.24,680.30,211122
2012-08-27,679.28,679.30,669.81,670.57,156764
2012-08-28,670.00,672.79,660.85,671.02,156245
2012-08-29,671.11,671.47,661.81,662.33,102778
2012-08-30,661.13,666.27,647.40,659.32,136616
2012-08-31,659.30,666.96,656.61,666.89,108037
2012-09-03,667.69,677.48,665.73,676.38,139361
2012-09-04,679.40,679.40,669.11,672.18,165933
2012-09-05,670.97,677.61,668.09,674.55,191362
2012-09-06,675.34,680.38,674.96,680.38,154764
2012-09-07,683.02,705.45,683.02,699.59,376834
2012-09-10,699.76,706.51,697.88,702.72,322725
2012-09-11,699.51,699.51,688.23,693.98,303934
2012-09-12,696.53,700.71,688.08,696.65,300141
2012-09-13,695.45,706.50,693.92,694.20,309337
2012-09-14,701.03,706.03,691.87,699.36,324097
2012-09-17,699.23,713.03,690.25,695.28,386762
2012-09-18,691.59,709.04,687.80,708.67,499864
2012-09-19,706.01,720.71,704.55,718.85,477588
2012-09-20,718.09,727.99,708.46,709.04,540204
2012-09-21,706.98,713.31,692.53,694.65,411911
2012-09-24,692.86,698.45,680.49,697.82,299302
2012-09-25,694.72,703.37,693.20,695.92,302483
2012-09-26,693.44,696.78,677.05,679.92,278147
2012-09-27,679.55,693.85,672.61,687.99,287015
2012-09-28,686.15,699.96,682.60,699.94,303508
2012-10-08,708.68,712.87,703.59,709.40,315971
2012-10-09,709.57,719.66,706.89,719.21,344216
2012-10-10,716.68,730.69,713.00,730.55,433797
2012-10-11,729.26,729.26,716.45,716.45,373500
2012-10-12,716.35,721.61,706.16,718.89,305224
2012-10-15,719.34,719.34,705.45,711.21,195468
2012-10-16,694.13,696.46,691.43,693.89,140078
2012-10-17,680.05,684.17,674.26,675.20,633946
2012-10-18,676.03,687.19,675.76,683.65,401533
2012-10-19,685.58,689.34,680.09,682.36,327446
2012-10-22,679.02,682.70,674.79,681.56,254081
2012-10-23,682.66,683.01,676.40,677.81,243987
2012-10-24,673.97,680.96,673.97,677.79,257574
2012-10-25,677.28,678.73,662.25,663.36,343502
2012-10-26,663.63,663.63,652.74,657.84,260452
2012-10-29,656.01,659.28,651.37,656.19,190337
2012-10-30,658.08,660.43,652.94,655.93,173669
2012-10-31,656.44,657.61,647.31,654.48,139812
2012-11-01,653.67,662.63,653.59,661.81,212683
2012-11-02,669.91,669.91,656.15,660.13,235429
2012-11-05,663.01,665.04,657.43,660.14,236054
2012-11-06,658.92,659.35,649.73,658.08,196108
2012-11-07,657.48,660.92,654.88,658.39,164539
2012-11-08,653.63,654.36,639.75,639.75,186905
2012-11-09,639.92,645.98,637.37,640.67,135973
2012-11-12,640.48,643.92,640.04,643.69,97730
2012-11-13,644.31,644.89,631.62,635.87,131920
2012-11-14,634.75,636.13,630.29,635.07,111894
2012-11-15,632.82,635.42,625.69,627.49,91949
2012-11-16,625.48,627.39,614.76,619.49,121541
2012-11-19,621.28,626.60,619.45,626.00,102807
2012-11-20,626.79,629.49,625.66,627.25,78147
2012-11-21,626.14,639.92,626.14,639.79,230610
2012-11-22,638.85,639.94,630.27,630.95,160387
2012-11-23,633.60,637.82,632.34,635.17,181381
2012-11-26,633.28,635.59,625.58,627.06,107542
2012-11-27,625.43,625.74,602.78,604.76,162878
2012-11-28,603.91,603.91,591.34,595.60,127219
2012-11-29,595.09,599.66,588.89,592.76,152124
2012-11-30,591.59,600.26,591.59,597.97,137375
2012-12-03,611.42,611.42,586.55,588.51,254381
2012-12-04,586.07,593.32,577.98,593.32,186875
2012-12-05,594.23,615.63,588.41,609.38,257678
2012-12-06,608.02,609.08,601.92,604.05,164386
2012-12-07,604.32,613.75,601.86,613.27,123206
2012-12-10,615.34,620.34,612.84,619.81,118817
2012-12-11,619.33,619.94,614.36,615.64,104739
2012-12-12,615.72,618.79,611.38,616.01,76658
2012-12-13,615.75,617.52,611.19,612.18,83864
2012-12-14,626.44,636.88,617.71,635.82,401746
2012-12-17,635.33,650.58,631.33,647.51,376242
2012-12-18,643.77,649.32,633.83,637.06,262259
2012-12-19,639.17,643.14,635.39,638.61,203884
2012-12-20,642.50,642.50,631.71,636.91,391627
2012-12-21,636.40,648.10,636.40,641.71,363974
2012-12-24,640.03,644.33,636.13,640.93,258300
2012-12-25,639.41,659.07,636.54,655.99,434484
2012-12-26,655.20,664.69,653.90,663.33,370879
2012-12-27,663.92,664.68,653.22,653.98,293274
2012-12-28,653.35,665.58,652.08,665.15,312300
2012-12-31,667.62,670.39,663.05,669.31,317797
2013-01-04,672.64,673.01,659.11,661.39,316535
2013-01-07,658.83,661.96,654.86,661.17,313790
2013-01-08,663.33,679.41,658.56,679.40,575628
2013-01-09,678.64,680.24,670.25,676.84,438443
2013-01-10,680.48,693.10,680.24,692.48,617567
2013-01-11,691.06,701.33,684.65,686.25,460509
2013-01-14,685.20,701.76,676.50,700.95,659176
2013-01-15,699.75,712.49,697.20,709.98,667788
2013-01-16,708.72,711.94,698.08,705.99,491500
2013-01-17,706.65,707.32,694.51,698.26,300631
2013-01-18,697.80,707.84,697.80,705.09,401902
2013-01-21,706.07,707.15,699.49,705.35,427844
2013-01-22,705.32,709.34,696.70,702.41,398667
2013-01-23,702.55,707.71,691.08,698.58,474404
2013-01-24,695.72,701.91,670.67,677.81,484230
2013-01-25,675.77,680.45,670.72,679.30,290102
2013-01-28,679.63,697.02,679.43,696.48,368004
2013-01-29,697.71,701.43,693.02,700.34,338822
2013-01-30,701.63,705.08,696.53,699.75,344525
2013-01-31,698.99,713.36,698.99,713.36,474967
2013-02-01,711.65,720.91,707.91,720.79,452677
2013-02-04,720.91,723.97,708.90,712.84,381719
2013-02-05,711.69,721.81,709.36,721.05,319422
2013-02-06,720.19,735.56,719.14,729.53,397342
2013-02-07,727.16,733.05,725.09,729.13,264239
2013-02-08,729.09,742.01,727.71,741.53,276628
2013-02-18,743.33,747.51,736.94,745.26,365630
2013-02-19,747.48,748.32,731.50,733.22,249175
2013-02-20,733.40,746.77,731.12,745.82,294584
2013-02-21,741.82,743.81,722.04,727.05,429877
2013-02-22,728.79,743.05,728.55,733.98,405684
2013-02-25,732.27,735.94,727.37,730.31,377963
2013-02-26,724.02,727.67,709.10,709.41,361577
2013-02-27,712.47,720.27,712.18,718.60,329036
2013-02-28,719.75,727.40,712.22,726.59,364173
2013-03-01,729.35,745.44,724.14,745.44,480929
2013-03-04,741.24,741.24,720.29,725.92,331257
2013-03-05,725.87,733.27,723.45,732.39,235738
2013-03-06,732.41,747.50,731.76,743.59,367861
2013-03-07,743.37,746.94,735.63,739.38,367205
2013-03-08,739.15,744.12,729.54,732.35,221726
2013-03-11,724.26,728.76,720.62,726.64,230849
2013-03-12,719.44,732.56,701.22,711.90,470306
2013-03-13,711.62,712.00,701.33,708.49,313319
2013-03-14,706.77,714.15,703.67,704.51,244304
2013-03-15,704.49,715.68,696.33,706.80,302632
2013-03-18,705.08,711.78,703.03,707.16,258275
2013-03-19,705.68,709.73,696.87,707.87,256927
2013-03-20,708.50,721.81,705.16,721.81,328356
2013-03-21,720.28,728.03,719.77,725.00,416464
2013-03-22,722.97,723.03,711.90,716.88,486407
2013-03-25,712.57,716.76,710.27,715.10,266399
2013-03-26,713.05,716.23,707.63,713.35,257096
2013-03-27,714.88,717.85,707.91,712.29,296435
2013-03-28,710.42,710.42,693.09,694.59,177521
2013-03-29,694.13,700.83,692.70,694.38,129407
2013-04-01,693.25,704.85,692.71,699.43,128170
2013-04-02,700.32,704.96,690.85,692.95,128960
2013-04-03,693.55,695.69,681.28,685.76,135219
2013-04-08,672.23,672.86,661.29,671.78,159441
2013-04-09,670.35,684.36,668.77,683.64,174396
2013-04-10,684.14,686.33,678.70,681.61,194258
2013-04-11,682.63,685.74,679.03,679.03,114845
2013-04-12,678.38,679.32,671.80,672.76,85050
2013-04-15,669.41,669.41,657.21,659.21,118492
2013-04-16,653.04,659.12,652.20,657.90,128123
2013-04-17,660.77,668.91,657.58,668.25,180609
2013-04-18,664.57,667.17,661.57,664.20,103605
2013-04-19,663.82,675.93,663.14,675.75,189352
2013-04-22,668.32,677.21,665.91,677.21,185690
2013-04-23,676.01,676.70,663.65,665.07,156706
2013-04-24,664.91,676.82,664.91,676.42,206674
2013-04-25,677.90,681.20,671.86,672.05,209453
2013-04-26,670.50,674.13,663.62,664.01,148642
2013-05-02,663.26,668.79,661.55,665.04,174309
2013-05-03,664.61,676.34,663.91,674.70,197130
2013-05-06,675.68,685.41,674.77,685.27,208108
2013-05-07,686.30,687.61,681.06,687.57,185466
2013-05-08,687.89,690.70,684.25,688.31,241069
2013-05-09,688.09,688.65,676.84,682.93,184804
2013-05-10,683.19,690.60,679.11,690.00,176066
2013-05-13,688.78,692.11,686.66,691.59,146284
2013-05-14,691.78,692.11,685.12,687.39,148891
2013-05-15,687.32,702.24,686.18,702.18,279328
2013-05-16,697.86,707.54,695.58,707.06,354643
2013-05-17,705.64,715.76,702.99,715.51,286884
2013-05-20,717.80,728.64,714.77,728.64,338293
2013-05-21,728.73,735.65,723.44,734.19,215041
2013-05-22,735.54,737.07,723.19,726.38,194768
2013-05-23,725.02,727.39,716.78,718.10,169746
2013-05-24,718.47,728.91,718.15,727.68,180412
2013-05-27,726.99,733.92,724.62,733.92,202161
2013-05-28,730.76,736.41,722.48,732.86,449661
2013-05-29,731.89,738.05,729.02,735.69,309239
2013-05-30,733.43,740.33,731.99,736.92,217191
2013-05-31,737.38,747.64,737.23,741.81,263712
2013-06-03,742.10,747.05,733.64,735.43,213544
2013-06-04,734.45,735.22,713.90,720.01,205484
2013-06-05,718.77,721.44,715.46,719.72,114554
2013-06-06,720.15,725.23,718.44,723.09,182490
2013-06-07,722.20,727.37,704.38,707.76,154673
2013-06-13,702.15,702.22,675.11,690.87,159454
2013-06-14,691.45,702.33,690.96,700.24,138696
2013-06-17,701.60,707.89,695.42,699.87,124571
2013-06-18,700.30,706.43,697.22,702.12,105937
2013-06-19,701.04,703.13,690.55,701.94,104249
2013-06-20,699.23,701.05,680.80,681.49,139274
2013-06-21,674.55,682.83,666.00,682.77,132931
2013-06-24,679.54,683.53,644.15,648.99,161637
2013-06-25,645.46,651.22,607.21,640.25,205253
2013-06-26,636.69,649.95,631.33,648.62,167401
2013-06-27,647.52,655.70,636.99,637.58,170433
2013-06-28,635.97,649.58,631.84,640.59,132521
2013-07-01,639.82,650.90,636.35,650.28,123524
2013-07-02,648.80,655.55,646.35,652.22,124099
2013-07-03,655.02,655.65,645.17,653.30,172362
2013-07-04,651.71,669.78,651.61,667.91,203747
2013-07-05,672.32,674.93,657.40,658.03,304656
2013-07-08,646.69,646.69,626.86,627.60,167360
2013-07-09,621.05,630.35,616.38,628.49,194605
2013-07-10,628.77,648.28,627.29,647.63,258903
2013-07-11,649.37,663.84,647.27,659.64,268276
2013-07-12,659.87,670.60,653.06,654.14,262535
2013-07-15,655.55,675.81,655.55,668.74,359014
2013-07-16,671.52,683.78,666.91,682.61,684490
2013-07-17,679.90,683.88,672.00,672.89,535099
2013-07-18,674.66,682.75,667.21,679.29,621976
2013-07-19,683.32,698.28,682.39,689.21,679752
2013-07-22,692.06,704.05,685.27,703.41,929435
2013-07-23,703.29,722.51,701.15,721.64,797450
