Date,Open,High,Low,Close,Vol
2007-08-10,2234.41,2234.41,2146.18,2190.79,40770
2007-08-13,2180.88,2199.22,2121.40,2176.91,39437
2007-08-14,2170.96,2210.62,2133.79,2179.39,50449
2007-08-15,2185.83,2223.50,2175.92,2182.86,52394
2007-08-16,2151.63,2180.88,2059.94,2146.68,50171
2007-08-17,2130.82,2185.83,2096.62,2121.40,47920
2007-08-20,2141.23,2210.12,2141.23,2187.32,40314
2007-08-21,2188.31,2240.85,2173.44,2221.52,37209
2007-08-22,2195.25,2227.96,2180.88,2221.03,39044
2007-08-23,2186.83,2256.22,2186.83,2251.26,39798
2007-08-24,2250.27,2349.90,2250.27,2274.56,31050
2007-08-28,2274.56,2274.56,2184.35,2195.75,64634
2007-08-29,2182.86,2210.62,2081.75,2134.78,46872
2007-08-30,2141.72,2225.98,2136.27,2215.57,33165
2007-08-31,2220.53,2433.17,2205.66,2415.82,58896
2007-09-03,2493.14,2617.05,2453.49,2585.83,59029
2007-09-04,2552.62,2613.09,2448.53,2475.30,39831
2007-09-05,2450.02,2538.74,2403.92,2427.22,25964
2007-09-06,2427.71,2590.29,2427.71,2586.82,22961
2007-09-07,2592.27,2728.58,2542.70,2597.72,41771
2007-09-10,2571.95,2626.97,2478.77,2534.77,21708
2007-09-11,2551.63,2601.69,2379.14,2381.62,17234
2007-09-12,2403.92,2488.18,2359.81,2478.27,31712
2007-09-13,2505.53,2689.91,2485.70,2574.92,28332
2007-09-14,2578.39,2636.88,2522.88,2616.06,26015
2007-09-17,2616.06,2616.56,2537.25,2570.46,21976
2007-09-18,2570.46,2587.31,2453.49,2493.14,51850
2007-09-19,2478.27,2511.97,2453.49,2498.10,32919
2007-09-20,2499.09,2601.19,2473.31,2487.69,23477
2007-09-21,2488.18,2527.34,2379.14,2413.83,37492
2007-09-24,2413.83,2541.22,2368.23,2502.56,46201
2007-09-25,2527.34,2542.70,2427.22,2442.09,20500
2007-09-26,2433.66,2472.32,2374.18,2380.13,29754
2007-09-27,2394.01,2427.22,2354.36,2388.06,25128
2007-09-28,2413.83,2485.70,2378.15,2415.82,56340
2007-10-08,2462.41,2462.41,2356.83,2379.14,72271
2007-10-09,2379.14,2379.14,2280.01,2298.35,46169
2007-10-10,2305.78,2428.70,2298.84,2427.71,99777
2007-10-11,2418.79,2602.68,2384.59,2536.76,108933
2007-10-12,2572.44,2666.62,2453.49,2561.54,132176
2007-10-15,2567.49,2716.18,2567.49,2593.76,83709
2007-10-16,2626.97,2791.52,2626.97,2775.66,109583
2007-10-17,2765.75,2775.66,2683.97,2728.57,50253
2007-10-18,2716.18,2726.10,2540.72,2544.19,43129
2007-10-19,2552.62,2616.06,2527.84,2592.27,26196
2007-10-22,2546.58,2576.32,2423.72,2439.03,208243
2007-10-23,2453.16,2497.07,2336.71,2437.19,233309
2007-10-24,2454.11,2571.46,2412.73,2538.48,282551
2007-10-25,2502.97,2524.89,2357.27,2421.36,214908
2007-10-26,2378.38,2452.41,2307.76,2362.98,177706
2007-10-29,2360.20,2427.14,2293.88,2378.74,148446
2007-10-30,2377.96,2552.05,2330.91,2534.93,244205
2007-10-31,2587.30,2605.22,2484.69,2524.44,297487
2007-11-01,2547.81,2664.44,2491.63,2524.04,407047
2007-11-02,2459.06,2572.75,2427.74,2474.24,311945
2007-11-05,2463.87,2476.89,2269.48,2315.66,280711
2007-11-06,2298.12,2318.85,2197.00,2236.91,203775
2007-11-07,2241.01,2272.72,2173.11,2259.14,112558
2007-11-08,2214.83,2272.40,2141.53,2187.15,124074
2007-11-09,2175.36,2204.72,2088.03,2113.68,153232
2007-11-12,2037.83,2080.48,1915.86,2022.25,165700
2007-11-13,2044.83,2092.32,1979.27,2026.20,133747
2007-11-14,2054.00,2157.12,2027.13,2146.61,208143
2007-11-15,2148.53,2159.58,2076.48,2098.12,192766
2007-11-16,2059.67,2115.91,2015.50,2083.82,140239
2007-11-19,2089.07,2122.41,2056.24,2085.20,81203
2007-11-20,2068.70,2154.65,2052.43,2138.51,104719
2007-11-21,2143.61,2190.85,2092.43,2096.35,111608
2007-11-22,2063.17,2077.58,2000.43,2009.39,112432
2007-11-23,1988.40,2048.92,1974.36,2036.03,98418
2007-11-26,2055.16,2092.33,2008.82,2015.62,103955
2007-11-27,1999.59,2000.91,1928.84,1939.44,104611
2007-11-28,1944.08,1992.02,1939.88,1969.47,86437
2007-11-29,1996.54,2057.85,1978.37,2041.60,157270
2007-11-30,2036.58,2038.08,1979.91,2000.95,142477
2007-12-03,1992.44,2031.95,1955.60,2008.96,90946
2007-12-04,2010.03,2051.71,1979.41,1989.04,61917
2007-12-05,2014.27,2036.16,1968.07,2020.82,95386
2007-12-06,2020.15,2042.42,1994.71,2008.36,66932
2007-12-07,2015.41,2070.05,1996.51,2061.62,81139
2007-12-10,2028.87,2165.51,2013.15,2146.09,123478
2007-12-11,2145.47,2175.73,2117.76,2156.83,113131
2007-12-12,2135.54,2186.61,2112.98,2144.62,100631
2007-12-13,2146.03,2162.55,2057.97,2065.01,111527
2007-12-14,2062.94,2090.79,2033.67,2078.90,94235
2007-12-17,2086.21,2132.76,2042.16,2090.04,143939
2007-12-18,2096.33,2145.86,2072.50,2121.87,98653
2007-12-19,2125.41,2190.64,2125.41,2157.07,80405
2007-12-20,2163.98,2196.33,2134.95,2185.95,95072
2007-12-21,2172.97,2221.49,2156.53,2211.14,97605
2007-12-24,2214.40,2314.48,2207.54,2297.06,196847
2007-12-25,2307.07,2354.15,2263.69,2337.90,281308
2007-12-26,2338.20,2406.53,2318.83,2391.64,199495
2007-12-27,2395.99,2447.74,2341.47,2424.93,184178
2007-12-28,2443.31,2443.31,2308.97,2323.82,546464
2008-01-02,2329.35,2377.05,2300.89,2348.06,25551
2008-01-03,2352.50,2436.21,2272.20,2423.56,431407
2008-01-04,2420.37,2456.01,2358.82,2417.21,414887
2008-01-07,2411.14,2440.66,2377.00,2419.05,225322
2008-01-08,2422.97,2452.85,2348.03,2355.59,254622
2008-01-09,2336.03,2369.15,2314.23,2358.01,157555
2008-01-10,2354.37,2395.70,2311.70,2363.95,198822
2008-01-11,2364.54,2383.64,2316.81,2339.22,160938
2008-01-14,2332.69,2372.29,2278.98,2343.58,198000
2008-01-15,2339.14,2363.01,2312.54,2340.24,166070
2008-01-16,2331.41,2336.96,2266.85,2299.36,171386
2008-01-17,2276.81,2361.43,2193.33,2296.09,224976
2008-01-18,2297.45,2322.87,2249.34,2316.57,157904
2008-01-21,2310.76,2379.27,2240.15,2293.23,154525
2008-01-22,2230.32,2251.40,2064.07,2156.56,213681
2008-01-23,2150.65,2254.11,2137.35,2236.47,154246
2008-01-24,2259.80,2374.76,2243.58,2309.23,181548
2008-01-25,2299.79,2371.14,2243.85,2287.25,115475
2008-01-28,2164.82,2273.15,2103.76,2226.21,152012
2008-01-29,2230.83,2305.55,2131.96,2193.93,182781
2008-01-30,2203.07,2289.09,2120.33,2175.54,113067
2008-01-31,2168.37,2206.16,2072.75,2118.88,137594
2008-02-01,2109.18,2205.02,2088.00,2164.18,202730
2008-02-04,2210.80,2330.35,2208.47,2303.61,155226
2008-02-05,2302.72,2350.48,2264.58,2297.09,98702
2008-02-13,2276.23,2295.18,2202.45,2226.31,64049
2008-02-14,2244.37,2273.25,2213.26,2257.37,39305
2008-02-15,2235.82,2267.02,2172.26,2200.87,52283
2008-02-18,2214.82,2248.47,2211.09,2238.75,81135
2008-02-19,2242.74,2290.39,2214.90,2270.51,97642
2008-02-20,2282.52,2345.01,2260.60,2295.09,137020
2008-02-21,2291.27,2384.39,2248.85,2355.46,184616
2008-02-22,2366.44,2396.06,2248.27,2283.31,149900
2008-02-25,2267.48,2317.52,2186.11,2211.71,122364
2008-02-26,2267.37,2284.11,2121.98,2203.04,104554
2008-02-27,2205.78,2258.96,2172.96,2233.00,112899
2008-02-28,2241.06,2259.73,2167.59,2185.24,69645
2008-02-29,2189.46,2232.26,2168.35,2218.87,73064
2008-03-03,2225.96,2314.63,2182.97,2298.34,127116
2008-03-04,2312.98,2326.73,2229.23,2260.44,89001
2008-03-05,2215.27,2262.04,2137.64,2181.29,104514
2008-03-06,2187.67,2274.78,2153.18,2220.99,88328
2008-03-07,2247.65,2319.86,2200.11,2216.46,138904
2008-03-10,2218.43,2259.13,2113.20,2155.85,115077
2008-03-11,2146.42,2171.87,2076.02,2127.38,89348
2008-03-12,2178.35,2184.06,2029.67,2040.70,85056
2008-03-13,2026.70,2049.08,1951.54,2011.18,83436
2008-03-14,2004.62,2071.11,1992.63,2019.50,68707
2008-03-17,2015.81,2065.33,1936.39,1951.19,71131
2008-03-18,1946.24,1998.59,1823.88,1874.86,139311
2008-03-19,1923.74,1958.62,1865.75,1940.35,95795
2008-03-20,1923.56,1961.43,1795.84,1942.71,107698
2008-03-21,1955.24,1974.08,1915.00,1951.97,64526
2008-03-24,1954.65,1990.85,1859.55,1867.13,90595
2008-03-25,1840.15,1878.77,1790.42,1833.87,123752
2008-03-26,1850.45,1874.25,1780.09,1785.55,89767
2008-03-27,1744.56,1784.40,1711.28,1715.47,121862
2008-03-28,1711.05,1817.43,1691.90,1816.06,167631
2008-03-31,1810.86,1832.03,1795.84,1807.35,186202
2008-04-01,1779.44,1830.75,1724.68,1807.49,260758
2008-04-02,1806.02,1831.99,1730.15,1789.60,171235
2008-04-03,1761.88,1855.72,1704.01,1810.03,117104
2008-04-07,1799.20,1888.63,1783.79,1859.65,172813
2008-04-08,1876.48,1902.25,1829.38,1850.02,164561
2008-04-09,1847.45,1871.89,1757.18,1792.65,123354
2008-04-10,1776.57,1815.89,1735.32,1798.29,70574
2008-04-11,1813.43,1841.91,1802.55,1823.07,70936
2008-04-14,1773.86,1824.62,1701.46,1716.85,119360
2008-04-15,1693.93,1756.99,1620.49,1704.34,103785
2008-04-16,1728.15,1798.48,1705.88,1738.60,115280
2008-04-17,1736.09,1778.94,1675.55,1700.91,154015
2008-04-18,1695.02,1742.89,1642.54,1710.20,144326
2008-04-21,1871.20,1871.28,1671.48,1714.25,175238
2008-04-22,1679.97,1761.06,1601.70,1732.97,123087
2008-04-23,1727.97,1861.79,1690.34,1839.81,178970
2008-04-24,1991.71,2020.29,1912.41,2005.23,475472
2008-04-25,1978.91,2021.50,1894.45,1925.87,319234
2008-04-28,1884.56,1941.45,1865.60,1878.39,136427
2008-04-29,1882.43,1986.15,1865.63,1947.48,149692
2008-04-30,2002.05,2066.57,1952.66,2000.55,182898
2008-05-05,2003.06,2019.98,1955.28,2003.85,186341
2008-05-06,1998.37,2029.50,1943.33,1978.70,171491
2008-05-07,1980.83,2108.83,1971.30,1995.81,271930
2008-05-08,1969.96,2165.42,1964.91,2158.78,320805
2008-05-09,2186.17,2215.62,2103.62,2173.47,291788
2008-05-12,2143.95,2260.94,2113.59,2200.55,178470
2008-05-13,2140.43,2217.30,2081.79,2121.59,177695
2008-05-14,2121.94,2182.99,2094.29,2148.17,161050
2008-05-15,2156.18,2197.79,2127.16,2155.54,160726
2008-05-16,2155.58,2164.55,2134.46,2139.10,72763
2008-05-19,2135.83,2188.49,2059.94,2166.23,71740
2008-05-20,2159.84,2204.95,2047.20,2053.25,121007
2008-05-21,2050.32,2219.41,1988.66,2184.48,188539
2008-05-22,2140.26,2287.84,2096.26,2183.67,290149
2008-05-23,2173.98,2263.49,2150.91,2157.80,185510
2008-05-26,2150.43,2164.94,2091.09,2101.48,94331
2008-05-27,2095.98,2138.34,1973.46,2029.25,120554
2008-05-28,2033.13,2062.09,1969.67,2044.69,143511
2008-05-29,2033.47,2094.71,2014.91,2032.07,134656
2008-05-30,2036.20,2065.71,1953.56,1985.01,131245
2008-06-02,1967.79,2013.74,1933.89,1961.20,105834
2008-06-03,1955.69,1985.26,1944.41,1958.41,33533
2008-06-04,1958.67,1977.22,1908.02,1921.34,127571
2008-06-05,1908.19,1932.14,1846.63,1890.85,86962
2008-06-06,1907.48,1960.03,1866.05,1902.79,76506
2008-06-10,1852.29,1923.07,1752.48,1823.37,119005
2008-06-11,1787.65,1862.56,1774.14,1845.65,100695
2008-06-12,1824.67,1861.52,1791.34,1831.26,99794
2008-06-13,1821.40,1873.35,1805.90,1847.34,77373
2008-06-16,1856.98,1884.72,1787.33,1832.81,90059
2008-06-17,1807.95,1847.43,1688.19,1759.72,94425
2008-06-18,1715.98,1839.86,1686.63,1821.80,124162
2008-06-19,1814.30,1819.53,1725.08,1762.48,84893
2008-06-20,1828.41,1886.03,1764.37,1817.35,128120
2008-06-23,1805.68,1819.84,1740.18,1768.89,79415
2008-06-24,1749.22,1801.33,1742.64,1786.82,63925
2008-06-25,1797.14,1877.99,1789.51,1863.76,106455
2008-06-26,1855.74,1897.75,1840.98,1880.08,97925
2008-06-27,1828.28,1874.98,1793.10,1817.78,95151
2008-06-30,1806.15,1838.43,1764.87,1784.02,69015
2008-07-01,1786.85,1847.35,1730.89,1825.65,83005
2008-07-02,1820.40,1889.15,1788.11,1849.10,70271
2008-07-03,1835.07,1948.60,1806.64,1914.61,102513
2008-07-04,1913.97,1946.60,1899.26,1910.27,72258
2008-07-07,1910.32,1970.42,1910.20,1966.94,59521
2008-07-08,2003.65,2093.78,1943.08,1956.10,169858
2008-07-09,1955.45,2013.34,1906.30,1992.90,180760
2008-07-10,1936.86,1988.03,1922.10,1946.33,108221
2008-07-11,1933.26,1969.59,1904.43,1927.32,45764
2008-07-14,1922.65,1971.39,1912.64,1932.85,42546
2008-07-15,1947.64,1953.73,1831.26,1844.60,69119
2008-07-16,1824.75,1874.87,1788.69,1849.77,59815
2008-07-17,1858.32,1898.69,1832.23,1839.72,51758
2008-07-18,1851.96,1886.43,1786.57,1851.46,41062
2008-07-21,1850.64,1913.41,1823.68,1901.93,60336
2008-07-22,1908.07,1940.78,1890.96,1926.20,50793
2008-07-23,1929.32,1944.43,1883.32,1893.71,43700
2008-07-24,1898.15,1919.44,1871.58,1915.17,59311
2008-07-25,1892.78,1930.60,1878.43,1898.38,41343
2008-07-28,1909.45,1921.06,1879.86,1902.90,46386
2008-07-29,1901.56,1908.50,1824.73,1855.79,39352
2008-07-30,1877.13,1882.43,1823.59,1834.68,48424
2008-07-31,1848.22,1860.40,1771.33,1775.43,76744
2008-08-01,1777.34,1804.95,1727.17,1781.79,47492
2008-08-04,1778.16,1827.24,1764.23,1801.52,51682
2008-08-05,1804.64,1815.85,1717.53,1719.16,49467
2008-08-06,1733.91,1742.26,1611.14,1644.22,114810
2008-08-07,1656.42,1659.87,1544.13,1592.50,80907
2008-08-08,1571.49,1603.48,1551.78,1578.72,58829
2008-08-11,1575.07,1606.04,1517.91,1526.14,88921
2008-08-12,1526.92,1561.35,1514.97,1525.69,50140
2008-08-13,1521.75,1568.68,1503.68,1564.12,70612
2008-08-14,1559.57,1596.90,1545.18,1592.21,47017
2008-08-15,1598.78,1604.50,1548.87,1567.75,28026
2008-08-18,1554.65,1563.74,1467.35,1473.88,38785
2008-08-19,1467.59,1507.59,1446.96,1488.72,51206
2008-08-20,1491.71,1591.58,1455.57,1572.14,124582
2008-08-21,1542.14,1553.58,1454.27,1460.02,89605
2008-08-22,1437.84,1466.96,1407.76,1423.18,86975
2008-08-25,1403.05,1440.30,1368.68,1412.70,45521
2008-08-26,1412.04,1412.15,1314.05,1314.43,76520
2008-08-27,1236.80,1237.75,1183.24,1183.67,103185
2008-08-28,1099.43,1199.23,1083.25,1175.42,553807
2008-08-29,1143.16,1178.73,1104.59,1154.70,250899
2008-09-01,1133.57,1169.35,1106.87,1145.49,86025
2008-09-02,1123.68,1154.18,1104.70,1120.41,58562
2008-09-03,1121.50,1135.73,1083.49,1097.93,80730
2008-09-04,1090.07,1119.36,1065.47,1086.31,87634
2008-09-05,1050.96,1103.69,1033.53,1079.89,111179
2008-09-08,1080.84,1105.73,1069.18,1098.29,80807
2008-09-09,1098.54,1124.09,1080.74,1114.23,66953
2008-09-10,1096.54,1128.80,1084.88,1093.31,39934
2008-09-11,1083.45,1100.46,1041.70,1057.09,38732
2008-09-12,1056.14,1072.58,1025.99,1041.29,31689
2008-09-16,1030.32,1032.49,966.22,975.87,90044
2008-09-17,964.53,991.49,924.08,939.83,66153
2008-09-18,917.33,982.18,870.71,967.67,93567
2008-09-19,1052.85,1064.58,1032.54,1064.58,173847
2008-09-22,1159.45,1171.08,1077.37,1142.51,325224
2008-09-23,1133.00,1151.66,1127.72,1143.75,108554
2008-09-24,1099.44,1140.26,1078.78,1123.28,153993
2008-09-25,1125.97,1235.77,1124.75,1227.53,310306
2008-09-26,1221.89,1282.05,1197.80,1254.10,178440
2008-10-06,1207.65,1209.44,1128.70,1143.50,126811
2008-10-07,1101.85,1133.90,1057.53,1104.08,130190
2008-10-08,1080.88,1129.70,1058.20,1089.79,80305
2008-10-09,1107.38,1130.13,1043.13,1063.68,66546
2008-10-10,1041.13,1045.30,987.00,1024.25,67412
2008-10-13,1009.25,1038.67,928.14,1011.15,168681
2008-10-14,1040.93,1057.91,980.12,991.57,89984
2008-10-15,962.69,976.00,940.13,969.39,59155
2008-10-16,927.04,942.92,876.12,880.79,154888
2008-10-17,897.06,919.14,850.01,911.41,85935
2008-10-20,896.81,938.68,882.43,933.89,43509
2008-10-21,939.94,997.95,924.21,975.26,116865
2008-10-22,956.52,967.89,904.02,935.26,58817
2008-10-23,909.99,941.30,904.72,931.37,42206
2008-10-24,931.99,945.55,913.26,918.11,36382
2008-10-27,911.06,930.95,834.59,852.70,75884
2008-10-28,836.67,897.08,821.54,879.37,89290
2008-10-29,886.45,911.20,865.42,870.81,50583
2008-10-30,891.18,914.31,860.83,905.11,92044
2008-10-31,901.17,931.42,898.20,926.97,70579
2008-11-03,919.58,938.33,905.47,926.30,63285
2008-11-04,924.81,925.30,900.23,908.30,39233
2008-11-05,911.59,943.26,906.05,915.23,70501
2008-11-06,896.11,900.88,863.53,882.69,38055
2008-11-07,874.26,901.05,860.60,892.75,56346
2008-11-10,897.97,972.39,897.97,957.04,99025
2008-11-11,957.00,995.84,944.01,969.82,99844
2008-11-12,954.98,995.43,948.05,992.00,48006
2008-11-13,973.46,1033.82,970.36,1025.57,122771
2008-11-14,1021.96,1059.15,1014.10,1045.84,174593
2008-11-17,1044.07,1052.81,1039.11,1049.10,79671
2008-11-18,1082.09,1086.59,956.41,963.23,121188
2008-11-19,962.25,1032.61,942.36,1029.49,164535
2008-11-20,1003.55,1056.47,964.05,1032.29,187027
2008-11-21,1002.05,1009.41,961.73,984.82,189318
2008-11-24,977.94,989.52,940.43,942.02,67844
2008-11-25,957.84,998.40,954.16,974.44,102998
2008-11-26,982.21,1029.15,972.92,1016.16,98973
2008-11-27,1082.24,1107.01,1024.65,1048.59,205343
2008-11-28,1043.75,1051.66,978.59,1029.10,134190
2008-12-01,1009.69,1059.36,998.36,1052.52,100884
2008-12-02,1029.09,1066.73,1017.09,1039.13,165898
2008-12-03,1040.52,1094.24,1035.63,1084.30,219202
2008-12-04,1093.70,1130.03,1084.37,1090.69,229123
2008-12-05,1074.84,1089.35,1047.56,1070.84,147475
2008-12-08,1075.69,1112.14,1069.97,1106.17,272188
2008-12-09,1113.98,1175.73,1108.72,1140.60,342498
2008-12-10,1137.52,1170.90,1113.46,1160.78,253760
2008-12-11,1168.26,1180.98,1117.76,1129.79,211556
2008-12-12,1123.92,1132.20,1047.62,1057.91,190814
2008-12-15,1067.35,1102.03,1061.92,1090.49,150116
2008-12-16,1077.77,1157.24,1075.20,1148.59,189132
2008-12-17,1154.22,1196.45,1144.79,1171.30,217779
2008-12-18,1165.95,1193.08,1148.52,1190.70,140310
2008-12-19,1168.52,1201.95,1151.38,1182.39,137355
2008-12-22,1182.11,1190.20,1134.95,1154.98,177699
2008-12-23,1154.81,1159.82,1088.91,1129.87,168412
2008-12-24,1112.49,1142.06,1077.64,1129.05,77712
2008-12-25,1125.07,1138.01,1100.68,1115.30,86992
2008-12-26,1117.80,1136.26,1086.99,1103.86,83191
2008-12-29,1104.21,1114.07,1089.12,1100.08,46256
2008-12-30,1098.69,1143.83,1091.01,1141.40,127259
2008-12-31,1140.65,1160.42,1117.82,1137.44,127753
2009-01-05,1168.75,1208.06,1152.73,1203.46,136472
2009-01-06,1204.18,1219.84,1199.58,1218.86,87025
2009-01-07,1248.03,1269.46,1209.04,1258.00,195987
2009-01-08,1224.24,1241.07,1203.50,1216.93,173229
2009-01-09,1208.39,1256.09,1208.39,1229.60,72734
2009-01-12,1216.97,1233.46,1209.70,1218.39,71369
2009-01-13,1205.37,1213.29,1178.27,1179.68,77034
2009-01-14,1178.61,1242.91,1174.77,1231.69,71034
2009-01-15,1215.04,1259.60,1206.05,1245.79,94157
2009-01-16,1256.02,1272.33,1237.86,1264.44,93427
2009-01-19,1263.23,1292.41,1256.36,1266.87,99809
2009-01-20,1265.35,1274.01,1210.31,1266.99,89468
2009-01-21,1250.98,1260.50,1211.71,1248.94,106622
2009-01-22,1247.23,1283.42,1225.61,1263.58,140403
2009-01-23,1253.56,1262.87,1226.32,1247.26,53554
2009-02-02,1255.69,1288.69,1244.35,1287.86,42042
2009-02-03,1284.21,1307.93,1249.06,1292.14,166676
2009-02-04,1294.04,1311.89,1276.06,1303.32,106410
2009-02-05,1297.70,1307.01,1237.03,1249.20,236656
2009-02-06,1256.29,1299.15,1248.00,1286.97,254730
2009-02-09,1291.55,1328.19,1255.76,1324.05,315432
2009-02-10,1312.47,1327.83,1291.04,1310.26,238515
2009-02-11,1292.97,1377.74,1278.41,1372.24,310508
2009-02-12,1373.54,1395.16,1304.60,1343.23,259397
2009-02-13,1343.14,1350.93,1320.78,1349.02,130048
2009-02-16,1361.03,1428.00,1359.54,1418.62,357305
2009-02-17,1418.93,1427.34,1355.87,1359.35,546934
2009-02-18,1326.97,1352.29,1277.22,1295.71,330486
2009-02-19,1302.43,1345.15,1288.42,1315.91,253503
2009-02-20,1332.40,1347.48,1309.18,1337.83,199150
2009-02-23,1329.09,1363.31,1305.01,1356.23,263962
2009-02-24,1335.99,1354.98,1252.49,1292.13,244250
2009-02-25,1298.71,1305.42,1204.02,1255.65,319867
2009-02-26,1251.37,1260.81,1175.16,1199.92,166875
2009-02-27,1187.07,1224.57,1151.59,1193.81,232759
2009-03-02,1178.12,1213.18,1168.17,1180.58,119701
2009-03-03,1154.92,1175.35,1122.06,1129.18,175685
2009-03-04,1130.55,1209.87,1130.45,1207.49,286046
2009-03-05,1213.36,1232.42,1176.58,1195.53,268224
2009-03-06,1174.28,1175.83,1147.48,1167.11,154268
2009-03-09,1190.87,1196.84,1130.71,1152.62,191034
2009-03-10,1143.89,1169.49,1140.25,1166.39,150968
2009-03-11,1181.46,1197.81,1161.10,1162.60,149156
2009-03-12,1160.97,1164.70,1131.07,1153.48,136739
2009-03-13,1167.09,1171.12,1145.14,1157.36,116240
2009-03-16,1148.36,1164.83,1130.24,1162.98,56122
2009-03-17,1163.46,1216.53,1147.76,1209.32,242743
2009-03-18,1211.68,1244.96,1200.52,1229.62,327013
2009-03-19,1228.01,1285.60,1218.60,1263.98,307367
2009-03-20,1261.17,1325.28,1259.45,1309.16,431849
2009-03-23,1312.12,1334.41,1289.60,1325.69,274054
2009-03-24,1333.26,1362.41,1298.42,1309.37,199102
2009-03-25,1310.77,1350.38,1274.20,1276.61,245877
2009-03-26,1271.41,1321.15,1244.13,1309.14,257515
2009-03-27,1317.97,1324.19,1285.46,1310.31,239504
2009-03-30,1311.16,1313.09,1268.96,1280.77,169291
2009-03-31,1254.35,1281.50,1230.43,1263.11,173863
2009-04-01,1271.10,1287.11,1250.02,1282.06,320173
2009-04-02,1288.78,1290.86,1260.34,1267.79,359631
2009-04-03,1277.40,1287.38,1226.48,1236.45,322464
2009-04-07,1230.75,1244.46,1214.12,1232.63,233436
2009-04-08,1228.23,1243.01,1213.49,1223.65,221233
2009-04-09,1227.81,1237.46,1201.56,1225.14,153654
2009-04-10,1232.49,1267.81,1214.58,1258.15,384327
2009-04-13,1274.77,1333.82,1263.11,1325.52,629718
2009-04-14,1314.14,1321.66,1280.54,1300.02,533614
2009-04-15,1333.81,1410.92,1330.72,1362.90,614232
2009-04-16,1364.49,1370.78,1317.27,1337.47,357581
2009-04-17,1337.49,1344.45,1309.38,1315.66,251694
2009-04-20,1313.90,1354.16,1303.95,1347.41,289113
2009-04-21,1320.07,1344.80,1299.39,1321.08,311303
2009-04-22,1329.01,1353.06,1276.34,1287.44,392351
2009-04-23,1277.80,1301.16,1258.61,1287.98,244762
2009-04-24,1295.19,1303.44,1275.70,1290.85,222850
2009-04-27,1282.95,1293.79,1246.73,1261.88,247089
2009-04-28,1254.10,1267.63,1245.83,1262.18,146070
2009-04-29,1265.22,1294.04,1255.13,1288.85,264617
2009-04-30,1298.93,1319.93,1287.67,1311.88,388756
2009-05-04,1323.42,1355.63,1313.64,1347.18,476197
2009-05-05,1348.66,1369.21,1329.52,1333.47,433211
2009-05-06,1329.69,1391.15,1327.73,1385.33,494577
2009-05-07,1392.69,1418.89,1367.21,1378.17,515656
2009-05-08,1376.70,1404.36,1359.74,1384.76,362026
2009-05-11,1387.54,1391.60,1365.48,1367.59,228583
2009-05-12,1339.24,1359.63,1313.99,1356.19,277287
2009-05-13,1357.05,1382.72,1335.25,1380.06,374374
2009-05-14,1356.84,1367.71,1330.07,1351.82,247251
2009-05-15,1352.84,1358.65,1325.67,1334.94,209985
2009-05-18,1337.26,1339.51,1303.20,1334.55,230597
2009-05-19,1345.33,1357.10,1322.04,1340.98,351097
2009-05-20,1350.52,1371.94,1332.90,1349.00,306836
2009-05-21,1350.81,1364.54,1313.66,1322.84,330372
2009-05-22,1310.64,1340.98,1303.40,1333.58,351669
2009-05-25,1315.09,1346.88,1295.83,1338.11,269107
2009-05-26,1334.60,1389.00,1321.46,1329.37,361522
2009-05-27,1335.89,1354.61,1324.03,1337.93,287202
