Date,Open,High,Low,Close,Vol
2021-07-07,4544.53,4652.34,4521.11,4647.39,9912587
2021-07-08,4712.14,4731.16,4640.50,4657.42,10446574
2021-07-09,4647.55,4716.27,4616.55,4710.97,8752006
2021-07-12,4739.36,4825.31,4690.22,4817.23,11913447
2021-07-13,4824.17,4951.44,4811.66,4948.75,11800701
2021-07-14,4966.34,4966.34,4847.58,4847.58,11939742
2021-07-15,4839.33,4895.23,4804.89,4874.95,9737077
2021-07-20,4809.26,4872.03,4781.25,4868.02,8921446
2021-07-21,4906.33,4971.25,4906.33,4957.20,9623355
2021-07-22,4972.48,5037.86,4925.70,5020.23,8563918
2021-07-23,5001.34,5002.07,4899.27,4932.49,8475337
2021-07-26,4916.93,4938.76,4745.87,4838.48,8725450
