Date,Open,High,Low,Close,Vol
2020-09-17,1756.67,1761.91,1743.68,1752.10,29537846
2020-09-18,1753.49,1799.06,1751.95,1798.46,47930173
2020-09-21,1801.43,1802.30,1785.84,1788.74,35122421
2020-09-22,1776.92,1788.22,1759.32,1764.28,30580888
2020-09-23,1769.93,1772.26,1753.50,1756.69,26456503
2020-09-24,1750.73,1750.78,1720.77,1722.45,30299039
2020-09-25,1723.69,1728.21,1690.85,1696.39,28789579
2020-09-28,1701.56,1709.22,1697.24,1698.35,24593080
2020-09-29,1702.63,1707.03,1695.35,1695.40,22797845
2020-09-30,1702.16,1702.73,1674.67,1685.43,22021643
2020-10-09,1699.94,1708.32,1698.69,1705.55,26069802
2020-10-12,1714.07,1744.71,1713.44,1742.54,36237300
2020-10-13,1740.32,1740.32,1722.32,1731.30,25860067
2020-10-14,1728.83,1728.83,1708.28,1711.78,26515390
2020-10-15,1709.60,1713.59,1701.92,1703.44,23801163
2020-10-16,1702.70,1711.32,1700.13,1707.39,22586887
2020-10-19,1712.87,1738.14,1699.77,1703.58,28043773
2020-10-20,1699.87,1700.77,1685.88,1700.51,23414373
2020-10-21,1700.83,1701.13,1683.17,1695.31,24139437
2020-10-22,1692.18,1697.01,1686.49,1694.24,23275316
2020-10-23,1693.48,1704.43,1693.29,1695.71,26497149
2020-10-26,1701.97,1702.90,1680.22,1687.05,28452435
2020-10-27,1681.76,1681.89,1666.54,1672.24,24810569
2020-10-28,1673.13,1673.18,1652.69,1663.62,23581497
2020-10-29,1652.50,1667.04,1648.54,1663.67,24314724
2020-10-30,1663.67,1676.96,1634.86,1637.38,34594121
2020-11-02,1639.38,1645.62,1631.34,1634.02,30353407
2020-11-03,1637.86,1657.22,1632.38,1655.52,27758003
2020-11-04,1655.20,1657.59,1643.87,1654.42,23704478
2020-11-05,1663.44,1689.17,1662.52,1687.73,31581535
2020-11-06,1690.19,1693.00,1681.62,1692.18,29288748
2020-11-09,1700.17,1709.92,1699.17,1704.72,37920192
2020-11-10,1710.02,1718.47,1690.34,1695.52,30126180
2020-11-11,1693.83,1728.42,1690.94,1715.28,37057074
2020-11-12,1712.49,1712.85,1696.86,1699.50,28052363
2020-11-13,1693.60,1693.60,1666.23,1674.36,26550478
2020-11-16,1678.87,1694.23,1675.29,1694.06,29761397
2020-11-17,1693.36,1718.51,1690.45,1713.68,35313303
2020-11-18,1712.99,1735.43,1702.78,1723.87,35181622
2020-11-19,1720.66,1729.75,1715.16,1722.38,28355076
2020-11-20,1720.62,1721.17,1704.55,1717.98,25452920
2020-11-23,1717.37,1739.10,1712.61,1729.81,37254244
2020-11-24,1728.37,1733.86,1719.49,1724.32,28544753
2020-11-25,1731.16,1737.11,1707.49,1707.49,34639327
2020-11-26,1706.46,1707.85,1692.04,1703.68,25772592
2020-11-27,1707.65,1729.40,1706.43,1727.85,29958118
2020-11-30,1732.75,1762.95,1720.95,1720.95,44853110
2020-12-01,1718.72,1732.37,1703.12,1730.87,35757559
2020-12-02,1733.25,1755.55,1724.92,1740.29,36111620
2020-12-03,1741.59,1741.59,1721.59,1728.07,29041915
2020-12-04,1728.29,1728.29,1705.01,1709.29,24416976
2020-12-07,1709.66,1710.04,1684.17,1685.89,26840425
2020-12-08,1686.71,1689.07,1677.06,1678.21,22348121
2020-12-09,1681.04,1681.99,1656.30,1656.30,26449205
2020-12-10,1655.35,1658.54,1649.26,1653.26,22266699
2020-12-11,1654.86,1655.47,1624.87,1632.92,30773615
2020-12-14,1637.38,1644.30,1631.48,1643.99,24344436
2020-12-15,1641.74,1641.74,1627.26,1633.46,22582530
2020-12-16,1633.90,1635.53,1621.60,1626.33,20917242
2020-12-17,1624.59,1637.55,1610.57,1636.67,25072161
2020-12-18,1636.08,1642.41,1629.21,1631.96,26882179
2020-12-21,1628.09,1633.77,1616.56,1624.63,25812667
2020-12-22,1620.27,1623.61,1598.36,1600.29,29131884
2020-12-23,1600.07,1602.72,1589.95,1595.43,26286548
2020-12-24,1595.12,1598.41,1573.29,1576.85,26690848
2020-12-25,1576.35,1588.07,1570.64,1584.52,25046951
2020-12-28,1581.56,1581.60,1566.22,1570.56,26613914
2020-12-29,1572.95,1588.29,1572.24,1580.25,24097095
2020-12-30,1578.63,1581.81,1572.27,1575.43,24072319
2020-12-31,1574.31,1591.90,1572.67,1591.64,28010775
2021-01-04,1583.63,1583.92,1561.32,1569.00,38330891
2021-01-05,1564.09,1568.65,1543.50,1568.19,38197736
2021-01-06,1564.77,1581.11,1564.20,1578.59,38403066
2021-01-07,1579.99,1585.12,1543.37,1554.73,41483760
2021-01-08,1552.74,1571.85,1544.08,1568.23,34644825
2021-01-11,1568.81,1578.59,1549.16,1552.21,36900828
2021-01-12,1551.54,1560.09,1545.23,1560.03,35641109
2021-01-13,1560.87,1588.19,1548.20,1575.55,52485447
2021-01-14,1570.07,1617.76,1569.20,1596.46,53965221
2021-01-15,1594.02,1608.06,1588.51,1593.04,43077474
2021-01-18,1591.60,1609.98,1588.88,1609.26,42180230
2021-01-19,1604.85,1651.24,1595.35,1630.02,52336654
2021-01-20,1624.13,1624.17,1605.56,1609.38,40028062
2021-01-21,1606.28,1609.62,1598.16,1601.76,44680167
2021-01-22,1597.81,1597.81,1568.89,1569.85,42339297
2021-01-25,1566.83,1567.21,1549.84,1555.02,40435652
2021-01-26,1551.45,1567.50,1549.03,1553.29,30224696
2021-01-27,1552.31,1563.24,1544.29,1547.55,30134587
2021-01-28,1537.84,1538.50,1523.82,1525.82,31299915
2021-01-29,1529.95,1532.52,1497.79,1505.43,32022797
2021-02-01,1505.77,1516.79,1500.23,1516.02,31483449
2021-02-02,1517.09,1530.25,1512.81,1519.90,29164586
2021-02-03,1519.54,1519.68,1496.78,1498.20,29185235
2021-02-04,1493.99,1493.99,1467.76,1476.71,34369224
2021-02-05,1477.88,1504.33,1477.88,1492.03,31640876
2021-02-08,1494.11,1506.88,1489.12,1496.17,27355900
2021-02-09,1495.68,1504.56,1487.95,1503.13,26395956
2021-02-10,1500.96,1510.39,1496.76,1503.44,24406126
2021-02-18,1520.33,1542.19,1519.97,1540.87,35844164
2021-02-19,1535.80,1578.69,1533.98,1578.38,43013529
2021-02-22,1581.88,1617.02,1581.28,1592.97,55891029
2021-02-23,1587.33,1596.18,1573.95,1577.45,41666844
2021-02-24,1576.50,1595.18,1567.30,1579.83,41277706
2021-02-25,1592.98,1667.61,1591.41,1654.44,72688277
2021-02-26,1628.66,1646.51,1615.79,1622.30,55368296
2021-03-01,1626.07,1640.68,1611.92,1638.28,42097508
2021-03-02,1637.23,1658.55,1618.11,1621.88,41429035
2021-03-03,1615.56,1640.42,1613.09,1640.23,38558231
2021-03-04,1634.58,1651.12,1620.35,1625.62,41995687
2021-03-05,1613.90,1625.95,1602.43,1615.57,40670783
2021-03-08,1623.63,1631.35,1601.17,1601.17,46885638
2021-03-09,1602.85,1611.28,1569.10,1587.60,49389781
2021-03-10,1592.28,1594.16,1565.02,1566.48,38179522
2021-03-11,1568.57,1590.04,1568.57,1589.15,36531300
2021-03-12,1590.49,1628.16,1578.24,1611.63,48294503
2021-03-15,1607.41,1625.96,1606.68,1615.88,46497385
2021-03-16,1617.69,1651.25,1613.33,1649.12,45806453
2021-03-17,1643.81,1652.57,1631.96,1637.60,39171818
2021-03-18,1636.63,1644.61,1634.21,1637.34,35194427
2021-03-19,1627.91,1627.91,1600.24,1608.01,40046197
2021-03-22,1605.79,1638.76,1605.64,1638.70,41699318
2021-03-23,1638.76,1638.81,1616.19,1623.72,39566899
2021-03-24,1616.93,1621.58,1598.99,1603.81,40277056
2021-03-25,1601.15,1605.61,1591.06,1593.89,35589158
2021-03-26,1596.97,1605.19,1595.02,1601.81,34569540
2021-03-29,1601.34,1610.36,1592.67,1607.12,36500820
2021-03-30,1605.60,1608.96,1596.26,1604.63,36023963
2021-03-31,1600.96,1614.61,1594.66,1614.26,46150427
2021-04-01,1617.39,1622.86,1608.92,1616.22,43431630
2021-04-02,1617.63,1618.91,1611.30,1618.39,38033812
2021-04-06,1618.85,1619.08,1613.07,1615.68,31578251
2021-04-07,1615.90,1629.27,1610.41,1629.23,39556254
2021-04-08,1624.16,1624.16,1608.12,1608.71,40898885
2021-04-09,1608.53,1611.24,1600.66,1606.37,34552347
2021-04-12,1607.67,1614.56,1601.65,1607.78,40513152
2021-04-13,1605.60,1605.77,1585.08,1588.56,39795363
2021-04-14,1587.02,1600.17,1586.72,1599.45,33434757
2021-04-15,1595.72,1597.78,1585.79,1594.14,35797961
2021-04-16,1597.19,1616.97,1595.38,1616.89,40174432
2021-04-19,1615.80,1624.07,1613.60,1620.97,42506625
2021-04-20,1617.05,1621.58,1609.73,1610.80,36827011
2021-04-21,1606.25,1608.69,1598.15,1606.46,33323307
2021-04-22,1609.68,1617.04,1604.19,1607.08,32006400
2021-04-23,1603.92,1603.92,1582.25,1587.05,33037244
2021-04-26,1585.56,1590.44,1572.94,1574.12,29823215
2021-04-27,1573.98,1574.00,1563.37,1571.27,29229348
2021-04-28,1571.29,1576.80,1567.94,1575.66,30802328
2021-04-29,1577.86,1585.33,1571.71,1584.32,32167211
2021-04-30,1583.50,1584.41,1559.01,1565.91,41693608
2021-05-06,1563.14,1574.49,1562.52,1566.49,33770156
2021-05-07,1566.52,1575.34,1563.81,1566.39,34682394
2021-05-10,1565.71,1566.10,1551.60,1558.53,33803428
2021-05-11,1553.41,1572.82,1544.80,1570.66,40550893
2021-05-12,1564.35,1566.40,1558.52,1565.75,33240878
2021-05-13,1559.22,1570.33,1558.48,1567.15,35445096
2021-05-14,1571.87,1585.52,1571.87,1585.52,41397810
2021-05-17,1582.08,1588.05,1577.95,1580.54,37832739
2021-05-18,1580.62,1590.93,1578.09,1590.23,29401969
2021-05-19,1589.93,1589.93,1576.10,1578.50,30921909
2021-05-20,1576.05,1577.31,1568.86,1574.38,32636547
2021-05-21,1574.79,1577.43,1569.40,1569.97,30988257
2021-05-24,1569.17,1576.68,1567.48,1572.82,36579148
2021-05-25,1573.79,1588.94,1567.11,1587.65,36616832
2021-05-26,1588.56,1610.05,1587.66,1602.15,41238891
2021-05-27,1601.15,1608.49,1596.84,1608.33,38493932
2021-05-28,1609.17,1614.31,1595.12,1598.80,38972496
2021-05-31,1600.25,1600.27,1590.14,1596.22,35403842
2021-06-01,1598.27,1598.27,1586.25,1594.94,36883875
2021-06-02,1592.68,1598.30,1587.80,1591.94,37979067
2021-06-03,1592.22,1609.22,1591.06,1598.27,40758836
2021-06-04,1597.21,1599.63,1585.53,1588.43,38147097
2021-06-07,1583.70,1583.98,1572.01,1575.77,34879109
2021-06-08,1579.97,1588.26,1576.98,1581.90,33934424
2021-06-09,1580.87,1583.02,1575.08,1578.06,30624737
2021-06-10,1575.67,1579.67,1570.55,1571.22,30989076
2021-06-11,1571.37,1573.17,1565.40,1567.63,39193566
2021-06-15,1566.17,1566.46,1539.85,1540.40,36589025
2021-06-16,1538.84,1558.08,1537.42,1544.78,31248638
2021-06-17,1544.31,1549.02,1539.49,1542.53,31894417
2021-06-18,1543.22,1543.50,1533.94,1542.83,32817670
2021-06-21,1539.39,1543.99,1534.08,1542.34,32593922
2021-06-22,1544.03,1552.60,1542.64,1547.18,32954118
2021-06-23,1547.46,1554.48,1544.68,1553.92,31847408
2021-06-24,1554.36,1562.54,1550.64,1554.78,34046164
2021-06-25,1557.40,1566.91,1553.83,1564.76,36366043
2021-06-28,1567.91,1568.82,1553.22,1554.73,35047779
2021-06-29,1554.18,1554.50,1542.99,1543.69,36729308
2021-06-30,1544.73,1549.28,1539.59,1543.25,32298387
2021-07-01,1544.31,1573.64,1539.26,1559.29,36320476
2021-07-02,1553.84,1559.52,1538.54,1540.16,32042897
2021-07-05,1541.66,1542.03,1528.95,1535.70,30030613
2021-07-06,1536.92,1557.31,1534.72,1553.90,34045371
2021-07-07,1546.93,1551.93,1539.95,1547.90,28315930
2021-07-08,1550.20,1550.58,1536.12,1539.36,32247585
2021-07-09,1534.95,1546.16,1533.15,1545.69,30108926
2021-07-12,1555.28,1557.98,1543.98,1544.56,37696720
2021-07-13,1547.50,1567.23,1543.63,1561.90,40201959
2021-07-14,1561.84,1561.84,1544.77,1544.97,35412784
2021-07-15,1544.50,1552.63,1538.44,1550.49,35545853
2021-07-16,1552.64,1558.77,1550.05,1550.47,36865095
2021-07-19,1543.86,1543.86,1525.98,1531.97,33715251
2021-07-20,1523.13,1534.43,1516.39,1532.81,33775885
2021-07-21,1534.54,1538.92,1524.93,1529.43,37976108
2021-07-22,1529.69,1549.06,1526.12,1543.68,42624713
2021-07-23,1544.52,1553.47,1539.55,1544.30,50444723
2021-07-26,1541.20,1541.20,1490.26,1505.15,56632220
2021-07-27,1502.46,1503.76,1455.88,1456.41,54003612
2021-07-28,1447.73,1453.84,1426.02,1443.61,44232268
2021-07-29,1455.69,1459.95,1442.44,1451.41,36846694
2021-07-30,1448.20,1467.88,1436.90,1464.65,44309833
2021-08-02,1462.45,1487.74,1447.83,1484.93,47501048
2021-08-03,1482.27,1502.92,1480.72,1490.91,52678820
2021-08-04,1489.08,1489.08,1477.80,1485.17,39881721
2021-08-05,1485.08,1508.70,1483.93,1489.78,43786805
2021-08-06,1484.17,1492.08,1475.60,1491.40,35537711
2021-08-09,1489.21,1531.96,1487.17,1524.12,40939505
2021-08-10,1522.33,1528.62,1515.86,1528.35,39254833
2021-08-11,1538.07,1580.14,1538.07,1561.39,53918358
2021-08-12,1558.90,1559.40,1544.26,1545.32,40212228
2021-08-13,1543.23,1552.47,1533.56,1539.76,36807306
2021-08-16,1542.24,1565.96,1541.68,1555.67,43285409
2021-08-17,1554.78,1581.95,1549.13,1551.90,55842540
2021-08-18,1550.47,1570.53,1545.33,1569.57,50362565
2021-08-19,1564.54,1564.71,1544.57,1546.87,43823129
2021-08-20,1545.16,1548.46,1526.77,1542.21,41531946
2021-08-23,1543.16,1551.24,1543.13,1548.76,38826544
2021-08-24,1548.25,1559.27,1546.65,1554.19,42363219
2021-08-25,1558.67,1569.29,1550.47,1569.15,47390908
2021-08-26,1568.12,1575.89,1561.74,1563.79,56086243
2021-08-27,1560.58,1571.14,1552.80,1571.06,48928978
2021-08-30,1569.37,1569.37,1553.59,1557.22,54440873
2021-08-31,1553.68,1593.55,1552.71,1592.99,63937485
2021-09-01,1595.73,1650.63,1593.55,1641.81,94516970
2021-09-02,1640.19,1686.39,1634.51,1685.25,80807518
2021-09-03,1692.05,1698.68,1671.07,1673.78,74821179
2021-09-06,1675.53,1697.35,1667.56,1683.24,72578710
2021-09-07,1682.37,1707.25,1673.80,1704.84,68827865
2021-09-08,1703.88,1716.62,1699.24,1712.75,69142112
2021-09-09,1708.95,1745.21,1701.27,1737.05,69548980
2021-09-10,1743.35,1771.48,1730.06,1730.06,78535534
2021-09-13,1726.20,1759.33,1724.74,1758.66,66173358
2021-09-14,1755.25,1756.57,1701.46,1704.49,71611577
2021-09-15,1703.93,1712.58,1683.61,1693.28,55999266
2021-09-16,1697.08,1701.34,1655.69,1656.34,63658129
2021-09-17,1653.57,1673.86,1632.61,1654.58,57669258
2021-09-22,1628.70,1697.86,1626.80,1695.35,59761154
2021-09-23,1708.41,1744.78,1708.41,1727.79,69463164
2021-09-24,1728.94,1743.32,1697.85,1700.79,59167678
2021-09-27,1701.53,1704.19,1625.95,1630.53,67652009
2021-09-28,1639.11,1670.87,1639.11,1666.00,51964282
2021-09-29,1665.18,1677.09,1641.98,1642.41,67204902
2021-09-30,1650.18,1666.69,1637.01,1655.71,81953968
2021-10-08,1674.49,1676.88,1636.52,1647.17,63720098
2021-10-11,1646.38,1657.81,1635.91,1640.05,58927473
2021-10-12,1635.81,1647.88,1610.95,1623.81,64231444
2021-10-13,1622.71,1625.62,1597.45,1615.42,48017902
2021-10-14,1612.02,1612.79,1595.93,1602.02,44830162
2021-10-15,1600.74,1605.51,1587.53,1591.88,46736892
2021-10-18,1589.21,1595.25,1574.77,1593.49,45199397
2021-10-19,1592.03,1603.55,1581.00,1595.05,42561610
2021-10-20,1593.20,1593.77,1583.56,1586.33,42258081
2021-10-21,1591.58,1611.42,1589.42,1604.58,45175750
2021-10-22,1616.07,1649.17,1610.73,1612.51,55450225
2021-10-25,1591.04,1613.17,1587.23,1606.81,53735684
2021-10-26,1608.18,1618.50,1593.60,1594.91,55923793
2021-10-27,1594.59,1595.97,1572.93,1576.88,46869701
2021-10-28,1574.79,1574.79,1541.70,1546.47,50469268
2021-10-29,1542.69,1546.24,1525.50,1545.01,49731833
2021-11-01,1538.74,1550.50,1530.02,1542.33,46110681
2021-11-02,1542.11,1543.05,1492.46,1503.99,50146604
2021-11-03,1502.69,1522.76,1501.36,1520.67,34421964
2021-11-04,1519.42,1519.50,1506.35,1517.02,36087338
2021-11-05,1512.51,1512.51,1486.78,1488.01,42429869
2021-11-08,1491.81,1500.80,1484.73,1499.64,33958387
2021-11-09,1501.91,1505.31,1497.83,1504.38,33338972
2021-11-10,1504.42,1529.06,1485.75,1527.78,40919119
2021-11-11,1526.49,1587.65,1526.37,1585.52,59085319
2021-11-12,1582.20,1582.43,1560.48,1574.02,52366476
2021-11-15,1573.31,1573.31,1554.76,1565.45,43218367
2021-11-16,1563.62,1570.18,1547.18,1548.02,40253569
2021-11-17,1551.59,1557.56,1542.18,1556.26,37627035
2021-11-18,1554.69,1556.10,1542.24,1542.99,38752422
2021-11-19,1540.52,1579.29,1538.93,1576.02,45034218
2021-11-22,1574.32,1574.32,1557.91,1565.60,44118313
2021-11-23,1563.90,1580.91,1560.28,1575.15,41915400
2021-11-24,1573.68,1586.02,1572.52,1580.41,42469982
2021-11-25,1579.94,1585.09,1575.75,1580.78,41066486
2021-11-26,1576.51,1576.51,1566.73,1569.29,36449200
2021-11-29,1550.40,1565.64,1547.22,1561.43,44291546
2021-11-30,1563.83,1576.49,1556.69,1562.52,56984606
2021-12-01,1559.86,1583.96,1559.66,1582.87,48225989
2021-12-02,1580.37,1605.69,1576.83,1600.85,60578521
2021-12-03,1600.61,1627.62,1593.05,1626.38,67052445
2021-12-06,1642.35,1658.95,1620.29,1620.87,72569489
2021-12-07,1643.43,1652.20,1627.20,1642.43,75199857
2021-12-08,1643.81,1644.65,1623.09,1636.51,59993684
2021-12-09,1634.53,1655.48,1633.43,1650.26,65186598
2021-12-10,1641.65,1654.56,1634.69,1639.95,62947140
2021-12-13,1648.56,1665.21,1640.85,1644.10,71020081
2021-12-14,1640.92,1640.92,1619.65,1622.17,56038259
2021-12-15,1621.62,1653.91,1621.62,1643.86,67750080
2021-12-16,1644.67,1667.36,1639.79,1664.16,68448513
2021-12-17,1664.70,1683.94,1658.48,1667.81,73545695
2021-12-20,1664.57,1692.55,1664.57,1680.91,103570229
2021-12-21,1682.56,1736.05,1681.87,1733.47,117707244
2021-12-22,1738.79,1738.79,1701.24,1706.02,127055255
2021-12-23,1696.25,1704.16,1685.51,1692.47,85447756
2021-12-24,1688.98,1689.29,1663.72,1666.87,75241977
2021-12-27,1667.50,1688.01,1663.56,1669.00,61864799
2021-12-28,1665.19,1666.69,1642.63,1658.67,62796764
2021-12-29,1657.36,1661.05,1650.07,1652.00,47901365
2021-12-30,1650.53,1662.06,1650.53,1656.12,50109354
2021-12-31,1657.80,1682.57,1657.02,1678.29,53611940
2022-01-04,1675.72,1694.93,1669.34,1690.34,63188637
2022-01-05,1688.73,1701.26,1677.08,1682.68,66072954
2022-01-06,1677.18,1710.32,1674.56,1706.78,79300080
2022-01-07,1711.33,1757.53,1711.33,1737.59,104979467
2022-01-10,1735.32,1757.73,1726.24,1756.48,88170621
2022-01-11,1754.34,1782.52,1744.93,1748.04,83733967
2022-01-12,1744.47,1745.05,1714.37,1736.30,65756255
2022-01-13,1733.06,1749.57,1709.68,1710.96,73087010
2022-01-14,1707.34,1707.59,1663.08,1665.51,72595787
2022-01-17,1663.36,1684.21,1663.36,1677.86,52832907
2022-01-18,1679.40,1743.08,1674.03,1727.16,82073503
2022-01-19,1728.92,1754.15,1728.46,1740.07,79317250
2022-01-20,1747.96,1762.60,1727.67,1736.85,87591879
2022-01-21,1729.91,1733.80,1709.89,1713.69,64155079
2022-01-24,1709.87,1747.55,1695.90,1730.46,59384112
2022-01-25,1720.43,1724.04,1667.78,1667.93,62535360
2022-01-26,1676.03,1689.87,1664.06,1684.18,52509025
2022-01-27,1679.25,1694.56,1658.37,1661.25,56607325
2022-01-28,1667.58,1672.93,1637.75,1646.16,55007694
2022-02-07,1655.17,1710.18,1654.58,1708.80,76111003
2022-02-08,1711.77,1732.44,1699.80,1732.44,85886484
2022-02-09,1732.61,1753.19,1727.94,1732.18,77571512
2022-02-10,1727.31,1761.90,1713.74,1755.17,84331416
2022-02-11,1754.31,1787.19,1746.97,1748.68,91792292
2022-02-14,1733.40,1739.30,1701.68,1709.43,79973113
2022-02-15,1708.29,1711.60,1690.74,1702.60,70500715
2022-02-16,1707.48,1739.86,1706.95,1736.97,81247710
2022-02-17,1735.40,1735.40,1709.01,1717.09,82035599
2022-02-18,1706.39,1767.25,1704.23,1766.38,91649952
2022-02-21,1762.63,1774.81,1746.93,1772.36,86170459
2022-02-22,1760.30,1771.42,1739.16,1749.25,84573888
2022-02-23,1747.04,1748.42,1724.42,1734.90,78326564
2022-02-24,1725.78,1732.49,1671.35,1687.07,100714993
2022-02-25,1694.73,1715.00,1674.76,1680.14,74364623
2022-02-28,1672.96,1676.29,1652.30,1671.98,62109006
2022-03-01,1671.67,1695.32,1671.67,1694.22,60944958
2022-03-02,1689.06,1713.39,1688.20,1702.45,60608710
2022-03-03,1707.37,1738.45,1707.37,1732.50,74708144
2022-03-04,1725.24,1725.24,1699.85,1706.54,62933075
2022-03-07,1702.95,1727.05,1698.17,1708.74,72600770
2022-03-08,1707.30,1708.74,1661.74,1664.34,77269128
2022-03-09,1666.72,1676.85,1575.18,1635.42,88392226
2022-03-10,1660.57,1668.71,1636.69,1649.00,73965689
2022-03-11,1624.43,1641.42,1591.70,1636.51,68747937
2022-03-14,1618.00,1656.28,1602.21,1602.21,62224008
2022-03-15,1590.31,1590.31,1495.93,1496.02,89154928
2022-03-16,1511.77,1546.38,1465.48,1537.77,86807999
2022-03-17,1575.79,1598.32,1571.38,1576.12,90531366
2022-03-18,1564.61,1639.46,1560.55,1637.39,101664003
2022-03-21,1635.69,1642.23,1619.57,1639.14,100126969
2022-03-22,1632.89,1687.62,1628.28,1676.82,126878658
2022-03-23,1676.70,1719.22,1663.99,1700.12,138569451
2022-03-24,1682.78,1705.49,1673.95,1677.33,114330296
2022-03-25,1672.08,1697.38,1656.23,1673.14,124840174
2022-03-28,1659.08,1711.68,1654.11,1703.25,129667917
2022-03-29,1696.80,1700.28,1670.13,1678.24,118152047
2022-03-30,1685.36,1761.61,1685.36,1749.70,153905644
2022-03-31,1748.88,1789.75,1748.53,1761.20,179289247
2022-04-01,1745.18,1791.41,1739.20,1787.57,159369521
2022-04-06,1804.08,1859.61,1781.99,1848.64,174335897
2022-04-07,1824.15,1847.57,1796.97,1797.85,164163960
2022-04-08,1806.24,1869.22,1789.88,1858.70,188066856
2022-04-11,1844.66,1846.43,1807.40,1815.27,162721739
2022-04-12,1799.20,1825.45,1778.84,1785.61,163997032
2022-04-13,1767.01,1789.21,1739.70,1751.58,136464927
2022-04-14,1754.73,1816.54,1751.13,1797.17,122586180
2022-04-15,1784.18,1829.66,1772.05,1785.05,124487614
2022-04-18,1763.68,1789.57,1735.14,1740.03,108633714
2022-04-19,1732.57,1760.20,1712.61,1753.61,99641724
2022-04-20,1748.30,1748.30,1665.71,1676.68,109743047
2022-04-21,1667.35,1675.09,1618.75,1624.78,95833947
2022-04-22,1611.39,1659.37,1598.71,1646.73,83449130
2022-04-25,1621.57,1655.76,1568.86,1568.86,100417095
2022-04-26,1573.11,1627.10,1565.47,1584.66,106530991
2022-04-27,1585.39,1613.99,1545.61,1596.91,126246359
2022-04-28,1580.17,1643.39,1573.99,1643.15,120991772
2022-04-29,1641.12,1693.01,1628.06,1689.59,132970992
2022-05-05,1693.58,1711.69,1661.84,1685.98,120710952
2022-05-06,1638.99,1653.38,1608.04,1616.61,102181604
2022-05-09,1617.06,1655.02,1616.10,1643.89,92112707
2022-05-10,1620.59,1687.13,1611.97,1682.78,124984835
2022-05-11,1683.46,1696.19,1655.68,1656.83,132398531
2022-05-12,1650.03,1669.70,1621.58,1645.09,117724159
2022-05-13,1647.93,1681.91,1630.72,1679.87,131696233
2022-05-16,1708.64,1713.19,1672.75,1696.28,124074003
2022-05-17,1686.73,1686.86,1644.41,1670.38,112058543
2022-05-18,1663.50,1676.16,1647.89,1657.64,97423885
2022-05-19,1633.58,1696.75,1631.43,1695.90,118652901
2022-05-20,1699.31,1703.36,1679.15,1688.62,112445302
2022-05-23,1680.47,1680.47,1652.32,1657.09,89119326
2022-05-24,1657.88,1658.23,1606.00,1606.00,101876950
2022-05-25,1602.24,1630.16,1593.16,1630.15,79124230
2022-05-26,1634.05,1662.87,1631.13,1648.76,93214652
2022-05-27,1650.64,1657.41,1634.36,1653.18,94720857
2022-05-30,1654.08,1660.67,1627.75,1637.00,84640418
2022-05-31,1636.11,1636.25,1611.04,1624.63,81740386
2022-06-01,1617.62,1631.93,1604.50,1620.96,75395440
2022-06-02,1618.68,1621.70,1603.18,1609.71,75891883
2022-06-06,1602.22,1602.22,1579.09,1601.36,85872909
2022-06-07,1599.00,1615.67,1596.80,1615.67,84249028
2022-06-08,1614.82,1614.98,1583.63,1602.34,80507915
2022-06-09,1598.61,1627.14,1596.99,1616.27,89458747
2022-06-10,1603.85,1617.33,1600.02,1615.45,78656948
2022-06-13,1604.64,1604.64,1564.37,1577.10,75030555
2022-06-14,1564.05,1596.08,1555.77,1596.08,72892464
2022-06-15,1594.97,1653.28,1591.60,1627.14,103320047
2022-06-16,1628.27,1645.39,1606.61,1611.77,68267534
2022-06-17,1601.54,1611.24,1586.25,1605.41,62577849
2022-06-20,1610.02,1634.43,1606.70,1627.77,68045194
2022-06-21,1628.63,1657.00,1621.20,1633.81,79886386
2022-06-22,1632.72,1632.79,1603.68,1604.07,61782800
2022-06-23,1603.81,1626.98,1591.55,1626.98,56800227
2022-06-24,1626.17,1629.84,1605.93,1613.53,57803117
2022-06-27,1615.15,1633.16,1611.91,1621.51,62308522
2022-06-28,1619.22,1623.01,1608.31,1618.59,61332824
2022-06-29,1617.93,1667.54,1616.88,1656.46,98724858
2022-06-30,1659.06,1674.05,1644.94,1665.91,78407289
2022-07-01,1668.77,1691.93,1665.24,1667.57,68297252
2022-07-04,1661.83,1661.83,1642.35,1656.66,56280253
2022-07-05,1655.77,1661.51,1638.56,1651.70,60426540
2022-07-06,1647.33,1648.58,1606.63,1616.70,57515855
2022-07-07,1617.92,1625.82,1610.65,1614.34,43406872
2022-07-08,1618.74,1636.49,1616.40,1626.74,48127297
2022-07-11,1621.55,1632.32,1610.84,1619.76,51064262
2022-07-12,1619.08,1649.49,1618.55,1640.60,72265447
2022-07-13,1648.30,1677.19,1648.30,1657.22,81173402
2022-07-14,1651.22,1652.21,1622.16,1633.11,74212808
2022-07-15,1627.28,1627.28,1569.55,1569.55,80636150
2022-07-18,1568.73,1610.09,1568.73,1608.50,63449768
2022-07-19,1610.85,1613.93,1596.97,1611.66,56024713
2022-07-20,1615.00,1616.49,1605.71,1610.88,46932084
2022-07-21,1608.07,1612.33,1586.91,1587.19,56076516
2022-07-22,1588.47,1598.47,1574.32,1586.28,49788740
2022-07-25,1588.60,1603.53,1586.08,1589.46,54216856
2022-07-26,1589.00,1636.05,1584.42,1632.18,72253368
2022-07-27,1630.02,1630.02,1612.60,1622.03,67989435
2022-07-28,1624.07,1639.83,1617.45,1624.06,63718057
2022-07-29,1624.65,1624.65,1597.84,1599.23,62444611
