Date,Open,High,Low,Close,Vol
2011-08-11,862.97,899.24,854.69,893.43,1643949
2011-08-12,901.01,917.16,886.80,898.37,1856951
2011-08-15,901.68,916.96,892.96,908.04,1699182
2011-08-16,908.79,917.79,893.52,901.92,1515757
2011-08-17,900.90,913.73,888.89,897.27,1361280
2011-08-18,899.80,907.77,880.89,887.37,1266132
2011-08-19,871.40,886.43,862.81,880.81,1226466
2011-08-22,881.61,893.81,858.36,865.79,1337163
2011-08-23,867.22,879.74,861.21,877.11,1159805
2011-08-24,880.69,891.76,870.25,876.29,1159372
2011-08-25,878.22,894.09,870.25,888.83,1313141
2011-08-26,887.05,902.88,880.07,892.97,1306765
2011-08-29,888.96,899.51,878.31,888.02,939933
2011-08-30,893.61,907.94,876.95,883.98,1107468
2011-08-31,882.31,892.22,861.34,875.21,1010354
2011-09-01,877.59,886.86,860.93,866.41,920719
2011-09-02,865.11,871.78,845.64,852.93,775384
2011-09-05,846.91,849.31,822.26,829.46,710647
2011-09-06,824.61,833.16,812.29,819.35,560361
2011-09-07,823.39,843.98,819.36,841.08,719571
2011-09-08,844.78,851.73,827.70,831.80,651449
2011-09-09,835.85,844.31,818.31,824.30,517753
2011-09-13,813.05,817.45,790.88,805.27,590122
2011-09-14,807.61,818.88,788.94,810.37,607774
2011-09-15,809.31,823.17,804.99,813.25,597338
2011-09-16,816.32,823.80,805.85,812.92,527438
2011-09-19,810.31,813.51,789.89,797.29,647424
2011-09-20,792.57,805.89,782.82,798.77,487052
2011-09-21,799.79,825.51,790.01,821.53,1156570
2011-09-22,814.88,820.76,790.49,793.39,852016
2011-09-23,781.66,795.53,771.13,787.84,753857
2011-09-26,782.71,793.70,772.14,778.80,645579
2011-09-27,783.54,790.47,773.24,782.67,748038
2011-09-28,787.11,797.85,771.19,776.58,1115726
2011-09-29,772.72,780.43,765.81,768.76,1180398
2011-09-30,770.06,772.45,755.62,764.35,801178
2011-10-10,765.39,770.06,756.48,758.79,535267
2011-10-11,772.15,778.13,744.11,751.93,646183
2011-10-12,749.59,773.63,743.56,773.60,1314825
2011-10-13,772.55,780.35,768.15,776.36,1157525
2011-10-14,775.07,775.07,746.76,753.76,895002
2011-10-17,754.92,759.63,748.96,755.04,738757
2011-10-18,751.26,754.73,738.80,741.08,917734
2011-10-19,739.96,742.97,727.01,727.49,789906
2011-10-20,724.64,724.68,701.67,708.24,880791
2011-10-21,705.50,713.46,695.87,696.02,572187
2011-10-24,697.42,709.77,687.53,709.60,749993
2011-10-25,709.73,733.77,706.74,732.33,991149
2011-10-26,731.39,753.45,731.07,743.45,1278619
2011-10-27,745.65,750.27,741.27,743.93,1066833
2011-10-28,753.42,760.88,751.16,760.49,1207429
2011-10-31,760.73,772.86,759.27,767.82,1130333
2011-11-01,760.46,771.98,755.72,762.25,963546
2011-11-02,750.15,784.45,746.59,784.45,1649687
2011-11-03,792.55,816.61,792.55,808.03,3214426
2011-11-04,816.68,820.54,809.86,815.11,2389334
2011-11-07,812.68,813.63,803.81,806.09,1463376
2011-11-08,806.15,811.72,799.89,809.44,1462226
2011-11-09,813.16,827.82,806.24,827.61,1864051
2011-11-10,820.84,827.13,816.39,818.03,1690187
2011-11-11,818.52,820.45,809.52,812.78,1276809
2011-11-14,818.77,835.32,818.77,835.24,1776973
2011-11-15,832.98,839.55,830.80,835.72,1627677
2011-11-16,835.82,842.24,809.62,813.29,1839241
2011-11-17,808.30,817.45,804.49,805.08,1124146
2011-11-18,798.34,801.59,780.80,782.39,1172561
2011-11-21,780.59,788.15,777.80,784.65,778630
2011-11-22,779.77,786.74,775.31,786.61,920762
2011-11-23,788.46,800.51,788.46,790.63,1040734
2011-11-24,782.89,795.72,777.79,795.52,943304
2011-11-25,793.93,802.28,785.98,786.68,765265
2011-11-28,786.41,799.80,786.28,795.99,728456
2011-11-29,800.37,806.37,796.87,806.20,935797
2011-11-30,804.58,808.72,763.87,777.09,1330280
2011-12-01,797.89,803.17,788.20,791.70,1290838
2011-12-02,789.48,789.48,774.46,776.32,945916
2011-12-05,775.18,776.93,750.81,753.22,772133
2011-12-06,746.64,760.01,743.31,754.97,729411
2011-12-07,753.79,764.82,753.79,763.55,680824
2011-12-08,763.56,769.16,748.44,761.96,957133
2011-12-09,757.60,762.71,750.16,754.67,656172
2011-12-12,751.78,756.49,744.14,745.10,645506
2011-12-13,744.17,744.17,722.84,725.54,965949
2011-12-14,724.19,734.24,717.85,719.05,905358
2011-12-15,714.89,715.30,697.96,701.04,1034548
2011-12-16,700.46,721.89,697.38,721.49,1197115
2011-12-19,719.98,719.98,696.73,710.01,1387377
2011-12-20,712.04,723.12,710.54,711.94,1241696
2011-12-21,718.09,722.36,686.89,689.61,1217418
2011-12-22,677.24,686.19,660.64,678.36,1247146
2011-12-23,675.63,688.61,673.45,682.70,1083701
2011-12-26,682.05,689.66,675.58,678.65,991682
2011-12-27,677.54,677.54,655.01,658.65,880700
2011-12-28,655.24,655.39,634.34,650.05,868976
2011-12-29,650.96,653.85,644.33,644.72,865856
2011-12-30,645.79,658.18,645.79,653.73,932106
2012-01-04,658.27,666.78,647.08,648.34,898495
2012-01-05,657.71,657.71,621.80,629.23,886410
2012-01-06,629.91,633.82,610.01,633.49,859806
2012-01-09,634.57,651.18,622.91,651.17,1185282
2012-01-10,649.88,678.82,647.10,674.04,1744395
2012-01-11,676.62,682.39,668.43,677.79,1595504
2012-01-12,675.09,684.68,670.82,673.13,1157735
2012-01-13,671.95,674.88,643.42,646.51,1144981
2012-01-16,639.02,639.02,604.97,605.91,843629
2012-01-17,605.90,636.57,589.56,632.88,1196433
2012-01-18,634.15,639.73,605.91,610.06,1135737
2012-01-19,609.72,627.24,608.00,625.33,781254
2012-01-20,627.32,636.41,624.25,635.33,744748
2012-01-30,638.12,641.09,630.72,632.19,745402
2012-01-31,633.38,633.40,622.48,631.64,579174
2012-02-01,631.18,638.15,625.64,628.25,653842
2012-02-02,628.26,639.54,627.74,639.53,904571
2012-02-03,639.88,665.29,638.19,662.88,1465873
2012-02-06,666.24,675.77,665.58,672.89,1342434
2012-02-07,671.82,671.82,656.90,661.38,1146264
2012-02-08,660.43,680.56,659.00,680.55,1277366
2012-02-09,679.26,691.32,677.88,683.38,1346784
2012-02-10,681.02,687.93,677.89,683.70,1133650
2012-02-13,679.14,697.37,675.27,696.25,1805568
2012-02-14,696.01,698.61,689.72,694.06,1472119
2012-02-15,692.50,705.51,690.79,703.44,1820092
2012-02-16,704.10,711.91,696.91,703.99,1978179
2012-02-17,707.53,710.58,694.72,702.29,1435724
2012-02-20,711.04,716.42,706.48,708.48,1513493
2012-02-21,707.98,717.16,701.99,717.16,1446509
2012-02-22,718.25,732.69,718.25,730.46,1857218
2012-02-23,729.17,734.23,725.40,729.70,1530874
2012-02-24,730.84,744.39,730.66,742.21,1944539
2012-02-27,744.86,754.15,741.14,744.40,2140276
2012-02-28,743.04,746.81,732.79,738.88,1930425
2012-02-29,737.49,737.49,727.81,729.22,1273093
2012-03-01,727.81,737.78,726.69,734.09,1177026
2012-03-02,735.52,746.72,735.26,746.47,1342316
2012-03-05,749.28,753.09,745.75,750.32,1681668
2012-03-06,748.71,749.01,738.63,743.03,1442268
2012-03-07,737.13,747.17,734.32,739.05,1951612
2012-03-08,741.53,748.00,740.63,744.93,1770082
2012-03-09,747.31,753.03,745.19,752.97,1431350
2012-03-12,754.93,762.80,753.16,761.80,1715726
2012-03-13,760.87,761.51,755.47,761.13,1977006
2012-03-14,765.83,770.83,725.96,731.70,3086513
2012-03-15,729.70,736.22,716.75,732.02,1923402
2012-03-16,734.09,744.77,724.97,744.63,1663510
2012-03-19,745.66,757.51,742.33,757.02,1716374
2012-03-20,755.16,755.18,736.44,736.44,1753722
2012-03-21,737.19,741.73,719.52,734.03,1737040
2012-03-22,734.05,736.61,726.20,728.41,1277384
2012-03-23,725.93,728.68,713.35,717.78,1108774
2012-03-26,715.65,720.40,713.59,718.64,756269
2012-03-27,721.16,727.25,717.61,719.58,987825
2012-03-28,716.38,716.38,690.88,692.28,1206142
2012-03-29,691.07,697.05,680.85,687.54,974658
2012-03-30,689.39,692.77,681.35,687.90,680602
2012-04-05,683.35,707.34,681.03,707.33,1107217
2012-04-06,706.51,711.19,699.64,705.23,1147548
2012-04-09,703.76,704.78,695.21,701.88,1018508
2012-04-10,697.76,704.87,680.27,704.87,1255936
2012-04-11,696.67,704.19,690.93,699.11,1079882
2012-04-12,699.33,712.28,696.75,712.13,1398788
2012-04-13,712.04,713.31,703.20,708.71,1959565
2012-04-16,702.36,702.36,695.96,699.59,1335442
2012-04-17,700.37,703.15,692.16,692.81,1265818
2012-04-18,695.12,710.79,694.14,709.80,1396565
2012-04-19,710.50,718.21,705.21,710.34,1445643
2012-04-20,709.80,712.19,702.98,710.39,1186318
2012-04-23,707.93,709.08,695.38,697.85,1319407
2012-04-24,693.62,702.77,675.71,691.08,1291554
2012-04-25,692.59,701.55,689.02,700.63,1493264
2012-04-26,704.02,709.66,703.88,704.77,1310307
2012-04-27,705.72,707.64,698.28,700.38,1338797
2012-05-02,707.49,710.31,702.03,706.87,1353270
2012-05-03,705.88,707.57,700.58,706.30,1281130
2012-05-04,708.53,720.85,708.39,720.82,1474755
2012-05-07,717.79,729.77,716.43,729.71,1628539
2012-05-08,729.87,737.11,725.00,732.79,1538767
2012-05-09,728.16,728.16,713.49,715.89,1434053
2012-05-10,716.23,721.88,713.49,715.89,1038786
2012-05-11,715.63,719.80,709.84,709.84,931611
2012-05-14,713.67,719.13,707.39,711.44,1022237
2012-05-15,705.03,708.70,698.73,708.13,881583
2012-05-16,707.70,710.19,698.02,698.07,1074112
2012-05-17,696.98,704.21,696.56,701.90,1018387
2012-05-18,699.70,702.02,690.48,691.64,993555
2012-05-21,688.82,691.68,680.77,686.04,881386
2012-05-22,688.15,694.97,687.70,694.94,828007
2012-05-23,694.30,694.30,677.09,683.26,993558
2012-05-24,681.40,682.61,672.60,681.25,1014681
2012-05-25,681.22,686.90,676.82,678.26,960496
2012-05-28,676.27,679.04,664.45,679.00,1020353
2012-05-29,678.95,687.17,677.12,685.76,1204058
2012-05-30,684.78,690.39,682.40,685.83,1032848
2012-05-31,683.34,691.49,681.80,688.78,893365
2012-06-01,687.20,692.19,682.28,684.15,804093
2012-06-04,675.29,676.71,661.57,662.20,992779
2012-06-05,663.81,667.02,655.05,656.20,745343
2012-06-06,656.98,660.04,648.46,651.79,703137
2012-06-07,656.80,659.85,644.76,646.55,693976
2012-06-08,651.95,652.16,640.50,642.86,675065
2012-06-11,644.92,657.12,642.56,656.77,705218
2012-06-12,654.90,655.62,648.95,652.57,522933
2012-06-13,654.11,662.95,653.13,662.95,862397
2012-06-14,662.76,669.64,660.92,664.39,928237
2012-06-15,664.86,666.70,654.99,663.58,838353
2012-06-18,664.50,672.07,663.99,670.56,756688
2012-06-19,670.04,670.04,661.11,662.60,824545
2012-06-20,663.86,665.42,660.53,663.68,640349
2012-06-21,663.26,663.52,653.11,655.78,791691
2012-06-25,651.14,651.14,634.40,634.55,1023839
2012-06-26,628.78,634.18,625.41,632.55,709485
2012-06-27,632.87,637.64,630.25,631.99,762659
2012-06-28,632.90,633.35,621.10,621.10,840725
2012-06-29,618.99,628.75,614.99,628.67,840421
2012-07-02,631.61,634.98,625.82,632.24,804849
2012-07-03,631.21,633.58,621.60,625.05,829845
2012-07-04,625.20,625.23,603.84,609.65,933886
2012-07-05,607.96,607.96,591.09,595.87,871323
2012-07-06,598.13,601.12,581.65,600.31,984587
2012-07-09,596.79,596.79,581.92,584.15,737450
2012-07-10,583.26,585.72,578.67,582.52,785546
2012-07-11,582.20,593.45,582.20,592.55,673753
2012-07-12,591.85,595.40,584.09,593.83,884816
2012-07-13,592.25,594.94,589.28,591.14,723559
2012-07-16,589.15,590.05,565.29,565.64,936432
2012-07-17,563.22,571.52,559.49,570.41,600030
2012-07-18,569.67,578.79,562.27,578.79,754873
2012-07-19,579.78,594.57,579.15,588.67,1283821
2012-07-20,585.82,590.65,583.89,588.82,834185
2012-07-23,584.74,588.35,576.76,587.11,813948
2012-07-24,583.77,595.78,581.58,591.59,818123
2012-07-25,589.37,592.38,582.91,583.80,697455
2012-07-26,582.60,587.72,580.46,580.81,755262
2012-07-27,582.05,586.84,575.55,579.23,636218
2012-07-30,580.30,582.64,567.79,570.18,800819
2012-07-31,567.59,568.91,557.16,562.15,765668
2012-08-01,559.72,573.09,559.72,568.45,757542
2012-08-02,567.77,569.37,556.23,563.67,676930
2012-08-03,565.81,573.26,562.88,573.20,668508
2012-08-06,572.71,589.26,570.37,589.04,1023888
2012-08-07,589.33,593.42,586.99,593.32,1073741
2012-08-08,594.84,597.98,589.73,595.86,964259
2012-08-09,595.39,604.45,593.21,601.27,941700
2012-08-10,600.69,602.23,595.07,595.62,739441
2012-08-13,595.08,598.01,585.34,585.58,969707
2012-08-14,585.31,593.67,574.87,592.92,820691
2012-08-15,589.78,591.60,583.40,586.54,734852
2012-08-16,584.82,592.31,582.73,588.04,859295
2012-08-17,587.80,593.01,586.36,593.01,1042796
2012-08-20,591.49,593.55,583.14,591.74,836067
2012-08-21,593.08,601.94,591.16,601.62,1187659
2012-08-22,601.49,602.39,592.65,596.47,1030920
2012-08-23,594.11,599.47,589.62,595.42,1047487
2012-08-24,593.70,595.46,584.12,585.69,845256
2012-08-27,584.60,584.60,570.87,572.09,741420
2012-08-28,570.12,583.41,570.12,579.71,799135
2012-08-29,578.53,582.42,575.82,577.49,719714
2012-08-30,580.11,580.44,558.22,567.08,814362
2012-08-31,564.79,570.73,563.00,568.95,527991
2012-09-03,568.45,577.30,565.08,576.75,614273
2012-09-04,576.91,578.81,572.94,573.81,772326
2012-09-05,573.61,583.13,572.63,581.54,939031
2012-09-06,587.02,593.94,587.02,592.40,1232103
2012-09-07,597.05,622.08,596.99,613.02,2394299
2012-09-10,614.32,620.99,612.34,614.65,1739618
2012-09-11,612.80,613.51,607.32,612.59,1191376
2012-09-12,617.18,620.98,610.46,617.28,1132175
2012-09-13,616.83,619.97,606.49,606.49,1055974
2012-09-14,611.30,614.55,602.61,607.28,1082720
2012-09-17,606.39,608.90,592.68,592.71,1004922
2012-09-18,592.36,594.07,586.34,588.78,701808
2012-09-19,588.41,599.23,588.41,598.24,671960
2012-09-20,595.41,597.02,583.70,584.62,850217
2012-09-21,583.30,596.58,581.81,588.94,821076
2012-09-24,587.23,593.70,584.92,592.12,610681
2012-09-25,591.33,592.16,586.59,587.42,474325
2012-09-26,587.36,588.48,576.83,577.56,530144
2012-09-27,577.39,588.13,577.22,586.25,651871
2012-09-28,584.63,592.55,584.22,592.54,592438
2012-10-08,592.50,594.47,588.79,590.51,423106
2012-10-09,591.18,599.83,591.18,599.78,749948
2012-10-10,599.70,603.47,597.28,603.47,815799
2012-10-11,602.03,602.04,595.06,595.06,707444
2012-10-12,595.77,599.26,592.57,596.00,546200
2012-10-15,596.31,596.31,588.76,591.72,626195
2012-10-16,591.64,596.93,590.37,592.80,687039
2012-10-17,593.09,595.35,590.73,594.41,546067
2012-10-18,595.06,600.82,594.84,599.76,849190
2012-10-19,599.51,600.78,597.91,599.16,547918
2012-10-22,597.77,600.34,595.97,599.75,613677
2012-10-23,599.78,601.65,597.10,597.33,761422
2012-10-24,595.37,600.32,594.79,598.80,740547
2012-10-25,601.08,601.87,594.61,594.86,1108719
2012-10-26,593.93,594.58,582.94,583.44,848978
2012-10-29,582.40,584.80,580.33,582.85,538184
2012-10-30,583.13,584.98,581.21,583.65,520943
2012-10-31,583.81,585.48,581.41,585.41,517126
2012-11-01,585.64,592.50,585.58,591.58,764208
2012-11-02,591.25,593.18,589.73,593.12,723664
2012-11-05,592.94,593.91,590.26,591.60,538355
2012-11-06,591.34,591.80,584.14,588.69,564290
2012-11-07,586.24,586.24,576.46,580.99,932228
2012-11-08,577.20,577.20,560.47,560.58,877529
2012-11-09,559.79,560.90,552.69,554.73,600578
2012-11-12,555.57,557.90,550.30,556.08,939186
2012-11-13,555.28,556.45,547.86,548.55,918083
2012-11-14,548.95,553.89,545.88,553.89,760260
2012-11-15,551.37,551.37,538.51,539.02,786938
2012-11-16,538.70,538.70,529.62,535.19,778178
2012-11-19,534.25,535.58,530.01,534.27,791704
2012-11-20,535.60,536.85,530.97,532.69,725196
2012-11-21,533.40,537.32,528.94,536.77,764487
2012-11-22,535.54,540.09,530.53,532.55,768737
2012-11-23,531.93,535.77,530.72,533.93,661095
2012-11-26,534.88,535.34,530.47,533.22,740863
2012-11-27,530.22,531.36,517.02,517.08,911500
2012-11-28,515.19,515.19,498.75,502.80,735962
2012-11-29,500.58,504.24,498.59,499.68,672403
2012-11-30,498.15,502.19,495.66,500.81,575712
2012-12-03,500.51,501.00,481.31,482.04,693918
2012-12-04,483.47,490.45,476.13,489.56,839177
2012-12-05,489.65,508.77,487.84,505.65,1462615
2012-12-06,506.35,511.39,505.25,507.50,1235506
2012-12-07,507.23,524.72,505.78,523.16,1757713
2012-12-10,525.46,536.49,522.68,535.55,2140444
2012-12-11,535.03,535.03,527.63,527.70,1464848
2012-12-12,527.03,530.01,520.94,525.69,1311543
2012-12-13,525.53,525.53,520.16,521.90,991450
2012-12-14,522.74,543.29,521.57,542.81,1924520
2012-12-17,542.92,545.56,538.47,543.39,1741914
2012-12-18,544.68,549.55,539.66,543.59,1609625
2012-12-19,545.47,550.00,543.96,546.05,1269321
2012-12-20,547.84,549.07,540.14,549.07,1554964
2012-12-21,552.95,554.70,538.11,540.71,1887258
2012-12-24,539.70,545.59,535.27,545.38,1526264
2012-12-25,543.59,560.66,542.67,559.33,2260291
2012-12-26,559.39,568.37,559.31,568.37,2118993
2012-12-27,570.02,570.85,559.17,559.42,2142318
2012-12-28,559.44,570.84,557.55,570.76,1704113
2012-12-31,572.31,578.47,569.51,577.16,1862678
2013-01-04,580.78,583.35,564.45,570.83,1648618
2013-01-07,570.39,581.43,567.58,581.30,2428652
2013-01-08,580.44,594.01,580.06,593.53,2503354
2013-01-09,592.90,606.18,588.97,603.05,2674338
2013-01-10,600.50,605.66,598.57,603.17,1756086
2013-01-11,603.67,605.05,588.11,589.37,1885656
2013-01-14,589.36,609.44,589.30,608.09,2312528
2013-01-15,610.54,624.28,609.05,620.69,3016071
2013-01-16,619.22,621.05,607.99,618.25,2453632
2013-01-17,617.25,619.01,606.76,609.08,2054120
2013-01-18,612.38,618.73,606.74,616.37,1808543
2013-01-21,618.65,622.50,613.62,621.87,1914431
2013-01-22,621.45,621.48,604.52,608.33,2050830
2013-01-23,606.65,614.70,602.61,612.17,1814677
2013-01-24,612.32,618.53,592.34,595.30,1917190
2013-01-25,597.73,599.54,591.71,598.36,1350099
2013-01-28,599.29,610.86,599.29,610.71,1607867
2013-01-29,611.88,617.67,610.44,615.91,2008293
2013-01-30,617.03,617.15,607.66,614.21,1633898
2013-01-31,615.14,616.76,606.86,611.15,1725499
2013-02-01,608.71,615.23,606.70,614.91,1783627
2013-02-04,616.67,617.88,604.55,609.05,1882313
2013-02-05,607.02,615.19,603.89,615.15,1379440
2013-02-06,615.29,625.26,615.29,624.94,1488100
2013-02-07,623.31,625.83,615.15,623.66,1366738
2013-02-08,622.77,633.90,622.65,632.17,1328990
2013-02-18,635.52,637.47,630.82,634.03,1816984
2013-02-19,634.79,638.38,620.42,622.44,2056746
2013-02-20,621.35,638.57,621.34,638.39,1939394
2013-02-21,633.69,633.71,617.87,623.11,2063181
2013-02-22,623.75,633.24,622.34,623.49,1688378
2013-02-25,624.43,634.25,624.43,632.85,1790619
2013-02-26,629.61,636.53,620.74,622.23,1861782
2013-02-27,622.58,629.40,614.83,621.01,1716543
2013-02-28,622.23,633.10,620.84,633.10,1830600
2013-03-01,633.31,636.95,629.89,636.82,2002812
2013-03-04,633.17,635.06,617.11,620.74,2124515
2013-03-05,619.34,637.81,618.01,637.60,1994205
2013-03-06,639.74,649.52,637.62,649.41,2325598
2013-03-07,649.55,653.35,637.29,642.28,2310303
2013-03-08,642.04,646.46,635.66,636.70,1554209
2013-03-11,636.76,643.90,631.94,643.90,1466387
2013-03-12,642.30,648.62,620.04,627.17,1896521
2013-03-13,626.79,626.91,618.05,625.05,1412462
2013-03-14,621.90,629.89,621.38,624.82,1284944
2013-03-15,623.90,633.30,616.49,622.62,1587416
2013-03-18,621.28,623.07,591.12,591.79,1968066
2013-03-19,584.96,587.12,572.24,586.65,1931656
2013-03-20,586.30,601.00,582.65,600.59,2116326
2013-03-21,604.57,613.14,604.57,611.48,2174739
2013-03-22,610.63,617.41,608.57,616.03,1648494
2013-03-25,616.39,618.58,610.65,612.61,1661831
2013-03-26,611.52,611.52,596.98,604.60,1676661
2013-03-27,602.45,608.82,597.53,604.04,1765936
2013-03-28,603.38,603.38,589.75,589.75,1931470
2013-03-29,591.74,596.48,590.26,593.85,1324355
2013-04-01,593.32,606.83,590.83,603.25,1337172
2013-04-02,604.18,608.57,593.22,594.83,1334811
2013-04-03,596.02,597.81,586.87,589.57,1110028
2013-04-08,583.79,589.40,576.86,589.13,1132777
2013-04-09,589.05,598.92,589.04,598.38,1157022
2013-04-10,599.37,607.66,599.37,603.82,1315527
2013-04-11,606.67,610.06,602.90,604.77,1017698
2013-04-12,604.74,606.35,596.06,596.85,913660
2013-04-15,595.91,596.49,585.47,586.93,938131
2013-04-16,583.38,594.96,579.99,593.59,996126
2013-04-17,593.86,603.20,592.97,603.20,1077736
2013-04-18,600.25,607.81,598.61,603.53,960916
2013-04-19,604.65,621.11,604.65,619.20,1373199
2013-04-22,615.09,629.90,614.65,629.78,1849095
2013-04-23,628.08,629.84,614.18,615.09,1537860
2013-04-24,615.47,637.09,615.36,635.58,2048715
2013-04-25,634.16,641.02,626.80,627.29,2042913
2013-04-26,626.84,636.75,618.51,620.97,1550971
2013-05-02,620.51,630.71,618.34,629.27,1174732
2013-05-03,629.27,641.86,629.27,636.88,1424769
2013-05-06,638.45,650.96,632.64,650.90,1756450
2013-05-07,649.30,649.86,644.56,648.37,1417349
2013-05-08,649.84,664.86,647.97,663.33,1774497
2013-05-09,662.61,674.44,660.59,668.94,1907387
2013-05-10,669.38,686.05,666.89,680.90,2021407
2013-05-13,681.07,686.03,675.76,683.36,1708912
2013-05-14,681.08,683.41,668.16,669.83,1739913
2013-05-15,670.20,691.53,670.20,691.52,2008572
2013-05-16,692.93,718.95,692.93,710.07,2910194
2013-05-17,712.31,733.03,711.82,730.20,2890224
2013-05-20,730.81,754.00,730.81,752.27,2943366
2013-05-21,751.96,768.09,751.14,764.02,3335760
2013-05-22,760.27,762.17,744.73,749.38,2421495
2013-05-23,744.72,764.48,743.15,754.32,2409080
2013-05-24,754.44,764.13,750.41,763.56,2379904
2013-05-27,765.03,771.38,762.23,767.36,2506791
2013-05-28,765.09,765.25,747.92,752.36,2200749
2013-05-29,751.73,755.59,743.95,752.75,2148008
2013-05-30,751.74,759.60,751.08,758.95,2151073
2013-05-31,760.94,773.34,760.94,762.03,2354673
2013-06-03,762.17,765.65,740.12,745.57,2108809
2013-06-04,743.62,743.62,720.76,729.48,1922469
2013-06-05,730.36,746.62,728.87,737.93,1713849
2013-06-06,736.01,744.86,728.95,731.13,1644467
2013-06-07,730.53,737.61,705.64,713.43,1646319
2013-06-13,700.86,700.86,671.87,688.65,1628252
2013-06-14,689.74,710.49,689.74,708.55,1445675
2013-06-17,708.91,723.48,701.04,714.67,1525771
2013-06-18,716.95,718.95,704.07,714.24,1417363
2013-06-19,711.35,712.14,702.87,709.30,1241034
2013-06-20,705.61,705.61,675.82,676.16,1358675
2013-06-21,663.28,673.76,647.93,670.82,1421974
2013-06-24,670.09,670.09,621.81,626.59,1631911
2013-06-25,623.36,635.69,580.16,631.77,2112722
