Date,Open,High,Low,Close,Vol
2007-08-02,1146.23,1199.82,1135.69,1182.16,579317
2007-08-03,1189.75,1206.52,1142.94,1169.32,499870
2007-08-06,1170.37,1188.73,1144.02,1177.63,487701
2007-08-07,1177.68,1184.46,1133.33,1144.19,523625
2007-08-08,1128.50,1182.12,1106.33,1171.68,600033
2007-08-09,1178.96,1205.54,1153.57,1164.26,525424
2007-08-10,1164.26,1165.69,1086.36,1116.14,375256
2007-08-13,1117.62,1148.15,1097.49,1131.64,402242
2007-08-14,1137.38,1185.28,1123.38,1163.04,456033
2007-08-15,1165.57,1176.50,1096.52,1153.90,433192
2007-08-16,1143.18,1189.81,1110.36,1175.84,454954
2007-08-17,1153.81,1189.91,1134.79,1138.31,310689
2007-08-20,1160.27,1194.27,1148.47,1178.32,459381
2007-08-21,1186.74,1216.93,1174.50,1209.47,544451
2007-08-22,1186.42,1245.00,1178.53,1224.34,728419
2007-08-23,1225.78,1248.86,1200.48,1236.57,632457
2007-08-24,1269.61,1301.33,1237.06,1247.20,1155472
2007-08-27,1251.11,1258.10,1203.19,1208.84,672495
2007-08-28,1205.08,1209.80,1154.87,1188.57,493515
2007-08-29,1189.80,1214.15,1165.82,1187.98,525413
2007-08-30,1191.86,1253.08,1185.40,1233.08,607036
2007-08-31,1232.92,1260.61,1222.69,1234.92,588918
2007-09-03,1240.14,1304.99,1232.31,1295.06,1012681
2007-09-04,1304.75,1313.55,1268.71,1275.61,1044291
2007-09-05,1279.15,1296.10,1226.48,1256.21,493778
2007-09-06,1268.76,1294.05,1258.69,1281.91,620989
2007-09-07,1266.59,1308.93,1229.52,1253.21,707086
2007-09-10,1242.85,1332.39,1211.55,1323.28,1088225
2007-09-11,1315.13,1356.70,1235.76,1266.40,1187084
2007-09-12,1234.91,1291.44,1166.83,1274.99,911520
2007-09-13,1289.37,1326.67,1271.85,1315.62,1497138
2007-09-14,1329.89,1334.37,1259.54,1295.27,709501
2007-09-17,1289.81,1325.47,1271.23,1304.18,671292
2007-09-18,1304.75,1312.05,1259.13,1289.40,651201
2007-09-19,1287.96,1290.50,1245.67,1262.05,495944
2007-09-20,1275.24,1300.48,1267.47,1278.84,512895
2007-09-21,1281.63,1285.14,1215.38,1239.26,446834
2007-09-24,1239.22,1253.11,1197.32,1218.74,329390
2007-09-25,1217.08,1220.36,1191.34,1210.30,302865
2007-09-26,1211.51,1233.37,1187.57,1196.64,264959
2007-09-27,1199.47,1210.44,1186.42,1195.69,187944
2007-09-28,1208.74,1231.01,1199.81,1216.91,272667
2007-10-08,1231.19,1278.11,1210.47,1272.42,575296
2007-10-09,1274.05,1293.20,1248.81,1275.03,586492
2007-10-10,1276.40,1287.11,1225.57,1232.15,379518
2007-10-11,1227.13,1232.13,1183.97,1186.90,443142
2007-10-12,1187.51,1193.39,1071.09,1130.52,550758
2007-10-15,1128.62,1141.31,1068.76,1097.51,316989
2007-10-16,1099.10,1137.67,1087.08,1126.75,234230
2007-10-17,1116.42,1130.10,1089.32,1097.62,227474
2007-10-18,1097.62,1117.03,1080.24,1097.05,200551
2007-10-19,1098.48,1120.36,1079.99,1088.11,153626
2007-10-22,1080.80,1085.73,1030.09,1032.74,218121
2007-10-23,1032.96,1060.80,1024.62,1053.10,170085
2007-10-24,1059.78,1063.72,996.70,1003.76,220867
2007-10-25,999.56,999.98,905.09,908.18,309972
2007-10-26,902.86,942.80,891.54,929.73,199242
2007-10-29,939.86,949.91,902.33,933.03,177129
2007-10-30,938.10,994.77,907.28,981.55,276707
2007-10-31,995.88,1032.59,984.46,1025.08,331657
2007-11-01,1028.57,1032.57,968.57,974.01,202438
2007-11-02,965.76,977.29,933.72,946.61,188956
2007-11-05,944.83,985.57,925.26,964.66,131432
2007-11-06,968.20,1000.55,957.01,983.24,113808
2007-11-07,984.68,1002.18,949.19,968.48,119069
2007-11-08,971.10,972.54,927.74,931.88,122246
2007-11-09,936.20,948.87,914.71,931.78,105019
2007-11-12,918.03,934.58,898.12,921.82,133710
2007-11-13,931.24,954.44,919.23,951.30,140370
2007-11-14,954.99,980.38,944.07,972.12,174819
2007-11-15,971.39,973.19,943.28,948.57,122061
2007-11-16,946.76,948.41,925.08,943.47,87482
2007-11-19,944.89,981.02,941.30,974.17,149825
2007-11-20,969.94,1014.58,959.08,1005.07,279133
2007-11-21,1009.03,1009.46,969.00,971.17,201791
2007-11-22,959.26,970.69,929.86,932.89,120897
2007-11-23,930.01,950.90,920.82,948.91,82174
2007-11-26,960.65,969.93,932.05,935.29,77273
2007-11-27,930.54,947.12,921.56,929.29,77641
2007-11-28,934.21,945.90,926.81,933.40,72889
2007-11-29,940.27,957.06,930.71,955.99,115469
2007-11-30,956.46,956.84,925.28,931.97,89741
2007-12-03,931.86,961.51,916.51,946.49,115621
2007-12-04,949.03,970.13,940.24,962.70,197241
2007-12-05,958.54,977.92,953.09,968.74,168487
2007-12-06,970.18,979.86,952.20,974.31,160946
2007-12-07,984.38,989.00,969.00,980.65,162740
2007-12-10,964.15,1061.62,960.55,1054.32,516995
2007-12-11,1046.56,1071.66,1034.20,1048.99,589827
2007-12-12,1047.49,1099.63,1037.58,1095.96,488113
2007-12-13,1094.31,1106.59,1060.52,1064.56,583216
2007-12-14,1054.49,1073.81,1017.96,1064.54,248007
2007-12-17,1067.42,1075.51,1041.59,1055.46,214904
2007-12-18,1055.24,1062.91,1032.79,1037.58,127375
2007-12-19,1047.33,1061.49,1039.98,1055.14,136343
2007-12-20,1069.18,1090.35,1058.77,1067.28,200363
2007-12-21,1063.33,1079.20,1052.84,1071.84,206683
2007-12-24,1074.71,1099.43,1070.19,1080.17,273316
2007-12-25,1083.07,1103.77,1069.62,1101.91,266160
2007-12-26,1104.09,1121.32,1093.28,1113.24,301969
2007-12-27,1114.68,1132.76,1105.75,1115.01,300317
2007-12-28,1116.43,1121.48,1090.41,1094.93,285821
2008-01-02,1096.85,1149.41,1084.00,1131.53,363835
2008-01-03,1140.14,1205.77,1134.51,1187.52,711632
2008-01-04,1189.87,1193.49,1159.57,1171.77,289096
2008-01-07,1170.23,1188.36,1153.46,1176.32,280587
2008-01-08,1178.09,1195.50,1121.63,1134.56,347140
2008-01-09,1124.72,1170.99,1119.88,1169.46,270907
2008-01-10,1181.39,1187.25,1155.48,1159.07,361586
2008-01-11,1191.99,1254.11,1184.88,1250.82,995232
2008-01-14,1294.41,1310.16,1261.10,1280.81,1149107
2008-01-15,1290.08,1390.03,1260.41,1354.41,1134742
2008-01-16,1327.36,1384.90,1307.21,1322.22,864683
2008-01-17,1308.74,1338.10,1210.32,1273.87,604399
2008-01-18,1276.17,1308.43,1254.69,1290.03,341745
2008-01-21,1293.01,1300.46,1187.52,1201.61,414540
2008-01-22,1172.36,1185.30,1081.19,1081.19,468600
2008-01-23,1068.62,1155.23,1054.93,1144.35,416688
2008-01-24,1155.39,1227.83,1115.98,1195.93,450491
2008-01-25,1183.18,1209.79,1157.50,1165.49,281193
2008-01-28,1157.48,1163.30,1059.66,1072.46,348369
2008-01-29,1082.52,1142.68,1077.73,1119.02,189323
2008-01-30,1128.29,1159.67,1096.16,1126.69,171559
2008-01-31,1114.60,1131.40,1073.12,1077.65,156448
2008-02-01,1081.75,1096.40,992.30,1013.61,210841
2008-02-04,1042.43,1110.68,1041.82,1107.51,193344
2008-02-05,1102.09,1121.06,1072.37,1096.09,146608
2008-02-13,1100.59,1158.17,1079.81,1150.80,280802
2008-02-14,1167.58,1193.39,1141.96,1175.91,340711
2008-02-15,1163.05,1177.49,1137.30,1156.03,181063
2008-02-18,1177.39,1210.95,1160.73,1189.53,264076
2008-02-19,1189.24,1209.03,1173.06,1190.34,226324
2008-02-20,1192.81,1200.76,1145.48,1151.01,295304
2008-02-21,1146.36,1191.38,1139.88,1176.81,211656
2008-02-22,1173.83,1176.30,1097.60,1131.60,202351
2008-02-25,1132.61,1151.26,1097.00,1102.45,170262
2008-02-26,1131.78,1141.72,1087.79,1122.32,143421
2008-02-27,1124.34,1184.01,1113.74,1178.53,237787
2008-02-28,1169.75,1184.77,1151.89,1159.19,188774
2008-02-29,1161.02,1205.21,1151.86,1186.14,287890
2008-03-03,1179.16,1222.05,1168.82,1207.48,346477
2008-03-04,1211.99,1249.87,1193.64,1227.33,563467
2008-03-05,1223.98,1255.75,1195.49,1247.77,502833
2008-03-06,1265.46,1292.79,1242.84,1243.67,608462
2008-03-07,1229.74,1247.73,1192.11,1213.98,309934
2008-03-10,1215.48,1264.86,1207.47,1225.47,492000
2008-03-11,1218.63,1245.93,1181.76,1243.33,280864
2008-03-12,1259.60,1272.68,1194.88,1196.84,245192
2008-03-13,1154.01,1208.52,1130.36,1155.08,259146
2008-03-14,1142.62,1179.63,1133.84,1159.98,148317
2008-03-17,1159.84,1167.03,1059.30,1063.62,196983
2008-03-18,1041.04,1079.06,957.21,978.79,274853
2008-03-19,996.14,1050.86,973.74,1030.84,263227
2008-03-20,1027.58,1102.29,990.67,1085.71,295305
2008-03-21,1074.42,1128.41,1060.52,1103.08,400917
2008-03-24,1120.60,1138.63,1059.78,1068.34,483274
2008-03-25,1061.07,1066.71,1052.11,1062.66,147221
2008-03-26,1086.47,1148.99,1079.91,1099.74,310556
2008-03-27,1082.37,1091.52,1037.26,1041.89,227086
2008-03-28,1024.84,1072.40,991.83,1067.41,220028
2008-03-31,1043.78,1060.30,1009.05,1016.39,158279
2008-04-01,1019.01,1032.65,925.14,929.60,201869
2008-04-02,942.77,963.82,858.34,882.51,218168
2008-04-03,881.84,921.10,850.15,902.14,135738
2008-04-07,888.39,962.75,872.46,952.44,166733
2008-04-08,955.01,974.95,936.20,962.69,188963
2008-04-09,960.71,980.14,905.41,907.27,204810
2008-04-10,884.30,926.20,873.81,922.62,119292
2008-04-11,929.47,1005.02,913.16,1002.29,477390
2008-04-14,965.76,994.43,934.43,952.59,316089
2008-04-15,943.44,1006.91,933.37,1000.94,339723
2008-04-16,983.82,1006.18,952.79,963.54,173129
2008-04-17,959.75,978.93,897.94,912.10,175341
2008-04-18,894.79,939.59,858.00,883.41,164169
2008-04-21,937.96,959.23,870.93,887.72,191453
2008-04-22,875.56,879.02,816.67,873.85,167403
2008-04-23,863.68,912.83,853.60,900.50,159547
2008-04-24,979.67,989.58,937.72,989.58,428129
2008-04-25,972.32,1022.49,955.53,980.58,412906
2008-04-28,966.30,1003.60,954.49,992.97,225699
2008-04-29,998.97,1046.61,992.96,1017.94,446456
2008-04-30,1016.63,1044.65,1005.90,1030.44,377033
2008-05-05,1030.92,1055.50,1011.78,1042.29,350429
2008-05-06,1034.67,1065.10,1008.82,1042.30,409544
2008-05-07,1071.09,1114.51,1034.23,1036.48,655001
2008-05-08,1013.78,1060.62,1005.55,1052.65,331789
2008-05-09,1054.12,1081.62,1032.15,1052.97,340222
2008-05-12,1037.84,1082.30,1028.57,1067.15,283162
2008-05-13,1023.82,1054.09,1003.49,1045.22,397049
2008-05-14,1043.49,1076.49,1037.74,1063.00,355209
2008-05-15,1070.41,1085.38,1037.48,1041.91,306528
2008-05-16,1041.06,1053.50,1011.92,1024.32,252796
2008-05-19,1028.47,1042.71,1013.20,1032.93,133295
2008-05-20,1027.39,1042.75,933.67,944.34,315059
2008-05-21,935.83,980.34,921.34,973.96,253723
2008-05-22,962.90,1019.98,953.23,983.62,223370
2008-05-23,981.50,1015.13,943.29,988.80,266610
2008-05-26,974.66,981.42,931.89,938.29,165718
2008-05-27,932.10,954.08,921.95,941.09,124621
2008-05-28,944.18,969.32,924.55,957.71,144448
2008-05-29,951.82,962.93,931.39,932.25,132978
2008-05-30,932.53,933.34,926.96,930.23,28886
2008-06-02,933.59,959.11,921.66,945.35,106096
2008-06-03,947.38,966.26,940.35,951.99,101247
2008-06-04,952.01,967.24,920.88,938.29,130834
2008-06-05,929.18,961.32,923.34,940.15,152181
2008-06-06,939.87,951.83,925.97,941.45,102770
2008-06-10,906.67,909.97,846.96,846.96,162342
2008-06-11,837.57,881.91,822.37,861.78,180478
2008-06-12,849.78,880.06,828.86,862.11,202686
2008-06-13,875.57,880.61,829.41,833.59,182275
2008-06-16,838.77,849.11,779.16,795.46,134867
2008-06-17,800.27,805.11,717.97,719.84,203091
2008-06-18,709.12,768.54,669.32,754.95,237096
2008-06-19,743.23,743.44,678.92,678.92,172495
2008-06-20,694.57,722.08,654.15,704.72,196187
2008-06-23,708.11,721.49,688.90,702.42,132353
2008-06-24,701.61,729.13,688.40,717.66,112381
2008-06-25,730.99,766.25,719.57,758.77,216738
2008-06-26,755.89,772.13,745.35,758.18,164552
2008-06-27,732.40,787.11,716.18,741.06,339238
2008-06-30,731.06,748.13,692.32,715.39,138506
2008-07-01,719.33,727.59,688.23,702.33,96087
2008-07-02,703.00,724.07,695.05,710.60,89327
2008-07-03,699.84,743.55,685.00,732.70,167774
2008-07-04,731.58,744.51,712.84,722.64,218134
2008-07-07,725.32,764.52,719.22,759.47,299960
2008-07-08,758.05,780.04,745.71,770.57,256503
2008-07-09,769.68,801.49,763.11,797.76,316057
2008-07-10,783.27,869.26,774.13,797.30,498049
2008-07-11,803.44,810.17,761.35,778.16,227857
2008-07-14,776.03,820.27,764.85,816.33,250774
2008-07-15,820.11,822.97,773.86,781.74,204188
2008-07-16,771.60,800.58,732.83,747.70,222246
2008-07-17,758.70,777.54,738.03,742.05,133254
2008-07-18,749.53,766.52,716.07,764.56,134877
2008-07-21,759.16,790.81,749.39,783.73,157862
2008-07-22,782.31,800.99,776.53,789.56,154611
2008-07-23,787.96,797.33,772.94,776.60,129742
2008-07-24,779.76,797.65,776.69,793.50,138357
2008-07-25,782.60,786.33,767.64,775.14,113554
2008-07-28,777.86,811.24,776.37,807.60,223892
2008-07-29,791.37,803.43,780.22,787.61,161875
2008-07-30,795.23,798.96,774.76,781.08,73858
2008-07-31,781.69,790.86,741.13,742.40,173739
2008-08-01,743.59,761.70,720.11,752.83,163829
2008-08-04,749.90,755.71,727.05,731.20,168545
2008-08-05,741.06,743.93,700.57,707.11,169924
2008-08-06,712.30,719.57,692.72,706.39,120324
2008-08-07,708.70,725.00,702.65,720.97,90197
2008-08-08,721.11,727.76,665.89,670.21,119664
2008-08-11,676.39,677.50,603.54,603.54,148692
2008-08-12,593.04,603.81,562.16,584.39,81506
2008-08-13,582.95,584.09,540.71,571.09,87501
2008-08-14,569.88,583.98,559.14,578.27,69772
2008-08-15,574.28,584.55,564.98,573.17,59211
2008-08-18,574.89,592.30,521.01,521.86,105466
2008-08-19,519.38,537.32,515.35,535.32,68723
2008-08-20,535.52,585.80,523.18,582.35,140007
2008-08-21,571.81,583.79,549.90,560.02,118069
2008-08-22,562.26,578.28,539.56,570.00,99562
2008-08-25,573.21,588.46,566.34,573.40,97039
2008-08-26,563.87,567.13,524.79,535.22,81889
2008-08-27,528.83,544.57,521.67,535.65,63244
2008-08-28,534.98,543.83,529.77,538.78,51444
2008-08-29,542.28,562.89,534.02,551.96,98551
2008-09-01,546.01,548.23,525.00,531.24,67363
2008-09-02,529.74,559.53,520.92,539.55,78302
2008-09-03,543.79,547.34,526.12,542.27,71758
2008-09-04,542.58,557.77,537.50,549.26,84647
2008-09-05,531.25,539.50,520.52,520.62,87978
2008-09-08,523.12,526.35,472.53,482.11,102234
2008-09-09,479.01,493.63,474.47,490.09,62242
2008-09-10,488.75,505.51,476.45,495.95,81801
2008-09-11,496.57,499.92,477.13,479.78,73728
2008-09-12,479.26,491.41,477.63,482.70,49079
2008-09-16,484.62,487.49,454.93,458.47,90577
2008-09-17,458.89,466.05,439.43,443.35,67362
2008-09-18,431.84,434.72,399.23,420.12,138625
2008-09-19,453.29,456.35,445.71,456.35,106507
2008-09-22,495.01,501.57,465.58,484.94,232189
2008-09-23,474.25,475.88,448.56,451.84,169699
2008-09-24,438.76,463.62,434.25,461.97,90331
2008-09-25,459.79,477.47,456.13,467.54,144280
2008-09-26,470.63,474.67,456.63,464.28,101565
2008-10-06,462.65,464.35,441.34,445.97,82282
2008-10-07,428.76,449.87,424.30,444.72,68795
2008-10-08,433.11,439.89,423.93,428.93,62008
2008-10-09,436.51,439.93,425.11,426.97,58594
2008-10-10,410.50,429.42,392.13,414.77,94312
2008-10-13,401.46,422.35,392.23,419.17,74736
2008-10-14,429.79,436.63,402.95,406.25,87069
2008-10-15,404.43,408.27,396.58,403.17,47062
2008-10-16,390.87,391.89,374.70,375.22,82498
2008-10-17,378.84,386.34,372.09,379.74,46555
2008-10-20,383.73,394.42,374.46,392.41,65147
2008-10-21,393.68,399.83,385.62,389.54,75378
2008-10-22,383.85,395.98,380.92,390.63,72561
2008-10-23,382.51,392.21,377.74,390.34,57975
2008-10-24,392.96,397.19,380.64,385.78,58706
2008-10-27,378.63,384.48,347.34,348.77,103887
2008-10-28,342.59,364.85,335.58,358.52,92155
2008-10-29,362.78,369.55,348.98,353.40,141813
2008-10-30,353.33,364.73,343.88,354.15,115433
2008-10-31,353.20,367.05,350.98,355.81,100295
2008-11-03,353.07,361.04,347.95,351.81,62663
2008-11-04,351.81,360.84,342.57,355.50,76975
2008-11-05,356.56,379.93,356.14,375.38,197190
2008-11-06,361.67,371.21,359.42,364.50,121353
2008-11-07,357.54,373.17,355.11,368.38,109469
2008-11-10,372.39,403.94,372.15,402.68,256176
2008-11-11,408.13,426.46,399.54,405.60,400312
2008-11-12,396.35,412.34,393.05,412.29,188448
2008-11-13,408.50,435.74,401.31,428.33,428665
2008-11-14,435.99,449.10,418.32,443.79,453525
2008-11-17,437.53,471.41,432.48,469.54,469283
2008-11-18,468.77,483.45,422.65,423.00,479290
2008-11-19,417.32,458.67,417.32,455.58,295333
2008-11-20,448.38,480.25,433.73,474.93,429555
2008-11-21,456.65,482.86,438.68,463.54,337946
2008-11-24,456.01,469.94,425.33,431.29,224378
2008-11-25,440.94,452.08,419.23,431.50,151271
2008-11-26,431.50,441.27,422.93,431.51,101640
2008-11-27,462.42,468.99,436.04,436.51,232350
2008-11-28,432.57,442.00,426.28,431.43,123061
2008-12-01,430.58,452.15,425.93,449.04,166568
2008-12-02,440.02,466.51,436.45,459.33,314597
2008-12-03,460.44,482.72,457.91,481.28,457420
2008-12-04,484.06,496.43,471.72,473.44,519114
2008-12-05,471.14,483.90,466.59,482.15,256953
2008-12-08,487.25,508.74,485.17,505.20,457686
2008-12-09,513.62,513.93,490.31,491.84,409617
2008-12-10,490.09,514.31,485.18,512.47,380367
2008-12-11,507.32,510.92,488.92,490.80,299933
2008-12-12,486.37,490.83,451.44,458.24,269196
2008-12-15,465.40,474.47,454.57,466.27,206134
2008-12-16,460.13,485.92,453.50,484.48,348410
2008-12-17,488.23,494.64,477.82,482.21,274604
2008-12-18,483.20,503.41,472.67,496.70,344254
2008-12-19,496.06,502.72,492.42,494.60,279985
2008-12-22,496.89,497.13,476.97,485.40,186702
2008-12-23,486.84,490.23,458.29,458.39,219038
2008-12-24,452.06,457.23,441.81,444.13,149062
2008-12-25,449.21,454.40,438.02,446.15,153463
2008-12-26,446.93,458.16,443.87,446.28,130786
2008-12-29,448.37,449.58,430.18,443.70,95859
2008-12-30,443.92,449.35,435.23,437.95,87810
2008-12-31,439.81,442.82,429.57,430.73,93649
2009-01-05,437.65,448.46,435.40,447.82,93028
2009-01-06,448.03,466.32,442.39,461.44,202637
2009-01-07,461.66,487.84,455.80,483.71,302475
2009-01-08,473.49,480.16,459.12,466.02,215752
2009-01-09,464.98,475.13,460.19,470.17,158947
2009-01-12,470.76,486.34,467.84,476.07,187506
2009-01-13,473.66,490.87,465.99,475.69,264521
2009-01-14,468.30,505.68,454.98,503.41,626295
2009-01-15,499.23,507.12,491.37,501.88,546881
2009-01-16,511.87,528.44,508.14,512.96,697606
2009-01-19,519.11,525.56,497.62,505.73,336421
2009-01-20,505.23,506.10,491.97,504.09,175775
2009-01-21,497.25,504.32,491.87,495.95,171397
2009-01-22,499.29,506.44,496.14,503.13,201685
2009-01-23,504.42,507.93,497.83,501.14,236909
2009-02-02,503.26,513.33,498.01,513.17,224385
2009-02-03,511.00,525.28,506.71,522.60,371736
2009-02-04,527.99,540.81,522.45,536.20,463550
2009-02-05,535.19,537.36,512.35,518.37,421770
2009-02-06,516.20,558.51,516.20,550.03,632929
2009-02-09,559.28,570.84,544.84,561.58,682950
2009-02-10,555.57,581.41,547.48,579.24,663764
2009-02-11,567.58,592.41,560.56,577.45,720114
2009-02-12,584.84,600.99,563.16,598.25,737918
2009-02-13,598.73,617.53,589.86,612.33,628499
2009-02-16,615.09,642.92,609.60,630.62,617472
2009-02-17,631.89,635.45,594.55,596.01,498877
2009-02-18,582.55,621.01,575.05,598.60,776294
2009-02-19,610.81,649.01,606.07,647.41,797607
2009-02-20,668.82,705.36,626.09,659.15,1591270
2009-02-23,646.45,675.56,638.23,670.02,707850
2009-02-24,661.43,710.84,648.98,677.97,1002404
2009-02-25,679.93,694.35,635.22,663.41,640403
2009-02-26,665.49,673.08,597.26,604.12,564168
2009-02-27,592.30,599.24,545.08,551.97,519331
2009-03-02,541.30,570.58,531.10,560.79,283839
2009-03-03,545.96,567.34,536.28,557.57,259728
2009-03-04,559.07,596.56,557.00,596.56,469647
2009-03-05,605.81,616.07,579.26,595.69,531788
2009-03-06,584.21,600.10,576.78,593.23,299694
2009-03-09,592.20,601.03,555.21,556.55,329267
2009-03-10,550.09,572.95,544.67,572.41,181128
2009-03-11,583.57,590.72,565.36,570.83,223511
2009-03-12,572.45,585.21,554.24,579.84,428107
2009-03-13,585.16,602.88,574.40,586.42,692155
2009-03-16,583.99,599.46,572.25,597.67,501686
2009-03-17,596.59,619.13,589.95,614.39,663468
2009-03-18,613.79,636.23,610.88,623.33,642919
2009-03-19,627.76,663.96,625.03,651.70,818848
2009-03-20,653.13,661.32,628.04,645.02,693747
2009-03-23,644.88,655.88,633.90,651.19,605956
2009-03-24,657.86,664.19,640.38,648.31,542431
2009-03-25,644.04,645.94,619.90,621.90,447941
2009-03-26,624.28,648.92,617.92,645.19,516849
2009-03-27,648.30,666.73,638.90,656.24,654145
2009-03-30,657.18,669.40,647.30,657.57,435118
2009-03-31,643.74,681.50,632.57,678.78,699804
2009-04-01,692.82,702.12,674.98,684.14,819924
2009-04-02,686.78,688.90,668.98,671.53,542022
2009-04-03,676.11,683.51,650.49,659.59,429328
2009-04-07,659.56,674.39,654.36,668.51,249323
2009-04-08,666.66,672.31,638.66,640.64,356643
2009-04-09,637.83,648.59,628.74,646.26,258252
2009-04-10,649.63,672.76,644.19,665.44,425547
2009-04-13,669.54,686.91,660.76,677.11,583593
2009-04-14,673.05,700.81,666.50,695.14,671899
2009-04-15,698.92,736.87,691.16,723.26,1176999
2009-04-16,716.60,731.07,698.13,711.03,724358
2009-04-17,709.57,712.17,692.23,694.17,345230
2009-04-20,693.11,726.82,691.02,722.34,646581
2009-04-21,720.38,726.67,717.90,719.86,153665
2009-04-22,730.48,740.94,672.26,680.45,669030
2009-04-23,672.18,682.54,660.60,679.70,328420
2009-04-24,681.16,696.19,674.79,677.37,292250
2009-04-27,676.86,681.00,641.55,644.43,284490
2009-04-28,641.09,676.54,635.61,671.82,317737
2009-04-29,679.09,702.88,675.90,701.23,604657
2009-04-30,710.14,725.02,696.30,711.75,773316
2009-05-04,712.62,736.68,708.36,730.85,748838
2009-05-05,752.61,796.33,752.45,780.71,1322558
2009-05-06,777.05,801.83,765.54,788.97,1348212
2009-05-07,794.80,800.89,753.35,767.80,975290
2009-05-08,763.08,783.45,744.99,775.73,759467
2009-05-11,779.44,784.69,736.76,738.64,616149
2009-05-12,731.11,763.55,723.19,761.09,390430
2009-05-13,763.25,766.57,750.16,757.56,380456
2009-05-14,752.21,770.17,741.29,765.34,419062
2009-05-15,766.88,781.24,759.40,768.92,426097
2009-05-18,765.47,784.52,751.37,779.35,442401
