Date,Open,High,Low,Close,Vol
2007-08-06,1151.36,1173.58,1120.86,1167.86,233977
2007-08-07,1167.35,1171.74,1131.36,1140.82,176234
2007-08-08,1132.32,1138.03,1070.98,1108.96,190378
2007-08-09,1104.69,1122.74,1088.85,1104.21,126647
2007-08-10,1103.02,1105.42,1032.06,1067.41,145344
2007-08-13,1066.23,1074.70,1058.14,1070.98,77195
2007-08-14,1101.22,1163.47,1097.33,1159.64,568707
2007-08-15,1107.47,1194.91,1087.42,1157.31,407174
2007-08-16,1138.65,1202.02,1133.02,1167.92,253390
2007-08-17,1166.64,1196.11,1116.50,1142.14,264305
2007-08-20,1181.27,1208.58,1158.50,1195.06,428452
2007-08-21,1195.89,1266.92,1186.14,1248.65,422442
2007-08-22,1225.31,1259.22,1210.90,1237.42,309077
2007-08-23,1237.65,1274.28,1218.54,1231.48,272497
2007-08-24,1232.88,1256.62,1205.43,1218.70,269460
2007-08-27,1225.06,1248.80,1184.78,1220.10,252413
2007-08-28,1203.23,1222.30,1171.18,1211.26,192169
2007-08-29,1212.12,1246.54,1183.03,1221.97,313856
2007-08-30,1227.34,1306.23,1224.11,1282.60,439210
2007-08-31,1301.20,1313.68,1258.04,1274.30,372019
2007-09-03,1283.56,1297.80,1282.11,1296.05,410523
2007-09-04,1294.45,1304.54,1279.74,1285.64,271951
2007-09-05,1311.34,1318.80,1226.72,1262.26,311220
2007-09-06,1264.97,1293.67,1241.82,1271.81,246347
2007-09-07,1264.86,1268.88,1217.93,1225.31,228196
2007-09-10,1213.34,1259.58,1181.90,1253.83,261336
2007-09-11,1250.90,1267.93,1145.10,1151.80,344499
2007-09-12,1147.83,1190.44,1119.18,1166.99,205775
2007-09-13,1175.03,1190.99,1148.10,1186.37,199450
2007-09-14,1189.90,1222.92,1163.82,1213.49,191046
2007-09-17,1210.45,1263.24,1203.08,1236.51,258830
2007-09-18,1256.01,1258.65,1203.83,1222.91,231727
2007-09-19,1224.17,1234.48,1180.03,1190.12,173200
2007-09-20,1200.63,1277.24,1189.82,1255.94,322309
2007-09-21,1267.33,1295.57,1210.34,1250.91,267237
2007-09-24,1262.00,1282.77,1240.55,1258.67,188600
2007-09-25,1266.46,1280.11,1204.18,1218.90,166879
2007-09-26,1215.49,1230.73,1157.77,1163.21,154973
2007-09-27,1164.48,1179.06,1151.34,1171.40,109405
2007-09-28,1185.73,1212.23,1169.89,1194.50,143746
2007-10-08,1207.31,1217.17,1173.22,1177.17,131868
2007-10-09,1177.84,1218.96,1166.07,1215.04,135858
2007-10-10,1216.66,1230.40,1191.65,1212.58,234294
2007-10-11,1221.29,1228.25,1169.32,1177.57,232666
2007-10-12,1178.17,1208.24,1071.81,1167.84,276305
2007-10-15,1175.38,1201.81,1123.55,1185.42,314757
2007-10-16,1197.15,1210.53,1159.14,1183.34,95414
2007-10-17,1182.18,1194.80,1146.52,1172.60,294353
2007-10-18,1181.67,1194.20,1145.15,1162.79,227371
2007-10-19,1170.99,1192.80,1139.74,1171.54,129939
2007-10-22,1153.46,1178.60,1109.35,1125.40,177285
2007-10-23,1125.52,1152.15,1090.65,1124.92,190588
2007-10-24,1130.97,1138.93,1083.30,1085.54,136546
2007-10-25,1074.27,1075.57,997.47,1003.55,140009
2007-10-26,994.09,1013.31,952.75,984.45,116025
2007-10-29,981.66,1000.80,952.49,997.86,93126
2007-10-30,1011.13,1062.64,1005.43,1058.45,133057
2007-10-31,1065.83,1081.88,1041.13,1075.15,133021
2007-11-01,1071.73,1075.07,1030.58,1032.11,79243
2007-11-02,1027.83,1062.32,1007.44,1038.14,76514
2007-11-05,1027.10,1060.79,1021.25,1036.26,54022
2007-11-06,1047.02,1062.51,1030.60,1045.87,59859
2007-11-07,1045.96,1052.26,1022.22,1030.49,114437
2007-11-08,1081.83,1084.05,974.56,984.21,201499
2007-11-09,979.42,1006.34,963.51,986.46,111144
2007-11-12,973.96,984.89,918.56,949.63,94069
2007-11-13,956.61,982.46,934.96,952.72,103857
2007-11-14,960.47,999.87,951.20,989.24,113609
2007-11-15,987.97,999.41,981.47,988.09,108029
2007-11-16,965.15,989.89,949.15,986.70,83206
2007-11-19,1005.98,1022.78,994.90,1015.98,116042
2007-11-20,1019.64,1044.43,1002.61,1034.73,108686
2007-11-21,1039.70,1041.93,1004.74,1010.76,119906
2007-11-22,996.15,1006.35,953.83,962.11,81767
2007-11-23,954.87,982.75,945.86,976.45,33714
2007-11-26,990.82,1000.56,956.68,961.53,63873
2007-11-27,951.24,973.32,949.49,957.55,43204
2007-11-28,964.54,987.53,943.53,959.35,58721
2007-11-29,967.47,1000.27,953.47,995.35,104913
2007-11-30,999.66,1015.59,974.07,982.39,90260
2007-12-03,982.94,1012.62,964.77,985.37,78837
2007-12-04,992.94,1027.16,979.13,1020.30,105937
2007-12-05,1014.10,1059.47,1008.49,1043.08,159788
2007-12-06,1044.71,1066.50,1025.82,1048.60,169716
2007-12-07,1046.10,1080.91,1038.22,1066.54,132071
2007-12-10,1052.26,1114.73,1049.77,1103.39,155328
2007-12-11,1109.22,1125.71,1084.06,1107.55,176276
2007-12-12,1104.38,1142.39,1090.35,1129.18,144640
2007-12-13,1128.04,1141.00,1104.76,1111.89,105221
2007-12-14,1084.08,1115.01,1072.13,1111.82,115225
2007-12-17,1120.19,1136.41,1082.13,1099.32,154102
2007-12-18,1098.37,1111.04,1056.11,1075.64,119021
2007-12-19,1082.76,1131.56,1075.84,1123.40,241022
2007-12-20,1126.43,1158.53,1118.54,1145.99,228696
2007-12-21,1141.98,1161.12,1123.83,1147.34,195314
2007-12-24,1151.69,1194.66,1144.79,1179.65,226450
2007-12-25,1178.36,1188.31,1149.85,1165.43,209670
2007-12-26,1167.94,1187.64,1157.95,1181.82,157910
2007-12-27,1208.30,1247.21,1190.08,1231.56,415902
2007-12-28,1238.74,1241.19,1196.97,1205.53,259453
2008-01-02,1222.01,1248.60,1195.18,1235.45,212056
2008-01-03,1229.17,1296.37,1214.90,1274.63,287584
2008-01-04,1269.77,1286.12,1244.60,1256.75,175230
2008-01-07,1262.49,1291.65,1239.90,1277.32,238534
2008-01-08,1277.75,1289.13,1212.23,1228.06,218270
2008-01-09,1219.91,1254.66,1217.37,1246.03,173741
2008-01-10,1246.09,1278.95,1231.58,1243.81,258435
2008-01-11,1243.13,1252.88,1192.97,1230.37,183730
2008-01-14,1221.15,1253.26,1214.47,1247.97,184461
2008-01-15,1254.69,1274.30,1230.42,1245.42,227048
2008-01-16,1240.93,1274.67,1216.50,1235.99,253717
2008-01-17,1226.50,1273.05,1163.63,1224.43,237303
2008-01-18,1226.13,1266.63,1210.86,1241.24,171572
2008-01-21,1242.89,1284.39,1205.79,1214.92,221253
2008-01-22,1188.05,1203.16,1093.47,1093.61,206209
2008-01-23,1086.76,1166.99,1051.40,1157.10,208075
2008-01-24,1156.84,1205.55,1140.40,1183.13,238180
2008-01-25,1177.68,1194.67,1145.20,1165.15,160682
2008-01-28,1161.18,1177.04,1059.55,1063.29,254853
2008-01-29,1065.95,1111.33,1053.68,1090.93,141329
2008-01-30,1100.18,1129.31,1058.38,1094.14,218977
2008-01-31,1084.17,1102.95,1052.48,1056.52,124855
2008-02-01,1046.25,1068.60,971.10,1016.53,115840
2008-02-04,1027.24,1063.46,1025.73,1059.89,74359
2008-02-05,1092.49,1106.65,1071.86,1084.64,120492
2008-02-13,1065.94,1100.32,1034.59,1089.23,220324
2008-02-14,1098.78,1129.23,1086.79,1117.68,262244
2008-02-15,1112.79,1128.17,1084.30,1115.41,164918
2008-02-18,1125.42,1152.55,1115.90,1136.60,242377
2008-02-19,1142.00,1168.71,1130.16,1159.57,176247
2008-02-20,1162.01,1180.76,1133.32,1144.98,185505
2008-02-21,1140.16,1178.38,1126.87,1167.75,218027
2008-02-22,1163.88,1179.00,1109.09,1138.32,244098
2008-02-25,1139.51,1158.67,1092.87,1105.44,190666
2008-02-26,1134.11,1147.01,1064.78,1114.55,167722
2008-02-27,1101.46,1154.08,1093.36,1143.57,225284
2008-02-28,1121.41,1157.94,1104.86,1138.17,273423
2008-02-29,1139.63,1163.01,1123.63,1148.24,203894
2008-03-03,1142.19,1179.05,1126.31,1164.33,347602
2008-03-04,1164.95,1188.88,1143.32,1159.82,282377
2008-03-05,1157.72,1199.49,1127.88,1170.22,290030
2008-03-06,1175.01,1207.11,1153.94,1173.26,271263
2008-03-07,1164.32,1170.27,1118.35,1134.87,177287
2008-03-10,1125.94,1134.74,1075.64,1097.14,177133
2008-03-11,1090.43,1117.98,1074.31,1105.97,130222
2008-03-12,1127.17,1140.02,1067.54,1083.29,265329
2008-03-13,1068.68,1092.65,1018.26,1036.59,256014
2008-03-14,1028.47,1055.15,1012.36,1033.52,134018
2008-03-17,1035.92,1045.27,945.92,947.49,128398
2008-03-18,940.36,964.71,857.79,871.43,147946
2008-03-19,906.03,934.30,878.52,912.25,129671
2008-03-20,891.40,974.22,839.41,952.23,159646
2008-03-21,948.99,973.35,938.25,958.03,118801
2008-03-24,959.90,984.63,926.75,930.26,138457
2008-03-25,911.19,954.45,896.90,948.34,118041
2008-03-26,953.09,968.92,922.97,935.61,114495
2008-03-27,924.09,928.00,862.57,870.75,119801
2008-03-28,856.56,921.78,841.06,910.42,99091
2008-03-31,882.46,917.94,858.43,887.45,92159
2008-04-01,885.29,895.40,803.48,809.90,102009
2008-04-02,813.21,839.80,738.93,762.32,137631
2008-04-03,757.46,794.21,730.94,780.51,103642
2008-04-07,779.00,832.56,754.01,824.44,108521
2008-04-08,825.79,853.79,806.23,846.45,141212
2008-04-09,837.50,853.88,780.68,786.99,119216
2008-04-10,771.74,816.79,760.98,811.54,96173
2008-04-11,813.36,833.20,803.02,819.65,78183
2008-04-14,801.09,812.59,757.47,763.66,84643
2008-04-15,759.87,787.69,744.71,785.39,59228
2008-04-16,784.99,790.69,753.71,762.01,52446
2008-04-17,772.76,780.85,723.15,740.58,67916
2008-04-18,729.96,743.93,680.66,695.43,88602
2008-04-21,728.13,734.12,685.95,697.88,64876
2008-04-22,696.36,708.53,649.59,694.88,94000
2008-04-23,696.83,750.11,685.18,742.82,151560
2008-04-24,813.96,816.82,783.22,813.05,250835
2008-04-25,811.04,856.43,795.08,821.90,273367
2008-04-28,816.77,843.33,798.22,819.62,134359
2008-04-29,819.80,841.73,809.55,825.48,111497
2008-04-30,822.73,869.18,822.14,862.16,216793
2008-05-05,869.55,904.91,857.78,898.08,255122
2008-05-06,886.50,900.15,863.96,877.60,189180
2008-05-07,874.49,903.80,844.07,851.20,181719
2008-05-08,848.20,873.02,841.26,869.44,99954
2008-05-09,886.96,898.25,839.38,864.69,150534
2008-05-12,847.56,881.45,832.86,865.25,143506
2008-05-13,845.37,872.07,832.03,859.64,203408
2008-05-14,853.97,894.66,852.06,885.07,168892
2008-05-15,890.79,922.78,872.73,898.59,187283
2008-05-16,901.00,937.88,886.83,913.51,224015
2008-05-19,910.55,914.66,884.02,900.14,94136
2008-05-20,898.08,915.01,828.13,844.47,151446
2008-05-21,834.99,860.67,798.84,852.71,168450
2008-05-22,833.01,871.98,813.13,849.29,212571
2008-05-23,839.59,855.41,805.91,821.63,166254
2008-05-26,808.86,828.53,789.78,800.60,89663
2008-05-27,794.73,819.82,778.22,798.06,88297
2008-05-28,797.37,834.33,789.02,822.44,113219
2008-05-29,816.76,828.20,787.66,791.94,93554
2008-05-30,792.71,811.83,777.47,796.03,91039
2008-06-02,786.36,804.27,775.96,791.07,103485
2008-06-03,790.18,799.66,773.64,785.59,75656
2008-06-04,786.02,793.71,751.36,771.90,94452
2008-06-05,770.72,799.12,762.18,788.41,83180
2008-06-06,789.19,810.79,775.29,797.47,98721
2008-06-10,761.39,784.52,717.97,718.52,108443
2008-06-11,702.81,734.53,670.61,715.69,131766
2008-06-12,717.40,734.65,685.67,704.31,141740
2008-06-13,703.17,719.98,669.39,670.96,111124
2008-06-16,670.87,684.41,633.34,651.19,58249
2008-06-17,645.06,658.01,599.91,615.90,93578
2008-06-18,608.38,661.71,585.45,657.70,110850
2008-06-19,646.22,656.27,592.31,593.03,89264
2008-06-20,591.24,633.93,560.36,597.61,112718
2008-06-23,588.29,606.30,571.32,588.98,62385
2008-06-24,587.83,620.62,580.60,610.40,72916
2008-06-25,614.31,656.82,609.57,652.08,121534
2008-06-26,646.41,666.69,637.53,658.46,127170
2008-06-27,637.28,646.19,596.98,605.45,134389
2008-06-30,600.43,624.24,592.51,614.07,83190
2008-07-01,616.78,627.67,599.45,609.17,57306
2008-07-02,617.50,630.58,604.92,619.00,60090
2008-07-03,613.28,663.19,597.47,651.04,136243
2008-07-04,644.03,664.69,638.85,648.70,87717
2008-07-07,653.46,688.80,646.44,682.87,136152
2008-07-08,694.82,706.88,667.32,694.11,140367
2008-07-09,709.49,729.98,704.40,725.71,168096
2008-07-10,728.05,744.90,706.87,714.08,262243
2008-07-11,704.54,724.50,688.73,707.30,137461
2008-07-14,702.81,727.24,693.86,722.16,111175
2008-07-15,725.53,746.47,702.61,708.34,156332
2008-07-16,701.83,713.00,659.00,679.68,118318
2008-07-17,689.14,710.36,665.60,673.04,90604
2008-07-18,682.80,706.75,662.71,700.26,100909
2008-07-21,695.52,739.13,687.04,732.06,185168
2008-07-22,734.80,744.72,719.53,730.53,144740
2008-07-23,732.33,753.33,716.94,726.83,179976
2008-07-24,731.89,750.02,721.38,742.08,172245
2008-07-25,733.20,749.59,720.19,738.51,143145
2008-07-28,743.48,759.81,736.51,752.88,157975
2008-07-29,746.52,758.43,724.49,732.15,150702
2008-07-30,739.96,748.38,714.13,726.43,124896
2008-07-31,728.30,734.83,700.81,710.59,97598
2008-08-01,704.04,726.02,684.19,715.77,168238
2008-08-04,711.27,724.07,693.62,702.28,126134
2008-08-05,704.17,717.48,690.75,695.60,133255
2008-08-06,701.90,718.75,678.94,699.08,130474
2008-08-07,698.24,718.49,678.84,705.45,301358
2008-08-08,706.39,715.58,654.72,661.30,312618
2008-08-11,660.96,677.59,604.98,619.83,359751
2008-08-12,610.32,631.59,599.02,622.21,280906
2008-08-13,615.12,627.89,577.02,607.55,215118
2008-08-14,603.93,629.40,588.58,622.00,218027
2008-08-15,616.52,638.89,605.18,627.86,258517
2008-08-18,630.51,641.86,585.71,599.96,361119
2008-08-19,594.03,616.63,577.82,602.69,287172
2008-08-20,596.15,659.58,585.29,653.93,376172
2008-08-21,640.85,666.72,617.06,635.25,330654
2008-08-22,630.04,644.47,606.45,626.80,254632
2008-08-25,625.65,640.91,614.09,624.74,166112
2008-08-26,615.34,626.11,577.48,608.99,304322
2008-08-27,602.02,625.11,585.80,605.63,231405
2008-08-28,602.64,616.65,583.47,593.46,151131
2008-08-29,598.80,621.45,587.48,609.41,236098
2008-09-01,603.61,617.53,582.39,595.49,265053
2008-09-02,592.93,604.66,576.58,587.61,209823
2008-09-03,581.83,592.31,563.27,571.78,213155
2008-09-04,571.01,593.06,563.33,586.84,129148
2008-09-05,566.92,587.21,556.71,569.65,173174
2008-09-08,567.91,576.50,535.23,540.11,170955
2008-09-09,546.06,560.13,528.59,542.15,171946
2008-09-10,534.32,560.86,526.63,546.48,211196
2008-09-11,544.56,551.64,523.41,530.81,140166
2008-09-12,529.45,541.88,521.88,530.48,102909
2008-09-16,521.80,534.79,506.60,518.88,143749
2008-09-17,518.88,531.78,501.25,515.75,170487
2008-09-18,506.38,518.28,476.19,505.33,229477
2008-09-19,553.75,555.90,540.45,555.90,278174
2008-09-22,587.87,609.31,550.04,571.51,490002
2008-09-23,549.01,555.21,525.18,532.04,254794
2008-09-24,525.93,553.07,508.79,552.71,227527
2008-09-25,547.56,579.94,540.26,568.79,403425
2008-09-26,567.01,594.68,552.04,575.19,336119
2008-10-06,558.62,567.30,540.82,547.88,174681
2008-10-07,530.41,567.09,521.73,563.26,133162
2008-10-08,553.76,574.00,535.70,548.16,170620
2008-10-09,556.46,567.55,538.30,548.29,137423
2008-10-10,526.89,539.61,503.94,508.87,142493
2008-10-13,498.73,516.37,464.96,509.49,210465
2008-10-14,522.95,530.43,480.78,484.33,219749
2008-10-15,479.66,491.44,463.45,479.81,128523
2008-10-16,457.59,476.51,445.42,455.59,190925
2008-10-17,460.33,469.08,446.94,455.31,120504
2008-10-20,451.41,474.70,440.61,468.93,140909
2008-10-21,470.29,486.76,461.86,470.27,176844
2008-10-22,462.73,474.60,449.65,456.43,119995
2008-10-23,449.68,464.08,443.44,460.12,116454
2008-10-24,457.94,467.79,439.31,456.75,137445
2008-10-27,442.13,457.35,418.84,429.84,162128
2008-10-28,423.77,449.08,415.94,445.77,197204
2008-10-29,446.55,459.22,425.65,435.71,229976
2008-10-30,439.37,445.50,421.92,425.78,267449
2008-10-31,424.11,434.69,398.81,415.40,267448
2008-11-03,408.96,426.56,396.43,410.68,238591
2008-11-04,401.41,413.46,389.85,396.06,203862
2008-11-05,397.79,415.18,395.21,411.46,293351
2008-11-06,398.87,405.83,381.51,393.33,342056
2008-11-07,384.22,403.58,375.59,400.20,295477
2008-11-10,404.89,435.80,401.69,431.45,379181
2008-11-11,426.20,441.03,413.88,420.09,359512
2008-11-12,418.06,434.12,416.11,432.53,179151
2008-11-13,427.99,460.92,425.38,450.10,417873
2008-11-14,456.74,477.15,443.43,473.27,474773
2008-11-17,470.08,489.46,462.33,484.19,357292
2008-11-18,479.40,487.33,446.49,448.28,432417
2008-11-19,438.46,486.60,436.62,482.20,400039
2008-11-20,472.50,501.83,462.20,487.48,542390
2008-11-21,470.77,495.04,451.02,472.87,526269
2008-11-24,472.11,479.73,444.17,447.40,299400
2008-11-25,457.36,464.55,432.98,448.22,315845
2008-11-26,447.16,457.71,439.09,450.40,223128
2008-11-27,469.15,471.94,446.46,449.29,308227
2008-11-28,448.22,462.10,434.41,447.49,361604
2008-12-01,446.84,474.02,441.38,471.93,429828
2008-12-02,461.47,483.53,453.80,476.13,450586
2008-12-03,478.35,502.95,476.66,498.48,446332
2008-12-04,502.20,516.59,485.12,488.08,567018
2008-12-05,485.68,505.75,483.52,503.24,341350
2008-12-08,512.55,531.93,505.80,527.93,521912
2008-12-09,529.96,548.96,514.10,533.05,698527
2008-12-10,529.54,551.20,517.94,547.82,534373
2008-12-11,548.92,556.58,517.05,519.10,444108
2008-12-12,513.18,523.22,477.58,487.94,326674
2008-12-15,496.18,505.87,478.44,496.20,231276
2008-12-16,493.24,506.89,476.71,504.51,207972
2008-12-17,508.88,530.00,503.56,512.84,294114
2008-12-18,511.67,527.13,503.92,523.31,240165
2008-12-19,526.69,543.10,522.48,533.30,365468
2008-12-22,533.89,544.71,518.94,532.03,291180
2008-12-23,534.65,536.85,482.43,484.61,328805
2008-12-24,477.52,489.59,460.68,476.52,245674
2008-12-25,478.41,489.47,464.56,477.11,177460
2008-12-26,478.77,489.14,469.71,477.65,169031
2008-12-29,476.29,481.43,458.07,474.42,149326
2008-12-30,475.22,487.04,467.23,475.22,178244
2008-12-31,477.27,486.38,464.00,468.32,213577
2009-01-05,477.06,501.39,471.75,499.01,211242
2009-01-06,494.76,518.53,489.74,511.01,301341
2009-01-07,509.90,529.85,502.90,519.27,307390
2009-01-08,510.43,525.70,495.38,507.94,244759
2009-01-09,507.57,530.48,504.70,525.72,265934
2009-01-12,525.48,542.55,518.38,527.88,317017
2009-01-13,521.30,531.57,507.45,514.23,248275
2009-01-14,512.96,537.13,511.13,533.74,261077
2009-01-15,527.57,555.46,519.62,544.72,360115
2009-01-16,549.45,556.88,538.49,542.87,335099
2009-01-19,541.29,556.41,532.16,545.48,315944
2009-01-20,544.47,557.72,530.72,551.42,273459
2009-01-21,543.87,564.09,538.52,551.58,365936
2009-01-22,557.05,574.48,545.49,564.15,427820
2009-01-23,564.34,580.05,552.77,563.68,335468
2009-02-02,567.84,585.05,559.07,579.97,293390
2009-02-03,580.10,594.14,569.65,590.46,460265
2009-02-04,592.07,602.30,579.69,595.67,476408
2009-02-05,594.02,613.65,580.43,587.34,434279
2009-02-06,588.88,623.48,586.51,618.09,553456
2009-02-09,626.68,647.28,615.32,641.19,748603
2009-02-10,637.89,666.10,625.45,663.54,559650
2009-02-11,648.46,701.03,640.96,679.73,796076
2009-02-12,682.77,723.49,663.30,711.38,765448
2009-02-13,716.92,743.07,706.81,727.24,686076
2009-02-16,728.09,765.22,710.65,749.65,653119
2009-02-17,740.61,765.88,717.75,733.36,539498
2009-02-18,719.33,729.16,681.24,684.90,411955
2009-02-19,689.76,708.40,668.29,686.11,326486
2009-02-20,698.88,743.46,694.17,736.52,545049
2009-02-23,752.45,800.52,742.81,797.52,707156
2009-02-24,796.77,834.55,763.42,786.21,1210181
2009-02-25,807.14,836.93,761.31,793.71,810320
2009-02-26,805.77,812.55,715.29,718.39,831368
2009-02-27,685.88,696.26,646.54,646.54,542667
2009-03-02,631.53,675.10,617.03,656.33,426091
2009-03-03,637.12,680.67,624.96,663.08,459273
2009-03-04,659.89,709.66,657.86,704.44,502044
2009-03-05,710.20,734.25,680.37,705.82,596798
2009-03-06,690.00,721.71,677.70,706.89,467206
2009-03-09,708.75,726.62,667.05,674.55,401254
2009-03-10,664.05,697.26,654.32,693.52,294698
2009-03-11,711.87,725.90,694.13,703.69,620679
2009-03-12,696.29,719.30,677.20,710.07,507466
2009-03-13,713.46,719.56,686.74,691.75,366653
2009-03-16,691.60,702.70,670.23,693.75,287898
2009-03-17,701.60,726.00,686.33,719.46,551793
2009-03-18,720.24,751.83,715.15,739.20,655547
2009-03-19,738.69,757.38,726.93,749.09,580434
2009-03-20,745.37,761.11,723.88,740.57,508524
2009-03-23,741.65,763.80,737.81,752.47,399008
2009-03-24,763.70,792.32,751.21,780.12,861869
2009-03-25,772.65,781.50,735.42,740.94,576955
2009-03-26,749.48,771.93,734.49,767.24,711687
2009-03-27,771.45,791.27,755.41,770.46,715968
2009-03-30,773.42,788.77,760.13,771.30,463758
2009-03-31,753.80,773.34,738.84,770.50,458746
2009-04-01,772.96,794.76,764.93,781.50,567400
2009-04-02,780.34,804.86,768.42,784.30,662444
2009-04-03,790.48,807.85,771.91,780.65,856220
2009-04-07,782.21,796.35,765.64,782.26,444604
2009-04-08,774.58,787.45,744.18,755.33,514400
2009-04-09,755.70,768.75,730.19,761.16,397113
2009-04-10,761.70,778.44,753.54,775.64,326532
2009-04-13,781.76,801.38,769.43,792.53,504204
2009-04-14,790.40,801.99,776.76,797.05,344535
2009-04-15,791.98,827.78,776.10,806.65,710174
2009-04-16,804.63,835.19,793.66,821.69,488495
2009-04-17,817.88,835.25,789.59,808.03,649268
2009-04-20,806.02,856.01,801.47,848.07,873304
2009-04-21,834.54,858.66,814.44,838.36,705307
2009-04-22,840.36,863.32,798.45,807.96,807923
2009-04-23,793.77,833.33,772.36,811.37,631844
2009-04-24,810.92,822.65,789.35,800.05,503484
2009-04-27,802.20,824.86,759.72,784.71,636182
2009-04-28,778.31,801.58,761.44,787.00,496429
2009-04-29,771.80,807.62,764.47,791.17,700510
2009-04-30,790.10,830.20,774.93,814.92,741850
2009-05-04,817.03,840.82,803.41,832.91,849386
2009-05-05,831.20,846.81,818.44,829.53,570646
2009-05-06,828.10,848.95,817.25,839.17,552840
2009-05-07,847.02,860.78,809.21,826.57,629231
2009-05-08,817.76,833.99,799.68,818.33,458684
2009-05-11,818.06,828.39,774.49,779.76,434452
2009-05-12,776.19,798.05,768.55,796.14,294123
2009-05-13,798.08,824.16,785.24,818.80,405535
2009-05-14,812.22,837.35,804.20,823.48,608805
2009-05-15,821.81,841.83,814.58,827.30,407552
2009-05-18,826.20,841.24,803.67,829.74,396396
2009-05-19,831.72,856.24,823.68,840.48,626552
2009-05-20,838.77,850.95,823.96,834.84,421325
2009-05-21,832.04,846.72,809.97,822.19,403724
2009-05-22,819.02,837.72,801.79,822.88,304085
2009-05-25,806.65,824.57,785.77,813.31,260712
