Date,Open,High,Low,Close,Vol
2007-08-09,1329.68,1378.42,1287.64,1352.42,644229
2007-08-10,1338.95,1343.04,1257.31,1299.85,676847
2007-08-13,1275.63,1304.93,1236.94,1250.41,546540
2007-08-14,1240.49,1289.94,1235.99,1272.58,456802
2007-08-15,1290.78,1314.43,1249.03,1282.14,452486
2007-08-16,1285.78,1294.07,1228.76,1249.12,507852
2007-08-17,1242.27,1272.17,1197.28,1223.46,445059
2007-08-20,1251.91,1298.69,1235.57,1289.17,602119
2007-08-21,1294.65,1307.32,1268.08,1288.92,576075
2007-08-22,1275.19,1367.58,1258.69,1354.39,645795
2007-08-23,1354.52,1400.42,1330.81,1362.52,539496
2007-08-24,1363.50,1400.03,1340.45,1350.62,529156
2007-08-27,1365.10,1409.34,1341.91,1372.95,641550
2007-08-28,1385.28,1394.06,1302.18,1348.45,600477
2007-08-29,1337.43,1368.98,1295.31,1308.51,589569
2007-08-30,1310.81,1367.77,1305.32,1356.44,578470
2007-08-31,1362.81,1379.45,1335.83,1366.59,694511
2007-09-03,1365.27,1457.88,1353.54,1428.11,851271
2007-09-04,1430.42,1515.34,1408.81,1476.06,1128973
2007-09-05,1470.66,1492.10,1419.27,1457.06,651199
2007-09-06,1454.55,1496.09,1434.05,1455.94,610579
2007-09-07,1449.88,1489.30,1400.65,1442.13,1243205
2007-09-10,1419.44,1509.74,1398.83,1495.33,1218069
2007-09-11,1495.33,1502.60,1374.90,1395.08,1081023
2007-09-12,1383.69,1439.46,1351.72,1414.85,708381
2007-09-13,1413.12,1481.80,1400.65,1477.22,496649
2007-09-14,1468.97,1483.15,1410.63,1476.61,461040
2007-09-17,1472.21,1504.61,1432.59,1486.74,437106
2007-09-18,1493.05,1533.44,1448.66,1495.48,644880
2007-09-19,1485.11,1504.88,1448.18,1470.35,478149
2007-09-20,1474.52,1493.55,1436.95,1450.37,415011
2007-09-21,1453.06,1476.13,1390.87,1412.69,603199
2007-09-24,1415.90,1460.75,1343.87,1385.15,636827
2007-09-25,1385.04,1425.49,1352.25,1375.22,401650
2007-09-26,1373.42,1398.71,1317.69,1324.26,307988
2007-09-27,1322.94,1345.73,1285.01,1325.39,307921
2007-09-28,1329.74,1384.18,1322.63,1362.30,474419
2007-10-08,1380.52,1425.32,1325.86,1368.70,595772
2007-10-09,1360.07,1394.65,1342.83,1375.26,468825
2007-10-10,1390.15,1399.00,1326.50,1334.62,570170
2007-10-11,1338.29,1360.43,1302.07,1325.59,581980
2007-10-12,1325.89,1345.39,1204.22,1283.10,741693
2007-10-15,1274.86,1298.42,1212.77,1253.14,671674
2007-10-16,1251.15,1298.39,1227.44,1292.54,547090
2007-10-17,1289.34,1299.41,1273.44,1283.82,316529
2007-10-18,1285.91,1293.38,1261.75,1273.30,374548
2007-10-19,1272.13,1288.41,1261.10,1270.97,319202
2007-10-22,1264.47,1275.89,1247.07,1253.82,298691
2007-10-23,1254.81,1265.03,1234.93,1252.29,244905
2007-10-24,1252.65,1260.04,1233.77,1240.10,250045
2007-10-25,1236.67,1243.95,1201.29,1215.07,385351
2007-10-26,1207.14,1220.47,1193.26,1201.88,245568
2007-10-29,1207.72,1215.30,1188.22,1203.07,207848
2007-10-30,1202.95,1221.47,1197.02,1217.75,243303
2007-10-31,1221.48,1248.22,1218.13,1240.51,404676
2007-11-01,1241.50,1249.83,1221.14,1231.72,351825
2007-11-02,1223.95,1234.46,1210.86,1219.02,279090
2007-11-05,1217.00,1235.34,1208.34,1225.60,235295
2007-11-06,1228.17,1243.31,1222.69,1234.88,228005
2007-11-07,1305.42,1314.08,1291.83,1302.65,225660
2007-11-08,1364.30,1382.58,1318.80,1363.71,448634
2007-11-09,1352.83,1377.75,1299.32,1352.47,298072
2007-11-12,1330.05,1421.08,1274.89,1388.27,373626
2007-11-13,1396.21,1409.07,1336.72,1369.74,339972
2007-11-14,1366.77,1387.90,1326.57,1367.10,318128
2007-11-15,1360.79,1370.03,1297.07,1314.68,274055
2007-11-16,1304.30,1316.84,1224.12,1245.32,275381
2007-11-19,1248.38,1290.06,1204.16,1273.40,527194
2007-11-20,1238.53,1297.85,1228.87,1266.36,480974
2007-11-21,1265.93,1301.77,1246.69,1273.21,365167
2007-11-22,1254.51,1268.46,1208.06,1214.57,317657
2007-11-23,1203.07,1256.26,1191.51,1224.67,241173
2007-11-26,1230.15,1237.67,1215.62,1219.55,254206
2007-11-27,1201.78,1235.02,1153.81,1189.71,196685
2007-11-28,1192.16,1205.51,1116.75,1132.43,207980
2007-11-29,1141.14,1166.43,1110.94,1158.30,247103
2007-11-30,1157.48,1197.34,1123.01,1155.40,272673
2007-12-03,1145.36,1231.71,1139.90,1208.02,297136
2007-12-04,1201.63,1265.67,1192.58,1231.62,229799
2007-12-05,1233.92,1260.40,1212.61,1245.04,250270
2007-12-06,1245.64,1259.04,1215.41,1241.51,194329
2007-12-07,1243.92,1263.89,1205.37,1225.70,260915
2007-12-10,1201.16,1251.79,1187.20,1240.70,468418
2007-12-11,1245.48,1249.71,1189.14,1207.75,496926
2007-12-12,1186.02,1204.85,1137.20,1171.50,540232
2007-12-13,1169.80,1177.25,1098.09,1099.70,495387
2007-12-14,1092.66,1142.54,1082.70,1138.50,445224
2007-12-17,1142.17,1166.21,1091.94,1123.53,568639
2007-12-18,1113.97,1155.87,1102.86,1137.19,355146
2007-12-19,1146.73,1176.81,1135.50,1165.43,391306
2007-12-20,1168.58,1186.87,1145.29,1175.01,320768
2007-12-21,1165.14,1189.06,1157.19,1170.08,303572
2007-12-24,1176.21,1193.16,1163.34,1186.54,458815
2007-12-25,1186.68,1192.02,1136.10,1148.03,419800
2007-12-26,1149.33,1183.00,1134.68,1172.82,503893
2007-12-27,1172.98,1240.94,1166.62,1220.64,495651
2007-12-28,1216.52,1261.35,1200.23,1239.86,551674
2008-01-02,1246.43,1291.67,1219.17,1278.11,805135
2008-01-03,1273.23,1295.18,1248.60,1272.48,856481
2008-01-04,1273.79,1317.14,1244.64,1301.37,601504
2008-01-07,1289.99,1333.16,1276.03,1301.79,592312
2008-01-08,1304.75,1321.48,1253.66,1274.20,743368
2008-01-09,1265.05,1300.85,1251.46,1293.96,621663
2008-01-10,1296.93,1358.43,1280.70,1330.22,619403
2008-01-11,1331.05,1348.67,1300.98,1327.60,533835
2008-01-14,1326.87,1361.25,1299.32,1324.42,518119
2008-01-15,1325.37,1341.16,1288.03,1305.05,488887
2008-01-16,1295.52,1312.01,1240.82,1255.24,615596
2008-01-17,1249.04,1280.24,1180.21,1216.06,702854
2008-01-18,1213.41,1247.27,1182.56,1219.87,440251
2008-01-21,1224.42,1230.87,1144.10,1156.03,489115
2008-01-22,1118.06,1136.85,1043.46,1053.06,646668
2008-01-23,1056.00,1118.07,1045.45,1110.51,585259
2008-01-24,1125.81,1160.95,1091.83,1143.77,571240
2008-01-25,1137.61,1206.36,1125.48,1187.19,446386
2008-01-28,1179.32,1184.21,1112.56,1115.51,446978
2008-01-29,1119.92,1199.84,1112.86,1143.49,371568
2008-01-30,1166.78,1207.97,1134.09,1176.82,375699
2008-01-31,1172.28,1203.51,1142.59,1160.89,330663
2008-02-01,1163.62,1183.08,1104.80,1141.32,336482
2008-02-04,1164.77,1233.58,1157.32,1225.91,331314
2008-02-05,1225.47,1253.46,1191.90,1211.47,298138
2008-02-13,1203.92,1232.55,1170.11,1193.63,195227
2008-02-14,1205.81,1225.84,1178.39,1187.25,184775
2008-02-15,1179.81,1187.20,1127.37,1169.45,242394
2008-02-18,1181.70,1206.67,1163.15,1180.07,342455
2008-02-19,1181.75,1202.29,1148.75,1189.08,407630
2008-02-20,1183.52,1200.98,1141.14,1150.10,312089
2008-02-21,1148.66,1164.71,1110.55,1139.71,418195
2008-02-22,1132.21,1159.61,1092.45,1121.54,418822
2008-02-25,1122.92,1141.41,1064.83,1073.38,378444
2008-02-26,1098.69,1120.51,1032.07,1070.07,300107
2008-02-27,1073.07,1113.36,1064.61,1104.11,303666
2008-02-28,1109.57,1124.62,1089.17,1104.96,295105
2008-02-29,1108.15,1134.71,1091.77,1124.97,371589
2008-03-03,1119.17,1160.57,1106.51,1146.82,493428
2008-03-04,1147.57,1170.40,1109.49,1116.56,448353
2008-03-05,1113.64,1132.22,1046.71,1099.25,335386
2008-03-06,1093.65,1152.19,1079.72,1126.85,639381
2008-03-07,1116.21,1170.74,1096.03,1135.94,450674
2008-03-10,1138.57,1148.54,1057.64,1068.91,328409
2008-03-11,1052.61,1096.87,1043.32,1093.59,230568
2008-03-12,1113.63,1129.98,1058.28,1068.06,433613
2008-03-13,1047.24,1078.73,1013.47,1032.43,394729
2008-03-14,1030.80,1047.71,998.00,1020.30,201762
2008-03-17,1007.65,1041.03,959.40,979.92,355946
2008-03-18,966.99,993.35,903.09,935.63,355402
2008-03-19,946.31,1011.54,935.53,985.65,422289
2008-03-20,966.98,1045.84,935.62,1040.48,670039
2008-03-21,1056.61,1096.91,1030.24,1051.40,777673
2008-03-24,1067.87,1084.27,1012.91,1020.80,388384
2008-03-25,1003.08,1076.07,989.39,1054.13,435001
2008-03-26,1057.60,1077.28,1028.43,1040.03,357149
2008-03-27,1030.45,1055.95,988.41,1011.93,419017
2008-03-28,1004.41,1034.13,988.74,1029.76,375490
2008-03-31,1018.08,1056.51,1006.92,1018.87,422046
2008-04-01,1014.44,1028.42,921.10,923.86,442267
2008-04-02,927.29,953.18,863.16,890.53,460178
2008-04-03,883.38,915.38,849.06,905.37,348342
2008-04-07,889.70,953.69,873.68,948.33,345823
2008-04-08,950.79,991.42,936.71,976.27,412463
2008-04-09,973.58,998.56,927.06,935.75,379735
2008-04-10,913.59,947.14,881.24,925.67,312440
2008-04-11,929.90,976.30,917.10,934.14,372973
2008-04-14,918.99,926.40,853.89,860.70,461707
2008-04-15,846.58,859.31,811.02,839.02,520976
2008-04-16,841.45,870.13,819.86,833.85,457877
2008-04-17,840.66,851.98,776.28,786.60,527151
2008-04-18,782.90,801.00,732.31,752.85,475440
2008-04-21,814.68,817.26,705.50,731.49,646792
2008-04-22,706.59,755.58,679.29,737.36,527677
2008-04-23,725.13,788.99,713.51,775.47,534393
2008-04-24,845.03,852.07,807.81,850.95,1383721
2008-04-25,851.68,903.09,828.66,861.77,1008541
2008-04-28,851.38,878.96,820.69,848.19,727200
2008-04-29,838.08,864.08,829.17,846.00,548894
2008-04-30,850.28,904.68,845.48,892.70,780413
2008-05-05,906.29,927.14,886.52,911.75,756018
2008-05-06,899.96,919.39,876.04,893.85,614021
2008-05-07,883.60,903.75,828.41,831.52,543479
2008-05-08,822.86,852.85,803.84,846.65,454116
2008-05-09,854.32,868.20,797.92,821.88,727818
2008-05-12,805.98,867.36,790.64,853.51,652428
2008-05-13,820.19,869.14,805.62,835.65,665055
2008-05-14,828.33,883.07,818.79,874.78,518230
2008-05-15,880.33,902.68,854.18,863.43,558998
2008-05-16,862.20,878.07,840.53,856.90,445075
2008-05-19,852.14,863.86,815.38,832.88,327057
2008-05-20,831.97,850.40,775.50,785.47,436463
2008-05-21,774.26,814.00,756.19,804.43,420901
2008-05-22,794.74,809.93,768.28,776.06,368503
2008-05-23,774.09,795.09,759.69,776.93,308687
2008-05-26,772.80,776.99,731.94,748.96,339624
2008-05-27,745.29,770.05,735.07,757.60,250313
2008-05-28,758.79,780.04,754.35,774.93,247117
2008-05-29,782.00,788.47,751.69,753.54,302326
2008-05-30,755.01,779.53,743.47,761.41,308149
2008-06-02,760.22,773.95,744.77,763.83,261543
2008-06-03,762.99,792.34,754.81,781.43,329077
2008-06-04,776.86,795.60,758.90,783.45,307305
2008-06-05,779.70,789.00,763.21,777.22,219116
2008-06-06,776.83,797.17,765.72,785.91,223068
2008-06-10,738.69,759.71,709.30,710.27,329607
2008-06-11,700.33,711.09,675.60,692.64,248364
2008-06-12,681.90,707.25,656.34,682.07,286489
2008-06-13,684.47,697.68,638.90,645.44,272772
2008-06-16,646.85,661.60,616.62,625.86,353048
2008-06-17,629.69,635.15,570.94,572.73,402244
2008-06-18,569.38,605.48,543.02,593.36,599678
2008-06-19,588.74,598.93,535.67,536.75,537140
2008-06-20,539.83,581.81,507.14,547.16,508868
2008-06-23,541.44,556.30,535.75,549.37,311789
2008-06-24,553.75,588.05,546.58,582.82,661538
2008-06-25,585.75,625.92,578.43,618.17,832617
2008-06-26,611.45,640.23,604.34,619.70,849475
2008-06-27,596.24,600.20,561.21,570.48,708005
2008-06-30,564.53,597.37,558.05,592.85,692057
2008-07-01,595.51,613.81,575.53,588.86,1031981
2008-07-02,587.37,606.04,576.94,587.36,611688
2008-07-03,581.61,623.88,569.71,609.17,1042073
2008-07-04,608.63,650.77,601.71,640.22,1279915
2008-07-07,644.42,700.80,636.88,684.60,1925771
2008-07-08,680.06,702.30,658.51,688.16,1495626
2008-07-09,684.87,725.61,675.64,708.23,1718287
2008-07-10,703.23,742.18,682.66,697.46,1478612
2008-07-11,691.49,700.24,647.60,668.56,1086359
2008-07-14,666.50,687.95,652.15,675.43,724736
2008-07-15,676.71,703.39,628.38,654.47,1416092
2008-07-16,639.58,653.16,593.02,597.46,1112206
2008-07-17,606.94,619.54,569.14,577.39,919297
2008-07-18,581.41,608.79,563.81,602.18,879140
2008-07-21,599.90,638.43,593.78,633.41,706763
2008-07-22,637.85,665.82,631.22,642.89,1182589
2008-07-23,643.30,659.82,625.65,637.01,890939
2008-07-24,638.30,669.70,633.86,664.48,871326
2008-07-25,653.46,680.23,640.86,663.89,891928
2008-07-28,670.96,686.24,656.03,661.99,690454
2008-07-29,651.96,657.01,623.10,641.40,637801
2008-07-30,651.15,657.16,622.54,633.40,473023
2008-07-31,634.30,641.63,600.01,602.83,496587
2008-08-01,599.45,640.80,591.72,638.42,945850
2008-08-04,639.82,659.56,623.10,640.58,1360719
2008-08-05,637.29,648.65,594.08,600.97,878914
2008-08-06,609.72,630.97,592.65,611.53,868940
2008-08-07,614.53,633.94,594.20,627.03,977571
2008-08-08,626.20,640.00,576.83,581.88,1135689
2008-08-11,572.63,580.03,542.14,554.65,386274
2008-08-12,529.44,542.58,520.45,531.87,317671
2008-08-13,513.41,541.51,504.85,527.35,874597
2008-08-14,526.75,546.14,506.32,519.90,809830
2008-08-15,516.16,534.73,509.94,522.69,465796
2008-08-18,521.52,526.84,485.93,487.73,775720
2008-08-19,482.30,500.87,473.76,491.61,676494
2008-08-20,489.17,537.05,481.56,531.45,1232654
2008-08-21,520.24,531.53,503.02,507.98,908764
2008-08-22,503.02,518.96,481.92,505.01,918130
2008-08-25,501.14,514.01,488.91,498.72,620166
2008-08-26,492.86,501.96,473.82,480.00,588539
2008-08-27,478.37,492.58,466.54,477.70,557137
2008-08-28,477.90,489.91,466.16,473.45,582279
2008-08-29,473.01,484.34,470.08,480.11,529659
2008-09-01,483.04,490.53,465.52,474.01,626035
2008-09-02,471.55,483.44,461.80,473.58,576605
2008-09-03,472.49,482.06,463.28,474.36,631887
2008-09-04,474.28,479.79,467.89,475.58,430433
2008-09-05,466.04,469.79,444.51,448.08,523828
2008-09-08,447.34,453.10,416.87,420.83,471826
2008-09-09,420.53,435.31,415.26,426.00,387276
2008-09-10,422.63,446.32,415.54,434.85,655131
2008-09-11,434.75,440.34,415.72,423.18,512520
2008-09-12,422.79,430.67,413.46,423.55,422507
2008-09-16,423.23,435.94,409.33,421.79,703179
2008-09-17,422.52,438.30,415.75,426.05,660677
2008-09-18,417.16,432.73,398.98,415.61,736202
2008-09-19,452.93,455.50,443.38,455.50,1187808
2008-09-22,487.02,497.92,453.04,484.67,1997998
2008-09-23,462.88,471.79,444.83,447.84,997487
2008-09-24,439.79,466.76,428.09,466.13,1437519
2008-09-25,468.89,492.87,453.94,478.02,1768080
2008-09-26,481.91,501.53,458.26,484.38,1196636
2008-10-06,473.18,483.38,448.11,454.30,664945
2008-10-07,438.66,477.30,427.72,470.31,662701
2008-10-08,454.37,474.20,446.45,452.51,472070
2008-10-09,466.70,468.48,437.97,444.14,482589
2008-10-10,429.86,433.60,414.22,416.25,509662
2008-10-13,404.06,437.22,391.85,436.66,560287
2008-10-14,447.94,461.09,433.98,436.41,786430
2008-10-15,431.50,443.51,423.44,433.74,352373
2008-10-16,414.72,438.29,400.93,419.85,673068
2008-10-17,420.60,431.45,403.43,413.59,632337
2008-10-20,413.48,430.20,403.75,425.94,695083
2008-10-21,426.38,432.34,414.69,416.76,686254
2008-10-22,409.31,423.04,400.08,404.58,536387
2008-10-23,407.32,428.88,393.67,421.35,969352
2008-10-24,418.88,421.01,397.37,404.90,760870
2008-10-27,394.63,396.78,366.03,366.98,626085
2008-10-28,354.40,375.11,345.51,370.13,677036
2008-10-29,374.36,380.73,351.94,355.20,642512
2008-10-30,357.83,372.50,347.46,360.77,630701
2008-10-31,360.98,367.34,350.37,359.58,391600
2008-11-03,356.21,365.36,341.03,347.48,445770
2008-11-04,346.39,351.11,332.45,341.93,475783
2008-11-05,343.56,360.21,342.17,353.94,571501
2008-11-06,346.14,348.96,337.85,342.39,381244
2008-11-07,336.33,350.01,330.35,343.52,558120
2008-11-10,349.30,373.42,345.97,370.96,868770
2008-11-11,370.30,389.50,363.27,373.16,1007109
2008-11-12,366.68,381.90,364.57,378.70,683429
2008-11-13,372.17,405.42,369.60,396.18,1248789
2008-11-14,400.57,419.53,395.12,416.25,1347970
2008-11-17,410.51,427.67,397.24,422.31,1270907
2008-11-18,414.76,422.45,381.22,383.50,1184799
2008-11-19,381.26,417.12,378.89,414.59,1007281
2008-11-20,409.78,442.39,404.27,433.11,1787731
2008-11-21,420.81,457.51,412.19,440.63,1919155
2008-11-24,435.78,438.75,410.53,411.96,984220
2008-11-25,417.97,426.32,397.03,409.10,690282
2008-11-26,409.43,426.36,402.71,416.41,534192
2008-11-27,450.52,454.27,420.11,421.86,1111045
2008-11-28,420.02,425.79,416.66,420.33,474785
2008-12-01,412.17,436.07,405.96,425.72,807714
2008-12-02,413.86,447.95,411.39,439.88,1353100
2008-12-03,443.59,456.86,437.31,453.72,1458552
2008-12-04,452.44,478.87,446.98,455.25,1556893
2008-12-05,450.37,474.74,448.54,472.04,1124404
2008-12-08,475.70,502.29,469.77,492.29,1647335
2008-12-09,492.62,496.34,466.23,470.42,1267250
2008-12-10,468.86,486.52,461.35,482.10,1141361
2008-12-11,478.30,492.19,468.71,476.88,1044784
2008-12-12,473.54,477.18,441.98,452.55,864695
2008-12-15,456.55,469.27,444.21,457.81,701619
2008-12-16,455.71,466.40,442.26,463.38,694664
2008-12-17,464.45,477.77,457.19,464.96,853356
2008-12-18,469.07,479.92,455.72,472.81,997210
2008-12-19,471.25,483.35,463.25,475.22,1230681
2008-12-22,475.68,483.48,447.60,470.01,1333290
2008-12-23,468.45,470.36,429.20,432.90,1155545
2008-12-24,423.05,437.68,413.90,421.58,821782
2008-12-25,423.48,431.27,405.36,414.28,686502
2008-12-26,413.01,421.74,406.93,413.55,625739
2008-12-29,410.95,421.48,397.02,414.35,560246
2008-12-30,413.74,420.04,399.65,404.09,565288
2008-12-31,404.32,415.72,394.43,406.68,654258
2009-01-05,409.75,420.39,406.28,417.73,671812
2009-01-06,415.33,434.27,409.80,430.44,840530
2009-01-07,429.80,444.28,424.35,438.58,826963
2009-01-08,430.17,445.55,424.21,438.69,864146
2009-01-09,438.11,445.92,429.78,438.77,812239
2009-01-12,436.66,445.66,429.97,439.00,946238
2009-01-13,431.56,439.39,420.70,426.75,717287
2009-01-14,424.25,441.41,418.96,439.14,721078
2009-01-15,435.41,444.77,426.78,438.06,971667
2009-01-16,439.33,451.18,435.51,440.88,1204660
2009-01-19,442.79,461.67,438.04,449.53,1004446
2009-01-20,449.79,453.85,440.13,447.40,594124
2009-01-21,444.05,458.94,438.03,452.28,551698
2009-01-22,452.99,462.30,447.04,457.63,699339
2009-01-23,456.51,463.60,449.78,452.35,575639
2009-02-02,456.72,465.09,441.56,455.18,780291
2009-02-03,454.84,468.10,445.52,463.50,1276298
2009-02-04,463.80,486.44,459.55,482.25,1432072
2009-02-05,479.88,500.90,473.54,479.95,1581389
2009-02-06,481.38,511.24,480.60,504.41,1620903
2009-02-09,508.68,520.06,496.01,514.46,1783859
2009-02-10,510.55,546.66,501.76,536.52,2233169
2009-02-11,527.69,560.52,521.32,537.32,2435445
2009-02-12,538.65,548.32,511.59,540.59,1802071
2009-02-13,540.03,575.10,532.71,567.60,2092341
2009-02-16,570.45,587.54,548.98,569.78,1984842
2009-02-17,570.45,583.81,541.38,546.39,1757392
2009-02-18,533.33,545.75,505.23,513.67,1368365
2009-02-19,517.16,534.58,508.34,526.80,1114514
2009-02-20,526.58,552.72,521.29,545.28,1395423
2009-02-23,547.57,573.66,543.01,569.39,1349918
2009-02-24,564.49,602.73,546.76,562.41,1925327
2009-02-25,564.74,585.48,544.12,562.07,1460904
2009-02-26,561.72,588.45,525.54,541.22,1517448
2009-02-27,531.45,550.08,499.13,532.60,1030517
2009-03-02,526.74,567.02,519.39,556.21,931286
2009-03-03,544.06,572.37,537.54,557.24,963246
2009-03-04,561.72,594.45,560.13,582.42,1316000
2009-03-05,585.82,605.23,573.70,592.42,1435673
2009-03-06,581.26,610.38,570.13,597.59,1603076
2009-03-09,602.16,616.34,555.68,564.16,1588546
2009-03-10,557.01,579.24,539.12,577.76,1118717
2009-03-11,586.68,592.27,555.31,563.51,1247136
2009-03-12,558.58,576.60,538.03,567.63,1127811
2009-03-13,569.08,579.68,549.21,557.54,1222750
2009-03-16,554.98,582.38,544.76,579.15,1103856
2009-03-17,577.92,605.24,572.01,600.27,1483280
2009-03-18,603.58,619.15,590.51,604.93,1739304
2009-03-19,603.43,626.50,600.55,612.61,1350488
2009-03-20,614.57,622.22,586.93,601.90,1375218
2009-03-23,600.93,637.09,599.33,625.68,2109558
2009-03-24,637.90,657.20,627.58,645.50,2227010
2009-03-25,642.84,664.40,630.26,639.44,1934799
2009-03-26,637.78,659.60,623.62,653.57,1614648
2009-03-27,653.97,661.50,629.80,644.29,1550478
2009-03-30,641.34,647.00,620.95,631.34,1214840
2009-03-31,619.30,637.92,611.54,635.42,1234928
2009-04-01,636.02,653.28,632.04,644.91,1545528
2009-04-02,645.56,659.94,636.58,645.09,1503381
2009-04-03,647.95,663.41,632.51,639.59,1206791
2009-04-07,643.03,657.61,623.03,639.50,1400154
2009-04-08,638.00,649.83,612.92,616.06,1612152
2009-04-09,616.08,645.36,611.41,644.51,1785746
2009-04-10,647.23,664.49,639.30,657.86,1928992
2009-04-13,659.13,678.25,653.84,666.73,1490194
2009-04-14,667.23,690.06,654.64,678.73,1771296
2009-04-15,672.75,682.49,656.43,678.14,1486131
2009-04-16,676.04,685.14,661.66,671.31,1469809
2009-04-17,671.62,677.44,664.24,668.38,1218686
2009-04-20,667.33,693.13,663.27,686.32,1673189
2009-04-21,679.29,707.27,672.10,695.21,1785999
2009-04-22,701.96,718.72,651.28,660.45,2039076
2009-04-23,656.42,677.66,639.87,668.33,1072951
2009-04-24,672.77,680.34,652.04,658.66,1206625
2009-04-27,657.40,662.50,614.73,620.05,1149461
2009-04-28,614.45,626.82,604.18,621.13,999723
2009-04-29,619.12,655.69,612.46,648.65,1017781
2009-04-30,652.24,672.90,645.85,661.91,1223094
2009-05-04,666.11,701.29,656.04,688.09,1406656
2009-05-05,690.45,712.74,682.41,699.40,1493013
2009-05-06,696.42,735.92,692.01,731.46,1749572
2009-05-07,736.52,759.07,708.35,745.28,1878443
2009-05-08,738.34,776.82,723.48,755.96,1746594
2009-05-11,754.57,770.51,713.40,718.18,1505404
2009-05-12,709.20,751.35,705.31,748.11,1191737
2009-05-13,746.91,759.22,732.91,745.49,1131159
