Date,Open,High,Low,Close,Vol
2007-08-06,936.34,945.11,909.98,929.76,1634505
2007-08-07,927.79,952.96,896.91,926.11,1552247
2007-08-08,914.19,927.16,884.69,898.88,1075148
2007-08-09,897.95,917.96,891.33,902.15,839524
2007-08-10,901.40,904.99,849.46,864.49,1046648
2007-08-13,859.35,884.96,851.91,868.93,801251
2007-08-14,868.95,904.48,864.78,893.95,845815
2007-08-15,897.21,904.43,858.78,880.52,805078
2007-08-16,881.78,914.15,862.74,901.32,1211958
2007-08-17,902.68,923.59,892.28,900.51,1375756
2007-08-20,909.57,932.31,904.00,929.68,1225882
2007-08-21,938.76,948.52,917.46,929.60,1335612
2007-08-22,918.35,973.36,912.33,961.83,1941593
2007-08-23,969.36,980.25,949.98,969.95,1703196
2007-08-24,979.87,995.16,957.10,968.59,1769590
2007-08-27,975.62,984.68,934.47,948.21,1592425
2007-08-28,946.43,961.48,916.88,942.19,1221186
2007-08-29,936.42,957.02,920.96,941.37,1149323
2007-08-30,943.91,985.97,936.09,978.96,1693272
2007-08-31,993.22,1006.04,974.88,980.72,1967420
2007-09-03,989.50,1015.11,981.59,1004.38,1846014
2007-09-04,1006.00,1033.58,979.82,1011.51,1929004
2007-09-05,1012.23,1031.42,992.58,1016.85,1424639
2007-09-06,1020.27,1042.40,1005.81,1023.89,1422479
2007-09-07,1013.83,1027.71,984.58,988.96,1480809
2007-09-10,977.70,1004.88,958.76,1001.96,762223
2007-09-11,1004.48,1012.03,935.54,938.19,1346329
2007-09-12,929.73,955.98,916.18,936.91,1112039
2007-09-13,942.38,954.18,927.01,945.51,705954
2007-09-14,945.55,966.10,928.66,950.86,879488
2007-09-17,943.51,975.12,940.79,961.73,999092
2007-09-18,963.32,1013.90,948.34,1004.80,1780152
2007-09-19,1009.83,1019.94,969.77,989.84,1609252
2007-09-20,997.00,1011.42,978.09,994.13,1189456
2007-09-21,1003.36,1015.68,969.51,986.87,1600800
2007-09-24,992.64,1032.59,976.80,1003.11,1378787
2007-09-25,1003.24,1010.73,968.60,978.35,804818
2007-09-26,977.86,992.75,958.53,961.26,556618
2007-09-27,960.84,975.10,950.44,963.16,488905
2007-09-28,972.98,995.31,967.43,983.71,788123
2007-10-08,998.38,1007.66,972.59,981.93,841406
2007-10-09,983.79,1011.21,972.80,1005.76,881368
2007-10-10,1008.94,1019.54,982.77,993.09,1028269
2007-10-11,992.99,1007.10,969.72,983.78,1145208
2007-10-12,1000.94,1039.97,931.93,1025.48,1588999
2007-10-15,1043.73,1053.94,1004.24,1027.55,947953
2007-10-16,1053.85,1057.76,1019.88,1036.77,717973
2007-10-17,1058.20,1071.36,1035.19,1047.37,694732
2007-10-18,1071.13,1076.75,1004.77,1017.64,1022729
2007-10-19,1019.65,1046.97,991.19,1018.06,650668
2007-10-22,1008.31,1028.97,957.31,972.81,640617
2007-10-23,969.90,991.89,938.09,970.26,634772
2007-10-24,972.92,988.34,931.37,938.67,737816
2007-10-25,930.63,936.07,854.23,855.49,788054
2007-10-26,842.45,869.55,819.01,847.75,528920
2007-10-29,845.35,866.04,815.46,848.78,666656
2007-10-30,849.24,873.78,833.49,869.13,509188
2007-10-31,878.57,923.42,869.19,904.61,786764
2007-11-01,904.05,909.04,853.86,858.11,721415
2007-11-02,842.93,870.20,809.61,836.69,677662
2007-11-05,830.60,868.41,810.74,855.59,537479
2007-11-06,850.86,880.12,844.19,864.76,432938
2007-11-07,870.83,878.23,827.65,846.67,367848
2007-11-08,849.19,857.30,811.12,817.05,421831
2007-11-09,815.55,837.97,793.46,817.25,406324
2007-11-12,808.20,825.53,769.83,796.08,496087
2007-11-13,803.26,840.04,784.03,818.08,626437
2007-11-14,825.66,854.45,814.68,847.99,726694
2007-11-15,848.02,857.09,822.74,830.87,566599
2007-11-16,821.14,839.56,808.73,834.37,310139
2007-11-19,838.52,863.31,833.90,850.84,317892
2007-11-20,854.02,889.19,844.82,879.74,490105
2007-11-21,876.25,900.60,856.66,873.17,667248
2007-11-22,866.06,872.00,841.06,843.94,237623
2007-11-23,841.40,859.45,836.67,857.47,150395
2007-11-26,864.87,870.62,855.49,858.71,210508
2007-11-27,856.83,868.68,847.68,858.69,134218
2007-11-28,861.14,868.21,845.58,855.15,163525
2007-11-29,857.56,868.89,841.27,860.02,263296
2007-11-30,886.46,890.04,846.23,853.86,661176
2007-12-03,840.85,857.53,829.41,843.14,267293
2007-12-04,847.87,858.51,837.13,844.49,231243
2007-12-05,845.82,863.33,837.40,858.17,361185
2007-12-06,860.03,865.26,843.51,852.47,302551
2007-12-07,854.37,889.95,851.33,880.16,580922
2007-12-10,868.19,925.03,857.99,919.77,806824
2007-12-11,922.62,942.29,903.69,926.66,1391051
2007-12-12,920.26,962.52,913.08,953.00,1145068
2007-12-13,956.60,984.77,917.62,929.31,1412740
2007-12-14,915.76,953.22,897.73,947.09,936748
2007-12-17,957.10,984.29,943.31,960.88,1130575
2007-12-18,958.76,966.57,928.44,940.32,584121
2007-12-19,951.74,971.11,934.01,952.72,741525
2007-12-20,959.56,991.10,949.45,967.09,1245304
2007-12-21,964.43,984.24,953.57,970.18,809121
2007-12-24,978.99,1008.99,971.66,988.70,1058799
2007-12-25,990.72,1009.95,976.44,994.42,861773
2007-12-26,994.94,1028.83,982.89,1022.44,1157496
2007-12-27,1038.91,1061.14,1020.28,1030.71,1251546
2007-12-28,1030.86,1038.53,1010.08,1019.69,612708
2008-01-02,1023.39,1073.60,1005.43,1061.33,1183408
2008-01-03,1059.02,1097.13,1044.04,1077.69,1238093
2008-01-04,1076.41,1104.48,1057.60,1096.10,1091599
2008-01-07,1096.68,1164.99,1087.60,1140.78,1554444
2008-01-08,1153.28,1160.76,1080.17,1093.92,1603498
2008-01-09,1086.07,1156.71,1077.13,1149.17,1703459
2008-01-10,1158.10,1193.65,1132.69,1149.45,2124288
2008-01-11,1146.26,1162.79,1100.90,1135.57,1245933
2008-01-14,1150.05,1185.88,1127.85,1164.80,1221417
2008-01-15,1168.63,1223.19,1149.16,1210.14,1508581
2008-01-16,1204.61,1287.63,1188.13,1244.14,2736014
2008-01-17,1229.63,1255.79,1152.61,1189.51,1733537
2008-01-18,1185.14,1202.31,1147.46,1175.61,916463
2008-01-21,1170.70,1190.55,1107.85,1118.27,932572
2008-01-22,1083.49,1119.50,1023.42,1040.73,1153123
2008-01-23,1033.43,1110.85,1019.03,1103.11,1388258
2008-01-24,1106.36,1181.98,1082.20,1156.96,1737341
2008-01-25,1154.39,1184.58,1111.22,1129.33,1530087
2008-01-28,1119.55,1127.69,1029.88,1032.19,835471
2008-01-29,1026.46,1070.41,1000.51,1031.47,844494
2008-01-30,1043.35,1081.32,1007.52,1069.80,928834
2008-01-31,1059.00,1069.98,1014.32,1015.56,635531
2008-02-01,1014.45,1027.92,923.50,965.31,780998
2008-02-04,987.43,1045.36,982.11,1040.68,589987
2008-02-05,1042.63,1066.47,1013.71,1039.60,578385
2008-02-13,1028.20,1078.33,1013.07,1047.16,506413
2008-02-14,1060.92,1080.73,1047.39,1062.45,435446
2008-02-15,1054.01,1093.88,1029.46,1085.47,794780
2008-02-18,1100.95,1161.97,1093.07,1143.83,1657284
2008-02-19,1157.08,1167.56,1127.40,1147.03,1459266
2008-02-20,1148.95,1217.55,1129.05,1177.95,2129361
2008-02-21,1166.58,1202.95,1147.19,1171.09,1340228
2008-02-22,1168.15,1185.45,1102.16,1138.51,1157592
2008-02-25,1130.90,1157.54,1086.26,1102.38,1145247
2008-02-26,1127.44,1148.16,1038.02,1087.78,1003669
2008-02-27,1086.05,1122.55,1066.75,1116.62,804947
2008-02-28,1116.16,1155.76,1099.69,1128.35,1183771
2008-02-29,1124.94,1144.92,1105.14,1125.90,730643
2008-03-03,1125.58,1184.37,1107.03,1178.61,1552182
2008-03-04,1183.91,1244.65,1169.13,1188.37,1916134
2008-03-05,1173.82,1219.43,1145.78,1202.24,1502541
2008-03-06,1213.74,1260.65,1177.38,1211.69,2890422
2008-03-07,1191.38,1213.17,1145.77,1163.03,1446127
2008-03-10,1140.56,1166.66,1083.87,1107.56,1262028
2008-03-11,1096.27,1145.06,1078.63,1133.85,1165574
2008-03-12,1145.50,1155.53,1098.00,1099.42,694598
2008-03-13,1069.48,1087.66,1010.95,1032.24,879600
2008-03-14,1024.77,1055.16,1005.44,1035.54,495579
2008-03-17,1025.86,1031.18,954.16,954.17,529673
2008-03-18,928.45,958.85,875.62,892.48,706188
2008-03-19,904.30,949.44,879.18,933.05,882282
2008-03-20,919.28,984.91,880.14,970.84,1044272
2008-03-21,971.07,1011.00,957.90,975.43,871171
2008-03-24,986.26,1000.44,936.22,940.06,577536
2008-03-25,923.70,946.18,886.97,936.75,555537
2008-03-26,941.81,958.22,914.97,928.08,555987
2008-03-27,934.16,967.18,908.68,916.98,982107
2008-03-28,908.47,942.28,859.14,935.22,799824
2008-03-31,907.18,950.01,880.66,900.56,525308
2008-04-01,892.08,907.55,817.86,821.82,613276
2008-04-02,816.80,834.24,753.62,760.38,733344
2008-04-03,745.36,794.73,724.32,776.93,714766
2008-04-07,767.35,823.36,747.32,820.59,796754
2008-04-08,820.94,852.34,805.46,842.39,753901
2008-04-09,839.32,866.78,790.45,792.67,905396
2008-04-10,773.69,841.04,762.42,836.87,760621
2008-04-11,845.60,866.19,825.04,840.07,636320
2008-04-14,819.84,859.46,795.52,813.67,789197
2008-04-15,804.98,844.03,789.46,841.68,668225
2008-04-16,844.26,865.88,820.46,835.23,639007
2008-04-17,844.71,857.94,802.12,818.89,597610
2008-04-18,807.20,828.69,758.97,788.68,607742
2008-04-21,829.12,834.96,784.08,793.18,585778
2008-04-22,780.81,802.50,740.13,787.61,452735
2008-04-23,778.82,826.61,766.20,820.40,751885
2008-04-24,880.94,891.77,849.15,886.25,1552291
2008-04-25,884.93,941.26,858.19,896.46,1585415
2008-04-28,890.96,957.15,875.95,940.45,1660434
2008-04-29,943.04,953.99,921.01,934.89,935600
2008-04-30,945.44,977.72,927.93,966.39,1296831
2008-05-05,978.19,999.77,943.60,977.57,1336842
2008-05-06,970.95,999.43,948.13,967.44,1369490
2008-05-07,956.16,973.16,908.34,909.82,1041016
2008-05-08,890.86,959.23,884.38,952.61,903008
2008-05-09,961.52,991.21,938.48,963.24,1272112
2008-05-12,954.49,1012.30,938.92,991.50,1193826
2008-05-13,957.11,1060.98,949.18,1043.68,2281914
2008-05-14,1041.87,1056.82,992.07,1017.51,1794760
2008-05-15,1020.31,1030.20,989.97,995.24,1011007
2008-05-16,991.45,1035.62,974.07,1003.18,1133181
2008-05-19,1003.07,1012.70,972.16,981.76,909144
2008-05-20,980.20,1001.33,906.68,923.30,1175041
2008-05-21,908.21,957.04,876.56,939.94,1180615
2008-05-22,927.82,960.60,909.01,924.44,866632
2008-05-23,917.48,942.48,883.52,917.49,997060
2008-05-26,909.01,929.50,884.03,899.87,538460
2008-05-27,895.76,921.79,881.53,895.36,893219
2008-05-28,892.42,939.75,880.40,920.79,754043
2008-05-29,914.82,926.26,882.86,886.19,547995
2008-05-30,886.99,901.84,859.72,885.83,485549
2008-06-02,881.67,888.92,859.02,873.09,463689
2008-06-03,868.44,885.14,846.72,869.68,511470
2008-06-04,864.38,867.32,823.27,834.61,491393
2008-06-05,833.21,842.04,812.32,821.12,432091
2008-06-06,822.80,834.47,811.75,822.32,295215
2008-06-10,785.65,791.73,743.51,750.34,428490
2008-06-11,736.87,790.13,713.46,770.62,666460
2008-06-12,757.03,793.11,746.57,766.60,558721
2008-06-13,765.77,779.44,708.79,719.27,470615
2008-06-16,714.12,735.16,679.47,699.49,429705
2008-06-17,701.01,713.21,651.55,658.72,516519
2008-06-18,654.03,706.67,628.13,696.61,693880
2008-06-19,693.51,697.24,630.29,637.05,565138
2008-06-20,639.69,667.19,610.87,644.82,512360
2008-06-23,637.94,656.33,623.64,634.73,332892
2008-06-24,632.56,661.76,627.60,656.42,455261
2008-06-25,659.72,709.35,657.54,706.13,965853
2008-06-26,710.98,729.10,701.09,715.67,770751
2008-06-27,695.73,702.81,653.94,669.94,994070
2008-06-30,657.14,699.31,647.08,682.68,739294
2008-07-01,685.11,702.06,666.20,677.57,794282
2008-07-02,679.38,715.16,668.95,703.06,1007426
2008-07-03,692.85,751.94,681.53,742.24,1390286
2008-07-04,738.13,771.24,721.07,749.47,1352244
2008-07-07,753.56,789.62,742.71,771.65,1285211
2008-07-08,771.08,801.03,744.06,783.74,1611795
2008-07-09,780.13,798.17,765.54,789.31,1473357
2008-07-10,789.22,816.70,759.97,763.74,1627509
2008-07-11,752.02,767.94,726.15,749.10,996029
2008-07-14,738.85,770.13,730.94,759.67,685763
2008-07-15,759.86,778.67,728.03,754.54,967643
2008-07-16,742.30,762.82,698.47,717.48,753769
2008-07-17,726.56,737.14,688.12,690.45,512646
2008-07-18,689.92,719.29,662.27,711.70,628977
2008-07-21,706.23,752.27,698.06,745.81,763240
2008-07-22,740.77,759.73,732.12,741.77,676269
2008-07-23,742.22,769.97,729.33,749.03,954413
2008-07-24,751.53,768.59,741.86,760.31,799148
2008-07-25,753.51,794.36,745.44,767.16,1370776
2008-07-28,772.23,796.70,759.36,785.72,1200260
2008-07-29,782.64,792.65,754.05,761.41,1102532
2008-07-30,767.89,784.28,744.87,757.30,846618
2008-07-31,754.13,762.04,719.08,723.51,602557
2008-08-01,716.68,741.48,703.99,733.86,588383
2008-08-04,730.09,768.34,720.60,742.08,830579
2008-08-05,739.07,762.35,718.67,726.15,1159339
2008-08-06,727.29,740.39,700.85,721.48,937315
2008-08-07,718.69,727.75,701.01,711.52,660979
2008-08-08,712.50,723.14,659.63,668.77,642550
2008-08-11,663.53,667.67,610.90,615.19,698435
2008-08-12,608.58,619.70,582.12,598.29,587019
2008-08-13,596.24,624.26,577.77,606.43,1093732
2008-08-14,596.99,615.81,584.06,602.92,593894
2008-08-15,596.22,621.26,585.44,606.94,746357
2008-08-18,603.07,608.62,557.60,561.72,629712
2008-08-19,542.07,581.16,533.70,570.92,558381
2008-08-20,565.96,620.82,550.33,616.74,880659
2008-08-21,608.56,629.93,581.49,585.78,832066
2008-08-22,584.17,591.02,555.10,571.20,492894
2008-08-25,568.35,584.43,559.19,569.76,347191
2008-08-26,561.42,568.90,528.21,534.21,484739
2008-08-27,532.75,548.25,512.71,529.14,403354
2008-08-28,530.23,546.70,517.14,537.62,563789
2008-08-29,540.92,560.10,535.58,552.10,726573
2008-09-01,549.19,556.43,524.54,536.66,627898
2008-09-02,529.86,555.41,520.88,548.34,601115
2008-09-03,548.05,557.71,523.49,532.05,582880
2008-09-04,528.98,545.22,518.87,533.94,462633
2008-09-05,517.64,522.94,492.17,502.20,522253
2008-09-08,500.58,511.02,464.99,472.03,520394
2008-09-09,473.47,484.66,461.51,480.28,486142
2008-09-10,472.93,492.53,466.56,481.85,557551
2008-09-11,478.56,485.40,462.81,465.04,472107
2008-09-12,464.90,475.73,460.18,465.13,368701
2008-09-16,462.97,471.01,442.62,455.69,484222
2008-09-17,453.72,469.95,447.22,456.44,559602
2008-09-18,448.58,459.41,419.59,449.43,651219
2008-09-19,491.92,494.18,475.82,494.18,780257
2008-09-22,523.59,540.70,482.35,512.50,1507188
2008-09-23,490.27,496.51,468.23,471.93,733234
2008-09-24,458.28,482.94,451.52,482.00,552251
2008-09-25,481.80,509.09,476.45,501.64,1059360
2008-09-26,504.96,518.22,486.88,504.70,811354
2008-10-06,501.91,542.78,486.57,532.23,1448487
2008-10-07,517.68,532.62,504.43,519.68,923711
2008-10-08,511.80,533.30,502.58,518.82,848803
2008-10-09,529.41,537.18,508.17,510.90,664138
2008-10-10,492.20,500.46,467.90,481.72,633136
2008-10-13,481.05,499.16,468.65,495.85,583173
2008-10-14,512.25,521.25,486.17,490.25,845381
2008-10-15,487.86,501.06,473.31,483.53,683463
2008-10-16,467.65,478.94,452.12,460.06,560510
2008-10-17,464.13,476.13,450.10,464.75,506708
2008-10-20,468.58,492.76,464.80,487.22,849103
2008-10-21,494.05,508.45,479.37,487.85,1121025
2008-10-22,476.97,490.81,462.54,468.06,633918
2008-10-23,454.93,476.54,445.67,466.48,591979
2008-10-24,465.50,473.28,442.96,452.57,603778
2008-10-27,447.55,453.93,415.34,419.33,661261
2008-10-28,408.05,431.27,397.40,425.65,666029
2008-10-29,431.07,437.68,408.73,410.86,709763
2008-10-30,411.76,426.52,402.52,413.21,687716
2008-10-31,416.51,424.91,405.20,408.83,551302
2008-11-03,408.04,418.40,398.80,406.85,474744
2008-11-04,403.72,421.81,397.76,418.66,805178
2008-11-05,418.94,432.33,413.50,426.16,869872
2008-11-06,417.30,421.51,401.80,407.69,434511
2008-11-07,399.16,414.40,393.70,409.74,406043
2008-11-10,420.06,443.43,415.27,440.03,872393
2008-11-11,440.62,458.50,429.95,437.59,1087623
2008-11-12,433.54,447.95,429.38,444.07,648176
2008-11-13,440.77,476.65,437.36,466.11,1305430
2008-11-14,473.65,503.55,465.49,492.90,1686474
2008-11-17,490.16,513.27,480.86,510.86,1576572
2008-11-18,505.31,512.19,464.14,467.68,1656999
2008-11-19,467.01,509.11,458.74,504.08,1527070
2008-11-20,491.99,513.25,482.93,493.61,1354400
2008-11-21,482.61,501.47,463.27,488.87,1102116
2008-11-24,497.83,512.87,477.25,481.96,1201461
2008-11-25,490.61,497.12,460.11,478.83,833593
2008-11-26,476.55,484.37,466.24,475.11,551691
2008-11-27,507.43,513.36,475.00,476.61,958247
2008-11-28,474.48,480.58,458.56,464.89,530451
2008-12-01,464.29,485.65,456.99,480.56,687440
2008-12-02,475.56,509.55,471.40,498.38,1367052
2008-12-03,503.96,522.86,498.11,516.07,1683805
2008-12-04,518.96,530.26,507.11,509.60,1739947
2008-12-05,505.14,538.48,500.76,534.89,1516299
2008-12-08,540.67,556.20,529.31,552.50,1915129
2008-12-09,551.21,553.05,527.66,533.15,1251963
2008-12-10,527.28,554.28,524.21,548.28,1284264
2008-12-11,553.15,570.28,533.59,540.56,1659362
2008-12-12,532.42,542.54,505.94,519.40,1012116
2008-12-15,528.71,540.53,514.14,532.75,711194
2008-12-16,530.62,544.16,515.67,541.00,906358
2008-12-17,543.59,554.28,535.53,541.76,989731
2008-12-18,540.17,552.84,529.06,550.28,714839
2008-12-19,549.35,567.96,544.74,552.85,968233
2008-12-22,552.52,559.69,536.27,551.18,850320
2008-12-23,554.22,560.53,518.29,522.75,1092269
2008-12-24,512.65,519.84,493.70,506.06,758074
2008-12-25,516.84,528.09,500.64,511.30,752060
2008-12-26,511.83,520.27,500.96,508.57,535211
2008-12-29,509.37,517.54,496.59,511.09,438608
2008-12-30,512.58,522.41,498.55,504.97,490732
2008-12-31,505.22,510.20,491.23,495.03,404156
2009-01-05,499.20,510.12,486.56,499.40,565274
2009-01-06,498.28,518.03,490.23,513.66,819646
2009-01-07,513.97,527.75,506.88,513.24,918364
2009-01-08,503.61,507.89,483.67,488.70,613125
2009-01-09,488.92,506.15,486.51,503.74,704619
2009-01-12,502.25,517.45,496.16,509.14,762884
2009-01-13,503.70,510.65,489.90,492.54,722162
2009-01-14,490.78,506.43,487.34,505.54,606977
2009-01-15,501.88,513.31,497.85,507.58,770129
2009-01-16,510.16,527.33,507.53,514.44,996634
2009-01-19,517.08,523.30,507.02,514.89,682022
2009-01-20,514.36,523.19,508.16,519.06,652311
2009-01-21,512.24,520.99,507.50,512.60,564590
2009-01-22,515.15,522.39,506.89,517.45,659177
2009-01-23,517.57,527.54,512.33,517.69,779942
2009-02-02,534.60,551.65,528.51,546.12,1486847
2009-02-03,554.29,561.30,541.80,554.07,2224242
2009-02-04,555.31,575.60,547.24,567.99,2159218
2009-02-05,565.90,584.15,554.84,575.07,1936161
2009-02-06,575.24,595.44,571.51,589.97,2066441
2009-02-09,597.19,610.95,584.95,599.93,2301831
2009-02-10,600.27,620.79,590.52,610.16,1972362
2009-02-11,601.21,618.97,589.79,600.74,1945752
2009-02-12,600.91,605.41,569.42,590.97,1407544
2009-02-13,589.93,624.32,587.33,621.36,2547023
2009-02-16,626.58,651.32,622.40,648.04,1860204
2009-02-17,647.42,651.25,623.10,628.73,1448391
2009-02-18,618.89,632.56,612.30,617.41,1229290
2009-02-19,618.76,643.57,614.58,637.49,1360880
2009-02-20,636.27,652.59,628.83,646.60,1179306
2009-02-23,645.64,667.35,641.03,661.45,1289366
2009-02-24,655.21,670.34,636.53,642.76,1499973
2009-02-25,649.89,668.76,643.43,659.07,1389832
2009-02-26,662.56,668.30,608.85,616.43,1200866
2009-02-27,608.09,620.29,572.90,579.08,882186
2009-03-02,575.03,594.06,570.36,590.16,565660
2009-03-03,578.94,598.90,571.01,593.99,645681
2009-03-04,594.89,619.76,592.92,616.93,1019540
2009-03-05,618.27,621.72,598.36,607.78,985184
2009-03-06,599.64,608.55,591.44,601.67,605947
2009-03-09,602.79,609.24,573.09,574.66,742120
2009-03-10,572.30,584.95,568.57,584.05,449082
2009-03-11,592.39,594.73,578.10,581.61,598620
2009-03-12,575.62,589.14,556.61,573.45,1238379
2009-03-13,572.37,576.71,555.33,557.83,870876
2009-03-16,555.17,564.67,549.68,563.21,667622
2009-03-17,565.20,585.86,557.61,581.81,1121523
2009-03-18,583.14,593.23,577.85,583.49,1125359
2009-03-19,582.45,616.40,576.71,611.61,1712677
2009-03-20,608.68,618.73,597.10,603.70,1639919
2009-03-23,603.35,625.65,600.47,622.68,1568610
2009-03-24,627.76,635.38,612.45,620.62,1476316
2009-03-25,616.93,629.18,599.23,603.90,1235168
2009-03-26,601.90,619.80,588.63,616.82,1051968
2009-03-27,620.15,622.94,611.39,615.17,686928
2009-03-30,613.81,627.33,608.37,620.69,947077
2009-03-31,608.31,623.14,598.65,620.60,789645
2009-04-01,622.70,646.79,618.36,631.83,2040042
2009-04-02,633.69,642.84,623.71,627.65,1652212
2009-04-03,629.98,655.97,608.23,633.54,2110948
2009-04-07,632.06,643.98,620.74,635.68,1121388
2009-04-08,634.20,639.41,606.57,610.59,1080336
2009-04-09,614.42,632.48,607.63,623.40,999487
2009-04-10,625.45,648.45,616.39,642.01,1492472
2009-04-13,644.82,654.98,633.35,644.08,1459922
2009-04-14,644.08,660.02,635.61,650.70,1437168
2009-04-15,648.68,660.19,635.15,650.23,1663781
2009-04-16,650.60,675.47,641.00,666.13,1875710
2009-04-17,665.96,671.19,649.36,652.97,1198696
2009-04-20,652.88,669.65,649.81,665.75,1198084
2009-04-21,662.31,676.07,657.08,669.09,1086540
2009-04-22,671.07,678.08,642.08,648.71,1649565
2009-04-23,654.85,687.48,643.62,658.48,2744474
2009-04-24,655.63,660.70,627.50,630.19,1862043
2009-04-27,620.37,625.58,581.90,588.76,1382886
2009-04-28,580.88,592.28,571.29,581.86,850016
2009-04-29,582.64,598.63,576.92,594.68,831384
2009-04-30,597.48,599.57,585.69,591.84,806316
2009-05-04,593.16,620.50,592.53,616.09,1045399
2009-05-05,620.64,628.31,608.30,622.45,1159519
2009-05-06,619.10,636.82,611.47,633.82,1151172
2009-05-07,633.99,641.81,615.38,626.16,1187344
2009-05-08,624.47,631.27,615.92,626.48,689416
2009-05-11,629.81,637.46,601.24,604.24,1267511
2009-05-12,602.20,621.05,598.31,617.41,723664
2009-05-13,617.91,632.66,609.74,624.99,1220320
2009-05-14,619.48,629.55,612.88,622.04,796420
2009-05-15,622.82,636.62,616.66,632.15,1348783
2009-05-18,633.74,640.37,621.56,637.92,1450471
2009-05-19,638.53,645.67,629.86,639.71,1342626
2009-05-20,639.68,643.34,624.84,626.91,1081442
