Date,Open,High,Low,Close,Vol
2012-10-22,572.34,578.55,569.65,577.19,1102579
2012-10-23,577.29,577.72,572.32,572.82,1187498
2012-10-24,569.21,579.04,568.79,576.15,1141375
2012-10-25,576.13,578.11,565.94,566.17,1215699
2012-10-26,565.77,566.25,549.34,553.21,1116481
2012-10-29,550.95,553.60,546.94,550.67,627006
2012-10-30,550.41,556.79,550.41,552.66,723202
2012-10-31,552.85,555.43,549.78,554.26,695776
2012-11-01,554.72,566.05,554.51,565.38,1098595
2012-11-02,566.53,570.73,564.75,569.95,1095716
2012-11-05,569.46,573.64,567.96,569.82,1196636
2012-11-06,569.87,570.31,560.78,566.40,1091854
2012-11-07,565.46,573.58,564.66,573.04,1239064
2012-11-08,570.53,571.16,562.29,562.29,1668762
2012-11-09,561.36,564.34,558.07,560.97,1205645
2012-11-12,561.87,566.70,561.73,566.27,1230686
2012-11-13,565.47,565.99,556.08,556.64,1176731
2012-11-14,556.45,559.30,553.98,559.30,972784
2012-11-15,556.30,557.24,548.12,548.32,930529
2012-11-16,547.16,547.80,542.54,546.19,750340
2012-11-19,546.36,550.86,542.92,550.49,645046
2012-11-20,551.80,554.47,549.52,549.75,726689
2012-11-21,551.09,558.22,546.94,557.67,1273523
2012-11-22,556.17,558.33,553.29,554.94,1205007
2012-11-23,555.91,561.38,555.82,557.78,1103681
2012-11-26,556.28,559.21,552.08,552.23,910673
2012-11-27,550.30,550.96,537.03,537.03,1178349
2012-11-28,535.27,536.10,528.67,530.35,1166046
2012-11-29,530.18,537.58,530.18,531.16,1249254
2012-11-30,531.05,541.07,530.85,540.87,995339
2012-12-03,539.86,544.35,532.47,533.96,1306462
2012-12-04,532.37,542.61,528.12,541.95,1321722
2012-12-05,540.78,560.09,539.97,557.81,1875196
2012-12-06,556.72,559.41,552.93,554.05,1214962
2012-12-07,553.81,565.28,550.71,564.96,1693695
2012-12-10,568.12,573.05,564.62,571.69,1791659
2012-12-11,570.57,570.57,563.88,564.86,1413132
2012-12-12,564.21,567.89,560.83,566.75,1238210
2012-12-13,566.27,566.27,559.83,561.06,1020135
2012-12-14,561.16,586.01,561.16,585.08,2213120
2012-12-17,585.57,589.99,583.64,587.82,1946646
2012-12-18,587.07,595.37,583.01,587.12,1819074
2012-12-19,586.83,593.83,584.90,590.83,1665962
2012-12-20,587.58,592.70,583.74,590.40,1774933
2012-12-21,590.15,602.76,588.41,594.25,1727286
2012-12-24,594.11,602.65,593.62,598.69,1645800
2012-12-25,596.97,616.16,594.58,614.05,2451312
2012-12-26,613.28,616.69,610.35,616.12,2064732
2012-12-27,617.82,620.39,609.75,614.11,2410111
2012-12-28,614.28,620.57,611.16,619.44,1913017
2012-12-31,621.69,627.47,620.40,627.47,2008261
2013-01-04,631.11,631.67,616.90,621.50,1924719
2013-01-07,619.92,622.76,615.62,619.35,1950781
2013-01-08,619.59,623.46,615.28,622.57,2154425
2013-01-09,621.91,627.33,619.45,622.07,2487924
2013-01-10,621.74,628.03,618.76,624.47,2007280
2013-01-11,624.81,628.72,612.10,614.60,2753319
2013-01-14,614.29,638.21,614.05,637.16,3437442
2013-01-15,639.43,646.88,638.21,645.12,3963432
2013-01-16,646.57,647.23,633.16,642.33,3640155
2013-01-17,642.76,643.72,632.99,636.02,2965135
2013-01-18,637.94,647.84,635.96,647.11,2803277
2013-01-21,646.79,654.71,643.71,652.39,3120408
2013-01-22,652.51,652.80,638.29,641.44,3204357
2013-01-23,638.76,645.39,634.54,643.23,2248781
2013-01-24,643.78,652.74,628.00,633.07,2943322
2013-01-25,633.64,637.85,631.37,632.78,2033825
2013-01-28,633.43,652.26,633.14,652.26,2694033
2013-01-29,651.81,655.84,650.47,654.73,2827388
2013-01-30,656.70,658.52,650.24,657.31,3369892
2013-01-31,656.54,661.47,652.94,660.00,3825898
2013-02-01,658.81,669.34,658.34,668.96,3419221
2013-02-04,669.49,676.61,668.21,674.23,4151731
2013-02-05,670.68,680.53,668.60,679.51,3204559
2013-02-06,679.74,684.00,679.74,681.26,2319076
2013-02-07,682.70,688.15,679.30,686.13,2551974
2013-02-08,695.38,714.88,694.84,708.41,3333780
2013-02-18,711.77,714.95,706.49,713.10,3023234
2013-02-19,711.53,711.58,692.68,694.54,3621332
2013-02-20,692.46,701.82,692.17,701.38,2857990
2013-02-21,697.78,697.78,672.62,680.96,3357828
2013-02-22,678.79,681.32,670.74,672.23,2532740
2013-02-25,673.61,681.06,671.14,674.35,2067377
2013-02-26,672.79,679.63,665.45,667.18,3021575
2013-02-27,667.41,674.68,665.57,671.35,2552376
2013-02-28,674.18,688.32,673.18,688.21,2951219
2013-03-01,689.07,694.34,684.42,692.17,2881284
2013-03-04,687.70,687.70,658.30,665.22,3403635
2013-03-05,664.52,675.00,659.64,674.50,2438411
2013-03-06,676.09,679.72,671.53,678.58,3044378
2013-03-07,676.33,677.54,663.64,670.45,2856195
2013-03-08,670.82,674.58,667.28,668.33,2184323
2013-03-11,666.88,669.91,663.04,665.12,1863529
2013-03-12,665.18,670.60,645.03,654.62,2422101
2013-03-13,654.35,654.36,639.16,643.57,1717570
2013-03-14,642.27,649.75,641.41,644.55,1699386
2013-03-15,644.57,657.41,639.47,647.63,2187354
2013-03-18,642.43,647.39,640.14,643.01,1570089
2013-03-19,644.27,646.78,636.30,643.78,1609769
2013-03-20,644.76,661.35,644.71,661.35,1920295
2013-03-21,662.68,672.12,662.29,669.40,2799082
2013-03-22,669.27,669.69,662.47,667.29,2306683
2013-03-25,667.48,669.12,656.75,658.04,1925966
2013-03-26,656.18,656.18,644.86,651.17,1830734
2013-03-27,652.11,658.68,649.22,653.76,1964690
2013-03-28,651.12,651.12,639.23,639.40,2760570
2013-03-29,639.59,642.70,637.26,639.90,2230144
2013-04-01,638.04,641.88,635.96,638.37,1893118
2013-04-02,637.21,643.85,633.57,637.05,2095983
2013-04-03,637.46,639.73,629.45,632.58,1836464
2013-04-08,624.97,634.51,619.68,634.26,1766082
2013-04-09,635.69,642.87,635.61,639.81,1926697
2013-04-10,638.57,642.65,635.31,639.44,1630995
2013-04-11,641.63,646.39,640.56,641.57,1819391
2013-04-12,641.16,645.20,636.81,638.28,1517630
2013-04-15,638.04,638.04,630.48,632.47,1374689
2013-04-16,629.49,639.38,628.10,638.83,1425657
2013-04-17,638.48,641.76,634.59,641.47,1431778
2013-04-18,638.65,646.01,637.12,641.67,1342425
2013-04-19,642.83,657.14,642.83,655.90,2587455
2013-04-22,653.29,656.60,652.27,656.60,2575627
2013-04-23,656.18,656.18,636.52,637.81,2663005
2013-04-24,636.65,647.29,635.50,645.99,2772333
2013-04-25,644.60,650.68,639.85,639.85,3025738
2013-04-26,642.28,643.85,626.51,628.42,2256907
2013-05-02,624.79,628.43,622.16,625.29,1852666
2013-05-03,626.11,642.99,626.11,639.05,2644566
2013-05-06,639.86,652.70,639.86,651.67,2847871
2013-05-07,648.93,655.80,647.90,655.67,2557752
2013-05-08,658.84,667.05,658.76,663.34,3355532
2013-05-09,664.36,670.18,663.35,670.10,3587736
2013-05-10,668.62,679.89,668.15,679.62,3671822
2013-05-13,681.66,682.53,674.72,677.77,3453649
2013-05-14,676.15,676.15,657.21,664.69,3281708
2013-05-15,663.31,666.43,661.06,666.39,2659726
2013-05-16,666.03,674.62,663.50,672.41,3136924
2013-05-17,672.17,677.86,669.63,677.36,3210944
2013-05-20,679.09,691.82,679.03,691.15,4061956
2013-05-21,690.60,697.26,688.25,696.86,4280893
2013-05-22,696.21,700.35,689.60,693.21,4070937
2013-05-23,689.58,695.76,682.74,685.70,3512911
2013-05-24,687.17,693.90,685.38,693.86,3279799
2013-05-27,694.51,702.23,694.03,700.77,3864413
2013-05-28,701.65,704.62,693.85,704.50,4296337
2013-05-29,705.92,720.99,705.92,717.36,6310341
2013-05-30,715.01,720.70,710.96,718.91,5060536
2013-05-31,718.53,721.94,713.03,713.09,4292366
2013-06-03,713.10,717.29,709.34,712.11,4036144
2013-06-04,710.67,710.67,690.13,694.42,4012623
2013-06-05,693.75,695.99,686.84,692.48,2626414
2013-06-06,691.15,695.44,684.72,685.93,3015118
2013-06-07,686.90,688.38,668.23,673.20,3246501
2013-06-13,664.35,664.35,640.39,648.41,2697308
2013-06-14,648.85,657.35,647.21,656.83,2432183
2013-06-17,657.84,659.35,651.13,655.48,2537691
2013-06-18,657.97,661.86,650.14,656.80,2632447
2013-06-19,654.57,654.59,641.05,650.76,2532846
2013-06-20,647.28,647.28,628.06,628.64,2384643
2013-06-21,619.64,626.28,609.65,623.02,2313502
2013-06-24,622.20,622.21,580.59,583.78,2766564
2013-06-25,578.59,588.48,541.22,586.86,3106277
2013-06-26,588.11,593.91,579.31,591.70,2444617
2013-06-27,593.08,597.55,578.89,579.31,2744444
2013-06-28,575.31,588.48,568.11,578.35,2245541
2013-07-01,577.22,583.00,568.22,582.84,2124965
2013-07-02,583.16,593.28,579.69,593.28,2526584
2013-07-03,591.18,593.65,578.88,591.38,2316445
2013-07-04,590.46,608.71,586.90,602.65,3006604
2013-07-05,605.09,609.67,600.72,602.18,2709841
2013-07-08,596.87,596.87,578.89,579.01,2783994
2013-07-09,577.66,582.82,572.24,577.79,1943842
2013-07-10,578.24,595.40,576.44,595.39,2671200
2013-07-11,595.91,620.11,595.91,612.60,3956382
2013-07-12,614.61,618.32,605.31,605.63,3330372
2013-07-15,608.48,617.64,608.03,616.55,2843337
2013-07-16,615.82,623.03,612.25,623.00,2892668
2013-07-17,620.42,622.16,608.45,608.45,2955676
2013-07-18,606.41,608.34,599.52,601.72,2627253
2013-07-19,600.35,603.15,583.81,583.81,2786859
2013-07-22,581.33,593.15,577.23,593.15,1910842
2013-07-23,593.56,609.06,593.51,609.06,2795411
2013-07-24,607.77,610.85,598.21,608.38,2848382
2013-07-25,608.69,610.69,598.94,600.92,2604298
2013-07-26,599.57,602.75,592.90,600.29,2106588
2013-07-29,597.50,597.50,584.44,585.28,1908796
2013-07-30,587.97,592.74,578.30,586.79,1842009
2013-07-31,588.60,593.91,586.56,589.05,1774955
2013-08-01,590.72,602.57,589.12,602.53,2441641
2013-08-02,604.61,608.07,602.31,603.85,2559534
2013-08-05,603.60,615.62,603.54,615.62,2765267
2013-08-06,614.65,631.03,613.54,628.24,3899240
2013-08-07,627.32,630.24,619.36,620.18,2986359
2013-08-08,620.49,628.00,619.60,622.54,2305992
2013-08-09,624.83,631.37,618.79,628.14,2743333
2013-08-12,630.56,641.10,629.90,641.04,3209634
2013-08-13,642.22,644.91,638.86,644.57,2606400
2013-08-14,652.58,658.72,646.54,648.64,3172626
2013-08-15,650.38,655.22,644.29,644.86,3732512
2013-08-16,643.22,658.23,635.66,636.75,3432856
2013-08-19,633.81,651.66,632.36,651.31,2730837
2013-08-20,650.09,653.67,642.37,644.65,2904893
2013-08-21,644.49,647.16,639.02,646.97,2726734
2013-08-22,645.93,652.87,643.10,651.40,2855059
2013-08-23,652.84,653.99,636.63,650.12,3919956
2013-08-26,649.02,664.80,648.99,664.80,3736722
2013-08-27,665.93,670.25,664.59,670.02,3705032
2013-08-28,665.62,669.70,658.27,663.55,3857766
2013-08-29,663.75,666.45,657.45,661.95,3747074
2013-08-30,661.37,669.36,658.94,662.12,4483366
2013-09-02,663.74,670.15,655.97,668.62,3835637
2013-09-03,667.14,674.90,665.53,674.90,3555513
2013-09-04,673.86,676.17,669.54,672.98,3034316
2013-09-05,672.02,672.91,667.94,670.67,2936345
2013-09-06,669.45,678.28,669.08,677.27,3435760
2013-09-09,678.68,686.76,677.98,685.27,3949878
2013-09-10,685.37,695.02,684.81,695.02,4108483
2013-09-11,696.53,698.57,690.23,693.71,4266576
2013-09-12,692.91,695.97,690.72,693.44,3457070
2013-09-13,694.06,697.56,688.66,691.66,3735236
2013-09-16,692.93,695.00,688.93,690.30,3496598
2013-09-17,689.86,691.51,679.53,679.76,3484390
2013-09-18,682.75,682.93,672.28,679.15,2892545
2013-09-23,679.70,693.22,679.64,693.05,3558411
2013-09-24,695.07,699.63,691.91,698.33,4891453
2013-09-25,697.69,701.02,693.57,695.30,4916668
2013-09-26,695.01,695.01,681.81,681.81,4707416
2013-09-27,682.44,685.95,679.72,683.27,2880119
2013-09-30,687.56,690.07,684.42,687.77,2664286
2013-10-08,686.84,697.12,682.95,697.11,2904097
2013-10-09,695.17,704.23,693.09,704.23,3545083
2013-10-10,704.43,707.79,700.46,703.62,3990597
2013-10-11,705.74,723.51,705.74,723.05,4773355
2013-10-14,724.67,732.40,723.86,729.07,5260619
2013-10-15,728.95,729.14,717.00,725.70,3974761
2013-10-16,723.62,723.64,706.96,709.41,4157715
2013-10-17,711.76,717.09,704.82,708.01,3109005
2013-10-18,708.63,713.42,704.61,711.80,2286209
2013-10-21,713.08,728.87,711.31,728.18,3394770
2013-10-22,728.70,733.56,717.43,718.44,4009594
2013-10-23,719.95,727.02,707.25,711.40,4067249
2013-10-24,709.83,720.51,708.56,714.32,2965635
2013-10-25,714.08,717.52,698.46,701.58,3060727
2013-10-28,701.37,702.64,689.64,694.14,2273537
2013-10-29,693.95,700.02,663.25,676.94,3342393
2013-10-30,677.33,692.23,674.46,692.15,2332996
2013-10-31,691.95,691.95,683.96,685.40,2056455
2013-11-01,687.68,692.38,684.65,689.07,2033152
2013-11-04,691.89,698.60,691.54,694.42,2039940
2013-11-05,691.79,697.74,685.74,697.73,2157009
2013-11-06,696.33,700.33,685.48,685.49,2290049
2013-11-07,684.74,685.52,675.57,677.41,1811327
2013-11-08,675.46,680.21,667.05,669.19,1680089
2013-11-11,668.59,674.55,664.93,672.49,1322761
2013-11-12,673.50,675.92,668.14,675.62,1601069
2013-11-13,674.91,674.93,662.87,662.87,1989544
2013-11-14,663.54,675.67,657.92,675.61,2166008
2013-11-15,675.56,696.49,675.53,689.84,3093045
2013-11-18,692.45,707.73,692.45,707.72,3242112
2013-11-19,708.45,711.26,705.89,708.52,2956278
2013-11-20,711.32,716.72,708.00,716.46,2847229
2013-11-21,713.84,713.84,705.83,709.55,2889436
2013-11-22,711.93,714.57,706.84,708.61,2709961
2013-11-25,707.72,714.58,705.59,709.46,2551339
2013-11-26,707.71,713.10,706.78,708.83,2589807
2013-11-27,708.12,714.69,705.84,714.49,2576528
2013-11-28,715.31,729.71,715.28,726.29,3308315
2013-11-29,727.36,731.60,727.20,731.21,3194494
2013-12-02,717.35,724.61,696.93,704.03,4186220
2013-12-03,700.75,720.78,699.54,720.02,3135814
2013-12-04,719.84,740.64,719.29,736.20,4285415
2013-12-05,736.78,746.03,734.54,742.30,4348106
2013-12-06,741.58,745.73,738.95,741.28,3282011
2013-12-09,746.18,753.17,746.18,750.18,3335383
2013-12-10,750.74,757.55,748.75,755.74,3975986
2013-12-11,752.58,752.58,739.53,745.60,3715459
2013-12-12,743.19,750.56,742.02,744.57,2549868
2013-12-13,739.95,746.36,737.27,745.28,2920092
2013-12-16,745.01,746.13,731.45,732.41,3167066
2013-12-17,732.09,733.23,723.38,725.72,2611711
2013-12-18,725.05,730.73,723.83,725.15,2066804
2013-12-19,727.01,731.92,716.10,717.53,2127823
2013-12-20,717.77,721.85,705.08,706.79,2204938
2013-12-23,708.01,711.29,697.27,708.55,1928659
2013-12-24,709.41,719.78,705.11,712.21,1973786
2013-12-25,712.12,717.55,710.61,716.90,2070257
2013-12-26,716.35,717.77,699.73,700.35,2753037
2013-12-27,700.31,716.52,699.64,713.15,2696990
2013-12-30,716.71,719.61,712.41,715.55,2482846
2013-12-31,712.38,716.51,709.24,715.52,2119974
2014-01-02,714.37,717.17,710.65,716.27,2443739
2014-01-03,713.64,714.88,702.70,704.31,2638428
2014-01-06,702.57,702.57,684.59,686.36,2474759
2014-01-07,682.59,690.15,681.18,686.80,1817854
2014-01-08,688.89,694.40,683.84,687.44,2231778
2014-01-09,685.98,688.97,673.41,674.05,2311648
2014-01-10,671.56,674.11,660.71,663.43,1898135
2014-01-13,662.74,667.84,656.83,659.32,1829419
2014-01-14,659.13,677.36,659.13,677.36,2241141
2014-01-15,676.14,679.58,673.75,679.55,2117519
2014-01-16,679.77,684.69,677.21,677.21,2110234
2014-01-17,675.88,676.38,666.60,667.44,1964021
2014-01-20,666.80,671.48,661.12,666.34,1635226
2014-01-21,667.11,676.64,667.03,676.64,2228712
2014-01-22,677.22,695.51,677.13,695.51,3127566
2014-01-23,696.71,702.61,695.24,699.44,2960920
2014-01-24,699.84,713.65,699.11,709.79,3342220
2014-01-27,709.04,712.45,705.13,707.44,3521004
2014-01-28,707.87,713.07,702.61,707.75,2856539
2014-01-29,710.46,718.00,710.08,715.55,3431737
2014-01-30,713.56,715.17,708.49,709.71,2314604
2014-02-07,705.91,724.31,703.70,724.31,3037694
2014-02-10,728.65,753.24,728.65,753.24,5228161
2014-02-11,757.36,760.34,748.04,756.76,5323542
2014-02-12,758.42,766.07,755.91,764.72,5176516
2014-02-13,764.51,766.58,749.81,750.36,5156064
2014-02-14,750.58,761.50,749.11,761.44,3917797
2014-02-17,770.19,784.82,770.19,784.82,4680133
2014-02-18,792.63,801.94,790.61,799.86,5346226
2014-02-19,807.11,812.66,798.50,804.68,5075624
2014-02-20,804.92,810.47,793.03,795.69,4253191
2014-02-21,794.54,796.53,782.02,789.62,3025942
2014-02-24,786.50,787.31,776.77,787.22,3541349
2014-02-25,786.89,790.83,749.16,751.79,6241857
2014-02-26,746.16,764.88,738.26,764.88,5589369
2014-02-27,766.38,784.01,759.54,760.47,6354151
2014-02-28,756.97,776.30,750.46,775.47,5037939
2014-03-03,778.11,795.93,776.96,795.11,6133085
2014-03-04,790.03,795.35,784.43,792.62,5122217
2014-03-05,793.40,796.95,783.20,785.74,4338984
2014-03-06,783.98,783.98,768.25,781.81,4498330
2014-03-07,780.46,787.06,773.74,779.23,4355001
2014-03-10,772.44,772.44,748.94,750.62,4614515
2014-03-11,748.03,754.94,741.00,749.37,4132319
2014-03-12,747.30,753.41,735.82,752.14,4632723
2014-03-13,750.56,757.30,748.09,756.61,3446494
2014-03-14,752.69,763.64,749.55,759.19,3690760
2014-03-17,758.19,777.56,758.16,777.49,4389249
2014-03-18,776.92,789.05,775.99,780.31,4123210
2014-03-19,777.85,780.76,771.45,778.57,3769232
2014-03-20,777.14,783.51,754.75,754.75,4489836
2014-03-21,750.81,771.56,747.68,771.00,4328753
2014-03-24,770.85,776.48,766.11,775.68,4047896
2014-03-25,773.05,780.35,771.08,777.64,4164684
2014-03-26,778.50,784.98,776.84,780.79,3862459
2014-03-27,779.83,779.89,764.77,764.77,4391432
2014-03-28,763.19,767.40,749.45,750.16,4113877
2014-03-31,749.99,753.29,740.73,745.41,3108725
2014-04-01,743.59,756.10,743.51,755.98,2591728
2014-04-02,756.07,759.83,755.18,757.41,2950928
2014-04-03,757.84,762.78,752.88,757.16,3125363
2014-04-04,756.71,769.29,755.68,769.25,3250594
2014-04-08,765.32,779.07,764.65,779.00,3699861
2014-04-09,779.67,784.55,777.50,784.22,3761394
2014-04-10,784.04,800.26,782.64,797.20,5091727
2014-04-11,792.50,800.19,790.18,796.27,4598546
2014-04-14,794.46,803.09,794.40,802.91,3938610
2014-04-15,803.15,803.18,789.23,790.67,3696492
2014-04-16,788.85,794.71,786.86,789.19,3154720
2014-04-17,791.03,794.12,784.64,792.18,3208104
2014-04-18,789.91,795.15,787.10,795.13,3151038
2014-04-21,788.64,791.93,773.89,774.00,3476915
2014-04-22,771.13,775.98,754.92,768.48,3314937
2014-04-23,765.44,769.10,760.29,767.14,2987316
2014-04-24,765.07,766.48,757.69,758.60,2641527
2014-04-25,759.12,760.83,740.32,741.04,2675958
2014-04-28,737.11,738.53,720.66,721.70,2511461
2014-04-29,721.61,739.25,721.40,739.17,2252779
2014-04-30,740.48,746.71,738.74,746.43,2319873
2014-05-05,744.81,757.03,741.06,757.00,2646551
2014-05-06,756.22,764.11,755.15,758.42,2664607
2014-05-07,754.98,757.19,748.55,748.62,2809129
2014-05-08,746.58,760.12,744.72,750.86,2844220
2014-05-09,748.93,750.53,736.34,742.56,2300005
2014-05-12,748.32,762.60,746.11,762.47,3332778
2014-05-13,761.27,762.42,756.40,759.63,2635899
2014-05-14,758.32,759.79,754.80,758.10,2479758
2014-05-15,757.02,760.84,745.42,745.70,3341096
2014-05-16,745.06,749.24,737.10,749.24,2767272
2014-05-19,750.70,750.80,741.28,748.24,2276130
2014-05-20,753.27,759.09,748.44,749.94,2454008
2014-05-21,748.46,760.94,743.13,760.92,2057449
2014-05-22,762.16,769.27,759.32,759.52,2420153
2014-05-23,761.46,771.09,761.09,771.08,2435197
2014-05-26,781.73,787.05,781.62,785.68,3806401
2014-05-27,786.36,790.50,781.19,782.34,3362541
2014-05-28,783.46,792.58,781.60,791.93,3774083
2014-05-29,791.46,795.24,785.20,785.86,4001880
2014-05-30,783.89,791.47,778.19,787.74,3508997
2014-06-03,788.75,792.65,786.92,786.92,2934249
2014-06-04,784.95,785.87,773.91,783.00,2805984
2014-06-05,780.98,789.92,778.66,789.92,2616524
2014-06-06,789.90,791.65,780.53,783.82,2758200
2014-06-09,780.72,787.26,779.79,781.35,3168092
2014-06-10,780.78,793.32,778.44,792.72,3120244
2014-06-11,790.85,799.88,789.78,799.88,2882247
2014-06-12,798.38,803.26,796.70,798.62,2931436
2014-06-13,799.52,819.86,799.52,818.59,4454064
2014-06-16,819.79,835.41,819.78,832.92,5041925
2014-06-17,831.86,831.86,821.02,822.04,3769441
2014-06-18,822.39,825.27,813.68,815.09,3415353
2014-06-19,816.05,818.04,786.53,791.51,3733296
2014-06-20,789.75,804.28,789.75,804.27,3491819
2014-06-23,805.86,816.84,805.28,815.33,3393901
2014-06-24,816.94,827.75,816.94,827.75,3153627
2014-06-25,828.97,828.97,817.39,822.36,2820125
2014-06-26,823.13,839.23,823.11,838.75,3702667
2014-06-27,840.81,857.56,836.59,852.94,4588659
2014-06-30,858.45,866.93,856.24,866.25,5643958
2014-07-01,868.69,874.64,864.36,872.30,5625802
2014-07-02,871.02,879.71,864.63,879.13,5442549
2014-07-03,875.35,888.38,871.52,887.80,5251806
2014-07-04,889.99,897.24,888.99,892.75,5905753
2014-07-07,893.77,903.33,892.69,900.44,5103356
2014-07-08,900.61,911.63,888.76,911.18,5437257
2014-07-09,907.45,919.51,895.14,895.14,6061293
2014-07-10,895.97,903.41,890.72,893.41,5214761
2014-07-11,891.74,910.55,890.53,908.10,5337241
2014-07-14,911.28,937.96,910.45,934.80,7591455
2014-07-15,934.94,940.17,922.75,935.94,6900889
2014-07-16,932.75,935.37,916.19,919.31,5377442
2014-07-17,913.06,913.20,893.01,902.66,4240133
2014-07-18,896.59,911.47,896.04,899.61,4527581
2014-07-21,900.08,908.74,897.47,908.72,4378631
2014-07-22,905.93,925.93,905.73,921.92,5527172
2014-07-23,923.28,930.15,911.40,915.80,5928124
2014-07-24,914.39,919.04,896.31,908.33,4938553
2014-07-25,909.47,918.41,907.24,918.41,3732375
2014-07-28,922.53,939.07,921.97,939.07,5240404
2014-07-29,938.30,958.31,936.83,951.41,6498818
2014-07-30,949.62,958.16,946.55,951.36,5830453
2014-07-31,949.87,967.08,948.57,966.09,5521362
2014-08-01,961.85,973.53,954.15,959.57,6246885
2014-08-04,958.92,977.42,958.92,977.39,5870201
2014-08-05,977.02,980.88,970.91,980.52,6178189
2014-08-06,976.38,983.76,972.41,981.78,5845662
2014-08-07,981.07,987.45,970.05,971.12,5963138
2014-08-08,972.21,980.31,968.50,976.45,5413794
2014-08-11,977.73,999.16,977.73,998.81,6142450
2014-08-12,998.93,1006.26,995.80,1006.24,6425109
2014-08-13,1006.41,1012.73,997.40,1012.73,5932539
2014-08-14,1010.20,1020.13,1002.87,1004.76,6491703
2014-08-15,1004.42,1015.61,1001.76,1015.61,5417945
2014-08-18,1016.93,1021.62,1013.08,1021.62,5363683
2014-08-19,1023.72,1024.02,1014.74,1022.46,6077975
2014-08-20,1020.60,1032.20,1017.28,1023.69,6037386
