Date,Open,High,Low,Close,Vol
2012-05-18,662.17,665.25,652.50,654.83,21257603
2012-05-21,653.20,659.57,647.56,654.68,17057694
2012-05-22,656.64,663.03,656.64,663.03,16224885
2012-05-23,661.94,665.97,655.32,662.39,20036387
2012-05-24,660.13,663.28,655.22,657.34,18057871
2012-05-25,656.92,659.52,648.43,650.81,16332944
2012-05-28,648.75,658.07,635.93,658.07,18212839
2012-05-29,657.32,671.29,656.27,669.96,23082037
2012-05-30,668.33,671.57,666.93,668.40,17098088
2012-05-31,664.77,674.38,663.60,669.14,16898980
2012-06-01,669.14,674.69,666.65,670.37,18445384
2012-06-04,659.72,667.39,650.68,650.68,20420823
2012-06-05,652.28,655.55,645.42,648.28,14704209
2012-06-06,650.56,654.12,644.51,648.11,12877535
2012-06-07,655.30,656.82,643.35,645.24,14696741
2012-06-08,650.84,651.98,642.10,643.52,14520519
2012-06-11,643.41,653.66,640.39,652.65,13668963
2012-06-12,649.39,652.91,646.68,647.85,11722091
2012-06-13,649.65,659.28,646.79,659.28,16435931
2012-06-14,657.89,661.99,652.89,653.28,14170148
2012-06-15,653.86,657.07,643.30,651.73,13796424
2012-06-18,654.31,659.60,654.14,658.51,13581700
2012-06-19,657.61,657.63,651.48,652.47,13358884
2012-06-20,653.67,655.37,647.46,647.81,11308995
2012-06-21,646.65,646.65,635.30,638.35,12220099
2012-06-25,636.36,636.36,619.45,619.65,12697616
2012-06-26,614.37,619.41,606.59,616.58,11239629
2012-06-27,616.23,621.92,611.83,612.11,11163498
2012-06-28,612.84,615.45,602.29,602.29,12112509
2012-06-29,598.15,609.85,595.14,609.85,12452903
2012-07-02,613.05,618.21,611.51,615.26,12316578
2012-07-03,614.43,619.93,612.11,615.72,12080106
2012-07-04,616.32,617.87,612.31,614.42,11814626
2012-07-05,612.12,612.12,596.47,598.10,11784489
2012-07-06,601.73,611.69,594.70,611.09,12909856
2012-07-09,607.91,610.33,595.43,595.60,12811191
2012-07-10,593.50,597.26,591.10,592.44,11033038
2012-07-11,591.67,598.99,590.94,598.99,10899748
2012-07-12,597.49,610.19,593.04,607.97,15746127
2012-07-13,605.34,610.22,602.73,603.72,13083724
2012-07-16,603.29,603.67,580.82,581.37,14367795
2012-07-17,578.65,587.34,577.69,587.05,11547825
2012-07-18,585.76,592.40,579.50,592.38,13180206
2012-07-19,590.86,603.31,589.97,597.92,17082902
2012-07-20,596.07,599.87,590.50,592.11,13854608
2012-07-23,587.20,590.04,581.41,586.30,11258534
2012-07-24,581.95,593.64,581.23,589.63,10702039
2012-07-25,587.70,591.03,583.52,584.63,10700837
2012-07-26,583.74,590.17,579.46,579.82,11538920
2012-07-27,581.15,583.01,575.19,577.31,10201924
2012-07-30,575.95,578.67,559.41,561.84,10816291
2012-07-31,559.86,561.21,548.56,550.40,9719709
2012-08-01,549.29,563.42,549.09,559.95,9669901
2012-08-02,558.53,560.88,552.08,555.51,9903310
2012-08-03,558.03,566.63,556.12,566.63,11279516
2012-08-06,564.93,582.33,564.05,581.98,15143354
2012-08-07,581.64,589.16,580.78,589.16,16302712
2012-08-08,589.39,591.84,584.39,587.35,15507320
2012-08-09,585.90,596.40,583.01,596.15,17206114
2012-08-10,595.57,598.65,593.77,596.20,17457203
2012-08-13,593.94,594.89,581.15,581.61,15041678
2012-08-14,581.64,585.57,570.22,585.57,15454750
2012-08-15,583.17,586.23,578.76,579.57,13193241
2012-08-16,577.76,581.62,573.78,574.85,10675370
2012-08-17,574.39,578.49,570.00,576.34,9889345
2012-08-20,573.06,580.47,568.96,578.98,10313592
2012-08-21,578.90,588.17,577.97,586.69,12075807
2012-08-22,586.76,586.98,578.53,580.79,11579780
2012-08-23,581.51,586.75,579.12,585.86,11799727
2012-08-24,584.38,585.24,575.63,575.68,13099527
2012-08-27,572.41,572.43,558.80,559.03,11540480
2012-08-28,558.33,566.15,557.24,561.61,9359329
2012-08-29,560.16,562.68,554.40,555.20,9340398
2012-08-30,553.65,556.59,536.99,546.15,11505201
2012-08-31,544.78,548.28,542.79,546.38,6984202
2012-09-03,545.01,555.80,544.07,554.30,9752590
2012-09-04,554.67,556.14,547.28,548.35,9949836
2012-09-05,546.77,552.21,544.80,550.02,9498057
2012-09-06,550.70,556.50,550.63,556.50,9807643
2012-09-07,560.71,583.93,560.15,578.27,22922735
2012-09-10,578.04,586.44,576.87,583.97,19137544
2012-09-11,582.40,583.75,578.34,583.75,16533142
2012-09-12,586.48,589.22,581.66,589.19,17970407
2012-09-13,588.42,590.43,580.89,580.89,16243456
2012-09-14,587.20,589.38,578.82,583.44,16227865
2012-09-17,583.38,584.54,567.44,567.70,13619467
2012-09-18,563.89,567.71,560.40,563.35,10546216
2012-09-19,563.90,570.39,563.52,569.73,9993592
2012-09-20,568.04,568.04,551.54,552.03,13874514
2012-09-21,550.20,555.69,545.81,549.33,11320932
2012-09-24,545.79,556.75,541.51,553.68,10499763
2012-09-25,551.62,555.52,547.01,548.84,9229395
2012-09-26,548.48,551.31,535.22,536.57,10477087
2012-09-27,535.81,554.16,535.50,550.46,14095216
2012-09-28,548.32,560.94,547.46,560.93,12862390
2012-10-08,560.78,564.12,554.65,557.60,9644357
2012-10-09,558.15,571.48,558.15,571.48,15043927
2012-10-10,570.37,577.02,568.58,577.02,14243948
2012-10-11,574.95,576.30,567.41,567.41,13234516
2012-10-12,568.76,574.17,560.48,566.36,11602892
2012-10-15,565.70,565.71,556.27,561.94,9813575
2012-10-16,561.02,567.44,559.17,562.25,10016419
2012-10-17,563.72,566.04,558.33,564.36,11261378
2012-10-18,565.29,573.91,565.29,572.27,14296794
2012-10-19,571.90,573.46,568.10,569.58,10689480
2012-10-22,566.64,572.00,565.01,570.84,10888118
2012-10-23,570.34,572.33,565.32,565.96,12898558
2012-10-24,563.50,566.78,561.33,562.97,11404985
2012-10-25,562.60,566.68,558.39,558.62,12143530
2012-10-26,558.11,559.03,544.50,547.19,11337288
2012-10-29,545.58,547.62,542.40,544.28,7897933
2012-10-30,544.21,549.96,542.99,543.47,7975986
2012-10-31,543.45,545.27,539.41,545.27,8380906
2012-11-01,545.34,556.44,545.34,555.04,11958956
2012-11-02,555.10,558.31,552.88,557.54,12296720
2012-11-05,556.54,559.33,553.63,555.91,11106777
2012-11-06,555.45,556.37,543.83,551.72,10206859
2012-11-07,551.07,555.85,548.78,553.08,8663003
2012-11-08,548.06,548.41,538.29,538.38,10489694
2012-11-09,536.84,539.88,534.15,536.56,7427682
2012-11-12,537.18,541.79,536.94,541.31,7647614
2012-11-13,541.76,541.96,530.07,530.77,9505835
2012-11-14,530.73,532.77,525.87,531.89,8023234
2012-11-15,529.19,530.99,521.55,521.81,7844888
2012-11-16,521.19,521.42,515.25,518.83,7489173
2012-11-19,518.89,519.90,512.26,519.59,7135862
2012-11-20,520.66,521.87,516.66,516.74,6640244
2012-11-21,516.38,522.04,509.39,522.04,7761007
2012-11-22,520.15,520.15,514.24,515.48,7397798
2012-11-23,516.07,520.49,515.25,516.96,6776853
2012-11-26,516.79,517.50,510.91,511.43,6345482
2012-11-27,509.33,509.33,491.57,491.57,8905019
2012-11-28,489.43,489.43,476.65,478.07,7646934
2012-11-29,477.30,482.05,470.16,470.26,7282793
2012-11-30,469.74,476.81,467.79,475.37,7195325
2012-12-03,474.97,477.22,462.44,462.83,7274626
2012-12-04,461.46,468.03,455.40,467.46,8708898
2012-12-05,466.37,488.80,465.42,486.14,13887479
2012-12-06,486.31,489.42,481.83,485.17,10944906
2012-12-07,484.83,496.99,482.90,496.09,14734474
2012-12-10,498.47,506.04,497.34,505.56,16462033
2012-12-11,504.53,508.93,502.22,503.56,14876792
2012-12-12,502.98,505.77,498.87,504.01,12813035
2012-12-13,502.43,503.60,495.74,496.10,11408074
2012-12-14,495.84,517.73,495.84,517.38,21189819
2012-12-17,519.15,523.60,517.41,521.69,20935047
2012-12-18,520.38,528.89,517.17,522.75,21017687
2012-12-19,521.64,525.73,520.34,523.55,14811526
2012-12-20,521.75,528.46,517.50,527.68,16352285
2012-12-21,527.77,533.95,523.07,525.43,16226560
2012-12-24,524.55,530.30,524.31,528.67,12648838
2012-12-25,527.57,542.34,525.88,540.31,21579112
2012-12-26,539.43,547.83,539.04,547.83,19999024
2012-12-27,548.69,551.04,541.61,541.97,19300833
2012-12-28,542.14,548.29,540.89,548.20,16995440
2012-12-31,549.99,556.70,548.77,556.43,18261844
2013-01-04,560.41,561.63,548.68,553.27,17879894
2013-01-07,552.82,558.16,550.09,558.16,17584190
2013-01-08,558.05,566.44,555.06,566.22,21353065
2013-01-09,565.01,571.01,561.55,567.76,22243780
2013-01-10,566.75,572.38,565.59,569.96,19331702
2013-01-11,570.75,572.41,557.04,558.60,21505523
2013-01-14,557.28,580.13,557.00,579.35,23286905
2013-01-15,580.93,593.05,580.91,590.81,28260459
2013-01-16,592.26,599.16,584.07,596.14,26601858
2013-01-17,595.74,596.14,585.94,588.01,23452486
2013-01-18,589.29,597.42,586.38,595.50,20743965
2013-01-21,596.46,599.19,593.35,597.05,20948579
2013-01-22,596.49,596.49,583.69,587.74,22787443
2013-01-23,586.52,592.11,583.44,591.73,17793953
2013-01-24,592.84,598.09,576.38,581.10,23962119
2013-01-25,579.67,583.08,577.04,579.65,15596268
2013-01-28,579.69,593.58,579.69,593.58,17352670
2013-01-29,594.06,602.53,593.05,600.71,21423790
2013-01-30,601.00,603.99,597.63,603.41,23090830
2013-01-31,603.37,606.47,600.73,604.83,21601737
2013-02-01,602.63,608.78,601.55,608.49,20198736
2013-02-04,610.47,611.99,598.49,603.47,22232742
2013-02-05,600.19,609.40,599.14,607.79,17525493
2013-02-06,608.08,613.24,608.08,610.27,15276788
2013-02-07,609.69,614.92,609.13,613.49,14459028
2013-02-08,612.84,623.35,612.84,621.12,13735035
2013-02-18,623.73,624.44,617.74,622.09,16126874
2013-02-19,621.67,622.95,610.91,612.79,17117193
2013-02-20,612.63,623.27,612.62,623.27,17448390
2013-02-21,618.36,618.36,603.78,609.99,20716974
2013-02-22,609.03,614.67,607.85,608.78,14960905
2013-02-25,609.62,613.81,608.05,612.00,13255587
2013-02-26,609.23,612.64,602.33,603.04,17239713
2013-02-27,604.82,609.57,601.14,606.46,15970765
2013-02-28,608.02,618.96,605.61,618.96,18009819
2013-03-01,618.51,624.69,617.08,624.69,18934163
2013-03-04,620.14,621.47,601.14,604.84,23163517
2013-03-05,604.38,619.16,604.19,619.16,18127739
2013-03-06,621.55,629.63,621.55,629.01,21635490
2013-03-07,627.97,632.60,620.49,626.65,23354244
2013-03-08,625.72,629.24,619.98,620.71,17172870
2013-03-11,619.70,624.55,616.00,622.56,13823384
2013-03-12,621.16,626.51,602.11,610.16,18555889
2013-03-13,608.61,609.76,601.79,606.59,14875621
2013-03-14,603.60,610.77,603.28,608.49,12786285
2013-03-15,608.31,618.09,601.48,607.75,15684949
2013-03-18,605.64,609.66,598.64,599.21,13092769
2013-03-19,598.55,602.66,591.30,601.27,13466890
2013-03-20,600.20,614.83,599.83,614.83,18195139
2013-03-21,615.25,623.43,614.26,622.17,19915585
2013-03-22,621.87,625.54,619.73,624.36,17208502
2013-03-25,625.11,626.45,619.58,623.95,15873986
2013-03-26,622.36,622.81,613.00,620.95,17055780
2013-03-27,620.39,627.68,619.33,623.90,15790685
2013-03-28,618.73,618.73,606.74,606.89,15993497
2013-03-29,607.35,610.73,603.82,606.77,12626316
2013-04-01,605.27,612.07,604.05,607.69,12374384
2013-04-02,607.25,612.69,599.54,600.83,13542338
2013-04-03,601.27,602.45,590.87,593.45,13260399
2013-04-08,584.19,595.89,578.05,595.82,14116961
2013-04-09,596.40,603.92,596.36,602.02,13801193
2013-04-10,601.21,604.42,596.32,601.97,13376216
2013-04-11,603.87,604.52,599.13,599.28,12407983
2013-04-12,598.31,603.04,594.62,595.48,12779649
2013-04-15,592.43,592.43,582.76,584.52,11344724
2013-04-16,578.15,588.21,576.69,587.93,12086754
2013-04-17,587.92,593.57,587.09,593.57,12044219
2013-04-18,590.44,597.95,588.54,594.76,12831322
2013-04-19,595.04,609.65,595.04,607.86,17275137
2013-04-22,605.04,610.54,604.39,610.54,16641298
2013-04-23,610.35,610.35,592.59,593.33,16502192
2013-04-24,593.08,606.47,591.96,604.95,15869026
2013-04-25,604.07,606.38,594.04,594.08,18058149
2013-04-26,593.62,595.86,582.29,582.74,13838250
2013-05-02,581.43,587.30,579.44,587.19,10800477
2013-05-03,589.44,601.61,589.44,600.24,15736762
2013-05-06,602.98,615.81,602.98,615.81,19371091
2013-05-07,614.87,621.85,613.18,618.60,17313316
2013-05-08,620.12,623.12,617.81,623.06,17342132
2013-05-09,623.36,625.90,618.45,625.69,22023268
2013-05-10,623.63,628.53,620.87,626.29,18930190
2013-05-13,626.26,629.36,623.62,629.36,16376644
2013-05-14,628.14,628.14,616.91,620.37,16002342
2013-05-15,620.66,627.71,619.80,627.71,14137392
2013-05-16,626.16,637.70,623.76,634.89,20678937
2013-05-17,634.05,645.91,633.65,645.16,21967462
2013-05-20,646.09,652.79,643.94,651.85,24159221
2013-05-21,650.91,660.12,650.26,660.12,25310559
2013-05-22,659.86,661.51,652.66,656.28,24722511
2013-05-23,653.36,659.44,647.13,648.33,20651933
2013-05-24,648.95,659.30,648.95,659.07,18886908
2013-05-27,659.87,665.34,659.52,665.34,20781334
2013-05-28,666.00,667.16,656.25,665.02,22804541
2013-05-29,665.24,668.90,663.96,668.21,21813085
2013-05-30,668.80,673.61,667.98,672.29,21273581
2013-05-31,672.62,675.01,667.06,667.35,20589195
2013-06-03,666.20,669.53,660.87,662.18,17414165
2013-06-04,661.73,661.83,645.37,651.19,18138261
2013-06-05,649.92,654.45,648.25,654.45,14538178
2013-06-06,651.10,652.48,645.03,645.28,16363060
2013-06-07,645.51,649.25,631.50,634.96,17247753
2013-06-13,626.67,626.67,602.52,614.28,14554773
2013-06-14,615.95,628.15,615.95,627.03,13903606
2013-06-17,628.73,635.18,625.20,630.37,15147425
2013-06-18,632.12,636.15,625.85,634.88,15280451
2013-06-19,633.59,635.88,624.51,635.88,14427435
2013-06-20,633.32,633.34,614.50,614.50,13870015
2013-06-21,602.15,613.38,593.24,608.83,14341283
2013-06-24,609.17,609.17,566.23,571.25,17396183
2013-06-25,564.07,572.69,526.17,569.25,21857579
2013-06-26,569.40,581.64,564.82,581.63,17756262
2013-06-27,581.78,589.26,568.07,568.34,18782407
2013-06-28,564.67,578.84,558.27,567.91,15312147
2013-07-01,566.56,581.06,564.70,581.06,14162515
2013-07-02,581.44,593.39,580.21,593.39,17517810
2013-07-03,592.24,595.01,580.24,593.58,17003334
2013-07-04,589.85,606.13,586.76,598.89,19177901
2013-07-05,599.84,605.38,593.79,593.82,17389992
2013-07-08,584.46,585.96,568.92,569.51,16176044
2013-07-09,568.67,574.34,565.09,571.24,12136980
2013-07-10,571.05,588.88,571.05,588.88,16694761
2013-07-11,590.45,611.01,590.33,605.95,24778707
2013-07-12,605.61,612.91,600.87,601.07,21657695
2013-07-15,601.92,612.65,600.77,612.65,20899561
2013-07-16,611.91,619.71,610.05,619.71,18734911
2013-07-17,619.07,622.57,607.07,609.13,18140010
2013-07-18,606.79,611.80,602.03,606.39,15741994
2013-07-19,606.22,611.08,589.73,589.73,19119404
2013-07-22,585.84,600.32,584.08,600.32,14661110
2013-07-23,601.72,616.43,601.68,615.26,19412762
2013-07-24,614.31,621.36,609.94,620.22,18809792
2013-07-25,619.84,622.93,609.65,610.86,18541833
2013-07-26,608.02,612.65,599.93,607.72,14834959
2013-07-29,604.03,606.77,594.93,595.42,15221158
2013-07-30,596.28,600.71,584.89,594.27,15400590
2013-07-31,595.84,600.18,591.89,594.18,12910347
2013-08-01,595.33,609.79,594.57,609.78,16771297
2013-08-02,611.71,614.88,608.87,609.50,16396638
2013-08-05,608.91,618.45,608.71,618.45,14665523
2013-08-06,619.08,628.53,617.04,627.24,18351662
2013-08-07,625.75,628.15,619.03,620.42,18507652
2013-08-08,619.92,625.33,617.52,621.76,15326406
2013-08-09,623.22,627.86,617.82,626.73,17125217
2013-08-12,628.12,635.10,625.95,635.10,22604074
2013-08-13,634.43,637.32,632.23,636.87,17851168
2013-08-14,637.04,638.57,630.15,633.21,18706781
2013-08-15,631.92,633.64,624.59,624.78,16920459
2013-08-16,621.58,635.60,611.83,612.09,22362666
2013-08-19,607.52,621.49,606.32,620.67,15632352
2013-08-20,620.16,624.88,615.57,619.64,15443570
2013-08-21,619.82,623.10,616.83,623.10,14124638
2013-08-22,621.95,625.91,620.69,623.19,15890025
2013-08-23,624.98,626.57,609.92,621.90,17566352
2013-08-26,623.05,631.99,622.64,631.99,17138869
2013-08-27,631.83,637.30,630.49,637.30,18426298
2013-08-28,633.66,641.07,630.18,635.93,22696972
2013-08-29,636.47,637.10,629.81,633.03,18215967
2013-08-30,632.66,632.81,618.33,621.03,22052476
2013-09-02,622.70,628.38,619.58,626.28,17841202
2013-09-03,626.20,634.68,625.27,634.68,18368487
2013-09-04,635.79,640.07,633.62,638.74,21330564
2013-09-05,638.65,640.38,635.49,638.62,20337280
2013-09-06,637.03,643.38,637.01,642.64,19914070
2013-09-09,643.24,649.97,640.96,648.72,25749866
2013-09-10,649.11,652.48,646.02,652.48,26331746
2013-09-11,652.96,653.38,641.07,644.61,26130597
2013-09-12,642.25,646.87,641.39,645.44,20780977
2013-09-13,644.87,648.92,642.92,647.47,18990838
2013-09-16,648.02,652.11,646.75,647.92,17063465
2013-09-17,647.63,647.73,638.92,639.38,17595242
2013-09-18,639.37,641.59,635.53,641.44,13288632
2013-09-23,643.01,653.20,643.00,653.18,17506630
2013-09-24,652.69,654.18,647.73,652.16,19328306
2013-09-25,651.85,653.38,646.49,647.44,20588510
2013-09-26,646.71,647.37,639.77,639.77,19811589
2013-09-27,639.53,643.84,639.25,640.11,15374648
2013-09-30,641.75,645.88,641.33,645.86,13905422
2013-10-08,647.27,658.91,646.17,658.72,17518064
2013-10-09,658.66,666.57,656.79,666.57,19569698
2013-10-10,668.09,669.80,662.23,664.05,22719035
2013-10-11,666.36,673.13,666.36,672.71,20809474
2013-10-14,673.07,681.25,673.04,679.51,23412315
2013-10-15,681.99,682.36,676.03,681.09,24184888
2013-10-16,679.01,679.01,662.23,664.89,22150699
2013-10-17,668.43,671.66,661.74,663.00,19648511
2013-10-18,663.08,669.75,661.66,668.20,16826049
2013-10-21,669.99,681.10,668.13,681.10,20045562
2013-10-22,680.07,682.38,670.57,672.20,22282126
2013-10-23,670.05,670.72,652.47,655.49,20458392
2013-10-24,654.00,657.12,649.19,650.10,13219249
2013-10-25,650.73,652.15,632.65,636.75,15462929
2013-10-28,635.65,639.55,633.56,638.44,12558552
2013-10-29,637.94,642.64,608.06,625.73,19418905
2013-10-30,622.94,632.67,622.94,632.67,14909208
2013-10-31,630.19,630.19,621.54,622.40,15027905
2013-11-01,618.68,621.49,611.60,617.31,12539306
2013-11-04,617.01,622.90,616.72,620.40,11029218
2013-11-05,618.60,628.62,613.67,628.62,14003793
2013-11-06,627.66,634.86,624.90,625.20,16638217
2013-11-07,623.55,623.88,614.83,615.86,14387226
2013-11-08,612.10,614.98,605.18,606.34,12582493
2013-11-11,604.54,609.56,599.58,606.39,10184634
2013-11-12,605.90,611.70,603.63,611.12,11731988
2013-11-13,611.35,611.39,601.60,601.76,12763641
2013-11-14,600.02,610.82,596.49,610.80,13595433
2013-11-15,610.35,630.64,610.35,623.32,18562704
2013-11-18,626.78,638.61,626.77,638.61,21613746
2013-11-19,639.54,642.54,636.44,640.35,20267741
2013-11-20,641.62,647.03,638.67,646.94,18637650
2013-11-21,644.65,646.95,640.22,645.44,21582181
2013-11-22,646.55,649.90,643.98,645.70,21223492
2013-11-25,646.99,651.71,644.37,645.51,18283718
2013-11-26,644.17,650.17,642.59,647.00,17445690
2013-11-27,646.50,658.55,645.84,658.55,20955747
2013-11-28,658.38,668.07,658.24,662.76,23810290
2013-11-29,663.02,668.93,662.91,668.00,21171901
2013-12-02,654.84,661.70,634.62,637.70,27860854
2013-12-03,632.27,647.52,629.51,646.75,17744165
2013-12-04,645.37,657.12,644.72,651.37,20157407
2013-12-05,650.72,654.25,648.83,650.30,19361889
2013-12-06,648.51,651.68,644.42,645.31,15386187
2013-12-09,646.26,649.59,644.60,647.59,14435185
2013-12-10,647.25,649.27,643.46,647.46,15023212
2013-12-11,645.88,646.85,639.10,643.64,14535949
2013-12-12,643.12,651.23,642.92,647.64,13996345
2013-12-13,644.96,649.01,642.80,646.56,12662933
2013-12-16,645.73,646.05,634.62,635.65,14942381
2013-12-17,635.23,637.50,629.59,632.61,12950305
2013-12-18,633.11,634.15,629.20,631.29,11664016
2013-12-19,632.33,635.44,625.53,625.72,11706307
2013-12-20,625.18,628.25,614.80,616.80,11575903
2013-12-23,616.08,618.25,605.89,615.73,11870287
2013-12-24,616.28,623.72,613.10,618.14,11336569
2013-12-25,618.45,625.93,616.95,625.91,10687750
2013-12-26,626.01,626.53,615.66,615.96,12332260
2013-12-27,614.87,626.76,614.87,624.96,11633329
2013-12-30,626.69,629.47,625.40,627.09,10824592
2013-12-31,625.79,631.34,623.29,631.29,12458625
2014-01-02,630.77,636.98,629.62,636.86,11372656
2014-01-03,636.29,636.83,630.44,634.08,13131394
2014-01-06,632.84,632.86,620.67,621.32,13397253
2014-01-07,618.52,628.80,616.83,628.54,11044885
2014-01-08,630.04,640.86,630.03,639.35,15458626
2014-01-09,638.23,646.51,631.78,632.13,15139005
2014-01-10,629.92,633.81,620.22,622.00,11720674
2014-01-13,622.46,627.11,616.05,620.39,10900732
2014-01-14,619.78,631.60,617.58,631.60,11804263
2014-01-15,631.15,639.67,630.45,639.67,13312781
2014-01-16,640.43,641.79,634.87,636.45,13187211
2014-01-17,634.45,636.81,631.14,631.97,11704247
2014-01-20,630.54,633.16,621.85,626.51,12339179
2014-01-21,626.63,638.78,626.55,638.72,15188044
2014-01-22,638.71,652.13,638.71,652.13,17637189
2014-01-23,651.98,663.79,651.73,660.51,17948104
2014-01-24,659.25,670.61,658.21,668.81,17944580
2014-01-27,665.69,674.01,661.28,666.03,16289214
2014-01-28,666.77,671.64,657.79,662.66,13697453
2014-01-29,664.58,675.42,664.58,675.42,14669188
2014-01-30,674.42,679.60,670.80,673.59,13147278
2014-02-07,670.50,689.80,668.54,689.80,14761892
2014-02-10,691.94,707.96,691.91,706.82,23756698
2014-02-11,707.96,711.73,694.58,703.92,24128549
2014-02-12,703.52,707.28,697.95,707.28,20751876
2014-02-13,706.79,708.88,694.52,694.65,23411165
2014-02-14,694.07,703.38,691.68,703.37,17944515
2014-02-17,706.11,722.76,706.11,722.70,22361828
2014-02-18,722.63,724.12,717.23,720.47,22113035
2014-02-19,721.24,723.45,715.53,719.17,21570553
