Date,Open,High,Low,Close,Vol
2012-06-01,593.15,595.69,583.54,588.14,791235
2012-06-04,577.48,583.92,565.58,565.74,739827
2012-06-05,564.69,570.01,561.44,563.03,475888
2012-06-06,564.53,566.79,557.72,560.32,397074
2012-06-07,565.28,568.51,556.10,557.79,423238
2012-06-08,564.04,565.47,556.66,557.02,378097
2012-06-11,558.43,568.62,555.67,568.34,400643
2012-06-12,567.89,569.20,562.22,566.54,462126
2012-06-13,567.38,573.54,563.76,573.54,499625
2012-06-14,573.22,583.72,571.66,576.85,928137
2012-06-15,576.27,581.41,569.92,580.17,705761
2012-06-18,583.24,589.90,582.08,588.15,862460
2012-06-19,587.72,587.72,580.83,581.71,677525
2012-06-20,582.91,588.48,581.97,582.41,526291
2012-06-21,583.74,583.74,569.42,569.99,627465
2012-06-25,568.39,568.44,550.35,550.63,519969
2012-06-26,547.73,554.21,542.57,552.05,499478
2012-06-27,550.66,556.89,547.81,548.12,457596
2012-06-28,547.68,552.23,535.17,535.17,472926
2012-06-29,533.34,542.28,527.66,541.43,571248
2012-07-02,545.60,547.80,541.37,547.51,457091
2012-07-03,546.84,552.60,545.89,548.95,380508
2012-07-04,548.93,551.80,545.18,547.39,338655
2012-07-05,546.26,546.26,533.78,534.30,372792
2012-07-06,535.84,539.72,529.03,539.52,413920
2012-07-09,536.20,537.12,521.50,521.91,495589
2012-07-10,520.88,521.94,512.17,514.93,344641
2012-07-11,514.16,520.62,512.61,519.71,256658
2012-07-12,519.54,525.40,514.06,523.95,364069
2012-07-13,522.64,525.73,521.57,522.68,350522
2012-07-16,521.52,523.46,503.17,503.40,381903
2012-07-17,501.74,507.24,499.83,506.79,270366
2012-07-18,507.71,509.95,501.41,509.81,334296
2012-07-19,509.30,521.27,507.30,517.82,430376
2012-07-20,518.00,518.00,505.16,508.54,587665
2012-07-23,503.29,503.29,497.16,501.14,349347
2012-07-24,499.29,514.01,497.00,511.02,507589
2012-07-25,508.63,511.31,503.08,504.05,323609
2012-07-26,503.96,508.21,497.37,498.01,348948
2012-07-27,498.35,501.37,495.88,498.67,290038
2012-07-30,499.84,503.01,487.00,489.46,365840
2012-07-31,487.55,489.98,477.53,478.86,372037
2012-08-01,478.02,490.59,477.87,489.29,329319
2012-08-02,487.81,490.66,482.10,483.68,370674
2012-08-03,484.54,491.76,483.14,491.53,361704
2012-08-06,490.25,501.51,488.37,501.01,447757
2012-08-07,501.12,505.84,500.71,505.59,480808
2012-08-08,505.71,506.76,501.00,503.32,405944
2012-08-09,503.33,510.68,498.48,510.05,512562
2012-08-10,509.51,510.01,504.70,507.46,435646
2012-08-13,507.22,507.22,494.45,494.75,408747
2012-08-14,494.62,496.86,487.10,496.58,360795
2012-08-15,494.90,498.08,492.78,493.49,316959
2012-08-16,492.81,494.57,491.05,492.11,252081
2012-08-17,491.03,493.74,488.27,493.58,337053
2012-08-20,491.15,491.24,482.67,489.13,378078
2012-08-21,487.86,494.98,482.38,491.67,606713
2012-08-22,491.39,497.63,486.80,491.37,668780
2012-08-23,490.17,493.96,486.93,493.31,498925
2012-08-24,491.55,492.42,480.59,481.84,520415
2012-08-27,480.01,480.03,465.24,465.94,495955
2012-08-28,463.99,470.79,461.70,466.50,376853
2012-08-29,465.81,469.21,462.01,463.89,334264
2012-08-30,462.80,463.90,446.22,451.96,429813
2012-08-31,451.69,455.06,448.18,450.91,356700
2012-09-03,449.90,461.88,448.17,459.66,479893
2012-09-04,459.69,460.22,450.75,453.27,484142
2012-09-05,452.63,454.94,447.82,453.39,412524
2012-09-06,453.60,458.23,453.60,458.17,456034
2012-09-07,460.02,483.11,460.02,479.26,1272634
2012-09-10,479.44,486.19,477.44,484.79,889888
2012-09-11,484.02,484.02,476.13,481.25,589200
2012-09-12,483.22,490.61,481.85,490.42,915769
2012-09-13,490.96,493.30,482.12,482.12,779563
2012-09-14,484.86,489.91,476.66,488.70,823263
2012-09-17,486.02,486.84,472.34,472.80,703250
2012-09-18,469.45,490.61,467.48,478.70,1001016
2012-09-19,474.95,485.64,471.11,481.59,786282
2012-09-20,479.39,479.39,458.82,460.56,700650
2012-09-21,459.69,461.59,452.05,452.90,481456
2012-09-24,450.78,457.37,444.04,454.97,396749
2012-09-25,453.56,454.92,447.55,448.97,295560
2012-09-26,448.56,449.87,436.66,437.51,327340
2012-09-27,436.91,451.26,436.63,448.72,464231
2012-09-28,447.55,461.07,446.40,460.68,540585
2012-10-08,461.07,464.64,458.50,461.81,441134
2012-10-09,463.62,472.32,462.16,472.03,593944
2012-10-10,470.98,479.51,468.55,478.71,653887
2012-10-11,475.37,477.98,468.36,468.72,543973
2012-10-12,469.05,474.47,463.09,469.60,393063
2012-10-15,468.44,468.67,463.20,467.31,349786
2012-10-16,467.46,475.44,466.35,470.39,422595
2012-10-17,470.96,472.59,463.98,470.37,383172
2012-10-18,470.59,478.58,470.22,476.70,617224
2012-10-19,476.52,485.53,475.94,484.28,705067
2012-10-22,481.51,488.93,479.86,487.85,514864
2012-10-23,487.74,488.65,477.66,479.31,452233
2012-10-24,477.05,486.79,477.05,482.28,610508
2012-10-25,480.94,489.34,480.25,484.43,780600
2012-10-26,483.34,484.04,467.51,470.31,522069
2012-10-29,469.86,469.87,461.20,464.58,324867
2012-10-30,465.98,472.08,463.79,466.23,426375
2012-10-31,465.32,467.68,462.68,467.63,338451
2012-11-01,467.17,480.47,467.14,479.56,571312
2012-11-02,479.74,481.30,475.93,480.88,472021
2012-11-05,480.65,484.60,479.38,481.71,544090
2012-11-06,481.66,482.28,469.47,478.24,499259
2012-11-07,478.43,487.49,476.99,487.06,1046412
2012-11-08,482.12,485.31,472.98,474.01,1019659
2012-11-09,471.25,474.44,468.10,469.88,539895
2012-11-12,469.49,473.74,467.46,472.85,505472
2012-11-13,473.05,473.05,460.89,462.16,479891
2012-11-14,460.96,464.87,458.66,464.39,634261
2012-11-15,462.59,465.12,457.17,458.64,538866
2012-11-16,458.61,458.99,451.86,455.47,351465
2012-11-19,455.44,457.87,450.35,457.49,314787
2012-11-20,458.17,461.91,458.02,458.85,414989
2012-11-21,458.48,462.99,453.06,462.99,471451
2012-11-22,461.12,461.28,456.86,457.81,291372
2012-11-23,458.02,462.53,457.69,460.07,607500
2012-11-26,460.31,462.77,458.83,460.35,394289
2012-11-27,459.60,459.60,444.29,445.98,455861
2012-11-28,443.12,443.77,434.34,436.67,367314
2012-11-29,436.69,437.96,425.47,425.61,708547
2012-11-30,424.21,436.73,423.05,436.49,625001
2012-12-03,435.91,440.44,426.81,427.03,515080
2012-12-04,425.67,432.05,419.71,431.64,508295
2012-12-05,431.44,456.86,428.92,452.79,1315566
2012-12-06,452.57,456.68,450.06,451.05,882487
2012-12-07,450.56,463.88,446.79,462.83,1127082
2012-12-10,463.17,471.09,460.53,470.43,1002158
2012-12-11,468.58,468.77,462.72,463.00,693625
2012-12-12,462.07,465.88,457.40,461.97,643965
2012-12-13,461.84,464.33,456.14,456.85,734160
2012-12-14,456.78,479.39,455.99,478.54,1550187
2012-12-17,479.20,486.60,479.13,481.64,1350339
2012-12-18,481.38,486.87,477.17,479.94,947715
2012-12-19,478.39,481.40,475.71,477.75,556974
2012-12-20,479.92,483.55,475.53,481.01,823754
2012-12-21,480.84,489.04,476.86,485.84,932356
2012-12-24,481.52,487.20,480.89,485.23,642609
2012-12-25,485.04,496.05,479.94,492.26,981548
2012-12-26,491.71,500.78,491.56,500.14,1074776
2012-12-27,501.00,503.88,495.71,499.17,1149900
2012-12-28,498.45,501.96,495.86,500.93,921288
2012-12-31,502.58,509.46,502.58,509.33,890404
2013-01-04,513.87,514.43,502.59,509.29,1120819
2013-01-07,508.10,513.16,504.76,513.04,922875
2013-01-08,513.41,522.48,511.83,518.99,1165433
2013-01-09,519.15,521.22,512.79,517.93,804361
2013-01-10,517.87,528.19,517.87,528.19,1274347
2013-01-11,527.05,528.97,512.23,514.12,1073149
2013-01-14,513.17,531.84,512.98,531.42,1229243
2013-01-15,533.44,555.77,530.79,550.03,1928204
2013-01-16,546.75,550.34,532.18,542.74,1387524
2013-01-17,541.94,541.94,531.83,535.59,802931
2013-01-18,535.60,542.71,532.29,540.32,823507
2013-01-21,540.42,544.34,539.15,541.76,817134
2013-01-22,541.13,543.01,531.71,534.06,822637
2013-01-23,530.05,536.18,523.25,532.36,715233
2013-01-24,530.60,538.37,514.18,517.35,908064
2013-01-25,516.14,519.57,509.76,512.61,591651
2013-01-28,512.84,530.62,512.84,530.50,785947
2013-01-29,532.40,538.41,529.95,534.87,730379
2013-01-30,535.45,535.85,526.89,530.79,676237
2013-01-31,530.36,532.51,525.75,528.77,668910
2013-02-01,528.40,534.61,527.50,534.57,598814
2013-02-04,536.14,537.80,526.65,532.57,832252
2013-02-05,530.30,537.65,528.35,537.65,688912
2013-02-06,537.58,543.78,537.58,540.61,911133
2013-02-07,539.20,541.39,533.91,541.15,835951
2013-02-08,541.80,549.07,541.29,546.99,739503
2013-02-18,549.02,555.77,548.08,555.10,1111692
2013-02-19,554.76,561.46,548.52,555.78,2084277
2013-02-20,555.63,560.24,551.41,560.10,1575531
2013-02-21,557.11,557.45,544.28,546.81,1534183
2013-02-22,545.93,548.07,539.35,541.73,1140075
2013-02-25,543.22,549.08,542.64,546.70,1039214
2013-02-26,545.75,547.93,536.97,536.97,986808
2013-02-27,537.31,542.01,532.18,539.89,1091718
2013-02-28,541.30,554.35,540.28,554.09,1912735
2013-03-01,552.77,558.28,550.27,557.90,1720516
2013-03-04,550.64,550.64,527.72,534.10,2071551
2013-03-05,531.56,544.05,526.78,544.05,1859604
2013-03-06,543.08,547.12,540.89,544.51,1535187
2013-03-07,543.19,544.07,533.07,537.72,1218299
2013-03-08,537.57,539.32,532.41,533.38,810055
2013-03-11,533.28,533.66,527.15,531.58,627193
2013-03-12,532.30,535.15,510.87,518.97,1026201
2013-03-13,516.50,517.19,505.95,511.55,726831
2013-03-14,510.03,515.15,507.77,510.15,728922
2013-03-15,510.81,520.76,508.03,511.51,759582
2013-03-18,509.81,511.84,495.91,498.40,900456
2013-03-19,497.72,503.83,495.20,503.73,723183
2013-03-20,503.53,515.01,502.60,514.54,862849
2013-03-21,514.44,520.67,513.00,519.24,978852
2013-03-22,517.99,519.12,512.82,517.34,778503
2013-03-25,518.22,519.77,513.64,517.85,626623
2013-03-26,515.80,515.88,504.79,508.66,591414
2013-03-27,508.34,520.42,508.19,519.69,891660
2013-03-28,516.75,516.75,507.01,507.22,792011
2013-03-29,506.92,511.46,504.98,510.93,589796
2013-04-01,508.92,518.32,507.82,516.75,686713
2013-04-02,517.29,519.32,506.47,508.54,705454
2013-04-03,509.11,509.98,497.99,500.94,562276
2013-04-08,494.92,504.37,487.73,504.37,551318
2013-04-09,504.31,517.28,504.31,516.80,660602
2013-04-10,519.62,525.70,514.85,519.03,797060
2013-04-11,518.78,523.33,516.10,519.37,684589
2013-04-12,520.67,520.67,511.03,512.47,698882
2013-04-15,512.58,512.58,503.88,506.16,906170
2013-04-16,500.97,513.17,498.81,513.17,577509
2013-04-17,512.61,514.99,508.26,514.18,429482
2013-04-18,511.30,516.12,508.23,514.17,565733
2013-04-19,515.06,523.29,515.06,523.00,780328
2013-04-22,520.58,523.71,517.83,523.45,708732
2013-04-23,523.48,523.76,501.33,501.46,702089
2013-04-24,501.28,512.41,501.01,508.87,529080
2013-04-25,506.95,513.44,499.28,499.71,728576
2013-04-26,501.19,504.44,494.38,494.55,543370
2013-05-02,491.69,496.23,490.12,493.39,452530
2013-05-03,493.43,504.26,493.43,502.09,766850
2013-05-06,503.86,513.56,503.43,513.39,976277
2013-05-07,512.60,515.08,509.80,514.84,962734
2013-05-08,514.70,524.70,514.63,524.34,1405504
2013-05-09,523.77,523.77,514.15,520.88,1429900
2013-05-10,519.29,523.71,515.46,523.71,1471967
2013-05-13,522.86,533.96,522.52,532.20,1698233
2013-05-14,532.34,540.02,530.09,536.64,1683613
2013-05-15,535.19,544.39,533.92,543.68,1733824
2013-05-16,542.74,547.38,538.93,546.91,1597624
2013-05-17,545.62,554.07,544.06,552.27,1652722
2013-05-20,555.95,559.36,551.76,558.80,1665385
2013-05-21,563.48,566.65,559.36,563.94,1886651
2013-05-22,564.37,565.72,558.31,563.24,1694386
2013-05-23,559.38,563.76,551.32,552.39,1364884
2013-05-24,551.39,569.97,551.27,569.43,1536821
2013-05-27,569.63,571.42,567.98,570.92,772919
2013-05-28,582.70,589.19,579.06,587.65,1502119
2013-05-29,596.81,598.95,587.60,598.39,1879241
2013-05-30,596.32,610.96,593.50,603.12,1762094
2013-05-31,602.97,609.80,592.91,593.28,1457988
2013-06-03,592.53,599.05,588.14,591.12,1164674
2013-06-04,590.78,591.90,569.48,578.56,1276690
2013-06-05,577.03,595.60,573.95,595.59,1180889
2013-06-06,591.01,594.73,580.35,580.35,1036580
2013-06-07,579.97,587.20,569.06,575.02,1042101
2013-06-13,565.66,565.66,543.44,554.81,906840
2013-06-14,554.75,569.81,554.75,566.10,870096
2013-06-17,570.93,576.29,559.16,568.40,1066361
2013-06-18,570.81,575.68,563.03,572.87,907636
2013-06-19,570.28,579.33,561.69,579.32,1277125
2013-06-20,575.76,577.87,555.66,556.85,1001941
2013-06-21,545.52,558.44,540.52,551.71,928730
2013-06-24,553.80,554.34,513.18,520.39,1098049
2013-06-25,514.02,520.12,473.66,515.14,1388243
2013-06-26,514.98,522.70,507.61,521.02,980517
2013-06-27,521.49,525.89,500.16,502.04,1151674
2013-06-28,498.78,510.13,486.19,494.19,791768
2013-07-01,493.69,508.17,491.85,508.15,599546
2013-07-02,509.88,520.71,506.17,519.97,965503
2013-07-03,517.93,521.21,507.25,520.18,985944
2013-07-04,516.61,528.75,513.04,524.74,1065452
2013-07-05,524.37,528.25,519.50,519.89,888525
2013-07-08,514.21,514.21,491.95,493.06,771422
2013-07-09,493.45,496.65,484.21,487.47,824994
2013-07-10,486.90,502.68,485.31,502.53,982951
2013-07-11,501.01,522.63,498.53,517.40,1273191
2013-07-12,516.59,518.76,507.76,507.96,904941
2013-07-15,508.72,520.88,508.38,520.84,847450
2013-07-16,523.48,526.81,517.68,523.05,1022503
2013-07-17,522.39,524.18,506.31,508.22,1081772
2013-07-18,506.17,507.62,501.10,502.83,846516
2013-07-19,505.34,507.47,483.47,483.63,1096937
2013-07-22,479.07,488.81,475.83,488.81,852053
2013-07-23,488.57,502.37,487.92,502.13,1048177
2013-07-24,499.71,500.54,490.74,499.60,1099562
2013-07-25,499.79,504.24,492.60,496.41,922643
2013-07-26,497.26,505.44,493.32,497.70,944164
2013-07-29,499.60,500.88,485.71,489.65,936525
2013-07-30,490.49,493.84,477.33,487.28,673739
2013-07-31,488.15,496.70,487.81,492.94,927710
2013-08-01,492.45,502.61,492.26,502.56,1008316
2013-08-02,504.69,513.44,504.58,506.60,1263031
2013-08-05,505.93,515.04,504.52,514.75,868153
2013-08-06,516.10,517.78,511.60,516.60,1261245
2013-08-07,515.49,516.10,507.67,510.50,1079890
2013-08-08,509.11,518.57,507.96,518.35,1256753
2013-08-09,517.66,521.22,511.84,520.43,1359566
2013-08-12,521.54,532.12,520.69,531.17,1787031
2013-08-13,531.02,532.70,527.62,532.45,1238054
2013-08-14,534.02,534.30,525.35,527.04,1036564
2013-08-15,526.43,528.99,520.61,520.98,788929
2013-08-16,518.65,531.82,512.34,514.10,1085920
2013-08-19,516.39,523.20,511.88,523.20,858133
2013-08-20,521.02,528.08,519.30,524.50,1007412
2013-08-21,525.87,530.22,522.61,530.20,923960
2013-08-22,529.49,530.23,524.46,525.95,832925
2013-08-23,527.18,528.37,510.15,520.88,1055712
2013-08-26,518.93,531.44,518.54,531.12,1069134
2013-08-27,529.68,533.09,528.62,532.67,871488
2013-08-28,528.87,532.44,525.17,527.93,1007670
2013-08-29,527.02,528.59,522.30,527.00,1071450
2013-08-30,525.87,533.07,524.86,528.42,1201733
2013-09-02,530.06,532.93,522.75,532.20,912993
2013-09-03,532.28,536.97,529.90,536.26,856538
2013-09-04,537.29,540.65,533.78,537.78,905987
2013-09-05,540.08,544.11,535.50,541.56,1504069
2013-09-06,541.04,545.43,536.78,544.21,1080704
2013-09-09,545.21,546.95,540.66,545.34,1224457
2013-09-10,545.11,551.03,543.50,550.86,1367905
2013-09-11,551.29,556.13,546.88,554.18,1752889
2013-09-12,551.08,554.43,547.20,551.71,1503805
2013-09-13,549.27,549.88,539.99,544.14,1027059
2013-09-16,544.10,545.60,538.99,545.24,1231030
2013-09-17,544.13,544.13,530.15,530.20,1094925
2013-09-18,530.28,531.85,524.38,529.44,676390
2013-09-23,531.13,537.41,530.67,537.37,858141
2013-09-24,536.57,538.34,532.95,535.99,929743
2013-09-25,535.37,537.83,526.34,527.10,972487
2013-09-26,526.02,526.10,513.60,513.70,689300
2013-09-27,512.35,516.54,509.55,512.19,548778
2013-09-30,513.23,518.97,513.23,517.48,480753
2013-10-08,516.70,524.95,514.41,523.74,744411
2013-10-09,525.69,530.80,524.60,530.75,1043734
2013-10-10,530.95,532.73,524.88,527.80,1124244
2013-10-11,529.13,533.44,527.55,532.81,1103608
2013-10-14,533.75,549.42,532.30,542.55,1672678
2013-10-15,540.84,546.88,537.44,543.92,1279623
2013-10-16,541.36,542.33,522.72,525.75,1410063
2013-10-17,526.98,537.71,526.98,533.45,1443472
2013-10-18,532.56,542.91,530.35,538.69,1399357
2013-10-21,539.75,551.82,538.82,549.24,1637302
2013-10-22,549.60,553.34,544.55,546.18,1427764
2013-10-23,546.97,550.69,528.69,530.34,1466428
2013-10-24,529.55,535.84,526.92,529.93,811506
2013-10-25,530.53,532.95,517.36,519.92,884571
2013-10-28,520.76,522.18,515.26,521.28,685620
2013-10-29,521.92,526.59,493.64,506.70,1177232
2013-10-30,506.10,511.61,502.86,511.45,742440
2013-10-31,510.98,515.26,505.20,508.39,1027419
2013-11-01,506.20,510.42,503.05,507.51,730119
2013-11-04,509.79,511.07,507.14,509.51,623409
2013-11-05,508.53,512.93,501.93,512.65,1013364
2013-11-06,509.94,512.72,505.66,506.02,879455
2013-11-07,504.54,505.34,498.63,501.06,731240
2013-11-08,499.48,502.39,493.88,494.86,743272
2013-11-11,494.74,502.33,492.09,501.78,733462
2013-11-12,501.30,507.02,500.63,507.02,785646
2013-11-13,505.53,505.53,496.45,496.80,659153
2013-11-14,496.06,505.19,493.55,505.01,767526
2013-11-15,503.83,518.75,503.64,514.98,1178710
2013-11-18,516.29,526.99,515.49,526.21,1286803
2013-11-19,526.44,528.76,523.33,527.18,992705
2013-11-20,527.99,531.73,524.84,531.62,752933
2013-11-21,529.18,529.18,522.50,526.56,857451
2013-11-22,526.40,531.29,524.76,526.25,719040
2013-11-25,526.60,533.10,524.68,528.42,757105
2013-11-26,527.09,530.78,524.73,529.87,610727
2013-11-27,529.90,534.89,528.33,534.89,855800
2013-11-28,534.82,544.28,534.26,541.75,1161631
2013-11-29,539.43,544.78,538.83,543.61,948118
2013-12-02,532.00,534.06,512.77,514.33,1170788
2013-12-03,510.65,522.48,510.60,521.95,656369
2013-12-04,520.72,532.81,518.22,528.25,1154394
2013-12-05,529.31,530.33,525.88,528.39,818195
2013-12-06,527.53,531.50,526.39,530.92,733092
2013-12-09,531.96,537.21,531.91,537.18,829247
2013-12-10,538.23,544.70,538.23,541.90,1031706
2013-12-11,539.28,539.30,526.60,530.76,842942
2013-12-12,530.13,535.35,528.47,530.07,551959
2013-12-13,527.59,530.89,525.51,528.79,623761
2013-12-16,529.76,530.07,517.25,522.14,778354
2013-12-17,521.16,522.60,514.61,517.35,640100
2013-12-18,517.58,519.21,512.96,516.73,567599
2013-12-19,517.19,520.06,512.02,512.77,561848
2013-12-20,512.73,515.02,502.81,504.88,529525
2013-12-23,504.15,505.47,494.13,502.63,408005
2013-12-24,502.73,509.11,495.02,499.36,566269
2013-12-25,500.04,508.23,497.49,508.00,563537
2013-12-26,508.00,508.04,497.42,498.35,528231
2013-12-27,498.45,507.98,495.89,507.03,698936
2013-12-30,509.65,512.78,508.08,511.65,636060
2013-12-31,510.50,516.82,508.58,516.27,573606
2014-01-02,516.06,519.59,514.28,519.35,492314
2014-01-03,519.31,519.36,509.86,511.91,568153
2014-01-06,511.16,511.16,493.28,494.58,753716
2014-01-07,493.09,497.82,490.35,496.46,658374
2014-01-08,497.34,501.59,493.20,495.76,738373
2014-01-09,495.43,496.66,483.63,484.82,686020
2014-01-10,483.44,484.55,474.37,477.02,677655
2014-01-13,476.86,481.80,471.93,475.63,595815
2014-01-14,481.51,494.97,478.95,494.97,873066
2014-01-15,495.65,496.81,489.37,493.81,730715
2014-01-16,494.18,496.40,491.20,494.19,581018
2014-01-17,492.61,492.61,485.62,487.68,600559
2014-01-20,486.39,487.75,480.19,484.42,463461
2014-01-21,485.19,491.99,485.15,491.86,511457
2014-01-22,492.26,503.31,491.18,503.31,754865
2014-01-23,504.21,509.37,501.68,506.42,814862
2014-01-24,506.03,512.16,504.04,509.26,748356
2014-01-27,507.38,508.80,502.84,503.66,680223
2014-01-28,503.63,508.12,500.07,504.23,567255
2014-01-29,504.84,510.78,504.56,509.51,738203
2014-01-30,508.42,510.54,505.74,507.84,472364
2014-02-07,504.14,519.50,502.29,519.36,655110
2014-02-10,519.55,530.40,519.44,529.11,1057352
2014-02-11,528.96,530.65,522.99,528.30,880779
2014-02-12,530.38,542.13,529.17,541.85,1471199
2014-02-13,541.75,543.80,535.55,535.82,1378786
2014-02-14,533.70,541.32,532.26,540.85,877143
2014-02-17,541.15,549.19,540.51,549.19,1567074
2014-02-18,548.48,550.48,544.86,548.25,1250132
2014-02-19,546.50,550.99,543.91,546.85,1174616
2014-02-20,547.11,548.75,536.39,538.78,1214148
2014-02-21,538.48,540.76,529.76,534.80,1046878
2014-02-24,532.33,533.34,523.10,533.30,917357
2014-02-25,533.35,540.70,517.21,520.23,1491675
2014-02-26,518.16,522.51,511.32,522.15,1084217
2014-02-27,522.15,530.67,519.81,520.94,1317261
2014-02-28,521.04,527.87,513.99,527.79,1081678
2014-03-03,527.95,541.51,527.15,540.69,1252762
2014-03-04,539.99,541.23,532.88,541.17,1044630
2014-03-05,541.87,543.23,536.36,537.74,979490
2014-03-06,536.24,542.96,529.46,542.73,946954
2014-03-07,540.60,543.50,534.38,536.96,777333
2014-03-10,532.28,534.68,517.24,517.46,921465
2014-03-11,514.53,523.40,514.24,522.03,710678
2014-03-12,521.57,530.31,520.34,528.35,620300
2014-03-13,526.45,531.43,525.23,529.86,511369
2014-03-14,528.41,528.55,523.80,526.94,488314
2014-03-17,527.58,534.18,525.97,533.81,698315
2014-03-18,534.03,541.69,533.10,540.55,787409
2014-03-19,538.43,541.72,532.21,541.66,638245
2014-03-20,540.50,543.57,528.22,529.12,640649
2014-03-21,527.12,542.16,524.65,541.61,667571
2014-03-24,542.11,549.84,541.59,549.39,707332
2014-03-25,550.85,559.31,550.10,556.20,952708
2014-03-26,557.84,563.52,554.38,562.21,818862
2014-03-27,561.66,562.79,555.88,557.41,584686
2014-03-28,554.97,556.97,548.57,549.81,606006
2014-03-31,548.50,552.96,546.55,549.89,411619
2014-04-01,549.16,556.40,548.84,555.93,371789
2014-04-02,555.56,556.95,552.03,553.65,433569
2014-04-03,554.44,555.86,549.19,551.92,524136
2014-04-04,551.13,554.67,548.95,554.51,503960
