Date,Open,High,Low,Close,Vol
2007-08-01,787.78,804.28,736.78,745.29,4683973
2007-08-02,745.26,783.70,733.87,771.50,3752232
2007-08-03,779.72,804.11,762.08,787.84,4194396
2007-08-06,792.67,810.02,770.63,793.47,3980668
2007-08-07,792.91,815.99,769.35,795.20,3816330
2007-08-08,790.02,802.95,757.95,777.58,3686136
2007-08-09,781.03,800.83,767.36,781.65,2775481
2007-08-10,779.38,789.10,735.16,754.52,3262550
2007-08-13,750.53,771.41,732.68,750.00,2872134
2007-08-14,751.48,782.11,744.16,771.74,2355718
2007-08-15,774.75,785.49,745.27,767.92,2453468
2007-08-16,767.56,790.81,751.91,777.55,2813849
2007-08-17,775.98,795.09,761.30,769.28,2973442
2007-08-20,780.87,803.98,775.71,798.03,2809137
2007-08-21,806.55,824.41,791.21,807.35,3550619
2007-08-22,797.74,839.98,791.99,828.03,4300897
2007-08-23,831.98,845.86,815.70,831.40,3810184
2007-08-24,836.75,855.85,818.78,834.82,3823118
2007-08-27,841.83,854.04,809.57,825.57,3976145
2007-08-28,822.10,841.18,796.95,823.49,3274377
2007-08-29,819.19,836.74,797.09,815.18,2992987
2007-08-30,820.98,860.24,815.88,852.73,4150247
2007-08-31,864.24,879.66,842.20,855.38,4138024
2007-09-03,865.18,891.61,852.06,874.97,4556842
2007-09-04,875.96,902.04,851.67,875.29,4686955
2007-09-05,877.48,892.53,848.45,869.98,3430295
2007-09-06,872.33,891.29,857.76,876.20,3600944
2007-09-07,867.72,885.41,839.99,852.35,3850241
2007-09-10,844.59,872.90,824.78,867.09,2817554
2007-09-11,866.41,884.55,806.63,812.22,3792328
2007-09-12,808.01,837.74,782.09,816.93,3239843
2007-09-13,819.67,835.65,802.67,825.31,2226303
2007-09-14,824.23,845.21,804.69,828.32,2504561
2007-09-17,824.95,860.51,819.46,846.08,2878817
2007-09-18,851.36,894.27,836.54,885.71,4704393
2007-09-19,889.93,904.58,851.43,865.58,3822160
2007-09-20,869.97,890.10,854.26,869.61,2664851
2007-09-21,873.69,885.56,834.32,852.55,3302023
2007-09-24,855.08,878.97,832.64,854.68,2757983
2007-09-25,855.78,866.25,826.46,837.34,1934788
2007-09-26,839.08,853.73,817.29,824.94,1568062
2007-09-27,826.40,840.35,813.88,828.38,1357233
2007-09-28,835.83,861.60,829.14,849.02,2144826
2007-10-08,859.39,874.36,837.57,848.95,2123928
2007-10-09,848.48,877.48,834.55,869.21,2388243
2007-10-10,871.07,882.37,847.38,859.97,2601378
2007-10-11,859.61,873.50,834.23,845.43,2583800
2007-10-12,849.82,884.41,783.36,870.10,4365086
2007-10-15,874.46,894.38,842.63,866.78,3456769
2007-10-16,874.07,888.92,848.08,871.41,2381948
2007-10-17,878.00,897.96,857.11,878.63,2374476
2007-10-18,885.37,900.87,846.32,858.98,2795185
2007-10-19,863.19,882.63,831.28,852.56,1927207
2007-10-22,843.56,868.35,810.03,824.45,1900288
2007-10-23,824.15,846.46,798.32,824.63,1852608
2007-10-24,826.97,844.73,795.29,804.88,1921927
2007-10-25,799.35,807.59,734.82,738.31,2019156
2007-10-26,728.73,748.78,706.03,728.11,1461029
2007-10-29,729.82,750.09,703.79,735.66,1540727
2007-10-30,738.22,758.68,719.29,750.06,1344798
2007-10-31,756.67,798.11,746.81,785.22,1942184
2007-11-01,783.62,794.32,747.44,757.48,1773585
2007-11-02,743.26,761.39,720.32,737.50,1617808
2007-11-05,732.22,763.68,718.29,749.63,1327754
2007-11-06,747.33,770.07,738.46,754.94,1162525
2007-11-07,758.70,771.02,726.54,748.56,1244084
2007-11-08,746.96,758.40,718.23,723.27,1452959
2007-11-09,719.96,737.40,694.13,714.38,1329327
2007-11-12,703.41,720.89,679.68,700.80,1250944
2007-11-13,707.21,729.43,690.01,709.54,1308571
2007-11-14,718.19,737.88,706.38,733.83,1398720
2007-11-15,732.62,746.94,714.81,725.12,1340319
2007-11-16,718.64,732.60,705.80,725.82,827597
2007-11-19,728.68,752.18,722.92,743.45,950756
2007-11-20,744.91,767.37,736.60,756.77,1159309
2007-11-21,756.45,774.23,738.21,749.19,1402424
2007-11-22,740.94,747.88,713.64,718.36,884393
2007-11-23,715.37,735.62,708.12,731.99,554198
2007-11-26,741.69,753.12,727.35,731.06,799391
2007-11-27,727.59,740.42,717.72,726.46,556502
2007-11-28,727.76,740.07,713.91,723.09,642486
2007-11-29,729.51,743.73,715.13,737.62,886448
2007-11-30,745.67,753.81,718.59,727.09,1211071
2007-12-03,721.82,737.23,710.47,727.07,706387
2007-12-04,729.46,740.35,719.89,728.31,630328
2007-12-05,727.35,747.90,721.13,743.01,973219
2007-12-06,745.22,753.69,732.00,743.74,926307
2007-12-07,744.76,772.15,740.07,763.11,1659026
2007-12-10,753.10,801.06,745.87,794.98,2139541
2007-12-11,798.20,813.27,781.91,803.68,2733386
2007-12-12,800.12,832.15,791.24,821.01,2650508
2007-12-13,822.04,853.24,795.32,804.70,3301693
2007-12-14,795.35,833.30,780.78,828.20,2196972
2007-12-17,834.77,860.97,823.06,836.61,2614743
2007-12-18,832.24,843.70,808.50,818.29,1412149
2007-12-19,825.82,843.85,814.99,830.24,1661417
2007-12-20,834.67,865.31,826.12,844.94,2439983
2007-12-21,841.22,862.80,834.70,852.16,1909156
2007-12-24,860.11,887.50,851.63,870.05,2982970
2007-12-25,872.94,897.11,859.57,884.62,2564750
2007-12-26,887.07,908.71,874.42,901.03,2656040
2007-12-27,907.42,925.18,892.99,904.34,2743483
2007-12-28,905.12,920.20,886.83,900.22,1939072
2008-01-02,902.75,956.14,892.40,945.26,3296453
2008-01-03,945.37,980.96,930.01,959.99,3578982
2008-01-04,958.97,989.09,937.48,976.27,3284543
2008-01-07,975.78,1034.69,964.83,1013.57,4490074
2008-01-08,1017.58,1034.96,962.93,982.26,4008867
2008-01-09,976.56,1045.46,965.29,1034.67,4430469
2008-01-10,1039.97,1081.25,1018.49,1039.21,5403841
2008-01-11,1035.26,1054.68,1000.69,1030.05,3394766
2008-01-14,1030.29,1075.93,1008.83,1058.84,3876753
2008-01-15,1059.06,1108.96,1043.54,1095.50,4453114
2008-01-16,1088.34,1152.81,1067.58,1116.95,6260019
2008-01-17,1103.36,1134.75,1023.70,1066.49,5162333
2008-01-18,1060.98,1082.41,1018.84,1048.30,2901694
2008-01-21,1049.15,1076.75,995.83,1007.53,2956268
2008-01-22,977.34,1026.73,918.09,942.34,3974560
2008-01-23,948.18,1018.92,933.25,1014.79,4003215
2008-01-24,1028.15,1098.48,1007.43,1081.71,5152135
2008-01-25,1080.57,1106.95,1034.02,1048.10,4332416
2008-01-28,1036.63,1049.42,957.12,967.62,2533676
2008-01-29,961.68,1004.29,934.28,977.45,2094212
2008-01-30,985.84,1028.09,952.76,1009.15,2754350
2008-01-31,997.03,1011.55,940.15,948.69,2247732
2008-02-01,944.58,964.10,864.39,905.60,2549556
2008-02-04,927.96,981.78,918.83,977.50,1849047
2008-02-05,978.71,1003.84,946.42,975.08,1967341
2008-02-13,969.83,1010.90,945.04,980.35,1579105
2008-02-14,991.21,1011.11,973.11,990.73,1343970
2008-02-15,981.90,1030.01,962.32,1019.19,2673543
2008-02-18,1036.92,1088.06,1027.97,1070.32,4068600
2008-02-19,1074.41,1096.58,1051.72,1072.66,3966403
2008-02-20,1072.60,1134.01,1054.63,1106.29,5161951
2008-02-21,1098.76,1134.34,1076.77,1099.55,4121297
2008-02-22,1096.89,1118.14,1033.95,1072.97,3317075
2008-02-25,1066.47,1093.19,1023.58,1042.82,3085921
2008-02-26,1062.56,1084.38,980.23,1016.73,3043842
2008-02-27,1017.34,1054.83,994.07,1047.65,2377356
2008-02-28,1047.98,1092.75,1032.96,1063.87,3447669
2008-02-29,1061.66,1084.54,1043.03,1064.81,2306895
2008-03-03,1064.32,1132.46,1046.58,1126.51,4389292
2008-03-04,1133.58,1182.67,1111.53,1134.71,5867738
2008-03-05,1122.63,1161.77,1091.00,1140.32,4362096
2008-03-06,1145.71,1177.70,1104.60,1126.42,5470251
2008-03-07,1112.68,1140.21,1077.84,1099.36,3383784
2008-03-10,1080.23,1106.24,1034.04,1052.85,2729467
2008-03-11,1042.67,1085.92,1021.63,1072.04,2550716
2008-03-12,1088.71,1099.95,1028.08,1031.99,2003215
2008-03-13,1010.80,1028.32,945.19,971.96,2559858
2008-03-14,966.33,996.44,949.88,975.94,1541633
2008-03-17,965.16,970.01,891.47,894.61,1841674
2008-03-18,869.99,905.66,816.20,836.26,2546288
2008-03-19,852.71,900.92,826.35,889.34,2972947
2008-03-20,872.63,947.83,837.68,932.17,3472687
2008-03-21,930.39,958.98,905.64,922.08,2904865
2008-03-24,932.50,950.29,895.54,900.31,1984895
2008-03-25,879.17,919.26,854.65,909.88,1818304
2008-03-26,912.83,934.55,882.64,893.81,1511429
2008-03-27,896.59,929.08,864.95,872.16,2723275
2008-03-28,860.04,892.99,809.78,882.12,2354047
2008-03-31,858.99,895.52,829.45,843.07,2150254
2008-04-01,832.94,851.06,762.21,765.47,2154397
2008-04-02,763.87,785.05,701.49,715.24,2525050
2008-04-03,705.23,759.55,681.99,745.22,2239084
2008-04-07,733.67,801.53,718.41,797.58,2752920
2008-04-08,800.90,840.20,786.48,824.27,3142527
2008-04-09,816.16,844.03,765.12,770.78,3033429
2008-04-10,756.13,814.64,741.31,811.19,2997266
2008-04-11,826.28,847.60,806.96,824.71,3087123
2008-04-14,813.59,852.36,784.76,810.75,3722681
2008-04-15,806.02,844.25,783.52,836.92,3023357
2008-04-16,837.40,856.58,808.27,826.38,2473774
2008-04-17,833.48,854.08,786.95,810.73,2297558
2008-04-18,800.14,834.18,759.66,795.05,2389464
2008-04-21,830.46,848.23,769.85,785.65,2914031
2008-04-22,766.14,792.95,729.55,768.17,2016860
2008-04-23,761.95,806.02,746.68,799.06,2454979
2008-04-24,862.83,874.21,829.37,869.69,5525762
2008-04-25,863.65,917.92,840.41,874.78,5248371
2008-04-28,853.84,926.52,840.53,911.61,5913261
2008-04-29,909.36,927.82,884.23,901.57,4466435
2008-04-30,905.87,945.40,891.74,934.56,5354940
2008-05-05,940.71,984.28,915.22,966.78,5506753
2008-05-06,956.94,995.01,937.10,959.18,4880124
2008-05-07,947.85,974.57,904.27,912.11,4303869
2008-05-08,896.84,952.60,888.17,943.49,3378370
2008-05-09,950.57,988.89,930.75,963.04,4759516
2008-05-12,950.01,1022.98,935.53,1005.14,5205167
2008-05-13,984.84,1056.88,976.04,1044.23,6362469
2008-05-14,1044.78,1069.18,986.67,1014.24,6260160
2008-05-15,1009.84,1037.31,982.84,997.30,4154018
2008-05-16,990.67,1037.47,971.31,1000.99,3854583
2008-05-19,998.29,1013.10,960.82,976.80,3140796
2008-05-20,976.96,996.45,905.20,917.45,3638899
2008-05-21,904.39,954.93,868.01,941.77,3857693
2008-05-22,929.73,975.54,913.59,938.35,3748786
2008-05-23,930.85,949.98,891.04,911.75,2850890
2008-05-26,901.74,929.92,872.08,897.30,2303854
2008-05-27,893.06,922.25,874.51,896.96,2232985
2008-05-28,900.83,947.49,884.36,930.40,2927315
2008-05-29,924.62,941.82,894.17,899.80,2422296
2008-05-30,897.91,915.52,872.61,891.39,1843779
2008-06-02,887.22,900.45,868.26,881.63,1662198
2008-06-03,881.70,895.57,856.69,876.67,2073534
2008-06-04,871.05,877.03,835.57,844.06,1786383
2008-06-05,839.87,849.76,813.92,823.42,1601451
2008-06-06,826.83,844.77,812.81,824.79,1250795
2008-06-10,789.56,799.53,745.49,755.67,1662086
2008-06-11,738.88,791.06,719.74,772.50,2649534
2008-06-12,764.84,797.84,749.89,772.89,2839693
2008-06-13,772.27,782.17,711.43,716.50,1909574
2008-06-16,713.53,734.44,670.01,696.00,1869841
2008-06-17,694.48,713.30,653.58,663.07,1972197
2008-06-18,658.13,715.88,635.16,707.24,2812797
2008-06-19,701.46,710.15,642.66,651.81,2227225
2008-06-20,654.12,693.98,625.32,666.62,2401145
2008-06-23,658.83,676.49,638.77,651.66,1438418
2008-06-24,646.80,679.88,636.87,672.00,1859263
2008-06-25,672.68,725.83,668.51,723.23,3410483
2008-06-26,729.39,760.52,720.53,739.14,3985424
2008-06-27,712.56,724.90,676.20,691.60,3234531
2008-06-30,683.34,723.01,669.38,705.69,2674851
2008-07-01,707.78,718.65,681.36,693.45,2219349
2008-07-02,693.67,728.36,685.27,716.25,2816209
2008-07-03,711.38,772.01,699.77,763.57,4627725
2008-07-04,764.81,793.50,745.96,773.44,4998306
2008-07-07,775.71,815.22,765.69,797.76,4850607
2008-07-08,795.06,831.43,764.49,813.63,5375504
2008-07-09,810.61,833.82,796.22,820.59,4267912
2008-07-10,818.82,847.39,783.60,788.78,5435742
2008-07-11,775.73,790.19,747.55,768.99,3659879
2008-07-14,763.22,801.06,755.57,791.69,2829411
2008-07-15,797.35,824.90,771.69,802.88,4221386
2008-07-16,793.76,814.91,757.27,775.62,3598034
2008-07-17,782.24,797.52,745.84,749.61,2463511
2008-07-18,748.98,773.89,719.54,763.13,2436102
2008-07-21,759.88,799.81,746.89,791.96,2929920
2008-07-22,790.37,809.15,773.12,783.64,2752644
2008-07-23,782.69,810.19,764.37,789.09,3612741
2008-07-24,792.70,809.36,781.44,799.72,3356542
2008-07-25,794.35,836.60,785.17,812.47,5039342
2008-07-28,817.83,839.48,800.58,823.93,5014382
2008-07-29,817.11,828.61,793.31,799.75,3179636
2008-07-30,806.11,818.87,778.34,790.01,2819525
2008-07-31,788.99,798.88,753.80,759.38,2465353
2008-08-01,753.76,777.31,733.11,764.61,2326636
2008-08-04,760.74,793.31,746.55,762.61,2468425
2008-08-05,763.00,775.75,726.27,731.45,2657067
2008-08-06,734.93,748.37,697.57,720.67,2339301
2008-08-07,714.31,727.25,691.32,706.88,1966134
2008-08-08,708.52,728.10,657.45,668.34,2663336
2008-08-11,661.19,666.37,609.62,612.57,2098172
2008-08-12,598.48,612.66,574.83,589.35,2315490
2008-08-13,584.47,615.81,563.93,597.39,3402154
2008-08-14,593.07,613.08,581.46,602.65,2433010
2008-08-15,598.95,623.74,587.02,605.54,2812412
2008-08-18,604.12,608.36,551.70,554.89,2144680
2008-08-19,537.91,579.33,526.45,569.77,2443798
2008-08-20,566.15,620.15,552.37,616.58,3487673
2008-08-21,606.96,633.78,585.14,591.26,3499353
2008-08-22,584.64,596.90,550.52,568.54,2217720
2008-08-25,566.83,583.46,556.53,567.72,1679686
2008-08-26,558.91,567.70,520.45,527.91,2253374
2008-08-27,522.93,541.47,502.83,522.92,1857010
2008-08-28,523.16,541.07,507.93,529.35,2219005
2008-08-29,531.10,553.59,524.32,542.39,2847206
2008-09-01,537.08,542.17,513.02,521.96,1976779
2008-09-02,517.90,542.05,508.06,534.25,2122313
2008-09-03,531.07,539.89,508.06,516.10,2156804
2008-09-04,511.74,530.05,504.24,518.83,1751554
2008-09-05,499.38,509.11,479.36,487.20,1870649
2008-09-08,486.01,495.38,449.58,455.30,1796461
2008-09-09,455.01,470.16,437.51,459.25,1986555
2008-09-10,450.95,472.82,442.45,456.87,1794494
2008-09-11,453.87,464.48,440.68,445.49,1428943
2008-09-12,444.12,457.15,439.07,446.01,1327797
2008-09-16,444.51,453.94,426.79,440.43,1779559
2008-09-17,439.58,457.63,432.50,443.65,2310710
2008-09-18,435.37,456.21,408.16,444.49,2999114
2008-09-19,486.20,487.69,473.78,487.69,2288252
2008-09-22,523.43,534.70,485.99,510.80,5420363
2008-09-23,490.65,501.59,469.95,477.00,3046777
2008-09-24,466.69,491.49,460.40,488.94,2184620
2008-09-25,490.83,516.99,484.68,507.75,4370323
2008-09-26,509.61,518.58,489.97,501.76,2962554
2008-10-06,495.32,534.38,484.72,523.10,5130437
2008-10-07,509.53,527.18,492.47,511.79,3985107
2008-10-08,501.97,525.21,492.91,510.96,3150433
2008-10-09,522.40,528.32,493.14,497.69,2825473
2008-10-10,476.32,489.80,452.76,462.83,3018356
2008-10-13,461.43,478.31,445.39,473.47,2782604
2008-10-14,490.51,498.75,463.12,466.61,3304458
2008-10-15,460.33,470.37,442.39,449.88,2195047
2008-10-16,430.45,444.29,415.04,426.46,2328860
2008-10-17,429.37,440.05,417.91,428.28,1888538
2008-10-20,432.24,458.77,428.69,455.86,2999561
2008-10-21,462.76,480.90,451.33,461.87,3943312
2008-10-22,452.67,467.34,439.24,445.17,2359310
2008-10-23,432.57,455.15,426.05,448.36,1977692
2008-10-24,448.04,455.59,430.68,438.14,1748887
2008-10-27,430.25,435.08,398.02,400.48,2225114
2008-10-28,387.05,412.33,377.16,407.30,2408332
2008-10-29,412.77,418.27,384.05,386.09,2303896
2008-10-30,387.65,399.98,378.06,387.94,2178408
2008-10-31,388.08,397.13,374.91,379.84,1839175
2008-11-03,377.70,390.41,370.10,379.22,1686151
2008-11-04,376.59,396.78,370.47,390.52,2926738
2008-11-05,391.93,405.75,386.20,397.43,3191293
2008-11-06,388.15,395.06,377.06,382.70,1941174
2008-11-07,375.89,390.39,370.78,386.01,1425077
2008-11-10,394.93,419.69,391.65,417.34,3392134
2008-11-11,415.99,437.14,406.67,418.18,4022668
2008-11-12,413.33,429.64,409.24,425.53,2436252
2008-11-13,422.63,457.83,419.13,448.42,4560495
2008-11-14,457.97,484.22,452.20,476.74,5734016
2008-11-17,477.83,498.04,467.65,494.55,6261552
2008-11-18,490.76,502.63,452.25,456.52,6302061
2008-11-19,451.77,496.56,444.52,493.33,5881408
2008-11-20,483.42,505.82,473.99,488.12,5079872
2008-11-21,474.06,496.53,454.41,479.72,4025224
2008-11-24,481.57,498.61,462.75,467.18,3652820
2008-11-25,475.51,483.03,444.87,462.91,3351821
2008-11-26,460.57,471.57,450.19,462.96,2166902
2008-11-27,494.59,500.24,462.62,465.01,3721474
2008-11-28,460.80,468.98,445.63,452.18,2277601
2008-12-01,451.00,476.98,445.18,473.13,2792033
2008-12-02,465.05,497.10,460.69,485.67,4362251
2008-12-03,490.12,514.99,484.80,507.95,5939164
2008-12-04,511.63,528.18,499.30,506.70,6669847
2008-12-05,502.04,539.27,496.59,535.74,6499117
2008-12-08,542.89,563.74,529.40,556.51,7616919
2008-12-09,552.91,557.08,527.44,533.43,5195094
2008-12-10,530.98,559.36,527.50,550.79,5239899
2008-12-11,553.62,565.98,533.58,537.83,5033624
2008-12-12,531.89,541.08,502.52,514.76,4254890
2008-12-15,523.47,533.97,507.11,525.94,2996817
2008-12-16,523.36,536.51,506.46,533.21,3250644
2008-12-17,536.13,552.39,529.05,536.97,4179247
2008-12-18,533.96,546.80,525.06,542.82,3240525
2008-12-19,543.94,564.71,539.77,547.14,4360631
2008-12-22,546.86,557.58,532.98,546.70,3293631
2008-12-23,548.39,553.60,509.62,513.10,3991025
2008-12-24,502.81,512.13,486.29,497.07,2923333
2008-12-25,501.58,514.95,491.09,500.76,2803681
2008-12-26,502.92,510.78,490.43,497.22,2271019
2008-12-29,498.44,505.07,482.19,497.02,1851409
2008-12-30,496.63,507.54,485.05,489.50,2173985
2008-12-31,490.54,495.97,473.59,477.87,1832904
2009-01-05,484.75,504.41,477.23,499.93,2472804
2009-01-06,498.58,521.84,492.96,516.47,3272873
2009-01-07,517.88,532.58,511.45,517.55,3505290
2009-01-08,507.10,517.43,495.66,504.36,2351839
2009-01-09,504.02,524.57,502.69,519.49,2579312
2009-01-12,518.91,532.76,510.88,524.39,2790245
2009-01-13,518.43,525.63,501.81,504.53,2250940
2009-01-14,502.75,521.46,499.75,520.02,2247192
2009-01-15,517.38,532.94,512.42,526.28,2946619
2009-01-16,530.62,543.16,522.66,527.60,3684235
2009-01-19,531.48,538.50,518.45,526.41,2585705
2009-01-20,526.86,535.09,518.21,530.74,2129226
2009-01-21,523.44,538.30,519.68,529.81,2431252
2009-01-22,532.42,541.21,524.15,534.60,2723161
2009-01-23,534.70,549.89,529.22,539.45,3149566
2009-02-02,560.32,575.15,553.08,565.88,5213090
2009-02-03,570.56,582.39,558.40,574.48,6217638
2009-02-04,574.82,592.34,566.61,584.80,5923032
2009-02-05,583.18,600.33,572.21,589.18,6655930
2009-02-06,589.89,611.82,586.29,605.71,6448980
2009-02-09,613.15,627.29,597.41,616.31,7006362
2009-02-10,614.38,648.66,604.97,638.74,6627052
2009-02-11,628.41,647.38,613.20,625.26,6536777
2009-02-12,624.73,634.06,594.17,622.07,4999841
2009-02-13,622.94,648.90,619.78,643.18,7034685
2009-02-16,651.18,668.22,638.87,660.29,6261630
2009-02-17,660.66,667.24,630.67,635.70,5926823
2009-02-18,621.76,643.28,611.24,621.06,5017019
2009-02-19,623.53,643.80,614.32,636.20,4453467
2009-02-20,634.38,654.25,624.91,650.71,4618705
2009-02-23,650.36,689.62,645.89,681.83,5853416
2009-02-24,673.95,689.71,648.15,657.09,6050225
2009-02-25,664.20,687.12,651.67,674.14,5934870
2009-02-26,677.04,686.37,614.44,622.84,5724624
2009-02-27,623.17,631.14,570.34,579.69,4347753
2009-03-02,570.29,602.58,565.33,598.44,3036680
2009-03-03,582.97,613.11,575.26,603.34,3191333
2009-03-04,605.81,637.61,602.76,633.78,4610175
2009-03-05,637.77,644.19,609.09,624.52,4973968
2009-03-06,612.25,622.02,599.12,610.49,3319232
2009-03-09,610.92,619.78,577.56,581.85,3355738
2009-03-10,577.92,595.93,572.13,593.88,2140188
2009-03-11,603.12,607.23,587.82,592.34,2549778
2009-03-12,588.98,597.80,566.76,584.90,3024231
2009-03-13,585.64,591.13,569.21,574.05,2828500
2009-03-16,571.53,578.23,558.02,574.91,2370281
2009-03-17,575.31,597.96,570.73,593.92,4080733
2009-03-18,596.84,609.14,590.74,597.93,4262504
2009-03-19,597.68,621.90,593.25,618.95,5101674
2009-03-20,619.35,626.98,600.79,610.79,4528537
2009-03-23,610.11,643.42,606.85,640.07,5836132
2009-03-24,647.51,653.90,629.44,637.28,5199760
2009-03-25,633.92,641.76,609.37,611.66,4146433
2009-03-26,609.40,626.61,596.83,623.99,3860564
2009-03-27,627.56,635.25,617.60,625.99,4255755
2009-03-30,625.76,639.10,618.33,627.83,4306110
2009-03-31,616.77,633.56,605.45,630.00,3682035
2009-04-01,631.39,655.73,628.46,644.59,5902236
2009-04-02,646.29,658.58,636.32,643.89,5370691
2009-04-03,647.76,681.10,628.96,658.41,7570421
2009-04-07,657.32,674.87,646.69,662.57,4782410
2009-04-08,661.05,668.46,628.46,632.87,4929958
2009-04-09,640.35,659.91,632.06,650.24,4660586
2009-04-10,652.07,673.67,641.22,666.09,6139232
2009-04-13,671.15,681.64,659.19,669.20,5636617
2009-04-14,668.77,683.60,658.84,672.08,5131383
2009-04-15,670.19,680.64,654.36,672.85,5333367
2009-04-16,674.29,689.27,661.70,677.80,5438750
2009-04-17,677.25,688.97,664.91,674.04,5284596
2009-04-20,670.91,685.76,662.63,680.45,4891296
2009-04-21,675.48,690.28,666.74,680.26,4678286
2009-04-22,682.27,692.75,649.25,655.74,6067166
2009-04-23,658.80,682.94,651.28,664.17,6100812
2009-04-24,663.74,669.22,638.52,641.15,4470189
2009-04-27,638.82,642.18,601.70,606.52,3863500
2009-04-28,601.39,616.45,593.74,610.66,2900351
2009-04-29,609.28,626.64,600.62,621.73,2953507
2009-04-30,623.83,629.08,610.91,618.59,3009743
2009-05-04,620.46,643.41,617.58,638.99,3683026
2009-05-05,642.25,653.83,632.46,647.14,4013440
2009-05-06,645.41,658.36,638.01,653.11,3664653
2009-05-07,653.39,662.63,631.91,644.84,4300642
2009-05-08,641.94,649.17,627.97,640.07,3122370
2009-05-11,642.49,649.63,616.69,620.38,4171196
2009-05-12,615.72,631.13,610.33,628.26,2837170
2009-05-13,627.90,641.93,619.91,635.39,3857565
