Date,Open,High,Low,Close,Vol
2011-08-25,982.05,1001.84,975.52,993.23,354762
2011-08-26,991.04,1010.84,983.40,1001.27,364198
2011-08-29,994.64,999.73,972.84,978.18,312588
2011-08-30,984.09,994.02,959.14,963.71,296577
2011-08-31,964.76,981.67,954.01,974.18,297582
2011-09-01,974.24,992.70,958.50,966.33,271486
2011-09-02,962.19,975.95,944.20,959.66,249527
2011-09-05,950.63,963.63,936.02,944.35,298987
2011-09-06,929.73,944.96,911.77,924.71,293967
2011-09-07,927.40,941.07,916.26,936.30,286312
2011-09-08,938.89,951.74,919.34,924.91,241401
2011-09-09,923.84,936.70,910.27,923.05,178048
2011-09-13,911.03,918.68,893.31,907.68,162841
2011-09-14,907.57,926.54,896.54,923.64,211161
2011-09-15,924.93,931.95,917.69,924.08,171979
2011-09-16,928.08,939.45,917.78,921.23,192161
2011-09-19,915.61,926.51,897.20,902.90,176667
2011-09-20,903.65,925.05,894.96,916.51,237138
2011-09-21,916.49,953.18,906.89,944.69,413364
2011-09-22,937.74,950.12,916.08,923.01,264901
2011-09-23,909.58,932.90,899.05,922.62,326889
2011-09-26,920.83,934.97,907.76,917.73,307132
2011-09-27,926.06,936.24,901.90,916.11,384041
2011-09-28,923.54,929.04,893.34,907.90,357105
2011-09-29,900.18,902.72,883.38,885.20,451043
2011-09-30,886.74,888.81,871.31,882.15,374021
2011-10-10,886.84,891.02,864.91,869.44,470193
2011-10-11,882.94,889.31,846.04,849.55,362799
2011-10-12,848.98,875.59,846.29,874.83,197145
2011-10-13,877.70,888.39,871.82,881.83,336065
2011-10-14,880.63,881.29,870.15,877.75,201575
2011-10-17,881.34,884.02,870.43,877.27,193168
2011-10-18,875.52,875.52,844.82,846.41,200025
2011-10-19,845.41,850.87,835.62,836.56,161101
2011-10-20,835.00,835.00,798.77,805.83,210689
2011-10-21,802.03,805.86,794.41,795.04,124209
2011-10-24,796.96,810.67,783.71,808.79,187113
2011-10-25,807.03,839.89,803.21,837.31,306797
2011-10-26,835.18,847.84,832.55,840.88,275917
2011-10-27,857.36,885.50,857.36,868.08,425359
2011-10-28,881.61,882.64,862.22,879.89,460124
2011-10-31,875.60,881.11,870.72,879.75,334307
2011-11-01,874.78,885.52,871.68,881.73,478941
2011-11-02,868.69,896.63,865.21,896.63,704009
2011-11-03,900.08,914.74,900.08,903.75,865302
2011-11-04,911.08,919.66,903.30,912.88,856733
2011-11-07,910.03,915.72,904.66,911.17,514497
2011-11-08,910.97,919.88,896.69,898.81,396879
2011-11-09,900.89,922.88,893.73,922.88,788309
2011-11-10,915.05,925.10,909.86,911.14,828994
2011-11-11,906.75,923.41,906.75,918.72,873876
2011-11-14,920.07,936.98,920.07,935.37,810619
2011-11-15,933.56,945.42,931.04,945.02,655741
2011-11-16,944.41,944.89,911.18,914.07,756302
2011-11-17,916.34,927.80,915.07,916.56,598189
2011-11-18,914.87,926.72,894.35,898.31,704025
2011-11-21,896.96,897.38,875.61,894.88,682959
2011-11-22,883.14,894.42,875.88,890.94,561938
2011-11-23,888.14,891.82,874.57,879.81,557520
2011-11-24,871.85,884.75,862.95,880.75,447576
2011-11-25,876.96,882.87,860.89,863.27,407539
2011-11-28,863.07,868.97,855.71,866.50,396334
2011-11-29,873.08,879.63,865.96,878.42,382846
2011-11-30,877.29,877.29,823.28,833.73,495437
2011-12-01,855.85,862.51,843.69,845.15,400861
2011-12-02,840.62,840.63,814.60,822.40,363952
2011-12-05,820.89,823.01,803.73,805.16,265164
2011-12-06,804.71,811.15,794.23,808.99,285331
2011-12-07,808.65,813.11,805.04,807.96,103179
2011-12-08,807.61,817.73,792.58,813.89,392802
2011-12-09,810.11,814.72,800.62,806.34,310471
2011-12-12,805.47,810.80,795.98,797.71,265863
2011-12-13,795.49,795.49,756.11,758.90,380837
2011-12-14,753.68,759.57,740.51,741.34,225460
2011-12-15,733.87,733.87,714.84,715.57,289110
2011-12-16,717.22,739.86,710.01,739.32,304036
2011-12-19,728.21,740.97,712.80,740.97,425469
2011-12-20,735.83,746.01,729.27,729.84,385455
2011-12-21,734.24,737.69,707.12,707.59,316138
2011-12-22,700.83,703.01,665.94,697.29,341809
2011-12-23,693.97,712.50,688.43,706.13,251538
2011-12-26,704.62,714.05,702.14,705.97,236746
2011-12-27,702.99,702.99,682.57,684.95,229937
2011-12-28,678.93,683.01,655.89,681.79,234321
2011-12-29,676.35,685.68,673.50,680.99,219110
2011-12-30,682.64,693.89,682.46,690.83,175265
2012-01-04,694.58,695.72,672.86,673.13,153602
2012-01-05,663.32,669.16,648.95,649.87,173782
2012-01-06,649.34,654.46,635.87,653.65,178311
2012-01-09,652.84,684.07,646.12,682.95,331126
2012-01-10,682.69,712.59,681.07,709.96,465846
2012-01-11,713.03,727.98,709.25,727.25,434626
2012-01-12,721.32,733.21,715.65,724.73,374061
2012-01-13,723.03,727.33,691.59,700.26,323811
2012-01-16,694.98,709.59,689.31,694.51,286060
2012-01-17,693.10,732.42,689.20,731.87,385327
2012-01-18,733.35,739.76,712.98,718.95,353771
2012-01-19,716.44,725.09,711.96,721.86,155691
2012-01-20,722.75,735.16,722.19,729.84,333193
2012-01-30,731.26,735.15,720.21,720.30,214622
2012-01-31,720.59,723.56,713.22,721.18,188738
2012-02-01,719.87,725.14,711.03,714.34,208813
2012-02-02,717.59,728.53,711.44,728.49,261657
2012-02-03,727.74,741.30,725.15,738.40,348418
2012-02-06,740.76,744.01,735.22,740.42,299187
2012-02-07,739.14,739.14,721.23,723.87,186485
2012-02-08,720.12,741.08,717.64,740.32,274229
2012-02-09,740.35,757.51,738.22,749.04,394778
2012-02-10,748.07,758.93,745.55,758.75,519616
2012-02-13,754.59,773.88,749.13,772.01,607166
2012-02-14,771.80,771.97,762.34,768.33,358997
2012-02-15,768.75,805.64,768.07,805.25,736553
2012-02-16,809.55,816.71,804.33,816.02,827353
2012-02-17,813.27,816.43,791.44,801.23,464261
2012-02-20,810.08,811.18,797.63,797.73,450540
2012-02-21,797.14,810.48,790.87,809.86,596587
2012-02-22,809.27,818.97,805.81,818.97,433845
2012-02-23,821.66,828.95,813.64,818.59,634894
2012-02-24,817.38,830.21,812.25,828.99,724533
2012-02-27,830.07,841.19,826.95,829.19,650536
2012-02-28,824.95,824.95,810.05,820.71,465544
2012-02-29,820.34,822.36,805.45,810.31,365544
2012-03-01,805.29,821.48,804.07,816.75,332451
2012-03-02,818.61,842.45,816.44,842.28,554373
2012-03-05,844.02,846.16,834.85,837.86,443402
2012-03-06,832.58,845.60,824.23,844.12,669177
2012-03-07,834.80,850.16,830.12,837.42,552351
2012-03-08,838.12,856.03,838.12,854.42,602197
2012-03-09,855.85,884.57,855.65,881.51,928879
2012-03-12,879.71,892.30,879.21,891.25,652799
2012-03-13,889.35,904.67,886.26,904.47,642574
2012-03-14,906.36,907.35,841.80,849.20,946262
2012-03-15,848.36,853.88,813.32,822.67,542478
2012-03-16,823.03,840.54,819.07,840.30,395566
2012-03-19,837.75,853.45,835.34,851.28,350358
2012-03-20,848.89,848.96,828.45,829.26,344554
2012-03-21,828.91,834.46,817.46,831.37,330320
2012-03-22,831.49,837.28,824.07,829.53,379921
2012-03-23,823.68,823.68,807.05,812.60,470114
2012-03-26,811.10,839.76,811.10,838.87,470170
2012-03-27,841.79,845.90,837.11,841.18,564775
2012-03-28,839.84,839.84,802.40,805.50,566765
2012-03-29,797.14,797.14,767.53,776.68,524801
2012-03-30,769.76,775.40,759.78,770.43,396458
2012-04-05,775.70,796.07,775.70,795.08,320993
2012-04-06,794.14,807.35,791.21,806.29,297383
2012-04-09,802.23,831.86,792.90,812.52,347028
2012-04-10,807.29,819.67,780.03,819.00,366760
2012-04-11,806.62,847.14,803.32,841.66,695908
2012-04-12,839.43,879.56,835.36,877.62,950588
2012-04-13,884.93,900.73,867.70,868.37,1082866
2012-04-16,860.25,886.56,858.73,878.38,578515
2012-04-17,878.02,880.04,840.98,843.13,674820
2012-04-18,842.41,880.34,842.41,876.54,789002
2012-04-19,871.06,880.08,866.31,873.97,695768
2012-04-20,870.81,900.97,867.27,888.00,849862
2012-04-23,882.10,889.99,862.65,868.17,607662
2012-04-24,859.65,888.47,839.19,886.65,731976
2012-04-25,885.78,914.35,882.06,904.26,1081478
2012-04-26,901.68,904.29,879.77,883.67,664680
2012-04-27,881.26,885.28,867.30,869.61,388493
2012-05-02,880.68,886.64,868.26,881.66,613516
2012-05-03,882.03,908.32,879.64,906.68,704665
2012-05-04,908.75,910.85,900.76,908.87,599056
2012-05-07,909.07,916.70,904.19,916.70,756179
2012-05-08,914.85,925.14,908.96,917.42,628580
2012-05-09,910.38,910.38,892.68,905.81,499815
2012-05-10,905.09,908.70,895.77,899.61,426105
2012-05-11,899.83,911.89,894.95,900.04,450089
2012-05-14,905.13,933.25,896.52,915.44,677078
2012-05-15,903.75,932.89,903.13,931.32,703169
2012-05-16,928.78,940.78,918.54,920.12,514050
2012-05-17,919.34,927.48,906.25,923.86,560331
2012-05-18,918.23,923.94,894.14,895.43,482964
2012-05-21,891.18,897.71,870.75,885.39,395369
2012-05-22,888.60,894.99,881.76,890.41,387369
2012-05-23,886.64,889.58,870.97,886.05,401263
2012-05-24,882.09,885.06,866.43,870.68,338144
2012-05-25,870.43,875.81,853.03,853.66,326815
2012-05-28,849.39,866.88,838.73,865.42,339791
2012-05-29,862.76,879.82,861.09,877.35,343326
2012-05-30,875.74,890.47,874.33,886.26,1100094
2012-05-31,878.48,892.41,876.01,884.30,723567
2012-06-01,881.73,887.53,874.31,877.80,669483
2012-06-04,858.46,861.52,835.91,836.27,582856
2012-06-05,836.49,843.79,822.47,824.10,447731
2012-06-06,824.39,828.30,818.39,822.42,348188
2012-06-07,831.16,834.85,812.73,816.23,417481
2012-06-08,823.42,825.97,801.82,810.97,459598
2012-06-11,813.15,823.87,802.88,823.83,414575
2012-06-12,818.15,824.65,809.81,816.68,411579
2012-06-13,818.62,832.25,818.34,832.25,458550
2012-06-14,830.67,835.35,818.97,819.53,347029
2012-06-15,820.40,824.68,799.55,810.65,357914
2012-06-18,817.08,825.34,815.71,822.34,370900
2012-06-19,821.32,826.43,815.92,821.13,404927
2012-06-20,819.76,827.09,818.63,823.96,334261
2012-06-21,822.25,823.81,813.94,823.32,506857
2012-06-25,820.41,825.62,809.03,809.42,414084
2012-06-26,805.67,823.39,792.12,821.89,483983
2012-06-27,819.67,825.46,808.80,812.11,411380
2012-06-28,819.12,830.04,814.51,815.10,606018
2012-06-29,810.29,821.79,795.34,819.75,373335
2012-07-02,819.12,824.03,813.58,818.12,387252
2012-07-03,815.61,819.58,806.09,811.19,370705
2012-07-04,812.60,817.81,808.54,812.34,320284
2012-07-05,808.21,808.21,788.67,792.43,373360
2012-07-06,796.39,799.06,770.28,795.81,425863
2012-07-09,790.20,793.16,776.82,776.84,395854
2012-07-10,775.56,782.23,766.17,782.23,319666
2012-07-11,784.66,793.71,773.76,793.67,422160
2012-07-12,798.06,798.59,776.38,790.17,616809
2012-07-13,785.30,798.78,782.91,788.22,392268
2012-07-16,788.01,788.01,741.74,741.98,466305
2012-07-17,739.85,742.89,728.74,736.89,349255
2012-07-18,736.72,755.46,730.69,755.13,356148
2012-07-19,750.83,771.81,746.26,764.77,469643
2012-07-20,762.49,763.53,755.37,761.25,362743
2012-07-23,753.61,753.61,736.69,747.08,367828
2012-07-24,741.85,756.01,739.07,753.94,406962
2012-07-25,750.67,752.15,741.09,744.85,283513
2012-07-26,747.78,753.62,738.73,739.83,249742
2012-07-27,743.19,745.11,730.03,732.67,206631
2012-07-30,732.28,735.51,710.73,713.66,189103
2012-07-31,711.71,715.33,694.63,695.05,205486
2012-08-01,695.94,710.59,695.17,708.61,220999
2012-08-02,708.54,711.14,696.31,700.78,153610
2012-08-03,702.26,714.28,700.57,714.15,189080
2012-08-06,710.80,729.16,709.41,727.56,284686
2012-08-07,727.65,741.86,725.32,739.78,442351
2012-08-08,754.81,767.66,745.92,749.73,672373
2012-08-09,745.01,752.07,737.32,750.37,415907
2012-08-10,750.62,752.77,742.83,743.45,368526
2012-08-13,741.11,741.22,722.93,723.19,280002
2012-08-14,722.57,727.94,712.33,727.94,239657
2012-08-15,727.61,727.61,718.13,719.22,202790
2012-08-16,719.28,721.68,714.84,717.35,156450
2012-08-17,717.54,720.35,710.83,718.45,146065
2012-08-20,714.78,720.09,707.59,717.31,172764
2012-08-21,719.22,735.41,717.78,734.69,548016
2012-08-22,734.72,736.21,729.90,735.16,469214
2012-08-23,735.57,748.71,734.84,746.20,842400
2012-08-24,742.40,742.85,722.68,723.75,786475
2012-08-27,721.17,721.35,703.11,708.39,432692
2012-08-28,704.42,716.56,701.60,712.18,395378
2012-08-29,712.23,717.01,706.12,706.73,380505
2012-08-30,705.47,708.71,684.53,697.11,362673
2012-08-31,695.99,700.65,692.20,693.26,360591
2012-09-03,689.19,701.09,682.98,700.12,468159
2012-09-04,699.92,701.08,685.56,687.71,388547
2012-09-05,687.40,691.90,681.00,685.99,322154
2012-09-06,686.25,692.60,685.34,692.60,361409
2012-09-07,697.41,725.14,697.41,717.04,770844
2012-09-10,719.82,723.59,713.45,721.25,604931
2012-09-11,717.16,717.16,710.03,714.28,391814
2012-09-12,717.43,731.68,716.09,724.69,609746
2012-09-13,724.71,724.95,710.88,710.88,459294
2012-09-14,714.53,719.75,702.75,711.14,410602
2012-09-17,709.73,713.06,689.81,691.08,308025
2012-09-18,690.18,693.51,680.64,684.87,228430
2012-09-19,685.23,692.93,685.01,692.93,193601
2012-09-20,692.58,692.58,667.88,673.01,227477
2012-09-21,669.70,675.69,664.11,668.81,191678
2012-09-24,667.19,669.26,654.49,667.17,204828
2012-09-25,665.18,668.40,658.87,663.33,217739
2012-09-26,660.49,664.33,644.74,647.83,225149
2012-09-27,648.92,665.24,647.05,662.93,336314
2012-09-28,660.90,671.31,657.47,670.74,296652
2012-10-08,669.72,674.17,666.25,668.96,209396
2012-10-09,668.38,688.69,668.38,688.34,415942
2012-10-10,687.67,695.69,681.85,694.33,537505
2012-10-11,692.01,694.34,685.13,685.39,375528
2012-10-12,689.14,691.98,675.84,683.66,277049
2012-10-15,683.58,683.76,670.99,678.65,328225
2012-10-16,678.34,684.86,673.69,679.65,215600
2012-10-17,678.69,683.88,674.10,681.38,194768
2012-10-18,681.22,696.12,679.84,692.24,572759
2012-10-19,690.14,694.05,687.41,689.06,331720
2012-10-22,686.32,700.13,683.41,698.55,354418
2012-10-23,697.95,700.92,689.58,691.84,324256
2012-10-24,689.42,691.68,685.80,689.63,225331
2012-10-25,689.74,693.01,682.54,684.18,252784
2012-10-26,682.46,682.49,657.68,657.96,316094
2012-10-29,657.49,658.15,648.57,651.75,184070
2012-10-30,651.89,661.83,651.20,656.33,176851
2012-10-31,656.40,660.09,652.25,659.76,177584
2012-11-01,658.91,672.59,658.91,669.65,292399
2012-11-02,670.87,679.90,670.87,679.37,377644
2012-11-05,681.84,686.60,679.89,683.30,625603
2012-11-06,685.66,685.66,669.87,677.22,763874
2012-11-07,677.78,677.78,668.68,671.39,487302
2012-11-08,666.25,666.63,654.30,654.30,490254
2012-11-09,652.52,658.20,650.99,655.14,348125
2012-11-12,655.45,664.38,655.45,664.16,344395
2012-11-13,664.64,664.64,643.47,644.81,387531
2012-11-14,645.78,646.23,636.71,644.48,424733
2012-11-15,641.25,642.44,630.33,632.75,418125
2012-11-16,630.14,631.12,624.01,628.48,328206
2012-11-19,627.22,632.61,622.04,632.34,249298
2012-11-20,633.53,634.17,627.37,628.18,305541
2012-11-21,628.49,636.21,618.86,635.73,339179
2012-11-22,632.77,632.77,625.54,629.29,256821
2012-11-23,628.84,633.16,627.38,630.27,236440
2012-11-26,630.28,633.47,625.22,626.28,367972
2012-11-27,625.49,625.49,598.85,600.14,383379
2012-11-28,599.32,599.32,588.39,590.47,272890
2012-11-29,590.32,596.12,580.62,582.25,220149
2012-11-30,581.95,590.60,578.82,589.93,241646
2012-12-03,595.32,597.39,579.61,580.21,230105
2012-12-04,577.40,585.44,566.17,584.30,265898
2012-12-05,584.39,608.35,580.77,605.64,414200
2012-12-06,604.89,611.31,600.30,605.52,272271
2012-12-07,603.97,618.13,602.86,616.72,378809
2012-12-10,616.95,628.86,615.74,625.25,405721
2012-12-11,624.61,628.88,620.88,621.38,337235
2012-12-12,622.91,627.00,616.17,622.26,306934
2012-12-13,620.88,620.88,608.17,609.48,226700
2012-12-14,620.08,664.91,620.08,664.13,1098365
2012-12-17,681.65,695.15,674.62,686.61,1761695
2012-12-18,677.10,691.76,674.87,678.58,1050420
2012-12-19,674.19,683.04,669.17,675.89,632979
2012-12-20,675.44,679.25,665.28,677.19,601539
2012-12-21,676.32,681.11,667.18,669.86,579799
2012-12-24,669.31,675.13,665.69,672.85,438477
2012-12-25,672.08,706.83,671.09,706.51,1143491
2012-12-26,705.28,714.00,700.38,714.00,951013
2012-12-27,731.09,736.06,707.44,707.44,1213861
2012-12-28,704.55,711.47,699.09,710.88,973098
2012-12-31,710.63,714.92,704.86,713.80,614757
2013-01-04,718.82,724.24,706.44,712.37,704119
2013-01-07,710.34,720.92,708.45,720.67,631226
2013-01-08,717.12,721.81,710.04,720.83,672572
2013-01-09,718.03,726.33,712.35,719.55,615885
2013-01-10,720.60,732.42,720.25,730.37,612004
2013-01-11,730.65,740.18,721.74,724.47,767668
2013-01-14,731.64,749.89,728.28,749.80,958151
2013-01-15,752.47,772.97,750.68,768.88,1080720
2013-01-16,767.90,773.61,753.77,759.02,830943
2013-01-17,756.20,756.20,742.22,742.98,577892
2013-01-18,743.50,756.25,741.80,755.10,544985
2013-01-21,754.29,766.24,751.12,764.74,647273
2013-01-22,762.01,763.21,749.35,754.36,778097
2013-01-23,750.83,761.45,740.97,761.21,815285
2013-01-24,760.00,767.21,737.82,746.11,1000532
2013-01-25,746.20,748.87,737.54,739.72,513167
2013-01-28,738.94,756.90,738.92,756.88,531654
2013-01-29,757.31,766.94,753.89,761.99,579785
2013-01-30,762.49,763.06,751.92,756.84,560098
2013-01-31,756.50,758.66,746.46,751.74,496128
2013-02-01,749.14,754.62,740.86,751.66,560987
2013-02-04,751.61,754.76,741.26,746.29,532946
2013-02-05,741.78,763.62,739.64,760.39,822085
2013-02-06,761.02,765.14,757.22,760.74,599862
2013-02-07,758.89,763.16,753.92,762.46,451242
2013-02-08,763.11,782.77,763.02,780.10,568691
2013-02-18,787.39,788.08,775.13,782.45,548602
2013-02-19,781.91,781.91,755.61,759.24,502297
2013-02-20,758.05,768.40,755.51,768.39,376967
2013-02-21,764.26,765.44,746.57,750.40,576273
2013-02-22,751.29,764.45,751.00,759.74,437356
2013-02-25,760.84,773.14,760.84,768.44,554625
2013-02-26,766.39,772.41,759.37,761.42,538661
2013-02-27,761.84,765.70,749.47,756.15,415252
2013-02-28,758.23,770.77,752.56,770.58,568608
2013-03-01,770.09,779.99,769.12,779.64,684043
2013-03-04,771.84,773.26,750.05,754.81,875372
2013-03-05,753.91,776.02,752.21,776.02,723528
2013-03-06,775.14,793.63,773.18,792.70,860127
2013-03-07,791.62,792.29,771.81,783.66,706681
2013-03-08,788.88,789.58,768.96,771.42,510594
2013-03-11,770.98,772.78,765.30,769.90,348140
2013-03-12,769.01,770.18,734.29,742.59,552907
2013-03-13,741.13,741.88,725.05,733.36,318652
2013-03-14,733.97,740.18,727.14,729.25,305018
2013-03-15,728.85,746.05,722.55,731.39,494111
2013-03-18,727.30,731.56,720.46,722.06,362172
2013-03-19,720.08,725.29,708.99,720.17,309499
2013-03-20,720.95,738.89,718.98,738.15,418890
2013-03-21,737.36,745.69,735.80,741.48,396632
2013-03-22,741.12,743.86,734.95,741.18,349087
2013-03-25,740.13,741.15,733.90,736.95,323683
2013-03-26,736.01,736.01,718.01,725.18,410397
2013-03-27,724.76,747.88,724.45,742.33,615040
2013-03-28,738.95,738.95,713.51,713.89,682265
2013-03-29,714.64,717.15,708.39,714.32,354314
2013-04-01,713.41,726.72,712.33,722.89,355835
2013-04-02,723.50,727.97,706.82,708.56,358886
2013-04-03,707.10,713.06,699.56,702.41,264483
2013-04-08,694.72,697.43,682.21,697.21,282797
2013-04-09,697.92,705.58,696.70,704.88,267186
2013-04-10,703.25,710.51,697.59,708.85,345616
2013-04-11,710.04,713.72,705.66,710.41,415903
2013-04-12,707.53,712.33,701.84,702.68,405347
2013-04-15,699.74,705.09,697.29,698.54,360209
2013-04-16,694.06,713.18,690.24,712.86,400423
2013-04-17,710.75,716.63,705.36,716.06,296296
2013-04-18,715.19,720.84,712.06,717.92,383387
2013-04-19,716.17,733.05,715.21,729.74,520579
2013-04-22,721.74,726.87,718.49,726.38,377446
2013-04-23,725.98,726.80,706.47,708.39,459823
2013-04-24,705.09,727.36,704.84,725.14,422319
2013-04-25,726.82,735.97,720.94,720.94,552704
2013-04-26,717.54,723.27,697.08,697.70,407335
2013-05-02,694.49,703.83,691.09,703.64,242602
2013-05-03,704.62,718.99,704.57,712.68,309542
2013-05-06,713.02,725.34,712.79,722.96,374610
2013-05-07,720.94,725.09,717.36,725.09,312902
2013-05-08,724.78,738.47,721.83,737.83,542115
2013-05-09,736.63,737.15,723.70,729.77,416512
2013-05-10,728.09,740.17,724.40,739.95,464161
2013-05-13,738.47,738.71,730.43,737.68,393679
2013-05-14,736.59,740.45,727.42,740.22,480559
2013-05-15,737.31,746.81,736.51,746.56,436655
2013-05-16,745.64,752.26,739.79,747.84,534876
2013-05-17,748.26,762.75,747.93,761.17,621966
2013-05-20,759.74,772.07,759.17,769.84,633635
2013-05-21,768.89,780.86,763.82,780.77,568368
2013-05-22,780.09,784.96,769.97,777.08,684101
2013-05-23,776.79,794.47,774.68,785.81,818857
2013-05-24,786.01,826.19,786.01,825.37,1200369
2013-05-27,834.60,853.94,833.91,849.16,1504692
2013-05-28,847.34,847.55,830.69,842.98,921670
2013-05-29,848.35,870.62,848.35,865.56,1468917
2013-05-30,862.46,927.75,857.58,926.35,2788226
2013-05-31,928.65,943.69,917.15,922.92,3539125
2013-06-03,914.27,921.03,899.02,903.94,1629647
2013-06-04,895.86,895.86,865.57,880.28,1904244
2013-06-05,877.42,884.15,860.87,868.43,1492490
2013-06-06,872.47,889.30,864.71,868.38,1556495
2013-06-07,866.71,868.76,831.89,836.27,1324001
2013-06-13,822.89,823.44,784.87,807.73,1093650
2013-06-14,807.20,823.77,805.30,820.09,1056874
2013-06-17,820.02,823.94,808.31,815.16,956064
2013-06-18,815.45,824.35,803.08,819.78,972294
2013-06-19,811.45,812.76,793.98,809.91,888780
2013-06-20,804.36,805.12,772.40,773.66,881772
2013-06-21,755.91,774.96,744.52,769.93,789819
2013-06-24,773.53,774.26,715.52,743.82,1183602
2013-06-25,729.03,746.97,675.79,738.15,1337713
2013-06-26,737.52,760.05,729.61,759.91,1192868
2013-06-27,759.52,765.54,724.19,725.62,1062468
2013-06-28,718.74,741.13,704.14,726.92,673983
2013-07-01,728.65,753.30,724.58,752.78,757516
2013-07-02,748.94,763.42,748.01,761.30,819987
2013-07-03,758.54,761.76,734.18,759.49,785422
2013-07-04,756.52,786.61,752.36,775.36,1259587
2013-07-05,773.40,781.00,765.95,766.05,981858
2013-07-08,752.92,752.92,714.90,714.90,855105
2013-07-09,713.46,727.87,708.82,723.67,672387
2013-07-10,724.22,767.85,723.02,763.69,1240890
2013-07-11,764.04,787.48,761.93,779.01,1469348
