Date,Open,High,Low,Close,Vol
2012-03-26,699.21,701.88,693.17,697.21,7413334
2012-03-27,698.92,703.43,694.84,695.86,8201267
2012-03-28,693.10,693.10,666.69,667.58,10633053
2012-03-29,663.30,664.97,648.40,654.19,9383328
2012-03-30,653.50,658.73,647.70,653.22,7485723
2012-04-05,652.07,670.80,651.00,670.08,8365764
2012-04-06,670.06,680.39,668.89,677.50,9041017
2012-04-09,675.80,678.33,670.06,670.27,7682321
2012-04-10,667.56,679.51,659.00,679.51,8925551
2012-04-11,673.45,685.98,669.88,683.47,9745403
2012-04-12,683.67,695.17,681.74,695.05,12875462
2012-04-13,696.26,702.77,695.15,699.74,13211618
2012-04-16,695.00,705.81,692.90,702.69,12387397
2012-04-17,703.00,708.35,695.58,695.93,15183196
2012-04-18,696.42,711.40,696.40,710.10,13884752
2012-04-19,708.93,711.95,704.68,708.52,12782384
2012-04-20,706.22,715.97,704.41,715.86,13615002
2012-04-23,713.60,713.60,699.30,701.52,14497668
2012-04-24,695.16,702.29,675.05,689.45,14730026
2012-04-25,686.50,700.18,684.96,698.64,13537406
2012-04-26,698.54,700.76,692.88,695.97,14189014
2012-04-27,693.49,694.25,686.26,686.95,9931431
2012-05-02,687.45,688.89,680.55,687.11,13655117
2012-05-03,682.10,685.05,678.78,684.90,10786893
2012-05-04,683.08,691.90,682.71,691.36,12725360
2012-05-07,687.62,694.40,686.43,694.15,11133964
2012-05-08,694.66,700.08,692.17,698.41,10827349
2012-05-09,695.57,695.58,688.21,689.42,10490587
2012-05-10,689.14,692.96,687.52,690.33,8435526
2012-05-11,689.83,693.93,687.73,689.01,8397289
2012-05-14,692.62,693.49,684.51,684.94,9927613
2012-05-15,680.47,683.21,674.50,683.02,8546477
2012-05-16,680.07,682.32,675.37,675.71,6778942
2012-05-17,674.49,686.31,672.77,685.92,6785724
2012-05-18,681.40,685.79,675.63,677.63,7305710
2012-05-21,676.83,679.84,669.08,675.33,7246439
2012-05-22,677.22,682.02,676.78,682.02,7101764
2012-05-23,681.00,683.01,673.92,679.01,6812273
2012-05-24,676.86,681.14,673.39,675.06,7526286
2012-05-25,674.43,676.84,668.40,670.45,8479179
2012-05-28,667.77,677.20,661.54,677.20,9069421
2012-05-29,676.73,688.60,675.33,688.13,7947783
2012-05-30,687.82,689.83,685.45,688.17,7560492
2012-05-31,684.84,690.19,682.57,686.14,6122011
2012-06-01,686.05,689.84,681.78,684.64,7357680
2012-06-04,674.64,674.64,659.73,659.81,8290011
2012-06-05,659.88,663.34,656.51,659.94,6992919
2012-06-06,660.20,661.95,652.84,655.65,4672375
2012-06-07,660.99,663.24,650.06,651.17,5915541
2012-06-08,656.18,657.01,647.44,648.94,5403140
2012-06-11,649.42,659.68,647.83,659.68,4622214
2012-06-12,657.07,659.57,654.64,656.50,4783352
2012-06-13,657.73,665.09,657.29,665.06,6273329
2012-06-14,663.14,665.99,659.55,660.10,6099370
2012-06-15,661.64,664.74,656.05,661.98,4687478
2012-06-18,663.61,667.23,663.51,665.24,4276844
2012-06-19,664.07,665.63,660.27,661.72,6309435
2012-06-20,662.33,663.75,659.74,660.33,4635038
2012-06-21,659.57,659.57,646.95,648.90,4451934
2012-06-25,647.18,647.36,634.73,634.95,4190261
2012-06-26,632.45,636.99,628.13,635.81,4673026
2012-06-27,635.14,638.03,629.24,630.11,3742453
2012-06-28,631.10,631.90,619.53,619.53,4387322
2012-06-29,616.48,623.35,611.62,623.28,3984207
2012-07-02,626.05,629.75,622.75,626.56,4487452
2012-07-03,626.55,634.33,624.65,629.18,4431324
2012-07-04,628.96,630.54,623.39,627.23,3562612
2012-07-05,625.30,625.30,611.94,614.18,4220113
2012-07-06,616.52,623.07,608.40,621.74,4690355
2012-07-09,618.31,620.00,604.87,605.16,4141808
2012-07-10,604.26,605.73,599.78,601.93,3302324
2012-07-11,601.64,607.21,601.11,606.04,3390649
2012-07-12,604.59,613.24,599.22,610.80,4317322
2012-07-13,609.52,613.14,607.49,609.46,3698016
2012-07-16,609.25,609.50,590.23,590.47,5395881
2012-07-17,588.51,595.83,587.86,595.83,3882595
2012-07-18,595.33,601.65,591.28,601.44,4600514
2012-07-19,599.78,612.86,598.71,608.99,6091566
2012-07-20,607.69,610.11,605.66,607.12,5098650
2012-07-23,603.31,603.31,596.50,600.22,5188473
2012-07-24,596.81,607.02,595.97,603.68,4510035
2012-07-25,601.33,604.19,598.23,598.91,3662907
2012-07-26,598.09,602.09,594.13,594.95,3687806
2012-07-27,597.07,598.00,590.06,591.52,3238081
2012-07-30,583.31,583.54,569.45,571.19,4378490
2012-07-31,564.22,564.78,555.69,558.02,3910920
2012-08-01,552.54,563.84,552.54,561.80,5386721
2012-08-02,560.93,564.30,555.10,557.77,6351882
2012-08-03,557.63,565.43,556.32,565.42,6918082
2012-08-06,564.13,577.75,563.34,577.75,6280321
2012-08-07,578.04,585.00,576.99,584.71,7965590
2012-08-08,583.96,587.09,581.79,585.01,7111654
2012-08-09,584.67,591.05,581.34,590.76,7094659
2012-08-10,589.21,591.35,587.03,589.70,5368440
2012-08-13,589.62,589.62,577.91,577.91,5470454
2012-08-14,577.91,580.22,569.93,580.01,5804575
2012-08-15,578.65,579.66,573.79,574.37,4507238
2012-08-16,573.20,577.60,572.52,574.11,5739224
2012-08-17,573.00,576.35,569.07,574.32,4472057
2012-08-20,570.90,576.04,568.14,575.07,4750780
2012-08-21,574.45,583.51,574.17,581.67,5173698
2012-08-22,582.21,584.39,578.96,580.74,6957643
2012-08-23,581.60,587.70,581.16,587.01,6609168
2012-08-24,587.01,587.05,575.92,576.37,7111895
2012-08-27,573.91,573.93,562.15,562.40,5912582
2012-08-28,561.62,569.76,561.51,566.45,5176730
2012-08-29,565.41,568.29,561.82,562.13,5810520
2012-08-30,560.15,562.78,549.42,556.02,5771150
2012-08-31,554.26,559.95,554.09,558.42,5412414
2012-09-03,556.23,562.06,554.48,560.75,5625146
2012-09-04,560.69,562.38,553.95,554.71,5389300
2012-09-05,552.65,555.24,548.80,552.83,4820045
2012-09-06,553.11,558.60,552.65,558.29,4489475
2012-09-07,561.04,584.06,560.89,580.78,10139413
2012-09-10,579.49,585.17,578.01,584.18,8448904
2012-09-11,581.48,584.22,578.67,583.77,6717020
2012-09-12,586.69,589.73,582.86,588.13,6708995
2012-09-13,588.19,592.34,583.09,583.24,7045445
2012-09-14,586.83,589.95,581.40,584.87,6491444
2012-09-17,583.91,583.91,566.50,567.02,5935927
2012-09-18,564.39,565.94,559.59,561.54,4611161
2012-09-19,562.36,568.44,562.36,567.73,4031427
2012-09-20,566.69,566.71,551.40,551.60,5163067
2012-09-21,550.31,559.86,547.49,553.68,4691815
2012-09-24,550.37,556.50,543.58,553.99,4435770
2012-09-25,552.70,556.52,548.81,550.29,4029847
2012-09-26,548.95,551.80,540.08,541.31,4979188
2012-09-27,540.81,559.85,540.70,556.53,5415715
2012-09-28,554.19,564.88,553.57,564.30,5454929
2012-10-08,565.23,571.24,564.44,567.13,5338244
2012-10-09,568.35,581.87,568.35,581.71,7639573
2012-10-10,581.60,592.89,579.40,592.85,9588897
2012-10-11,591.53,594.35,585.65,585.76,9963083
2012-10-12,586.10,592.34,581.90,587.65,8205868
2012-10-15,587.60,589.33,582.42,588.01,6548325
2012-10-16,587.44,591.85,584.56,586.43,6543010
2012-10-17,587.59,589.90,581.65,588.61,9579257
2012-10-18,589.23,602.42,589.23,600.59,14666232
2012-10-19,599.94,602.34,596.92,598.59,10423538
2012-10-22,596.16,601.74,593.87,600.75,9057562
2012-10-23,600.27,601.34,594.94,595.65,9607949
2012-10-24,592.74,602.04,592.30,600.13,11666190
2012-10-25,600.20,609.54,596.02,596.70,14557342
2012-10-26,594.55,594.61,575.15,577.24,11943146
2012-10-29,575.07,577.30,570.86,573.33,7351154
2012-10-30,573.40,579.67,571.65,574.53,7514431
2012-10-31,573.58,578.42,571.01,578.42,7638298
2012-11-01,578.54,589.25,578.54,587.64,9271051
2012-11-02,587.60,590.87,584.60,590.46,8155673
2012-11-05,589.72,593.45,588.20,590.53,9027597
2012-11-06,590.78,591.36,578.99,586.54,10581986
2012-11-07,585.46,589.81,582.12,585.50,7565625
2012-11-08,580.33,580.33,569.72,569.78,8154252
2012-11-09,568.50,572.91,567.09,568.97,5941133
2012-11-12,569.09,573.60,568.08,573.60,5955024
2012-11-13,573.43,573.43,562.17,563.07,7106567
2012-11-14,563.16,569.66,562.97,568.50,6772541
2012-11-15,564.84,566.39,556.94,557.14,6482362
2012-11-16,556.40,556.86,550.29,553.58,6075182
2012-11-19,553.36,555.77,549.06,555.56,5094286
2012-11-20,557.07,558.48,552.02,552.27,4578631
2012-11-21,552.29,562.85,547.70,562.85,6264564
2012-11-22,559.88,559.88,554.45,555.58,6673076
2012-11-23,556.68,561.95,555.69,559.07,5850754
2012-11-26,558.20,558.63,551.86,552.23,6168670
2012-11-27,550.84,551.87,537.38,537.44,7760509
2012-11-28,535.98,535.98,525.01,525.94,6905900
2012-11-29,526.09,529.81,523.47,523.77,5724263
2012-11-30,523.76,531.96,523.57,530.12,7635972
2012-12-03,529.82,531.82,521.91,522.42,7625837
2012-12-04,520.50,529.39,517.57,528.65,8462004
2012-12-05,527.96,549.16,526.59,546.11,14966900
2012-12-06,545.66,549.41,541.63,543.22,9940477
2012-12-07,543.08,556.22,541.31,555.55,13523289
2012-12-10,556.52,564.70,554.17,564.14,13558281
2012-12-11,562.26,565.69,559.36,559.75,12757365
2012-12-12,558.80,561.75,554.36,559.62,10314507
2012-12-13,557.26,560.13,551.01,551.20,10076128
2012-12-14,550.93,573.72,550.77,573.33,17084664
2012-12-17,573.87,583.30,573.85,579.57,16705550
2012-12-18,578.53,589.27,575.75,582.25,15869823
2012-12-19,581.44,584.85,579.98,581.86,10030837
2012-12-20,580.80,585.29,576.15,584.84,10665546
2012-12-21,585.84,593.50,581.31,583.68,10403212
2012-12-24,583.45,587.93,582.12,584.85,10634664
2012-12-25,583.74,598.72,581.66,596.85,16481814
2012-12-26,596.26,600.18,594.95,600.07,14746730
2012-12-27,600.85,604.54,596.44,596.87,19363474
2012-12-28,595.51,602.04,594.49,601.39,14277035
2012-12-31,601.81,607.77,599.48,606.45,13698050
2013-01-04,615.79,618.06,607.34,611.63,17724472
2013-01-07,609.73,616.11,608.36,615.89,15592079
2013-01-08,615.36,618.21,610.01,617.17,14742179
2013-01-09,616.58,621.19,612.39,617.55,15468092
2013-01-10,618.05,625.22,616.34,623.95,16911233
2013-01-11,624.31,624.93,607.02,608.30,14962835
2013-01-14,606.38,625.26,606.03,624.39,16914844
2013-01-15,623.50,634.95,623.10,633.01,20106413
2013-01-16,632.36,638.32,624.20,633.10,19505231
2013-01-17,632.88,633.30,625.16,627.38,13183375
2013-01-18,630.17,636.12,626.98,635.33,14221711
2013-01-21,636.29,641.82,633.71,641.33,16216474
2013-01-22,641.24,641.26,628.68,632.03,16014906
2013-01-23,631.08,637.25,627.26,634.79,15137540
2013-01-24,633.33,640.73,620.23,624.22,17333428
2013-01-25,623.25,627.01,621.24,623.60,11009592
2013-01-28,622.62,634.07,622.52,634.07,12057900
2013-01-29,634.46,639.25,632.17,638.23,13405257
2013-01-30,637.23,637.91,630.08,636.40,15357668
2013-01-31,634.82,637.19,631.72,634.49,15390946
2013-02-01,631.88,635.54,629.82,635.35,12936033
2013-02-04,636.42,639.53,629.44,638.57,16317969
2013-02-05,634.73,644.70,633.75,644.45,16750848
2013-02-06,643.92,646.00,642.83,643.87,13069228
2013-02-07,643.36,646.88,641.12,645.16,11138158
2013-02-08,645.01,652.15,645.01,650.35,10537963
2013-02-18,653.27,654.40,649.17,651.84,11976486
2013-02-19,651.35,652.48,640.90,643.62,13811897
2013-02-20,643.51,649.55,642.66,649.55,11529284
2013-02-21,645.67,645.67,627.73,630.98,14166526
2013-02-22,630.52,633.85,626.82,628.36,10136282
2013-02-25,629.67,633.09,627.16,631.78,9411817
2013-02-26,628.80,630.76,618.26,618.82,10434558
2013-02-27,619.53,625.37,618.04,622.17,9082353
2013-02-28,624.65,634.47,623.24,634.47,12765672
2013-03-01,634.29,637.69,630.42,637.50,13864122
2013-03-04,633.94,633.94,614.88,618.99,16514656
2013-03-05,619.01,628.27,618.43,628.20,11977132
2013-03-06,629.84,637.83,628.77,637.02,16848397
2013-03-07,635.72,640.25,629.27,634.04,17858317
2013-03-08,634.23,635.81,629.18,629.86,12443395
2013-03-11,628.78,629.73,624.77,626.94,10913362
2013-03-12,626.90,632.05,609.64,615.17,12882115
2013-03-13,614.10,614.46,606.91,611.27,11208549
2013-03-14,608.54,612.62,607.21,609.25,8682694
2013-03-15,610.12,615.32,603.81,606.27,10413305
2013-03-18,602.76,603.59,592.38,593.28,8960913
2013-03-19,593.23,596.64,587.83,596.49,9614503
2013-03-20,595.83,609.53,595.78,609.53,11612934
2013-03-21,610.11,615.22,609.14,613.13,13025311
2013-03-22,612.30,615.04,609.73,613.88,11662114
2013-03-25,614.05,617.71,611.45,615.08,10474140
2013-03-26,613.16,614.11,604.43,609.11,9506543
2013-03-27,608.63,613.88,606.64,609.33,8820503
2013-03-28,605.51,605.52,592.44,592.70,10462510
2013-03-29,590.56,593.60,587.42,588.23,7046881
2013-04-01,586.67,589.88,585.91,586.92,7485955
2013-04-02,585.60,591.31,583.86,585.50,10764763
2013-04-03,586.75,587.87,580.44,582.91,9266424
2013-04-08,577.09,582.39,570.30,582.39,9785121
2013-04-09,582.15,589.21,582.07,588.48,8860041
2013-04-10,588.13,592.87,586.54,590.99,8899217
2013-04-11,592.70,593.58,587.07,587.57,8242886
2013-04-12,587.80,590.47,584.43,585.02,8956719
2013-04-15,583.14,583.14,575.20,577.36,9095441
2013-04-16,573.12,580.02,570.82,579.91,7298376
2013-04-17,579.78,582.14,576.52,581.86,6505242
2013-04-18,578.82,583.36,577.13,581.02,7068298
2013-04-19,581.75,593.17,581.75,591.73,10816723
2013-04-22,590.73,597.42,590.73,597.36,11660196
2013-04-23,596.58,596.58,582.20,582.76,10627784
2013-04-24,582.83,591.79,582.14,591.65,9697801
2013-04-25,590.85,591.46,582.17,582.18,10535056
2013-04-26,582.38,584.43,573.91,576.11,8317789
2013-05-02,573.75,574.13,568.77,570.80,7448036
2013-05-03,571.24,580.44,571.24,578.25,8694810
2013-05-06,579.36,586.72,579.30,586.09,9492168
2013-05-07,585.32,589.78,582.48,588.75,8794223
2013-05-08,589.92,591.88,586.83,589.72,9799996
2013-05-09,589.03,589.03,581.22,585.07,8853564
2013-05-10,583.47,588.41,582.14,588.41,8457200
2013-05-13,588.42,590.90,586.51,590.84,11519502
2013-05-14,589.68,589.84,582.82,588.82,11839376
2013-05-15,587.33,590.42,585.58,590.20,9788586
2013-05-16,589.72,596.07,586.67,595.69,12062158
2013-05-17,594.79,602.72,594.48,601.94,13538298
2013-05-20,601.89,606.57,600.34,605.10,14804215
2013-05-21,605.67,611.52,604.04,611.52,16787740
2013-05-22,610.89,614.08,608.13,610.94,15433102
2013-05-23,608.98,614.18,605.96,606.29,21030169
2013-05-24,606.03,611.60,604.98,611.46,11974803
2013-05-27,611.79,616.13,611.13,614.26,13781134
2013-05-28,614.77,619.89,609.41,619.88,15323931
2013-05-29,619.57,624.22,618.34,623.56,14215026
2013-05-30,621.45,623.72,619.42,621.82,16232772
2013-05-31,622.45,624.28,615.28,615.77,12387405
2013-06-03,615.58,619.50,614.10,614.82,10543150
2013-06-04,614.72,614.75,601.03,605.26,14018280
2013-06-05,604.21,606.83,601.69,604.94,9283534
2013-06-06,603.38,604.77,597.51,597.86,9514787
2013-06-07,598.52,601.70,587.72,590.43,10381532
2013-06-13,585.25,585.25,564.93,571.45,10971343
2013-06-14,571.74,576.04,571.23,575.09,8792354
2013-06-17,575.12,579.56,571.79,574.71,8658953
2013-06-18,575.15,576.80,570.59,574.50,8070313
2013-06-19,573.42,573.83,564.58,573.73,8400983
2013-06-20,569.53,569.54,553.13,553.54,8571615
2013-06-21,544.81,550.97,536.98,547.99,8301078
2013-06-24,547.01,547.01,510.40,511.79,11228143
2013-06-25,507.88,510.96,471.72,503.88,14735644
2013-06-26,503.69,508.58,497.77,507.36,10101439
2013-06-27,509.26,515.34,501.06,501.25,10794263
2013-06-28,498.85,508.88,492.14,501.33,8977282
2013-07-01,500.16,507.12,494.57,507.12,7860610
2013-07-02,506.43,513.90,505.21,513.90,9511934
2013-07-03,512.03,514.94,503.00,513.79,10643166
2013-07-04,511.13,526.53,508.06,521.30,13074730
2013-07-05,521.18,528.37,518.57,518.60,11752531
2013-07-08,511.69,513.26,501.51,501.69,9643618
2013-07-09,499.43,504.59,497.87,501.79,6418206
2013-07-10,501.84,517.62,501.17,517.62,9390006
2013-07-11,517.65,535.69,517.33,530.29,15416783
2013-07-12,529.09,531.71,522.36,522.79,11735569
2013-07-15,524.24,532.38,524.15,529.23,9816513
2013-07-16,530.83,536.47,529.64,536.42,11618383
2013-07-17,536.12,538.50,528.93,530.49,11764686
2013-07-18,529.24,531.27,524.19,527.28,9867650
2013-07-19,527.92,529.90,513.43,513.43,11040705
2013-07-22,509.87,517.90,507.09,517.90,8472220
2013-07-23,522.15,534.00,522.14,533.88,10499262
2013-07-24,535.55,537.84,528.49,535.08,12133399
2013-07-25,535.01,537.42,528.97,530.64,10684682
2013-07-26,528.90,532.39,525.04,529.92,7704743
2013-07-29,528.61,528.61,519.07,519.99,8800565
2013-07-30,519.67,522.65,510.23,518.31,7742235
2013-07-31,518.99,522.92,516.54,518.61,6584736
2013-08-01,518.66,528.29,518.32,528.29,8340248
2013-08-02,530.06,533.90,528.54,529.72,9162433
2013-08-05,529.54,536.75,528.41,536.75,8184672
2013-08-06,536.60,544.31,534.93,543.02,9601548
2013-08-07,543.35,546.82,539.76,540.60,9759372
2013-08-08,539.27,543.61,538.44,540.31,9334460
2013-08-09,541.62,546.47,539.77,544.68,10126227
2013-08-12,545.24,553.67,544.33,553.67,12118045
2013-08-13,553.48,556.43,552.09,555.91,10902234
2013-08-14,556.45,559.39,553.25,555.14,10917431
2013-08-15,556.25,558.81,552.88,553.32,9212009
2013-08-16,550.19,561.87,543.42,544.09,11025913
2013-08-19,540.69,553.36,539.92,553.20,8401558
2013-08-20,548.83,552.71,545.12,547.67,11355487
2013-08-21,547.24,550.08,543.89,549.95,9150270
2013-08-22,550.17,553.72,549.04,550.73,9496286
2013-08-23,551.16,553.62,538.96,547.18,10360779
2013-08-26,548.24,556.84,546.62,556.82,10735883
2013-08-27,555.98,560.63,554.79,560.49,11616639
2013-08-28,556.80,565.37,554.43,561.61,15756328
2013-08-29,560.28,562.10,557.15,560.18,12514650
2013-08-30,559.78,563.55,555.03,557.77,14506850
2013-09-02,557.95,564.68,553.79,563.90,13236353
2013-09-03,565.09,570.87,563.66,570.76,12536705
2013-09-04,570.66,575.61,568.26,574.28,13893302
2013-09-05,571.89,575.60,569.66,573.44,13097879
2013-09-06,571.17,577.11,570.45,575.49,13452874
2013-09-09,576.57,583.61,576.27,582.30,16114374
2013-09-10,584.51,593.43,583.70,593.43,21712312
2013-09-11,598.04,607.20,598.04,603.64,27877398
2013-09-12,603.23,603.23,597.17,599.32,23223602
2013-09-13,597.02,597.02,588.59,590.35,16010508
2013-09-16,590.09,593.19,588.37,589.58,12594568
2013-09-17,589.61,589.85,578.23,578.23,12791368
2013-09-18,577.31,580.36,574.75,580.36,9076772
2013-09-23,582.95,592.72,582.95,592.57,11802563
2013-09-24,594.04,594.17,586.03,591.58,13928088
2013-09-25,592.80,600.54,591.62,596.14,14570563
2013-09-26,595.73,597.13,586.90,587.62,12503064
2013-09-27,588.99,597.88,587.54,594.48,12026254
2013-09-30,597.55,604.17,597.53,603.96,9652284
2013-10-08,604.93,617.52,603.13,616.78,12262875
2013-10-09,613.09,622.06,611.91,621.97,13740729
2013-10-10,622.15,625.15,616.27,621.76,15206325
2013-10-11,621.59,634.31,621.59,632.20,15636354
2013-10-14,632.89,638.88,631.55,636.80,16218754
2013-10-15,636.36,637.43,629.05,633.99,17958132
2013-10-16,631.70,632.42,615.36,617.40,17016712
2013-10-17,619.64,626.03,616.14,618.77,13755061
2013-10-18,617.98,620.32,614.21,617.50,11304748
2013-10-21,619.57,631.88,617.72,631.69,14307787
2013-10-22,632.18,635.61,626.43,628.88,17690864
2013-10-23,627.19,628.07,608.71,609.58,14792340
2013-10-24,606.18,610.42,602.46,604.99,10289594
2013-10-25,604.57,607.73,586.16,589.68,11406100
2013-10-28,590.31,595.07,589.12,591.66,9842438
2013-10-29,591.20,594.95,561.42,578.61,14320944
2013-10-30,577.45,589.38,575.91,589.07,11410859
2013-10-31,586.33,586.33,578.65,580.15,9859496
2013-11-01,579.20,579.90,571.71,577.28,8321086
2013-11-04,577.25,583.14,576.91,579.92,6804126
2013-11-05,577.97,589.21,575.41,589.19,8836947
2013-11-06,587.59,593.54,583.90,584.34,11099822
2013-11-07,582.33,586.09,576.66,578.23,9481405
2013-11-08,573.66,575.06,564.48,565.91,8679494
2013-11-11,564.55,568.21,561.08,564.53,6797878
2013-11-12,563.47,567.97,562.41,567.00,6916585
2013-11-13,565.54,565.54,554.93,554.93,7990316
2013-11-14,554.26,559.97,550.43,559.65,7380256
2013-11-15,558.42,575.05,558.42,570.53,10307883
2013-11-18,572.76,585.71,572.65,585.71,11988594
2013-11-19,586.73,588.29,582.66,587.49,10832582
2013-11-20,587.01,593.17,585.99,593.17,11327192
2013-11-21,590.88,598.16,587.93,597.07,13413469
2013-11-22,597.36,598.24,590.25,592.31,11263945
2013-11-25,590.29,594.38,587.33,588.20,10396450
2013-11-26,587.62,590.28,584.48,588.32,9357684
2013-11-27,588.85,594.15,586.98,593.94,9474331
2013-11-28,595.65,603.56,594.46,599.40,12054960
2013-11-29,598.97,603.66,596.93,602.95,11113475
2013-12-02,591.49,597.05,573.87,576.73,14698878
2013-12-03,573.15,591.26,573.15,590.68,9918666
2013-12-04,590.35,604.66,590.04,601.52,12775730
2013-12-05,601.34,601.97,594.04,596.53,11007380
2013-12-06,595.59,596.99,591.76,594.68,9959044
2013-12-09,594.68,596.99,592.62,594.79,8844586
2013-12-10,595.23,596.22,591.97,593.90,9304067
2013-12-11,592.29,592.29,581.33,585.22,9711020
2013-12-12,585.25,589.86,584.83,587.55,8374900
2013-12-13,584.93,589.44,582.94,587.62,9646498
2013-12-16,588.39,588.79,576.33,576.34,12804581
2013-12-17,575.46,577.51,570.26,573.04,10612910
2013-12-18,573.00,575.88,570.80,572.12,7993947
2013-12-19,573.03,575.91,565.59,566.39,7973543
2013-12-20,566.32,566.46,554.05,556.19,8248201
2013-12-23,555.22,556.51,544.53,550.10,6479749
2013-12-24,549.32,556.99,547.92,551.22,7014861
2013-12-25,551.57,555.01,549.06,554.89,7963293
2013-12-26,554.32,554.32,542.00,542.17,9251188
2013-12-27,541.33,551.86,541.30,550.04,8146533
2013-12-30,551.84,554.34,550.84,552.26,8474193
2013-12-31,550.48,553.87,547.84,553.67,7417406
2014-01-02,552.46,556.59,551.26,556.48,7795961
2014-01-03,555.39,555.40,550.28,553.57,7701221
2014-01-06,551.65,551.65,534.51,534.65,7204178
2014-01-07,532.31,538.62,530.58,535.35,5602473
2014-01-08,535.43,540.40,533.57,534.62,5828322
2014-01-09,533.67,537.88,526.84,527.13,7245760
2014-01-10,525.89,527.23,521.18,521.72,6449140
2014-01-13,522.73,530.29,520.23,523.26,6852935
2014-01-14,517.36,522.10,514.12,522.04,7793826
2014-01-15,520.85,522.12,517.76,521.42,6898940
