Date,Open,High,Low,Close,Vol
2012-01-12,638.53,645.09,637.01,640.43,2634712
2012-01-13,641.14,641.47,622.80,627.78,3144158
2012-01-16,624.44,625.65,615.25,615.95,1880531
2012-01-17,613.65,634.77,612.55,634.71,3010485
2012-01-18,635.79,639.62,626.94,628.69,3000944
2012-01-19,628.78,635.13,626.09,633.33,2405648
2012-01-20,635.36,644.24,635.36,643.85,2634143
2012-01-30,647.25,653.27,644.23,650.41,3015245
2012-01-31,652.15,665.12,650.81,665.12,3968864
2012-02-01,666.79,674.16,661.52,662.91,4462421
2012-02-02,661.38,667.40,658.91,667.29,3778737
2012-02-03,667.77,680.77,666.88,680.33,3822516
2012-02-06,683.74,691.50,683.73,691.35,4464163
2012-02-07,690.73,690.73,671.98,678.55,5803431
2012-02-08,676.10,687.94,673.83,687.61,4673296
2012-02-09,687.64,692.96,686.29,689.00,4265544
2012-02-10,687.82,697.65,686.76,695.51,4240255
2012-02-13,693.51,705.80,690.24,704.79,4481019
2012-02-14,706.58,716.32,706.46,716.23,5039459
2012-02-15,717.59,731.68,717.03,730.59,5921285
2012-02-16,731.94,732.28,718.00,724.85,6079216
2012-02-17,724.45,725.88,717.53,723.84,4292033
2012-02-20,729.22,731.27,723.37,724.34,4224224
2012-02-21,723.05,729.15,717.10,729.05,4170199
2012-02-22,728.73,735.05,727.93,735.05,4815885
2012-02-23,734.39,735.03,726.93,733.43,5486417
2012-02-24,733.25,742.50,732.69,742.35,5563875
2012-02-27,743.44,751.13,743.44,744.56,5786370
2012-02-28,743.45,745.51,736.20,742.09,5274049
2012-02-29,741.04,743.50,736.59,736.79,4751804
2012-03-01,734.51,741.69,732.73,738.37,3711828
2012-03-02,738.45,747.75,738.43,747.68,3522922
2012-03-05,748.85,754.64,748.85,752.67,4644004
2012-03-06,752.03,754.38,745.25,750.21,4651370
2012-03-07,745.61,752.09,741.94,744.00,4557885
2012-03-08,744.52,751.57,744.52,749.62,3621126
2012-03-09,750.93,755.47,749.10,755.47,4174329
2012-03-12,756.11,760.23,755.24,760.19,4140754
2012-03-13,760.81,762.71,758.12,762.62,4877553
2012-03-14,763.98,767.57,735.35,737.56,6691478
2012-03-15,732.65,736.83,716.05,724.66,5170871
2012-03-16,724.31,735.79,724.17,735.79,3694736
2012-03-19,737.55,745.55,735.83,745.55,3797551
2012-03-20,745.01,748.07,737.66,738.08,4826614
2012-03-21,736.92,740.18,726.18,734.10,3760993
2012-03-22,732.54,735.47,729.87,733.83,3485275
2012-03-23,731.67,737.41,726.17,730.11,4045495
2012-03-26,729.72,734.56,728.12,732.65,3162814
2012-03-27,734.34,737.04,730.94,732.75,3125939
2012-03-28,731.54,731.54,707.04,708.66,3888878
2012-03-29,701.75,701.75,688.76,693.15,3579322
2012-03-30,690.50,695.02,684.93,689.97,2721846
2012-04-05,687.02,704.24,686.36,704.06,3291938
2012-04-06,704.70,712.80,704.13,711.68,3150552
2012-04-09,712.79,719.25,709.57,715.49,3012315
2012-04-10,714.13,721.38,703.67,721.33,3520632
2012-04-11,716.76,725.50,712.74,724.14,3827860
2012-04-12,724.66,734.07,724.32,733.96,4802956
2012-04-13,733.78,738.12,731.65,736.84,5055959
2012-04-16,733.61,740.99,731.58,739.52,4420800
2012-04-17,738.88,741.53,731.09,731.11,4003766
2012-04-18,730.80,740.32,730.80,739.93,4376990
2012-04-19,738.87,742.10,736.42,739.01,3895786
2012-04-20,737.80,743.07,737.03,742.72,3844560
2012-04-23,740.45,740.68,725.41,727.55,4872552
2012-04-24,719.37,720.56,701.10,708.82,5088806
2012-04-25,704.17,712.63,702.87,712.24,3941904
2012-04-26,711.48,712.79,707.81,709.28,3837957
2012-04-27,705.41,706.60,700.16,702.71,4089688
2012-05-02,685.20,686.84,681.26,681.75,6323389
2012-05-03,671.19,674.80,668.36,674.59,5211885
2012-05-04,669.86,685.19,669.86,684.99,8141072
2012-05-07,683.81,692.18,682.87,692.12,5833689
2012-05-08,692.95,700.21,692.60,698.21,5008896
2012-05-09,697.65,699.89,694.01,695.75,7700459
2012-05-10,695.77,700.94,695.77,700.63,6226278
2012-05-11,701.91,706.32,701.20,704.92,7256794
2012-05-14,707.25,708.46,696.75,697.28,7831303
2012-05-15,693.61,697.37,688.89,697.22,7107102
2012-05-16,695.96,697.89,693.01,693.67,5630332
2012-05-17,693.47,698.68,691.31,698.59,5948300
2012-05-18,697.84,702.33,696.46,698.92,6435717
2012-05-21,697.68,700.25,692.63,695.97,6022863
2012-05-22,697.07,700.59,697.05,700.50,6451751
2012-05-23,700.14,701.50,695.42,700.94,6417982
2012-05-24,698.68,700.12,692.21,693.06,6170337
2012-05-25,692.19,693.93,685.21,687.97,5108810
2012-05-28,686.07,692.58,679.95,692.54,6898011
2012-05-29,692.35,700.32,691.82,700.07,8303402
2012-05-30,700.12,703.72,699.06,703.58,6408449
2012-05-31,702.02,707.09,700.59,704.19,6070070
2012-06-01,703.50,706.28,700.46,703.58,5174978
2012-06-04,696.43,698.76,686.50,686.50,7184222
2012-06-05,686.38,691.04,686.10,689.48,5483781
2012-06-06,689.35,691.81,687.45,690.37,5518648
2012-06-07,693.40,697.88,691.66,692.91,6315739
2012-06-08,695.33,696.20,688.98,690.72,5859019
2012-06-11,690.34,693.47,686.30,692.79,5000017
2012-06-12,692.14,697.57,690.82,696.26,5307949
2012-06-13,697.81,705.45,697.81,705.41,6913150
2012-06-14,705.27,706.72,701.56,702.29,6630761
2012-06-15,703.11,705.92,699.44,705.04,6249479
2012-06-18,706.10,711.25,705.57,711.16,6031598
2012-06-19,711.39,715.07,710.55,711.96,5147514
2012-06-20,711.95,713.20,709.34,710.84,4637108
2012-06-21,710.53,710.53,700.33,703.59,5536528
2012-06-25,703.05,703.05,690.18,690.55,5403998
2012-06-26,687.15,691.12,683.01,690.21,4828323
2012-06-27,689.64,693.51,686.36,687.05,4368136
2012-06-28,687.31,688.96,679.32,679.45,4011213
2012-06-29,676.00,680.73,672.54,680.43,4825719
2012-07-02,682.15,688.98,681.65,687.44,5417478
2012-07-03,686.54,690.80,685.77,688.89,5381049
2012-07-04,688.95,690.16,684.39,686.27,5272965
2012-07-05,684.41,684.41,670.49,672.09,5014172
2012-07-06,673.47,679.32,667.94,679.25,5358838
2012-07-09,677.74,679.80,668.32,668.85,5516107
2012-07-10,668.55,669.75,662.66,663.74,4232583
2012-07-11,663.84,665.08,660.60,664.93,4011193
2012-07-12,664.86,670.82,661.60,670.36,8284468
2012-07-13,669.29,670.96,667.27,669.70,5741398
2012-07-16,669.37,669.58,653.27,653.97,5796407
2012-07-17,652.05,657.95,650.29,657.95,4798150
2012-07-18,657.16,661.76,653.54,661.61,5518533
2012-07-19,661.59,668.42,659.91,665.81,6096531
2012-07-20,665.24,667.82,664.12,665.72,4421748
2012-07-23,663.73,663.73,656.54,657.80,4631002
2012-07-24,655.79,661.97,653.64,660.41,4096893
2012-07-25,659.99,663.19,657.88,659.03,3604606
2012-07-26,658.12,660.54,653.62,654.54,3747852
2012-07-27,655.93,656.78,648.43,651.23,4240344
2012-07-30,624.07,625.63,624.07,624.48,3280593
2012-07-31,601.54,603.88,600.38,603.51,1160843
2012-08-01,585.08,590.92,585.08,588.27,5613600
2012-08-02,586.68,588.75,579.08,581.17,6187164
2012-08-03,579.63,586.67,578.04,586.66,5265798
2012-08-06,584.61,596.94,583.64,596.94,13232730
2012-08-07,596.80,605.11,596.35,605.08,13640816
2012-08-08,604.97,607.80,602.68,605.10,11505799
2012-08-09,605.36,611.27,604.17,610.82,12562544
2012-08-10,609.54,611.37,607.68,610.79,11625556
2012-08-13,610.46,610.46,600.42,600.66,10792323
2012-08-14,600.53,602.62,592.25,602.46,10043332
2012-08-15,602.20,603.53,599.97,600.81,7940769
2012-08-16,600.14,606.93,598.69,604.55,2998041
2012-08-17,603.75,607.72,603.17,607.53,2548967
2012-08-20,606.22,611.22,604.41,610.88,2721945
2012-08-21,612.88,622.83,612.88,622.78,3267253
2012-08-22,625.00,636.10,624.85,634.13,5851281
2012-08-23,639.41,649.55,639.41,649.54,5732020
2012-08-24,651.49,651.56,637.22,638.68,6264561
2012-08-27,636.29,643.60,633.31,640.03,4127621
2012-08-28,636.79,641.94,636.47,640.68,3101216
2012-08-29,639.24,641.96,636.27,637.45,2889381
2012-08-30,634.78,635.43,620.36,624.80,2737111
2012-08-31,622.14,636.32,621.73,635.35,3134362
2012-09-03,633.51,634.84,631.60,634.54,3040482
2012-09-04,635.15,639.75,634.31,636.14,3107639
2012-09-05,634.41,635.92,630.21,632.63,2560514
2012-09-06,632.50,635.02,631.22,635.02,2133818
2012-09-07,637.05,650.05,637.03,648.06,3790658
2012-09-10,648.63,649.07,645.16,648.11,3168351
2012-09-11,646.73,649.59,644.30,649.47,2519186
2012-09-12,651.00,656.10,650.96,655.66,3249542
2012-09-13,656.47,658.68,650.24,650.30,3364375
2012-09-14,652.51,655.38,646.80,650.23,2887229
2012-09-17,649.75,649.75,634.71,635.11,2695289
2012-09-18,631.99,633.90,628.84,632.21,1829856
2012-09-19,633.09,641.36,633.09,641.14,1871172
2012-09-20,641.30,641.36,627.60,627.65,2167883
2012-09-21,627.61,630.29,622.23,627.06,2274944
2012-09-24,624.51,626.07,618.05,625.19,1849921
2012-09-25,624.57,626.03,620.79,621.71,1412517
2012-09-26,620.78,622.06,610.67,611.77,1989569
2012-09-27,610.77,622.59,610.73,620.45,2241857
2012-09-28,619.54,628.84,618.06,628.71,1985435
2012-10-08,628.11,635.30,627.19,635.12,2499386
2012-10-09,635.46,645.39,635.15,645.39,3272324
2012-10-10,644.94,653.42,643.61,652.67,3330339
2012-10-11,653.17,656.98,649.72,649.72,4335014
2012-10-12,649.75,656.11,644.86,649.90,3213926
2012-10-15,649.82,651.40,646.50,650.55,2831841
2012-10-16,649.82,653.42,648.37,650.27,3004567
2012-10-17,651.03,652.80,647.98,651.78,2747377
2012-10-18,651.78,658.06,651.72,657.91,3103890
2012-10-19,658.61,665.98,657.82,665.24,3842121
2012-10-22,663.22,676.48,662.16,675.95,3738647
2012-10-23,678.10,678.13,671.27,671.99,3917448
2012-10-24,669.59,684.63,669.12,684.63,4727587
2012-10-25,685.70,687.62,672.39,672.64,4797007
2012-10-26,669.86,669.86,654.77,659.46,4735704
2012-10-29,657.14,661.23,656.44,659.60,2811092
2012-10-30,659.05,664.38,658.23,658.46,2732410
2012-10-31,657.93,661.48,656.95,658.85,2270362
2012-11-01,659.61,667.01,659.61,665.96,2327703
2012-11-02,666.04,676.65,666.02,676.60,3151924
2012-11-05,677.16,683.33,676.82,682.96,3316977
2012-11-06,682.48,683.01,671.17,681.30,3344277
2012-11-07,680.59,684.60,678.95,680.97,2602446
2012-11-08,677.54,677.54,667.20,667.58,2911801
2012-11-09,666.66,678.47,666.03,674.78,3131515
2012-11-12,674.55,676.48,669.27,672.72,2461826
2012-11-13,672.33,672.33,657.96,658.85,2141774
2012-11-14,658.65,659.58,649.59,655.91,18810177
2012-11-15,653.86,656.27,646.84,647.59,19060624
2012-11-16,646.93,647.83,640.42,643.62,20128928
2012-11-19,643.99,648.99,640.54,648.99,18182435
2012-11-20,649.65,651.63,647.86,649.18,15922975
2012-11-21,648.67,654.16,644.29,654.16,21665553
2012-11-22,652.85,654.74,649.64,652.62,16462673
2012-11-23,653.46,656.92,652.61,655.05,19091645
2012-11-26,655.41,658.61,652.32,653.51,15075976
2012-11-27,652.28,652.34,632.61,633.41,20785911
2012-11-28,629.52,629.52,617.76,619.10,19363879
2012-11-29,618.38,622.22,610.76,611.49,19922790
2012-11-30,611.03,619.57,609.39,619.51,20234756
2012-12-03,611.22,618.15,607.48,607.66,23014203
2012-12-04,605.55,609.14,596.19,608.39,21812632
2012-12-05,608.35,625.12,606.93,623.47,50194537
2012-12-06,622.70,626.05,621.22,623.18,30120299
2012-12-07,622.72,631.09,621.23,630.39,48194755
2012-12-10,630.50,638.81,629.00,638.14,45679880
2012-12-11,637.17,639.61,634.77,635.52,34237888
2012-12-12,635.42,637.50,631.36,635.76,30302307
2012-12-13,634.97,636.77,630.50,631.34,26503880
2012-12-14,630.72,647.19,630.64,646.99,69670104
2012-12-17,645.40,648.00,644.26,648.00,61443310
2012-12-18,647.41,650.66,644.84,647.08,2868199
2012-12-19,646.24,646.47,641.56,643.37,2170792
2012-12-20,642.47,642.85,637.03,641.63,1978014
2012-12-21,642.43,645.57,639.92,643.33,2498744
2012-12-24,643.59,649.50,642.88,648.22,2377717
2012-12-25,648.53,657.39,646.45,656.63,3443131
2012-12-26,657.22,665.62,656.50,665.62,3293126
2012-12-27,669.49,683.08,669.17,677.12,5085890
2012-12-28,679.96,686.73,679.69,686.11,4487555
2012-12-31,689.86,695.26,689.59,695.19,4097728
2013-01-04,698.95,699.10,681.68,687.74,3420179
2013-01-07,688.95,700.18,687.92,699.99,3044042
2013-01-08,704.94,715.21,704.43,712.97,3575310
2013-01-09,715.87,724.22,714.17,718.83,3857934
2013-01-10,718.84,721.87,714.47,716.98,3140760
2013-01-11,718.09,720.91,711.26,713.88,3371217
2013-01-14,713.68,727.07,713.02,727.07,3760004
2013-01-15,729.13,737.00,728.08,736.08,3690848
2013-01-16,740.43,751.35,739.85,749.04,4768416
2013-01-17,750.29,756.73,748.82,750.55,4249048
2013-01-18,751.71,761.02,751.59,760.80,4236667
2013-01-21,766.67,784.49,765.97,783.88,4858453
2013-01-22,789.45,800.78,788.36,791.72,6063903
2013-01-23,791.66,798.22,778.14,786.90,5165935
2013-01-24,790.45,794.81,773.70,779.97,5055520
2013-01-25,779.45,787.24,778.90,787.24,3946712
2013-01-28,786.21,795.02,786.21,795.02,4471111
2013-01-29,794.52,798.65,794.08,797.61,3766536
2013-01-30,798.15,798.70,791.17,793.27,4205430
2013-01-31,791.61,792.55,784.18,790.52,4308179
2013-02-01,788.42,796.05,786.68,793.58,3687371
2013-02-04,793.56,795.76,786.63,788.50,3332829
2013-02-05,785.76,793.27,783.18,793.16,3260574
2013-02-06,792.85,806.39,792.72,805.76,4406536
2013-02-07,809.08,815.06,805.59,815.03,3966366
2013-02-08,819.37,819.50,807.98,809.98,4242494
2013-02-18,809.08,813.49,808.33,812.86,3445314
2013-02-19,809.10,815.38,808.42,808.93,6028336
2013-02-20,806.15,808.78,801.77,808.04,4598264
2013-02-21,806.15,806.15,792.02,794.68,4706285
2013-02-22,793.50,803.39,793.50,798.64,3615066
2013-02-25,798.20,804.61,798.20,804.55,3888365
2013-02-26,804.97,814.75,802.58,805.46,3966561
2013-02-27,810.03,816.78,810.03,816.77,3796384
2013-02-28,821.75,831.12,821.21,830.91,4762628
2013-03-01,836.02,845.20,835.45,845.04,4586656
2013-03-04,848.25,848.39,830.63,831.58,5853403
2013-03-05,831.05,850.32,827.68,849.17,4467444
2013-03-06,849.32,861.05,848.59,856.26,5016252
2013-03-07,857.42,861.74,846.48,853.27,4972143
2013-03-08,853.68,855.74,846.04,846.06,4475932
2013-03-11,843.51,850.38,841.72,847.98,5204949
2013-03-12,847.63,855.58,828.69,835.92,5793165
2013-03-13,833.24,836.51,823.51,829.26,4023840
2013-03-14,826.76,838.86,825.71,833.52,3457598
2013-03-15,833.64,842.37,829.41,833.33,3862339
2013-03-18,831.85,835.60,825.35,826.08,3341829
2013-03-19,824.69,831.64,823.58,830.89,4160325
2013-03-20,830.85,847.39,830.80,847.20,4816930
2013-03-21,848.04,853.05,847.83,852.43,4573580
2013-03-22,850.98,861.51,850.34,861.05,4651203
2013-03-25,865.48,873.50,865.47,871.27,4319109
2013-03-26,867.49,869.90,860.79,867.06,4655104
2013-03-27,867.23,871.23,865.83,870.29,4061409
2013-03-28,870.29,870.29,857.67,859.17,4936353
2013-03-29,851.56,857.66,850.12,850.80,4446811
2013-04-01,842.18,848.70,841.52,845.42,4003857
2013-04-02,839.42,846.54,837.41,839.57,4761409
2013-04-03,836.93,838.92,827.43,834.17,4103108
2013-04-08,824.95,831.41,816.41,830.83,3527702
2013-04-09,830.24,841.52,830.24,839.47,2966509
2013-04-10,837.84,843.69,835.87,840.16,3265877
2013-04-11,840.56,843.39,836.90,837.59,2798983
2013-04-12,835.75,839.90,832.55,834.38,3270399
2013-04-15,830.45,831.11,820.42,823.20,4267358
2013-04-16,815.24,817.64,807.46,816.56,3826288
2013-04-17,816.29,820.38,812.33,819.80,2694720
2013-04-18,817.42,824.21,815.03,822.67,3927345
2013-04-19,824.09,838.43,824.09,837.38,4758445
2013-04-22,835.92,841.88,835.13,841.88,3482125
2013-04-23,841.16,841.16,826.12,827.55,3395269
2013-04-24,826.35,837.94,826.35,837.94,3914719
2013-04-25,835.38,837.55,826.70,826.75,3798420
2013-04-26,827.71,831.07,821.41,823.36,3106640
2013-05-02,820.50,822.62,816.44,817.62,2583907
2013-05-03,814.74,820.78,814.74,817.50,3914828
2013-05-06,814.84,821.16,814.84,820.63,3487262
2013-05-07,818.93,825.13,818.56,824.79,3306765
2013-05-08,825.57,827.18,822.94,826.75,2995099
2013-05-09,825.72,826.45,819.77,824.20,3581831
2013-05-10,822.88,831.07,821.83,830.96,3072663
2013-05-13,830.87,835.38,829.81,835.02,2606533
2013-05-14,835.04,836.00,829.66,831.54,2702621
2013-05-15,831.78,834.13,830.91,833.48,2225383
2013-05-16,833.97,835.99,831.04,834.94,2516560
2013-05-17,835.93,842.03,835.35,841.19,3084433
2013-05-20,841.97,847.83,841.69,845.88,3126428
2013-05-21,846.18,854.33,844.69,854.12,3402198
2013-05-22,854.02,861.10,852.68,858.95,3653792
2013-05-23,857.18,862.52,853.99,854.49,3446211
2013-05-24,854.58,862.66,854.58,862.24,2426923
2013-05-27,863.68,871.24,863.27,871.24,3059565
2013-05-28,872.97,880.93,872.16,880.67,4033824
2013-05-29,880.52,889.43,880.03,887.25,4552968
2013-05-30,885.37,892.10,884.26,889.08,3460292
2013-05-31,889.47,892.71,884.74,885.86,3693272
2013-06-03,885.66,892.60,885.20,887.16,2926407
2013-06-04,886.27,888.10,873.88,877.42,3444397
2013-06-05,877.02,883.16,876.88,880.68,2876964
2013-06-06,879.27,885.06,877.67,878.62,2870035
2013-06-07,879.35,882.49,870.27,874.12,3441026
2013-06-13,867.16,867.16,843.95,845.99,3191288
2013-06-14,845.52,854.87,845.52,852.79,2624719
2013-06-17,851.75,866.45,850.77,861.36,2719840
2013-06-18,861.12,863.72,853.24,861.19,2494097
2013-06-19,860.62,860.62,847.88,860.24,2466227
2013-06-20,857.51,857.51,841.37,843.10,2749944
2013-06-21,834.20,842.95,825.95,840.43,2822711
2013-06-24,838.34,838.56,806.61,807.48,3110743
2013-06-25,797.26,797.26,772.15,785.93,3428713
2013-06-26,784.74,793.44,778.49,793.28,2809346
2013-06-27,792.92,798.67,778.14,779.19,2872175
2013-06-28,775.04,780.44,762.72,772.41,2963818
2013-07-01,770.83,781.21,769.19,781.07,1973094
2013-07-02,782.38,789.48,780.42,789.36,2240722
2013-07-03,788.51,788.51,773.85,782.78,2212547
2013-07-04,780.97,789.35,774.83,784.40,2111733
2013-07-05,786.20,791.67,784.34,785.25,2101560
2013-07-08,780.01,780.01,761.04,761.84,2050551
2013-07-09,759.02,763.24,755.49,761.47,1475031
2013-07-10,760.51,775.46,758.83,775.20,1715868
2013-07-11,775.78,794.29,774.88,789.27,2956455
2013-07-12,788.84,791.80,779.80,781.11,2405045
2013-07-15,783.18,792.00,782.50,790.42,2147274
2013-07-16,790.34,800.01,787.87,799.65,2598623
2013-07-17,800.00,803.91,792.36,793.02,2729965
2013-07-18,794.07,795.01,788.06,790.35,1511613
2013-07-19,766.50,770.29,754.67,754.67,2455583
2013-07-22,752.22,756.64,747.68,756.41,1166938
2013-07-23,756.66,768.13,756.13,767.16,1994787
2013-07-24,766.09,768.63,760.90,765.07,1758071
2013-07-25,765.01,772.24,762.59,764.85,1763088
2013-07-26,762.90,769.98,761.25,765.76,1483495
2013-07-29,763.33,763.43,755.49,756.44,1710535
2013-07-30,756.18,759.72,750.15,756.52,1545049
2013-07-31,758.00,760.53,754.76,756.81,1393807
2013-08-01,757.24,767.92,756.74,767.42,1543562
2013-08-02,769.29,773.84,768.62,771.54,1867752
2013-08-05,771.76,781.77,770.33,780.99,1879712
2013-08-06,780.07,785.65,778.46,784.10,1796695
2013-08-07,782.93,786.94,780.90,782.58,1894346
2013-08-08,781.14,783.60,778.15,780.77,1327579
2013-08-09,781.49,789.13,781.04,788.73,1599822
2013-08-12,789.91,801.85,789.48,801.27,1979501
2013-08-13,803.31,809.94,801.87,809.46,2017854
2013-08-14,808.89,812.40,804.74,807.00,1859290
2013-08-15,807.82,814.49,807.53,809.41,1941526
2013-08-16,807.22,818.49,803.95,804.80,2496483
2013-08-19,804.13,815.53,802.50,815.44,1833163
2013-08-20,817.00,822.78,815.29,817.41,2487930
2013-08-21,818.55,822.18,817.29,821.66,2361108
2013-08-22,821.57,826.68,821.00,826.17,2086577
2013-08-23,827.48,828.15,813.51,820.44,2449506
2013-08-26,821.45,828.94,818.48,828.94,2909188
2013-08-27,827.23,830.55,826.26,830.18,2494781
2013-08-28,828.53,836.50,824.78,832.75,2813515
2013-08-29,831.71,834.31,828.76,830.59,2338952
2013-08-30,831.37,842.51,831.37,837.83,2798235
2013-09-02,836.02,839.70,827.85,834.35,2380242
2013-09-03,836.71,843.10,835.74,842.38,1960964
2013-09-04,843.47,849.68,841.65,846.98,2189839
2013-09-05,847.39,847.46,843.13,845.27,2335054
2013-09-06,845.40,853.24,844.23,853.24,2806021
2013-09-09,854.26,861.59,853.06,860.72,2612268
2013-09-10,867.13,874.24,864.72,874.24,2555915
2013-09-11,888.99,891.53,888.30,890.16,3110421
2013-09-12,896.19,896.19,878.96,879.77,3358821
2013-09-13,875.43,877.42,866.84,869.80,2357241
2013-09-16,869.63,876.21,869.63,872.60,2279997
2013-09-17,874.02,875.94,864.22,864.34,1969149
2013-09-18,868.26,874.57,865.56,874.57,1690677
2013-09-23,881.61,881.61,874.93,880.73,2264475
2013-09-24,878.44,878.68,868.53,872.46,2081841
2013-09-25,872.99,876.52,867.14,868.76,1914909
2013-09-26,869.61,870.57,853.04,853.64,2107893
2013-09-27,853.69,857.31,850.82,856.21,1752192
2013-09-30,858.33,866.21,858.31,866.21,1892826
2013-10-08,865.44,871.70,861.04,871.56,2146133
2013-10-09,869.81,878.14,868.96,875.47,2044633
2013-10-10,874.91,874.91,866.27,869.21,2131933
2013-10-11,870.40,881.10,870.40,879.66,2389779
2013-10-14,883.39,885.44,881.03,882.57,2616426
2013-10-15,883.85,885.93,879.55,883.22,2707658
2013-10-16,882.12,886.61,873.67,876.01,3173321
2013-10-17,876.37,882.96,875.88,877.44,2267510
2013-10-18,876.10,881.99,874.88,880.43,1980911
2013-10-21,882.31,889.04,879.92,886.57,2568163
2013-10-22,887.98,888.09,878.93,879.62,2548430
2013-10-23,877.68,880.48,861.16,861.72,2383995
2013-10-24,860.17,863.04,856.35,856.98,1624370
2013-10-25,857.04,860.60,846.34,849.58,1915239
2013-10-28,849.06,854.00,846.54,850.23,1393647
2013-10-29,849.57,850.64,821.48,830.00,2252838
2013-10-30,829.87,841.15,827.85,841.08,1452343
2013-10-31,839.83,841.87,835.47,839.35,1412891
2013-11-01,839.32,844.56,836.82,844.31,1650118
2013-11-04,842.41,847.91,842.21,846.79,1343084
2013-11-05,845.00,848.87,841.42,847.35,1348132
2013-11-06,846.57,855.22,845.95,849.68,1909377
2013-11-07,850.02,852.43,845.32,845.96,1489136
2013-11-08,844.20,844.62,831.94,833.17,1393076
2013-11-11,832.64,838.69,826.97,837.07,1109590
2013-11-12,839.66,843.80,838.26,843.21,1075052
