Date,Open,High,Low,Close,Vol
2007-08-13,990.04,1028.49,957.78,1001.37,783292
2007-08-14,1005.95,1023.02,983.68,1013.17,558684
2007-08-15,1025.20,1042.20,991.49,1023.67,660015
2007-08-16,1032.49,1044.09,1004.46,1028.10,672842
2007-08-17,1023.10,1041.63,995.29,1007.02,647684
2007-08-20,1026.83,1076.42,1016.13,1066.92,990268
2007-08-21,1073.52,1101.57,1059.48,1079.50,824599
2007-08-22,1068.05,1163.82,1059.95,1136.66,1250936
2007-08-23,1147.68,1200.35,1129.72,1177.73,1254652
2007-08-24,1190.65,1203.54,1159.78,1184.04,904866
2007-08-27,1209.97,1218.64,1150.08,1167.76,910303
2007-08-28,1170.49,1179.20,1134.10,1154.05,608747
2007-08-29,1161.25,1173.70,1156.25,1165.07,233367
2007-08-30,1181.00,1198.05,1177.73,1196.85,558996
2007-08-31,1215.37,1229.47,1206.74,1217.70,592062
2007-09-03,1239.04,1249.74,1229.16,1239.11,512771
2007-09-04,1240.07,1246.66,1225.27,1229.01,574097
2007-09-05,1244.00,1254.97,1234.63,1247.84,359324
2007-09-06,1264.77,1267.40,1259.02,1262.75,222813
2007-09-07,1261.07,1279.21,1248.01,1256.39,436768
2007-09-10,1270.33,1287.43,1250.60,1282.09,860276
2007-09-11,1283.44,1286.55,1227.20,1228.22,595354
2007-09-12,1214.94,1247.54,1197.78,1229.94,614442
2007-09-13,1225.01,1238.10,1210.84,1229.94,367089
2007-09-14,1228.54,1248.23,1216.75,1233.48,414666
2007-09-17,1230.23,1255.86,1222.25,1250.79,424008
2007-09-18,1251.17,1277.84,1237.27,1261.40,509771
2007-09-19,1258.25,1265.87,1231.08,1237.41,378886
2007-09-20,1237.94,1255.53,1229.48,1244.06,337992
2007-09-21,1246.92,1255.12,1216.11,1231.85,298036
2007-09-24,1233.02,1247.03,1217.13,1232.47,288965
2007-09-25,1232.39,1251.53,1220.58,1232.88,369321
2007-09-26,1231.49,1250.00,1221.71,1233.91,326569
2007-09-27,1235.25,1246.90,1223.04,1227.86,229962
2007-09-28,1231.96,1246.31,1226.37,1236.82,289163
2007-10-08,1247.19,1263.31,1231.51,1244.13,431558
2007-10-09,1245.71,1249.43,1222.83,1235.98,311116
2007-10-10,1239.54,1258.24,1231.41,1242.12,345072
2007-10-11,1243.49,1264.48,1228.38,1251.96,361856
2007-10-12,1246.95,1262.27,1212.88,1240.25,422126
2007-10-15,1242.94,1271.64,1229.75,1251.60,332467
2007-10-16,1262.15,1272.81,1241.53,1254.97,351836
2007-10-17,1255.03,1265.12,1241.24,1253.47,234211
2007-10-18,1255.28,1266.80,1233.63,1251.57,313011
2007-10-19,1251.40,1269.37,1233.67,1254.09,240764
2007-10-22,1243.87,1264.78,1229.38,1240.77,193562
2007-10-23,1240.87,1255.60,1208.63,1225.50,300189
2007-10-24,1223.58,1236.75,1206.10,1215.21,230356
2007-10-25,1212.66,1222.27,1171.90,1175.95,224746
2007-10-26,1170.97,1189.06,1157.91,1181.67,185002
2007-10-29,1254.85,1268.99,1244.91,1262.01,152851
2007-10-30,1346.80,1360.21,1185.86,1354.20,1693229
2007-10-31,1345.92,1466.71,1307.60,1413.83,1176151
2007-11-01,1396.25,1440.77,1351.76,1374.75,665842
2007-11-02,1342.19,1385.06,1280.33,1305.03,605022
2007-11-05,1286.33,1356.20,1257.42,1324.09,540930
2007-11-06,1311.98,1351.85,1292.24,1329.08,349665
2007-11-07,1330.87,1356.38,1265.04,1276.33,377226
2007-11-08,1274.99,1279.21,1171.67,1174.20,519527
2007-11-09,1173.01,1203.37,1149.54,1173.37,312251
2007-11-12,1152.61,1182.81,1117.46,1172.07,265335
2007-11-13,1193.80,1200.58,1136.20,1160.71,201983
2007-11-14,1179.76,1241.09,1161.52,1206.94,319621
2007-11-15,1206.03,1224.79,1169.01,1180.82,226865
2007-11-16,1159.17,1235.55,1147.56,1223.21,333753
2007-11-19,1227.70,1267.77,1223.02,1254.41,347258
2007-11-20,1256.79,1286.09,1241.52,1252.50,283610
2007-11-21,1256.97,1286.85,1244.62,1277.57,298155
2007-11-22,1259.02,1287.89,1216.89,1224.79,331146
2007-11-23,1213.09,1237.00,1186.71,1231.02,210997
2007-11-26,1240.05,1250.23,1195.62,1207.91,217451
2007-11-27,1193.35,1207.66,1147.68,1161.45,214669
2007-11-28,1163.71,1205.31,1153.12,1173.32,241188
2007-11-29,1185.22,1202.98,1162.74,1190.78,278608
2007-11-30,1204.15,1230.25,1179.86,1201.39,292628
2007-12-03,1204.48,1259.51,1192.78,1246.36,312528
2007-12-04,1270.42,1285.38,1217.49,1228.67,299423
2007-12-05,1229.51,1275.31,1222.66,1264.53,331351
2007-12-06,1269.99,1283.59,1247.18,1266.96,256164
2007-12-07,1270.26,1321.34,1263.04,1297.79,472410
2007-12-10,1300.24,1391.70,1292.58,1369.36,883870
2007-12-11,1362.90,1397.98,1341.30,1377.96,741330
2007-12-12,1378.91,1390.11,1328.55,1348.33,558524
2007-12-13,1349.28,1374.00,1286.36,1297.58,667037
2007-12-14,1285.41,1354.35,1265.31,1338.65,462390
2007-12-17,1342.18,1361.21,1303.03,1308.79,401249
2007-12-18,1302.10,1339.77,1287.62,1304.07,294741
2007-12-19,1320.98,1341.33,1301.95,1328.28,378623
2007-12-20,1329.95,1338.45,1321.85,1332.44,207412
2007-12-21,1329.55,1341.92,1324.79,1338.52,265837
2007-12-24,1364.92,1390.19,1334.58,1360.69,724615
2007-12-25,1360.75,1371.96,1321.48,1340.80,527976
2007-12-26,1349.47,1391.47,1330.84,1383.31,609292
2007-12-27,1389.92,1411.24,1364.52,1392.49,648755
2007-12-28,1399.71,1440.30,1373.68,1412.96,785284
2008-01-02,1424.45,1477.20,1406.03,1454.98,740462
2008-01-03,1449.93,1473.08,1420.49,1454.37,659766
2008-01-04,1458.31,1480.44,1431.92,1455.17,548940
2008-01-07,1454.91,1498.35,1428.01,1481.80,697812
2008-01-08,1493.00,1518.73,1419.96,1435.66,773790
2008-01-09,1433.05,1455.65,1410.82,1450.48,475429
2008-01-10,1448.85,1500.82,1416.75,1487.60,921458
2008-01-11,1481.03,1511.96,1434.65,1472.62,586461
2008-01-14,1475.18,1494.05,1449.46,1469.12,618495
2008-01-15,1469.68,1497.18,1446.50,1471.05,547937
2008-01-16,1464.02,1468.88,1393.97,1406.17,673656
2008-01-17,1398.10,1430.91,1275.35,1340.62,673232
2008-01-18,1346.86,1365.81,1312.21,1351.09,532738
2008-01-21,1362.18,1376.97,1267.53,1281.77,578234
2008-01-22,1255.50,1261.24,1153.82,1155.02,617400
2008-01-23,1169.82,1219.95,1130.01,1205.61,549826
2008-01-24,1218.01,1244.51,1188.50,1220.48,586880
2008-01-25,1217.45,1284.22,1186.40,1269.86,551293
2008-01-28,1257.43,1260.03,1149.38,1157.56,432789
2008-01-29,1170.40,1227.50,1142.54,1217.28,353354
2008-01-30,1230.21,1261.80,1167.50,1223.38,427116
2008-01-31,1222.08,1235.67,1170.01,1176.87,206982
2008-02-01,1172.20,1204.54,1077.43,1123.64,293297
2008-02-04,1149.38,1220.17,1145.64,1216.10,349711
2008-02-05,1248.41,1264.68,1187.80,1212.73,389619
2008-02-13,1195.57,1211.41,1164.93,1180.74,206250
2008-02-14,1191.42,1219.07,1178.37,1201.71,152119
2008-02-15,1188.54,1199.68,1152.45,1177.50,196290
2008-02-18,1200.35,1216.98,1184.21,1200.34,233337
2008-02-19,1202.49,1242.24,1192.19,1234.24,320515
2008-02-20,1236.25,1267.97,1221.61,1238.53,372984
2008-02-21,1231.19,1253.99,1200.58,1235.30,300093
2008-02-22,1232.28,1241.82,1170.97,1199.52,340613
2008-02-25,1205.72,1216.08,1140.40,1149.31,239507
2008-02-26,1185.11,1198.40,1106.03,1147.97,326591
2008-02-27,1152.44,1189.74,1137.95,1172.57,338371
2008-02-28,1175.21,1188.65,1144.17,1159.57,350931
2008-02-29,1159.77,1206.74,1144.91,1195.74,408043
2008-03-03,1182.97,1258.91,1172.04,1249.47,639663
2008-03-04,1254.41,1272.78,1191.29,1215.26,591083
2008-03-05,1211.70,1251.34,1188.34,1239.89,489832
2008-03-06,1241.21,1281.51,1217.54,1248.56,675907
2008-03-07,1249.82,1275.64,1218.81,1254.22,521401
2008-03-10,1258.54,1270.87,1195.86,1212.17,501282
2008-03-11,1208.28,1247.20,1181.78,1238.39,359502
2008-03-12,1253.48,1268.29,1185.47,1189.85,378554
2008-03-13,1171.68,1180.75,1099.83,1137.06,379624
2008-03-14,1133.94,1154.70,1100.57,1135.07,234261
2008-03-17,1138.91,1156.03,1046.44,1050.19,319343
2008-03-18,1042.91,1071.00,948.80,957.31,370485
2008-03-19,982.75,1019.59,949.36,999.52,331437
2008-03-20,975.47,1049.31,929.82,1033.40,443385
2008-03-21,1025.19,1063.80,1012.87,1037.47,322183
2008-03-24,1056.71,1072.97,1009.56,1015.35,308290
2008-03-25,998.97,1038.28,983.39,1015.20,265288
2008-03-26,1020.10,1057.85,1007.44,1031.01,237742
2008-03-27,1013.50,1017.11,956.46,959.67,286895
2008-03-28,938.46,989.11,898.74,978.13,334593
2008-03-31,943.34,958.30,907.63,912.53,257738
2008-04-01,907.37,932.48,823.85,827.90,308671
2008-04-02,844.37,874.80,775.53,820.04,394350
2008-04-03,810.92,862.38,792.64,852.99,343808
2008-04-07,833.95,916.75,825.94,904.18,346793
2008-04-08,917.54,943.07,898.30,920.43,371339
2008-04-09,905.48,931.46,853.73,856.38,309350
2008-04-10,842.13,880.15,828.43,876.59,291420
2008-04-11,882.10,900.00,867.83,880.53,220644
2008-04-14,854.56,863.68,802.85,807.08,235404
2008-04-15,796.96,844.39,784.60,842.29,263431
2008-04-16,836.90,848.61,806.81,817.70,182580
2008-04-17,818.35,837.75,757.97,771.04,238983
2008-04-18,766.09,769.47,704.05,709.82,288731
2008-04-21,770.85,775.09,689.09,707.07,285261
2008-04-22,689.56,698.81,652.29,687.31,331488
2008-04-23,688.45,741.48,676.23,736.66,407344
2008-04-24,768.35,769.31,757.73,769.31,308540
2008-04-25,779.75,790.20,775.94,785.41,206018
2008-04-28,781.64,788.44,774.39,781.19,184251
2008-04-29,827.55,848.72,819.60,840.00,390092
2008-04-30,884.94,907.10,882.25,904.19,442786
2008-05-05,957.39,965.61,927.06,961.70,946003
2008-05-06,960.70,1035.78,947.69,1009.51,1126354
2008-05-07,1001.20,1021.10,954.94,965.62,756692
2008-05-08,960.89,1001.27,946.82,992.91,531703
2008-05-09,999.13,1062.90,970.09,1054.01,881654
2008-05-12,1020.60,1075.59,991.25,1034.26,715660
2008-05-13,992.58,1023.03,964.26,971.37,644205
2008-05-14,965.48,1021.26,961.60,1005.09,474949
2008-05-15,1013.79,1038.22,989.60,995.02,451551
2008-05-16,992.08,1008.29,951.41,966.11,391014
2008-05-19,965.85,980.91,944.80,964.84,228777
2008-05-20,963.67,977.11,893.73,904.07,376821
2008-05-21,899.42,933.59,857.74,926.06,561842
2008-05-22,912.26,933.40,883.89,900.79,429551
2008-05-23,906.50,924.26,873.12,897.24,308351
2008-05-26,895.08,901.76,841.09,842.78,321132
2008-05-27,838.67,858.93,823.58,841.72,242460
2008-05-28,844.55,886.08,827.44,878.10,397228
2008-05-29,869.58,876.67,837.44,838.65,271466
2008-05-30,840.17,876.01,827.26,866.45,276236
2008-06-02,871.29,911.64,862.40,902.10,381889
2008-06-03,903.09,916.54,881.43,896.18,391274
2008-06-04,895.23,918.39,871.88,886.19,312213
2008-06-05,886.61,898.84,857.19,876.05,300041
2008-06-06,887.14,895.76,860.23,868.54,199849
2008-06-10,826.28,829.59,782.08,783.36,315868
2008-06-11,766.57,782.82,734.79,752.08,292107
2008-06-12,741.49,761.34,717.25,740.33,310914
2008-06-13,747.02,755.79,702.36,704.41,265953
2008-06-16,696.80,718.41,674.97,694.56,201137
2008-06-17,698.21,715.44,649.78,654.19,237508
2008-06-18,652.38,711.16,629.48,703.98,377049
2008-06-19,695.74,714.31,633.47,634.25,374422
2008-06-20,647.31,694.24,621.76,677.48,389058
2008-06-23,673.54,701.95,656.51,683.96,342505
2008-06-24,678.56,714.57,670.16,704.39,312427
2008-06-25,702.67,737.38,695.16,727.44,353963
2008-06-26,729.28,737.62,726.70,735.40,125814
2008-06-27,712.84,781.67,695.42,732.54,614885
2008-06-30,717.43,753.46,691.96,714.46,334536
2008-07-01,714.50,719.91,671.59,679.35,234567
2008-07-02,681.51,721.48,677.28,704.00,340223
2008-07-03,689.64,747.84,675.54,736.81,468921
2008-07-04,738.91,759.44,726.90,743.44,420150
2008-07-07,744.87,791.13,738.37,777.61,457141
2008-07-08,778.04,798.59,753.17,778.51,438997
2008-07-09,786.48,812.84,784.08,808.62,526562
2008-07-10,800.25,832.58,787.99,794.09,683817
2008-07-11,788.43,803.46,763.20,775.71,455188
2008-07-14,771.44,803.92,765.08,798.71,391803
2008-07-15,797.23,811.40,757.80,764.56,435466
2008-07-16,758.75,767.56,710.10,727.17,485647
2008-07-17,743.43,757.64,712.05,718.52,289663
2008-07-18,727.68,763.69,716.30,759.80,386753
2008-07-21,758.28,790.12,743.98,782.12,465990
2008-07-22,780.25,805.27,775.35,790.94,416843
2008-07-23,801.49,818.34,778.59,782.67,427314
2008-07-24,800.58,815.29,785.50,806.08,418217
2008-07-25,793.66,802.50,783.51,789.42,271947
2008-07-28,798.53,812.80,792.66,803.09,240863
2008-07-29,794.71,804.40,779.76,788.63,305216
2008-07-30,801.95,809.37,760.14,781.05,268562
2008-07-31,783.68,788.49,754.65,760.39,220371
2008-08-01,757.38,783.81,741.66,775.09,233491
2008-08-04,770.23,782.71,750.79,757.21,281582
2008-08-05,757.06,764.76,732.13,738.50,201397
2008-08-06,745.58,753.09,724.64,738.44,169389
2008-08-07,740.69,754.33,724.84,740.87,179202
2008-08-08,744.46,762.04,699.70,702.14,285057
2008-08-11,702.82,712.55,634.96,636.46,277266
2008-08-12,629.23,640.41,610.32,624.54,168958
2008-08-13,624.52,631.46,591.15,616.65,217608
2008-08-14,624.54,653.31,620.90,643.76,337101
2008-08-15,643.72,660.05,636.15,644.13,265759
2008-08-18,651.58,658.63,613.72,615.40,254596
2008-08-19,607.22,646.18,598.46,641.23,230846
2008-08-20,630.84,693.50,623.64,687.97,395412
2008-08-21,672.82,698.64,657.90,668.54,424995
2008-08-22,660.97,679.02,647.42,666.41,274141
2008-08-25,661.98,674.50,635.66,640.31,211958
2008-08-26,629.67,633.60,586.46,594.56,254729
2008-08-27,589.60,611.89,579.07,596.50,185509
2008-08-28,596.20,617.56,590.64,602.22,183669
2008-08-29,605.64,628.46,599.85,618.67,245956
2008-09-01,612.77,614.91,586.78,594.53,160024
2008-09-02,588.94,606.23,584.53,597.73,151933
2008-09-03,598.69,607.93,576.74,591.33,202801
2008-09-04,592.62,603.69,584.75,594.67,145485
2008-09-05,580.44,589.02,558.74,568.21,256402
2008-09-08,568.15,574.98,517.26,524.29,218133
2008-09-09,527.66,539.74,516.85,530.81,142747
2008-09-10,526.67,551.27,518.39,535.88,162219
2008-09-11,533.79,544.19,519.44,529.84,139933
2008-09-12,528.96,547.24,526.52,533.89,148949
2008-09-16,534.44,539.17,510.23,519.86,205728
2008-09-17,518.68,534.09,508.58,519.70,201545
2008-09-18,505.95,519.76,472.19,504.68,316449
2008-09-19,525.45,526.87,519.70,526.87,201490
2008-09-22,569.68,578.25,557.17,566.69,505975
2008-09-23,561.89,588.56,546.06,565.89,762564
2008-09-24,547.87,568.41,541.32,562.53,403667
2008-09-25,566.54,599.28,561.16,590.57,677089
2008-09-26,589.84,615.01,578.86,604.84,500474
2008-10-06,588.59,598.63,571.84,577.81,295754
2008-10-07,557.83,591.26,549.03,581.21,278700
2008-10-08,565.87,580.15,552.46,565.55,327985
2008-10-09,573.15,583.71,552.61,556.09,312043
2008-10-10,533.83,538.93,508.15,512.40,294730
2008-10-13,509.70,532.69,477.74,530.19,306051
2008-10-14,546.71,555.14,513.12,516.14,396791
2008-10-15,509.59,521.48,501.82,512.74,183277
2008-10-16,486.55,500.77,475.77,483.90,258156
2008-10-17,491.32,497.78,480.68,490.75,160359
2008-10-20,490.82,513.93,482.76,508.12,179276
2008-10-21,511.88,524.79,502.93,510.11,237103
2008-10-22,504.40,512.79,492.88,497.00,149588
2008-10-23,486.16,505.68,481.32,503.53,133159
2008-10-24,502.42,512.03,490.11,498.50,155266
2008-10-27,487.08,494.59,456.04,457.86,216634
2008-10-28,453.90,479.81,445.29,476.75,263247
2008-10-29,482.78,496.73,464.85,466.31,249666
2008-10-30,470.01,489.42,467.16,481.60,239414
2008-10-31,481.62,488.90,468.47,475.40,157577
2008-11-03,483.55,500.05,474.69,485.01,359058
2008-11-04,480.35,493.93,464.22,473.12,367968
2008-11-05,477.39,496.79,472.16,489.38,361212
2008-11-06,475.27,486.70,468.17,478.06,264629
2008-11-07,465.38,486.96,464.22,482.00,234761
2008-11-10,496.57,521.21,490.47,517.07,517670
2008-11-11,511.91,525.87,504.11,505.45,417905
2008-11-12,501.54,518.85,498.04,517.15,280146
2008-11-13,510.12,545.43,505.97,535.66,558820
2008-11-14,543.05,566.70,537.69,563.61,697940
2008-11-17,564.81,606.90,555.67,604.83,846674
2008-11-18,604.55,634.72,567.69,576.00,1110677
2008-11-19,574.53,628.01,569.62,625.09,911251
2008-11-20,613.10,643.94,604.84,613.57,780646
2008-11-21,593.22,623.60,568.07,593.99,638177
2008-11-24,592.45,613.15,570.61,574.22,459283
2008-11-25,586.62,595.80,559.96,578.54,488195
2008-11-26,574.12,595.72,565.37,585.85,447414
2008-11-27,628.62,630.50,583.96,585.33,673548
2008-11-28,581.86,593.12,564.17,572.73,320781
2008-12-01,568.42,601.27,559.77,592.74,451536
2008-12-02,576.54,610.10,571.79,595.45,609969
2008-12-03,602.19,623.37,596.23,618.87,676780
2008-12-04,625.52,642.04,610.48,616.09,736663
2008-12-05,611.70,632.25,605.64,629.27,541133
2008-12-08,637.83,661.52,633.04,654.25,777066
2008-12-09,654.26,655.79,620.81,625.95,548515
2008-12-10,622.27,642.92,614.69,640.37,429872
2008-12-11,637.72,654.55,624.60,633.67,428287
2008-12-12,629.95,643.90,615.58,626.41,461798
2008-12-15,636.45,664.36,630.45,659.24,637671
2008-12-16,653.74,658.76,631.58,654.51,396617
2008-12-17,657.46,669.14,648.71,652.74,397501
2008-12-18,656.07,672.68,645.00,667.16,399707
2008-12-19,672.73,698.18,660.93,684.49,674266
2008-12-22,679.87,691.85,659.74,670.26,457996
2008-12-23,672.89,675.98,613.83,616.42,508264
2008-12-24,609.93,620.44,590.99,601.40,318311
2008-12-25,603.16,615.75,580.98,599.30,346026
2008-12-26,599.24,610.25,590.84,596.29,304802
2008-12-29,599.17,603.17,579.04,593.36,266639
2008-12-30,593.77,609.99,583.79,598.06,375643
2008-12-31,600.22,613.76,583.09,589.01,333485
2009-01-05,599.60,607.31,590.97,606.26,221966
2009-01-06,604.83,628.64,599.79,625.44,350760
2009-01-07,629.81,646.75,622.39,630.93,376853
2009-01-08,619.56,632.77,606.12,617.85,312318
2009-01-09,619.31,630.11,618.53,625.72,206799
2009-01-12,632.64,648.24,627.85,639.10,351953
2009-01-13,633.37,642.92,610.90,617.65,309671
2009-01-14,615.62,642.21,612.52,639.82,350684
2009-01-15,631.36,653.35,629.05,640.68,482309
2009-01-16,642.88,663.75,641.21,651.10,531505
2009-01-19,650.72,666.41,636.93,649.94,431076
2009-01-20,649.59,660.07,639.76,657.90,311068
2009-01-21,649.93,661.26,638.34,652.56,349093
2009-01-22,654.30,663.16,643.33,658.73,362199
2009-01-23,657.39,666.48,650.19,660.13,324394
2009-02-02,666.40,687.63,659.68,683.66,444218
2009-02-03,682.27,719.26,675.08,709.77,671680
2009-02-04,711.90,720.61,702.00,710.01,514141
2009-02-05,711.73,729.18,691.54,699.30,629310
2009-02-06,700.87,740.99,700.78,731.86,660828
2009-02-09,746.24,766.36,731.68,742.65,979664
2009-02-10,741.98,762.32,730.91,758.00,716350
2009-02-11,744.73,779.23,737.51,762.50,972348
2009-02-12,762.45,775.67,738.52,768.56,682379
2009-02-13,765.38,812.23,757.82,801.79,872984
2009-02-16,810.27,818.57,780.79,797.71,907295
2009-02-17,791.98,801.84,759.91,771.16,834719
2009-02-18,755.44,773.52,731.88,735.41,804864
2009-02-19,742.42,764.44,730.25,751.42,556855
2009-02-20,749.93,774.43,742.85,768.24,578816
2009-02-23,765.88,800.40,753.88,792.28,690326
2009-02-24,785.16,805.93,760.34,766.72,853992
2009-02-25,773.93,792.84,745.73,778.61,777644
2009-02-26,777.31,789.77,703.90,714.93,736360
2009-02-27,704.67,718.20,672.05,682.63,601051
2009-03-02,676.58,700.14,670.09,691.12,359090
2009-03-03,676.03,698.43,665.95,688.81,397584
2009-03-04,691.55,733.77,688.63,729.52,625692
2009-03-05,736.95,744.27,708.97,725.16,692206
2009-03-06,713.28,738.90,698.29,726.51,533812
2009-03-09,738.07,753.27,698.37,704.08,535181
2009-03-10,696.85,716.99,687.81,714.95,263142
2009-03-11,729.96,743.37,704.73,723.13,577193
2009-03-12,726.96,766.55,717.92,758.26,1012632
2009-03-13,758.01,761.27,739.07,746.90,511201
2009-03-16,743.84,768.91,735.78,756.62,442144
2009-03-17,756.34,791.14,750.28,786.08,735920
2009-03-18,788.35,811.09,777.80,782.91,888498
2009-03-19,779.53,803.38,776.39,794.96,706502
2009-03-20,793.71,799.19,764.29,777.10,676671
2009-03-23,779.41,806.97,773.96,788.35,665772
2009-03-24,799.07,818.73,786.19,798.61,739224
2009-03-25,798.78,819.75,787.72,789.78,664995
2009-03-26,793.01,819.08,781.60,809.70,575955
2009-03-27,816.31,831.92,803.34,819.11,746252
2009-03-30,825.07,853.48,811.68,835.07,851620
2009-03-31,821.05,840.67,804.11,831.00,824727
2009-04-01,838.76,864.36,825.57,845.57,910254
2009-04-02,852.40,863.11,831.26,837.18,1016738
2009-04-03,840.72,845.61,809.63,812.33,750328
2009-04-07,814.42,836.84,807.89,821.69,554490
2009-04-08,819.78,827.29,793.18,796.29,542566
2009-04-09,797.08,811.35,790.68,808.22,435242
2009-04-10,814.92,858.09,810.36,850.46,1001856
2009-04-13,872.72,889.90,853.62,866.92,1059739
2009-04-14,864.51,888.25,853.86,880.37,818900
2009-04-15,903.64,922.20,876.60,899.37,1266976
2009-04-16,905.39,910.75,864.12,877.88,873207
2009-04-17,903.76,932.42,882.08,909.87,1295925
2009-04-20,901.38,929.40,892.66,923.03,759948
2009-04-21,908.12,938.89,897.40,929.01,802560
2009-04-22,933.06,956.07,880.67,901.56,1443568
2009-04-23,893.81,917.95,883.70,906.19,802404
2009-04-24,911.19,927.72,897.71,909.73,623011
2009-04-27,914.09,920.38,856.68,860.82,491483
2009-04-28,860.35,879.42,847.34,868.59,408690
2009-04-29,866.67,899.14,862.47,895.28,768919
2009-04-30,897.57,924.89,890.14,910.43,878667
2009-05-04,912.13,945.68,900.91,941.74,1113490
2009-05-05,948.12,957.91,926.60,942.91,1085359
2009-05-06,935.00,961.71,925.23,945.36,906376
2009-05-07,947.38,967.22,919.33,935.99,1057087
2009-05-08,931.57,949.58,911.59,927.05,1024261
2009-05-11,932.13,967.79,908.32,919.11,1097444
2009-05-12,912.87,976.37,908.41,966.73,1129335
2009-05-13,965.02,1022.79,957.30,1000.36,1481725
2009-05-14,984.95,1039.64,979.03,1025.62,1120479
2009-05-15,1025.05,1040.94,1001.95,1023.25,890032
2009-05-18,1018.74,1021.64,984.58,1011.08,658959
2009-05-19,1016.88,1041.45,1005.65,1017.73,785654
2009-05-20,1014.12,1033.73,996.34,1005.03,640717
