Date,Open,High,Low,Close,Vol
2007-08-17,486.30,499.32,476.08,483.29,535840
2007-08-20,492.31,510.86,487.20,506.05,546193
2007-08-21,512.98,519.21,497.10,502.17,663566
2007-08-22,494.69,510.91,489.28,502.43,561052
2007-08-23,504.61,516.54,496.91,502.84,596351
2007-08-24,507.44,517.09,493.86,504.90,587721
2007-08-27,505.73,513.38,485.16,496.47,698681
2007-08-28,492.38,500.85,475.62,489.63,566948
2007-08-29,485.43,491.98,469.44,477.61,483407
2007-08-30,479.86,504.89,478.86,499.64,553072
2007-08-31,506.88,509.87,491.52,498.45,583844
2007-09-03,504.40,527.69,496.82,521.45,809198
2007-09-04,520.45,548.79,510.35,529.45,728403
2007-09-05,530.04,543.08,510.81,526.13,452062
2007-09-06,528.73,544.47,518.25,533.00,674910
2007-09-07,525.72,538.94,510.91,521.81,722024
2007-09-10,512.27,528.30,485.73,520.29,685438
2007-09-11,515.48,524.53,483.19,484.98,582247
2007-09-12,477.52,495.48,467.75,481.28,449194
2007-09-13,483.43,503.52,478.24,494.34,503121
2007-09-14,494.24,501.02,481.01,494.10,467954
2007-09-17,492.26,521.58,489.51,513.57,583380
2007-09-18,515.13,534.76,504.66,525.92,647236
2007-09-19,525.02,534.92,502.90,508.40,504080
2007-09-20,508.56,523.28,498.92,509.15,459746
2007-09-21,514.24,518.40,486.52,499.12,390082
2007-09-24,498.61,507.71,476.10,489.46,440055
2007-09-25,488.49,498.06,477.97,485.46,342074
2007-09-26,484.74,493.05,473.13,481.95,255367
2007-09-27,482.66,487.27,473.99,480.31,162975
2007-09-28,483.85,496.93,479.37,490.66,398413
2007-10-08,494.92,500.98,483.71,490.43,337266
2007-10-09,490.26,516.45,485.03,511.46,410294
2007-10-10,512.06,522.35,493.11,498.71,362206
2007-10-11,499.03,505.46,480.73,484.12,325014
2007-10-12,482.90,505.73,438.31,492.53,618353
2007-10-15,489.72,502.78,472.57,486.37,448176
2007-10-16,487.35,500.81,470.15,490.56,337420
2007-10-17,489.25,492.90,471.82,477.31,259218
2007-10-18,477.35,497.44,459.32,484.11,491093
2007-10-19,481.44,495.23,471.85,480.94,320512
2007-10-22,477.45,494.96,461.12,477.22,346912
2007-10-23,476.49,486.24,458.16,474.22,333125
2007-10-24,475.88,481.15,450.32,456.18,353390
2007-10-25,448.69,454.07,410.80,417.05,425770
2007-10-26,407.93,422.58,399.25,410.88,254121
2007-10-29,412.85,420.61,389.36,402.99,217293
2007-10-30,404.63,416.52,396.46,413.11,195804
2007-10-31,418.81,445.78,416.20,444.14,449217
2007-11-01,442.13,448.31,425.30,427.50,269365
2007-11-02,422.16,431.31,400.11,425.57,257433
2007-11-05,421.76,449.53,417.79,444.70,364929
2007-11-06,445.73,458.88,437.56,449.05,281316
2007-11-07,448.30,456.83,436.86,446.22,266569
2007-11-08,445.21,459.44,430.21,439.13,371842
2007-11-09,437.04,442.42,418.05,427.62,235085
2007-11-12,423.07,439.94,413.02,435.08,247003
2007-11-13,439.65,456.13,435.20,446.33,319991
2007-11-14,449.80,463.12,444.83,459.20,370642
2007-11-15,455.05,466.33,446.93,450.29,317463
2007-11-16,443.79,462.49,440.25,456.61,268429
2007-11-19,456.56,475.71,455.34,470.07,376700
2007-11-20,468.68,478.92,462.81,475.06,336921
2007-11-21,474.81,486.24,463.44,470.06,377396
2007-11-22,461.76,469.65,439.19,445.21,338676
2007-11-23,441.14,471.07,436.99,468.74,410558
2007-11-26,473.45,486.28,466.20,469.32,363820
2007-11-27,464.26,477.74,461.23,471.43,244195
2007-11-28,471.95,477.30,455.92,463.17,199744
2007-11-29,466.63,478.02,447.33,470.53,331746
2007-11-30,470.86,471.80,454.94,456.61,202823
2007-12-03,454.49,467.91,445.63,456.63,221172
2007-12-04,457.95,471.26,452.40,467.00,205805
2007-12-05,468.92,483.17,462.39,477.76,294354
2007-12-06,479.31,488.45,469.18,484.57,244288
2007-12-07,485.05,498.36,479.83,488.96,334951
2007-12-10,485.14,529.31,480.66,527.03,575159
2007-12-11,529.38,543.93,515.25,531.19,559839
2007-12-12,529.46,553.87,522.70,540.51,425702
2007-12-13,539.20,563.25,518.36,524.32,605459
2007-12-14,518.65,563.57,510.48,560.40,495070
2007-12-17,569.80,598.82,558.40,567.44,622601
2007-12-18,563.26,578.91,549.18,564.67,336345
2007-12-19,568.86,584.04,557.44,575.50,336951
2007-12-20,579.47,598.45,571.54,583.42,338118
2007-12-21,579.31,589.59,569.75,583.22,323663
2007-12-24,585.14,599.40,573.38,585.65,558981
2007-12-25,583.57,599.58,572.60,588.04,639901
2007-12-26,586.57,603.42,577.26,596.15,574043
2007-12-27,595.96,625.09,583.92,612.19,680507
2007-12-28,608.55,623.78,593.91,603.92,556242
2008-01-02,604.03,636.86,599.19,626.57,615841
2008-01-03,631.65,663.11,627.38,647.39,613031
2008-01-04,647.77,661.92,628.80,649.92,570937
2008-01-07,639.61,674.38,627.38,663.74,786994
2008-01-08,663.54,673.98,639.22,648.08,582263
2008-01-09,645.52,700.20,636.77,689.92,682731
2008-01-10,694.45,733.08,681.12,690.89,849510
2008-01-11,689.82,714.83,669.52,700.40,451862
2008-01-14,698.38,728.12,686.72,722.20,533349
2008-01-15,734.80,747.05,705.78,721.56,609927
2008-01-16,718.18,762.61,706.71,744.29,937518
2008-01-17,741.32,758.83,674.20,714.60,806385
2008-01-18,709.33,728.58,686.83,707.53,429764
2008-01-21,706.07,719.23,657.69,670.13,395185
2008-01-22,651.93,695.58,603.28,628.90,678794
2008-01-23,647.66,685.98,640.76,683.78,759053
2008-01-24,694.73,745.10,687.53,738.37,763618
2008-01-25,744.17,764.10,700.36,724.96,724353
2008-01-28,713.11,734.36,672.70,690.97,503784
2008-01-29,692.31,718.74,664.24,693.06,308699
2008-01-30,705.96,745.42,680.47,728.34,462197
2008-01-31,721.30,731.01,677.06,679.60,356523
2008-02-01,677.41,684.34,653.53,665.65,174353
2008-02-04,670.56,701.97,642.77,687.51,609218
2008-02-05,684.62,693.73,654.48,668.69,473776
2008-02-13,665.48,695.41,642.79,672.90,253319
2008-02-14,674.20,704.28,670.46,691.09,245847
2008-02-15,686.29,711.48,666.10,707.68,368512
2008-02-18,716.65,769.34,711.37,760.55,560711
2008-02-19,765.91,782.72,748.01,760.85,426907
2008-02-20,762.59,816.58,748.16,789.19,585264
2008-02-21,780.36,807.92,769.15,787.60,458146
2008-02-22,786.20,798.49,734.67,776.89,409662
2008-02-25,781.82,790.45,766.77,774.48,482751
2008-02-26,781.43,785.26,742.76,757.30,413998
2008-02-27,737.43,786.16,729.80,781.77,346128
2008-02-28,786.61,827.49,774.92,793.91,451860
2008-02-29,793.12,805.44,774.97,790.37,320354
2008-03-03,789.23,848.85,783.74,844.26,782389
2008-03-04,847.35,894.06,839.60,862.53,1658403
2008-03-05,851.06,886.24,826.95,873.76,1287781
2008-03-06,868.43,880.49,828.89,837.24,874254
2008-03-07,823.75,858.13,800.57,829.13,571120
2008-03-10,821.46,833.89,776.65,784.82,430990
2008-03-11,771.21,810.55,752.39,805.45,483408
2008-03-12,824.94,839.43,793.26,798.37,454030
2008-03-13,787.08,807.34,736.85,774.63,488236
2008-03-14,760.12,784.34,739.14,761.67,457035
2008-03-17,752.97,759.09,687.87,687.87,483097
2008-03-18,653.46,683.16,621.41,642.62,576722
2008-03-19,664.99,699.12,646.87,692.80,471367
2008-03-20,673.72,747.59,658.47,733.50,742412
2008-03-21,729.61,750.81,709.23,722.91,527869
2008-03-24,722.38,745.66,705.73,711.52,323244
2008-03-25,689.17,728.74,668.93,725.57,377395
2008-03-26,732.28,755.34,715.49,725.91,336302
2008-03-27,726.12,750.99,695.17,701.56,498251
2008-03-28,686.40,703.00,638.71,684.61,435716
2008-03-31,665.11,692.23,637.70,642.82,623427
2008-04-01,620.05,641.97,582.67,587.28,553520
2008-04-02,587.80,600.78,564.66,574.56,392817
2008-04-03,571.60,594.18,555.47,588.27,339233
2008-04-07,586.31,637.81,572.09,634.95,600257
2008-04-08,639.38,673.63,628.85,658.55,751087
2008-04-09,651.80,668.54,603.86,613.33,785240
2008-04-10,594.54,652.63,585.09,647.97,753220
2008-04-11,662.12,668.88,634.88,650.21,974139
2008-04-14,634.88,661.11,606.77,630.33,1075110
2008-04-15,620.15,653.50,608.02,650.98,789112
2008-04-16,636.39,680.21,623.69,645.64,755872
2008-04-17,643.74,666.89,611.89,625.03,696280
2008-04-18,621.57,657.10,600.19,631.30,681027
2008-04-21,685.02,685.50,618.57,636.05,684131
2008-04-22,616.56,628.39,581.48,605.01,555331
2008-04-23,598.83,629.15,586.16,623.16,243411
2008-04-24,677.68,681.35,645.12,680.12,956459
2008-04-25,668.76,728.79,659.46,694.52,1113488
2008-04-28,678.21,740.90,669.20,732.82,1412591
2008-04-29,731.74,740.28,712.18,722.66,1053629
2008-04-30,733.30,755.55,720.87,748.66,1462988
2008-05-05,753.11,767.86,733.48,753.89,1288120
2008-05-06,754.14,765.41,742.95,748.78,751122
2008-05-07,738.54,753.36,700.94,708.87,1075653
2008-05-08,695.73,724.20,688.64,720.56,740530
2008-05-09,719.93,753.60,712.87,732.44,1133916
2008-05-12,718.40,783.71,705.40,762.76,1155579
2008-05-13,736.71,819.97,731.22,805.05,1620534
2008-05-14,791.92,805.94,761.39,788.97,1331666
2008-05-15,786.97,792.14,756.87,762.98,841978
2008-05-16,761.02,792.77,753.91,767.91,710175
2008-05-19,766.31,778.07,740.32,747.32,598300
2008-05-20,748.02,757.19,679.15,686.70,653082
2008-05-21,681.30,699.18,639.08,689.30,674938
2008-05-22,673.47,712.09,657.10,681.55,529880
2008-05-23,678.25,702.68,657.56,679.85,379192
2008-05-26,679.71,700.45,662.09,680.78,500281
2008-05-27,678.54,694.53,652.84,664.74,338671
2008-05-28,664.73,685.17,661.33,679.66,520205
2008-05-29,695.89,710.30,668.39,676.70,428336
2008-05-30,676.52,688.19,660.46,675.49,337544
2008-06-02,670.17,682.40,656.11,671.89,325966
2008-06-03,673.16,682.57,656.43,669.72,365324
2008-06-04,667.08,667.46,630.16,642.69,341753
2008-06-05,635.73,644.47,620.33,626.44,258840
2008-06-06,626.96,636.55,616.19,623.66,193828
2008-06-10,600.72,605.89,566.35,570.82,290209
2008-06-11,556.70,597.66,548.73,577.54,658468
2008-06-12,575.18,598.10,559.55,581.26,786554
2008-06-13,578.92,587.89,538.19,541.40,442376
2008-06-16,537.21,550.61,498.01,509.08,494478
2008-06-17,507.97,516.93,473.74,479.33,411725
2008-06-18,466.02,514.64,449.53,502.79,690035
2008-06-19,498.14,509.43,459.14,463.60,562566
2008-06-20,461.55,494.47,432.63,456.57,571856
2008-06-23,449.69,464.44,424.11,430.93,352376
2008-06-24,426.88,450.21,420.92,439.55,402584
2008-06-25,440.06,482.36,433.25,481.76,748889
2008-06-26,490.73,519.30,483.00,507.70,1012019
2008-06-27,488.20,500.64,467.18,477.25,612839
2008-06-30,467.21,512.39,462.40,499.62,538648
2008-07-01,504.87,510.55,482.10,498.83,398281
2008-07-02,494.83,524.59,491.59,514.27,274891
2008-07-03,511.91,556.00,507.15,545.49,825563
2008-07-04,546.82,567.63,528.03,550.54,1016616
2008-07-07,550.30,574.63,541.33,562.39,1026576
2008-07-08,559.39,584.59,540.92,568.89,1067564
2008-07-09,564.83,577.19,552.79,566.92,904079
2008-07-10,560.05,582.92,542.88,545.69,826228
2008-07-11,535.62,545.10,514.72,526.39,595458
2008-07-14,521.58,562.40,515.59,560.05,465202
2008-07-15,561.97,577.84,545.54,558.49,706368
2008-07-16,551.31,577.59,533.23,554.78,634695
2008-07-17,562.78,572.11,524.27,526.74,471641
2008-07-18,526.44,541.50,493.88,528.51,539829
2008-07-21,526.08,550.47,514.89,544.76,479213
2008-07-22,543.25,557.88,537.46,541.02,394959
2008-07-23,542.78,559.24,526.28,544.08,703394
2008-07-24,545.66,558.79,537.42,553.47,558157
2008-07-25,549.01,575.24,543.69,558.20,581302
2008-07-28,564.85,575.00,551.86,562.70,533202
2008-07-29,557.52,567.46,538.91,543.25,542206
2008-07-30,548.46,556.36,530.91,537.06,333031
2008-07-31,536.86,543.01,512.36,514.71,287693
2008-08-01,511.12,524.95,495.80,518.90,289224
2008-08-04,517.13,531.13,504.93,513.81,235611
2008-08-05,514.75,520.40,487.32,490.75,243659
2008-08-06,497.83,502.46,467.41,480.93,268771
2008-08-07,481.28,484.42,458.10,472.98,251144
2008-08-08,473.32,478.25,438.36,439.79,277698
2008-08-11,437.25,442.43,400.78,404.92,299083
2008-08-12,397.70,408.88,383.07,398.62,314876
2008-08-13,398.15,418.82,388.76,413.17,385785
2008-08-14,410.83,434.26,405.99,429.12,345392
2008-08-15,428.18,434.29,415.75,420.29,267675
2008-08-18,420.22,424.85,384.43,385.77,247034
2008-08-19,374.35,400.07,365.33,391.87,249847
2008-08-20,388.35,426.48,380.25,425.04,435165
2008-08-21,417.73,427.46,397.37,399.31,342336
2008-08-22,396.26,404.95,378.81,397.43,254370
2008-08-25,397.72,407.08,386.64,390.85,149647
2008-08-26,388.50,389.13,362.17,369.94,230199
2008-08-27,367.11,379.03,351.92,366.64,256476
2008-08-28,364.08,378.04,358.01,372.10,373451
2008-08-29,368.15,386.28,366.25,379.51,390638
2008-09-01,372.09,375.19,348.88,354.58,244637
2008-09-02,351.38,361.37,330.89,346.15,414018
2008-09-03,340.59,349.44,326.17,338.89,423101
2008-09-04,343.31,348.56,333.84,339.66,367572
2008-09-05,326.10,337.01,318.60,327.73,283611
2008-09-08,325.25,329.20,298.16,299.41,259057
2008-09-09,297.83,306.50,283.35,293.98,262283
2008-09-10,290.40,300.67,282.37,290.44,256248
2008-09-11,288.88,294.93,275.05,282.14,233713
2008-09-12,279.33,286.73,277.84,280.04,160427
2008-09-16,279.12,286.40,270.42,278.22,247880
2008-09-17,279.79,290.71,275.89,281.66,282501
2008-09-18,276.82,282.20,256.10,273.97,310797
2008-09-19,300.15,301.36,291.30,301.36,328144
2008-09-22,322.56,331.09,299.15,315.52,711455
2008-09-23,304.25,307.38,291.46,294.62,332452
2008-09-24,292.29,307.32,285.78,304.88,276553
2008-09-25,304.70,327.46,302.53,319.89,584403
2008-09-26,319.68,336.60,313.58,331.34,393849
2008-10-06,327.94,358.29,321.94,350.12,912871
2008-10-07,345.97,354.92,341.22,347.96,500791
2008-10-08,344.09,351.17,340.40,346.26,292758
2008-10-09,349.90,351.32,338.65,339.19,250196
2008-10-10,316.18,322.85,306.44,306.92,381140
2008-10-13,298.32,313.07,284.73,302.79,395936
2008-10-14,313.71,318.99,292.77,299.82,475695
2008-10-15,295.78,301.75,279.62,283.94,321872
2008-10-16,269.73,274.28,260.88,266.06,377079
2008-10-17,268.60,274.19,262.36,266.53,283303
2008-10-20,268.59,285.82,267.64,283.76,416357
2008-10-21,288.28,300.95,280.89,287.65,589374
2008-10-22,284.00,290.32,271.70,273.25,410800
2008-10-23,264.63,279.77,261.01,277.66,274007
2008-10-24,277.95,282.36,260.90,264.44,233624
2008-10-27,259.12,259.84,240.40,240.70,318026
2008-10-28,232.40,245.02,226.51,240.75,348758
2008-10-29,242.54,243.87,232.63,233.21,197747
2008-10-30,228.31,238.54,221.50,231.89,342490
2008-10-31,231.19,235.38,220.15,223.64,272026
2008-11-03,221.37,229.59,216.70,222.63,200963
2008-11-04,220.42,229.63,217.02,227.14,309854
2008-11-05,229.74,237.55,224.49,233.02,557103
2008-11-06,226.82,232.19,223.73,228.45,306039
2008-11-07,225.57,234.44,220.70,231.99,286660
2008-11-10,236.44,251.17,233.48,249.05,581035
2008-11-11,247.46,257.84,242.95,245.09,595614
2008-11-12,243.85,251.86,240.31,249.44,281997
2008-11-13,246.76,270.31,244.98,265.83,699198
2008-11-14,271.33,288.38,269.35,285.36,869593
2008-11-17,290.88,302.78,283.06,301.24,1043902
2008-11-18,300.50,305.84,276.92,279.53,1192675
2008-11-19,274.56,303.05,268.42,300.61,1192966
2008-11-20,296.56,317.61,292.88,308.58,1097422
2008-11-21,303.53,312.40,294.80,304.58,652642
2008-11-24,304.21,311.13,299.50,301.66,519676
2008-11-25,295.35,306.34,282.07,292.70,588313
2008-11-26,291.60,299.40,281.00,295.42,424295
2008-11-27,314.74,321.95,297.81,302.95,779939
2008-11-28,299.17,306.14,289.32,298.69,436113
2008-12-01,294.64,312.97,287.86,309.13,509178
2008-12-02,302.58,327.24,300.81,319.74,782887
2008-12-03,324.53,338.59,319.12,332.07,981422
2008-12-04,334.21,342.59,325.00,328.58,1060243
2008-12-05,325.74,352.05,321.62,349.66,1161560
2008-12-08,351.67,365.14,341.75,361.35,1438488
2008-12-09,358.04,361.51,341.78,347.79,935594
2008-12-10,343.61,365.53,339.18,357.90,757136
2008-12-11,357.81,366.14,345.55,350.62,674149
2008-12-12,346.68,355.12,331.55,338.84,858079
2008-12-15,345.46,351.63,333.87,347.13,703123
2008-12-16,344.46,352.28,331.51,350.35,566178
2008-12-17,352.45,363.66,346.68,355.26,814192
2008-12-18,354.20,358.75,345.79,354.60,539885
2008-12-19,355.72,370.35,353.03,356.86,932613
2008-12-22,354.99,360.76,340.82,347.27,594776
2008-12-23,348.66,350.05,314.66,319.80,658606
2008-12-24,314.11,317.30,304.11,312.45,439341
2008-12-25,313.23,320.17,304.91,310.74,472680
2008-12-26,312.84,316.33,301.73,305.10,323669
2008-12-29,302.25,310.29,296.66,307.17,356461
2008-12-30,306.60,313.92,297.12,300.06,371763
2008-12-31,299.99,305.80,292.89,294.42,314671
2009-01-05,300.33,316.90,297.73,315.10,362845
2009-01-06,313.46,326.64,310.96,323.44,456360
2009-01-07,323.67,330.32,317.28,321.28,440604
2009-01-08,314.54,319.02,306.96,311.44,321878
2009-01-09,311.16,330.49,310.64,325.71,443907
2009-01-12,325.74,336.98,320.62,331.00,436748
2009-01-13,326.40,331.99,312.43,316.46,449701
2009-01-14,314.96,330.66,313.51,329.37,452418
2009-01-15,326.14,335.31,323.55,329.97,292850
2009-01-16,332.43,351.07,329.84,345.64,721207
2009-01-19,347.01,357.29,337.03,346.23,615667
2009-01-20,345.15,352.31,338.26,349.77,369164
2009-01-21,345.20,361.79,340.96,353.15,455638
2009-01-22,353.65,356.42,339.28,346.61,587247
2009-01-23,343.11,355.42,333.65,346.22,609450
2009-02-02,356.37,363.33,350.47,357.53,803238
2009-02-03,356.58,368.52,349.95,364.17,1033984
2009-02-04,365.90,380.55,360.72,377.91,1146456
2009-02-05,378.00,393.79,370.15,383.04,1458029
2009-02-06,383.48,404.05,380.02,398.43,1366055
2009-02-09,406.28,420.52,393.08,407.71,1396903
2009-02-10,404.09,420.93,397.48,415.61,1216025
2009-02-11,409.94,420.54,397.80,403.92,1297480
2009-02-12,403.28,423.29,384.66,419.62,1199177
2009-02-13,416.63,442.22,413.92,435.76,1372113
2009-02-16,443.74,460.27,431.92,444.87,1407008
2009-02-17,442.87,445.68,418.49,420.12,1198336
2009-02-18,412.13,427.63,404.80,410.47,993270
2009-02-19,414.55,423.03,401.15,416.93,881605
2009-02-20,416.62,437.41,409.04,435.02,967612
2009-02-23,432.13,456.11,427.18,449.77,1049135
2009-02-24,443.83,465.72,432.49,445.32,1431110
2009-02-25,452.65,471.43,441.35,457.36,1440212
2009-02-26,457.07,468.03,411.87,420.59,1251353
2009-02-27,415.40,424.50,380.03,382.95,877387
2009-03-02,380.72,397.60,369.80,389.86,561222
2009-03-03,378.48,396.59,372.80,386.96,584883
2009-03-04,387.75,412.95,387.00,410.54,847644
2009-03-05,414.63,419.95,397.94,408.69,972615
2009-03-06,401.90,406.11,389.94,397.91,590959
2009-03-09,398.03,403.02,370.10,374.18,666519
2009-03-10,371.49,383.36,367.52,382.31,371772
2009-03-11,388.68,395.74,377.53,384.56,563494
2009-03-12,382.53,393.96,372.72,388.73,492439
2009-03-13,389.39,395.62,377.42,385.84,554814
2009-03-16,382.27,393.46,373.46,388.60,534352
2009-03-17,390.34,405.34,384.16,403.11,713272
2009-03-18,404.39,418.72,400.29,407.28,797924
2009-03-19,407.05,421.90,404.26,418.08,855203
2009-03-20,418.32,427.50,402.72,421.98,754018
2009-03-23,422.64,441.27,416.15,434.94,1047522
2009-03-24,437.37,443.42,424.15,430.31,1106250
2009-03-25,427.79,431.66,410.82,412.76,706636
2009-03-26,411.87,425.78,408.40,423.36,489807
2009-03-27,428.03,432.29,414.31,420.85,738192
2009-03-30,419.07,429.19,414.82,420.32,534738
2009-03-31,411.33,419.06,402.83,416.62,507407
2009-04-01,417.33,433.47,416.24,426.95,850996
2009-04-02,430.03,437.90,422.68,428.31,807695
2009-04-03,429.83,445.54,415.24,429.33,1130733
2009-04-07,429.98,436.60,425.42,431.82,668074
2009-04-08,430.67,437.31,411.21,417.11,963730
2009-04-09,419.42,427.96,411.84,421.41,938882
2009-04-10,423.19,435.41,416.49,431.67,1108240
2009-04-13,431.94,440.77,424.31,430.19,1025110
2009-04-14,428.92,436.83,422.20,428.73,849620
2009-04-15,426.85,442.87,420.64,440.51,958271
2009-04-16,442.83,449.25,431.59,441.56,1022726
2009-04-17,440.29,447.23,428.47,434.35,1077497
2009-04-20,433.36,446.77,429.76,444.44,1029104
2009-04-21,440.21,459.31,436.54,452.67,1458720
2009-04-22,454.09,459.92,421.37,425.34,1276884
2009-04-23,427.73,435.30,419.15,425.61,934933
2009-04-24,423.52,425.67,398.89,403.06,1194219
2009-04-27,401.67,402.83,374.62,378.06,723428
2009-04-28,377.19,385.34,373.22,381.57,407643
2009-04-29,381.85,388.45,377.05,386.87,489860
2009-04-30,388.23,393.32,382.29,387.73,486090
2009-05-04,389.53,405.20,388.29,403.69,593381
2009-05-05,404.28,411.25,399.06,406.13,681527
2009-05-06,406.08,411.16,401.38,408.29,619054
2009-05-07,409.67,414.06,398.05,405.44,693620
2009-05-08,405.51,408.24,392.53,400.90,619077
2009-05-11,400.10,406.34,384.60,385.99,686998
2009-05-12,384.76,394.08,382.61,393.23,393477
2009-05-13,393.42,409.53,386.74,404.06,777186
2009-05-14,400.33,410.78,396.98,405.53,631401
2009-05-15,405.30,412.93,403.14,407.62,431101
2009-05-18,406.45,412.07,402.34,409.42,370591
2009-05-19,412.86,418.76,406.67,413.84,851595
2009-05-20,413.13,420.65,404.81,409.11,939435
2009-05-21,409.14,417.63,399.30,403.44,979464
2009-05-22,401.05,406.91,396.62,401.73,471000
2009-05-25,396.22,403.22,387.06,399.73,509809
2009-05-26,400.03,413.80,396.12,403.76,563258
2009-05-27,405.71,410.38,396.85,402.45,440850
2009-06-01,404.55,409.00,400.05,407.15,445254
2009-06-02,408.13,430.71,405.53,420.87,985101
2009-06-03,419.30,425.38,412.57,420.62,690064
2009-06-04,418.51,422.01,406.69,414.47,613608
2009-06-05,416.84,431.42,415.30,424.36,1016123
2009-06-08,423.69,432.83,416.86,424.64,686148
2009-06-09,425.43,429.76,410.83,421.47,542818
2009-06-10,420.48,428.99,416.22,425.48,749322
2009-06-11,424.67,429.38,416.45,419.48,640991
2009-06-12,418.85,422.79,403.86,407.27,551945
2009-06-15,407.40,413.90,402.41,411.17,380577
2009-06-16,408.06,412.12,400.94,404.30,422511
2009-06-17,404.36,412.13,402.48,410.36,417746
