Date,Open,High,Low,Close,Vol
2007-07-24,858.36,882.62,840.51,853.74,7758926
2007-07-25,851.89,880.65,843.18,871.83,6047521
2007-07-26,879.30,906.22,866.29,888.91,7361964
2007-07-27,885.39,908.39,867.16,895.39,6725882
2007-07-30,895.08,932.62,887.77,917.49,7832667
2007-07-31,921.16,950.75,897.30,932.45,7440319
2007-08-01,940.28,958.63,875.96,892.06,8620526
2007-08-02,895.66,941.23,885.62,927.09,6654245
2007-08-03,936.54,959.81,913.29,939.57,7077898
2007-08-06,947.58,974.62,926.48,955.76,7153892
2007-08-07,956.22,983.49,927.96,955.85,7077788
2007-08-08,946.26,977.16,919.18,948.42,6407718
2007-08-09,946.25,973.15,930.95,952.49,5499666
2007-08-10,954.14,970.97,906.17,934.63,7749704
2007-08-13,932.74,958.11,907.21,926.41,6053827
2007-08-14,926.42,960.72,917.37,948.50,5414423
2007-08-15,950.70,965.15,920.28,945.04,6097510
2007-08-16,941.67,965.25,923.08,947.84,5644554
2007-08-17,944.83,968.55,926.15,938.81,5682608
2007-08-20,953.74,981.01,945.45,969.74,5707201
2007-08-21,975.83,1001.17,962.17,986.59,5645835
2007-08-22,977.12,1027.11,966.54,1008.40,7551333
2007-08-23,1016.19,1040.79,996.22,1015.28,6188420
2007-08-24,1018.47,1045.19,1001.99,1026.40,6942385
2007-08-27,1033.58,1054.38,997.91,1018.29,8462931
2007-08-28,1014.82,1043.80,987.16,1021.13,6980593
2007-08-29,1011.67,1033.42,979.39,1000.16,6550335
2007-08-30,1005.09,1036.16,993.38,1021.98,6834360
2007-08-31,1027.28,1051.61,1010.67,1026.44,7133397
2007-09-03,1038.09,1068.72,1023.49,1043.35,8649168
2007-09-04,1047.18,1061.16,1017.39,1028.86,7522890
2007-09-05,1029.18,1054.58,1009.22,1036.04,6141599
2007-09-06,1040.97,1069.67,1027.33,1046.05,7138526
2007-09-07,1041.84,1057.37,1010.92,1022.85,6806750
2007-09-10,1010.12,1051.07,985.62,1040.43,6181896
2007-09-11,1040.03,1069.19,979.34,989.26,7192608
2007-09-12,984.16,1024.40,963.59,1003.66,6059812
2007-09-13,1008.32,1038.97,992.53,1023.76,5067687
2007-09-14,1025.72,1065.32,1001.55,1048.43,6729505
2007-09-17,1045.23,1090.11,1035.51,1073.25,6731552
2007-09-18,1076.60,1104.42,1050.35,1077.91,6435207
2007-09-19,1081.06,1095.16,1047.61,1057.78,5423654
2007-09-20,1060.17,1089.40,1044.70,1063.09,5832485
2007-09-21,1063.73,1091.81,1028.21,1064.56,5596192
2007-09-24,1068.32,1098.23,1040.26,1066.29,5374536
2007-09-25,1064.11,1083.38,1034.25,1050.34,3903821
2007-09-26,1051.31,1084.23,1030.46,1054.07,3921427
2007-09-27,1053.54,1076.84,1036.51,1060.55,3209717
2007-09-28,1070.44,1104.43,1060.85,1088.13,4528786
2007-10-08,1105.59,1120.85,1071.44,1088.81,4756996
2007-10-09,1087.19,1133.35,1068.06,1118.34,5161219
2007-10-10,1122.44,1148.14,1100.67,1114.61,5914017
2007-10-11,1117.03,1143.13,1092.76,1113.78,4432746
2007-10-12,1119.17,1140.57,1049.32,1107.09,6659075
2007-10-15,1109.31,1140.76,1082.08,1123.86,4607525
2007-10-16,1127.23,1150.35,1103.58,1129.13,4373398
2007-10-17,1129.21,1149.66,1099.26,1117.62,4669461
2007-10-18,1111.19,1124.84,1066.80,1080.51,5018963
2007-10-19,1083.30,1108.34,1059.75,1079.55,3733169
2007-10-22,1066.80,1083.53,1030.01,1042.82,3582899
2007-10-23,1040.31,1073.62,1015.92,1052.92,3534664
2007-10-24,1059.65,1083.65,1033.18,1051.63,3901945
2007-10-25,1044.94,1058.49,987.72,999.29,4471828
2007-10-26,986.80,1015.60,969.26,989.56,3144154
2007-10-29,997.21,1024.09,975.20,1004.55,2844169
2007-10-30,1009.63,1031.53,989.11,1022.03,2834495
2007-10-31,1028.10,1060.70,1014.95,1045.20,3829847
2007-11-01,1045.66,1053.04,1007.07,1019.66,3555975
2007-11-02,1008.79,1031.49,987.39,1005.12,3511627
2007-11-05,1009.29,1033.29,990.07,1011.35,2690118
2007-11-06,1019.78,1039.32,999.20,1013.65,2331957
2007-11-07,1019.47,1037.42,981.89,1005.59,4527090
2007-11-08,998.63,1012.62,952.18,957.89,3405861
2007-11-09,946.18,967.47,913.99,935.98,3185159
2007-11-12,922.17,947.35,887.76,924.44,3162169
2007-11-13,929.73,955.77,914.32,930.05,2874568
2007-11-14,940.32,962.43,923.87,959.36,2853207
2007-11-15,958.97,969.75,934.42,940.21,2786968
2007-11-16,930.31,945.97,912.60,933.87,2249366
2007-11-19,936.85,966.72,930.10,952.68,2439443
2007-11-20,950.01,980.39,940.51,969.35,3021995
2007-11-21,972.78,988.46,952.29,960.27,2743754
2007-11-22,946.68,957.36,910.48,916.53,2310177
2007-11-23,911.53,937.79,902.80,934.85,1550209
2007-11-26,951.03,964.84,922.45,928.94,2231878
2007-11-27,924.34,943.17,909.21,925.52,2187059
2007-11-28,929.82,943.68,909.34,922.26,1930353
2007-11-29,930.30,949.69,913.26,943.51,2615946
2007-11-30,943.02,953.56,918.50,929.71,2203663
2007-12-03,928.19,947.48,911.27,932.74,1824147
2007-12-04,934.49,952.66,926.65,938.88,2206875
2007-12-05,940.47,964.65,931.29,955.61,2770323
2007-12-06,959.72,973.74,947.35,962.37,2937202
2007-12-07,962.92,989.60,955.59,979.96,3471569
2007-12-10,967.85,1019.92,960.35,1010.57,4554876
2007-12-11,1013.88,1042.08,1002.87,1029.36,4896671
2007-12-12,1025.91,1050.71,1011.74,1035.36,4445152
2007-12-13,1034.21,1054.06,995.67,1002.24,4724054
2007-12-14,991.42,1050.90,979.28,1046.95,4577537
2007-12-17,1051.92,1083.75,1033.41,1054.16,4935194
2007-12-18,1047.90,1066.56,1020.60,1036.86,3020334
2007-12-19,1045.10,1072.32,1031.34,1054.67,3926709
2007-12-20,1059.32,1084.43,1048.76,1068.47,3592851
2007-12-21,1066.05,1092.29,1059.90,1080.83,3937834
2007-12-24,1091.22,1121.59,1081.16,1101.28,5105971
2007-12-25,1108.11,1129.35,1089.20,1114.05,5100005
2007-12-26,1117.39,1141.63,1106.42,1131.04,4555475
2007-12-27,1133.38,1160.00,1119.43,1136.81,5339682
2007-12-28,1139.07,1153.64,1114.34,1131.29,4859190
2008-01-02,1134.76,1164.77,1110.88,1150.02,4881574
2008-01-03,1151.16,1184.81,1133.80,1165.35,5719338
2008-01-04,1166.29,1182.95,1140.95,1162.16,4645429
2008-01-07,1164.25,1193.36,1143.77,1168.91,5357108
2008-01-08,1173.66,1195.21,1135.34,1152.91,5929062
2008-01-09,1150.46,1184.81,1138.52,1178.44,4971028
2008-01-10,1183.82,1214.88,1168.01,1189.29,6114929
2008-01-11,1192.06,1204.86,1159.91,1179.68,4475953
2008-01-14,1187.19,1211.64,1168.14,1194.35,4910944
2008-01-15,1196.48,1218.61,1177.33,1195.51,4646851
2008-01-16,1188.76,1204.48,1158.39,1173.82,5858866
2008-01-17,1165.12,1188.47,1101.36,1135.56,5649090
2008-01-18,1134.64,1165.72,1112.52,1151.32,4563118
2008-01-21,1152.82,1166.24,1083.78,1095.72,4929365
2008-01-22,1073.30,1101.79,1005.86,1028.54,6374604
2008-01-23,1033.50,1093.10,1018.76,1086.04,6099909
2008-01-24,1094.52,1128.76,1076.10,1106.17,6126588
2008-01-25,1103.61,1130.68,1082.21,1103.21,4864309
2008-01-28,1099.85,1108.73,1024.89,1035.11,5038647
2008-01-29,1034.25,1067.53,1019.79,1046.89,3003619
2008-01-30,1058.69,1078.21,1024.88,1047.47,3331837
2008-01-31,1044.93,1057.33,1008.09,1014.53,2635558
2008-02-01,1013.89,1028.86,939.38,980.09,3632956
2008-02-04,1001.02,1057.63,996.40,1054.11,3134204
2008-02-05,1054.61,1074.56,1028.23,1051.11,2936181
2008-02-13,1043.78,1062.83,1019.27,1039.64,1975137
2008-02-14,1047.94,1066.18,1036.55,1054.62,2003253
2008-02-15,1048.97,1068.25,1027.32,1052.60,3027424
2008-02-18,1061.79,1092.11,1051.70,1078.48,4092922
2008-02-19,1081.05,1110.14,1067.50,1100.86,4190685
2008-02-20,1106.48,1129.38,1086.73,1101.47,4727378
2008-02-21,1095.99,1117.52,1074.28,1104.28,3646893
2008-02-22,1101.27,1115.53,1058.51,1076.36,4233706
2008-02-25,1079.41,1093.81,1034.77,1043.98,3315455
2008-02-26,1066.33,1080.79,1005.99,1036.81,3501547
2008-02-27,1042.49,1075.97,1024.93,1068.36,3096105
2008-02-28,1067.13,1087.77,1041.48,1068.50,3561915
2008-02-29,1066.52,1099.14,1053.97,1087.53,3421793
2008-03-03,1086.40,1132.11,1070.55,1120.48,4902282
2008-03-04,1125.39,1144.90,1099.74,1113.06,5112279
2008-03-05,1105.46,1128.38,1075.00,1107.88,4865159
2008-03-06,1110.72,1133.27,1083.78,1103.41,5224310
2008-03-07,1098.06,1113.96,1074.92,1090.30,3495257
2008-03-10,1082.81,1095.60,1043.78,1058.47,3238176
2008-03-11,1048.46,1077.79,1025.83,1070.71,3230358
2008-03-12,1086.68,1096.80,1040.95,1047.04,3185197
2008-03-13,1036.18,1046.77,985.17,1006.73,3451259
2008-03-14,1002.39,1023.51,981.21,1002.32,2083431
2008-03-17,997.25,1004.33,923.82,929.69,2909647
2008-03-18,914.66,938.17,856.31,872.26,3483349
2008-03-19,888.41,921.27,865.90,904.34,3258456
2008-03-20,892.42,945.92,853.68,931.81,3937279
2008-03-21,930.73,965.14,916.93,939.45,3678418
2008-03-24,951.37,969.76,913.80,917.85,3166291
2008-03-25,901.39,941.95,883.50,930.05,2977341
2008-03-26,935.00,953.89,910.48,924.59,2456481
2008-03-27,915.07,921.18,870.72,875.95,3007292
2008-03-28,866.90,897.45,842.62,891.14,2651733
2008-03-31,869.22,891.25,848.29,856.09,2390174
2008-04-01,848.37,863.29,790.58,793.80,3297673
2008-04-02,793.32,813.70,746.38,761.65,3291804
2008-04-03,756.85,793.87,734.35,783.34,2599380
2008-04-07,778.96,840.50,767.68,837.02,3388758
2008-04-08,844.25,868.26,830.62,850.74,3868190
2008-04-09,843.34,864.62,806.46,810.62,3571446
2008-04-10,799.12,832.68,786.90,829.57,2791554
2008-04-11,834.60,851.65,820.91,834.64,2475355
2008-04-14,817.51,827.20,779.73,787.00,2632395
2008-04-15,784.33,817.16,764.57,809.90,2885890
2008-04-16,808.55,823.35,784.62,798.74,2455340
2008-04-17,797.01,816.91,764.56,781.66,2802935
2008-04-18,773.90,787.72,744.42,755.80,2400343
2008-04-21,800.18,804.29,738.05,748.92,3390711
2008-04-22,732.42,750.11,696.73,734.80,2790305
2008-04-23,725.89,769.19,712.92,762.91,3188042
2008-04-24,817.74,823.24,789.33,819.96,7433808
2008-04-25,812.04,839.58,795.12,812.61,5852899
2008-04-28,798.38,821.15,783.34,803.04,3986714
2008-04-29,794.23,820.74,783.08,804.60,5666976
2008-04-30,804.60,838.81,801.12,832.72,6138304
2008-05-05,839.23,867.07,822.21,855.73,6733736
2008-05-06,849.72,863.64,827.89,843.95,5773288
2008-05-07,837.91,859.67,806.48,810.29,5545345
2008-05-08,800.15,835.23,789.33,829.27,4574968
2008-05-09,837.40,850.39,807.98,826.71,5841450
2008-05-12,814.88,865.15,801.56,849.25,5970441
2008-05-13,837.51,857.65,835.51,846.77,2263881
2008-05-14,848.20,873.12,839.44,861.66,5795939
2008-05-15,868.56,889.52,854.14,866.01,6992675
2008-05-16,862.89,878.01,831.92,848.50,7270905
2008-05-19,844.75,866.79,827.08,854.62,6150207
2008-05-20,847.43,862.51,793.22,804.53,7330833
2008-05-21,791.19,839.12,767.58,827.10,9218704
2008-05-22,823.37,847.21,802.40,820.48,10156225
2008-05-23,816.66,831.36,784.37,797.32,7649177
2008-05-26,786.25,803.63,764.58,774.39,5396080
2008-05-27,772.10,787.81,754.62,771.17,4776364
2008-05-28,770.00,793.83,758.89,784.47,4680146
2008-05-29,782.05,796.63,760.73,766.90,5496407
2008-05-30,765.53,780.45,744.76,761.80,4911097
2008-06-02,759.54,779.11,748.11,766.51,4527742
2008-06-03,765.86,780.11,748.68,761.52,4277297
2008-06-04,758.80,770.66,738.77,752.42,4023765
2008-06-05,750.08,764.40,735.68,745.79,3904732
2008-06-06,747.86,758.96,731.10,740.99,3017894
2008-06-10,712.72,725.75,680.50,686.32,3976537
2008-06-11,678.65,693.76,656.49,675.19,4161189
2008-06-12,671.93,686.75,646.07,664.03,4104136
2008-06-13,667.39,675.46,627.64,631.81,3443071
2008-06-16,629.97,641.97,597.83,611.78,3355934
2008-06-17,609.55,620.03,573.64,580.48,3521676
2008-06-18,576.82,619.68,555.52,613.51,5013204
2008-06-19,606.40,612.84,564.46,568.29,4237856
2008-06-20,569.52,604.87,548.63,584.12,5721610
2008-06-23,573.53,592.53,560.61,574.04,3495349
2008-06-24,568.88,597.18,561.92,590.76,4201694
2008-06-25,587.62,625.64,582.11,620.48,5778128
2008-06-26,616.83,634.59,603.57,619.48,5823845
2008-06-27,597.52,613.05,573.21,588.13,6451383
2008-06-30,584.08,601.94,570.57,588.02,3575395
2008-07-01,591.35,600.74,570.11,580.99,3478197
2008-07-02,582.29,599.89,573.26,590.71,3947259
2008-07-03,581.29,625.84,570.23,613.04,6008193
2008-07-04,609.09,626.44,596.21,610.51,5320231
2008-07-07,612.27,648.08,607.39,640.44,6823146
2008-07-08,642.43,658.88,624.54,648.29,6820418
2008-07-09,651.61,673.29,642.33,666.28,8337187
2008-07-10,658.08,682.60,644.52,652.74,8628009
2008-07-11,648.42,666.08,632.62,652.27,6527631
2008-07-14,644.51,671.18,639.00,662.54,5337195
2008-07-15,665.70,674.04,633.06,639.60,6170221
2008-07-16,630.35,645.70,604.96,622.08,5613034
2008-07-17,630.16,644.50,609.27,618.05,4373979
2008-07-18,623.33,647.05,607.84,641.18,4491379
2008-07-21,639.47,663.01,632.50,658.07,5157767
2008-07-22,658.66,673.66,650.34,661.31,5369797
2008-07-23,662.31,671.72,650.16,655.89,5032401
2008-07-24,658.83,672.52,653.88,666.46,5387503
2008-07-25,661.55,673.49,653.40,661.99,4449501
2008-07-28,664.71,673.68,656.99,663.43,3891829
2008-07-29,657.98,665.72,646.74,655.81,3939340
2008-07-30,661.44,666.48,645.47,651.36,3442016
2008-07-31,652.15,658.26,632.44,636.01,3685620
2008-08-01,633.01,648.42,618.02,638.25,4571881
2008-08-04,635.72,655.59,624.29,635.94,3464682
2008-08-05,638.18,648.60,608.87,623.37,4971323
2008-08-06,624.77,634.13,604.72,622.42,3583446
2008-08-07,620.65,633.79,609.38,622.24,3119522
2008-08-08,623.47,633.40,583.99,588.68,3757652
2008-08-11,583.11,588.87,536.27,539.82,3437107
2008-08-12,531.27,545.48,518.62,532.70,2902755
2008-08-13,528.08,544.45,509.43,535.69,3349150
2008-08-14,531.33,548.50,523.60,540.68,3003445
2008-08-15,541.61,551.74,531.18,540.34,2797368
2008-08-18,544.15,550.46,508.68,513.31,3109203
2008-08-19,506.15,530.22,499.37,524.83,3479392
2008-08-20,520.52,568.44,511.03,563.41,5332190
2008-08-21,553.79,568.94,535.92,542.89,4524418
2008-08-22,538.40,546.79,517.33,530.34,2836434
2008-08-25,531.19,540.65,517.98,526.93,2112104
2008-08-26,519.41,526.79,493.15,500.87,2725601
2008-08-27,498.68,512.97,485.73,499.39,2502620
2008-08-28,498.48,508.18,490.66,498.07,2020564
2008-08-29,499.34,520.09,495.33,513.07,3010704
2008-09-01,508.34,515.09,487.84,493.49,2910365
2008-09-02,488.91,502.77,475.08,490.81,2513101
2008-09-03,487.77,496.22,469.41,481.17,3253288
2008-09-04,479.70,493.75,473.11,487.95,2516746
2008-09-05,474.07,482.94,461.81,469.75,2756257
2008-09-08,469.67,475.09,445.17,448.30,2497923
2008-09-09,451.52,459.04,436.69,446.55,2139053
2008-09-10,446.42,462.08,438.14,450.57,2339173
2008-09-11,450.13,459.33,438.06,444.08,2223967
2008-09-12,443.35,455.68,439.66,448.46,2153959
2008-09-16,445.14,457.25,431.47,446.04,2746351
2008-09-17,444.25,453.54,433.29,440.79,2545909
2008-09-18,431.77,441.74,407.05,427.47,3549101
2008-09-19,464.47,468.47,454.98,468.47,5418102
2008-09-22,499.18,511.46,464.98,482.38,8697615
2008-09-23,464.12,470.99,443.26,448.20,5479579
2008-09-24,436.84,459.62,428.59,457.60,3626228
2008-09-25,458.82,477.48,453.60,466.52,5465846
2008-09-26,469.70,478.04,455.37,468.28,4528799
2008-10-06,459.09,468.04,444.46,453.27,3665792
2008-10-07,438.59,455.60,429.75,447.64,3176552
2008-10-08,437.79,447.54,428.76,436.43,2762930
2008-10-09,445.77,449.19,426.30,429.93,2886047
2008-10-10,415.15,421.15,398.62,404.83,3029922
2008-10-13,400.75,412.68,380.33,406.61,2989589
2008-10-14,420.23,427.72,392.58,396.05,3425498
2008-10-15,392.03,401.15,382.06,393.14,2462019
2008-10-16,379.10,389.90,369.54,375.76,2943945
2008-10-17,378.77,387.52,372.15,381.59,2346651
2008-10-20,383.08,397.75,373.42,392.67,2862771
2008-10-21,394.71,403.19,386.40,391.99,3457663
2008-10-22,387.52,399.80,381.15,390.42,2673084
2008-10-23,383.51,396.75,379.34,393.40,2423654
2008-10-24,393.81,400.64,381.14,388.14,2809599
2008-10-27,382.83,391.26,366.05,371.04,4842157
2008-10-28,364.08,384.90,358.25,381.62,4908770
2008-10-29,386.13,390.07,367.82,370.92,3925459
2008-10-30,374.09,380.84,364.80,373.33,3415549
2008-10-31,372.45,379.11,363.69,368.47,2479067
2008-11-03,365.78,374.97,359.94,367.71,2604985
2008-11-04,366.18,371.51,356.79,363.35,2928484
2008-11-05,365.01,378.64,363.14,373.71,3810077
2008-11-06,366.96,374.35,358.82,366.20,3553697
2008-11-07,360.29,371.96,353.59,366.72,3560538
2008-11-10,372.35,389.92,370.02,388.21,5694949
2008-11-11,387.64,396.64,377.71,383.70,6709742
2008-11-12,379.73,392.33,375.82,389.40,5364558
2008-11-13,386.30,410.51,381.61,404.97,7856384
2008-11-14,409.62,430.88,403.70,426.49,9072353
2008-11-17,426.26,444.93,419.09,441.89,9302374
2008-11-18,437.65,446.14,407.62,410.65,10073251
2008-11-19,407.74,435.82,402.45,432.62,8170487
2008-11-20,425.18,444.90,417.08,432.78,7884875
2008-11-21,421.22,444.52,411.51,432.33,7709945
2008-11-24,433.28,440.75,417.33,420.62,5658689
2008-11-25,425.45,432.27,408.29,419.34,4824364
2008-11-26,419.27,426.64,410.72,418.13,3683443
2008-11-27,441.89,446.51,422.36,424.72,7680425
2008-11-28,421.35,436.48,413.00,426.89,5780540
2008-12-01,424.68,443.45,417.63,438.90,6832326
2008-12-02,432.34,453.15,427.27,444.08,8569296
2008-12-03,446.78,462.50,443.71,460.01,9397329
2008-12-04,465.11,479.90,455.69,460.76,11660325
2008-12-05,459.88,477.21,453.50,470.85,8523979
2008-12-08,475.49,492.72,470.85,488.23,10488851
2008-12-09,490.97,497.74,471.60,479.82,10566145
2008-12-10,476.80,493.57,467.97,488.64,8693793
2008-12-11,488.34,498.16,473.91,478.55,8828801
2008-12-12,473.80,479.07,448.32,456.54,7674572
2008-12-15,460.43,468.93,449.99,462.27,5199479
2008-12-16,458.71,470.44,448.88,467.97,4520293
2008-12-17,469.63,483.19,465.05,473.14,6105593
2008-12-18,472.35,483.40,463.39,478.98,6189265
2008-12-19,478.75,489.81,473.17,482.33,6393089
2008-12-22,482.15,488.79,470.15,478.21,5650213
2008-12-23,479.86,482.81,450.04,453.40,6522615
2008-12-24,447.31,459.53,438.35,449.96,5388399
2008-12-25,451.09,458.70,437.56,446.29,4446405
2008-12-26,447.72,454.38,440.34,444.71,4260920
2008-12-29,442.93,452.48,430.25,446.51,3585260
2008-12-30,446.42,453.56,436.76,442.14,3542232
2008-12-31,442.55,449.37,432.81,437.37,3374278
2009-01-05,443.72,455.99,438.18,453.66,4799352
2009-01-06,453.10,470.01,447.99,465.39,6769561
2009-01-07,464.70,475.47,458.50,465.48,6344572
2009-01-08,458.21,464.84,448.31,455.16,4899952
2009-01-09,455.14,468.11,452.54,463.62,4444866
2009-01-12,461.90,474.29,456.86,465.41,5283867
2009-01-13,461.00,466.36,449.67,452.88,4894078
2009-01-14,452.36,470.43,449.15,467.31,6142640
2009-01-15,462.39,476.94,457.69,469.64,7475641
2009-01-16,473.03,489.07,466.31,477.32,8445288
2009-01-19,481.15,488.49,468.71,476.03,6461634
2009-01-20,475.39,481.46,466.41,477.86,4015101
2009-01-21,471.73,480.83,465.95,473.29,4886195
2009-01-22,476.47,485.84,469.66,479.85,6074897
2009-01-23,479.51,487.06,472.01,477.31,5288454
2009-02-02,481.19,491.71,474.47,487.66,5770165
2009-02-03,488.46,509.37,484.07,504.01,9553724
2009-02-04,506.36,517.21,499.82,512.44,9111239
2009-02-05,511.63,524.17,499.58,506.84,11042579
2009-02-06,507.74,528.45,506.43,525.06,10268590
2009-02-09,531.16,547.04,522.41,539.02,11925422
2009-02-10,537.01,552.59,526.52,548.05,10890360
2009-02-11,540.03,575.40,532.91,557.96,14015256
2009-02-12,558.59,569.71,537.41,559.72,10720171
2009-02-13,560.33,581.46,553.98,576.16,11825149
2009-02-16,581.49,596.63,567.70,586.88,12956277
2009-02-17,586.72,598.01,563.68,570.20,12144212
2009-02-18,559.20,575.00,539.84,545.64,10364672
2009-02-19,551.85,567.15,540.81,556.45,8596559
2009-02-20,558.27,578.31,549.12,572.88,8278476
2009-02-23,572.41,595.20,561.82,588.30,10677400
2009-02-24,582.78,596.79,556.75,565.77,13550478
2009-02-25,570.63,580.67,542.72,563.67,10166348
2009-02-26,564.08,575.76,524.04,533.75,10040605
2009-02-27,524.37,535.04,503.05,511.31,7833941
2009-03-02,504.41,528.47,500.65,523.29,7315013
2009-03-03,511.98,533.34,504.10,524.18,7136147
2009-03-04,525.58,556.46,523.68,551.83,10545932
2009-03-05,557.79,567.27,539.81,552.74,11046725
2009-03-06,543.89,564.20,537.45,553.45,9521206
2009-03-09,554.42,562.95,525.39,528.81,9036231
2009-03-10,522.24,543.76,516.94,541.29,5814276
2009-03-11,550.32,557.53,533.62,539.21,7643445
2009-03-12,535.13,544.04,518.49,535.13,6428394
2009-03-13,537.75,547.03,527.13,532.41,5981509
2009-03-16,530.81,542.42,522.84,538.48,5520604
2009-03-17,538.68,560.13,534.19,554.85,8662872
2009-03-18,556.61,570.77,551.07,559.66,9449206
2009-03-19,560.66,575.16,555.32,571.20,9657529
2009-03-20,572.18,577.48,556.28,565.58,8328602
2009-03-23,566.53,585.37,562.87,579.47,11198263
2009-03-24,585.55,598.55,575.87,585.06,12763436
2009-03-25,582.45,591.12,564.92,569.55,10079562
2009-03-26,569.36,586.11,558.19,583.21,9426773
2009-03-27,588.63,600.61,580.43,590.54,11291532
2009-03-30,593.75,606.28,585.66,594.41,10121773
2009-03-31,582.88,607.22,575.29,602.69,10152922
2009-04-01,603.91,619.20,597.66,609.76,11887138
2009-04-02,610.66,622.85,601.91,609.53,10817717
2009-04-03,611.19,618.21,596.58,603.24,10430439
2009-04-07,602.68,615.52,595.52,605.99,8143310
2009-04-08,604.91,611.86,584.43,586.96,9078211
2009-04-09,585.53,599.05,578.81,595.07,7360061
2009-04-10,598.04,617.34,592.88,612.28,10017574
2009-04-13,616.78,630.35,608.76,619.94,11839953
2009-04-14,619.06,633.35,610.81,625.86,10100908
2009-04-15,623.44,636.19,611.49,628.87,11673067
2009-04-16,629.04,646.39,619.20,634.09,11846640
2009-04-17,632.14,649.05,618.40,633.09,12123667
2009-04-20,632.25,654.39,626.28,648.54,11821232
2009-04-21,641.00,655.40,630.33,646.16,11931452
2009-04-22,649.97,662.97,610.55,617.54,13196533
2009-04-23,614.40,632.60,605.73,625.11,8769123
2009-04-24,627.75,644.99,619.23,628.13,7749581
