Date,Open,High,Low,Close,Vol
2007-07-17,900.86,934.86,889.66,924.56,3189498
2007-07-18,923.32,952.63,909.01,935.28,5275228
2007-07-19,935.37,959.39,923.45,944.72,3167171
2007-07-20,945.92,976.71,938.84,968.57,4695797
2007-07-23,972.71,1018.06,967.32,1011.19,7702108
2007-07-24,1014.76,1037.30,992.14,1008.09,6138185
2007-07-25,1006.47,1037.21,999.28,1029.07,5813859
2007-07-26,1034.74,1057.97,1016.79,1039.92,5613556
2007-07-27,1036.33,1055.95,1017.37,1045.13,5307699
2007-07-30,1044.58,1085.93,1035.18,1067.55,8110220
2007-07-31,1063.75,1093.28,1039.70,1080.52,6140486
2007-08-01,1088.35,1110.00,1026.21,1034.49,7785381
2007-08-02,1042.39,1071.54,1017.76,1056.22,4887527
2007-08-03,1061.64,1091.94,1044.33,1079.12,4796707
2007-08-06,1084.22,1107.82,1062.58,1089.97,5246828
2007-08-07,1088.60,1109.58,1057.35,1085.10,6413077
2007-08-08,1075.22,1114.99,1045.35,1080.03,9365058
2007-08-09,1082.98,1124.21,1068.76,1104.88,7939226
2007-08-10,1108.77,1126.32,1051.65,1081.78,6873242
2007-08-13,1084.34,1121.55,1061.11,1095.80,7037815
2007-08-14,1099.70,1128.58,1087.43,1116.83,4896947
2007-08-15,1117.17,1132.77,1080.98,1104.18,5296506
2007-08-16,1094.07,1116.56,1065.13,1091.49,5865115
2007-08-17,1086.76,1120.34,1068.76,1081.38,5406078
2007-08-20,1105.24,1134.00,1092.63,1123.56,4682451
2007-08-21,1123.23,1144.47,1107.20,1128.26,5121254
2007-08-22,1112.61,1162.04,1103.18,1146.93,5540245
2007-08-23,1150.32,1174.38,1132.69,1154.77,4581153
2007-08-24,1159.71,1179.22,1136.14,1160.71,5781882
2007-08-27,1171.34,1212.60,1148.40,1189.30,7570348
2007-08-28,1187.33,1225.16,1149.91,1192.64,8194808
2007-08-29,1179.33,1206.92,1141.82,1163.08,5338387
2007-08-30,1171.26,1214.82,1158.68,1193.34,5820929
2007-08-31,1199.92,1229.13,1177.56,1202.72,6312331
2007-09-03,1213.95,1253.83,1202.68,1231.31,7902748
2007-09-04,1235.55,1284.56,1204.74,1245.62,10359674
2007-09-05,1242.26,1286.49,1220.08,1253.50,7123579
2007-09-06,1259.87,1314.38,1240.69,1287.85,7363789
2007-09-07,1281.80,1310.87,1247.73,1259.71,7317472
2007-09-10,1244.93,1303.68,1217.64,1290.41,5961071
2007-09-11,1292.79,1310.02,1184.55,1200.73,6009132
2007-09-12,1194.57,1237.46,1151.96,1203.90,5685185
2007-09-13,1204.76,1238.42,1180.68,1225.74,4301440
2007-09-14,1230.19,1256.16,1197.65,1235.84,4176558
2007-09-17,1229.06,1302.44,1215.17,1282.93,5937281
2007-09-18,1285.85,1314.11,1249.69,1274.08,4856533
2007-09-19,1277.34,1301.12,1236.37,1257.22,4585900
2007-09-20,1260.58,1292.13,1241.34,1264.07,3918844
2007-09-21,1268.03,1306.67,1224.24,1280.90,5841162
2007-09-24,1284.13,1328.88,1258.05,1290.65,4500674
2007-09-25,1295.84,1318.02,1250.82,1275.01,4584432
2007-09-26,1274.42,1296.58,1243.44,1264.75,3109509
2007-09-27,1259.74,1287.81,1243.96,1271.95,3128018
2007-09-28,1290.47,1331.94,1281.74,1310.33,4595720
2007-10-08,1339.06,1366.64,1300.65,1322.01,4929201
2007-10-09,1321.47,1358.51,1299.81,1338.39,3582286
2007-10-10,1344.69,1365.31,1301.06,1312.33,4817449
2007-10-11,1316.28,1370.72,1278.98,1335.37,6127806
2007-10-12,1321.96,1369.18,1252.06,1324.61,7968698
2007-10-15,1323.00,1398.53,1291.35,1381.00,7481251
2007-10-16,1386.38,1414.18,1345.01,1379.51,5667946
2007-10-17,1376.11,1409.36,1349.29,1375.41,4424657
2007-10-18,1380.33,1393.82,1306.49,1322.56,4492336
2007-10-19,1333.32,1359.64,1296.55,1315.99,3371746
2007-10-22,1300.08,1324.83,1252.76,1269.86,3308317
2007-10-23,1270.10,1293.50,1230.06,1271.98,2809881
2007-10-24,1273.62,1317.31,1243.56,1272.71,3468521
2007-10-25,1260.71,1272.95,1191.22,1204.60,3943623
2007-10-26,1183.85,1220.02,1155.34,1191.98,2749227
2007-10-29,1206.08,1232.78,1168.63,1212.73,2398744
2007-10-30,1220.06,1253.84,1196.08,1241.04,2497582
2007-10-31,1255.96,1297.59,1229.37,1269.13,3421957
2007-11-01,1270.34,1287.90,1229.74,1245.10,3067247
2007-11-02,1224.60,1256.90,1193.44,1218.75,3108978
2007-11-05,1211.01,1261.77,1192.02,1235.14,2624266
2007-11-06,1231.34,1260.99,1212.95,1237.18,2090709
2007-11-07,1242.38,1265.09,1216.46,1245.85,2023258
2007-11-08,1238.48,1258.55,1182.14,1190.33,3085766
2007-11-09,1185.90,1204.11,1145.38,1175.13,2571624
2007-11-12,1153.20,1182.01,1109.31,1151.96,3348634
2007-11-13,1159.10,1193.47,1135.09,1156.85,2617786
2007-11-14,1172.74,1202.86,1149.44,1194.01,2506932
2007-11-15,1193.60,1198.36,1161.04,1168.79,2040814
2007-11-16,1156.96,1183.37,1140.24,1167.01,1542648
2007-11-19,1174.52,1234.04,1165.40,1211.58,2947856
2007-11-20,1203.29,1245.31,1191.03,1221.35,2891306
2007-11-21,1226.11,1243.44,1192.39,1200.63,2159504
2007-11-22,1182.75,1223.04,1139.78,1173.00,2811028
2007-11-23,1160.05,1207.87,1153.00,1198.16,2460193
2007-11-26,1214.80,1236.87,1186.41,1190.52,2353309
2007-11-27,1181.72,1208.13,1161.72,1171.59,1681715
2007-11-28,1174.27,1197.35,1139.15,1156.98,1999436
2007-11-29,1169.16,1223.47,1144.63,1214.83,4397848
2007-11-30,1210.74,1228.44,1181.16,1199.18,3379952
2007-12-03,1194.15,1227.72,1177.20,1198.27,2586272
2007-12-04,1199.98,1228.84,1188.16,1206.99,1901352
2007-12-05,1204.67,1235.91,1194.40,1226.48,2391047
2007-12-06,1228.59,1242.03,1205.85,1223.70,1786265
2007-12-07,1228.18,1258.51,1219.02,1241.61,2134545
2007-12-10,1226.57,1289.42,1217.80,1278.25,3277380
2007-12-11,1281.74,1307.40,1260.79,1294.36,3254103
2007-12-12,1289.91,1312.04,1272.13,1292.15,2826933
2007-12-13,1292.26,1318.64,1257.21,1266.18,2743628
2007-12-14,1255.30,1299.90,1239.28,1295.01,2535593
2007-12-17,1301.31,1329.74,1274.02,1293.67,3123961
2007-12-18,1283.74,1317.10,1260.22,1283.43,1878604
2007-12-19,1293.35,1371.02,1289.99,1340.64,5065585
2007-12-20,1344.09,1371.30,1331.72,1350.62,3454840
2007-12-21,1344.25,1383.53,1334.28,1360.36,3501780
2007-12-24,1371.12,1423.84,1359.97,1399.07,5157104
2007-12-25,1402.14,1423.87,1380.72,1408.37,3623381
2007-12-26,1413.71,1441.40,1395.26,1427.71,3652802
2007-12-27,1451.69,1508.59,1444.03,1485.19,6833283
2007-12-28,1482.44,1508.48,1450.78,1474.65,5144179
2008-01-02,1485.99,1549.63,1469.00,1527.44,4112349
2008-01-03,1518.76,1562.24,1481.24,1514.79,8391601
2008-01-04,1510.46,1539.38,1479.28,1513.32,3872159
2008-01-07,1506.09,1550.80,1482.01,1530.55,4006132
2008-01-08,1540.36,1559.39,1487.66,1506.98,4852257
2008-01-09,1501.49,1539.94,1482.29,1529.51,3691482
2008-01-10,1529.36,1596.93,1503.42,1572.63,6813666
2008-01-11,1579.56,1597.83,1530.03,1554.80,5851382
2008-01-14,1558.89,1598.69,1537.19,1573.44,3665082
2008-01-15,1576.82,1603.94,1549.35,1576.56,3818964
2008-01-16,1560.73,1583.90,1519.75,1539.82,4290007
2008-01-17,1524.32,1585.40,1469.12,1540.11,6231413
2008-01-18,1539.39,1597.53,1516.95,1580.63,6383030
2008-01-21,1585.21,1616.14,1514.02,1527.92,4666760
2008-01-22,1492.05,1503.94,1384.23,1396.89,5959331
2008-01-23,1402.09,1498.56,1389.05,1488.88,6424663
2008-01-24,1504.94,1576.72,1480.56,1526.43,7370760
2008-01-25,1529.50,1568.13,1493.52,1521.91,3989784
2008-01-28,1517.16,1526.14,1398.01,1422.71,4824687
2008-01-29,1436.00,1476.72,1405.45,1452.49,3075059
2008-01-30,1470.74,1496.77,1397.70,1432.64,3595683
2008-01-31,1444.79,1461.80,1361.79,1367.65,3429257
2008-02-01,1368.94,1388.18,1264.67,1327.55,3747686
2008-02-04,1365.67,1448.61,1359.59,1443.72,3674293
2008-02-05,1434.52,1461.58,1401.23,1438.49,2586193
2008-02-13,1416.01,1454.74,1390.84,1417.82,1795287
2008-02-14,1434.44,1465.69,1419.21,1446.17,1973910
2008-02-15,1430.16,1476.49,1406.70,1455.11,3715120
2008-02-18,1475.63,1511.35,1463.15,1488.70,3762906
2008-02-19,1497.54,1521.41,1471.19,1507.03,3583165
2008-02-20,1512.55,1522.38,1456.02,1469.52,4219667
2008-02-21,1458.63,1491.75,1429.77,1470.22,3375277
2008-02-22,1460.99,1480.98,1409.00,1445.34,3865985
2008-02-25,1440.71,1454.89,1353.23,1361.68,5938151
2008-02-26,1391.52,1413.06,1279.81,1337.41,6375284
2008-02-27,1337.70,1397.67,1311.08,1377.48,4009200
2008-02-28,1377.49,1390.18,1339.57,1355.69,2875464
2008-02-29,1350.93,1390.60,1335.85,1376.28,2965102
2008-03-03,1363.97,1424.95,1347.59,1406.89,4086708
2008-03-04,1410.61,1428.20,1363.37,1382.20,5198535
2008-03-05,1375.10,1409.78,1343.83,1396.91,4263580
2008-03-06,1397.39,1433.89,1369.05,1395.87,4053159
2008-03-07,1386.93,1399.28,1352.05,1366.28,2786226
2008-03-10,1353.16,1362.93,1293.12,1311.58,3441077
2008-03-11,1297.36,1320.89,1265.87,1303.29,2393291
2008-03-12,1329.50,1340.25,1247.79,1257.84,2561844
2008-03-13,1245.10,1311.98,1187.10,1272.42,3908499
2008-03-14,1251.46,1275.73,1221.81,1247.53,2289646
2008-03-17,1238.94,1260.86,1164.99,1169.56,2772231
2008-03-18,1153.71,1186.71,1079.35,1104.63,3309514
2008-03-19,1128.10,1166.08,1097.04,1138.96,3010077
2008-03-20,1118.02,1200.86,1066.87,1176.25,3738781
2008-03-21,1179.03,1214.64,1154.67,1188.22,3275907
2008-03-24,1199.60,1223.14,1152.91,1157.45,3246390
2008-03-25,1134.58,1182.22,1114.19,1170.38,2130473
2008-03-26,1179.67,1211.57,1151.74,1170.63,2280268
2008-03-27,1152.97,1162.10,1097.78,1105.20,2296001
2008-03-28,1103.04,1147.55,1048.55,1137.92,2651912
2008-03-31,1102.54,1134.78,1077.94,1089.93,1945615
2008-04-01,1083.90,1103.84,988.83,996.14,3417089
2008-04-02,1003.21,1020.71,926.30,947.63,3297398
2008-04-03,943.27,990.01,909.57,973.94,2349236
2008-04-07,960.98,1045.39,943.53,1035.41,2671972
2008-04-08,1035.78,1079.52,1021.78,1056.29,3060995
2008-04-09,1051.71,1076.97,992.73,997.55,2651057
2008-04-10,984.77,1021.80,970.51,1014.32,1863785
2008-04-11,1023.23,1063.60,1010.49,1038.16,2278773
2008-04-14,1011.50,1023.66,963.47,974.07,2235738
2008-04-15,966.42,1004.14,950.43,1000.56,1847473
2008-04-16,1003.36,1028.69,963.85,992.98,2743204
2008-04-17,988.86,1014.54,946.02,962.57,1880889
2008-04-18,956.28,974.13,913.06,927.30,1861748
2008-04-21,996.48,1005.54,917.91,931.18,2573613
2008-04-22,919.77,942.64,883.51,928.99,1940908
2008-04-23,923.97,978.88,911.70,972.03,3272879
2008-04-24,1046.54,1061.10,1015.43,1057.99,7133955
2008-04-25,1050.84,1098.53,1033.36,1057.72,5483603
2008-04-28,1040.93,1063.57,1013.80,1032.11,3399917
2008-04-29,1030.12,1061.99,1021.68,1045.72,2581198
2008-04-30,1053.88,1113.09,1046.42,1095.40,5402627
2008-05-05,1109.30,1142.76,1091.00,1126.09,4180428
2008-05-06,1114.44,1151.87,1088.87,1124.33,4343875
2008-05-07,1125.01,1160.84,1084.53,1090.46,5396817
2008-05-08,1083.39,1166.17,1076.92,1161.15,6125069
2008-05-09,1172.73,1193.74,1123.13,1155.05,5797536
2008-05-12,1130.62,1169.37,1107.10,1146.83,3445805
2008-05-13,1107.57,1142.31,1087.52,1104.81,4228436
2008-05-14,1099.29,1145.48,1091.68,1137.33,3516367
2008-05-15,1144.21,1160.92,1115.33,1121.63,3237854
2008-05-16,1121.39,1135.96,1101.03,1115.32,1695878
2008-05-19,1105.19,1128.16,1084.15,1105.56,2024377
2008-05-20,1106.12,1125.43,1033.04,1048.17,2858088
2008-05-21,1031.53,1087.52,995.85,1075.43,3229692
2008-05-22,1059.52,1103.49,1024.62,1066.80,3158917
2008-05-23,1072.82,1119.05,1058.99,1104.31,4458387
2008-05-26,1103.83,1111.42,1075.55,1080.14,2346002
2008-05-27,1075.32,1093.08,1064.08,1085.70,1805850
2008-05-28,1084.43,1107.65,1075.23,1100.87,1793362
2008-05-29,1097.89,1112.11,1082.16,1087.99,1799822
2008-05-30,1085.51,1104.07,1077.17,1090.39,1538629
2008-06-02,1088.53,1104.40,1078.80,1094.36,1385674
2008-06-03,1147.96,1161.96,1066.62,1085.70,11122160
2008-06-04,1061.68,1066.51,1011.88,1023.72,5145980
2008-06-05,1017.59,1040.12,998.62,1017.25,2704868
2008-06-06,1020.42,1033.04,979.71,995.92,3260247
2008-06-10,950.34,963.36,905.32,911.46,3734542
2008-06-11,900.88,929.93,879.80,905.54,3174762
2008-06-12,897.52,909.45,853.13,887.32,3506938
2008-06-13,886.46,899.85,842.84,847.03,2198712
2008-06-16,839.74,860.68,812.78,825.89,2263386
2008-06-17,825.72,844.30,791.09,804.25,2622415
2008-06-18,793.65,854.39,768.94,844.19,4639239
2008-06-19,837.18,844.63,766.59,770.02,3376793
2008-06-20,773.21,826.74,733.33,785.53,4406145
2008-06-23,774.09,796.60,757.28,771.43,1891555
2008-06-24,769.85,820.17,762.69,806.24,3035088
2008-06-25,805.31,856.10,797.76,846.85,4169821
2008-06-26,844.60,865.30,826.68,846.04,3641443
2008-06-27,818.70,823.80,782.71,788.47,2582899
2008-06-30,778.63,802.32,765.46,790.76,1797266
2008-07-01,792.78,804.84,765.13,776.17,1782834
2008-07-02,778.51,816.12,770.46,794.25,2234020
2008-07-03,780.84,845.58,769.15,827.35,3592034
2008-07-04,828.67,853.77,811.95,836.29,3276281
2008-07-07,839.48,891.79,833.20,871.98,4805495
2008-07-08,873.20,898.81,852.29,885.57,4737804
2008-07-09,888.09,911.03,873.08,900.72,5355329
2008-07-10,887.22,915.97,871.04,878.10,4214601
2008-07-11,872.92,888.85,853.56,872.01,3145165
2008-07-14,863.56,890.84,856.59,880.58,2516064
2008-07-15,882.76,894.74,837.89,847.59,3751930
2008-07-16,838.27,856.98,804.07,817.09,3251769
2008-07-17,830.49,844.37,788.15,795.83,2967377
2008-07-18,804.56,851.87,782.24,842.15,3522109
2008-07-21,831.24,877.21,824.84,868.26,3752320
2008-07-22,868.47,882.52,856.83,866.83,2903268
2008-07-23,870.32,881.63,852.07,857.63,2699289
2008-07-24,864.45,893.07,860.60,885.50,3995475
2008-07-25,876.34,890.18,862.84,874.77,3667780
2008-07-28,879.95,897.49,871.52,881.40,2679268
2008-07-29,870.87,876.07,843.81,850.28,2566645
2008-07-30,860.60,871.46,839.10,848.67,2114688
2008-07-31,852.37,858.40,820.45,824.80,2380974
2008-08-01,819.83,851.97,804.02,841.44,2627616
2008-08-04,835.08,847.45,815.02,824.55,2237112
2008-08-05,821.66,833.11,796.17,808.17,2001481
2008-08-06,813.24,824.67,791.40,808.06,1724087
2008-08-07,806.76,833.46,791.81,825.82,2427386
2008-08-08,823.80,838.99,773.64,784.21,3131641
2008-08-11,776.81,780.22,718.23,723.71,2307566
2008-08-12,709.72,725.14,691.04,705.18,2035092
2008-08-13,697.78,710.41,670.43,695.86,1949822
2008-08-14,694.51,708.52,682.93,695.46,1550208
2008-08-15,694.80,709.95,684.20,694.84,1618104
2008-08-18,696.12,701.57,634.23,637.33,2212153
2008-08-19,625.10,645.62,614.58,638.50,1614667
2008-08-20,631.40,692.08,623.67,688.30,3008610
2008-08-21,675.33,692.18,646.43,656.07,2531522
2008-08-22,646.46,658.90,622.08,636.56,1982692
2008-08-25,638.12,654.38,626.72,637.44,1317808
2008-08-26,632.99,640.42,595.78,607.14,1715501
2008-08-27,602.50,619.85,580.42,599.13,1660356
2008-08-28,599.50,608.46,585.96,593.21,1333029
2008-08-29,596.90,623.86,591.41,612.03,1919121
2008-09-01,606.82,611.34,583.94,591.99,1455295
2008-09-02,589.17,606.78,578.14,598.45,1527223
2008-09-03,598.15,609.39,581.96,596.86,1807117
2008-09-04,594.13,607.98,586.34,601.17,1351319
2008-09-05,584.97,599.05,572.46,585.22,1630638
2008-09-08,585.22,592.76,550.68,556.60,1591793
2008-09-09,558.86,569.44,542.69,555.35,1628787
2008-09-10,554.39,577.54,541.76,560.54,1708578
2008-09-11,558.54,564.93,535.19,542.57,1562728
2008-09-12,541.68,554.50,534.95,543.84,1138514
2008-09-16,542.88,549.24,529.70,539.16,1199927
2008-09-17,529.48,545.06,516.86,524.23,1951163
2008-09-18,512.17,543.28,491.78,532.34,3235529
2008-09-19,582.12,584.94,564.93,584.94,3174667
2008-09-22,622.04,638.88,590.80,620.36,6435310
2008-09-23,597.31,609.77,578.86,586.40,3251516
2008-09-24,575.40,620.21,563.75,612.05,3775176
2008-09-25,616.72,643.72,609.65,625.00,4819537
2008-09-26,631.04,642.41,613.38,625.28,3004668
2008-10-06,617.54,627.84,593.35,610.15,2101168
2008-10-07,588.42,628.13,574.51,616.54,2570506
2008-10-08,601.49,615.18,588.20,596.71,1735657
2008-10-09,609.21,616.81,587.50,593.56,1474893
2008-10-10,572.02,592.79,558.53,575.02,2530950
2008-10-13,567.46,583.73,542.33,581.12,1952864
2008-10-14,600.13,604.86,560.43,562.94,2078221
2008-10-15,557.65,568.01,543.47,552.69,1260046
2008-10-16,536.76,555.27,522.83,535.11,2306700
2008-10-17,538.48,550.18,527.72,539.03,1648977
2008-10-20,534.54,557.77,528.34,554.59,1837425
2008-10-21,555.18,568.16,545.33,552.38,2426345
2008-10-22,544.93,557.77,532.00,536.30,2023135
2008-10-23,526.00,545.15,519.06,539.03,1668371
2008-10-24,539.33,546.24,524.94,529.84,1589771
2008-10-27,521.58,529.73,483.62,487.44,2236486
2008-10-28,474.97,511.04,466.74,505.16,2292304
2008-10-29,511.73,519.37,493.97,497.61,2003679
2008-10-30,499.69,528.00,493.42,515.04,2290244
2008-10-31,514.33,526.41,503.53,511.52,1916824
2008-11-03,509.80,521.91,498.87,507.54,1459043
2008-11-04,506.07,518.27,496.73,507.82,1572387
2008-11-05,510.05,535.17,508.62,526.95,2596994
2008-11-06,515.44,525.76,504.85,514.49,1669938
2008-11-07,507.82,529.30,503.08,524.33,1724881
2008-11-10,532.99,562.86,531.68,560.79,3302140
2008-11-11,559.53,568.54,544.53,547.80,2998321
2008-11-12,542.65,566.35,540.06,563.48,2496848
2008-11-13,556.83,593.06,551.94,580.30,4314563
2008-11-14,585.18,601.95,575.22,595.92,4736442
2008-11-17,591.25,633.25,583.57,626.31,6110236
2008-11-18,619.94,629.49,571.72,582.70,5895239
2008-11-19,588.64,636.11,586.95,633.37,6228671
2008-11-20,633.22,658.17,616.57,628.69,7112544
2008-11-21,607.92,637.53,586.00,614.08,5612229
2008-11-24,614.10,621.99,576.62,580.31,3432346
2008-11-25,588.38,601.13,564.24,587.34,3197160
2008-11-26,590.00,603.18,579.76,591.25,2818010
2008-11-27,626.28,635.08,596.03,598.44,4455725
2008-11-28,593.05,604.11,574.83,584.68,2696906
2008-12-01,583.56,606.71,577.54,601.57,2875404
2008-12-02,588.95,619.76,584.06,606.17,4463632
2008-12-03,609.84,634.77,606.87,628.88,4850640
2008-12-04,636.52,660.43,627.00,634.31,7487031
2008-12-05,630.93,657.10,624.53,648.57,5311329
2008-12-08,656.39,679.18,646.63,673.54,7634658
2008-12-09,673.54,679.24,643.51,649.98,6112920
2008-12-10,647.43,674.53,638.33,669.84,5389493
2008-12-11,666.84,674.97,642.50,645.93,4983587
2008-12-12,640.13,661.97,613.24,634.10,6128878
2008-12-15,648.02,662.34,631.06,646.55,4394600
2008-12-16,642.84,649.15,614.99,641.60,3827019
2008-12-17,645.97,662.11,634.34,649.09,4701382
2008-12-18,643.52,662.48,636.26,658.15,4049956
2008-12-19,656.58,673.36,650.59,661.14,4686774
2008-12-22,660.72,681.90,653.18,671.35,4570140
2008-12-23,672.21,677.70,626.47,633.03,5477607
2008-12-24,624.69,638.29,605.80,621.32,4558547
2008-12-25,620.48,630.76,595.02,606.96,3657416
2008-12-26,607.57,621.68,590.58,604.69,3052132
2008-12-29,602.02,612.14,581.49,603.54,2179876
2008-12-30,601.01,615.24,592.48,602.06,2583865
2008-12-31,602.75,618.22,590.09,601.33,2759742
2009-01-05,615.26,625.57,601.99,617.35,3196058
2009-01-06,618.72,644.98,611.22,638.09,4705720
2009-01-07,640.54,651.09,623.01,634.78,5468970
2009-01-08,624.27,630.34,600.78,612.22,4656583
2009-01-09,611.41,626.18,607.21,620.68,3277649
2009-01-12,619.32,631.10,605.78,619.04,3932758
2009-01-13,613.81,619.25,595.66,601.18,2939123
2009-01-14,599.72,615.07,598.14,613.18,1838598
2009-01-15,615.06,638.92,611.17,628.46,5881829
2009-01-16,634.00,651.17,627.03,635.23,5308207
2009-01-19,638.37,653.16,627.28,636.95,3964265
2009-01-20,636.94,644.67,622.83,638.30,3015182
2009-01-21,629.44,643.61,619.62,632.41,3826243
2009-01-22,636.51,645.71,626.80,638.89,3479948
2009-01-23,644.68,655.31,632.16,640.99,5588536
2009-02-02,645.15,659.52,636.27,653.67,4281315
2009-02-03,653.42,670.72,643.93,663.81,6329358
2009-02-04,668.03,683.94,659.41,678.27,7782096
2009-02-05,679.87,694.62,661.80,669.44,8591738
2009-02-06,671.54,708.07,669.93,702.65,9016776
2009-02-09,713.86,727.07,694.08,713.56,9611066
2009-02-10,709.60,726.37,696.56,723.90,7607761
2009-02-11,713.25,752.51,705.43,730.38,11009227
2009-02-12,731.89,756.07,712.81,745.33,8386376
2009-02-13,747.48,772.32,734.73,762.48,9633173
2009-02-16,770.87,787.13,745.00,773.51,10049244
2009-02-17,770.97,777.67,732.28,738.83,8154750
2009-02-18,722.04,737.92,699.29,703.84,6871735
2009-02-19,718.80,730.28,700.39,716.08,5510202
2009-02-20,715.95,733.41,702.67,729.38,6173266
2009-02-23,724.87,753.47,712.50,746.89,7045592
2009-02-24,736.28,749.40,704.40,709.60,7737496
2009-02-25,716.51,725.26,679.45,702.81,6291679
2009-02-26,700.83,719.63,650.87,662.65,7242006
2009-02-27,653.22,662.84,626.49,638.86,5076463
2009-03-02,631.78,652.66,624.93,645.37,3247755
2009-03-03,631.27,654.23,623.17,643.47,4180234
2009-03-04,647.14,689.70,644.53,682.31,7634623
2009-03-05,688.00,701.48,667.06,686.20,8623779
2009-03-06,671.65,687.58,663.54,675.50,5216600
2009-03-09,676.17,685.79,639.07,643.72,5072686
2009-03-10,638.89,660.91,634.02,658.93,3537890
2009-03-11,670.30,677.23,650.40,657.00,4419290
2009-03-12,654.49,667.97,642.38,662.52,3909139
2009-03-13,663.70,677.52,653.81,660.00,3615851
2009-03-16,659.89,674.41,650.33,669.82,3186294
2009-03-17,670.46,692.97,664.19,688.63,5173499
2009-03-18,690.63,706.09,682.46,693.50,6144730
2009-03-19,693.89,706.37,687.01,702.35,5608646
2009-03-20,702.87,713.41,686.36,700.92,6127428
2009-03-23,700.15,715.49,695.14,708.90,6175887
2009-03-24,715.65,729.46,705.42,715.88,6363214
2009-03-25,713.89,725.25,693.20,697.28,6101886
2009-03-26,697.38,718.01,687.45,712.97,5490483
2009-03-27,719.32,743.46,711.70,732.81,8537497
2009-03-30,734.20,752.86,726.24,735.97,7340273
2009-03-31,724.13,750.80,715.64,744.50,6438915
2009-04-01,755.07,774.52,739.42,755.37,10286147
2009-04-02,757.99,769.56,745.82,751.90,9455107
2009-04-03,756.99,767.66,733.09,746.05,7659527
2009-04-07,748.51,767.68,743.52,759.52,5879107
2009-04-08,758.08,772.02,728.98,733.38,7533013
2009-04-09,733.30,748.86,721.08,743.13,5709466
2009-04-10,749.31,770.56,737.56,765.04,7853623
