Date,Open,High,Low,Close,Vol
2011-10-26,694.53,707.19,692.28,700.05,1730678
2011-10-27,699.47,706.74,695.85,699.42,1393514
2011-10-28,705.50,715.39,704.69,714.92,1775311
2011-10-31,715.26,716.36,709.45,715.76,1353589
2011-11-01,709.70,718.74,707.10,715.28,1484844
2011-11-02,704.36,721.39,695.82,721.39,1739625
2011-11-03,724.35,736.65,724.22,728.01,2428087
2011-11-04,731.51,738.16,728.15,736.54,1824062
2011-11-07,735.57,740.86,729.86,731.49,1295713
2011-11-08,732.72,735.91,725.32,725.74,1256612
2011-11-09,726.92,735.45,719.06,735.45,1235037
2011-11-10,727.52,731.30,722.81,726.75,1525158
2011-11-11,727.18,730.43,722.38,729.36,1407674
2011-11-14,731.78,744.61,731.76,743.75,1690945
2011-11-15,743.35,746.44,740.10,746.44,1584989
2011-11-16,745.60,745.60,719.50,720.77,1575839
2011-11-17,721.93,729.17,717.06,719.37,1196022
2011-11-18,714.74,718.08,697.78,701.01,1437463
2011-11-21,697.17,718.36,696.31,713.73,2337215
2011-11-22,703.62,706.09,691.85,701.58,1664834
2011-11-23,700.50,703.12,690.56,690.83,1091952
2011-11-24,685.62,689.67,675.63,683.86,1031591
2011-11-25,684.78,691.59,677.60,679.09,998269
2011-11-28,680.16,682.61,670.05,674.19,905315
2011-11-29,678.29,685.73,674.93,685.73,1016244
2011-11-30,684.59,685.10,651.27,659.14,1449868
2011-12-01,673.00,681.32,667.27,672.11,1590521
2011-12-02,670.18,670.18,653.72,659.16,1257313
2011-12-05,658.65,659.23,635.29,635.95,1064334
2011-12-06,635.14,637.30,626.51,633.66,844183
2011-12-07,634.81,638.28,631.52,635.57,700540
2011-12-08,634.44,639.11,622.88,633.82,902428
2011-12-09,631.21,634.24,626.87,629.34,944616
2011-12-12,628.18,630.16,614.63,614.98,926491
2011-12-13,610.87,610.87,583.84,585.85,1273055
2011-12-14,583.86,589.14,574.61,575.86,937038
2011-12-15,573.02,573.13,557.08,557.54,1157331
2011-12-16,557.19,571.23,552.80,571.16,955091
2011-12-19,567.75,571.31,554.32,571.01,949363
2011-12-20,568.56,581.40,567.38,573.32,1136049
2011-12-21,575.88,579.81,559.29,559.40,986844
2011-12-22,556.17,558.36,535.12,551.37,1239958
2011-12-23,549.64,562.08,546.28,555.42,919068
2011-12-26,553.28,559.22,548.83,549.07,737726
2011-12-27,547.23,547.23,535.86,537.54,903177
2011-12-28,534.16,534.60,522.29,533.53,706037
2011-12-29,532.40,536.77,529.24,534.15,660736
2011-12-30,534.66,544.35,534.66,544.35,770845
2012-01-04,548.16,549.89,531.60,531.61,728467
2012-01-05,528.98,530.19,512.57,513.19,1010753
2012-01-06,512.22,515.59,502.10,515.59,817987
2012-01-09,516.43,539.72,513.43,539.72,1132619
2012-01-10,538.98,560.57,536.88,559.65,1705372
2012-01-11,558.97,563.52,554.13,561.08,1476482
2012-01-12,558.66,576.49,556.56,566.72,1748812
2012-01-13,565.25,565.86,543.58,547.45,1301650
2012-01-16,540.74,547.49,533.75,533.89,877000
2012-01-17,533.83,562.21,531.57,561.88,1250283
2012-01-18,562.73,568.50,551.98,554.22,1218069
2012-01-19,553.10,561.52,549.81,559.41,903981
2012-01-20,557.54,565.91,555.54,563.84,898192
2012-01-30,565.29,565.50,558.72,559.94,787074
2012-01-31,558.83,560.10,551.74,557.75,711215
2012-02-01,557.04,561.87,551.52,552.79,619035
2012-02-02,552.50,562.21,551.92,562.21,850643
2012-02-03,561.50,577.47,560.13,575.85,1519654
2012-02-06,578.91,586.20,575.54,585.03,1608332
2012-02-07,582.56,582.56,569.33,572.92,1145357
2012-02-08,572.68,589.74,572.12,588.58,1261347
2012-02-09,587.14,596.11,586.29,590.63,1667040
2012-02-10,589.62,597.27,588.66,595.34,1505929
2012-02-13,590.82,605.38,587.95,601.15,1584830
2012-02-14,601.04,607.36,597.08,605.88,1717868
2012-02-15,604.36,618.23,602.16,618.23,1977902
2012-02-16,616.61,622.88,610.78,617.38,1880161
2012-02-17,617.83,620.23,607.87,612.15,1333968
2012-02-20,620.58,621.18,611.31,611.58,1281719
2012-02-21,611.17,614.75,602.82,614.55,1445542
2012-02-22,614.64,624.41,612.16,624.41,1967821
2012-02-23,624.00,630.48,621.31,629.30,2163354
2012-02-24,628.11,634.44,625.50,633.78,1892577
2012-02-27,634.47,644.23,633.05,634.89,2301346
2012-02-28,631.36,632.94,621.37,627.26,1622000
2012-02-29,625.81,628.60,619.85,621.05,1477925
2012-03-01,618.68,628.48,615.59,624.61,1698077
2012-03-02,625.39,633.95,625.39,633.95,1970453
2012-03-05,634.71,641.66,634.12,639.75,2518534
2012-03-06,638.90,649.63,638.89,649.61,3359459
2012-03-07,642.37,655.96,639.92,647.86,2816001
2012-03-08,648.73,654.67,648.55,654.45,2321484
2012-03-09,654.87,660.82,651.58,660.81,2044224
2012-03-12,660.57,660.63,653.96,659.35,2053733
2012-03-13,659.00,669.42,658.80,669.42,2469163
2012-03-14,675.58,676.58,635.44,639.51,4004745
2012-03-15,636.74,641.07,619.41,629.44,2811656
2012-03-16,628.42,640.72,624.81,640.72,2123280
2012-03-19,639.73,648.79,635.14,648.79,1876097
2012-03-20,649.05,649.05,634.25,634.26,1658227
2012-03-21,636.36,638.77,624.70,634.06,1537842
2012-03-22,632.99,636.92,629.30,631.79,1236545
2012-03-23,631.05,631.05,617.57,620.16,1347522
2012-03-26,619.26,620.69,611.58,616.55,904208
2012-03-27,620.03,622.76,613.39,614.11,1725846
2012-03-28,611.77,611.77,583.29,583.32,1835551
2012-03-29,582.15,583.48,567.68,573.43,1636650
2012-03-30,570.23,575.80,565.21,569.91,1296816
2012-04-05,567.97,582.12,563.86,581.67,1404448
2012-04-06,581.00,583.18,574.84,580.27,1516707
2012-04-09,577.56,584.45,573.87,575.85,1443047
2012-04-10,571.95,579.83,558.96,579.83,1503922
2012-04-11,573.63,590.77,571.12,589.42,2612600
2012-04-12,590.03,598.81,585.15,598.73,2710525
2012-04-13,598.21,604.72,594.55,602.59,2695115
2012-04-16,597.32,609.64,594.21,605.50,2351885
2012-04-17,604.48,609.52,596.80,597.69,2309071
2012-04-18,598.32,610.87,595.46,609.83,2514567
2012-04-19,607.18,610.07,601.38,604.83,2286804
2012-04-20,602.51,612.54,601.27,611.53,2179628
2012-04-23,610.10,613.03,596.87,598.94,2869542
2012-04-24,592.00,601.01,574.07,593.47,2769581
2012-04-25,590.82,602.60,586.83,600.97,2837594
2012-04-26,599.79,602.15,592.14,595.67,2585974
2012-04-27,595.73,600.87,592.07,595.06,2074561
2012-05-02,600.87,602.98,592.79,599.71,2391963
2012-05-03,597.88,599.69,592.20,597.04,1720259
2012-05-04,596.14,602.55,594.94,601.72,1978058
2012-05-07,599.39,605.77,597.92,605.75,2084113
2012-05-08,604.96,608.42,600.46,606.79,1837781
2012-05-09,606.68,608.68,602.20,603.63,2021384
2012-05-10,605.85,608.69,601.30,605.47,2234640
2012-05-11,604.01,609.58,600.43,601.49,2156070
2012-05-14,606.65,607.28,598.07,598.53,2216655
2012-05-15,593.27,596.82,585.92,596.82,1819425
2012-05-16,595.42,595.69,588.06,588.76,1474260
2012-05-17,589.33,600.65,586.40,600.16,1860552
2012-05-18,598.26,600.52,588.58,590.36,2310770
2012-05-21,588.36,588.36,576.04,582.72,1465130
2012-05-22,585.17,590.43,584.71,590.21,2122967
2012-05-23,588.52,589.88,581.13,586.22,1929456
2012-05-24,583.86,584.86,575.28,576.75,1552982
2012-05-25,576.12,578.83,566.00,568.73,1398322
2012-05-28,567.44,579.93,559.28,579.90,1927577
2012-05-29,578.77,588.81,577.80,588.18,2035342
2012-05-30,587.40,591.10,584.69,587.63,1804929
2012-05-31,584.74,592.04,582.19,588.84,1622985
2012-06-01,588.54,593.23,584.81,588.14,1314825
2012-06-04,578.45,578.65,563.64,563.64,1853637
2012-06-05,564.04,571.02,561.75,566.49,1223076
2012-06-06,568.04,569.88,561.50,564.10,1123258
2012-06-07,569.61,572.39,557.84,558.53,1433677
2012-06-08,563.38,565.11,553.82,554.89,960832
2012-06-11,555.21,563.59,552.33,563.51,947684
2012-06-12,562.11,564.17,559.58,560.73,842548
2012-06-13,561.03,570.59,559.63,570.53,1536349
2012-06-14,568.38,570.95,562.69,563.34,1233497
2012-06-15,564.37,566.63,556.31,561.20,965096
2012-06-18,562.19,565.54,562.19,564.69,1172950
2012-06-19,564.34,566.03,562.05,563.68,1553621
2012-06-20,565.23,566.28,561.58,563.94,2377669
2012-06-21,562.31,562.31,553.47,556.23,1298532
2012-06-25,555.31,555.67,545.59,546.05,1146399
2012-06-26,542.74,548.14,537.98,545.89,1800451
2012-06-27,544.76,549.30,539.99,540.25,1156172
2012-06-28,541.08,542.12,530.37,530.74,1124085
2012-06-29,528.86,533.61,521.67,533.01,969431
2012-07-02,536.80,538.91,533.62,536.87,862268
2012-07-03,536.62,540.02,533.22,535.32,895194
2012-07-04,534.27,536.89,528.68,531.39,1082781
2012-07-05,529.39,529.48,517.80,518.09,993881
2012-07-06,519.88,527.97,512.88,526.43,946796
2012-07-09,524.65,525.23,513.11,513.66,1033518
2012-07-10,514.34,516.08,508.85,510.51,861745
2012-07-11,509.35,510.75,505.21,510.54,761295
2012-07-12,510.04,517.55,504.89,515.63,962418
2012-07-13,512.25,514.08,505.61,508.09,825885
2012-07-16,505.38,505.38,484.00,485.35,1093771
2012-07-17,483.87,490.75,482.40,488.36,758127
2012-07-18,486.61,489.13,479.45,488.67,870207
2012-07-19,488.81,501.65,487.35,498.33,1265787
2012-07-20,498.00,501.44,496.05,496.86,996406
2012-07-23,495.54,495.54,487.87,490.79,686266
2012-07-24,488.64,497.55,487.37,495.41,705116
2012-07-25,494.58,498.75,490.84,491.63,795277
2012-07-26,490.26,493.60,486.45,486.67,596580
2012-07-27,488.09,490.70,482.43,483.10,546925
2012-07-30,481.99,483.74,467.11,468.00,800203
2012-07-31,467.09,467.18,454.07,456.37,984378
2012-08-01,454.86,464.01,454.79,461.55,700078
2012-08-02,461.35,462.49,453.32,454.56,670585
2012-08-03,455.00,468.20,455.00,468.20,966770
2012-08-06,468.04,483.44,465.41,483.19,1685009
2012-08-07,482.93,496.79,482.93,496.59,2593612
2012-08-08,496.41,499.60,491.89,498.47,2456530
2012-08-09,498.73,503.75,494.22,502.77,1987108
2012-08-10,503.75,518.53,503.41,514.59,2704637
2012-08-13,514.94,514.94,499.55,499.94,1989405
2012-08-14,500.50,506.12,491.10,506.12,1563060
2012-08-15,504.26,508.26,499.46,503.35,1615733
2012-08-16,501.53,504.30,496.46,497.80,2208097
2012-08-17,496.55,502.77,493.45,498.32,1608118
2012-08-20,495.89,502.71,492.11,501.91,1707739
2012-08-21,501.35,508.46,500.76,507.15,1068553
2012-08-22,506.49,508.37,498.74,499.88,1168561
2012-08-23,498.97,507.69,498.69,507.69,1211504
2012-08-24,504.59,505.48,495.73,495.81,969096
2012-08-27,491.58,492.24,480.65,480.72,1365897
2012-08-28,480.32,487.26,477.47,483.94,1620992
2012-08-29,483.98,486.28,479.82,479.82,1565437
2012-08-30,477.93,479.96,464.93,469.99,1324803
2012-08-31,469.49,473.29,468.12,472.45,1066566
2012-09-03,471.65,480.60,469.63,478.54,1077820
2012-09-04,478.11,479.94,472.14,472.18,1164426
2012-09-05,470.85,478.15,469.20,475.20,1315949
2012-09-06,473.85,483.19,473.85,483.12,1203685
2012-09-07,485.68,504.68,485.68,499.95,2444842
2012-09-10,499.57,508.34,499.26,507.72,2070813
2012-09-11,506.13,506.13,500.74,504.74,1539875
2012-09-12,505.53,509.82,503.97,509.76,1572766
2012-09-13,509.37,510.30,501.39,501.39,1350637
2012-09-14,504.10,508.69,500.05,505.55,2036536
2012-09-17,504.63,506.08,488.23,488.45,1454497
2012-09-18,486.85,489.47,482.86,485.08,874172
2012-09-19,486.07,490.30,485.73,489.64,952512
2012-09-20,488.64,488.64,472.15,472.91,1185912
2012-09-21,470.88,474.27,468.10,469.62,917668
2012-09-24,469.17,472.01,461.62,470.39,853015
2012-09-25,468.87,470.74,463.02,464.65,641116
2012-09-26,464.18,466.57,451.88,452.35,767659
2012-09-27,452.42,465.55,451.88,462.36,966600
2012-09-28,461.10,470.61,460.46,470.19,855172
2012-10-08,469.83,476.15,469.46,470.83,936375
2012-10-09,471.99,485.50,471.99,485.46,1806338
2012-10-10,483.34,492.86,482.03,492.71,2450185
2012-10-11,492.04,492.93,486.06,486.60,1537417
2012-10-12,485.49,500.33,485.41,494.22,3414118
2012-10-15,490.26,493.23,481.31,486.94,3164416
2012-10-16,483.62,488.02,480.50,483.49,2144795
2012-10-17,483.19,487.34,477.96,487.02,2267787
2012-10-18,485.85,494.32,485.22,492.23,2375545
2012-10-19,491.77,493.17,488.29,489.33,1912131
2012-10-22,486.15,492.69,484.46,491.88,1790216
2012-10-23,491.51,492.87,487.43,488.22,1807848
2012-10-24,485.36,493.75,484.47,490.96,2852281
2012-10-25,489.37,492.18,482.07,482.13,1812452
2012-10-26,481.20,482.99,468.89,471.69,1668128
2012-10-29,469.94,470.52,464.30,466.81,840690
2012-10-30,466.00,469.74,464.52,465.19,663077
2012-10-31,465.10,467.34,463.34,467.34,711675
2012-11-01,472.18,478.17,472.18,477.34,1545445
2012-11-02,475.92,479.14,474.24,478.15,1565913
2012-11-05,477.10,478.77,474.51,475.74,1069079
2012-11-06,475.53,475.53,465.71,472.26,1058415
2012-11-07,471.94,475.24,468.34,473.20,1150815
2012-11-08,470.70,470.70,458.97,459.12,1541333
2012-11-09,456.32,461.00,455.82,458.48,1254975
2012-11-12,457.61,461.38,457.44,461.36,899434
2012-11-13,460.95,461.05,451.86,452.93,1090108
2012-11-14,453.05,454.58,448.54,454.44,944850
2012-11-15,451.95,451.96,443.06,443.96,890902
2012-11-16,443.23,443.44,436.87,442.07,1097688
2012-11-19,440.54,445.92,439.53,445.64,1082848
2012-11-20,445.99,447.67,443.58,444.49,955980
2012-11-21,444.64,449.39,440.44,449.31,1170446
2012-11-22,448.01,450.26,444.68,447.39,1780660
2012-11-23,446.71,451.39,445.41,450.01,2515777
2012-11-26,449.17,450.30,445.38,447.05,2249491
2012-11-27,446.32,446.32,431.67,432.25,1552710
2012-11-28,429.93,430.06,422.51,425.30,1843416
2012-11-29,424.72,427.68,418.73,419.08,1606548
2012-11-30,417.95,423.08,415.82,421.78,1761262
2012-12-03,420.95,422.94,411.85,413.49,1526103
2012-12-04,412.83,420.83,408.56,420.69,2517441
2012-12-05,419.72,437.41,417.79,434.37,3298946
2012-12-06,433.31,437.01,432.34,437.00,2885441
2012-12-07,436.44,447.98,434.03,447.17,1371116
2012-12-10,448.85,455.94,446.80,455.34,1355690
2012-12-11,454.44,456.64,451.78,452.38,1151445
2012-12-12,451.26,454.45,446.32,452.04,979357
2012-12-13,450.47,452.13,446.39,447.10,1187653
2012-12-14,445.62,464.32,445.15,463.32,2082501
2012-12-17,463.41,469.59,463.16,467.41,1789456
2012-12-18,467.07,471.18,462.63,464.84,1342885
2012-12-19,464.53,467.91,463.39,465.97,1102610
2012-12-20,464.60,465.11,457.88,464.58,1111689
2012-12-21,464.50,469.85,460.14,462.24,1120721
2012-12-24,461.80,468.60,460.00,464.19,1028259
2012-12-25,463.46,474.31,462.06,472.94,1510502
2012-12-26,472.77,483.33,472.11,483.33,1685362
2012-12-27,483.77,486.27,478.23,479.98,1887227
2012-12-28,479.84,484.84,477.99,484.52,1269324
2012-12-31,486.32,490.16,484.78,490.08,1494031
2013-01-04,493.44,494.53,484.61,487.57,1469879
2013-01-07,488.80,498.34,487.28,497.99,1762873
2013-01-08,500.20,513.04,500.20,510.26,2534437
2013-01-09,511.11,519.33,510.12,514.93,3347438
2013-01-10,513.40,520.70,511.88,517.51,2456645
2013-01-11,516.57,517.71,497.37,499.15,2291745
2013-01-14,497.67,518.51,497.23,518.27,2524420
2013-01-15,517.55,531.80,517.23,531.18,3130431
2013-01-16,533.91,533.91,515.91,526.40,2604779
2013-01-17,524.51,529.31,520.85,523.54,2065892
2013-01-18,524.63,532.28,520.49,531.49,2105691
2013-01-21,531.82,535.29,529.85,534.23,1861038
2013-01-22,534.07,534.13,517.76,522.51,1973818
2013-01-23,520.94,527.90,518.36,525.34,2049381
2013-01-24,529.17,537.17,518.19,524.35,3041440
2013-01-25,524.88,528.19,521.05,523.36,3131293
2013-01-28,521.82,533.02,520.93,532.92,2349741
2013-01-29,532.52,543.94,532.18,543.39,2725757
2013-01-30,541.04,546.09,539.31,543.71,3186582
2013-01-31,541.49,542.61,534.49,539.96,2533068
2013-02-01,536.55,547.73,535.32,546.69,2187038
2013-02-04,547.01,552.28,546.02,551.17,2316040
2013-02-05,548.68,556.60,546.96,556.42,1819326
2013-02-06,556.56,563.63,554.55,562.02,1907541
2013-02-07,562.24,564.05,557.24,562.09,1655100
2013-02-08,561.61,566.82,561.15,564.74,1467874
2013-02-18,565.56,580.27,565.56,579.52,2135516
2013-02-19,579.63,579.63,565.26,567.76,2201791
2013-02-20,565.48,573.14,562.14,573.13,1658256
2013-02-21,568.50,568.50,550.45,553.05,2223207
2013-02-22,552.26,554.59,544.20,545.44,1534237
2013-02-25,545.34,554.47,545.34,553.61,2625325
2013-02-26,553.14,553.47,541.20,543.06,2227637
2013-02-27,542.94,548.75,538.34,542.82,2144524
2013-02-28,544.03,553.67,540.30,553.57,1966903
2013-03-01,553.02,558.24,552.10,558.20,2299261
2013-03-04,554.64,554.64,529.92,535.38,2943330
2013-03-05,534.54,544.40,532.33,544.29,1885605
2013-03-06,545.59,552.52,544.04,550.62,2205474
2013-03-07,549.94,559.56,546.83,555.38,3124466
2013-03-08,553.33,555.29,545.09,546.60,1858589
2013-03-11,546.40,546.85,539.71,544.53,1592799
2013-03-12,543.79,550.01,525.06,534.29,2279444
2013-03-13,534.05,536.94,530.53,534.74,1676148
2013-03-14,533.30,535.25,529.69,531.95,1969824
2013-03-15,530.58,538.72,524.50,530.31,1696403
2013-03-18,528.81,531.09,521.38,521.67,1553723
2013-03-19,521.60,524.80,513.95,524.80,1387857
2013-03-20,523.65,537.58,523.63,537.53,1508746
2013-03-21,538.47,546.91,538.28,544.30,1859116
2013-03-22,542.65,545.27,541.33,544.30,1509827
2013-03-25,544.09,546.43,540.84,544.04,1510135
2013-03-26,544.13,545.51,536.04,540.98,1582508
2013-03-27,540.97,551.99,540.64,547.88,1723522
2013-03-28,543.77,543.77,528.05,529.00,1918735
2013-03-29,528.33,531.10,525.05,525.95,1182935
2013-04-01,525.63,533.90,525.31,531.58,1012202
2013-04-02,531.87,539.03,526.57,527.69,1320475
2013-04-03,527.02,528.58,513.78,516.61,1287097
2013-04-08,509.64,518.06,501.27,518.06,1102429
2013-04-09,520.38,529.66,520.38,526.75,1163628
2013-04-10,525.48,526.32,517.55,521.93,895535
2013-04-11,523.28,525.86,520.20,521.25,819786
2013-04-12,518.73,521.82,513.57,516.50,843875
2013-04-15,515.08,515.38,508.34,509.72,1049853
2013-04-16,506.64,517.05,504.58,517.05,899750
2013-04-17,517.42,527.75,517.31,525.80,1141900
2013-04-18,523.70,534.06,521.13,533.31,1359532
2013-04-19,534.12,539.99,532.61,538.22,1556462
2013-04-22,534.95,541.02,533.34,541.02,1464762
2013-04-23,539.62,539.94,519.31,519.88,1408636
2013-04-24,520.12,530.88,520.12,529.87,1246008
2013-04-25,527.81,528.87,514.18,514.94,1252382
2013-04-26,515.13,517.23,503.79,506.02,1082411
2013-05-02,504.99,507.29,503.17,506.26,1109473
2013-05-03,505.22,516.16,505.22,513.51,1192977
2013-05-06,513.44,522.25,513.44,521.24,1240620
2013-05-07,521.11,521.95,516.69,519.50,1289206
2013-05-08,519.76,522.21,515.85,520.09,1052146
2013-05-09,519.60,521.29,515.64,520.27,1413859
2013-05-10,519.07,524.14,517.11,524.14,1203442
2013-05-13,524.43,529.23,521.13,529.11,1217712
2013-05-14,529.26,531.56,523.88,526.41,1368636
2013-05-15,526.13,530.39,524.29,530.38,1352458
2013-05-16,529.49,536.71,525.75,536.64,1548981
2013-05-17,536.04,541.88,534.42,540.79,1679981
2013-05-20,541.02,547.97,540.91,547.41,1884719
2013-05-21,546.70,548.65,542.42,548.58,1749668
2013-05-22,548.57,552.01,544.03,546.22,1915034
2013-05-23,543.91,550.65,540.69,542.86,1674823
2013-05-24,542.41,553.91,542.41,553.57,1638232
2013-05-27,554.66,561.99,554.23,561.57,1891195
2013-05-28,562.74,571.59,560.41,569.55,2437710
2013-05-29,571.22,574.17,568.76,572.43,1975649
2013-05-30,571.83,575.29,567.93,575.12,1641324
2013-05-31,578.09,582.37,575.52,575.61,2336012
2013-06-03,576.56,584.70,576.31,578.90,2286986
2013-06-04,578.47,578.82,564.93,571.79,2874116
2013-06-05,570.73,573.30,567.03,571.77,1890608
2013-06-06,570.06,571.83,563.77,564.53,1954156
2013-06-07,564.24,566.39,548.22,549.57,1944891
2013-06-13,543.19,543.19,519.60,532.38,1671089
2013-06-14,532.48,545.90,532.48,545.54,1580447
2013-06-17,544.37,552.51,541.76,549.92,1523938
2013-06-18,550.90,552.97,543.08,549.38,1317979
2013-06-19,545.70,548.01,535.84,547.99,1330352
2013-06-20,544.66,546.21,528.45,529.14,1232577
2013-06-21,521.89,529.31,513.61,524.87,1212082
2013-06-24,524.26,524.26,487.72,493.11,1510664
2013-06-25,487.58,496.75,456.65,493.44,1917713
2013-06-26,494.78,505.62,489.39,504.74,1472303
2013-06-27,505.07,512.58,494.25,495.16,1438810
2013-06-28,491.54,503.30,483.17,494.26,1033076
2013-07-01,493.18,507.22,490.14,506.73,1160420
2013-07-02,507.78,514.23,505.18,514.23,1055357
2013-07-03,515.14,515.67,504.35,507.91,1717357
2013-07-04,504.71,518.90,502.03,512.93,1842813
2013-07-05,512.53,517.33,509.25,511.17,1498415
2013-07-08,502.65,502.65,479.60,479.60,1533635
2013-07-09,477.08,482.75,473.96,478.79,973042
2013-07-10,478.93,496.00,477.91,496.00,1117919
2013-07-11,496.50,515.07,496.50,509.42,1742534
2013-07-12,511.72,514.94,503.56,506.03,1447667
2013-07-15,505.47,512.47,503.74,510.06,1152704
2013-07-16,510.31,519.17,503.40,519.15,1615189
2013-07-17,516.76,518.06,509.42,510.39,1346511
2013-07-18,507.47,512.58,503.50,507.96,1042962
2013-07-19,507.28,511.35,494.06,494.06,1243297
2013-07-22,489.60,498.84,486.56,498.70,880837
2013-07-23,497.97,515.14,497.97,514.60,1324088
2013-07-24,513.76,518.56,507.17,516.61,1374950
2013-07-25,516.58,517.76,507.74,512.00,1195620
2013-07-26,513.71,523.21,512.10,522.43,1588635
2013-07-29,520.24,523.76,513.19,514.98,1619503
2013-07-30,513.53,517.55,500.04,514.40,1424275
2013-07-31,513.49,522.31,512.26,519.93,1567642
2013-08-01,520.48,527.54,519.49,527.54,1626265
2013-08-02,527.50,530.13,523.05,524.72,1288492
2013-08-05,524.99,540.22,523.71,540.21,1680544
2013-08-06,542.46,555.44,542.08,553.23,2559416
2013-08-07,549.26,555.41,544.57,545.54,2198455
2013-08-08,544.01,549.64,542.31,545.02,1402681
2013-08-09,544.40,547.10,536.54,544.81,1724553
2013-08-12,545.52,553.01,545.11,551.20,2128620
2013-08-13,550.52,556.98,550.00,556.95,1945982
2013-08-14,554.49,557.91,549.78,551.96,2309629
2013-08-15,550.04,550.90,545.49,546.09,1632925
2013-08-16,544.23,557.94,539.36,539.41,1750827
2013-08-19,537.25,549.76,536.12,549.19,1917310
2013-08-20,542.45,555.06,541.87,553.73,3132658
2013-08-21,553.65,555.27,549.76,554.82,2015184
2013-08-22,552.28,555.11,549.59,552.24,2104796
