Date,Open,High,Low,Close,Vol
2011-08-01,888.64,902.12,881.51,893.76,5539595
2011-08-02,888.66,894.04,871.39,885.68,6730064
2011-08-03,876.12,899.88,870.23,888.67,6628007
2011-08-04,890.70,904.84,884.81,892.92,5948010
2011-08-05,865.80,885.41,854.44,872.82,8331747
2011-08-08,860.11,875.22,809.63,835.76,11618022
2011-08-09,811.72,850.76,793.50,839.97,10864922
2011-08-10,853.26,867.23,842.19,847.70,9583485
2011-08-11,831.05,860.12,825.32,854.26,8539073
2011-08-12,860.40,872.96,848.28,856.40,9380720
2011-08-15,857.99,873.60,850.24,868.81,9129374
2011-08-16,870.12,879.94,856.04,862.85,8717209
2011-08-17,861.19,870.14,849.90,855.88,6934881
2011-08-18,856.16,863.16,832.29,836.19,7611219
2011-08-19,820.74,833.51,808.93,822.99,6914999
2011-08-22,824.10,835.16,808.39,815.15,5701322
2011-08-23,819.25,832.69,811.18,828.81,5777683
2011-08-24,833.20,841.40,819.50,824.31,6227157
2011-08-25,826.01,852.59,820.15,848.33,9054852
2011-08-26,844.23,856.60,838.03,849.57,7277623
2011-08-29,844.25,849.96,828.65,833.76,6519489
2011-08-30,840.27,850.06,824.96,828.41,6733782
2011-08-31,828.84,836.51,816.01,827.08,5173978
2011-09-01,828.85,835.91,817.28,821.79,4555327
2011-09-02,820.02,826.38,808.61,814.42,3973500
2011-09-05,807.31,812.45,787.86,792.95,5039296
2011-09-06,786.46,794.86,772.19,782.43,4182257
2011-09-07,786.72,803.76,781.76,800.09,5150075
2011-09-08,803.54,807.98,788.12,790.61,4883194
2011-09-09,792.31,802.03,777.77,785.79,4290774
2011-09-13,773.46,784.64,761.08,777.23,4698221
2011-09-14,778.73,786.46,762.76,782.57,4458229
2011-09-15,782.98,795.61,777.34,783.28,4442175
2011-09-16,787.01,795.31,779.27,784.06,3830750
2011-09-19,780.20,784.24,763.48,767.40,4083552
2011-09-20,765.00,779.35,757.86,770.98,4250218
2011-09-21,771.22,805.56,764.13,798.37,7657238
2011-09-22,789.15,796.30,768.09,770.94,6644789
2011-09-23,756.28,773.38,745.88,764.94,5754000
2011-09-26,759.90,775.64,746.98,753.28,4961389
2011-09-27,761.32,771.39,752.32,763.15,5144350
2011-09-28,769.00,774.20,749.13,753.73,5244028
2011-09-29,747.54,749.29,736.22,736.97,5484867
2011-09-30,738.69,742.26,727.81,732.02,4564515
2011-10-10,735.58,737.78,720.34,722.21,3828723
2011-10-11,740.66,744.08,711.97,720.53,5619139
2011-10-12,716.60,745.46,710.19,745.03,7751715
2011-10-13,744.57,760.67,741.65,758.18,7970631
2011-10-14,755.46,758.23,747.20,754.83,5347381
2011-10-17,757.08,763.13,751.22,755.90,5294747
2011-10-18,750.93,750.93,728.02,728.85,6238548
2011-10-19,731.23,735.70,723.73,724.67,4797643
2011-10-20,720.38,720.38,697.10,704.37,5751918
2011-10-21,703.81,704.27,693.34,694.73,4291599
2011-10-24,697.45,712.44,686.74,712.14,5921059
2011-10-25,711.10,734.39,706.34,732.69,8613457
2011-10-26,728.89,750.53,727.68,740.72,10427118
2011-10-27,744.26,748.16,741.13,744.81,8698031
2011-10-28,756.52,768.86,755.17,762.10,13100986
2011-10-31,759.97,762.39,753.76,758.74,8632289
2011-11-01,751.54,763.97,749.36,754.58,8080366
2011-11-02,743.05,763.97,736.96,763.85,9960860
2011-11-03,767.98,779.85,766.54,767.77,13236885
2011-11-04,775.09,781.63,769.72,774.93,12067404
2011-11-07,771.75,775.63,761.50,763.62,8703184
2011-11-08,764.81,767.10,754.50,756.51,7926256
2011-11-09,759.45,764.18,748.93,763.96,7492357
2011-11-10,753.93,757.45,746.14,746.14,8100843
2011-11-11,747.58,750.95,742.37,745.51,6265550
2011-11-14,752.14,764.47,751.08,764.45,8020844
2011-11-15,763.20,766.73,759.16,763.69,8160366
2011-11-16,763.83,763.85,739.09,741.82,8287503
2011-11-17,741.95,747.29,737.40,739.36,5793040
2011-11-18,733.04,733.74,719.74,721.78,6621994
2011-11-21,721.27,723.05,713.88,722.10,4475374
2011-11-22,715.62,718.25,708.23,717.38,4490027
2011-11-23,719.00,719.57,708.98,709.36,4348428
2011-11-24,703.90,711.85,697.33,706.62,4430573
2011-11-25,705.51,711.69,699.19,701.73,3978107
2011-11-28,704.46,706.87,696.69,701.22,4191092
2011-11-29,708.24,712.94,703.25,712.84,4824315
2011-11-30,711.69,711.69,677.59,683.63,6817637
2011-12-01,703.21,714.26,698.23,701.32,8251545
2011-12-02,697.87,697.91,683.71,686.81,5163865
2011-12-05,687.02,687.11,670.97,672.03,4272080
2011-12-06,670.47,674.64,667.32,672.81,3676217
2011-12-07,672.62,678.67,670.70,676.02,3024543
2011-12-08,676.08,682.93,665.94,677.51,4552420
2011-12-09,671.68,678.41,668.94,670.62,3783688
2011-12-12,668.92,670.15,659.84,660.46,3386347
2011-12-13,656.14,656.44,639.26,640.64,4874933
2011-12-14,638.68,644.05,628.05,630.02,3439323
2011-12-15,625.55,625.55,611.77,613.23,4935923
2011-12-16,613.13,631.46,613.13,631.14,4866648
2011-12-19,626.59,631.74,614.21,631.21,4396375
2011-12-20,628.34,638.16,627.39,630.66,4483575
2011-12-21,636.47,638.83,617.76,618.13,3954270
2011-12-22,613.97,621.83,598.74,616.05,4773091
2011-12-23,614.24,631.37,612.71,625.01,4364699
2011-12-26,622.00,633.10,619.23,624.41,4093032
2011-12-27,623.28,623.62,610.14,611.09,4379571
2011-12-28,608.31,612.21,600.10,611.89,4319170
2011-12-29,609.09,618.87,606.91,615.49,3892127
2011-12-30,616.61,626.86,616.61,625.38,4547384
2012-01-04,631.58,634.33,614.75,614.80,4874087
2012-01-05,611.14,616.04,602.24,603.49,5025027
2012-01-06,601.61,606.01,591.78,604.39,4773059
2012-01-09,605.53,629.96,598.83,629.93,6802936
2012-01-10,629.44,656.27,628.88,655.14,9791391
2012-01-11,654.73,657.67,647.96,653.65,8623567
2012-01-12,649.40,662.04,648.37,655.94,7583343
2012-01-13,656.48,658.10,632.51,638.43,6972673
2012-01-16,632.44,638.48,621.07,621.12,4592079
2012-01-17,621.40,662.38,621.40,662.30,8684554
2012-01-18,666.27,674.96,654.10,656.47,10025019
2012-01-19,655.66,672.63,652.77,668.22,6886737
2012-01-20,670.27,676.56,664.93,673.96,5863983
2012-01-30,677.00,677.47,664.24,666.79,5097095
2012-01-31,665.15,668.14,658.17,664.10,4588617
2012-02-01,662.50,668.25,648.91,650.62,4885843
2012-02-02,652.14,663.50,649.57,663.44,5207909
2012-02-03,661.64,671.10,659.77,668.71,6206432
2012-02-06,670.60,673.64,664.03,668.53,5936809
2012-02-07,665.16,665.16,651.99,658.68,5867787
2012-02-08,657.16,683.69,655.86,683.29,9250093
2012-02-09,681.65,689.19,677.33,683.55,10892266
2012-02-10,682.33,694.66,681.01,685.93,9969514
2012-02-13,676.99,692.02,673.76,687.03,7433782
2012-02-14,685.55,687.18,679.55,684.20,6756936
2012-02-15,682.87,697.09,681.98,692.51,9663253
2012-02-16,691.38,695.38,682.67,689.36,9058507
2012-02-17,692.41,694.53,681.14,686.67,6410098
2012-02-20,695.95,697.70,688.42,688.80,8795902
2012-02-21,688.97,695.57,681.83,695.57,7458246
2012-02-22,696.05,709.35,696.05,709.33,11441765
2012-02-23,710.00,716.50,708.20,713.05,11319908
2012-02-24,714.00,726.83,710.57,726.67,15198418
2012-02-27,733.17,744.42,731.85,731.85,18366679
2012-02-28,729.42,734.12,721.62,731.38,12491047
2012-02-29,728.63,733.27,720.49,721.41,10609173
2012-03-01,716.54,725.71,716.02,721.63,7908754
2012-03-02,723.27,739.17,723.27,739.05,11429382
2012-03-05,740.62,742.28,731.68,733.13,11408750
2012-03-06,730.53,731.02,718.94,723.16,10945267
2012-03-07,714.15,725.21,712.74,715.94,9696824
2012-03-08,718.68,728.95,718.68,725.33,9884599
2012-03-09,728.06,733.47,723.69,733.47,9173923
2012-03-12,734.23,734.83,725.37,731.10,10403451
2012-03-13,730.23,735.67,726.36,735.67,10062911
2012-03-14,738.55,743.20,704.68,708.90,20745360
2012-03-15,706.26,708.46,687.86,693.24,14191560
2012-03-16,694.73,706.34,691.32,706.21,11234429
2012-03-19,705.02,714.90,699.38,714.53,11754755
2012-03-20,711.58,711.58,702.94,703.86,13245769
2012-03-21,705.97,715.25,699.39,707.53,12041823
2012-03-22,706.70,709.68,701.42,705.64,9448253
2012-03-23,702.33,702.33,689.69,692.12,9498928
2012-03-26,691.10,693.38,682.24,688.21,7024050
2012-03-27,692.51,697.44,687.91,689.73,6714232
2012-03-28,686.39,686.43,663.23,664.48,9013693
2012-03-29,661.30,666.04,650.14,656.64,8366393
2012-03-30,658.24,662.77,654.36,660.70,6130357
2012-04-05,659.81,680.05,657.57,679.31,8201748
2012-04-06,679.04,685.17,674.70,681.18,7967784
2012-04-09,678.65,682.50,672.64,672.96,6617317
2012-04-10,670.90,680.98,659.38,680.98,6826677
2012-04-11,671.84,689.86,670.25,683.75,8019037
2012-04-12,684.23,696.21,682.29,696.12,9621780
2012-04-13,698.72,704.81,696.50,699.88,10183888
2012-04-16,693.57,704.85,692.70,701.07,10230093
2012-04-17,700.27,703.46,689.82,689.82,9800261
2012-04-18,692.54,708.45,692.11,707.29,9480382
2012-04-19,707.23,708.51,701.13,703.62,8701727
2012-04-20,701.43,712.05,700.82,711.57,9658615
2012-04-23,710.69,715.05,705.31,706.86,11255026
2012-04-24,702.97,711.45,687.43,703.12,11661461
2012-04-25,701.62,717.25,700.28,715.64,14708818
2012-04-26,716.49,719.10,711.59,714.54,12482239
2012-04-27,713.55,717.21,710.72,713.10,8909661
2012-05-02,721.18,735.65,716.58,731.08,13467073
2012-05-03,728.27,732.86,727.01,730.26,10863707
2012-05-04,728.57,734.12,725.05,733.94,11016439
2012-05-07,729.49,735.88,728.13,735.88,9830640
2012-05-08,736.14,736.14,724.88,732.52,9226884
2012-05-09,726.24,726.24,716.21,716.32,9015328
2012-05-10,715.87,721.52,715.26,718.49,9572952
2012-05-11,717.67,720.98,712.56,712.67,8690339
2012-05-14,717.43,718.78,707.86,708.94,9298681
2012-05-15,702.35,707.17,698.01,706.83,7514638
2012-05-16,705.30,707.77,697.43,697.74,6592653
2012-05-17,699.22,712.05,695.60,710.20,7791289
2012-05-18,705.23,709.19,697.52,700.19,7868538
2012-05-21,700.63,707.43,695.09,702.97,6605309
2012-05-22,704.73,713.61,704.73,713.49,7161646
2012-05-23,710.62,716.62,703.64,709.69,7180089
2012-05-24,708.81,712.71,704.63,706.25,6509091
2012-05-25,706.48,709.07,697.56,701.00,7484274
2012-05-28,699.71,720.14,693.25,720.14,10774777
2012-05-29,720.82,736.19,720.47,729.89,13533196
2012-05-30,728.32,733.85,726.92,730.79,10591253
2012-05-31,725.88,732.22,722.89,727.75,7085586
2012-06-01,727.47,731.83,721.28,725.12,7517425
2012-06-04,717.00,718.93,703.91,703.91,8771692
2012-06-05,703.67,707.01,698.43,701.01,6881411
2012-06-06,702.51,708.41,697.83,701.94,6295634
2012-06-07,710.03,710.70,695.41,697.04,6657495
2012-06-08,703.04,703.07,691.72,693.64,7169760
2012-06-11,695.64,708.09,694.34,706.28,6554932
2012-06-12,702.16,704.98,697.71,699.92,6929206
2012-06-13,702.57,710.79,700.03,710.79,8034490
2012-06-14,709.49,713.36,705.44,706.07,6719719
2012-06-15,707.82,709.99,695.75,703.95,7083518
2012-06-18,707.45,712.37,706.96,708.80,6191220
2012-06-19,708.65,708.65,700.49,701.52,6084072
2012-06-20,702.89,704.31,697.19,698.13,5077163
2012-06-21,696.29,696.31,683.57,688.09,5413976
2012-06-25,684.59,684.59,665.94,666.68,6256178
2012-06-26,664.03,668.20,657.99,665.96,5487809
2012-06-27,664.87,670.33,660.64,661.32,5037620
2012-06-28,663.31,664.80,653.22,653.23,4861193
2012-06-29,651.35,663.07,648.03,662.76,6018639
2012-07-02,666.31,666.56,654.08,657.02,5880013
2012-07-03,656.65,662.96,654.69,657.11,5784100
2012-07-04,659.06,660.92,654.33,656.13,4105363
2012-07-05,653.68,653.68,640.88,643.53,4800460
2012-07-06,648.58,662.09,644.61,660.59,6430345
2012-07-09,655.97,657.96,641.41,641.85,5926403
2012-07-10,640.66,644.24,636.40,639.75,4736145
2012-07-11,639.02,646.98,638.02,645.20,4924644
2012-07-12,644.06,653.92,635.10,651.93,6773817
2012-07-13,648.94,656.46,646.53,647.44,5404840
2012-07-16,648.08,648.47,630.87,631.42,5746651
2012-07-17,628.50,638.54,628.50,638.48,4857557
2012-07-18,638.40,642.22,630.67,642.21,6187096
2012-07-19,639.66,652.77,638.91,647.00,6734869
2012-07-20,645.35,647.74,638.38,639.83,4596949
2012-07-23,635.13,635.13,626.04,627.91,4530740
2012-07-24,624.32,635.39,624.32,631.74,4579253
2012-07-25,628.89,632.64,625.25,626.52,3959332
2012-07-26,627.45,634.04,625.77,627.16,5224979
2012-07-27,629.00,632.41,627.02,628.81,4533556
2012-07-30,628.51,632.03,620.28,622.66,4514448
2012-07-31,621.71,623.70,615.79,617.66,4335778
2012-08-01,616.80,630.99,616.80,627.24,5099945
2012-08-02,626.31,629.17,618.16,620.39,5535296
2012-08-03,621.35,624.04,615.42,623.85,5684406
2012-08-06,622.39,638.00,621.27,637.93,16977239
2012-08-07,637.98,642.20,636.82,641.65,17723155
2012-08-08,641.80,647.92,640.15,641.74,15172132
2012-08-09,641.58,648.46,636.89,647.88,17344899
2012-08-10,647.41,647.91,643.30,645.21,17086556
2012-08-13,643.06,643.06,631.03,631.13,15487012
2012-08-14,631.13,633.52,621.65,633.41,14153369
2012-08-15,631.12,633.44,627.91,628.79,11858039
2012-08-16,628.16,631.08,624.47,625.08,9752867
2012-08-17,625.06,629.09,620.91,627.81,9263887
2012-08-20,623.34,627.57,618.31,625.74,8882142
2012-08-21,625.83,632.33,624.97,629.73,11892557
2012-08-22,630.24,630.64,618.27,620.66,11583004
2012-08-23,622.44,628.51,620.38,627.23,11753080
2012-08-24,625.38,625.63,616.81,617.01,11892590
2012-08-27,615.04,615.12,599.85,600.21,11908915
2012-08-28,599.20,605.63,598.48,601.54,9953475
2012-08-29,600.34,601.53,595.16,596.38,9785071
2012-08-30,594.31,597.72,584.48,590.98,11946206
2012-08-31,590.05,594.92,587.93,589.39,8093428
2012-09-03,590.23,604.54,589.68,602.16,10750245
2012-09-04,602.31,603.44,593.66,594.33,9567826
2012-09-05,592.97,600.60,592.41,598.47,10151969
2012-09-06,600.26,605.55,600.26,605.55,10203627
2012-09-07,609.71,641.29,609.71,632.73,25891898
2012-09-10,635.60,644.16,635.14,639.73,20145978
2012-09-11,637.05,637.36,631.22,636.32,14888117
2012-09-12,640.86,646.76,634.30,641.65,15579487
2012-09-13,640.42,642.36,634.16,634.16,15713812
2012-09-14,646.56,649.39,636.36,642.22,17051909
2012-09-17,642.81,646.06,625.29,625.54,15438024
2012-09-18,621.69,624.22,617.07,619.47,10309426
2012-09-19,621.00,630.74,620.14,630.38,10083381
2012-09-20,628.34,628.35,613.31,614.04,12149255
2012-09-21,612.28,621.77,611.37,615.10,12208682
2012-09-24,611.02,622.89,605.30,619.22,11854635
2012-09-25,617.29,620.34,613.16,616.74,9657178
2012-09-26,615.11,617.07,605.68,607.51,10456394
2012-09-27,606.70,627.95,605.95,624.87,14337673
2012-09-28,621.80,640.34,620.63,639.42,15167207
2012-10-08,638.64,641.59,629.80,633.26,10640268
2012-10-09,635.77,647.53,635.77,646.77,15841430
2012-10-10,643.94,650.23,642.18,649.48,16677128
2012-10-11,647.18,647.42,639.68,640.09,15032731
2012-10-12,642.65,648.11,633.46,640.46,12754034
2012-10-15,639.27,639.27,628.52,633.00,11031134
2012-10-16,631.09,636.27,629.67,630.84,11666396
2012-10-17,633.46,635.62,626.01,632.70,10871534
2012-10-18,633.75,647.43,633.75,646.69,17770366
2012-10-19,646.06,648.69,643.66,645.83,14068618
2012-10-22,641.50,649.59,639.11,647.94,12425364
2012-10-23,647.15,651.12,642.69,643.78,17544205
2012-10-24,639.80,646.25,639.32,643.57,18269419
2012-10-25,643.39,649.08,636.78,639.29,20640616
2012-10-26,638.34,638.95,619.86,622.45,17362857
2012-10-29,621.03,623.34,617.81,621.58,13872174
2012-10-30,621.93,629.39,621.15,625.63,15376376
2012-10-31,625.90,629.35,622.77,628.77,13062252
2012-11-01,629.71,644.80,629.71,642.37,20317293
2012-11-02,642.64,645.81,638.24,644.74,20579801
2012-11-05,642.46,646.20,638.07,640.65,16998251
2012-11-06,640.82,641.76,628.23,638.47,15335231
2012-11-07,638.23,645.34,637.30,641.84,13545891
2012-11-08,635.32,639.96,627.60,627.60,15514819
2012-11-09,626.28,630.87,623.77,626.14,11205557
2012-11-12,626.29,630.37,624.24,629.45,11973088
2012-11-13,629.57,629.57,615.63,615.67,12292762
2012-11-14,615.73,619.39,612.80,618.41,9852156
2012-11-15,614.22,618.45,607.67,607.71,10646653
2012-11-16,606.47,607.62,600.98,604.85,9564629
2012-11-19,604.58,609.29,601.62,608.48,8761270
2012-11-20,610.93,612.35,606.64,607.63,8457902
2012-11-21,607.59,616.88,603.14,616.88,12004432
2012-11-22,614.67,616.00,610.11,610.65,8871182
2012-11-23,612.89,618.96,611.46,615.53,8914695
2012-11-26,616.22,618.56,611.64,612.76,7663447
2012-11-27,610.87,612.90,600.16,600.16,10356395
2012-11-28,597.80,597.98,589.35,590.55,9496641
2012-11-29,589.99,596.36,588.82,588.90,9294512
2012-11-30,589.24,602.37,588.95,601.98,10659474
2012-12-03,600.39,605.82,595.20,595.41,11211603
2012-12-04,594.28,601.70,590.00,600.33,11982508
2012-12-05,598.42,624.37,597.31,619.81,20810059
2012-12-06,619.01,623.33,616.62,618.76,14277618
2012-12-07,618.73,631.42,617.33,629.24,19569912
2012-12-10,630.72,636.83,628.69,635.57,19741921
2012-12-11,633.29,640.31,630.29,633.62,16324272
2012-12-12,632.97,637.13,628.88,634.64,13556215
2012-12-13,633.76,635.25,628.28,628.64,13422641
2012-12-14,628.24,655.10,628.24,654.44,28587766
2012-12-17,655.35,666.14,655.35,658.69,26642469
2012-12-18,657.82,669.24,653.86,660.57,22954599
2012-12-19,658.90,666.73,657.01,662.32,19303039
2012-12-20,660.38,671.15,657.29,671.00,19843205
2012-12-21,671.19,681.87,665.86,667.81,21520044
2012-12-24,665.80,674.65,665.66,669.99,15179339
2012-12-25,668.08,688.81,662.31,685.09,28672077
2012-12-26,684.08,689.98,683.33,689.15,24900511
2012-12-27,690.78,694.14,682.89,685.12,25117605
2012-12-28,684.47,697.35,684.24,697.19,22718628
2012-12-31,697.81,710.79,697.81,708.89,26512728
2013-01-04,716.43,719.67,705.89,713.55,27848779
2013-01-07,711.14,716.29,707.31,712.36,22163898
2013-01-08,711.45,711.94,700.71,709.36,24318031
2013-01-09,707.28,710.32,701.40,707.21,22082423
2013-01-10,707.10,716.95,703.57,709.11,22156031
2013-01-11,710.06,712.13,692.62,695.45,23402442
2013-01-14,693.19,722.79,692.91,720.84,27882078
2013-01-15,721.85,727.60,719.89,724.78,32894487
2013-01-16,723.91,727.47,710.20,721.38,28577968
2013-01-17,720.20,720.24,706.84,710.01,22361383
2013-01-18,713.28,727.56,712.11,724.34,23277531
2013-01-21,725.91,728.88,720.42,725.84,25235602
2013-01-22,727.00,727.02,712.05,717.20,24444685
2013-01-23,715.39,722.21,708.74,717.23,20072291
2013-01-24,716.81,730.04,701.30,706.56,27791027
2013-01-25,706.18,714.60,706.01,708.57,16198197
2013-01-28,711.58,732.67,711.58,732.67,22773258
2013-01-29,735.36,736.72,728.51,735.16,24260860
2013-01-30,735.50,739.47,730.85,737.38,28291751
2013-01-31,737.30,739.85,730.73,732.64,25891660
2013-02-01,729.44,737.50,725.80,737.24,23606357
2013-02-04,741.94,744.86,733.90,741.16,28133395
2013-02-05,737.41,752.33,736.38,751.33,26551555
2013-02-06,752.67,753.90,747.30,749.08,21974007
2013-02-07,746.92,750.79,743.89,749.52,20894771
2013-02-08,759.70,773.94,759.70,767.95,9632903
2013-02-18,769.42,770.72,758.21,763.04,10705541
2013-02-19,761.69,761.69,735.55,740.15,12021586
2013-02-20,739.20,746.91,739.20,746.91,9620278
2013-02-21,738.61,738.61,713.43,719.34,12552618
2013-02-22,717.88,720.50,713.02,714.73,8839643
2013-02-25,716.17,721.17,713.16,716.62,7128092
2013-02-26,712.64,719.37,704.00,704.78,8847066
2013-02-27,707.22,714.29,706.76,711.98,7844038
2013-02-28,715.86,730.86,713.21,730.44,10385030
2013-03-01,730.25,732.72,720.00,729.40,10016179
2013-03-04,717.03,717.03,689.26,693.43,14864914
2013-03-05,692.66,705.18,689.75,705.15,10674163
2013-03-06,707.68,712.27,705.29,710.39,10984568
2013-03-07,708.79,714.19,699.63,706.45,11418320
2013-03-08,706.98,711.48,704.61,705.12,8359877
2013-03-11,702.82,705.79,697.06,701.75,7309793
2013-03-12,701.42,710.42,688.17,694.45,8592201
2013-03-13,694.09,694.35,680.56,683.66,6350339
2013-03-14,681.91,688.07,680.45,681.84,5883892
2013-03-15,682.49,692.89,674.28,680.03,8326113
2013-03-18,671.42,674.71,666.33,667.15,6994595
2013-03-19,666.39,674.43,664.30,674.43,6945746
2013-03-20,675.38,692.18,675.37,692.18,9250324
2013-03-21,692.94,696.67,690.20,694.49,8362162
2013-03-22,694.65,698.29,691.44,697.04,7147803
2013-03-25,699.27,701.90,691.99,697.60,9450857
2013-03-26,694.60,697.01,683.14,687.86,9459510
2013-03-27,687.30,696.20,687.17,691.27,8739038
2013-03-28,685.24,685.24,676.93,677.84,9499257
2013-03-29,677.36,680.61,669.96,670.63,8819465
2013-04-01,667.93,674.33,666.22,670.68,7073088
2013-04-02,671.39,680.02,669.54,673.84,8376307
2013-04-03,674.81,677.56,670.27,673.13,6976272
2013-04-08,664.18,673.20,660.32,673.18,6414583
2013-04-09,675.28,683.33,675.28,681.49,6601273
2013-04-10,681.59,686.56,677.93,682.23,6981677
2013-04-11,686.71,688.72,678.11,680.06,6137382
2013-04-12,678.29,680.79,671.41,672.12,5360971
2013-04-15,668.22,669.98,661.72,661.98,6808915
2013-04-16,657.73,671.93,655.39,671.55,7247286
2013-04-17,672.86,675.27,666.75,673.45,6248147
2013-04-18,668.93,678.83,666.71,673.05,5583418
2013-04-19,675.20,689.45,674.95,687.19,8944219
2013-04-22,686.73,688.90,682.12,686.39,8132552
2013-04-23,685.48,685.48,664.33,664.82,8714888
2013-04-24,665.34,678.17,664.39,674.71,7926827
2013-04-25,673.12,674.66,662.95,665.14,9010079
2013-04-26,668.03,670.42,657.84,659.65,6432557
2013-05-02,656.50,659.41,652.93,655.98,5819664
2013-05-03,658.13,671.97,658.13,666.69,7433564
2013-05-06,670.08,678.79,669.84,677.06,7892896
2013-05-07,675.09,682.82,672.95,681.24,8168372
2013-05-08,684.28,689.23,683.40,688.77,8410138
2013-05-09,689.21,689.21,676.31,681.95,9314938
2013-05-10,678.46,684.84,676.87,684.17,7385205
2013-05-13,685.14,686.39,678.76,681.79,8019564
2013-05-14,681.38,681.38,666.97,670.65,7999277
2013-05-15,670.88,674.21,669.56,673.78,6280180
2013-05-16,673.11,685.49,668.94,685.49,10106134
2013-05-17,685.01,696.87,684.10,695.34,13133011
