Date,Open,High,Low,Close,Vol
2019-12-23,1090.61,1090.67,1070.62,1071.62,4616896
2019-12-24,1073.14,1080.96,1068.51,1078.08,3645643
2019-12-25,1077.30,1082.24,1073.83,1078.03,3117654
2019-12-26,1077.92,1089.54,1076.76,1086.24,3041040
2019-12-27,1084.08,1094.77,1082.05,1083.60,4441309
2019-12-30,1083.84,1092.76,1072.98,1090.41,4306403
2019-12-31,1090.12,1097.85,1088.10,1096.02,3598341
2020-01-02,1110.88,1122.07,1110.88,1118.63,6042701
2020-01-03,1123.60,1136.69,1117.39,1128.54,6441783
2020-01-06,1132.62,1151.08,1132.34,1144.52,8799516
2020-01-07,1139.86,1149.15,1135.88,1141.94,8566337
2020-01-08,1146.56,1148.49,1126.12,1128.70,7880267
2020-01-09,1127.51,1144.80,1127.08,1139.97,7160745
2020-01-10,1144.23,1144.75,1126.24,1128.96,5357200
2020-01-13,1130.15,1137.80,1121.42,1137.59,5117398
2020-01-14,1144.26,1150.67,1140.53,1142.41,8468551
2020-01-15,1139.25,1142.29,1129.52,1133.97,4767238
2020-01-16,1133.32,1134.63,1125.83,1126.92,4564659
2020-01-17,1130.96,1135.47,1124.77,1126.96,4710487
2020-01-20,1125.72,1133.88,1123.47,1133.47,4402045
2020-01-21,1133.23,1133.66,1117.21,1118.10,4726568
2020-01-22,1115.40,1124.80,1099.30,1120.36,4124083
2020-01-23,1112.55,1113.59,1068.37,1078.12,5557820
2020-02-03,977.99,988.62,973.95,985.64,2894239
2020-02-04,946.80,1003.09,946.80,999.09,9052171
2020-02-05,1004.16,1026.14,1000.90,1007.65,6899638
2020-02-06,1015.34,1034.43,1006.50,1029.23,6507938
2020-02-07,1026.16,1031.61,1015.83,1028.96,5727262
2020-02-10,1037.45,1060.20,1033.06,1059.05,6205562
2020-02-11,1060.09,1066.75,1052.99,1059.09,5908073
2020-02-12,1056.63,1069.90,1056.63,1068.85,5490341
2020-02-13,1070.57,1080.86,1063.57,1065.16,5765431
2020-02-14,1061.48,1070.70,1060.33,1068.00,4747682
2020-02-17,1069.85,1090.46,1067.83,1089.30,5853255
2020-02-18,1089.77,1094.27,1077.62,1090.53,6544448
2020-02-19,1086.45,1098.52,1084.59,1090.05,7266216
2020-02-20,1092.82,1107.26,1085.08,1105.45,7675576
2020-02-21,1107.79,1116.78,1102.70,1111.92,8863960
2020-02-24,1109.99,1110.72,1089.69,1103.39,8777682
2020-02-25,1089.21,1111.32,1074.28,1107.32,12117899
2020-02-26,1099.31,1131.05,1092.37,1109.76,14338646
2020-02-27,1113.75,1116.30,1102.60,1108.50,9946905
2020-02-28,1083.22,1095.54,1061.23,1065.53,10662564
2020-03-02,1073.34,1103.82,1072.70,1100.36,8488616
2020-03-03,1114.73,1120.86,1096.99,1100.18,9353672
2020-03-04,1099.67,1118.67,1098.27,1118.54,9265225
2020-03-05,1126.94,1152.32,1124.97,1150.76,12195628
2020-03-06,1139.91,1164.26,1137.63,1160.07,10626319
2020-03-09,1126.18,1143.93,1120.40,1120.79,11677883
2020-03-10,1097.38,1126.85,1084.46,1124.31,11876150
2020-03-11,1125.08,1128.09,1107.97,1108.09,10121510
2020-03-12,1095.88,1097.08,1075.28,1081.60,7946237
2020-03-13,1025.37,1068.06,1019.83,1058.17,8735094
2020-03-16,1066.04,1070.08,1016.56,1019.57,7978370
2020-03-17,1022.93,1034.13,987.75,1014.94,6413434
2020-03-18,1023.31,1033.37,994.54,996.04,6365915
2020-03-19,994.90,1003.61,968.39,990.44,6313228
2020-03-20,1004.68,1015.20,998.13,1014.26,5999661
2020-03-23,987.72,996.67,973.18,975.38,6374929
2020-03-24,996.18,1003.29,976.81,999.87,6639070
2020-03-25,1017.79,1027.84,1010.77,1025.01,6717793
2020-03-26,1018.17,1025.61,1013.72,1019.03,5390309
2020-03-27,1032.67,1034.51,1017.48,1017.92,5134645
2020-03-30,1005.14,1005.14,985.56,994.75,5457218
2020-03-31,1002.14,1002.78,989.22,992.10,4489584
2020-04-01,987.50,997.24,985.33,987.37,4048798
2020-04-02,982.13,1019.54,980.53,1019.46,6311421
2020-04-03,1023.16,1023.84,1005.07,1008.80,5446899
2020-04-07,1022.86,1030.33,1016.49,1029.18,6191882
2020-04-08,1022.94,1026.34,1013.38,1021.75,5293831
2020-04-09,1026.80,1029.43,1021.92,1025.34,4611251
2020-04-10,1023.23,1024.88,1003.18,1007.32,5001700
2020-04-13,1007.83,1012.29,1000.51,1002.08,4111200
2020-04-14,1009.74,1029.05,1008.69,1029.05,4860669
2020-04-15,1028.95,1029.24,1019.43,1021.57,4867786
2020-04-16,1019.17,1026.10,1014.71,1021.63,5257461
2020-04-17,1024.77,1028.12,1014.23,1017.08,5049384
2020-04-20,1015.21,1019.00,1005.85,1017.71,4698873
2020-04-21,1010.56,1012.92,997.31,1006.72,4813034
2020-04-22,999.56,1011.92,997.03,1010.97,4506015
2020-04-23,1014.56,1028.31,1013.53,1023.96,6227052
2020-04-24,1024.67,1025.32,1003.25,1006.96,6857252
2020-04-27,1006.24,1007.00,994.92,996.46,5798562
2020-04-28,996.06,997.29,955.93,967.41,7126280
2020-04-29,971.63,978.13,964.56,968.61,5334659
2020-04-30,973.23,993.04,973.11,990.63,6351539
2020-05-06,984.07,998.88,984.07,998.15,5537859
2020-05-07,997.39,998.58,985.53,986.01,4390613
2020-05-08,990.92,1001.40,988.63,1000.15,4629450
2020-05-11,1006.81,1013.12,1003.37,1007.12,5073169
2020-05-12,1006.33,1007.50,988.14,994.94,4387199
2020-05-13,992.59,994.40,986.53,993.70,3636971
2020-05-14,990.43,990.43,983.28,983.49,3968747
2020-05-15,987.42,989.10,979.28,980.56,3658101
2020-05-18,985.75,988.34,978.56,980.70,4520943
2020-05-19,990.47,993.10,982.33,983.91,3822940
2020-05-20,982.77,982.89,972.70,976.25,4417217
2020-05-21,980.37,984.30,973.29,975.55,4196448
2020-05-22,974.70,974.75,955.09,955.71,4531744
2020-05-25,954.35,958.37,949.60,954.90,4551669
2020-05-26,957.54,965.04,955.10,964.08,4743512
2020-05-27,964.02,964.12,956.19,960.35,4383581
2020-05-28,958.63,964.56,949.58,958.26,4537676
2020-05-29,955.04,959.95,951.06,956.83,4077341
2020-06-01,961.23,980.46,961.23,979.52,5998884
2020-06-02,980.36,992.59,980.00,991.36,5829324
2020-06-03,995.87,1003.75,993.09,993.28,5644886
2020-06-04,995.62,997.82,984.94,990.96,4449074
2020-06-05,991.03,993.78,981.66,988.00,4392547
2020-06-08,996.28,1002.60,993.50,1000.47,4604539
2020-06-09,1000.15,1001.87,996.16,1001.28,3846980
2020-06-10,1000.77,1001.02,989.33,992.08,3690264
2020-06-11,992.18,996.75,982.62,984.67,6679062
2020-06-12,967.40,992.22,963.83,987.61,5183144
2020-06-15,986.76,1001.52,985.59,989.57,5181786
2020-06-16,993.68,1002.60,992.78,1001.65,4821188
2020-06-17,1002.65,1005.64,998.37,1002.65,4218368
2020-06-18,1000.94,1008.91,998.27,1006.07,5169183
2020-06-19,1006.42,1011.03,1003.59,1010.30,4327610
2020-06-22,1010.47,1016.58,1006.54,1007.70,5141352
2020-06-23,1006.59,1007.40,1000.04,1001.41,4560099
2020-06-24,1003.02,1007.11,1000.58,1005.26,4181515
2020-06-29,1002.64,1004.17,993.41,996.97,4182849
2020-06-30,1001.08,1014.12,1001.08,1009.77,4130483
2020-07-01,1010.85,1032.00,1009.80,1031.88,5844488
2020-07-02,1032.18,1070.58,1031.27,1069.36,8201148
2020-07-03,1071.78,1084.30,1065.41,1075.57,9715184
2020-07-06,1085.36,1135.39,1085.36,1134.06,13923019
2020-07-07,1142.96,1150.39,1116.78,1120.12,12545123
2020-07-08,1118.33,1149.11,1115.10,1144.95,12413597
2020-07-09,1144.46,1172.64,1141.10,1171.27,14368237
2020-07-10,1162.17,1179.14,1153.83,1156.55,12266207
2020-07-13,1156.50,1205.61,1156.46,1204.48,11323414
2020-07-14,1200.37,1204.26,1167.82,1192.20,12702789
2020-07-15,1197.66,1201.94,1165.72,1172.45,11100161
2020-07-16,1178.55,1193.54,1127.20,1130.77,10977758
2020-07-17,1132.36,1143.54,1114.69,1125.85,7912996
2020-07-20,1136.24,1174.50,1136.24,1174.50,9163802
2020-07-21,1178.94,1184.71,1169.85,1179.58,7436749
2020-07-22,1183.84,1209.15,1179.07,1190.90,9470600
2020-07-23,1179.83,1198.91,1164.09,1196.99,8654598
2020-07-24,1191.70,1208.75,1150.63,1152.18,9816687
2020-07-27,1161.16,1163.57,1140.21,1149.57,7257092
2020-07-28,1153.80,1158.82,1127.43,1136.64,7064837
2020-07-29,1134.03,1169.30,1124.83,1168.06,6580837
2020-07-30,1172.88,1181.47,1164.19,1168.57,8914960
2020-07-31,1162.16,1174.27,1147.26,1167.98,6963002
2020-08-03,1175.02,1196.93,1175.02,1194.50,8481203
2020-08-04,1197.92,1213.04,1189.48,1202.38,8203877
2020-08-05,1198.47,1216.45,1188.28,1214.80,8318287
2020-08-06,1213.52,1223.55,1190.61,1207.04,9885104
2020-08-07,1206.37,1206.37,1178.90,1194.49,8374247
2020-08-10,1192.62,1221.92,1188.40,1213.73,8183404
2020-08-11,1217.16,1233.18,1205.73,1206.52,9571470
2020-08-12,1213.28,1213.75,1179.03,1210.62,8755162
2020-08-13,1212.94,1225.71,1206.05,1217.06,10000577
2020-08-14,1216.43,1232.13,1209.32,1228.90,13141576
2020-08-17,1232.53,1254.72,1226.73,1248.25,10544606
2020-08-18,1250.67,1254.55,1240.52,1249.81,9664070
2020-08-19,1246.46,1252.52,1233.82,1234.64,12611245
2020-08-20,1226.33,1233.41,1219.23,1222.00,8223149
2020-08-21,1231.69,1237.61,1219.28,1228.97,7007791
2020-08-24,1227.31,1247.06,1224.25,1239.26,7351254
2020-08-25,1241.12,1245.76,1232.10,1234.68,8760012
2020-08-26,1239.59,1239.68,1211.89,1217.53,8356474
2020-08-27,1212.32,1220.27,1204.45,1216.34,7539617
2020-08-28,1217.61,1235.94,1208.29,1233.02,7898577
2020-08-31,1236.09,1242.60,1225.34,1225.34,7772946
2020-09-01,1226.88,1229.81,1217.95,1228.04,7631833
2020-09-02,1229.83,1243.20,1217.20,1236.69,10483683
2020-09-03,1236.72,1245.73,1224.37,1228.74,11127931
2020-09-04,1209.69,1234.76,1205.65,1232.38,10676845
2020-09-07,1232.60,1247.89,1215.22,1222.59,12613032
2020-09-08,1224.23,1244.86,1216.19,1244.42,16029821
2020-09-09,1231.25,1249.44,1223.63,1223.77,20879907
2020-09-10,1229.11,1229.25,1177.09,1177.44,17058043
2020-09-11,1168.31,1190.02,1167.81,1186.28,9915562
2020-09-14,1190.62,1200.17,1189.10,1199.80,9754595
2020-09-15,1199.08,1208.34,1191.96,1205.80,8168306
2020-09-16,1204.21,1211.96,1198.83,1208.36,8298351
2020-09-17,1214.82,1221.55,1203.45,1210.78,8590915
2020-09-18,1209.79,1236.43,1209.72,1233.13,9239807
2020-09-21,1237.44,1237.66,1223.89,1227.44,7521630
2020-09-22,1216.44,1228.93,1207.09,1210.93,7591371
2020-09-23,1213.10,1216.71,1204.77,1210.37,6252057
2020-09-24,1206.10,1206.10,1175.76,1176.47,8946375
2020-09-25,1182.53,1185.80,1146.47,1151.09,7077363
2020-09-28,1154.93,1157.75,1129.53,1132.67,5621136
2020-09-29,1129.97,1147.16,1125.64,1139.67,5127617
2020-09-30,1138.68,1139.23,1118.17,1123.79,4130898
2020-10-09,1134.08,1145.85,1131.53,1144.35,8974467
2020-10-12,1148.59,1174.22,1148.22,1174.22,8561076
2020-10-13,1178.11,1183.21,1171.71,1181.11,8664990
2020-10-14,1182.68,1182.87,1170.88,1177.78,7292139
2020-10-15,1174.85,1182.81,1169.25,1174.44,7324846
2020-10-16,1175.94,1196.40,1174.42,1190.71,9143971
2020-10-19,1193.81,1208.07,1187.81,1193.19,8536810
2020-10-20,1189.24,1190.33,1178.87,1189.87,6958308
2020-10-21,1189.42,1190.20,1171.48,1175.38,6133965
2020-10-22,1171.28,1171.79,1161.50,1168.26,5606998
2020-10-23,1168.30,1178.90,1157.18,1159.21,5674434
2020-10-26,1155.77,1163.00,1147.24,1155.13,4541746
2020-10-27,1147.75,1156.00,1143.31,1153.01,4968462
2020-10-28,1152.49,1156.07,1142.06,1154.59,5232570
2020-10-29,1140.08,1161.70,1138.07,1152.04,7197698
2020-10-30,1147.18,1148.64,1107.34,1109.97,8065432
2020-11-02,1111.08,1121.61,1109.61,1113.52,7744855
2020-11-03,1117.86,1125.36,1114.85,1125.36,6486166
2020-11-04,1124.44,1124.44,1106.49,1119.47,6960470
2020-11-05,1122.40,1137.79,1120.96,1133.76,7115465
2020-11-06,1136.30,1136.88,1115.59,1120.99,5905715
2020-11-09,1126.23,1151.14,1125.80,1141.73,7214833
2020-11-10,1154.55,1169.69,1136.72,1141.86,8780093
2020-11-11,1144.56,1156.64,1139.88,1146.42,8547066
2020-11-12,1143.88,1152.18,1138.78,1143.47,6736630
2020-11-13,1140.16,1140.16,1126.50,1139.03,6263461
2020-11-16,1140.40,1164.92,1140.08,1164.58,8414941
2020-11-17,1163.98,1175.84,1162.61,1170.38,8228503
2020-11-18,1169.94,1177.19,1164.83,1173.80,8319659
2020-11-19,1172.44,1179.46,1169.49,1175.01,6587855
2020-11-20,1173.39,1174.51,1161.88,1173.29,6063317
2020-11-23,1173.97,1199.23,1169.56,1191.51,8343570
2020-11-24,1193.18,1194.74,1181.68,1189.73,8126385
2020-11-25,1200.26,1214.52,1189.27,1189.61,11294662
2020-11-26,1184.86,1186.30,1168.13,1171.68,8460432
2020-11-27,1168.85,1176.32,1150.54,1163.70,8647384
2020-11-30,1166.33,1188.82,1164.88,1165.46,8285238
2020-12-01,1163.59,1178.83,1158.14,1174.78,7556754
2020-12-02,1173.72,1178.89,1166.73,1172.55,6232864
2020-12-03,1171.57,1181.98,1169.42,1177.37,8168621
2020-12-04,1172.17,1177.43,1160.47,1173.85,7509020
2020-12-07,1171.56,1174.97,1159.60,1161.43,6712493
2020-12-08,1160.39,1166.31,1155.77,1156.37,6322927
2020-12-09,1161.28,1163.58,1145.61,1145.71,6519000
2020-12-10,1146.39,1153.87,1139.79,1149.01,7363476
2020-12-11,1159.10,1161.82,1132.88,1142.49,8819968
2020-12-14,1144.12,1151.46,1135.72,1150.13,6568182
2020-12-15,1147.80,1147.80,1132.40,1135.17,6961445
2020-12-16,1139.63,1140.12,1123.70,1124.66,6306324
2020-12-17,1124.98,1136.04,1115.58,1134.69,7292927
2020-12-18,1139.03,1146.47,1134.32,1137.32,7888407
2020-12-21,1138.03,1141.39,1128.73,1135.97,8165049
2020-12-22,1132.48,1132.48,1104.87,1105.68,9099230
2020-12-23,1103.52,1116.68,1103.22,1112.73,9450424
2020-12-24,1115.58,1116.37,1094.63,1095.63,8520350
2020-12-25,1095.55,1127.57,1094.87,1118.07,12694899
2020-12-28,1119.43,1121.16,1102.98,1108.38,9414162
2020-12-29,1107.88,1110.70,1095.20,1096.78,8679658
2020-12-30,1090.13,1098.13,1087.89,1090.77,6185286
2020-12-31,1088.94,1106.46,1086.28,1104.08,8982168
2021-01-04,1100.94,1103.55,1091.78,1100.79,9261327
2021-01-05,1097.44,1102.31,1085.86,1100.27,9119068
2021-01-06,1107.20,1120.42,1100.67,1105.23,11609784
2021-01-07,1099.60,1102.30,1080.06,1090.30,11173663
2021-01-08,1085.81,1096.73,1075.84,1095.76,7739050
2021-01-11,1096.95,1099.56,1076.81,1080.79,8285235
2021-01-12,1077.56,1096.27,1074.16,1094.71,7403224
2021-01-13,1095.17,1100.24,1087.64,1092.64,7673280
2021-01-14,1087.62,1097.42,1084.83,1089.80,6990126
2021-01-15,1087.65,1100.39,1087.65,1097.59,6094393
2021-01-18,1096.39,1113.14,1095.55,1112.43,5289137
2021-01-19,1115.26,1137.03,1114.16,1129.24,6851120
2021-01-20,1133.14,1136.94,1125.72,1132.45,4917488
2021-01-21,1133.75,1137.88,1126.97,1128.42,9853748
2021-01-22,1126.24,1126.62,1106.89,1113.98,8098214
2021-01-25,1106.79,1110.16,1094.58,1101.26,7344030
2021-01-26,1098.03,1101.26,1085.08,1087.98,5706272
2021-01-27,1086.23,1090.79,1081.13,1084.63,5257651
2021-01-28,1075.24,1084.81,1070.10,1073.30,6286105
2021-01-29,1075.78,1077.16,1046.34,1057.56,6040689
2021-02-01,1051.70,1064.85,1049.45,1064.05,5616940
2021-02-02,1066.27,1075.21,1063.94,1072.86,5285075
2021-02-03,1078.48,1079.36,1064.09,1067.35,6863148
2021-02-04,1071.96,1074.82,1048.24,1057.75,6623163
2021-02-05,1058.52,1063.91,1045.56,1048.10,5582350
2021-02-08,1049.22,1064.03,1045.60,1057.43,4640176
2021-02-09,1060.22,1073.29,1054.88,1069.76,4847166
2021-02-10,1066.37,1067.82,1058.89,1065.95,4343765
2021-02-18,1103.22,1111.82,1096.10,1107.32,8727554
2021-02-19,1102.86,1122.53,1098.89,1121.02,8647710
2021-02-22,1126.91,1166.39,1126.42,1148.91,13302651
2021-02-23,1150.15,1158.11,1134.93,1138.69,10393183
2021-02-24,1135.79,1139.58,1113.40,1120.06,8530478
2021-02-25,1131.19,1138.69,1119.54,1121.80,8322441
2021-02-26,1099.55,1115.88,1099.55,1104.32,8015340
2021-03-01,1109.74,1119.74,1104.72,1118.83,6920160
2021-03-02,1119.70,1124.85,1103.86,1112.18,8329902
2021-03-03,1109.38,1129.63,1108.56,1128.48,7814024
2021-03-04,1126.48,1142.32,1124.68,1135.31,14064540
2021-03-05,1141.50,1153.78,1132.42,1139.69,12480948
2021-03-08,1158.49,1165.25,1144.91,1147.02,14573278
2021-03-09,1137.23,1137.45,1095.42,1114.89,15993371
2021-03-10,1112.47,1114.78,1094.80,1096.28,10035697
2021-03-11,1104.31,1124.65,1100.90,1123.94,9772826
2021-03-12,1131.03,1145.36,1120.15,1139.15,14661672
2021-03-15,1134.65,1145.90,1125.85,1138.36,15116413
2021-03-16,1134.02,1146.62,1129.70,1144.27,12262975
2021-03-17,1143.58,1143.58,1129.31,1135.03,13137527
2021-03-18,1132.26,1150.91,1130.12,1142.64,12397972
2021-03-19,1125.04,1154.10,1122.29,1142.97,14632000
2021-03-22,1142.38,1168.75,1141.16,1165.45,13932447
2021-03-23,1165.19,1165.19,1135.83,1140.83,16592316
2021-03-24,1129.61,1146.69,1129.57,1136.47,15523716
2021-03-25,1141.74,1148.06,1128.06,1130.52,15452125
2021-03-26,1131.87,1149.46,1129.03,1141.97,14239453
2021-03-29,1142.01,1156.18,1141.28,1155.29,15995379
2021-03-30,1148.54,1166.32,1133.73,1164.21,18136431
2021-03-31,1172.69,1173.16,1160.98,1164.54,13609660
2021-04-01,1162.13,1169.12,1153.83,1159.13,17042218
2021-04-02,1158.70,1167.13,1150.54,1151.03,14079369
2021-04-06,1151.67,1172.85,1151.37,1167.23,13039472
2021-04-07,1167.60,1180.64,1160.81,1179.24,17033402
2021-04-08,1175.94,1177.57,1162.98,1164.15,14932263
2021-04-09,1158.40,1186.64,1158.40,1179.44,16234804
2021-04-12,1179.49,1204.35,1178.46,1193.94,18369584
2021-04-13,1184.11,1184.11,1159.88,1162.62,13943924
2021-04-14,1153.69,1166.76,1150.82,1165.45,9988724
2021-04-15,1162.92,1162.92,1150.69,1157.87,10108556
2021-04-16,1157.81,1174.55,1157.56,1172.53,10725244
2021-04-19,1170.94,1183.85,1168.21,1180.39,11014308
2021-04-20,1181.47,1189.42,1175.68,1176.69,14741760
2021-04-21,1168.24,1169.23,1161.14,1165.51,10427219
2021-04-22,1167.37,1178.22,1165.35,1169.60,9574311
2021-04-23,1171.94,1172.35,1154.62,1165.28,9959679
2021-04-26,1163.49,1172.14,1158.00,1161.29,10249865
2021-04-27,1157.09,1159.45,1135.11,1144.17,10564723
2021-04-28,1137.72,1147.41,1135.03,1146.78,9333337
2021-04-29,1144.46,1148.36,1139.78,1140.01,8155132
2021-04-30,1142.52,1145.90,1123.39,1126.58,15065711
2021-05-06,1129.06,1151.08,1128.10,1145.24,11820937
2021-05-07,1146.74,1163.56,1142.30,1154.04,15380320
2021-05-10,1156.93,1191.31,1153.62,1189.78,18778930
2021-05-11,1181.21,1185.12,1168.01,1183.17,17439055
2021-05-12,1181.62,1197.36,1178.78,1196.60,17495472
2021-05-13,1185.60,1198.61,1178.09,1180.25,17065903
2021-05-14,1177.84,1183.00,1174.11,1182.39,15632874
2021-05-17,1179.26,1180.32,1167.30,1170.66,13015100
2021-05-18,1171.77,1197.72,1169.02,1196.60,16346946
2021-05-19,1191.82,1196.24,1187.84,1194.66,15183581
2021-05-20,1187.78,1191.10,1172.99,1184.35,17751109
2021-05-21,1183.24,1201.16,1180.24,1197.10,16435357
2021-05-24,1195.69,1207.88,1184.97,1187.85,16978556
2021-05-25,1190.42,1198.45,1179.58,1192.94,16477240
2021-05-26,1187.00,1202.91,1180.56,1192.57,16144414
2021-05-27,1188.36,1201.39,1185.06,1197.88,15270470
2021-05-28,1200.98,1209.86,1185.20,1190.13,13815937
2021-05-31,1191.48,1196.16,1179.70,1195.41,13965933
2021-06-01,1194.52,1199.37,1180.15,1198.63,15294370
2021-06-02,1199.57,1215.13,1199.36,1210.87,21038917
2021-06-03,1209.72,1215.38,1199.80,1204.32,17625605
2021-06-04,1195.79,1196.56,1187.31,1188.59,13667538
2021-06-07,1190.51,1199.20,1183.29,1185.89,11516237
2021-06-08,1184.89,1187.25,1175.04,1179.73,13014868
2021-06-09,1184.06,1200.21,1179.21,1191.25,14629229
2021-06-10,1188.66,1196.40,1184.84,1190.36,15755800
2021-06-11,1191.33,1213.14,1191.33,1201.67,20036327
2021-06-15,1206.83,1213.52,1183.16,1184.20,16124665
2021-06-16,1187.22,1190.33,1173.93,1176.54,15634959
2021-06-17,1169.02,1178.18,1164.26,1170.68,13463559
2021-06-18,1167.46,1169.08,1157.11,1165.25,12646737
2021-06-21,1164.56,1188.09,1161.69,1185.95,13157879
2021-06-22,1194.48,1208.12,1194.14,1207.95,18450991
2021-06-23,1205.36,1212.37,1196.93,1211.51,15290179
2021-06-24,1211.83,1219.11,1200.53,1206.62,15382037
2021-06-25,1206.06,1214.07,1200.23,1207.97,14684983
2021-06-28,1202.91,1208.79,1199.39,1203.15,18935568
2021-06-29,1196.69,1196.69,1184.76,1186.33,13996005
2021-06-30,1186.52,1190.67,1176.38,1184.08,10566907
2021-07-01,1185.88,1185.88,1163.14,1164.54,10563772
2021-07-02,1167.93,1178.19,1162.90,1164.80,10989047
2021-07-05,1162.51,1177.66,1159.00,1176.94,9584978
2021-07-06,1180.85,1194.23,1178.37,1192.39,12588078
2021-07-07,1183.86,1195.39,1177.77,1193.18,13920209
2021-07-08,1194.37,1202.39,1180.91,1183.01,15471098
2021-07-09,1176.60,1199.05,1170.68,1195.70,13911773
2021-07-12,1202.16,1204.75,1185.67,1188.55,15341364
2021-07-13,1190.27,1216.59,1182.95,1215.40,14866322
2021-07-14,1215.55,1226.77,1207.91,1208.53,15807811
2021-07-15,1202.04,1202.04,1183.39,1197.31,13620504
2021-07-16,1198.54,1211.32,1197.77,1202.84,14198994
2021-07-19,1207.25,1207.25,1186.28,1194.01,12103517
2021-07-20,1178.69,1186.07,1171.27,1185.49,10797699
2021-07-21,1186.23,1193.39,1185.84,1191.57,11318636
2021-07-22,1195.20,1210.77,1192.90,1204.72,14310604
2021-07-23,1207.11,1213.46,1193.31,1195.11,16827621
2021-07-26,1193.70,1193.70,1163.22,1178.60,13632485
2021-07-27,1176.52,1188.11,1158.93,1158.93,15309233
2021-07-28,1149.31,1154.65,1118.25,1128.25,13880949
2021-07-29,1140.22,1152.54,1138.79,1149.93,11364601
2021-07-30,1149.06,1172.79,1148.67,1170.73,17055448
2021-08-02,1169.88,1192.32,1162.49,1189.47,20457063
2021-08-03,1188.11,1204.00,1184.49,1188.04,18075281
2021-08-04,1185.33,1203.91,1182.78,1203.60,15532352
2021-08-05,1200.34,1216.54,1200.05,1205.98,16210938
2021-08-06,1207.47,1221.62,1201.51,1217.60,15330399
2021-08-09,1218.41,1227.84,1215.79,1220.40,15982712
2021-08-10,1216.84,1231.13,1215.32,1226.39,15066792
2021-08-11,1229.72,1252.57,1228.26,1251.58,20102714
2021-08-12,1248.66,1255.88,1237.57,1247.84,17577362
2021-08-13,1243.12,1257.84,1238.24,1254.18,16420998
2021-08-16,1254.17,1299.69,1253.63,1297.40,19072373
2021-08-17,1296.87,1298.25,1254.00,1257.45,22053734
2021-08-18,1249.70,1277.76,1249.54,1275.76,16566841
2021-08-19,1271.77,1271.96,1249.32,1254.73,15098748
2021-08-20,1248.00,1251.21,1232.86,1249.07,12948799
2021-08-23,1260.99,1294.41,1260.99,1292.34,19215021
2021-08-24,1303.88,1322.50,1303.49,1318.73,23014649
2021-08-25,1315.81,1323.76,1300.27,1323.76,22719935
2021-08-26,1319.02,1348.67,1313.59,1332.81,34436930
2021-08-27,1337.81,1353.47,1334.16,1348.76,29084708
2021-08-30,1354.31,1363.49,1347.04,1352.20,28284738
2021-08-31,1354.77,1375.98,1341.75,1375.59,28341824
2021-09-01,1375.55,1391.44,1346.98,1361.11,29350150
2021-09-02,1359.79,1413.43,1357.17,1413.16,30577795
2021-09-03,1421.01,1442.21,1404.71,1421.42,33529327
2021-09-06,1434.29,1456.04,1408.42,1445.64,26980115
2021-09-07,1448.71,1475.56,1434.98,1474.99,27830975
2021-09-08,1477.05,1507.95,1471.97,1502.30,34927766
2021-09-09,1515.85,1572.47,1514.43,1566.73,36120765
2021-09-10,1571.53,1594.22,1544.57,1547.30,42455305
2021-09-13,1553.28,1584.20,1536.96,1583.60,32128756
2021-09-14,1596.51,1600.71,1547.40,1551.57,36899374
2021-09-15,1548.37,1610.14,1547.74,1603.72,35015591
2021-09-16,1623.33,1640.47,1571.75,1571.79,33935996
2021-09-17,1554.78,1599.91,1527.33,1572.34,30242064
2021-09-22,1542.78,1617.27,1539.87,1617.27,31809606
2021-09-23,1629.64,1630.11,1570.89,1581.32,32542375
2021-09-24,1578.52,1598.28,1545.83,1551.36,31771665
2021-09-27,1575.45,1584.64,1495.32,1511.16,28623241
2021-09-28,1530.34,1616.25,1530.34,1614.21,34925000
2021-09-29,1582.47,1594.26,1519.65,1528.28,39021125
2021-09-30,1523.57,1564.86,1513.50,1559.96,25252716
2021-10-08,1597.90,1608.47,1546.05,1571.01,25829868
2021-10-11,1575.24,1577.56,1512.54,1525.17,25445901
2021-10-12,1513.75,1540.93,1457.20,1479.99,25892643
2021-10-13,1472.65,1473.84,1394.95,1417.71,23083089
2021-10-14,1402.82,1427.64,1386.62,1416.38,17943853
2021-10-15,1419.18,1426.04,1400.77,1417.00,18025317
2021-10-18,1422.02,1470.87,1421.22,1467.47,20917139
2021-10-19,1464.58,1488.10,1453.51,1476.40,18935628
2021-10-20,1450.42,1480.81,1440.03,1469.68,19153812
2021-10-21,1476.60,1487.00,1464.31,1468.33,18631407
2021-10-22,1464.53,1464.63,1417.99,1418.23,18577869
2021-10-25,1422.49,1457.54,1418.43,1443.25,16967013
2021-10-26,1451.25,1463.03,1431.36,1436.88,17418804
2021-10-27,1427.62,1436.19,1412.79,1423.95,17871126
2021-10-28,1410.79,1411.78,1350.42,1356.22,20919437
2021-10-29,1355.94,1366.37,1329.52,1363.50,18887858
2021-11-01,1352.36,1371.37,1340.20,1363.04,16670738
2021-11-02,1365.30,1374.37,1305.97,1322.69,19099822
2021-11-03,1324.48,1345.21,1315.14,1337.13,13967164
2021-11-04,1336.43,1342.25,1323.49,1341.67,13542328
2021-11-05,1335.37,1335.37,1297.29,1299.78,16880028
2021-11-08,1307.90,1320.11,1302.34,1310.53,13113854
2021-11-09,1315.65,1323.74,1311.08,1318.10,13491695
