Date,Open,High,Low,Close,Vol
2007-07-27,1793.21,1836.08,1756.64,1805.18,560388
2007-07-30,1809.24,1860.90,1783.90,1825.69,580669
2007-07-31,1808.47,1900.95,1764.36,1855.76,751966
2007-08-01,1856.85,1864.26,1707.26,1712.33,706177
2007-08-02,1721.75,1779.69,1670.78,1743.74,527879
2007-08-03,1752.33,1786.67,1714.98,1758.79,433688
2007-08-06,1776.77,1818.88,1746.87,1784.39,541347
2007-08-07,1785.71,1835.33,1733.59,1795.60,649119
2007-08-08,1776.83,1817.56,1712.26,1769.44,619623
2007-08-09,1778.18,1812.62,1759.48,1785.42,653461
2007-08-10,1778.61,1789.24,1672.94,1718.49,483003
2007-08-13,1715.05,1742.32,1653.54,1697.77,473504
2007-08-14,1700.01,1795.05,1690.35,1776.29,554358
2007-08-15,1795.81,1802.60,1704.85,1747.71,402692
2007-08-16,1781.71,1827.24,1719.92,1784.03,671222
2007-08-17,1773.63,1826.38,1746.95,1762.08,516198
2007-08-20,1804.83,1854.05,1780.04,1832.61,584056
2007-08-21,1840.07,1874.86,1801.88,1842.66,589128
2007-08-22,1819.78,1938.85,1805.18,1906.13,901724
2007-08-23,1928.12,2001.77,1892.59,1981.23,1008813
2007-08-24,2001.12,2045.69,1954.68,1994.27,917472
2007-08-27,2022.96,2036.70,1889.75,1911.48,764527
2007-08-28,1894.14,1940.47,1851.22,1901.69,640601
2007-08-29,1897.93,1991.29,1870.78,1944.30,873191
2007-08-30,1943.43,2024.54,1921.34,1993.33,747733
2007-08-31,2006.17,2052.62,1956.63,2012.28,646829
2007-09-03,2043.97,2127.75,2023.89,2065.73,980857
2007-09-04,2068.60,2088.11,2010.79,2035.07,427205
2007-09-05,2031.76,2058.87,1982.69,2027.03,413508
2007-09-06,2042.34,2080.98,1987.92,2010.06,789540
2007-09-07,1990.90,2024.50,1934.49,1960.37,820126
2007-09-10,1925.23,2015.60,1887.45,2008.02,682991
2007-09-11,1997.51,2018.78,1843.76,1854.97,902488
2007-09-12,1839.83,1905.27,1795.74,1879.64,596764
2007-09-13,1886.56,1918.50,1840.54,1901.39,484568
2007-09-14,1906.52,1932.35,1846.70,1892.69,460708
2007-09-17,1882.33,1945.35,1863.41,1922.00,517957
2007-09-18,1930.89,2018.25,1905.09,1978.21,662612
2007-09-19,1974.23,1999.99,1888.25,1920.74,491202
2007-09-20,1922.22,1985.82,1889.08,1947.71,515624
2007-09-21,1955.23,1995.87,1886.45,1950.08,465770
2007-09-24,1961.97,1992.64,1892.96,1933.89,482104
2007-09-25,1936.33,1959.91,1883.55,1906.39,396395
2007-09-26,1904.68,1968.18,1870.67,1900.26,321966
2007-09-27,1920.90,1958.85,1893.98,1923.19,262067
2007-09-28,1960.26,1978.48,1922.22,1951.46,358466
2007-10-08,1988.74,2000.77,1923.50,1940.57,387551
2007-10-09,1945.29,1980.96,1908.10,1957.65,309321
2007-10-10,1968.82,1982.74,1902.42,1915.62,345366
2007-10-11,1910.49,1918.84,1830.33,1840.79,434589
2007-10-12,1838.25,1870.38,1721.18,1802.19,503761
2007-10-15,1810.48,1865.37,1750.72,1836.88,423691
2007-10-16,1838.49,1878.56,1803.41,1846.11,340134
2007-10-17,1852.43,1869.78,1799.49,1827.53,328197
2007-10-18,1839.01,1892.84,1792.50,1839.41,571186
2007-10-19,1842.05,1857.78,1774.37,1786.26,276938
2007-10-22,1756.24,1770.65,1684.82,1692.60,234647
2007-10-23,1704.29,1733.20,1632.64,1699.00,240109
2007-10-24,1716.01,1727.27,1628.81,1643.72,267068
2007-10-25,1631.29,1645.93,1500.47,1512.03,349564
2007-10-26,1504.60,1535.75,1459.82,1493.42,214668
2007-10-29,1490.57,1528.77,1453.49,1519.92,226234
2007-10-30,1520.84,1571.67,1500.67,1566.89,205112
2007-10-31,1580.69,1649.00,1573.55,1631.69,359406
2007-11-01,1619.49,1634.57,1554.05,1558.04,239977
2007-11-02,1531.28,1570.11,1494.51,1523.55,236367
2007-11-05,1510.61,1573.81,1493.90,1550.21,251528
2007-11-06,1564.30,1585.16,1537.51,1557.63,227868
2007-11-07,1571.41,1577.81,1516.44,1547.62,161693
2007-11-08,1543.15,1551.43,1466.71,1475.58,198968
2007-11-09,1475.72,1509.10,1444.29,1470.97,243207
2007-11-12,1451.13,1479.15,1399.10,1452.73,225997
2007-11-13,1468.22,1493.69,1431.38,1462.59,177342
2007-11-14,1478.77,1532.26,1459.97,1522.07,253767
2007-11-15,1518.54,1548.08,1482.59,1496.04,279706
2007-11-16,1476.68,1533.72,1464.13,1514.63,277135
2007-11-19,1528.60,1569.40,1511.00,1554.29,212397
2007-11-20,1554.18,1591.72,1537.58,1575.41,220214
2007-11-21,1579.35,1595.72,1533.13,1535.89,174738
2007-11-22,1514.76,1532.43,1459.55,1468.77,159498
2007-11-23,1453.41,1506.32,1444.24,1504.32,104933
2007-11-26,1520.68,1538.69,1479.19,1489.56,132292
2007-11-27,1478.02,1505.81,1466.25,1477.19,82619
2007-11-28,1479.78,1527.20,1464.45,1499.44,121887
2007-11-29,1511.47,1545.35,1480.41,1530.22,201434
2007-11-30,1522.11,1536.77,1485.23,1490.10,120622
2007-12-03,1489.11,1519.68,1468.35,1502.85,87199
2007-12-04,1504.37,1527.54,1492.58,1504.02,89031
2007-12-05,1530.24,1581.22,1525.45,1576.70,208003
2007-12-06,1595.40,1606.38,1555.14,1577.95,222086
2007-12-07,1574.56,1614.12,1567.28,1604.32,176986
2007-12-10,1581.19,1659.48,1566.71,1656.10,325092
2007-12-11,1675.60,1707.98,1642.75,1688.64,410374
2007-12-12,1673.70,1713.52,1652.31,1694.83,221755
2007-12-13,1684.14,1708.08,1614.75,1630.22,232828
2007-12-14,1615.98,1665.74,1588.68,1661.51,179085
2007-12-17,1679.36,1705.58,1641.59,1667.20,221973
2007-12-18,1656.49,1693.17,1624.79,1647.86,146049
2007-12-19,1663.21,1717.76,1648.06,1699.86,259498
2007-12-20,1701.87,1738.27,1686.46,1715.38,267869
2007-12-21,1703.51,1751.04,1695.17,1733.96,260062
2007-12-24,1742.84,1785.34,1725.90,1750.37,363192
2007-12-25,1750.19,1776.97,1731.90,1757.78,220642
2007-12-26,1763.22,1790.57,1747.70,1784.72,228176
2007-12-27,1791.49,1825.59,1771.45,1797.65,266669
2007-12-28,1795.47,1829.70,1769.32,1792.38,247992
2008-01-02,1791.06,1843.67,1781.76,1834.82,237154
2008-01-03,1850.09,1916.78,1834.61,1902.67,353342
2008-01-04,1912.64,1939.55,1861.92,1918.02,281033
2008-01-07,1922.44,1984.52,1888.81,1954.35,365705
2008-01-08,1962.17,1980.07,1861.85,1881.37,421782
2008-01-09,1868.34,1932.17,1858.75,1921.31,279313
2008-01-10,1929.21,1958.11,1891.36,1915.23,373245
2008-01-11,1918.07,1942.95,1870.29,1910.08,446514
2008-01-14,1893.58,1956.07,1870.94,1938.73,492702
2008-01-15,1937.32,1979.23,1899.91,1938.14,491786
2008-01-16,1935.95,1958.66,1878.65,1915.73,401574
2008-01-17,1903.91,1935.64,1774.45,1838.47,398608
2008-01-18,1846.46,1889.28,1804.54,1871.25,269952
2008-01-21,1877.31,1908.44,1783.50,1806.65,454015
2008-01-22,1737.99,1752.75,1642.05,1642.41,371915
2008-01-23,1636.77,1699.30,1561.04,1681.44,505323
2008-01-24,1682.80,1708.02,1634.20,1682.61,354144
2008-01-25,1672.55,1759.98,1660.75,1719.36,395616
2008-01-28,1714.91,1718.23,1571.04,1572.52,301863
2008-01-29,1564.39,1640.02,1549.80,1623.74,243090
2008-01-30,1638.79,1681.64,1587.81,1626.43,275471
2008-01-31,1616.97,1647.57,1556.60,1575.87,124153
2008-02-01,1585.24,1598.21,1451.98,1493.30,352577
2008-02-04,1534.75,1614.81,1516.54,1612.40,207319
2008-02-05,1616.85,1658.84,1596.05,1634.94,220495
2008-02-13,1616.25,1672.37,1593.34,1644.68,150583
2008-02-14,1662.44,1690.52,1643.27,1673.40,120592
2008-02-15,1655.08,1673.81,1623.22,1651.22,134818
2008-02-18,1677.87,1720.53,1660.47,1699.87,223924
2008-02-19,1698.55,1732.54,1674.57,1722.83,235532
2008-02-20,1727.30,1735.93,1680.23,1690.54,222030
2008-02-21,1676.54,1710.37,1643.23,1685.90,261392
2008-02-22,1686.76,1704.46,1621.89,1662.03,389383
2008-02-25,1668.79,1693.95,1612.02,1635.27,270641
2008-02-26,1671.16,1694.13,1583.77,1643.59,245689
2008-02-27,1661.71,1724.79,1648.69,1710.19,471073
2008-02-28,1702.12,1726.77,1675.41,1694.91,245927
2008-02-29,1693.40,1722.85,1678.86,1709.74,224111
2008-03-03,1706.09,1772.89,1690.15,1761.24,335965
2008-03-04,1770.60,1781.34,1703.35,1714.15,310669
2008-03-05,1711.46,1744.67,1679.03,1722.62,243140
2008-03-06,1739.47,1826.04,1733.91,1781.20,527484
2008-03-07,1773.01,1809.66,1736.24,1759.22,322421
2008-03-10,1756.68,1780.52,1705.71,1728.07,225968
2008-03-11,1708.08,1737.88,1674.51,1735.17,161747
2008-03-12,1759.31,1769.56,1687.14,1690.16,153604
2008-03-13,1677.74,1686.09,1589.24,1618.81,188275
2008-03-14,1619.99,1638.84,1588.53,1612.49,96887
2008-03-17,1611.61,1635.98,1498.68,1503.88,192243
2008-03-18,1495.04,1527.35,1384.95,1415.29,277577
2008-03-19,1439.46,1494.54,1416.93,1467.63,208471
2008-03-20,1427.25,1516.85,1397.48,1505.60,243375
2008-03-21,1491.67,1550.99,1470.20,1500.21,271949
2008-03-24,1510.52,1541.44,1465.93,1469.51,223011
2008-03-25,1440.58,1513.45,1423.30,1496.43,241695
2008-03-26,1497.20,1512.64,1465.53,1476.59,133783
2008-03-27,1460.73,1473.50,1367.22,1384.09,216064
2008-03-28,1371.37,1442.91,1313.76,1436.08,242958
2008-03-31,1382.32,1427.91,1354.09,1375.89,132568
2008-04-01,1366.88,1404.67,1254.86,1262.13,205318
2008-04-02,1278.49,1304.75,1162.37,1177.90,199161
2008-04-03,1176.21,1225.74,1134.94,1204.42,149441
2008-04-07,1190.11,1277.55,1175.17,1265.86,131530
2008-04-08,1282.39,1325.33,1264.16,1303.08,197203
2008-04-09,1296.36,1330.99,1226.33,1235.77,242457
2008-04-10,1208.46,1269.61,1192.77,1258.79,131584
2008-04-11,1267.62,1305.74,1259.68,1279.83,130554
2008-04-14,1246.23,1259.33,1186.09,1192.95,128676
2008-04-15,1192.28,1237.86,1171.82,1232.41,106193
2008-04-16,1236.91,1240.52,1194.91,1205.81,77166
2008-04-17,1202.52,1222.95,1149.77,1161.00,86260
2008-04-18,1134.58,1144.64,1069.68,1083.24,153475
2008-04-21,1166.31,1176.66,1059.07,1085.72,170252
2008-04-22,1069.77,1086.40,995.64,1056.01,175075
2008-04-23,1043.97,1111.90,1029.32,1098.14,212397
2008-04-24,1198.83,1208.07,1165.90,1207.65,428875
2008-04-25,1222.18,1281.55,1195.25,1252.08,546724
2008-04-28,1231.27,1287.69,1205.81,1243.62,427913
2008-04-29,1239.41,1276.35,1219.69,1264.65,328587
2008-04-30,1274.70,1344.05,1263.88,1335.58,382838
2008-05-05,1357.73,1380.96,1318.46,1357.37,756214
2008-05-06,1343.74,1406.98,1312.33,1377.81,696059
2008-05-07,1358.87,1381.50,1287.09,1289.63,538935
2008-05-08,1273.50,1329.64,1258.05,1324.29,409535
2008-05-09,1330.82,1349.79,1263.68,1298.16,433497
2008-05-12,1266.53,1319.76,1238.40,1293.37,337344
2008-05-13,1245.92,1295.76,1225.41,1254.46,387234
2008-05-14,1251.01,1318.73,1247.63,1309.89,360016
2008-05-15,1318.84,1361.63,1300.50,1316.12,447931
2008-05-16,1323.85,1361.51,1294.78,1330.70,426099
2008-05-19,1324.11,1356.95,1304.35,1334.30,296613
2008-05-20,1334.83,1356.55,1226.37,1246.41,319748
2008-05-21,1222.82,1284.13,1180.51,1275.55,347916
2008-05-22,1258.00,1306.84,1235.27,1256.70,296559
2008-05-23,1247.77,1280.05,1209.62,1238.88,384985
2008-05-26,1224.69,1242.02,1180.67,1188.92,193255
2008-05-27,1177.69,1213.51,1168.00,1194.09,245412
2008-05-28,1213.55,1267.32,1206.88,1261.09,331009
2008-05-29,1278.56,1290.55,1225.36,1229.29,439031
2008-05-30,1225.39,1289.20,1204.55,1278.17,671142
2008-06-02,1272.32,1319.87,1256.25,1293.20,674589
2008-06-03,1292.01,1356.97,1265.37,1322.41,621124
2008-06-04,1317.63,1351.07,1280.43,1303.49,525441
2008-06-05,1289.04,1360.98,1283.83,1326.70,588091
2008-06-06,1326.89,1349.29,1272.87,1302.41,428143
2008-06-10,1234.65,1255.59,1172.13,1173.38,356085
2008-06-11,1144.61,1194.77,1102.55,1160.72,404132
2008-06-12,1146.20,1176.99,1101.63,1136.01,352798
2008-06-13,1143.46,1156.25,1052.10,1062.64,316907
2008-06-16,1058.01,1076.17,993.03,1015.10,262650
2008-06-17,1014.36,1038.53,938.88,944.30,274334
2008-06-18,945.71,1022.18,904.28,1011.42,378206
2008-06-19,1003.99,1033.59,919.34,921.31,434091
2008-06-20,930.59,984.65,869.46,946.76,527961
2008-06-23,933.85,959.14,901.54,918.71,269209
2008-06-24,915.54,970.58,902.07,956.81,401502
2008-06-25,957.21,1016.33,947.64,1005.97,496612
2008-06-26,1011.26,1037.57,987.24,1014.28,430711
2008-06-27,1040.20,1043.97,1019.33,1029.29,479229
2008-06-30,1001.65,1059.71,988.42,1032.15,824681
2008-07-01,1031.59,1040.40,960.72,971.33,575099
2008-07-02,969.15,1012.92,949.50,993.83,569750
2008-07-03,972.31,1056.52,955.70,1034.42,636328
2008-07-04,1020.27,1101.49,1013.86,1084.11,851430
2008-07-07,1089.40,1154.93,1073.13,1121.11,892410
2008-07-08,1115.62,1148.59,1080.82,1126.33,663630
2008-07-09,1132.34,1171.33,1120.56,1152.54,690690
2008-07-10,1134.67,1169.94,1099.11,1106.74,641557
2008-07-11,1096.55,1143.85,1087.73,1124.88,528078
2008-07-14,1114.32,1155.58,1104.65,1143.42,455996
2008-07-15,1143.36,1157.73,1074.75,1088.97,639897
2008-07-16,1073.52,1089.08,992.09,1001.97,417924
2008-07-17,1019.30,1036.00,959.32,967.16,362652
2008-07-18,978.26,1028.27,955.32,1023.69,361310
2008-07-21,1013.24,1081.31,999.27,1070.26,443065
2008-07-22,1066.42,1135.90,1055.44,1103.55,701317
2008-07-23,1116.07,1124.91,1078.17,1084.17,481455
2008-07-24,1090.99,1132.51,1087.08,1125.34,440690
2008-07-25,1106.69,1142.91,1099.86,1116.92,410580
2008-07-28,1129.77,1154.00,1120.90,1135.37,385396
2008-07-29,1127.64,1131.65,1086.90,1100.79,356817
2008-07-30,1117.13,1131.90,1084.20,1098.36,330968
2008-07-31,1105.09,1121.18,1060.57,1065.34,361975
2008-08-01,1050.71,1111.37,1020.49,1097.42,381243
2008-08-04,1078.80,1105.20,1051.79,1061.65,282741
2008-08-05,1065.57,1080.24,1025.41,1031.98,206957
2008-08-06,1043.61,1072.73,1021.57,1060.81,237134
2008-08-07,1057.40,1107.37,1047.13,1096.94,423999
2008-08-08,1096.45,1108.46,994.30,998.31,422263
2008-08-11,986.75,1024.74,920.47,935.70,469339
2008-08-12,907.93,937.26,876.49,902.66,542964
2008-08-13,881.98,905.68,833.02,884.69,419439
2008-08-14,875.00,901.99,856.31,891.47,244989
2008-08-15,891.02,911.24,873.89,886.97,234562
2008-08-18,894.87,898.47,802.81,806.68,284572
2008-08-19,790.89,833.28,783.87,824.27,238628
2008-08-20,822.73,905.63,805.18,901.47,487700
2008-08-21,893.39,943.59,871.41,900.28,608423
2008-08-22,895.21,933.93,863.22,904.72,496576
2008-08-25,905.48,918.27,876.55,887.50,301501
2008-08-26,870.89,891.42,806.87,835.63,413688
2008-08-27,826.65,873.93,817.31,847.52,377925
2008-08-28,841.29,864.22,826.25,835.48,227277
2008-08-29,841.60,893.00,833.65,873.82,368986
2008-09-01,863.96,878.87,844.77,855.17,267547
2008-09-02,846.08,872.99,832.31,854.82,212547
2008-09-03,851.66,869.66,823.63,845.14,254767
2008-09-04,848.63,873.28,839.61,861.45,225969
2008-09-05,834.03,878.40,819.09,843.46,368911
2008-09-08,845.80,861.45,793.38,800.95,307471
2008-09-09,810.02,835.58,788.35,828.49,282839
2008-09-10,824.05,876.53,815.68,849.65,461499
2008-09-11,844.13,867.08,830.43,850.17,319576
2008-09-12,848.35,868.55,828.27,832.79,264957
2008-09-16,829.62,837.28,787.15,798.32,289821
2008-09-17,801.22,813.53,762.28,774.16,268244
2008-09-18,754.01,770.17,699.50,744.87,339731
2008-09-19,817.64,819.43,804.79,819.43,258461
2008-09-22,883.25,900.60,831.80,875.25,917664
2008-09-23,850.73,874.06,819.50,831.75,586614
2008-09-24,816.62,872.80,804.32,869.95,470609
2008-09-25,866.96,909.67,856.56,887.92,698602
2008-09-26,889.37,898.55,861.06,885.96,467183
2008-10-06,871.00,892.24,849.81,870.65,424849
2008-10-07,838.64,878.23,815.69,857.14,357945
2008-10-08,840.51,864.01,807.07,820.06,357618
2008-10-09,841.44,844.54,808.97,811.78,231357
2008-10-10,780.93,802.33,751.81,775.08,330133
2008-10-13,770.86,822.07,748.85,820.58,310462
2008-10-14,847.21,858.83,782.40,785.14,374927
2008-10-15,777.36,796.66,758.16,775.55,206106
2008-10-16,747.06,763.49,724.19,726.63,224875
2008-10-17,738.26,753.46,727.32,746.17,163170
2008-10-20,740.63,790.93,732.11,780.76,187806
2008-10-21,780.18,793.85,757.59,762.90,226489
2008-10-22,754.05,774.09,741.74,744.52,156949
2008-10-23,727.71,767.61,720.32,756.53,172835
2008-10-24,754.01,765.90,731.10,739.95,147238
2008-10-27,717.79,725.75,671.07,672.80,249902
2008-10-28,659.86,706.56,652.65,697.55,235015
2008-10-29,705.17,708.37,648.61,650.35,207578
2008-10-30,659.24,669.49,642.01,651.24,163325
2008-10-31,649.90,661.48,626.95,634.29,163873
2008-11-03,630.99,633.95,600.26,607.12,169624
2008-11-04,602.61,611.54,574.06,583.20,206339
2008-11-05,587.39,612.90,585.12,601.25,230898
2008-11-06,584.07,605.32,573.24,597.19,213225
2008-11-07,585.11,614.06,579.11,605.70,208185
2008-11-10,618.23,658.56,612.08,655.52,337799
2008-11-11,651.78,669.39,634.66,641.21,308234
2008-11-12,634.27,664.85,629.43,659.07,213170
2008-11-13,650.63,698.76,645.55,690.78,448285
2008-11-14,696.39,721.94,681.01,718.90,568925
2008-11-17,717.04,754.30,706.90,747.10,542137
2008-11-18,738.95,765.03,686.89,691.79,728205
2008-11-19,688.58,750.52,688.01,743.63,506272
2008-11-20,743.38,801.94,735.84,777.33,832675
2008-11-21,755.20,788.11,716.80,754.19,696043
2008-11-24,755.72,764.19,697.75,704.98,401761
2008-11-25,718.94,726.66,682.25,703.38,294527
2008-11-26,703.46,713.16,691.31,703.92,191952
2008-11-27,754.05,759.36,709.65,713.69,452255
2008-11-28,710.93,730.04,697.52,709.37,369674
2008-12-01,710.16,750.64,696.52,745.62,459668
2008-12-02,724.76,769.62,718.84,748.36,511026
2008-12-03,752.29,777.59,748.22,773.11,505568
2008-12-04,780.13,803.81,763.92,768.22,732019
2008-12-05,762.24,799.30,755.73,794.52,510593
2008-12-08,807.81,828.63,798.20,823.16,851250
2008-12-09,823.43,831.73,784.96,795.98,627116
2008-12-10,789.43,818.21,781.08,810.75,444547
2008-12-11,811.65,819.99,781.32,782.16,448058
2008-12-12,779.31,787.28,732.34,743.17,403160
2008-12-15,758.41,777.02,738.02,765.58,258128
2008-12-16,759.82,786.55,739.90,781.76,280811
2008-12-17,781.67,798.93,771.97,784.14,364394
2008-12-18,779.95,808.40,770.92,801.33,405013
2008-12-19,807.92,824.58,799.17,802.37,584690
2008-12-22,798.67,808.98,776.47,788.45,305007
2008-12-23,786.48,795.15,727.05,729.91,516384
2008-12-24,720.41,741.36,704.36,717.58,281642
2008-12-25,720.74,731.27,699.18,714.11,190566
2008-12-26,716.48,725.13,698.21,703.92,174355
2008-12-29,704.40,713.60,683.69,708.29,147880
2008-12-30,707.10,719.86,697.06,701.05,154795
2008-12-31,705.81,711.73,687.03,690.40,150788
2009-01-05,700.98,720.11,696.01,718.18,229628
2009-01-06,720.22,747.00,713.69,741.49,442199
2009-01-07,741.42,754.60,731.64,744.99,406854
2009-01-08,731.20,766.12,723.94,733.06,361390
2009-01-09,729.77,756.35,724.73,752.09,275555
2009-01-12,756.95,791.27,746.99,764.80,426693
2009-01-13,756.52,770.58,742.77,752.52,266827
2009-01-14,753.29,787.04,748.22,782.07,446255
2009-01-15,788.61,803.05,771.26,781.95,406047
2009-01-16,783.84,819.03,780.01,804.66,760516
2009-01-19,802.35,816.74,784.39,797.32,508175
2009-01-20,794.74,825.30,780.33,803.32,387477
2009-01-21,789.90,830.29,782.70,813.45,463017
2009-01-22,819.12,827.23,801.23,816.84,349085
2009-01-23,816.77,825.97,800.93,810.22,369089
2009-02-02,815.16,846.36,801.48,838.98,454943
2009-02-03,836.83,856.28,828.17,847.96,543192
2009-02-04,852.14,869.57,844.63,863.43,550946
2009-02-05,861.52,875.42,834.53,840.44,550690
2009-02-06,843.29,886.08,842.99,880.08,617300
2009-02-09,893.66,922.57,872.91,912.89,778439
2009-02-10,908.25,975.94,891.81,968.53,777428
2009-02-11,972.51,1013.47,947.22,967.59,1192016
2009-02-12,971.64,998.34,935.16,987.06,867836
2009-02-13,995.25,1037.51,976.35,1021.41,1037080
2009-02-16,1030.00,1056.87,998.22,1023.12,1036488
2009-02-17,1016.10,1017.86,964.14,976.25,793706
2009-02-18,955.64,991.99,924.34,941.70,739219
2009-02-19,948.59,967.45,926.03,950.01,478798
2009-02-20,948.69,986.68,939.82,981.22,457740
2009-02-23,976.61,1020.13,964.70,1009.94,577503
2009-02-24,998.99,1014.67,943.33,946.71,692818
2009-02-25,963.08,983.98,927.14,964.80,571468
2009-02-26,973.85,994.19,884.92,911.08,738936
2009-02-27,892.64,916.71,860.67,875.71,610076
2009-03-02,872.14,910.54,865.98,906.11,565707
2009-03-03,882.41,930.60,868.94,912.18,585016
2009-03-04,916.03,974.37,913.16,969.67,1072768
2009-03-05,989.75,1007.11,947.53,975.48,1197584
2009-03-06,958.09,999.70,947.14,972.92,667226
2009-03-09,980.66,994.94,923.58,927.79,607645
2009-03-10,919.45,949.84,908.35,944.73,367707
2009-03-11,962.80,972.61,930.18,936.96,407961
2009-03-12,933.56,942.20,898.30,928.81,310153
2009-03-13,930.71,943.42,914.43,921.19,229050
2009-03-16,918.15,953.73,912.39,948.57,240539
2009-03-17,947.00,980.95,940.99,974.57,421259
2009-03-18,978.35,998.88,968.09,982.79,516485
2009-03-19,985.85,1010.04,975.74,999.93,542273
2009-03-20,1000.07,1007.46,964.95,978.87,543572
2009-03-23,975.82,1002.26,971.05,995.57,509930
2009-03-24,1001.00,1019.03,984.64,1002.25,553778
2009-03-25,997.50,1027.07,978.56,994.27,1063954
2009-03-26,1008.01,1045.97,997.27,1031.20,1080490
2009-03-27,1038.16,1065.73,1017.54,1037.56,991168
2009-03-30,1040.11,1058.82,1025.24,1038.97,663841
2009-03-31,1015.81,1066.19,1003.40,1059.84,802600
2009-04-01,1060.65,1073.27,1043.83,1058.42,761260
2009-04-02,1062.11,1075.99,1035.03,1042.43,803337
2009-04-03,1048.08,1056.27,1016.09,1021.19,622884
2009-04-07,1020.52,1040.99,1011.62,1036.94,452363
2009-04-08,1033.63,1051.07,1001.74,1003.87,653451
2009-04-09,1003.61,1025.98,986.52,1020.06,432463
2009-04-10,1026.97,1051.56,1013.16,1046.73,558448
2009-04-13,1050.84,1078.81,1040.80,1058.24,653638
2009-04-14,1056.01,1072.68,1040.80,1061.65,615958
2009-04-15,1058.22,1100.55,1039.80,1079.58,999770
2009-04-16,1074.88,1089.73,1054.79,1072.40,687348
2009-04-17,1073.33,1089.02,1040.90,1066.69,741091
2009-04-20,1066.00,1110.63,1059.31,1098.65,778701
2009-04-21,1081.95,1114.50,1065.03,1093.68,719560
2009-04-22,1101.42,1137.45,1042.22,1072.26,1374144
2009-04-23,1062.93,1080.33,1050.01,1067.02,337555
2009-04-24,1062.64,1082.54,1040.03,1046.69,803000
2009-04-27,1048.90,1056.79,999.61,1005.96,486365
2009-04-28,1001.83,1033.77,994.61,1023.77,351202
