Date,Open,High,Low,Close,Vol
2022-04-21,2667.43,2667.53,2584.21,2610.42,295510
2022-04-22,2606.83,2619.88,2581.06,2587.46,232184
2022-04-25,2575.20,2577.42,2491.80,2508.92,322697
2022-04-26,2511.11,2515.42,2468.68,2480.41,263240
2022-04-27,2403.79,2511.72,2403.79,2509.82,338157
2022-04-28,2510.15,2544.55,2476.73,2518.47,376616
2022-04-29,2506.93,2614.29,2500.01,2610.73,390238
2022-05-05,2645.84,2657.93,2631.88,2639.40,289208
2022-05-06,2657.68,2701.71,2635.72,2677.56,346211
2022-05-09,2673.07,2745.17,2673.07,2727.67,543078
2022-05-10,2639.81,2720.41,2639.81,2719.84,619594
2022-05-11,2705.33,2746.79,2685.58,2686.12,562274
2022-05-12,2686.69,2702.49,2664.13,2700.48,412463
2022-05-13,2703.37,2736.35,2683.19,2725.77,345869
2022-05-16,2726.03,2728.10,2692.97,2707.36,399385
2022-05-17,2702.63,2707.99,2670.19,2702.26,293583
2022-05-18,2699.11,2743.41,2685.24,2743.41,306835
2022-05-19,2716.49,2732.64,2698.65,2732.10,251141
2022-05-20,2735.21,2767.07,2725.07,2766.80,352613
2022-05-23,2771.14,2803.19,2751.77,2792.04,559559
2022-05-24,2786.33,2835.98,2737.52,2738.91,560124
2022-05-25,2745.30,2846.72,2743.89,2841.15,486943
2022-05-26,2888.10,2903.98,2852.20,2892.49,370866
2022-05-27,2916.78,2961.76,2912.40,2935.37,737877
2022-05-30,2971.61,2977.97,2955.14,2964.42,449461
2022-05-31,3009.43,3015.24,2952.50,2997.99,936564
2022-06-01,2953.33,2990.55,2953.33,2981.33,312361
2022-06-02,2981.36,3016.54,2981.36,3010.81,396269
2022-06-06,3049.57,3091.25,3021.95,3071.34,945526
2022-06-07,3068.82,3084.70,3029.18,3046.91,4329199
2022-06-08,3039.05,3084.68,2993.14,3081.02,4463084
2022-06-09,3048.22,3051.96,3002.25,3011.22,2394382
2022-06-10,2952.39,3036.65,2948.18,2986.95,2799891
2022-06-13,2975.43,3029.84,2967.73,3024.73,2476423
2022-06-14,3023.21,3057.85,2988.58,3047.05,2635141
2022-06-15,3023.01,3076.80,3022.54,3049.24,2836437
2022-06-16,3032.31,3064.51,2981.51,3027.73,2480163
2022-06-17,2996.96,3053.39,2985.84,3025.68,2165629
2022-06-20,3018.53,3051.26,3018.37,3031.36,1736296
2022-06-21,3015.76,3038.06,2988.41,3009.69,1556936
2022-06-22,3036.66,3070.78,3003.99,3041.77,1699191
2022-06-23,3024.08,3082.80,3015.32,3071.95,2107973
2022-06-24,3058.75,3079.85,3042.03,3055.34,1682833
2022-06-27,3062.85,3087.90,3049.35,3058.99,1556543
2022-06-28,3032.62,3125.38,3022.68,3119.77,2472555
2022-06-29,3127.07,3161.67,3025.82,3026.65,2834893
2022-06-30,2998.73,3021.71,2974.75,2979.42,1722300
2022-07-01,2977.88,3012.96,2960.51,2997.18,1388597
2022-07-04,2995.19,2995.19,2959.40,2972.35,1155898
2022-07-05,2962.57,2973.67,2898.27,2937.18,954103
2022-07-06,2938.91,2993.76,2911.50,2985.90,960107
2022-07-07,3029.06,3068.20,3017.28,3065.29,1313847
2022-07-08,3102.16,3103.73,3072.55,3077.24,980833
2022-07-11,3111.11,3152.55,3066.54,3069.25,1125994
2022-07-12,3052.77,3086.53,3023.32,3025.30,1147716
2022-07-13,3020.42,3083.73,3014.70,3077.88,1008735
2022-07-14,3068.72,3072.34,3032.01,3034.47,804331
2022-07-15,3022.15,3037.84,2975.63,2975.63,814890
2022-07-18,2973.78,3077.60,2973.78,3075.12,670301
2022-07-19,3099.68,3123.28,3055.01,3077.17,902443
2022-07-20,3082.08,3135.08,3056.41,3134.99,953162
2022-07-21,3128.13,3133.06,3072.32,3072.59,910304
2022-07-22,3079.36,3134.45,3075.46,3124.22,873412
2022-07-25,3133.77,3134.73,3078.22,3092.56,1239713
2022-07-26,3078.64,3104.23,3052.73,3092.56,867956
2022-07-27,3093.27,3120.20,3081.61,3115.47,757195
2022-07-28,3120.34,3142.30,3106.74,3127.44,1694618
2022-07-29,3123.42,3167.20,3116.64,3137.36,1310637
2022-08-01,3129.67,3131.92,3080.27,3112.45,1373397
2022-08-02,3087.17,3087.17,2963.28,3001.08,1658270
2022-08-03,2989.27,3052.38,2958.14,2960.63,1381041
2022-08-04,2971.08,2997.48,2935.36,2991.72,1197118
2022-08-05,2993.91,2999.22,2947.75,2976.63,827912
2022-08-08,2975.63,3031.67,2969.78,3027.24,1123293
2022-08-09,3044.23,3068.46,3043.98,3050.34,854744
2022-08-10,3059.89,3082.50,3040.93,3056.11,1181502
2022-08-11,3065.55,3108.89,3058.26,3100.68,928040
2022-08-12,3095.90,3095.90,3047.95,3050.54,966250
2022-08-15,3042.46,3054.55,3021.43,3045.54,897044
2022-08-16,3051.11,3080.69,3048.73,3076.90,804062
2022-08-17,3082.60,3123.06,3082.18,3111.86,971694
2022-08-18,3109.31,3125.54,3098.40,3111.06,915291
2022-08-19,3112.20,3112.20,3062.52,3064.78,1056118
2022-08-22,3064.89,3103.44,3051.02,3098.06,863265
2022-08-23,3089.69,3102.38,3070.18,3085.32,685924
2022-08-24,3095.49,3096.62,3011.89,3016.35,1162047
2022-08-25,3018.74,3031.45,2987.08,3010.12,981046
2022-08-26,3011.88,3059.04,3011.88,3029.66,958055
2022-08-29,3006.62,3036.82,2986.94,3033.50,678134
2022-08-30,3030.35,3043.51,2995.85,3011.34,525422
2022-08-31,3007.51,3007.51,2934.59,2950.46,882405
2022-09-01,2956.28,2984.89,2943.52,2972.47,524527
2022-09-02,2972.86,3033.46,2972.86,3026.02,753764
2022-09-05,3016.45,3041.41,2996.90,3036.16,896822
2022-09-06,3050.05,3099.94,3036.87,3098.79,1038120
2022-09-07,3111.97,3134.55,3100.58,3134.29,1260642
2022-09-08,3149.33,3178.77,3145.63,3149.08,1280281
2022-09-09,3159.50,3183.91,3134.07,3150.21,1400636
2022-09-13,3156.94,3202.79,3151.24,3185.33,895439
2022-09-14,3143.40,3199.00,3140.97,3193.89,918811
2022-09-15,3175.75,3180.34,3062.44,3078.66,902948
2022-09-16,3050.72,3086.39,3020.91,3020.91,1620577
2022-09-19,3008.08,3036.40,2984.70,3023.34,1045871
2022-09-20,3060.36,3098.68,3060.36,3088.59,702715
2022-09-21,3079.62,3150.20,3056.90,3141.25,1216508
2022-09-22,3100.36,3116.33,3075.08,3086.61,1001471
2022-09-23,3090.87,3092.27,2985.24,2986.48,1018464
2022-09-26,2972.66,2989.48,2932.15,2954.42,855955
2022-09-27,2976.99,3035.95,2972.45,3035.95,846060
2022-09-28,3051.83,3064.97,2991.36,2991.49,786086
2022-09-29,3044.95,3055.10,2958.93,2968.35,686111
2022-09-30,2980.65,2993.49,2951.36,2955.73,491379
2022-10-10,2992.98,3019.96,2965.73,2980.71,1065378
2022-10-11,2986.95,2998.24,2909.40,2978.45,1124162
2022-10-12,2968.46,3060.88,2948.45,3059.89,1096138
2022-10-13,3045.69,3090.10,3026.86,3067.43,920843
2022-10-14,3072.42,3124.96,3070.11,3116.18,1042110
2022-10-17,3094.65,3197.27,3088.88,3190.38,1170251
2022-10-18,3208.42,3216.42,3165.73,3175.36,1001340
2022-10-19,3166.83,3170.20,3130.61,3137.60,890982
2022-10-20,3122.77,3145.84,3083.04,3107.37,822712
2022-10-21,3110.58,3132.68,3090.01,3105.47,678536
2022-10-24,3111.57,3120.12,3008.94,3025.71,879782
2022-10-25,3003.90,3086.52,3003.52,3071.38,1328788
2022-10-26,3063.21,3085.08,3056.68,3070.82,1031191
2022-10-27,3072.54,3082.56,3020.83,3026.38,860189
2022-10-28,3000.07,3000.07,2881.76,2889.28,854512
2022-10-31,2862.73,2933.20,2862.73,2906.27,690960
2022-11-01,2914.08,2973.27,2903.82,2973.27,856296
2022-11-02,2959.95,3045.45,2957.34,3029.79,854339
2022-11-03,3012.42,3041.30,3005.03,3030.72,745840
2022-11-04,3023.99,3113.00,3023.11,3096.93,1055175
2022-11-07,3088.52,3121.47,3083.90,3115.54,815337
2022-11-08,3114.61,3121.44,3084.65,3111.40,590612
2022-11-09,3116.45,3134.60,3102.39,3103.56,571895
2022-11-10,3090.23,3126.53,3082.99,3098.56,678352
2022-11-11,3137.57,3189.54,3135.39,3155.67,936319
2022-11-14,3167.66,3183.71,3109.90,3120.34,785183
2022-11-15,3119.10,3187.46,3106.81,3186.89,1119061
2022-11-16,3176.10,3218.20,3170.66,3209.11,893480
2022-11-17,3196.46,3219.77,3192.48,3216.50,722960
2022-11-18,3229.79,3229.79,3173.81,3177.11,961275
2022-11-21,3166.89,3167.94,3118.03,3158.61,756696
2022-11-22,3159.30,3189.65,3131.74,3142.20,737962
2022-11-23,3164.34,3174.43,3122.00,3140.63,1060579
2022-11-24,3138.52,3156.71,3113.04,3120.83,794495
2022-11-25,3113.63,3153.49,3110.94,3128.40,815861
2022-11-28,3092.76,3099.69,3049.04,3097.50,930616
2022-11-29,3102.80,3170.64,3099.28,3166.40,970206
2022-11-30,3162.96,3199.90,3156.09,3198.62,1749624
2022-12-01,3239.12,3321.02,3239.12,3286.96,1931446
2022-12-02,3300.14,3300.81,3259.60,3270.01,1445781
2022-12-05,3290.35,3317.62,3275.81,3311.61,1427104
2022-12-06,3298.71,3354.35,3289.21,3342.24,1605270
2022-12-07,3354.69,3395.11,3354.23,3371.73,1297864
2022-12-08,3407.55,3452.95,3392.22,3433.09,914486
2022-12-09,3466.48,3480.88,3435.53,3452.80,953317
2022-12-12,3477.70,3478.05,3431.94,3437.00,1046689
2022-12-13,3427.83,3503.92,3427.83,3497.00,963693
2022-12-14,3497.15,3565.28,3468.61,3549.95,1391227
2022-12-15,3548.26,3569.58,3515.81,3559.29,1327865
2022-12-16,3520.63,3573.41,3518.74,3569.57,1131730
2022-12-19,3560.12,3575.01,3472.31,3512.42,1257566
2022-12-20,3491.08,3491.08,3427.03,3448.84,943490
2022-12-21,3452.07,3501.42,3434.23,3482.67,1017070
2022-12-22,3483.92,3522.96,3408.96,3414.96,1261938
2022-12-23,3380.16,3404.28,3339.97,3365.63,842388
2022-12-26,3339.89,3398.38,3330.31,3376.46,908945
2022-12-27,3389.89,3442.46,3389.89,3436.13,970943
2022-12-28,3436.55,3461.96,3401.17,3444.47,1215639
2022-12-29,3402.80,3453.95,3363.99,3434.73,1116201
2022-12-30,3465.54,3537.37,3465.54,3527.97,1049970
2023-01-03,3530.31,3592.55,3494.37,3592.55,1247370
2023-01-04,3564.09,3596.09,3542.44,3562.08,1107358
2023-01-05,3543.42,3566.06,3514.24,3556.11,1161697
2023-01-06,3553.65,3575.42,3518.84,3551.08,974765
2023-01-09,3541.10,3567.84,3533.86,3548.13,1004376
2023-01-10,3545.48,3560.54,3518.81,3547.88,1078310
2023-01-11,3536.99,3540.87,3478.47,3487.75,966144
2023-01-12,3475.08,3476.67,3432.78,3438.02,733586
2023-01-13,3429.28,3463.14,3427.66,3453.03,748787
2023-01-16,3458.14,3509.36,3458.14,3480.78,889931
2023-01-17,3482.71,3484.44,3442.40,3448.67,574005
2023-01-18,3459.63,3481.11,3452.47,3453.67,621200
2023-01-19,3433.53,3448.28,3419.38,3438.57,599709
2023-01-20,3442.46,3465.71,3442.46,3452.89,684739
2023-01-30,3495.95,3503.28,3472.30,3485.34,1153805
2023-01-31,3476.60,3509.35,3466.48,3504.03,819877
2023-02-01,3508.45,3524.95,3469.68,3524.36,961944
2023-02-02,3526.24,3572.69,3499.80,3558.46,1018588
2023-02-03,3546.74,3546.74,3478.67,3516.67,865926
2023-02-06,3511.16,3511.16,3455.39,3464.95,739141
2023-02-07,3466.69,3488.40,3445.09,3465.62,827599
2023-02-08,3498.44,3503.08,3473.45,3474.82,897600
2023-02-09,3504.46,3538.89,3496.23,3537.03,1084413
2023-02-10,3544.44,3556.94,3500.50,3503.23,1483432
2023-02-13,3494.61,3602.82,3494.61,3597.84,1771067
2023-02-14,3610.63,3659.32,3610.63,3653.91,1369202
2023-02-15,3649.97,3658.52,3625.99,3635.94,1213650
2023-02-16,3637.65,3661.92,3566.33,3588.49,2321458
2023-02-17,3592.44,3630.10,3581.68,3585.46,1758856
2023-02-20,3607.85,3615.03,3558.38,3609.84,1808947
2023-02-21,3621.19,3633.08,3586.44,3624.39,2373135
2023-02-22,3615.90,3644.37,3595.03,3639.88,1565028
2023-02-23,3642.14,3642.14,3584.52,3610.34,1160780
2023-02-24,3600.90,3603.85,3562.65,3578.45,1057585
2023-02-27,3574.92,3584.41,3549.48,3568.46,1510499
2023-02-28,3575.17,3595.48,3558.01,3594.13,1419030
2023-03-01,3603.94,3612.94,3569.48,3606.76,1624567
2023-03-02,3605.23,3616.87,3585.74,3601.69,1478955
2023-03-03,3608.12,3665.48,3605.87,3662.90,2233094
2023-03-06,3677.37,3696.19,3660.01,3679.13,2249347
2023-03-07,3684.11,3731.72,3660.69,3670.10,2855039
2023-03-08,3634.36,3701.61,3633.26,3696.03,3460005
2023-03-09,3683.39,3705.14,3661.01,3696.53,3646970
2023-03-10,3652.76,3695.13,3627.41,3631.34,3398572
2023-03-13,3622.04,3662.99,3589.04,3639.05,3055720
2023-03-14,3638.34,3649.49,3573.52,3597.77,2902822
2023-03-15,3602.91,3617.23,3585.65,3590.05,2077073
2023-03-16,3569.46,3589.69,3546.55,3551.00,2637867
2023-03-17,3568.43,3593.77,3550.19,3564.96,2407743
2023-03-20,3563.56,3571.14,3533.89,3540.07,2243936
2023-03-21,3542.61,3563.03,3530.32,3554.57,1776038
2023-03-22,3558.40,3585.52,3556.49,3582.29,1895097
2023-03-23,3562.42,3568.41,3534.61,3567.39,1725250
2023-03-24,3565.60,3573.19,3530.77,3554.46,2349776
2023-03-27,3550.75,3557.08,3513.56,3522.96,2564611
2023-03-28,3549.69,3582.99,3534.29,3562.56,2652997
2023-03-29,3569.11,3573.09,3526.39,3551.27,2501319
2023-03-30,3555.12,3618.32,3554.59,3605.14,2496036
2023-03-31,3607.24,3706.90,3605.19,3680.97,2797213
2023-04-03,3667.28,3701.29,3651.82,3697.50,3572767
2023-04-04,3703.05,3710.17,3634.62,3644.56,2872435
2023-04-06,3644.18,3710.17,3644.18,3708.29,2841461
2023-04-07,3711.02,3752.65,3683.28,3747.49,2821524
2023-04-10,3743.79,3743.79,3673.88,3678.65,2341837
2023-04-11,3677.44,3704.74,3668.27,3688.04,2145503
2023-04-12,3692.06,3720.57,3683.95,3710.39,2167458
2023-04-13,3701.43,3767.57,3690.03,3749.09,2417684
2023-04-14,3745.65,3762.98,3723.43,3733.12,2206182
2023-04-17,3711.46,3757.09,3699.28,3748.68,1585968
2023-04-18,3726.85,3750.67,3681.77,3735.42,1898371
2023-04-19,3738.29,3792.80,3729.44,3768.02,1935902
2023-04-20,3741.19,3768.12,3733.49,3757.41,1793117
2023-04-21,3753.05,3791.82,3682.72,3685.43,1737640
2023-04-24,3666.75,3666.75,3585.29,3613.88,2588087
2023-04-25,3606.67,3606.67,3503.91,3536.99,1898954
2023-04-26,3538.65,3574.83,3517.76,3553.16,1823622
2023-04-27,3537.84,3569.77,3512.30,3542.16,1448161
2023-04-28,3512.76,3558.64,3501.45,3552.44,1386888
2023-05-04,3511.59,3557.91,3511.59,3529.97,1462058
2023-05-05,3548.46,3550.58,3447.65,3470.00,1886633
2023-05-08,3477.02,3542.08,3477.02,3541.05,1897569
2023-05-09,3527.27,3558.10,3482.28,3492.73,1530830
2023-05-10,3479.55,3508.85,3461.23,3490.81,1307188
2023-05-11,3494.07,3494.77,3458.28,3462.40,1554156
2023-05-12,3464.19,3477.46,3437.73,3452.79,1192303
2023-05-15,3438.88,3441.64,3368.66,3435.14,1023697
2023-05-16,3435.63,3438.28,3383.01,3398.39,942651
2023-05-17,3383.49,3436.25,3376.03,3436.07,791379
2023-05-18,3438.20,3450.98,3412.67,3431.09,804130
2023-05-19,3431.09,3465.39,3410.71,3464.42,950080
2023-05-22,3455.77,3501.16,3432.26,3497.90,1109813
2023-05-23,3509.72,3545.32,3487.81,3492.43,993022
2023-05-24,3483.25,3483.25,3439.08,3453.25,877801
2023-05-25,3431.69,3451.07,3377.48,3410.23,728354
2023-05-26,3408.10,3424.32,3374.41,3419.53,734497
2023-05-29,3418.47,3438.76,3397.27,3411.66,1205777
2023-05-30,3402.83,3432.10,3367.89,3432.10,725012
2023-05-31,3418.35,3475.87,3413.24,3451.68,942543
2023-06-01,3451.31,3513.84,3441.33,3498.91,1326794
2023-06-02,3524.26,3592.72,3523.97,3584.21,1765288
2023-06-05,3578.29,3614.04,3546.37,3612.80,1579356
2023-06-06,3590.99,3591.93,3519.79,3523.02,1429564
2023-06-07,3538.83,3556.12,3509.70,3545.55,1289102
2023-06-08,3533.95,3543.16,3473.59,3522.99,1198513
2023-06-09,3510.89,3532.69,3480.88,3510.95,1493313
2023-06-12,3503.62,3549.61,3475.58,3534.79,1018867
2023-06-13,3538.24,3541.05,3505.27,3520.46,978087
2023-06-14,3517.43,3562.58,3489.24,3549.45,1133396
2023-06-15,3553.75,3609.50,3552.99,3605.89,1162591
2023-06-16,3612.03,3660.64,3584.69,3612.26,1269766
2023-06-19,3604.06,3621.70,3574.68,3581.34,1221995
2023-06-20,3575.88,3586.70,3552.21,3574.87,1128062
2023-06-21,3571.62,3575.53,3518.95,3521.78,1523255
2023-06-26,3474.96,3479.42,3395.80,3404.94,1344366
2023-06-27,3392.81,3492.31,3390.06,3477.83,897821
2023-06-28,3473.30,3495.16,3431.24,3482.50,866768
2023-06-29,3484.84,3512.90,3477.05,3498.62,777979
2023-06-30,3493.98,3558.97,3493.34,3546.72,832238
2023-07-03,3553.94,3600.89,3550.20,3581.46,896522
2023-07-04,3582.24,3637.83,3574.45,3630.89,868344
2023-07-05,3629.68,3632.01,3589.56,3610.62,608366
2023-07-06,3596.55,3604.25,3566.58,3570.15,541115
2023-07-07,3578.60,3608.20,3545.20,3583.92,869960
2023-07-10,3576.03,3592.87,3539.40,3563.53,948577
2023-07-11,3547.38,3590.14,3533.15,3583.23,963132
2023-07-12,3587.29,3618.68,3574.39,3580.35,838755
2023-07-13,3576.85,3589.92,3563.31,3579.02,835782
2023-07-14,3574.75,3596.05,3541.63,3558.60,884651
2023-07-17,3502.00,3521.01,3490.63,3518.17,637099
2023-07-18,3526.65,3561.24,3515.11,3539.85,669755
2023-07-19,3544.01,3604.00,3540.48,3600.85,660007
2023-07-20,3619.48,3661.31,3616.83,3623.23,745688
2023-07-21,3679.86,3692.88,3645.30,3666.28,816145
2023-07-24,3622.03,3717.39,3610.79,3642.92,993645
2023-07-25,3663.79,3680.46,3648.11,3661.66,1051875
2023-07-26,3654.94,3700.77,3628.08,3694.25,957598
2023-07-27,3689.63,3737.56,3666.92,3685.75,1430947
2023-07-28,3640.79,3719.91,3640.79,3691.03,2000073
2023-07-31,3686.54,3766.61,3684.53,3762.18,1427900
2023-08-01,3761.58,3761.58,3695.76,3711.89,1721215
2023-08-02,3685.91,3716.11,3663.50,3675.32,892402
2023-08-03,3658.81,3686.20,3631.00,3672.44,1089203
2023-08-04,3684.20,3698.40,3652.81,3660.69,889284
2023-08-07,3657.63,3694.00,3626.95,3667.11,946547
2023-08-08,3665.51,3666.83,3622.19,3645.63,669847
2023-08-09,3641.00,3641.00,3581.57,3588.46,775115
2023-08-10,3578.23,3604.63,3570.33,3599.66,687861
2023-08-11,3593.68,3597.44,3529.63,3533.24,752307
2023-08-14,3505.86,3556.99,3489.63,3550.72,714252
2023-08-15,3550.40,3575.42,3527.26,3549.86,726348
2023-08-16,3525.94,3530.16,3484.68,3487.66,684459
2023-08-17,3473.54,3533.86,3461.96,3530.00,657602
2023-08-18,3527.38,3546.76,3439.54,3439.54,755770
2023-08-21,3439.96,3480.97,3437.03,3437.26,624408
2023-08-22,3450.79,3473.46,3397.17,3454.27,580567
2023-08-23,3457.11,3458.52,3417.82,3420.87,489088
2023-08-24,3438.53,3439.62,3401.78,3409.66,516845
2023-08-25,3400.69,3411.77,3340.37,3354.55,538496
2023-08-28,3499.20,3520.00,3370.69,3379.68,972063
2023-08-29,3376.51,3420.46,3367.05,3405.33,1235628
2023-08-30,3416.53,3444.79,3395.11,3416.61,965981
2023-08-31,3412.88,3434.28,3397.31,3416.72,952420
2023-09-01,3420.24,3459.37,3420.24,3454.21,720470
2023-09-04,3477.68,3518.14,3464.26,3517.63,1264143
2023-09-05,3517.84,3526.28,3500.69,3518.94,698779
2023-09-06,3509.61,3543.27,3499.28,3540.27,644728
2023-09-07,3537.79,3537.79,3478.99,3485.46,612537
2023-09-08,3476.40,3496.84,3469.21,3485.29,451640
2023-09-11,3507.48,3555.93,3498.86,3545.72,759784
2023-09-12,3541.38,3562.42,3536.34,3554.10,537936
2023-09-13,3557.77,3561.18,3495.60,3519.46,638598
2023-09-14,3514.62,3528.29,3491.40,3516.99,698220
2023-09-15,3520.32,3532.87,3489.56,3508.67,927977
2023-09-18,3485.77,3541.62,3485.02,3534.80,656611
2023-09-19,3533.19,3535.39,3512.28,3524.48,892145
2023-09-20,3517.78,3533.60,3490.00,3494.64,642972
2023-09-21,3491.52,3497.60,3455.14,3465.89,595660
2023-09-22,3460.64,3510.11,3456.00,3509.24,583738
2023-09-25,3504.42,3522.20,3488.65,3499.67,659079
2023-09-26,3500.77,3502.70,3474.13,3476.69,450805
2023-09-27,3481.18,3493.15,3469.31,3482.91,508343
2023-09-28,3485.67,3522.04,3483.17,3506.00,654729
2023-10-09,3505.78,3512.73,3474.99,3499.22,786684
2023-10-10,3501.91,3508.33,3455.27,3458.64,624445
2023-10-11,3478.13,3491.72,3461.89,3464.42,694935
2023-10-12,3482.87,3507.07,3474.32,3501.95,648173
2023-10-13,3496.15,3497.10,3470.18,3474.01,497845
2023-10-16,3482.96,3487.26,3438.52,3456.71,802461
2023-10-17,3462.47,3462.47,3411.88,3425.99,647002
2023-10-18,3425.58,3425.58,3382.27,3383.63,805904
2023-10-19,3371.81,3392.07,3330.02,3331.50,838133
2023-10-20,3334.60,3338.66,3273.98,3275.77,657369
2023-10-23,3270.34,3282.09,3191.42,3199.85,946216
2023-10-24,3210.21,3216.54,3145.24,3150.18,731332
2023-10-25,3159.25,3196.32,3156.05,3181.52,687827
2023-10-26,3171.66,3209.07,3169.14,3209.07,440737
2023-10-27,3242.15,3291.24,3142.02,3284.06,783659
2023-10-30,3262.27,3296.58,3258.44,3287.05,786852
2023-10-31,3278.39,3306.22,3273.81,3302.07,596148
2023-11-01,3313.72,3332.98,3297.11,3329.38,642210
2023-11-02,3336.98,3356.30,3278.65,3284.16,525954
2023-11-03,3310.91,3347.19,3301.51,3319.70,570302
2023-11-06,3329.16,3347.27,3306.30,3336.48,1019121
2023-11-07,3345.08,3374.65,3333.18,3361.66,676646
2023-11-08,3359.55,3426.17,3345.76,3392.55,905377
2023-11-09,3389.82,3397.93,3352.30,3358.77,614934
2023-11-10,3344.22,3378.62,3339.08,3358.57,536132
2023-11-13,3358.75,3395.80,3358.75,3393.36,687609
2023-11-14,3386.80,3412.02,3385.33,3408.03,582840
2023-11-15,3428.05,3433.05,3405.63,3415.44,505677
2023-11-16,3410.44,3415.36,3388.90,3390.36,559403
2023-11-17,3380.46,3409.36,3377.03,3400.47,569740
2023-11-20,3403.31,3438.71,3403.31,3428.66,488850
2023-11-21,3432.67,3441.50,3401.90,3405.44,465808
2023-11-22,3396.91,3414.49,3375.81,3377.27,411396
2023-11-23,3379.05,3409.63,3369.43,3403.78,421962
2023-11-24,3401.61,3415.31,3370.84,3385.49,598487
2023-11-27,3381.21,3382.40,3350.44,3366.36,540064
2023-11-28,3372.37,3392.64,3335.92,3388.26,475043
2023-11-29,3388.91,3388.91,3343.69,3347.31,398221
2023-11-30,3345.64,3374.94,3321.99,3340.19,619597
2023-12-01,3330.79,3366.39,3309.36,3348.34,716736
2023-12-04,3346.51,3356.29,3326.75,3330.88,527879
2023-12-05,3328.51,3329.00,3267.37,3267.37,510836
2023-12-06,3265.32,3292.34,3246.82,3269.62,605747
2023-12-07,3276.97,3279.59,3245.82,3261.70,717021
2023-12-08,3269.53,3308.40,3258.65,3298.62,1205757
2023-12-11,3281.43,3314.75,3228.57,3311.60,1548309
2023-12-12,3290.55,3308.45,3279.15,3295.46,876478
2023-12-13,3290.07,3315.66,3277.62,3281.82,689845
2023-12-14,3288.79,3312.69,3264.68,3266.22,599340
2023-12-15,3272.43,3280.51,3233.73,3238.40,582684
2023-12-18,3238.57,3263.82,3218.16,3223.50,805693
2023-12-19,3231.12,3263.85,3205.93,3250.54,814179
2023-12-20,3311.59,3342.97,3301.77,3315.76,1340160
2023-12-21,3285.98,3326.26,3274.65,3317.42,1532606
2023-12-22,3313.16,3357.64,3282.89,3299.36,1667546
2023-12-25,3289.73,3348.12,3289.73,3332.58,1101387
2023-12-26,3319.82,3356.66,3291.82,3352.79,1274751
2023-12-27,3336.03,3387.20,3306.42,3342.21,1336130
2023-12-28,3324.57,3389.66,3303.25,3352.80,1161773
2023-12-29,3353.59,3456.95,3353.59,3408.58,1250897
2024-01-02,3406.85,3457.03,3394.57,3428.80,1283276
2024-01-03,3417.46,3422.18,3361.03,3390.22,1243007
2024-01-04,3380.50,3407.53,3370.07,3392.02,1450642
2024-01-05,3394.01,3418.28,3327.24,3343.11,1610307
2024-01-08,3337.41,3351.56,3226.24,3229.30,1335321
2024-01-09,3227.74,3240.21,3193.85,3214.20,684445
2024-01-10,3203.52,3241.42,3188.33,3202.95,610607
2024-01-11,3195.36,3219.69,3181.19,3198.67,1124081
2024-01-12,3198.67,3217.79,3181.76,3182.93,127402
2024-01-15,3126.55,3152.33,3108.01,3135.90,1336388
2024-01-16,3134.19,3183.46,3104.06,3153.74,912392
2024-01-17,3152.55,3179.28,3113.45,3117.51,540129
2024-01-18,3102.27,3106.03,2985.83,3072.99,650706
2024-01-19,3078.74,3080.17,3040.27,3043.24,393230
2024-01-22,3051.05,3051.05,2841.88,2866.39,626670
2024-01-23,2875.44,2914.71,2827.02,2901.20,568750
2024-01-24,2902.67,2946.24,2831.03,2938.23,539191
2024-01-25,2953.32,3091.25,2945.00,3084.85,817733
2024-01-26,3085.48,3139.52,3079.67,3105.80,576669
2024-01-29,3111.92,3140.21,3059.85,3067.22,518707
2024-01-30,3063.20,3076.29,2980.14,2987.50,543826
2024-01-31,2959.93,2983.86,2872.76,2880.69,642565
2024-02-01,2870.35,2911.73,2811.57,2837.94,683818
2024-02-02,2856.22,2893.87,2647.40,2733.90,1116183
2024-02-05,2714.03,2723.59,2543.00,2597.46,1188170
2024-02-06,2588.00,2778.61,2551.36,2745.03,1056538
2024-02-07,2822.54,2931.41,2817.36,2917.96,1502152
2024-02-08,2956.41,3067.26,2858.03,3022.59,1624844
2024-02-19,3017.78,3042.94,2973.96,3030.67,1531054
2024-02-20,3011.68,3035.07,2982.66,3010.03,1108353
2024-02-21,2979.79,3085.36,2949.94,3024.53,953596
2024-02-22,3015.64,3064.45,2998.69,3050.48,723905
2024-02-23,3040.99,3100.21,3030.54,3094.32,1018266
2024-02-26,3096.30,3201.45,3070.29,3168.49,1042787
2024-02-27,3127.70,3206.02,3124.77,3204.21,922681
2024-02-28,3197.62,3253.49,3064.79,3064.79,1131974
2024-02-29,3043.16,3153.18,3040.71,3152.15,854576
2024-03-01,3181.42,3208.95,3137.22,3152.89,768292
2024-03-04,3145.03,3170.37,3119.54,3168.79,762390
2024-03-05,3150.38,3201.95,3124.97,3194.01,765519
2024-03-06,3178.80,3219.57,3159.19,3189.45,595711
2024-03-07,3183.28,3232.54,3164.39,3164.39,1035975
2024-03-08,3178.68,3247.80,3178.68,3246.65,846916
2024-03-11,3244.21,3287.13,3232.78,3284.69,1097769
2024-03-12,3366.15,3367.33,3304.93,3343.25,1027613
