Date,Open,High,Low,Close,Vol
2012-02-27,693.99,704.00,690.50,690.67,7926547
2012-02-28,688.09,695.09,683.06,692.49,5445275
2012-02-29,688.49,688.49,675.56,676.54,4515472
2012-03-01,674.62,680.76,673.12,674.46,3747324
2012-03-02,675.88,690.26,675.88,690.17,4571850
2012-03-05,694.32,699.73,687.59,689.12,5366170
2012-03-06,684.73,684.73,669.60,672.58,5367458
2012-03-07,665.02,673.59,661.84,665.64,5007613
2012-03-08,667.29,677.66,667.29,676.21,4374983
2012-03-09,677.72,684.24,673.16,684.09,4529503
2012-03-12,684.91,686.53,675.94,680.60,4108117
2012-03-13,680.34,690.31,679.50,690.31,5380027
2012-03-14,692.96,694.79,652.91,656.24,7454118
2012-03-15,654.43,658.22,631.72,636.49,4845298
2012-03-16,638.87,647.80,631.46,647.80,3691052
2012-03-19,647.88,658.37,640.82,658.37,3323971
2012-03-20,655.68,655.68,643.88,644.15,2990028
2012-03-21,648.81,652.61,640.33,647.36,3054309
2012-03-22,648.31,653.04,646.09,648.83,3443792
2012-03-23,646.16,646.17,631.16,633.76,2839926
2012-03-26,631.55,634.04,624.82,628.95,2066319
2012-03-27,630.82,637.02,630.45,633.61,2775772
2012-03-28,631.75,631.75,607.04,608.11,3776264
2012-03-29,604.73,607.55,592.01,597.59,3112023
2012-03-30,599.03,602.84,593.94,598.27,2578216
2012-04-05,598.70,630.60,598.70,627.80,3881520
2012-04-06,628.24,634.90,624.39,632.10,3415200
2012-04-09,629.78,643.04,624.58,629.61,3851021
2012-04-10,626.17,637.17,614.40,637.08,2930451
2012-04-11,628.19,645.68,624.90,637.49,3295556
2012-04-12,638.63,648.82,632.95,648.63,4417801
2012-04-13,650.26,660.28,647.74,655.95,5083839
2012-04-16,647.21,656.01,643.92,652.39,3568028
2012-04-17,651.91,653.61,638.01,638.30,3245655
2012-04-18,638.61,656.27,636.11,654.36,4127407
2012-04-19,653.30,662.61,652.32,659.10,4460645
2012-04-20,657.51,669.99,655.38,668.87,5619496
2012-04-23,668.43,680.72,664.94,669.19,7000868
2012-04-24,664.04,671.15,644.43,663.04,5953309
2012-04-25,659.84,671.67,657.89,669.56,5069395
2012-04-26,670.49,675.47,662.01,664.84,5205048
2012-04-27,662.63,662.85,652.87,653.93,3876223
2012-05-02,658.68,665.65,653.24,661.70,4268952
2012-05-03,660.52,660.52,650.36,654.03,3597828
2012-05-04,652.53,655.32,645.90,655.12,4539207
2012-05-07,652.02,652.48,646.35,651.73,4243863
2012-05-08,652.09,655.92,649.25,654.83,3326062
2012-05-09,651.36,651.36,639.20,639.70,3641251
2012-05-10,639.10,641.95,634.70,636.04,2576191
2012-05-11,636.22,641.52,634.72,636.51,2760986
2012-05-14,642.56,646.69,637.07,637.12,4166408
2012-05-15,632.92,637.17,627.56,636.48,3639002
2012-05-16,634.40,634.86,623.42,623.93,3006218
2012-05-17,623.96,631.05,619.67,629.97,2766638
2012-05-18,625.61,625.84,615.91,618.73,2956921
2012-05-21,618.60,626.04,616.66,622.36,2153369
2012-05-22,625.08,641.56,625.08,640.23,4155997
2012-05-23,637.90,648.60,636.65,645.38,4823710
2012-05-24,647.54,656.90,644.17,645.38,5162322
2012-05-25,645.94,652.43,642.89,645.77,4409180
2012-05-28,644.96,679.93,640.13,679.76,8431710
2012-05-29,685.01,691.10,676.77,685.45,9736271
2012-05-30,680.77,691.21,677.90,686.15,6661137
2012-05-31,682.16,684.78,677.65,681.06,4878097
2012-06-01,678.88,682.51,662.17,667.38,5004853
2012-06-04,653.86,655.32,640.53,640.57,4836025
2012-06-05,639.61,644.42,634.51,636.96,3169175
2012-06-06,638.80,641.80,632.21,635.72,3210778
2012-06-07,641.72,643.76,632.15,633.63,3391436
2012-06-08,639.57,639.98,622.49,623.58,3487994
2012-06-11,623.22,633.86,617.56,632.63,3130630
2012-06-12,629.02,632.23,624.58,627.87,2831295
2012-06-13,628.99,637.92,624.56,637.89,3139101
2012-06-14,637.68,638.00,628.59,628.78,3441290
2012-06-15,630.13,633.90,622.08,629.35,2734973
2012-06-18,632.83,642.82,632.83,638.84,3168619
2012-06-19,638.86,638.86,631.61,633.04,2882025
2012-06-20,634.72,637.08,630.47,631.07,2232545
2012-06-21,630.61,630.61,617.73,619.10,2659897
2012-06-25,617.70,617.70,587.74,588.64,3305611
2012-06-26,584.92,588.77,575.81,586.21,2786449
2012-06-27,585.68,591.46,581.46,581.79,2198264
2012-06-28,584.05,586.57,571.70,571.70,2691719
2012-06-29,567.66,578.60,563.47,578.50,2629906
2012-07-02,581.53,584.71,577.44,579.16,2575342
2012-07-03,580.06,586.54,577.23,581.07,2518006
2012-07-04,581.14,583.05,576.11,577.70,2228349
2012-07-05,576.53,576.53,556.23,556.44,3020930
2012-07-06,558.69,566.35,551.36,565.23,3065848
2012-07-09,559.37,559.37,543.67,543.70,3118341
2012-07-10,542.10,545.75,539.21,542.85,2422937
2012-07-11,541.94,565.06,541.52,557.22,3268127
2012-07-12,556.00,563.02,547.21,561.51,3223332
2012-07-13,559.20,568.87,557.28,563.57,3091790
2012-07-16,562.70,563.94,547.98,548.28,2846577
2012-07-17,546.20,560.03,546.11,560.03,2373882
2012-07-18,558.89,559.76,548.12,558.89,2587896
2012-07-19,557.04,569.96,555.90,564.67,3530432
2012-07-20,560.93,561.76,552.14,553.76,2570452
2012-07-23,549.66,549.66,541.86,544.84,2198982
2012-07-24,542.12,552.36,540.87,549.93,2144535
2012-07-25,548.24,549.74,543.00,544.65,2240357
2012-07-26,544.33,548.77,540.31,540.35,2397906
2012-07-27,542.10,544.11,539.95,543.21,1879428
2012-07-30,542.61,548.91,534.73,537.28,2088062
2012-07-31,535.88,536.83,525.83,528.79,2209506
2012-08-01,527.92,550.78,527.85,545.25,3760106
2012-08-02,542.88,545.72,535.87,538.71,2578311
2012-08-03,539.77,547.35,537.87,547.35,2846595
2012-08-06,545.87,560.14,544.28,557.90,3584797
2012-08-07,557.73,558.62,554.30,558.32,3631265
2012-08-08,558.23,561.55,554.36,557.00,3666302
2012-08-09,556.14,563.56,553.14,562.58,3220962
2012-08-10,562.33,562.33,554.93,557.30,2584743
2012-08-13,555.51,555.51,537.45,537.62,2970705
2012-08-14,537.31,540.17,528.46,538.93,2512246
2012-08-15,539.61,542.41,535.60,537.85,2581212
2012-08-16,539.03,540.60,534.99,536.84,2632773
2012-08-17,535.61,537.68,530.81,536.07,2245447
2012-08-20,532.16,533.57,526.70,531.72,2133897
2012-08-21,532.23,539.25,530.11,537.44,2637593
2012-08-22,537.96,538.20,532.14,534.88,3262449
2012-08-23,533.87,538.18,531.14,538.09,2659342
2012-08-24,536.59,536.82,522.94,524.39,3173807
2012-08-27,522.39,522.39,509.57,510.01,2522273
2012-08-28,508.53,514.62,505.20,510.67,2431379
2012-08-29,509.97,511.31,504.60,505.90,2755323
2012-08-30,504.37,507.50,490.80,497.09,3129313
2012-08-31,496.21,500.65,495.75,497.01,2183206
2012-09-03,497.16,507.81,495.50,506.61,2709099
2012-09-04,506.97,509.22,499.92,500.61,2558364
2012-09-05,499.69,502.36,496.86,500.66,2318330
2012-09-06,502.96,508.64,502.96,508.59,2397458
2012-09-07,519.32,549.23,519.32,547.99,7875254
2012-09-10,560.38,576.51,558.27,565.58,11226647
2012-09-11,558.38,558.39,548.51,552.97,6756434
2012-09-12,557.54,566.71,550.69,564.98,6702627
2012-09-13,563.85,563.85,549.11,549.11,4784097
2012-09-14,554.87,562.94,549.93,557.12,5818912
2012-09-17,554.97,556.59,538.60,538.99,4042919
2012-09-18,535.82,544.11,532.54,535.38,3947038
2012-09-19,535.31,542.81,535.27,540.59,3265455
2012-09-20,540.20,540.20,524.88,526.29,3984583
2012-09-21,523.55,531.50,521.68,524.66,3283848
2012-09-24,520.43,543.49,516.19,539.71,4655420
2012-09-25,536.91,548.69,535.89,539.71,4922953
2012-09-26,537.38,540.07,530.63,531.23,4216599
2012-09-27,529.13,549.70,529.13,546.37,4982047
2012-09-28,542.95,556.69,542.36,556.27,4624526
2012-10-08,557.27,561.05,548.27,550.34,3361498
2012-10-09,551.07,566.83,551.07,566.67,4894516
2012-10-10,565.02,568.47,561.55,567.96,4630322
2012-10-11,565.75,576.11,561.19,561.23,4939096
2012-10-12,561.45,566.57,549.80,557.54,4091524
2012-10-15,558.15,558.64,549.79,555.47,3411819
2012-10-16,554.10,559.25,553.17,555.22,2826848
2012-10-17,556.37,559.90,550.68,558.64,2646711
2012-10-18,559.70,572.57,559.63,570.99,4418832
2012-10-19,570.50,580.01,570.01,576.34,4146007
2012-10-22,572.47,578.58,568.77,577.72,2932883
2012-10-23,576.75,578.44,563.41,564.03,3398611
2012-10-24,560.61,573.82,559.37,566.11,4394940
2012-10-25,565.48,572.40,560.14,561.15,4743572
2012-10-26,560.40,561.67,542.45,546.21,3877630
2012-10-29,545.38,551.48,541.88,547.75,2866356
2012-10-30,548.27,553.23,546.62,548.98,3335327
2012-10-31,548.31,552.44,545.68,552.42,2632455
2012-11-01,552.66,570.42,552.66,569.15,4051739
2012-11-02,569.55,573.61,565.96,571.30,4154168
2012-11-05,570.63,573.78,567.78,571.94,3305700
2012-11-06,570.77,570.77,554.47,564.59,3142059
2012-11-07,563.53,567.33,561.43,562.84,2917694
2012-11-08,558.80,562.12,548.74,548.87,3537287
2012-11-09,547.35,554.56,546.39,549.36,2186231
2012-11-12,549.72,552.27,538.85,542.35,2330985
2012-11-13,543.13,543.74,531.67,532.62,2784650
2012-11-14,532.25,533.09,525.01,531.95,2380777
2012-11-15,528.23,538.75,523.96,526.78,3423994
2012-11-16,525.74,526.48,522.20,526.23,2294157
2012-11-19,524.87,535.13,523.89,535.12,2652772
2012-11-20,536.49,542.00,535.33,535.71,2821565
2012-11-21,534.56,543.11,530.98,543.11,2869735
2012-11-22,541.77,541.77,533.41,534.82,2567620
2012-11-23,534.65,541.33,534.51,536.54,2707885
2012-11-26,535.21,535.83,529.29,530.03,2203901
2012-11-27,528.19,528.99,513.60,513.81,3249735
2012-11-28,511.30,511.30,506.16,507.45,2121386
2012-11-29,507.48,512.92,504.46,504.62,2620909
2012-11-30,506.73,526.01,506.73,524.45,3574147
2012-12-03,523.17,529.07,519.06,519.36,3400915
2012-12-04,516.60,526.03,514.34,525.58,3215248
2012-12-05,524.70,563.73,523.88,557.75,7908214
2012-12-06,558.86,563.29,554.25,559.23,7243436
2012-12-07,557.88,583.74,557.29,574.66,8532162
2012-12-10,574.74,585.95,570.07,581.33,7788698
2012-12-11,578.25,585.54,573.35,575.49,6639196
2012-12-12,574.30,582.62,573.21,579.62,5482958
2012-12-13,578.93,588.07,575.04,575.82,5428205
2012-12-14,574.74,607.98,574.74,605.56,9818086
2012-12-17,610.66,622.58,600.84,607.14,9376401
2012-12-18,603.83,618.72,598.51,607.82,7864941
2012-12-19,604.45,611.72,596.76,606.17,4884532
2012-12-20,603.18,610.19,597.80,607.15,5505137
2012-12-21,607.86,613.82,600.15,601.62,5099944
2012-12-24,598.05,606.58,597.98,604.45,3861509
2012-12-25,600.78,623.28,592.95,618.34,8624148
2012-12-26,617.17,626.36,616.52,622.70,7991575
2012-12-27,623.45,624.16,609.11,611.07,7141146
2012-12-28,610.10,618.32,607.83,617.23,5414177
2012-12-31,618.18,629.41,614.51,624.76,6226865
2013-01-04,629.44,630.97,615.65,623.58,5961674
2013-01-07,622.38,640.21,620.89,637.78,7343465
2013-01-08,639.44,642.34,628.45,635.82,7792048
2013-01-09,633.85,636.53,624.64,630.35,6641383
2013-01-10,629.54,636.96,627.93,633.52,6516191
2013-01-11,633.50,634.93,608.71,611.16,6461978
2013-01-14,607.62,629.22,606.76,629.21,6578176
2013-01-15,629.21,640.76,625.94,638.00,8622279
2013-01-16,635.25,636.05,620.71,630.05,6618437
2013-01-17,628.53,630.09,621.53,625.85,4706720
2013-01-18,626.94,634.72,623.49,633.40,4580083
2013-01-21,633.78,646.03,633.75,644.84,5849973
2013-01-22,644.81,659.20,642.92,647.52,7974012
2013-01-23,643.78,647.67,633.12,642.07,5558668
2013-01-24,640.39,656.32,625.12,632.09,6829561
2013-01-25,630.15,646.49,627.03,637.94,4889099
2013-01-28,638.70,671.06,638.70,671.06,7507324
2013-01-29,672.17,676.87,666.10,675.18,6117039
2013-01-30,675.43,682.36,666.62,673.61,5067846
2013-01-31,673.87,676.58,663.22,665.07,4920754
2013-02-01,662.90,684.02,661.47,682.22,5650111
2013-02-04,686.01,705.33,684.27,685.19,7462841
2013-02-05,682.60,694.54,680.97,693.39,5436068
2013-02-06,693.62,697.71,689.71,691.47,4339285
2013-02-07,688.32,692.42,682.71,690.78,4758246
2013-02-08,691.16,701.19,689.91,697.95,4641998
2013-02-18,701.58,712.12,699.08,699.62,5934308
2013-02-19,697.25,697.25,662.17,665.68,7909229
2013-02-20,664.37,671.60,655.90,670.52,5568104
2013-02-21,662.03,662.03,639.46,645.19,6677062
2013-02-22,644.27,646.94,636.27,638.18,4298588
2013-02-25,640.03,647.01,638.87,644.12,3590438
2013-02-26,641.61,645.39,628.49,629.18,4260650
2013-02-27,630.71,637.89,628.30,634.80,3785104
2013-02-28,638.26,661.59,638.26,661.59,6331423
2013-03-01,663.32,668.90,655.63,668.77,5651857
2013-03-04,644.54,644.54,612.70,615.23,8212575
2013-03-05,608.33,622.72,604.63,622.67,5656320
2013-03-06,624.57,629.32,623.08,626.63,5146830
2013-03-07,623.04,630.80,617.20,624.85,4743605
2013-03-08,623.94,626.71,619.15,620.24,3320500
2013-03-11,618.19,621.97,611.47,614.65,3172439
2013-03-12,614.68,625.39,603.97,611.52,4865866
2013-03-13,609.86,610.39,595.06,598.82,3228193
2013-03-14,597.06,602.94,594.32,599.06,3412593
2013-03-15,598.05,601.53,582.26,592.49,4459824
2013-03-18,584.99,591.75,579.03,579.84,3577753
2013-03-19,580.86,597.53,580.86,597.53,4441252
2013-03-20,598.57,616.91,598.57,616.89,6127091
2013-03-21,617.42,620.13,612.35,616.25,5279820
2013-03-22,615.78,625.98,615.41,621.59,4846706
2013-03-25,621.06,625.45,614.51,619.55,3849012
2013-03-26,617.07,622.39,610.24,614.64,3879217
2013-03-27,615.55,621.11,612.04,617.28,4594788
2013-03-28,611.41,611.41,592.89,593.27,4821885
2013-03-29,594.02,599.49,591.47,594.03,3184526
2013-04-01,591.70,602.63,590.93,600.25,2791852
2013-04-02,601.07,618.25,601.07,611.58,4274508
2013-04-03,612.07,615.95,604.43,608.66,3929175
2013-04-08,598.58,614.76,591.50,614.76,3932146
2013-04-09,614.75,629.10,614.75,625.10,4479205
2013-04-10,625.05,629.31,612.13,620.09,3884831
2013-04-11,626.85,631.13,621.46,629.08,4471662
2013-04-12,628.47,628.91,617.91,619.04,3698865
2013-04-15,615.54,622.69,614.31,616.46,4030632
2013-04-16,611.61,628.37,610.25,627.33,5123068
2013-04-17,626.89,629.05,619.78,628.00,3596001
2013-04-18,624.51,629.12,620.38,623.95,3133086
2013-04-19,625.55,639.30,625.55,637.20,4918655
2013-04-22,651.12,653.78,635.30,638.18,6959257
2013-04-23,633.79,633.79,608.07,608.26,7053498
2013-04-24,605.95,617.01,604.68,614.95,4257561
2013-04-25,612.36,612.36,592.84,596.34,4533237
2013-04-26,598.74,601.33,588.82,590.84,3410886
2013-05-02,589.52,591.90,584.66,588.01,2997269
2013-05-03,589.77,602.83,589.77,597.85,3665863
2013-05-06,599.27,606.22,598.45,605.29,3733989
2013-05-07,604.19,611.49,600.85,611.49,4020491
2013-05-08,613.81,615.45,607.50,612.22,4114269
2013-05-09,611.40,611.44,594.44,598.73,4914385
2013-05-10,597.32,602.26,594.16,601.77,4166309
2013-05-13,601.70,604.30,596.92,600.43,4034410
2013-05-14,600.45,600.45,589.86,593.22,4364812
2013-05-15,593.41,596.62,592.11,596.35,3982728
2013-05-16,595.29,605.92,590.02,605.91,5094378
2013-05-17,605.75,619.43,605.20,618.41,5673740
2013-05-20,620.53,622.10,615.94,620.58,5431206
2013-05-21,622.70,626.86,620.70,625.64,5641900
2013-05-22,625.94,641.69,621.80,632.82,8504561
2013-05-23,628.91,631.76,617.47,618.21,6126139
2013-05-24,617.51,623.12,611.82,622.91,5441287
2013-05-27,620.83,623.49,617.53,620.45,3872644
2013-05-28,622.59,634.01,620.45,633.99,5182342
2013-05-29,637.28,638.28,631.65,637.17,6178753
2013-05-30,635.39,636.62,631.10,633.62,5382235
2013-05-31,634.29,637.81,625.80,625.96,5460224
2013-06-03,626.05,634.24,625.37,627.96,5029696
2013-06-04,627.90,627.90,610.31,613.96,4932646
2013-06-05,613.45,616.08,609.55,616.05,4125063
2013-06-06,614.55,616.57,606.98,607.10,3856251
2013-06-07,607.62,610.73,592.00,594.55,3824395
2013-06-13,588.35,588.35,559.50,565.34,4044946
2013-06-14,568.56,571.42,566.72,570.78,3111126
2013-06-17,572.19,573.62,558.12,565.64,3704298
2013-06-18,566.37,568.74,559.16,565.36,3147171
2013-06-19,562.32,565.13,550.11,565.11,3612777
2013-06-20,561.65,561.91,544.05,544.93,3566350
2013-06-21,534.83,545.50,529.34,543.23,3482416
2013-06-24,541.69,541.75,502.31,507.69,4088484
2013-06-25,501.20,506.17,465.29,500.70,5040573
2013-06-26,500.81,508.02,494.20,502.29,3888823
2013-06-27,508.78,522.00,500.65,502.04,5339742
2013-06-28,499.62,514.25,492.84,506.21,3859320
2013-07-01,503.10,507.31,495.70,506.88,3039500
2013-07-02,508.01,508.89,501.62,508.70,3342359
2013-07-03,506.53,506.53,492.41,502.01,3397313
2013-07-04,498.24,514.61,495.60,509.42,3708379
2013-07-05,510.98,520.31,510.98,512.41,3313399
2013-07-08,505.75,505.75,487.68,490.93,3194457
2013-07-09,493.13,499.18,487.99,493.82,2825803
2013-07-10,493.47,507.38,492.28,507.37,3622870
2013-07-11,507.65,538.99,507.60,533.93,6527450
2013-07-12,533.09,536.24,524.10,524.56,4518125
2013-07-15,525.69,532.87,521.43,528.86,3835475
2013-07-16,528.68,529.29,520.75,528.97,3922267
2013-07-17,528.24,539.40,526.47,527.53,4424874
2013-07-18,525.56,527.32,517.07,519.71,3175399
2013-07-19,520.10,522.60,501.61,502.43,3991626
2013-07-22,499.21,506.89,495.69,506.87,3016840
2013-07-23,506.90,519.94,505.04,519.54,3585242
2013-07-24,519.01,519.97,509.04,515.92,3380980
2013-07-25,518.40,529.08,516.95,522.53,4677814
2013-07-26,521.68,534.92,518.96,527.50,4198996
2013-07-29,522.67,522.67,506.68,507.75,3543422
2013-07-30,509.83,514.87,500.93,511.00,3074675
2013-07-31,518.30,525.05,511.98,515.30,3000189
2013-08-01,518.53,527.47,517.80,527.47,3599205
2013-08-02,531.72,537.52,529.73,531.43,4229161
2013-08-05,531.30,538.92,530.84,538.88,3320229
2013-08-06,537.81,542.69,534.30,541.06,4192860
2013-08-07,540.96,551.17,540.96,542.95,4833693
2013-08-08,541.48,544.81,535.63,541.00,3866028
2013-08-09,542.24,548.77,534.65,548.72,4668270
2013-08-12,552.60,566.53,552.60,565.97,6695065
2013-08-13,568.87,586.33,568.87,577.51,8032537
2013-08-14,576.75,578.65,566.90,569.83,5560101
2013-08-15,568.78,573.16,562.13,562.81,4125251
2013-08-16,560.31,574.62,553.36,553.78,5066122
2013-08-19,551.29,565.49,549.55,565.49,3440268
2013-08-20,566.15,574.21,559.04,563.50,3936990
2013-08-21,565.33,565.95,556.43,561.99,3480311
2013-08-22,560.02,563.37,557.68,559.19,3462830
2013-08-23,560.67,562.39,548.15,558.06,4318510
2013-08-26,558.74,570.03,558.25,569.94,4295713
2013-08-27,568.95,569.53,564.80,568.89,3722294
2013-08-28,565.42,565.42,558.17,560.19,4168615
2013-08-29,560.18,562.21,550.38,554.03,3714982
2013-08-30,553.43,561.38,552.43,556.41,5682851
2013-09-02,558.64,565.09,551.58,563.53,4064737
2013-09-03,564.45,570.67,562.97,570.41,4252068
2013-09-04,571.30,576.41,566.73,576.41,5451182
2013-09-05,576.12,577.97,573.36,573.88,6103992
2013-09-06,573.58,576.28,570.19,574.45,4957127
2013-09-09,578.19,584.63,576.59,583.22,5600500
2013-09-10,582.80,590.85,582.80,590.74,6135821
2013-09-11,591.28,608.40,590.11,601.07,8675724
2013-09-12,598.49,598.51,589.64,594.75,6526920
2013-09-13,592.37,593.62,583.35,585.31,4592925
2013-09-16,586.73,588.80,575.98,578.73,4061799
2013-09-17,579.71,581.49,569.82,570.14,4782944
2013-09-18,570.42,576.73,568.41,572.68,3384059
2013-09-23,573.96,580.68,573.96,580.68,3608985
2013-09-24,580.05,580.09,571.42,577.80,3912306
2013-09-25,576.93,576.97,568.60,569.29,3880278
2013-09-26,569.37,569.56,555.05,555.36,3615577
2013-09-27,556.11,557.71,551.67,554.05,2928656
2013-09-30,555.20,559.37,551.05,555.98,2442000
2013-10-08,556.54,565.22,553.88,565.13,3102380
2013-10-09,564.97,569.74,562.84,569.69,3299676
2013-10-10,570.34,573.91,564.45,565.35,4022017
2013-10-11,568.59,575.81,568.59,575.76,4440195
2013-10-14,578.41,584.88,577.21,581.00,5483685
2013-10-15,581.89,584.75,576.17,581.91,4591621
2013-10-16,581.12,594.49,576.93,579.61,6489401
2013-10-17,582.93,591.06,579.06,580.46,5395429
2013-10-18,580.70,583.32,576.44,580.19,4089406
2013-10-21,581.67,588.03,578.99,587.67,4914362
2013-10-22,588.67,590.33,583.23,585.00,5090444
2013-10-23,587.92,592.29,574.30,576.27,6178430
2013-10-24,575.40,579.61,567.55,568.97,4803438
2013-10-25,568.28,570.04,551.16,555.92,4298830
2013-10-28,556.20,557.09,548.75,552.26,3185704
2013-10-29,554.46,563.11,537.27,550.52,4551758
2013-10-30,551.49,558.33,549.59,558.30,3006860
2013-10-31,563.34,569.92,560.34,561.05,4245884
2013-11-01,560.11,561.21,554.66,557.35,3010170
2013-11-04,559.17,561.70,554.62,558.31,2756990
2013-11-05,556.18,560.21,549.81,559.40,3067647
2013-11-06,558.89,561.07,554.32,554.56,3307719
2013-11-07,553.39,554.36,547.01,549.05,3591116
2013-11-08,547.17,551.33,543.80,545.07,3112906
2013-11-11,543.78,552.44,542.63,551.20,2626221
2013-11-12,552.32,557.36,550.72,557.34,3008643
2013-11-13,557.96,559.36,549.59,550.06,3426442
2013-11-14,550.83,557.40,548.79,557.23,2940697
2013-11-15,557.92,571.87,557.10,568.45,4582559
2013-11-18,571.99,585.93,571.87,585.91,5212305
2013-11-19,587.50,591.43,585.01,586.66,4520851
2013-11-20,588.57,590.86,583.85,589.76,3946954
2013-11-21,587.61,587.89,578.70,587.08,4860320
2013-11-22,587.55,588.91,581.20,582.45,3608131
2013-11-25,581.18,591.76,580.06,585.69,3505457
2013-11-26,585.35,587.80,581.49,586.93,2928444
2013-11-27,586.71,592.91,584.76,592.45,3625634
2013-11-28,593.27,616.56,593.24,610.02,6232182
2013-11-29,608.23,612.89,605.84,609.51,4720429
2013-12-02,599.40,614.55,590.85,593.91,5926985
2013-12-03,591.78,614.34,591.45,612.79,5625804
2013-12-04,614.44,630.97,613.06,621.82,7319236
2013-12-05,621.16,624.30,615.62,617.43,4269196
2013-12-06,616.42,618.20,610.87,614.99,3708769
2013-12-09,617.47,622.83,615.72,619.02,3917911
2013-12-10,619.03,626.56,618.14,621.80,4786197
2013-12-11,617.70,617.70,598.71,602.39,4573698
2013-12-12,601.48,604.42,596.01,600.95,3121911
2013-12-13,595.88,604.28,594.87,604.18,3186823
2013-12-16,608.25,610.67,588.65,590.61,4120139
2013-12-17,590.74,594.19,586.49,588.18,2872566
2013-12-18,588.47,592.73,586.25,589.43,2277038
2013-12-19,592.34,594.09,581.30,581.46,2362174
2013-12-20,582.63,583.51,568.92,571.12,2586418
2013-12-23,571.64,572.84,562.74,569.35,1985078
2013-12-24,570.34,577.11,566.96,571.83,1998048
