Date,Open,High,Low,Close,Vol
2012-06-14,718.42,726.26,717.40,719.72,3149832
2012-06-15,720.60,724.80,713.26,720.02,2571822
2012-06-18,721.14,727.02,721.09,724.78,2614274
2012-06-19,724.23,724.66,719.02,719.88,2412475
2012-06-20,720.89,722.64,715.65,717.16,1963079
2012-06-21,716.30,716.30,701.81,705.72,2089825
2012-06-25,703.93,703.93,690.52,690.85,1886871
2012-06-26,688.27,695.42,683.49,694.57,2050902
2012-06-27,693.98,700.00,689.95,690.48,1883135
2012-06-28,691.43,694.24,682.05,682.13,2146754
2012-06-29,679.67,688.38,674.67,688.38,2285416
2012-07-02,690.13,696.47,688.11,695.05,2247153
2012-07-03,696.39,701.89,693.51,696.33,2716099
2012-07-04,695.99,696.99,687.44,689.60,1962281
2012-07-05,688.24,688.24,673.11,673.23,2357411
2012-07-06,675.45,683.80,666.85,683.55,2401939
2012-07-09,679.26,683.71,670.04,670.34,2542321
2012-07-10,668.07,670.70,664.63,665.82,1705004
2012-07-11,663.56,666.72,660.49,666.01,1643518
2012-07-12,665.50,671.77,658.73,670.43,2282775
2012-07-13,669.03,672.37,662.60,662.72,2225414
2012-07-16,662.32,662.37,637.21,637.76,2374684
2012-07-17,636.74,644.29,634.30,644.29,2056311
2012-07-18,643.64,652.96,639.68,652.96,2428370
2012-07-19,651.73,666.83,650.60,662.45,3231537
2012-07-20,661.40,666.80,660.06,663.52,3093781
2012-07-23,660.26,660.26,652.81,656.43,2656530
2012-07-24,652.87,664.58,651.97,664.18,2866377
2012-07-25,663.71,664.08,656.57,657.24,3083288
2012-07-26,657.22,662.29,650.93,651.21,2978772
2012-07-27,652.44,654.23,644.07,646.79,2623293
2012-07-30,644.76,647.89,631.90,634.29,2210420
2012-07-31,632.54,633.36,622.05,627.56,2603741
2012-08-01,625.53,637.22,625.36,633.15,2728213
2012-08-02,632.17,634.16,625.05,627.84,2393699
2012-08-03,628.72,641.85,626.24,641.74,3035407
2012-08-06,640.70,655.40,639.59,654.82,3206844
2012-08-07,656.05,662.63,655.73,660.42,3275470
2012-08-08,660.47,664.81,657.95,663.06,3706440
2012-08-09,662.43,669.00,655.83,668.43,4459056
2012-08-10,667.48,670.49,665.67,667.71,4094749
2012-08-13,665.76,665.76,652.86,653.35,3339560
2012-08-14,652.91,657.65,643.75,657.60,3170510
2012-08-15,655.94,657.38,651.08,652.21,2876780
2012-08-16,649.87,651.81,645.80,647.23,2566520
2012-08-17,646.85,649.21,640.96,648.21,2182996
2012-08-20,645.06,648.36,639.02,647.08,2398921
2012-08-21,646.54,654.84,645.14,652.91,3086518
2012-08-22,652.71,652.90,644.34,646.99,2821969
2012-08-23,646.09,651.62,644.04,651.24,2830652
2012-08-24,648.91,648.91,637.37,637.87,2841033
2012-08-27,634.87,634.87,620.64,620.83,2480432
2012-08-28,620.37,625.00,616.75,621.92,2003536
2012-08-29,621.47,622.64,616.06,616.42,1703154
2012-08-30,614.73,617.39,599.48,607.24,2219396
2012-08-31,606.22,609.86,603.73,608.60,1804290
2012-09-03,608.29,619.24,605.78,618.16,2227499
2012-09-04,617.47,619.08,609.23,610.76,1921303
2012-09-05,609.58,615.21,606.71,613.83,1945159
2012-09-06,613.95,620.13,613.84,620.13,1802518
2012-09-07,623.04,646.94,623.04,641.59,4153200
2012-09-10,643.33,649.08,640.75,647.16,3206678
2012-09-11,645.25,645.25,638.96,643.90,2719677
2012-09-12,646.46,650.89,642.02,650.89,3989075
2012-09-13,650.52,652.09,641.16,641.21,3879865
2012-09-14,645.72,649.11,635.83,642.76,3152065
2012-09-17,642.02,642.35,622.72,623.05,2551319
2012-09-18,621.52,623.38,616.23,619.04,2118652
2012-09-19,618.94,622.57,616.30,622.48,1584300
2012-09-20,621.77,621.77,602.85,603.40,2214865
2012-09-21,602.19,608.10,600.63,603.06,2228423
2012-09-24,600.92,605.59,593.91,604.14,1914749
2012-09-25,603.25,604.72,597.27,598.49,1735448
2012-09-26,597.71,598.98,583.64,585.55,1981617
2012-09-27,583.94,600.02,583.23,596.76,2261104
2012-09-28,594.64,605.97,592.83,605.45,2224934
2012-10-08,605.26,607.85,600.91,603.65,1841575
2012-10-09,604.81,618.68,604.81,618.58,2677932
2012-10-10,617.46,626.06,615.70,625.93,3363346
2012-10-11,624.75,625.43,616.35,616.71,2661078
2012-10-12,617.55,622.51,609.32,615.20,2357514
2012-10-15,615.19,615.19,604.33,608.44,2026183
2012-10-16,604.93,611.19,602.55,608.08,2337670
2012-10-17,610.26,612.86,603.05,609.88,3030940
2012-10-18,609.56,619.55,608.86,618.45,4163977
2012-10-19,617.94,619.94,613.60,614.63,3254582
2012-10-22,612.44,616.52,609.93,615.89,3479026
2012-10-23,615.54,616.28,608.30,609.32,3403677
2012-10-24,606.09,609.94,604.45,607.54,2908672
2012-10-25,607.06,611.30,602.41,603.19,3263498
2012-10-26,602.53,602.56,581.20,583.19,2974371
2012-10-29,582.31,582.97,577.47,581.00,1990630
2012-10-30,580.19,586.10,579.37,580.48,2812438
2012-10-31,580.14,580.33,575.38,578.49,2690327
2012-11-01,579.00,590.61,579.00,589.82,3427078
2012-11-02,590.67,591.38,585.92,590.34,2924311
2012-11-05,589.01,591.77,585.79,588.55,2609523
2012-11-06,588.16,588.16,577.40,584.81,3123058
2012-11-07,584.38,586.42,580.95,584.73,2576543
2012-11-08,580.05,580.05,567.04,567.38,2613939
2012-11-09,566.31,569.97,564.84,566.44,2380453
2012-11-12,566.77,571.15,565.85,571.00,2585006
2012-11-13,571.05,571.34,561.68,562.68,2911861
2012-11-14,562.10,564.15,557.63,563.43,2418421
2012-11-15,561.76,562.22,550.72,551.14,2271480
2012-11-16,549.88,549.91,541.88,546.43,2215745
2012-11-19,545.75,549.05,540.40,548.64,2074042
2012-11-20,549.44,550.79,545.02,545.59,1735877
2012-11-21,545.74,550.13,537.83,550.13,2305253
2012-11-22,548.48,548.48,541.20,543.19,1909198
2012-11-23,542.98,547.08,542.29,545.68,1896622
2012-11-26,545.42,545.78,540.22,540.96,1800633
2012-11-27,539.23,539.23,520.43,521.24,2481756
2012-11-28,519.39,519.39,506.49,508.30,2110873
2012-11-29,507.57,511.99,499.80,501.25,2142546
2012-11-30,500.52,507.53,499.60,507.46,2098207
2012-12-03,506.46,509.60,496.10,496.41,1970688
2012-12-04,495.26,503.25,489.93,502.56,2680586
2012-12-05,501.24,524.33,500.07,521.02,3933610
2012-12-06,520.12,522.83,518.12,521.23,2418187
2012-12-07,520.77,533.03,518.81,533.03,3610545
2012-12-10,533.78,543.35,531.91,542.48,3331782
2012-12-11,540.82,546.19,537.13,540.69,2944090
2012-12-12,541.27,544.11,535.61,542.10,2572849
2012-12-13,540.28,540.60,533.28,533.36,2435613
2012-12-14,532.47,554.58,532.24,553.25,4396265
2012-12-17,553.74,558.60,552.41,557.55,4105261
2012-12-18,556.56,562.64,553.09,555.65,3642739
2012-12-19,554.67,558.60,552.46,556.42,2665020
2012-12-20,555.92,560.10,552.43,560.10,2953334
2012-12-21,560.24,567.02,558.01,561.20,3148404
2012-12-24,559.79,566.70,559.11,566.27,2741489
2012-12-25,565.65,581.57,563.76,580.10,4680676
2012-12-26,582.16,590.20,580.40,590.02,4888599
2012-12-27,590.50,591.81,582.92,583.20,4682501
2012-12-28,583.55,589.85,581.10,589.85,3990835
2012-12-31,589.94,594.06,588.66,592.33,3717194
2013-01-04,596.88,597.73,583.58,588.27,3585751
2013-01-07,587.23,594.96,585.33,594.96,3667865
2013-01-08,594.55,600.91,590.23,600.36,4459938
2013-01-09,599.29,611.19,598.33,607.08,4839209
2013-01-10,605.74,612.27,605.28,611.22,4700675
2013-01-11,610.75,611.57,592.25,592.96,5190585
2013-01-14,592.12,611.65,591.53,610.49,5377904
2013-01-15,611.41,622.67,611.39,621.07,6156346
2013-01-16,620.78,623.65,612.37,621.09,6474014
2013-01-17,620.29,621.37,610.41,614.23,4727190
2013-01-18,614.56,622.97,612.95,621.62,4050667
2013-01-21,623.01,624.87,618.41,624.87,4048055
2013-01-22,624.20,624.20,609.99,613.66,4392972
2013-01-23,610.92,613.58,601.55,610.32,3320424
2013-01-24,609.93,615.14,590.82,595.05,4485641
2013-01-25,594.12,596.57,591.00,593.01,2698297
2013-01-28,593.30,604.93,593.30,604.92,3366793
2013-01-29,606.95,612.51,605.92,612.51,3612165
2013-01-30,614.18,621.42,614.18,621.13,5421751
2013-01-31,620.00,620.92,611.65,615.88,3922888
2013-02-01,613.72,619.26,611.80,619.26,4039342
2013-02-04,621.03,623.84,612.13,615.63,4502482
2013-02-05,612.79,620.75,609.94,620.75,3436400
2013-02-06,621.58,628.66,620.35,625.76,4030016
2013-02-07,625.40,630.93,622.89,629.73,3376546
2013-02-08,632.41,641.21,631.83,639.18,3603073
2013-02-18,640.84,642.57,636.29,641.17,4335035
2013-02-19,641.04,641.07,628.90,631.66,4499484
2013-02-20,630.49,642.62,629.76,642.58,4120156
2013-02-21,639.36,639.36,624.49,629.58,5011545
2013-02-22,628.90,633.77,626.92,627.86,3719994
2013-02-25,627.99,633.09,626.61,630.33,3223862
2013-02-26,628.91,631.69,619.38,619.85,3930696
2013-02-27,620.32,625.16,613.57,617.90,3049274
2013-02-28,621.37,631.34,620.35,631.29,4499025
2013-03-01,630.19,634.88,627.27,634.88,4509996
2013-03-04,629.92,629.92,608.14,611.39,5302592
2013-03-05,610.72,622.69,610.72,622.64,4186823
2013-03-06,624.20,631.72,622.70,631.72,5249681
2013-03-07,630.94,634.74,622.61,629.05,5212714
2013-03-08,630.14,631.56,624.64,625.28,3517652
2013-03-11,624.90,629.43,622.40,627.02,3090405
2013-03-12,626.82,631.35,604.96,611.85,4534496
2013-03-13,611.45,612.64,600.91,607.24,3889399
2013-03-14,605.05,610.08,604.43,607.56,3264904
2013-03-15,607.17,616.57,601.32,609.01,3819515
2013-03-18,606.45,607.83,598.56,599.29,3153785
2013-03-19,599.02,602.38,593.84,602.04,3203502
2013-03-20,601.91,615.05,601.39,615.00,4081505
2013-03-21,614.08,619.06,612.98,616.96,3622958
2013-03-22,615.89,621.65,614.54,620.59,3980066
2013-03-25,622.14,624.85,618.45,622.77,4100479
2013-03-26,622.57,627.47,618.83,625.12,5431213
2013-03-27,625.65,628.91,619.97,624.17,5222809
2013-03-28,619.49,619.49,605.52,606.41,4894294
2013-03-29,606.61,611.40,605.79,607.52,3910921
2013-04-01,607.51,611.62,603.25,609.18,3147074
2013-04-02,608.36,611.64,601.57,603.19,4247453
2013-04-03,602.25,603.87,591.46,593.67,4268141
2013-04-08,585.07,590.87,577.94,590.82,3692838
2013-04-09,589.98,598.01,589.98,597.14,3330449
2013-04-10,596.46,599.26,592.22,597.18,2884945
2013-04-11,599.08,600.78,594.80,595.14,2825920
2013-04-12,594.76,596.67,590.18,590.85,2655842
2013-04-15,588.39,588.39,577.55,578.78,2388765
2013-04-16,572.02,581.88,570.47,581.56,2422106
2013-04-17,581.90,584.09,578.44,584.09,2013506
2013-04-18,581.26,585.78,578.72,584.06,2277594
2013-04-19,584.37,596.62,584.37,595.77,3814307
2013-04-22,593.29,597.30,592.23,597.27,3925484
2013-04-23,598.36,598.36,582.09,582.51,4265376
2013-04-24,582.68,595.71,582.44,593.39,4170838
2013-04-25,593.45,594.86,585.52,585.60,4201526
2013-04-26,586.52,588.80,575.93,576.87,3654521
2013-05-02,574.39,575.77,570.65,574.76,2341829
2013-05-03,576.54,589.08,576.54,585.81,3459541
2013-05-06,586.92,594.87,586.92,594.33,3847219
2013-05-07,593.64,596.56,591.12,596.56,3069194
2013-05-08,596.61,599.34,595.73,599.14,3610932
2013-05-09,599.33,599.34,590.67,596.86,4052044
2013-05-10,595.47,601.43,593.50,601.43,3528938
2013-05-13,600.99,602.79,597.83,602.79,3530655
2013-05-14,602.16,602.22,592.76,596.43,3339400
2013-05-15,596.32,601.82,596.14,601.82,3019968
2013-05-16,599.95,608.74,597.51,607.32,4331645
2013-05-17,607.29,614.80,606.48,614.16,4563460
2013-05-20,614.75,623.67,614.75,623.12,5239724
2013-05-21,624.08,629.27,621.72,629.24,5429744
2013-05-22,629.57,630.86,623.18,625.62,5191383
2013-05-23,623.52,627.86,618.02,618.88,4590105
2013-05-24,618.91,624.55,617.36,624.31,3716270
2013-05-27,626.24,631.20,624.30,631.12,4148903
2013-05-28,632.54,637.60,626.77,636.90,4919940
2013-05-29,637.14,643.03,636.75,642.98,5099518
2013-05-30,641.70,643.69,638.80,642.26,4880898
2013-05-31,642.44,646.76,639.26,639.65,5418849
2013-06-03,640.23,643.86,637.55,638.90,5027083
2013-06-04,638.52,639.19,623.38,627.07,4955326
2013-06-05,626.10,630.94,624.69,630.94,4124968
2013-06-06,629.58,629.58,619.93,620.12,4239890
2013-06-07,620.40,622.75,605.99,608.17,4496685
2013-06-13,600.30,600.30,578.79,586.92,3837946
2013-06-14,587.88,597.96,587.88,596.94,3105155
2013-06-17,598.58,606.06,595.91,602.16,3086553
2013-06-18,602.59,604.41,596.07,603.85,3041525
2013-06-19,602.18,603.59,591.83,603.52,3215965
2013-06-20,601.36,601.36,583.29,583.79,3105244
2013-06-21,574.62,580.95,562.01,578.34,2868454
2013-06-24,576.99,577.06,535.35,541.83,3767337
2013-06-25,537.39,541.99,498.82,535.60,4644182
2013-06-26,534.81,541.33,528.34,541.33,3096502
2013-06-27,541.53,548.27,528.84,529.24,4063549
2013-06-28,525.22,536.37,518.43,524.79,2913747
2013-07-01,523.94,532.85,520.05,532.57,2699971
2013-07-02,532.68,541.15,530.57,541.13,3161864
2013-07-03,540.59,542.81,527.84,541.39,3633918
2013-07-04,538.98,552.94,536.61,547.31,4043987
2013-07-05,547.55,552.48,545.45,547.39,3271079
2013-07-08,540.73,540.73,524.76,524.82,3482074
2013-07-09,524.46,528.55,521.49,527.49,2476660
2013-07-10,528.00,541.15,526.14,541.15,3144500
2013-07-11,540.76,559.79,540.00,556.63,4755379
2013-07-12,555.37,558.99,545.91,546.80,3547823
2013-07-15,545.86,556.15,545.41,554.90,3180590
2013-07-16,554.72,564.11,553.46,564.05,3679755
2013-07-17,562.99,564.44,551.29,552.45,3438969
2013-07-18,550.96,551.35,542.24,543.82,2737179
2013-07-19,544.01,547.21,530.85,530.85,3129385
2013-07-22,527.94,536.14,523.42,536.13,2463561
2013-07-23,536.49,549.29,536.49,549.29,3493604
2013-07-24,547.52,548.07,538.63,547.47,3501208
2013-07-25,547.54,550.05,541.66,544.54,3581134
2013-07-26,541.94,544.12,536.57,542.19,2912844
2013-07-29,540.47,540.47,533.59,535.25,3015994
2013-07-30,535.54,541.66,528.32,538.58,2769175
2013-07-31,539.64,543.75,537.52,539.41,2631903
2013-08-01,540.46,550.14,539.95,550.14,4007517
2013-08-02,551.30,553.95,550.23,551.03,3561413
2013-08-05,551.22,559.73,550.37,559.73,3467891
2013-08-06,559.72,567.88,557.33,567.20,4579961
2013-08-07,566.06,574.67,565.77,567.24,5718740
2013-08-08,565.69,570.44,563.82,566.43,4214746
2013-08-09,568.11,571.99,562.28,570.37,4519188
2013-08-12,570.88,580.17,569.94,580.13,5245792
2013-08-13,580.22,585.25,578.85,585.25,5160590
2013-08-14,585.00,586.45,579.68,581.46,5356184
2013-08-15,581.08,582.78,577.19,577.88,4863867
2013-08-16,574.64,584.58,563.86,564.62,6020920
2013-08-19,561.30,572.59,559.93,572.48,3181099
2013-08-20,572.40,577.16,570.18,572.78,4118519
2013-08-21,572.28,578.15,569.48,578.15,3890243
2013-08-22,576.46,582.31,574.42,579.21,3855239
2013-08-23,579.95,582.05,566.34,575.69,5325636
2013-08-26,575.79,587.67,575.28,587.67,5255076
2013-08-27,588.06,595.07,586.94,594.93,6248298
2013-08-28,591.57,598.49,589.46,594.05,7167408
2013-08-29,593.32,593.74,586.97,591.38,5361161
2013-08-30,591.48,598.08,587.66,591.14,6167019
2013-09-02,592.88,594.17,584.74,591.65,5513458
2013-09-03,591.53,600.57,590.20,600.52,5494926
2013-09-04,602.32,603.16,598.15,600.52,5363827
2013-09-05,600.42,602.45,596.40,600.96,6538371
2013-09-06,600.08,607.47,599.08,607.28,6237018
2013-09-09,609.89,618.14,609.82,615.41,8501321
2013-09-10,615.36,621.49,613.95,621.41,7265356
2013-09-11,622.32,630.56,616.96,626.17,8869360
2013-09-12,624.09,632.15,623.57,630.48,7872592
2013-09-13,630.18,635.69,630.15,633.64,7404229
2013-09-16,635.48,637.86,631.62,633.51,5690051
2013-09-17,632.54,632.62,615.80,615.98,6791435
2013-09-18,614.28,621.08,613.45,620.61,4860198
2013-09-23,619.13,631.79,619.13,631.79,6117404
2013-09-24,629.27,633.97,623.72,631.99,7679234
2013-09-25,630.53,641.55,629.18,633.42,8546197
2013-09-26,630.54,632.43,615.45,616.06,5886631
2013-09-27,614.31,618.18,610.80,615.48,4025822
2013-09-30,616.65,620.49,616.65,620.07,3284446
2013-10-08,619.01,629.45,617.10,629.11,4564590
2013-10-09,627.50,633.71,624.99,633.71,5499141
2013-10-10,632.14,635.76,627.86,629.75,5992449
2013-10-11,632.13,649.67,632.13,649.67,7386578
2013-10-14,652.50,661.71,651.89,660.63,8036413
2013-10-15,659.53,665.92,655.21,665.77,6720287
2013-10-16,662.75,662.97,644.78,649.50,6662074
2013-10-17,651.01,658.68,646.27,647.94,5289689
2013-10-18,652.42,658.71,652.09,658.18,4792271
2013-10-21,661.43,680.49,659.74,680.15,7074827
2013-10-22,680.16,688.60,678.73,680.26,8216808
2013-10-23,679.62,681.87,659.11,663.83,6000063
2013-10-24,662.04,665.86,657.79,660.17,4573922
2013-10-25,658.81,662.27,642.94,647.21,4972620
2013-10-28,646.06,648.59,636.04,640.25,4092364
2013-10-29,638.56,640.11,601.79,617.45,5682430
2013-10-30,616.01,625.07,613.09,625.07,3592426
2013-10-31,624.72,624.72,617.61,618.19,3488953
2013-11-01,617.54,622.26,612.58,620.00,3310505
2013-11-04,620.42,627.79,619.83,623.96,2702521
2013-11-05,623.09,633.46,618.12,633.46,3398895
2013-11-06,632.04,636.17,627.38,628.07,3959615
2013-11-07,626.47,626.67,617.25,617.96,2994350
2013-11-08,615.34,616.85,606.11,608.57,3162373
2013-11-11,608.15,611.89,601.33,609.32,3304807
2013-11-12,609.02,612.69,605.25,612.69,3263953
2013-11-13,610.72,610.72,598.90,598.94,3238281
2013-11-14,597.59,605.43,593.82,605.38,3128655
2013-11-15,605.57,622.01,605.32,617.67,4338136
2013-11-18,621.03,631.21,619.06,631.21,5218211
2013-11-19,632.32,634.77,629.33,634.53,5014564
2013-11-20,634.88,638.52,630.12,638.45,4927018
2013-11-21,635.03,635.03,628.28,632.72,4313957
2013-11-22,632.46,633.80,628.22,630.64,3698485
2013-11-25,628.99,635.91,627.72,631.87,3784439
2013-11-26,631.45,634.92,629.89,634.04,3791954
2013-11-27,633.48,640.68,632.50,640.51,3915094
2013-11-28,642.38,648.17,640.97,644.02,4521292
2013-11-29,644.09,648.06,642.56,647.71,4473729
2013-12-02,635.74,641.64,615.32,619.65,6921718
2013-12-03,616.16,632.80,614.96,632.35,4484652
2013-12-04,631.48,651.03,630.74,646.71,6208792
2013-12-05,647.40,652.97,645.58,650.71,5569657
2013-12-06,650.42,652.89,645.38,647.62,4735591
2013-12-09,649.02,655.47,649.02,655.35,5252606
2013-12-10,655.44,661.79,655.30,657.82,5989482
2013-12-11,655.73,655.73,643.47,648.59,5270874
2013-12-12,648.64,654.47,647.38,651.83,4562575
2013-12-13,648.64,652.83,645.90,652.68,4207156
2013-12-16,652.75,653.03,641.58,642.67,5074184
2013-12-17,641.79,644.19,637.44,638.22,4004763
2013-12-18,637.86,642.86,636.04,638.00,3381523
2013-12-19,639.64,642.25,629.05,629.81,3078832
2013-12-20,630.20,633.05,623.11,625.53,3989646
2013-12-23,624.96,628.47,616.71,623.76,3636181
2013-12-24,623.91,631.14,620.73,625.67,3531315
2013-12-25,626.07,636.07,624.13,636.07,3867961
2013-12-26,634.28,635.55,626.83,627.25,5218761
2013-12-27,626.41,639.35,626.33,637.58,4589511
2013-12-30,640.79,644.52,638.58,640.05,4378150
2013-12-31,637.86,644.00,635.10,643.55,5323539
2014-01-02,642.05,647.71,641.14,647.15,4654484
2014-01-03,646.15,646.15,637.11,638.76,4796574
2014-01-06,636.41,636.41,618.07,618.60,4563117
2014-01-07,616.13,623.15,614.79,617.92,3437661
2014-01-08,617.95,622.75,612.91,613.89,3702952
2014-01-09,612.34,616.52,604.21,604.21,3653127
2014-01-10,602.81,602.96,591.95,595.47,3648069
2014-01-13,595.03,599.23,588.93,592.65,2946445
2014-01-14,592.30,602.09,591.06,602.09,2879641
2014-01-15,601.10,604.78,599.68,604.66,3107621
2014-01-16,604.54,611.35,603.48,609.20,3617066
2014-01-17,607.98,607.98,601.34,604.16,2942870
2014-01-20,603.33,605.93,600.76,602.93,2827578
2014-01-21,602.96,608.55,602.96,608.45,2564926
2014-01-22,608.86,620.20,608.80,620.19,3647477
2014-01-23,620.40,623.42,618.78,620.87,3692704
2014-01-24,620.30,627.13,619.38,626.45,5261750
2014-01-27,623.88,628.87,620.48,626.10,4930413
2014-01-28,625.85,630.72,624.28,628.75,3585346
2014-01-29,629.18,632.17,628.22,631.16,3598548
2014-01-30,630.30,633.28,629.03,631.28,3155900
2014-02-07,627.11,640.36,625.63,640.25,3690948
2014-02-10,640.46,656.13,640.46,656.09,6020677
2014-02-11,655.87,660.31,651.10,659.01,5897870
2014-02-12,658.05,666.09,657.32,666.09,6434675
2014-02-13,665.20,670.66,660.71,660.79,6828629
2014-02-14,660.77,675.02,660.75,675.02,6795164
2014-02-17,677.43,686.42,677.43,686.42,7668781
2014-02-18,686.42,690.97,682.49,688.34,8156235
2014-02-19,687.55,692.37,683.83,689.15,7618716
2014-02-20,693.80,695.68,681.04,683.85,7103301
2014-02-21,682.43,685.94,673.14,679.55,5693110
2014-02-24,676.75,679.50,669.17,679.49,5640124
2014-02-25,679.97,683.92,650.67,654.82,6869726
2014-02-26,652.23,662.07,645.81,662.07,5256926
2014-02-27,662.72,668.46,652.46,652.82,5722734
2014-02-28,650.36,659.16,642.56,658.76,5209813
2014-03-03,659.95,675.40,658.80,675.07,5912956
2014-03-04,673.15,680.16,671.12,678.61,5734674
2014-03-05,679.47,690.21,677.01,682.19,6565826
2014-03-06,680.71,684.47,673.10,682.65,6589399
2014-03-07,682.00,684.62,673.25,676.54,5310169
2014-03-10,671.73,671.73,651.05,651.13,6314933
2014-03-11,649.79,658.60,645.88,653.58,6208193
2014-03-12,651.43,656.41,644.03,655.45,4651677
2014-03-13,652.43,658.13,650.69,658.03,4585787
2014-03-14,652.90,656.90,649.04,654.69,4933586
2014-03-17,655.25,666.84,655.08,666.84,4906167
2014-03-18,666.89,676.36,665.91,671.68,5060678
2014-03-19,668.64,671.09,662.82,671.06,4994487
2014-03-20,669.14,670.66,650.81,651.56,5274268
2014-03-21,648.46,665.39,644.88,664.01,4929228
2014-03-24,664.31,671.02,663.43,670.49,5543831
2014-03-25,668.52,673.15,666.56,671.27,5230002
2014-03-26,671.53,675.01,670.97,674.18,5039986
2014-03-27,672.18,673.13,664.56,664.61,6100583
2014-03-28,663.71,667.66,653.23,656.32,6609401
2014-03-31,654.74,657.28,647.07,651.09,4214500
2014-04-01,649.85,661.03,649.16,661.02,4023412
2014-04-02,661.62,662.49,656.70,658.43,4642902
2014-04-03,657.11,660.00,653.23,656.41,4284110
2014-04-04,655.06,663.32,653.79,663.28,3912625
2014-04-08,660.35,668.31,659.10,668.28,4281827
2014-04-09,668.68,672.40,667.77,672.37,3960950
2014-04-10,672.71,677.06,670.43,674.96,4951187
2014-04-11,673.19,675.62,670.44,673.91,4529414
2014-04-14,672.36,678.38,671.76,678.38,3936439
