Date,Open,High,Low,Close,Vol
2007-07-16,2206.06,2217.13,2143.66,2162.95,159052
2007-07-17,2157.02,2203.14,2134.02,2181.38,165649
2007-07-18,2181.85,2205.45,2071.70,2174.68,242595
2007-07-19,2175.41,2204.07,2152.16,2171.09,129013
2007-07-20,2178.72,2261.46,2172.73,2242.74,297921
2007-07-23,2246.21,2353.95,2242.15,2332.21,422401
2007-07-24,2341.86,2363.15,2303.81,2307.13,355233
2007-07-25,2303.19,2331.15,2264.43,2327.39,342232
2007-07-26,2347.31,2399.26,2312.34,2341.65,352984
2007-07-27,2320.34,2347.92,2285.04,2313.60,288982
2007-07-30,2311.97,2406.15,2293.84,2367.45,492632
2007-07-31,2372.66,2467.78,2345.02,2447.12,499152
2007-08-01,2448.49,2481.40,2316.48,2320.44,520855
2007-08-02,2325.83,2401.56,2311.09,2356.02,335481
2007-08-03,2373.79,2426.68,2344.44,2401.85,525131
2007-08-06,2433.41,2526.17,2403.50,2511.41,749670
2007-08-07,2511.08,2511.91,2416.27,2442.12,517543
2007-08-08,2424.88,2430.54,2325.13,2360.19,454981
2007-08-09,2358.84,2423.38,2352.82,2364.22,293958
2007-08-10,2376.94,2408.31,2316.73,2355.18,377145
2007-08-13,2355.06,2456.28,2321.07,2405.14,451431
2007-08-14,2407.52,2451.01,2372.86,2421.03,358493
2007-08-15,2431.17,2451.70,2353.25,2393.54,326748
2007-08-16,2369.34,2387.64,2298.74,2333.24,339958
2007-08-17,2327.50,2353.26,2266.29,2277.83,353157
2007-08-20,2334.61,2396.83,2328.68,2382.03,433285
2007-08-21,2385.28,2457.21,2380.27,2409.03,426794
2007-08-22,2379.42,2464.51,2368.64,2427.15,419184
2007-08-23,2426.82,2550.44,2423.27,2503.45,594489
2007-08-24,2524.90,2592.04,2496.98,2526.34,464730
2007-08-27,2538.06,2600.26,2448.62,2483.48,497647
2007-08-28,2461.95,2477.56,2380.89,2418.64,634640
2007-08-29,2416.41,2465.81,2388.49,2427.62,779788
2007-08-30,2441.22,2503.79,2419.83,2460.96,900849
2007-08-31,2477.74,2575.24,2449.98,2542.27,1082843
2007-09-03,2562.52,2602.21,2502.15,2536.05,752603
2007-09-04,2544.50,2596.30,2462.93,2496.31,616883
2007-09-05,2499.83,2578.33,2460.83,2563.20,563060
2007-09-06,2567.87,2606.04,2530.63,2554.41,482822
2007-09-07,2549.15,2588.88,2487.30,2512.62,543470
2007-09-10,2494.24,2540.01,2427.70,2523.78,369008
2007-09-11,2523.99,2533.11,2339.79,2379.34,417523
2007-09-12,2377.05,2462.63,2368.71,2432.48,379360
2007-09-13,2431.55,2459.11,2379.98,2413.38,322338
2007-09-14,2416.59,2443.32,2345.19,2405.22,452167
2007-09-17,2407.46,2566.63,2381.32,2529.27,1030718
2007-09-18,2545.34,2552.89,2435.46,2472.11,878559
2007-09-19,2482.11,2488.82,2408.73,2434.02,418092
2007-09-20,2432.22,2482.78,2412.43,2439.61,415765
2007-09-21,2440.62,2489.16,2399.99,2452.30,428017
2007-09-24,2458.18,2491.75,2379.90,2417.10,402508
2007-09-25,2420.08,2465.28,2381.30,2397.99,341906
2007-09-26,2399.27,2422.67,2316.52,2330.58,319661
2007-09-27,2331.55,2365.79,2294.25,2348.66,273508
2007-09-28,2360.99,2419.37,2354.69,2400.07,418628
2007-10-08,2456.39,2468.28,2381.24,2404.94,985022
2007-10-09,2404.37,2432.10,2322.53,2376.65,871963
2007-10-10,2397.60,2429.87,2353.53,2397.78,1241232
2007-10-11,2398.83,2437.48,2344.19,2355.99,903150
2007-10-12,2358.93,2416.75,2218.66,2317.52,783139
2007-10-15,2328.57,2360.63,2248.36,2304.51,833548
2007-10-16,2309.66,2390.53,2271.49,2374.95,596547
2007-10-17,2368.03,2433.58,2317.60,2405.28,581972
2007-10-18,2404.83,2405.76,2294.19,2301.53,304001
2007-10-19,2305.17,2347.85,2258.07,2277.58,260631
2007-10-22,2246.85,2277.24,2173.80,2240.86,373961
2007-10-23,2241.97,2272.49,2185.19,2241.02,233851
2007-10-24,2256.24,2278.18,2204.57,2216.23,260477
2007-10-25,2206.50,2207.30,2071.06,2086.98,382813
2007-10-26,2084.43,2171.54,2072.98,2119.82,289875
2007-10-29,2141.43,2189.30,2103.85,2154.02,173196
2007-10-30,2173.96,2191.74,2114.18,2184.33,260889
2007-10-31,2209.33,2269.45,2178.22,2236.73,372169
2007-11-01,2250.84,2257.34,2142.86,2159.53,312294
2007-11-02,2128.13,2148.76,2067.56,2104.87,302627
2007-11-05,2099.45,2131.03,2040.51,2101.87,179563
2007-11-06,2098.19,2130.68,2084.18,2100.10,145200
2007-11-07,2103.91,2142.68,2078.21,2129.92,179971
2007-11-08,2119.33,2125.99,2032.99,2040.52,207423
2007-11-09,2013.55,2052.60,1999.63,2020.43,191088
2007-11-12,1980.06,2020.50,1906.09,1970.70,224184
2007-11-13,1991.00,2050.75,1982.18,2003.32,210171
2007-11-14,2029.87,2093.43,2010.03,2070.77,180999
2007-11-15,2068.92,2119.03,2036.82,2064.36,229691
2007-11-16,2051.56,2074.33,2009.01,2033.99,130404
2007-11-19,2041.51,2090.09,2013.66,2052.97,116476
2007-11-20,2052.74,2150.52,2042.25,2131.53,203974
2007-11-21,2143.86,2153.71,2091.66,2111.37,129086
2007-11-22,2084.86,2109.49,1995.17,2004.49,131178
2007-11-23,2002.32,2060.96,1979.79,2049.96,112142
2007-11-26,2081.33,2111.67,2012.44,2026.56,173098
2007-11-27,2023.17,2069.88,2010.26,2034.04,118920
2007-11-28,2039.92,2066.39,1992.95,2009.62,90470
2007-11-29,2027.94,2072.94,2003.51,2059.91,229949
2007-11-30,2061.10,2075.81,2025.75,2050.75,157662
2007-12-03,2051.82,2094.57,2032.63,2068.87,120739
2007-12-04,2075.45,2128.97,2064.97,2084.73,139551
2007-12-05,2071.90,2119.70,2066.67,2104.21,152771
2007-12-06,2107.75,2150.46,2093.87,2144.18,183841
2007-12-07,2145.98,2196.74,2139.63,2167.82,258222
2007-12-10,2129.97,2219.81,2120.91,2202.88,234450
2007-12-11,2204.90,2221.70,2166.40,2200.89,195395
2007-12-12,2197.07,2265.34,2180.67,2247.71,298582
2007-12-13,2239.15,2270.14,2165.97,2171.45,255034
2007-12-14,2149.37,2229.69,2135.85,2223.12,166343
2007-12-17,2229.30,2313.39,2191.88,2226.84,216626
2007-12-18,2225.18,2290.57,2207.20,2253.95,114589
2007-12-19,2262.35,2306.02,2244.56,2282.88,197830
2007-12-20,2291.99,2312.69,2267.86,2289.78,173737
2007-12-21,2286.18,2327.17,2276.22,2318.51,194873
2007-12-24,2325.95,2389.02,2321.79,2358.67,263080
2007-12-25,2360.65,2386.49,2331.55,2362.76,196771
2007-12-26,2363.39,2405.94,2334.62,2380.70,276143
2007-12-27,2380.80,2403.10,2348.51,2386.67,236979
2007-12-28,2388.43,2404.23,2340.88,2356.54,200004
2008-01-02,2356.05,2410.33,2335.06,2391.01,176718
2008-01-03,2408.65,2423.67,2352.39,2376.24,363397
2008-01-04,2376.83,2399.70,2342.42,2386.59,317200
2008-01-07,2385.91,2471.76,2358.65,2458.30,374464
2008-01-08,2461.58,2480.63,2398.24,2414.56,475344
2008-01-09,2404.57,2436.13,2365.89,2430.71,247160
2008-01-10,2432.93,2470.71,2391.19,2440.74,386148
2008-01-11,2437.69,2482.78,2417.62,2461.53,322020
2008-01-14,2472.48,2519.63,2439.51,2457.55,385008
2008-01-15,2454.20,2524.87,2431.65,2504.45,587637
2008-01-16,2484.90,2515.87,2440.09,2455.12,447747
2008-01-17,2445.48,2503.20,2345.94,2429.50,445410
2008-01-18,2427.66,2460.98,2372.61,2408.67,312441
2008-01-21,2405.43,2460.74,2336.72,2366.91,453346
2008-01-22,2318.04,2332.41,2142.03,2199.80,502854
2008-01-23,2248.40,2302.40,2207.92,2280.97,297543
2008-01-24,2317.25,2367.08,2262.23,2314.95,327273
2008-01-25,2321.25,2364.51,2259.18,2324.73,239370
2008-01-28,2317.35,2328.80,2150.74,2173.69,209685
2008-01-29,2166.59,2231.13,2124.03,2162.92,138643
2008-01-30,2189.40,2202.59,2096.15,2139.78,161905
2008-01-31,2124.25,2154.79,2076.96,2114.24,185768
2008-02-01,2120.96,2144.89,1992.53,2056.06,229375
2008-02-04,2101.46,2192.43,2101.26,2165.16,129024
2008-02-05,2168.34,2205.03,2144.21,2171.50,165561
2008-02-13,2169.69,2180.08,2106.41,2116.74,108040
2008-02-14,2129.12,2152.22,2108.24,2130.18,87385
2008-02-15,2127.19,2130.64,2061.40,2076.96,185667
2008-02-18,2108.18,2139.97,2089.14,2115.18,154129
2008-02-19,2121.35,2198.94,2101.16,2188.97,165541
2008-02-20,2195.41,2217.33,2118.95,2126.37,147813
2008-02-21,2112.78,2162.45,2090.98,2145.00,166551
2008-02-22,2133.43,2146.03,2050.74,2080.46,169707
2008-02-25,2077.64,2097.66,1953.37,1957.63,198690
2008-02-26,1979.84,2022.09,1927.20,1978.90,108842
2008-02-27,1994.33,2013.59,1966.38,1998.66,113685
2008-02-28,2004.15,2023.32,1989.44,1999.77,110864
2008-02-29,1999.16,2091.74,1991.26,2067.01,177784
2008-03-03,2061.02,2122.49,2016.46,2097.06,249553
2008-03-04,2101.11,2148.01,2043.02,2050.95,247804
2008-03-05,2046.60,2074.64,1983.52,2018.94,214607
2008-03-06,2025.16,2054.87,1991.53,2027.48,211340
2008-03-07,2020.23,2045.64,1993.96,2017.78,204830
2008-03-10,2004.78,2012.72,1925.23,1947.34,207015
2008-03-11,1930.37,1978.24,1902.60,1960.12,165861
2008-03-12,1978.92,1992.43,1789.49,1798.40,620985
2008-03-13,1739.41,1750.46,1646.68,1661.94,593423
2008-03-14,1659.11,1685.69,1577.58,1598.80,402860
2008-03-17,1595.08,1624.94,1551.95,1561.39,304983
2008-03-18,1560.24,1570.28,1511.50,1522.12,167728
2008-03-19,1530.67,1591.31,1479.35,1562.22,395852
2008-03-20,1535.64,1647.97,1477.54,1622.18,449450
2008-03-21,1626.37,1662.61,1600.26,1649.11,401779
2008-03-24,1695.70,1707.37,1560.80,1564.08,418520
2008-03-25,1511.45,1645.72,1503.58,1615.61,400989
2008-03-26,1618.55,1642.21,1591.11,1610.08,256916
2008-03-27,1579.22,1595.39,1522.44,1558.70,246297
2008-03-28,1547.70,1624.59,1485.85,1617.47,315861
2008-03-31,1575.95,1608.00,1550.61,1569.89,199405
2008-04-01,1555.76,1591.48,1469.95,1480.19,228248
2008-04-02,1494.72,1543.66,1429.78,1493.77,208120
2008-04-03,1484.26,1541.78,1453.35,1535.12,171731
2008-04-07,1537.47,1653.77,1520.75,1649.04,275275
2008-04-08,1644.17,1674.21,1597.12,1652.28,323153
2008-04-09,1641.90,1660.03,1537.38,1554.49,267230
2008-04-10,1529.90,1582.51,1512.85,1577.88,186657
2008-04-11,1584.21,1606.81,1559.39,1578.90,143944
2008-04-14,1540.96,1567.84,1487.29,1533.49,175216
2008-04-15,1513.79,1571.90,1486.66,1561.34,174439
2008-04-16,1564.05,1574.05,1502.64,1511.79,277802
2008-04-17,1512.06,1551.17,1408.93,1422.14,282163
2008-04-18,1412.89,1414.41,1306.24,1348.92,234553
2008-04-21,1461.91,1464.63,1317.51,1345.65,358057
2008-04-22,1326.81,1415.48,1287.83,1404.66,187641
2008-04-23,1378.22,1482.65,1365.27,1461.68,258130
2008-04-24,1580.51,1607.26,1517.10,1595.08,822041
2008-04-25,1564.16,1595.71,1522.79,1536.76,553852
2008-04-28,1511.76,1530.99,1427.30,1448.14,451603
2008-04-29,1449.85,1492.30,1429.53,1479.06,345231
2008-04-30,1487.66,1555.67,1472.47,1546.62,534894
2008-05-05,1559.15,1594.98,1543.12,1587.95,408238
2008-05-06,1584.77,1586.94,1542.74,1556.04,295358
2008-05-07,1546.91,1608.51,1525.34,1531.08,414834
2008-05-08,1510.94,1535.07,1481.01,1531.72,335965
2008-05-09,1543.49,1552.30,1461.33,1486.62,315136
2008-05-12,1470.00,1520.37,1445.77,1501.47,302862
2008-05-13,1440.53,1522.03,1436.72,1500.62,337261
2008-05-14,1493.44,1566.54,1483.61,1556.67,333059
2008-05-15,1569.46,1615.42,1551.78,1561.35,390246
2008-05-16,1576.91,1598.96,1538.45,1574.93,284317
2008-05-19,1569.65,1596.14,1545.17,1580.87,145427
2008-05-20,1582.19,1600.94,1472.13,1482.64,350173
2008-05-21,1466.62,1508.01,1417.36,1488.80,252883
2008-05-22,1468.87,1527.46,1439.22,1489.57,231877
2008-05-23,1484.57,1535.31,1470.14,1510.87,267107
2008-05-26,1498.65,1508.64,1447.40,1469.31,287052
2008-05-27,1459.24,1478.23,1428.38,1451.78,155342
2008-05-28,1460.88,1514.44,1440.58,1506.54,198329
2008-05-29,1499.71,1503.81,1452.27,1455.04,208650
2008-05-30,1459.40,1487.36,1435.80,1449.22,188100
2008-06-02,1441.31,1446.78,1404.32,1427.48,277900
2008-06-03,1427.04,1453.33,1413.24,1445.73,192503
2008-06-04,1440.74,1486.48,1425.94,1478.96,233748
2008-06-05,1466.12,1483.55,1440.88,1459.11,190762
2008-06-06,1457.05,1473.54,1423.53,1432.94,117616
2008-06-10,1380.08,1383.26,1289.66,1291.61,242513
2008-06-11,1268.73,1302.81,1237.85,1273.20,182123
2008-06-12,1266.95,1281.84,1214.09,1238.39,182605
2008-06-13,1247.46,1265.23,1189.04,1201.60,165023
2008-06-16,1212.72,1218.82,1161.93,1173.41,177331
2008-06-17,1169.27,1178.57,1150.18,1155.98,127921
2008-06-18,1117.27,1210.85,1070.94,1181.61,329506
2008-06-19,1170.33,1173.91,1063.53,1063.91,203798
2008-06-20,1053.62,1116.51,1014.73,1055.60,248352
2008-06-23,1043.10,1076.96,1024.82,1044.36,153231
2008-06-24,1037.94,1094.25,1035.80,1078.43,147971
2008-06-25,1079.05,1141.07,1068.13,1130.30,226385
2008-06-26,1130.05,1145.84,1103.93,1125.76,182143
2008-06-27,1089.11,1090.57,1050.19,1064.95,198251
2008-06-30,1070.82,1094.18,1050.70,1066.53,115886
2008-07-01,1066.94,1082.75,1016.55,1023.12,170472
2008-07-02,1022.80,1062.74,1016.42,1050.07,177946
2008-07-03,1036.09,1102.86,1027.17,1086.53,224601
2008-07-04,1083.73,1096.79,1067.37,1078.56,218312
2008-07-07,1079.66,1151.14,1069.39,1139.46,294569
2008-07-08,1140.88,1161.23,1112.74,1128.41,247993
2008-07-09,1135.97,1171.28,1133.99,1160.71,313732
2008-07-10,1150.59,1174.13,1134.59,1138.30,263506
2008-07-11,1129.49,1147.40,1094.81,1108.34,165242
2008-07-14,1100.65,1120.56,1085.73,1114.03,121422
2008-07-15,1116.75,1124.27,1067.70,1071.62,147701
2008-07-16,1059.27,1076.80,1021.65,1033.93,161595
2008-07-17,1042.14,1051.54,1011.07,1021.07,186581
2008-07-18,1027.49,1044.81,984.22,1031.84,212888
2008-07-21,1030.01,1097.07,1017.49,1079.18,289782
2008-07-22,1076.28,1123.95,1067.14,1109.50,294752
2008-07-23,1114.75,1127.71,1094.55,1101.26,207090
2008-07-24,1104.00,1146.64,1103.62,1140.68,190859
2008-07-25,1131.43,1140.71,1109.84,1115.79,154981
2008-07-28,1123.69,1207.77,1119.87,1193.57,426212
2008-07-29,1174.71,1219.58,1162.14,1175.12,401262
2008-07-30,1189.85,1203.31,1143.28,1152.02,307319
2008-07-31,1156.32,1210.06,1123.89,1179.86,284010
2008-08-01,1164.33,1196.65,1144.21,1177.79,159396
2008-08-04,1169.35,1194.44,1147.72,1155.94,162808
2008-08-05,1165.16,1191.16,1144.87,1155.91,139168
2008-08-06,1163.81,1183.41,1120.51,1168.61,153560
2008-08-07,1167.78,1196.68,1139.82,1166.16,143683
2008-08-08,1174.17,1193.73,1120.46,1125.38,334616
2008-08-11,1121.37,1166.69,1102.52,1124.59,353366
2008-08-12,1086.76,1194.09,1083.66,1173.78,396262
2008-08-13,1161.81,1206.43,1149.27,1184.58,336537
2008-08-14,1181.95,1207.53,1160.82,1181.21,180806
2008-08-15,1180.72,1229.75,1162.95,1218.17,270197
2008-08-18,1220.01,1226.78,1141.62,1160.21,251444
2008-08-19,1142.01,1200.52,1132.20,1193.04,203179
2008-08-20,1186.80,1284.24,1173.99,1267.58,497362
2008-08-21,1247.43,1263.53,1199.91,1227.97,283531
2008-08-22,1217.02,1241.94,1189.85,1210.06,254078
2008-08-25,1206.96,1229.50,1173.94,1182.93,138471
2008-08-26,1163.16,1172.89,1132.54,1146.61,193813
2008-08-27,1141.60,1166.06,1114.95,1129.77,131372
2008-08-28,1098.49,1136.70,1085.02,1126.60,131693
2008-08-29,1126.59,1169.42,1124.37,1155.30,113179
2008-09-01,1153.20,1180.72,1135.90,1166.93,132021
2008-09-02,1155.28,1179.37,1133.58,1155.20,101324
2008-09-03,1147.99,1166.70,1128.10,1141.25,128418
2008-09-04,1137.31,1153.70,1075.02,1120.67,147438
2008-09-05,1094.28,1111.12,1068.76,1091.22,90004
2008-09-08,1088.85,1098.52,1048.00,1064.11,108366
2008-09-09,1063.85,1085.70,1061.75,1071.64,65162
2008-09-10,1069.83,1101.94,1063.20,1083.34,62912
2008-09-11,1080.04,1102.42,1068.72,1080.91,67843
2008-09-12,1084.36,1104.02,1071.15,1082.77,63801
2008-09-16,1071.93,1112.23,1063.66,1099.06,122505
2008-09-17,1098.37,1118.67,1042.62,1083.29,137410
2008-09-18,1064.36,1085.58,992.25,1051.32,149002
2008-09-19,1141.90,1156.69,1124.76,1156.69,396627
2008-09-22,1206.36,1270.07,1142.06,1184.78,461713
2008-09-23,1152.26,1161.90,1103.86,1123.42,171697
2008-09-24,1108.83,1151.49,1081.05,1145.39,111489
2008-09-25,1139.86,1191.19,1127.22,1174.52,180015
2008-09-26,1184.65,1197.29,1158.80,1180.71,136289
2008-10-06,1186.22,1193.19,1123.49,1129.32,139400
2008-10-07,1107.05,1147.31,1086.35,1132.23,77290
2008-10-08,1117.36,1149.26,1085.82,1106.49,97175
2008-10-09,1125.66,1139.64,1065.61,1072.59,100804
2008-10-10,1039.37,1080.25,1013.86,1059.26,150563
2008-10-13,1042.77,1074.75,1027.63,1070.35,121903
2008-10-14,1108.75,1117.20,1045.36,1046.33,102272
2008-10-15,1042.08,1059.73,1032.16,1047.97,83159
2008-10-16,1019.17,1039.17,974.46,995.10,146730
2008-10-17,999.87,1010.03,923.59,943.12,223747
2008-10-20,934.82,951.39,896.70,934.88,189903
2008-10-21,941.17,946.95,914.08,935.84,151356
2008-10-22,927.94,939.94,910.08,930.28,108935
2008-10-23,911.74,939.18,903.31,934.96,80204
2008-10-24,946.80,950.51,917.93,937.18,110323
2008-10-27,909.34,923.85,868.74,873.43,160368
2008-10-28,861.70,879.46,813.70,836.37,285749
2008-10-29,837.13,843.51,781.88,785.37,257092
2008-10-30,784.73,811.72,755.54,787.61,262312
2008-10-31,782.36,797.53,754.05,770.28,252462
2008-11-03,765.71,778.77,745.42,756.14,109699
2008-11-04,757.42,779.06,745.09,765.01,119022
2008-11-05,769.28,805.86,766.14,799.07,225283
2008-11-06,775.66,797.83,754.80,763.21,141479
2008-11-07,747.47,771.22,735.80,765.81,194262
2008-11-10,776.71,819.56,769.80,816.64,305434
2008-11-11,806.47,832.72,790.02,801.23,226763
2008-11-12,791.36,807.77,786.33,800.06,108756
2008-11-13,794.08,851.85,787.98,845.72,315960
2008-11-14,844.43,885.81,834.21,873.43,355542
2008-11-17,871.49,902.07,860.25,888.20,405337
2008-11-18,879.88,891.28,804.00,806.72,318289
2008-11-19,805.33,867.41,802.51,858.28,283248
2008-11-20,850.31,890.39,839.42,865.32,374917
2008-11-21,842.02,891.64,822.16,869.86,262548
2008-11-24,866.99,873.23,819.91,823.16,165514
2008-11-25,835.39,846.28,805.46,816.19,155876
2008-11-26,814.11,832.33,805.52,821.09,116865
2008-11-27,867.11,878.96,817.64,818.59,334491
2008-11-28,814.71,817.60,748.16,782.02,359425
2008-12-01,759.95,779.14,749.49,773.41,270088
2008-12-02,750.70,780.44,748.68,768.81,230232
2008-12-03,774.89,819.08,773.95,817.24,437157
2008-12-04,828.84,859.33,816.26,832.06,647043
2008-12-05,829.04,840.83,807.85,833.39,402414
2008-12-08,848.77,876.70,837.44,873.76,595888
2008-12-09,877.91,882.80,845.70,851.80,547255
2008-12-10,850.86,874.06,843.80,869.56,629419
2008-12-11,873.04,890.35,850.28,853.87,597254
2008-12-12,840.64,853.89,798.24,804.39,399238
2008-12-15,826.18,837.71,803.39,818.99,321110
2008-12-16,813.19,820.24,792.73,815.95,260988
2008-12-17,822.06,847.45,815.17,832.09,390568
2008-12-18,830.33,855.38,816.90,851.71,326170
2008-12-19,856.70,866.91,847.51,852.02,419965
2008-12-22,853.06,857.18,828.74,842.04,248949
2008-12-23,839.57,863.63,819.17,834.60,530897
2008-12-24,823.14,850.76,802.00,831.84,393538
2008-12-25,831.53,838.59,789.75,802.76,279186
2008-12-26,803.10,806.80,769.49,789.60,247221
2008-12-29,782.53,798.91,762.85,784.09,197723
2008-12-30,792.09,810.26,781.06,789.20,214188
2008-12-31,789.50,798.49,775.27,780.45,133925
2009-01-05,787.74,801.06,783.02,797.32,186302
2009-01-06,793.41,843.90,789.51,838.24,535076
2009-01-07,832.48,841.67,819.82,824.88,412201
2009-01-08,810.28,838.05,803.72,822.11,343752
2009-01-09,819.65,849.21,814.87,843.76,431766
2009-01-12,845.50,869.68,838.44,857.34,490146
2009-01-13,844.61,854.34,827.87,844.43,314956
2009-01-14,840.90,861.49,836.09,856.54,320324
2009-01-15,851.05,858.26,838.43,846.32,417245
2009-01-16,845.43,876.93,845.23,868.97,486274
2009-01-19,874.17,895.96,851.79,862.08,394645
2009-01-20,858.00,868.73,842.21,854.14,238870
2009-01-21,849.07,876.14,845.62,864.48,288952
2009-01-22,866.19,875.88,855.24,874.57,209742
2009-01-23,873.23,882.71,862.07,870.89,334941
2009-02-02,874.97,909.12,861.48,900.31,270620
2009-02-03,900.05,934.87,889.91,927.84,592875
2009-02-04,934.78,953.00,929.25,944.64,489233
2009-02-05,946.84,951.72,917.81,928.25,475325
2009-02-06,938.00,966.62,931.49,959.39,502631
2009-02-09,966.48,983.74,950.80,968.04,616556
2009-02-10,962.61,965.61,933.91,956.87,670418
2009-02-11,941.52,1005.28,931.78,997.51,908158
2009-02-12,988.96,1025.40,965.95,1006.44,847278
2009-02-13,1005.73,1037.91,989.53,1026.36,726220
2009-02-16,1031.38,1037.41,999.99,1028.02,687587
2009-02-17,1029.20,1036.94,985.16,990.16,685028
2009-02-18,970.01,975.99,932.55,936.69,776772
2009-02-19,946.75,956.40,922.13,937.07,504263
2009-02-20,937.89,984.21,927.58,975.12,555149
2009-02-23,970.55,1001.15,957.49,989.18,628936
2009-02-24,978.51,1002.16,941.42,945.99,592874
2009-02-25,960.15,966.89,913.42,940.85,491869
2009-02-26,943.73,962.41,884.34,893.50,446737
2009-02-27,885.68,897.69,854.44,884.39,421637
2009-03-02,871.40,896.89,863.44,889.39,236515
2009-03-03,872.07,900.00,863.13,893.02,247559
2009-03-04,897.45,941.50,892.98,932.65,430687
2009-03-05,938.42,943.85,910.76,925.78,453104
2009-03-06,913.68,944.07,902.65,933.22,308433
2009-03-09,935.26,947.45,900.30,908.68,305309
2009-03-10,903.35,927.79,895.35,924.03,220534
2009-03-11,936.90,946.32,914.12,917.37,251443
2009-03-12,911.81,927.75,901.73,915.23,308053
2009-03-13,921.63,928.17,899.46,904.33,231536
2009-03-16,902.72,920.85,890.00,916.77,154545
2009-03-17,916.44,946.47,910.98,941.20,313347
2009-03-18,943.74,966.62,936.63,951.67,353330
2009-03-19,950.52,980.77,948.41,968.17,378187
2009-03-20,969.04,984.73,952.54,957.89,328013
2009-03-23,956.98,977.67,954.80,970.92,321387
2009-03-24,981.21,1020.33,972.06,1006.42,447095
2009-03-25,990.81,1013.73,972.66,975.04,331422
2009-03-26,991.24,1012.73,967.09,1002.86,458137
2009-03-27,1003.95,1015.88,992.45,999.90,418209
2009-03-30,1000.36,1005.67,973.63,982.33,383075
2009-03-31,971.84,991.25,955.80,989.07,517252
2009-04-01,991.98,1012.07,985.01,1002.07,474326
2009-04-02,1005.65,1027.62,996.23,1002.91,556112
2009-04-03,1011.38,1014.08,980.66,994.37,484906
2009-04-07,994.08,1006.95,973.40,986.79,283942
2009-04-08,984.08,986.09,948.72,951.00,394457
2009-04-09,951.20,963.66,943.92,959.21,276740
2009-04-10,965.37,983.02,958.84,977.99,328512
2009-04-13,983.52,995.62,976.31,990.75,566979
2009-04-14,991.63,1006.17,982.82,991.74,525131
