Date,Open,High,Low,Close,Vol
2012-07-26,575.06,575.60,572.13,572.64,90578
2012-07-27,572.31,573.22,567.33,569.33,89969
2012-07-30,567.08,568.92,560.81,562.28,102146
2012-07-31,560.23,560.86,555.37,556.60,78500
2012-08-01,555.42,561.15,555.42,560.10,106939
2012-08-02,559.39,560.27,556.57,558.91,84798
2012-08-03,559.44,563.54,558.32,563.46,103017
2012-08-06,562.95,567.07,561.36,566.79,138237
2012-08-07,567.29,568.75,565.62,568.01,122884
2012-08-08,567.62,569.81,565.27,567.74,138365
2012-08-09,567.02,570.12,565.29,570.08,148149
2012-08-10,569.56,572.78,567.90,571.33,205556
2012-08-13,570.42,571.36,566.17,566.69,144964
2012-08-14,566.55,567.38,561.71,567.28,112190
2012-08-15,567.45,567.45,530.79,531.44,402598
2012-08-16,523.85,523.85,512.26,516.39,294708
2012-08-17,515.13,517.46,510.82,516.51,214415
2012-08-20,512.36,521.07,508.12,518.98,208907
2012-08-21,517.02,523.00,514.41,519.57,226367
2012-08-22,519.34,519.52,500.68,503.51,312799
2012-08-23,506.12,510.96,502.49,510.91,188726
2012-08-24,512.83,512.83,500.75,503.04,315514
2012-08-27,501.18,503.69,490.53,493.10,273846
2012-08-28,491.58,499.50,488.97,495.28,186298
2012-08-29,494.75,500.68,492.02,494.97,191288
2012-08-30,495.40,496.33,480.53,487.01,246255
2012-08-31,487.17,493.09,485.94,488.86,163440
2012-09-03,490.16,493.45,485.13,493.41,207664
2012-09-04,494.09,495.08,483.86,483.97,285246
2012-09-05,483.55,483.85,474.61,478.36,226024
2012-09-06,479.82,485.27,479.82,483.82,225108
2012-09-07,487.83,515.69,487.80,508.21,573997
2012-09-10,509.61,513.23,504.05,507.98,433754
2012-09-11,506.47,506.51,499.93,506.15,300411
2012-09-12,508.77,515.84,504.32,514.77,361335
2012-09-13,515.20,519.40,504.84,504.84,339666
2012-09-14,507.57,511.12,501.73,504.94,245811
2012-09-17,503.50,503.50,486.72,487.65,222546
2012-09-18,485.60,489.29,483.11,485.04,138562
2012-09-19,486.99,492.51,486.03,489.39,143757
2012-09-20,487.70,487.70,470.44,471.71,167796
2012-09-21,471.01,475.36,468.01,473.08,138034
2012-09-24,471.80,476.59,464.11,474.71,176124
2012-09-25,473.72,474.76,465.77,466.90,110871
2012-09-26,468.19,477.66,462.59,463.44,194576
2012-09-27,461.72,479.15,459.68,475.72,200603
2012-09-28,474.04,492.53,471.58,488.74,315519
2012-10-08,488.13,494.76,485.04,488.98,186707
2012-10-09,491.84,500.72,489.21,499.70,246814
2012-10-10,499.75,502.76,495.54,502.76,189331
2012-10-11,502.33,504.43,494.96,495.76,258178
2012-10-12,497.60,501.36,490.27,494.07,276791
2012-10-15,493.21,493.32,482.51,488.68,252162
2012-10-16,488.24,492.85,484.31,488.95,177856
2012-10-17,490.58,494.54,484.97,492.83,283122
2012-10-18,493.26,505.21,492.01,502.99,373304
2012-10-19,503.24,504.29,499.00,500.00,201720
2012-10-22,497.33,504.53,493.81,503.02,269418
2012-10-23,503.50,506.43,499.26,500.16,244285
2012-10-24,497.63,509.11,496.33,505.02,309692
2012-10-25,504.70,510.24,499.77,500.26,393860
2012-10-26,499.56,499.77,484.06,485.00,315196
2012-10-29,482.85,488.09,480.34,485.05,174931
2012-10-30,484.90,490.64,484.48,488.03,153944
2012-10-31,486.74,489.61,483.46,487.74,126834
2012-11-01,488.13,500.34,488.13,498.80,216413
2012-11-02,498.78,502.43,496.78,501.69,235197
2012-11-05,501.20,504.06,499.16,501.58,178133
2012-11-06,501.78,505.43,492.52,497.84,242997
2012-11-07,497.31,499.72,493.36,497.14,185281
2012-11-08,493.94,493.94,482.45,483.09,228904
2012-11-09,482.91,484.36,478.19,481.68,175538
2012-11-12,482.29,485.88,480.81,484.57,121386
2012-11-13,484.16,484.44,474.06,474.65,133775
2012-11-14,474.23,477.33,471.50,476.60,139071
2012-11-15,474.48,478.60,470.39,470.75,125027
2012-11-16,472.53,472.53,465.52,468.32,134346
2012-11-19,468.11,469.92,461.63,468.12,105031
2012-11-20,468.14,473.84,466.94,467.56,99107
2012-11-21,466.61,472.62,462.57,472.62,124458
2012-11-22,470.20,470.23,465.02,466.54,78470
2012-11-23,466.88,472.45,466.85,470.32,108163
2012-11-26,469.38,471.34,465.30,466.30,110408
2012-11-27,465.42,465.42,450.38,450.61,135490
2012-11-28,449.23,450.81,443.45,444.72,92615
2012-11-29,444.08,448.40,438.29,440.34,145179
2012-11-30,440.69,447.56,440.69,445.94,179875
2012-12-03,446.97,449.43,436.99,438.44,190889
2012-12-04,437.83,442.28,433.62,441.46,200238
2012-12-05,441.06,461.61,439.51,456.96,310990
2012-12-06,457.06,462.38,455.53,461.72,275009
2012-12-07,461.26,478.84,460.57,477.09,401727
2012-12-10,478.75,484.94,474.52,482.02,375159
2012-12-11,481.20,487.47,475.79,486.98,322627
2012-12-12,491.75,500.38,481.57,495.17,395075
2012-12-13,491.38,491.78,478.47,479.86,307802
2012-12-14,480.34,502.41,480.29,500.95,505958
2012-12-17,498.69,504.68,497.87,502.91,445392
2012-12-18,501.17,512.60,500.44,503.70,391916
2012-12-19,503.32,503.32,496.55,499.41,335265
2012-12-20,499.26,504.75,495.10,501.76,339888
2012-12-21,502.82,507.80,498.17,500.53,278008
2012-12-24,499.17,504.15,497.31,498.93,236411
2012-12-25,498.16,511.66,494.69,509.33,442775
2012-12-26,509.36,536.30,508.80,529.78,633484
2012-12-27,531.40,532.42,520.07,524.52,478457
2012-12-28,523.21,529.89,521.44,528.45,389370
2012-12-31,528.33,536.74,527.94,531.97,334810
2013-01-04,557.89,563.29,544.06,548.90,718588
2013-01-07,547.45,561.43,544.58,560.01,467711
2013-01-08,557.93,574.01,555.22,566.75,516821
2013-01-09,564.75,570.88,559.25,566.85,484633
2013-01-10,565.41,572.93,563.82,570.63,397387
2013-01-11,569.54,581.87,563.55,565.88,524053
2013-01-14,565.22,586.63,562.14,584.85,449010
2013-01-15,585.80,591.43,580.75,586.79,545423
2013-01-16,587.11,588.61,571.21,581.61,496814
2013-01-17,579.21,585.54,570.36,573.98,434785
2013-01-18,577.32,585.70,572.89,583.81,370183
2013-01-21,584.43,590.88,580.03,587.67,404298
2013-01-22,591.49,617.90,587.94,605.60,710810
2013-01-23,617.40,638.25,611.22,618.10,884412
2013-01-24,611.28,631.42,602.09,610.55,761418
2013-01-25,607.58,612.48,594.91,602.26,355274
2013-01-28,599.08,611.87,595.66,610.79,444947
2013-01-29,611.53,617.92,603.70,609.85,564648
2013-01-30,612.51,616.81,603.73,609.81,477755
2013-01-31,607.76,611.64,599.10,602.85,382086
2013-02-01,602.56,607.71,599.95,603.62,433723
2013-02-04,604.39,612.19,602.54,604.37,401538
2013-02-05,601.87,606.85,593.26,599.98,403344
2013-02-06,600.17,602.71,594.24,596.66,298787
2013-02-07,598.32,600.70,592.18,599.59,226262
2013-02-08,600.24,617.05,600.24,614.92,342521
2013-02-18,617.17,620.72,608.49,615.49,348964
2013-02-19,611.91,615.11,601.15,602.44,294407
2013-02-20,601.44,619.72,601.44,619.71,361570
2013-02-21,614.97,614.97,586.97,591.00,416763
2013-02-22,592.67,598.18,580.45,582.49,289813
2013-02-25,585.20,593.61,582.34,590.78,252260
2013-02-26,588.52,591.24,572.97,573.84,340390
2013-02-27,574.77,583.19,570.81,577.64,302795
2013-02-28,578.30,595.48,578.30,595.30,310745
2013-03-01,596.00,597.38,589.56,593.89,341670
2013-03-04,590.60,590.60,571.56,574.99,377856
2013-03-05,578.06,596.17,574.52,594.40,471438
2013-03-06,596.84,604.61,595.71,602.46,544057
2013-03-07,601.30,610.32,595.25,601.68,489146
2013-03-08,601.12,610.02,599.96,601.11,365043
2013-03-11,600.10,606.87,598.68,599.52,285635
2013-03-12,600.03,600.57,573.28,585.44,363007
2013-03-13,582.85,582.88,568.94,570.39,221829
2013-03-14,568.10,576.10,566.60,572.07,228132
2013-03-15,575.61,580.54,562.64,565.32,386387
2013-03-18,563.59,566.95,552.67,555.93,285981
2013-03-19,558.32,565.85,556.76,562.21,269238
2013-03-20,561.70,579.38,560.59,578.89,344568
2013-03-21,580.84,593.42,578.70,590.22,326835
2013-03-22,589.11,589.45,581.65,588.72,381205
2013-03-25,588.50,592.73,586.02,587.93,431732
2013-03-26,586.02,586.23,575.90,579.32,283119
2013-03-27,578.04,588.36,577.95,585.54,283972
2013-03-28,578.56,580.26,568.93,569.85,317154
2013-03-29,573.64,577.44,570.23,571.33,225384
2013-04-01,571.91,576.37,570.20,571.29,222669
2013-04-02,569.35,581.06,565.14,568.55,320219
2013-04-03,569.68,573.75,557.90,560.26,267471
2013-04-08,549.34,557.34,541.44,554.62,219548
2013-04-09,557.12,559.43,553.06,554.62,253098
2013-04-10,554.04,557.59,549.14,550.35,163590
2013-04-11,553.96,556.77,542.51,543.31,178399
2013-04-12,542.49,544.38,536.58,536.94,134461
2013-04-15,537.55,539.30,530.71,532.43,133319
2013-04-16,530.17,537.66,525.76,537.66,134351
2013-04-17,537.63,541.22,532.69,538.89,195418
2013-04-18,537.29,542.23,533.56,541.42,161163
2013-04-19,542.74,553.93,540.01,552.51,241971
2013-04-22,552.00,560.85,549.75,560.33,240665
2013-04-23,557.97,558.22,531.09,536.20,262614
2013-04-24,536.75,549.56,536.20,549.27,335925
2013-04-25,547.83,553.65,542.22,544.80,412134
2013-04-26,546.46,549.72,534.62,535.61,371230
2013-05-02,522.42,527.76,516.28,526.31,327734
2013-05-03,526.70,536.85,526.63,532.27,549462
2013-05-06,532.29,539.68,532.29,538.01,481557
2013-05-07,537.10,539.50,534.02,539.10,359371
2013-05-08,541.56,545.73,541.10,543.85,336416
2013-05-09,544.25,545.36,535.65,541.32,343049
2013-05-10,539.71,551.44,538.21,550.65,399342
2013-05-13,555.54,565.96,553.08,562.31,462927
2013-05-14,560.65,569.84,549.66,565.19,353449
2013-05-15,566.82,569.16,560.92,563.85,280756
2013-05-16,564.18,574.05,561.08,572.94,388217
2013-05-17,574.17,589.12,573.69,587.93,431557
2013-05-20,589.19,595.37,586.64,593.06,422412
2013-05-21,592.58,596.58,588.29,595.23,380896
2013-05-22,594.89,594.89,580.11,583.69,415729
2013-05-23,579.76,589.87,578.24,580.52,403783
2013-05-24,581.78,598.34,581.78,597.70,483267
2013-05-27,600.03,602.31,595.24,599.72,510937
2013-05-28,600.32,609.12,590.59,606.89,509843
2013-05-29,609.04,612.93,603.87,604.20,486810
2013-05-30,602.93,608.54,601.82,607.45,395200
2013-05-31,607.06,626.30,606.03,619.46,545199
2013-06-03,622.62,622.86,606.52,609.09,354723
2013-06-04,607.82,607.93,591.18,595.22,365116
2013-06-05,594.51,598.10,586.82,587.32,271837
2013-06-06,586.46,588.83,570.92,572.13,341478
2013-06-07,571.87,577.77,557.49,561.12,333630
2013-06-13,552.91,552.91,537.69,545.08,318690
2013-06-14,546.07,554.65,545.76,552.43,234529
2013-06-17,552.94,566.27,552.27,562.08,253856
2013-06-18,562.08,566.76,557.70,566.41,236679
2013-06-19,563.47,563.47,553.54,558.73,231848
2013-06-20,558.67,558.87,536.88,538.59,225483
2013-06-21,528.57,536.54,523.20,530.48,271596
2013-06-24,530.67,530.67,490.06,493.23,331462
2013-06-25,491.36,492.97,461.46,490.85,377556
2013-06-26,492.66,501.59,490.96,501.33,359747
2013-06-27,502.95,522.05,497.79,503.06,327970
2013-06-28,504.60,515.80,497.08,504.53,306789
2013-07-01,504.28,510.09,493.91,509.53,211419
2013-07-02,509.83,517.71,506.14,515.88,264410
2013-07-03,512.57,512.57,502.65,510.52,277547
2013-07-04,510.65,526.83,507.97,526.52,284058
2013-07-05,528.50,528.70,517.78,517.78,280972
2013-07-08,509.87,512.04,497.92,500.46,205363
2013-07-09,500.72,505.90,495.09,499.54,121130
2013-07-10,499.75,514.80,497.51,514.80,191233
2013-07-11,516.85,533.94,514.46,530.13,341944
2013-07-12,528.22,532.49,519.49,520.97,226537
2013-07-15,519.05,531.38,519.05,528.42,282937
2013-07-16,527.60,535.64,521.86,535.34,252250
2013-07-17,533.95,540.63,520.70,521.44,292851
2013-07-18,521.57,526.37,518.14,518.23,224810
2013-07-19,519.41,522.75,507.03,507.06,244891
2013-07-22,508.49,517.75,506.79,516.96,149464
2013-07-23,523.11,538.75,522.31,536.80,468698
2013-07-24,535.03,559.87,533.52,558.73,569194
2013-07-25,561.09,563.88,551.79,555.89,481460
2013-07-26,554.93,565.71,553.24,560.84,382704
2013-07-29,556.36,556.74,543.56,546.20,398988
2013-07-30,545.27,554.93,537.36,547.23,284296
2013-07-31,547.51,559.81,547.46,553.86,252036
2013-08-01,555.14,569.02,555.14,569.02,373974
2013-08-02,571.53,578.72,565.08,566.92,330267
2013-08-05,566.99,574.39,566.99,571.93,258378
2013-08-06,570.93,575.57,570.32,575.14,285181
2013-08-07,573.37,583.59,571.71,575.07,305303
2013-08-08,573.18,575.29,566.73,568.67,242099
2013-08-09,572.13,577.79,564.43,571.35,254859
2013-08-12,576.43,584.49,576.43,583.15,300122
2013-08-13,586.11,586.96,581.42,583.45,206028
2013-08-14,587.80,598.23,586.68,594.06,343837
2013-08-15,596.81,598.06,590.93,591.66,202083
2013-08-16,596.96,607.18,588.02,589.30,267110
2013-08-19,592.09,604.41,589.97,603.66,210962
2013-08-20,610.62,612.80,600.39,603.24,309714
2013-08-21,608.97,609.45,597.95,601.25,339891
2013-08-22,604.74,609.64,603.41,605.56,333407
2013-08-23,613.01,614.40,591.94,598.14,455413
2013-08-26,598.62,613.29,597.30,612.90,332656
2013-08-27,615.10,622.52,612.23,619.59,455269
2013-08-28,614.02,641.50,609.50,631.64,587869
2013-08-29,632.69,650.56,631.43,645.59,1007774
2013-08-30,643.10,659.73,640.86,644.81,1097088
2013-09-02,640.33,641.25,626.78,633.03,651499
2013-09-03,633.84,650.04,633.69,645.82,592438
2013-09-04,647.54,652.47,642.95,644.02,685782
2013-09-05,641.37,658.68,638.24,655.28,600345
2013-09-06,651.09,672.55,648.60,670.15,701210
2013-09-09,669.01,692.36,665.29,683.86,811513
2013-09-10,683.20,690.86,675.59,684.37,830586
2013-09-11,684.56,688.01,669.33,672.55,691351
2013-09-12,668.67,676.49,657.50,668.51,521850
2013-09-13,666.05,704.47,663.64,704.40,775461
2013-09-16,708.44,716.50,694.31,706.06,851416
2013-09-17,705.31,713.22,685.11,687.41,570854
2013-09-18,684.25,695.70,675.65,691.44,427695
2013-09-23,690.89,702.75,689.17,699.83,484421
2013-09-24,698.68,708.36,685.84,707.36,671029
2013-09-25,700.84,713.86,696.09,696.79,589658
2013-09-26,692.74,697.91,679.02,681.40,673686
2013-09-27,683.06,692.63,678.86,683.88,639824
2013-09-30,683.65,693.52,679.64,690.87,523186
2013-10-08,691.31,707.38,687.01,707.12,590989
2013-10-09,701.80,712.51,697.36,711.65,482074
2013-10-10,708.64,717.24,696.13,700.76,728176
2013-10-11,702.30,705.63,693.04,704.38,577953
2013-10-14,702.85,720.17,702.82,713.07,662867
2013-10-15,716.30,723.36,705.10,717.03,691676
2013-10-16,712.37,713.00,677.31,687.10,588774
2013-10-17,689.34,693.24,680.46,683.39,441953
2013-10-18,682.83,687.99,678.29,680.35,582056
2013-10-21,681.43,694.88,678.71,693.67,650836
2013-10-22,691.68,693.23,676.71,677.72,651220
2013-10-23,677.25,679.17,658.13,661.14,605815
2013-10-24,659.75,669.20,654.98,656.50,584281
2013-10-25,651.13,657.81,638.11,644.31,607546
2013-10-28,644.01,650.09,637.14,644.20,512718
2013-10-29,642.21,648.21,611.23,622.19,764425
2013-10-30,621.24,637.51,620.05,636.72,564886
2013-10-31,643.60,651.55,633.06,638.22,503200
2013-11-01,628.83,640.27,626.65,634.21,378950
2013-11-04,628.99,641.58,628.99,637.49,299576
2013-11-05,637.33,644.88,631.54,643.65,380047
2013-11-06,642.68,643.37,628.15,628.67,447869
2013-11-07,624.22,630.27,617.70,622.56,388286
2013-11-08,620.59,625.96,615.69,615.86,363975
2013-11-11,619.08,626.33,616.17,622.64,438293
2013-11-12,621.15,629.85,620.80,629.62,444148
2013-11-13,625.86,626.40,614.65,615.53,414734
2013-11-14,617.01,630.64,610.11,627.11,464342
2013-11-15,628.56,650.74,627.64,643.99,580678
2013-11-18,653.94,691.80,653.94,689.28,1084264
2013-11-19,697.29,697.29,683.69,690.87,843190
2013-11-20,690.69,703.15,685.18,700.38,709285
2013-11-21,696.05,712.03,684.45,698.61,787670
2013-11-22,694.94,698.75,685.05,697.12,520178
2013-11-25,687.04,702.16,680.91,691.84,545418
2013-11-26,683.74,691.02,678.17,679.26,478519
2013-11-27,672.89,694.06,672.77,691.06,782211
2013-11-28,687.14,706.24,685.76,698.68,879534
2013-11-29,698.62,719.42,698.38,715.69,881791
2013-12-02,697.69,711.22,676.58,704.69,1023556
2013-12-03,694.60,716.60,691.84,711.03,686730
2013-12-04,708.32,741.59,708.32,732.65,915635
2013-12-05,730.37,741.24,720.32,726.35,609828
2013-12-06,724.79,737.64,722.05,727.15,599953
2013-12-09,726.97,733.21,716.86,729.94,550935
2013-12-10,727.72,730.04,715.20,718.92,546090
2013-12-11,717.64,717.70,695.42,703.15,561944
2013-12-12,700.07,707.80,697.95,702.29,387119
2013-12-13,696.45,714.19,695.96,709.86,404196
2013-12-16,706.53,719.03,703.59,706.93,398130
2013-12-17,704.96,707.99,691.67,698.39,434264
2013-12-18,692.68,694.95,680.67,688.23,539852
2013-12-19,683.49,690.45,681.11,681.18,475510
2013-12-20,679.89,687.60,671.27,673.40,356167
2013-12-23,673.72,683.33,665.07,677.88,385986
2013-12-24,677.17,682.76,675.76,681.12,323270
2013-12-25,692.25,711.11,688.91,710.20,656403
2013-12-26,707.39,729.37,707.39,721.07,846637
2013-12-27,717.25,736.13,714.58,733.00,585694
2013-12-30,732.83,744.86,721.63,743.98,502469
2013-12-31,741.19,744.96,732.73,738.38,575284
2014-01-02,738.52,763.33,738.25,758.98,670401
2014-01-03,762.34,783.21,759.38,777.00,735495
2014-01-06,771.07,775.05,757.00,757.20,677372
2014-01-07,749.81,771.36,746.68,770.05,555634
2014-01-08,768.72,782.87,768.72,775.39,567039
2014-01-09,771.53,792.26,771.38,774.11,564643
2014-01-10,775.34,775.44,747.62,758.23,310072
2014-01-13,756.86,764.39,743.05,755.20,379512
2014-01-14,750.67,786.74,750.67,786.57,499471
2014-01-15,789.36,794.47,779.16,791.49,475924
2014-01-16,791.18,814.52,790.03,805.56,629022
2014-01-17,816.22,816.78,802.53,809.69,506144
2014-01-20,812.80,829.48,808.48,820.22,542100
2014-01-21,821.63,848.86,821.05,848.86,594981
2014-01-22,851.63,861.90,850.23,854.76,796423
2014-01-23,852.76,861.42,844.36,855.77,650375
2014-01-24,853.24,854.62,839.16,848.49,650711
2014-01-27,839.45,843.89,827.89,832.99,682994
2014-01-28,835.17,843.32,831.76,837.36,529998
2014-01-29,838.16,852.37,827.12,832.91,514646
2014-01-30,833.98,848.09,830.72,844.39,470721
2014-02-07,841.75,850.35,830.93,849.02,448366
2014-02-10,847.49,875.03,847.19,867.04,917834
2014-02-11,865.56,874.58,857.97,867.50,727620
2014-02-12,869.55,890.22,865.57,890.17,792164
2014-02-13,893.06,893.08,864.28,866.98,764272
2014-02-14,860.66,865.58,851.63,858.47,632118
2014-02-17,858.77,870.98,853.06,869.76,619854
2014-02-18,868.50,868.92,852.21,853.16,589496
2014-02-19,850.69,850.85,831.68,838.27,660013
2014-02-20,839.18,847.35,831.87,834.52,572320
2014-02-21,835.39,845.15,833.66,840.95,492104
2014-02-24,840.51,841.90,819.14,839.81,547036
2014-02-25,839.68,850.02,805.60,809.41,715914
2014-02-26,806.91,809.89,786.83,808.66,499949
2014-02-27,808.36,820.43,795.21,796.73,445901
2014-02-28,801.42,824.56,793.78,824.01,464262
2014-03-03,818.47,841.00,817.21,839.64,498867
2014-03-04,834.07,834.07,817.00,828.96,357855
2014-03-05,831.19,835.20,825.93,831.34,319875
2014-03-06,830.80,844.02,817.42,843.06,407990
2014-03-07,839.58,842.98,824.02,829.91,430463
2014-03-10,822.02,822.02,775.31,775.31,471683
2014-03-11,767.95,786.56,767.31,776.37,342785
2014-03-12,772.37,778.37,760.00,764.90,333613
2014-03-13,764.71,784.14,764.71,782.24,295584
2014-03-14,780.85,785.34,775.97,782.68,256821
2014-03-17,782.95,796.74,782.00,796.01,305113
2014-03-18,797.59,814.97,797.59,812.03,406615
2014-03-19,809.54,814.03,804.58,813.98,449331
2014-03-20,813.16,816.82,782.83,783.26,542909
2014-03-21,779.66,798.23,766.17,796.14,430740
2014-03-24,796.50,799.03,788.18,791.48,446744
2014-03-25,789.11,809.14,786.54,809.14,472428
2014-03-26,811.18,815.52,806.10,810.13,413395
2014-03-27,819.52,821.49,800.34,800.97,649349
2014-03-28,798.19,798.27,775.68,778.74,479676
2014-03-31,772.96,778.17,760.95,768.80,258699
2014-04-01,769.81,793.66,767.88,791.40,316749
2014-04-02,788.35,795.81,783.68,792.13,277349
2014-04-03,794.88,796.57,777.88,782.46,276793
2014-04-04,779.66,793.78,777.44,793.54,211328
2014-04-08,786.24,809.76,786.02,803.52,291619
2014-04-09,803.88,807.00,795.24,801.10,386591
2014-04-10,801.64,804.06,795.70,800.51,366143
2014-04-11,798.75,802.57,796.18,801.49,273980
2014-04-14,798.99,802.94,786.37,795.87,338499
2014-04-15,792.50,792.50,783.08,783.36,324714
2014-04-16,780.37,787.67,779.89,784.95,323489
2014-04-17,788.15,799.46,788.07,792.36,371181
2014-04-18,788.99,792.01,785.36,791.65,332904
2014-04-21,785.76,788.60,767.89,769.39,327321
2014-04-22,768.42,772.04,743.95,756.19,544873
2014-04-23,755.88,764.59,754.94,761.10,306208
2014-04-24,757.74,766.62,751.96,753.11,331354
2014-04-25,752.11,755.22,734.31,737.63,256775
2014-04-28,730.59,730.93,685.92,688.71,410525
2014-04-29,686.18,695.98,685.37,693.77,220799
2014-04-30,695.19,712.59,695.19,708.31,215260
2014-05-05,705.76,711.04,699.54,710.89,269509
2014-05-06,710.31,727.94,708.97,721.92,270989
2014-05-07,716.56,716.56,697.07,699.30,344666
2014-05-08,695.07,702.82,689.10,695.73,349717
2014-05-09,694.49,694.60,679.52,687.21,253640
2014-05-12,690.94,704.70,690.35,703.72,279321
2014-05-13,703.29,708.98,700.14,705.77,254305
2014-05-14,705.13,709.69,703.40,705.37,200490
2014-05-15,706.71,708.51,688.57,689.43,231098
2014-05-16,687.08,689.92,676.44,684.63,263128
2014-05-19,681.94,682.45,671.74,674.77,179119
2014-05-20,678.83,683.44,667.23,671.60,224282
2014-05-21,667.59,680.62,663.02,680.62,178455
2014-05-22,680.59,690.04,677.75,681.31,201409
2014-05-23,681.21,687.73,680.63,687.73,133376
2014-05-26,693.77,698.12,690.00,695.89,273981
2014-05-27,695.28,696.44,689.46,690.08,211342
2014-05-28,690.37,699.93,686.67,699.93,272709
2014-05-29,699.67,701.16,691.40,694.65,303403
2014-05-30,695.17,697.88,689.66,696.78,207558
