Date,Open,High,Low,Close,Vol
2007-08-03,737.06,754.15,716.41,739.17,2205200
2007-08-06,744.62,770.47,728.80,756.15,2490295
2007-08-07,756.76,768.83,735.14,749.29,2454604
2007-08-08,743.93,763.54,726.17,744.35,2209887
2007-08-09,743.48,759.53,730.39,739.39,1831537
2007-08-10,739.29,751.34,698.02,725.43,2450719
2007-08-13,719.47,750.57,705.42,731.15,2457318
2007-08-14,737.84,758.61,727.00,745.26,2465048
2007-08-15,745.83,752.23,711.39,732.13,2365739
2007-08-16,726.91,746.99,708.92,734.75,2380698
2007-08-17,730.90,749.10,714.38,721.39,1963956
2007-08-20,736.63,753.26,725.43,746.64,2162658
2007-08-21,751.19,771.94,739.85,759.89,2604908
2007-08-22,748.79,781.10,739.88,769.44,2740803
2007-08-23,773.92,790.06,760.79,776.47,2426364
2007-08-24,778.83,787.97,764.07,773.61,2453998
2007-08-27,785.89,803.40,763.04,779.34,2639990
2007-08-28,774.27,802.90,758.02,789.60,1803963
2007-08-29,788.93,805.95,758.71,773.89,2037952
2007-08-30,776.52,803.82,767.72,789.73,2868301
2007-08-31,795.14,812.42,782.71,793.07,2964295
2007-09-03,799.25,817.11,791.17,804.13,2742538
2007-09-04,807.18,821.68,781.71,796.43,2812648
2007-09-05,796.13,820.15,778.03,806.90,2809033
2007-09-06,810.98,828.75,797.26,809.58,3070404
2007-09-07,803.20,815.14,773.24,782.35,2766799
2007-09-10,768.54,804.09,749.96,795.57,2326185
2007-09-11,789.57,803.77,737.73,745.20,2249460
2007-09-12,737.52,764.74,725.76,747.75,1859816
2007-09-13,749.85,766.94,735.12,758.41,1674497
2007-09-14,755.99,783.77,741.30,775.43,1903905
2007-09-17,776.07,810.95,770.57,799.44,2634161
2007-09-18,800.00,813.99,773.45,793.66,1900952
2007-09-19,796.07,813.53,770.06,784.90,2368764
2007-09-20,793.24,817.94,777.04,792.40,2188224
2007-09-21,799.83,814.53,760.18,789.73,1869045
2007-09-24,787.67,797.19,759.19,774.93,1809377
2007-09-25,772.19,785.86,753.48,763.83,1424571
2007-09-26,764.52,790.92,754.72,769.78,1299369
2007-09-27,771.33,784.62,758.07,770.83,908884
2007-09-28,778.09,795.36,770.98,782.62,1494073
2007-10-08,792.57,798.47,772.37,779.57,1397183
2007-10-09,779.34,801.44,764.84,795.22,1615061
2007-10-10,797.35,810.80,774.43,786.59,1754291
2007-10-11,787.40,797.57,763.53,769.60,1541360
2007-10-12,770.46,782.62,711.40,756.08,2184946
2007-10-15,756.66,776.46,735.10,759.21,1427046
2007-10-16,765.37,784.23,741.73,767.21,1465384
2007-10-17,765.33,780.13,747.84,763.28,1045621
2007-10-18,764.85,778.15,737.68,753.66,1373992
2007-10-19,757.31,768.28,737.07,746.01,979465
2007-10-22,738.04,754.66,715.20,728.62,976359
2007-10-23,730.42,751.97,708.46,738.08,1281434
2007-10-24,739.91,753.33,710.88,720.14,1080587
2007-10-25,711.99,723.58,664.96,675.30,1497016
2007-10-26,663.51,691.03,644.83,666.91,1216503
2007-10-29,667.60,689.05,649.63,679.10,841957
2007-10-30,682.81,695.79,659.77,680.69,898309
2007-10-31,687.40,717.13,677.60,710.91,1416567
2007-11-01,715.43,731.20,687.25,698.33,1491727
2007-11-02,689.06,702.05,669.98,685.10,1074230
2007-11-05,678.16,707.30,663.55,695.61,1060759
2007-11-06,692.66,714.45,680.97,694.96,1008186
2007-11-07,694.52,710.30,678.55,697.72,808311
2007-11-08,698.11,707.17,669.62,678.27,1070232
2007-11-09,671.34,684.02,641.50,660.29,866349
2007-11-12,646.98,668.34,624.50,649.61,1246078
2007-11-13,650.40,667.94,638.86,649.83,1174329
2007-11-14,656.04,677.54,649.86,671.28,1264736
2007-11-15,670.24,684.14,654.17,663.39,1432529
2007-11-16,658.35,676.22,646.76,668.62,1239730
2007-11-19,670.88,697.01,666.12,685.86,1404155
2007-11-20,682.06,702.46,674.91,694.79,1215558
2007-11-21,697.00,705.45,675.78,678.71,980981
2007-11-22,668.25,678.42,639.52,648.27,1001727
2007-11-23,643.28,666.38,639.26,663.77,879895
2007-11-26,672.58,681.66,655.54,659.82,1010800
2007-11-27,656.76,667.88,646.11,654.60,832924
2007-11-28,657.09,666.64,643.13,651.99,609024
2007-11-29,658.51,676.94,646.82,668.81,1174540
2007-11-30,670.49,676.31,650.39,654.43,845045
2007-12-03,652.69,668.65,645.72,657.70,684163
2007-12-04,658.99,674.05,650.87,662.55,1011725
2007-12-05,664.37,678.74,656.92,673.84,1220490
2007-12-06,673.78,688.01,665.31,682.93,1081995
2007-12-07,684.19,700.92,677.83,693.63,1264918
2007-12-10,685.98,725.97,679.00,721.42,1839407
2007-12-11,725.64,748.89,714.04,739.65,2057731
2007-12-12,736.98,757.34,728.44,744.62,1523399
2007-12-13,745.17,768.28,718.48,721.99,1633579
2007-12-14,715.20,754.98,705.14,751.48,1423201
2007-12-17,755.28,788.24,748.58,763.70,1999700
2007-12-18,762.58,777.83,736.79,754.40,1333823
2007-12-19,756.98,774.06,747.86,762.34,1174393
2007-12-20,764.69,792.89,756.57,782.75,1337288
2007-12-21,778.63,797.11,770.52,786.92,1295132
2007-12-24,792.72,816.03,784.51,801.13,1837934
2007-12-25,800.46,821.51,789.65,812.22,1913766
2007-12-26,811.01,829.40,800.00,823.36,1750350
2007-12-27,824.29,840.08,805.99,824.51,2008345
2007-12-28,823.34,836.28,802.55,819.05,1881695
2008-01-02,819.97,861.76,811.81,849.94,1695132
2008-01-03,854.19,888.01,840.61,867.56,2733557
2008-01-04,866.60,882.35,846.81,865.68,2387068
2008-01-07,861.20,894.94,852.53,882.77,2582471
2008-01-08,885.71,899.67,849.27,864.09,2288419
2008-01-09,860.98,898.17,850.71,889.66,2117371
2008-01-10,893.57,930.74,882.33,900.19,2448537
2008-01-11,900.65,922.66,871.87,903.88,1863245
2008-01-14,903.29,925.33,886.82,908.85,1748991
2008-01-15,911.39,935.89,890.36,914.35,2215024
2008-01-16,908.26,940.74,889.71,915.18,2813458
2008-01-17,905.72,925.26,841.16,873.02,2931945
2008-01-18,869.48,892.84,848.99,872.26,1922091
2008-01-21,875.60,892.51,828.37,836.47,2065585
2008-01-22,813.18,842.18,760.18,786.45,2394970
2008-01-23,792.45,844.29,781.85,838.75,2416635
2008-01-24,847.32,892.69,836.64,876.48,2424857
2008-01-25,877.37,892.61,842.72,857.27,1977063
2008-01-28,845.52,857.64,784.42,797.84,1635614
2008-01-29,798.76,829.55,781.05,809.44,1001090
2008-01-30,820.95,841.25,785.45,820.90,1166754
2008-01-31,804.70,822.13,772.51,783.17,1435318
2008-02-01,777.17,792.60,733.84,756.90,1171698
2008-02-04,773.18,804.10,759.73,797.22,1403584
2008-02-05,806.47,815.88,779.42,791.38,1143870
2008-02-13,787.21,814.59,768.10,798.08,913968
2008-02-14,801.82,827.20,796.84,810.91,849900
2008-02-15,804.30,820.04,778.85,807.21,972802
2008-02-18,818.56,853.07,809.97,840.02,1901352
2008-02-19,841.41,863.45,830.21,850.21,1805760
2008-02-20,855.33,881.22,837.52,855.77,1971346
2008-02-21,850.44,874.81,839.17,857.61,1428524
2008-02-22,855.55,867.55,810.57,832.72,1542682
2008-02-25,834.07,845.53,801.94,809.78,1251651
2008-02-26,825.47,839.67,776.48,804.98,1845003
2008-02-27,801.78,835.70,791.37,826.73,1640133
2008-02-28,827.83,853.65,815.59,834.80,1410933
2008-02-29,835.43,849.76,818.61,832.66,1349161
2008-03-03,828.62,868.15,816.47,862.43,1817793
2008-03-04,868.43,899.12,850.68,871.64,3642528
2008-03-05,864.95,890.93,837.93,876.43,3928674
2008-03-06,876.82,900.61,848.66,869.32,3239543
2008-03-07,858.08,885.67,838.40,863.60,2251145
2008-03-10,858.84,865.75,815.08,827.55,1585666
2008-03-11,815.36,845.84,792.38,834.98,1767561
2008-03-12,850.29,861.14,813.40,821.36,1568954
2008-03-13,811.77,827.33,758.88,787.64,1820724
2008-03-14,778.35,801.53,754.44,781.55,1244054
2008-03-17,775.11,789.51,724.61,731.38,1623969
2008-03-18,711.17,732.96,667.24,680.54,1720451
2008-03-19,694.52,728.20,676.34,709.62,1740800
2008-03-20,696.70,755.43,669.88,743.58,2200640
2008-03-21,742.17,764.76,723.12,739.48,1805511
2008-03-24,745.45,762.13,719.30,723.53,1357465
2008-03-25,710.45,743.79,686.56,734.28,1414757
2008-03-26,741.43,761.15,721.03,733.79,1336713
2008-03-27,724.69,742.67,693.45,701.83,1247006
2008-03-28,694.25,728.05,669.12,719.27,1429096
2008-03-31,701.63,718.86,677.90,685.06,990655
2008-04-01,673.87,688.70,622.69,623.52,1489702
2008-04-02,626.27,638.41,584.47,594.42,1422123
2008-04-03,586.90,613.45,568.86,604.44,1081170
2008-04-07,600.85,649.09,584.42,643.92,1213465
2008-04-08,645.74,673.65,634.88,657.27,1212518
2008-04-09,652.31,665.45,618.45,625.21,1320495
2008-04-10,607.87,647.68,598.28,643.04,1163254
2008-04-11,647.99,661.35,633.38,647.16,992331
2008-04-14,632.47,643.87,598.81,609.53,1071142
2008-04-15,601.98,631.57,589.17,628.19,851664
2008-04-16,625.65,646.08,611.24,623.51,826332
2008-04-17,622.68,639.32,595.44,604.77,894898
2008-04-18,600.92,618.52,571.76,590.86,918810
2008-04-21,636.82,640.55,573.13,586.13,1109363
2008-04-22,572.09,586.37,542.66,572.10,1010377
2008-04-23,567.56,603.54,556.27,596.42,1098360
2008-04-24,645.32,653.58,617.98,652.15,2211411
2008-04-25,643.52,677.10,633.99,649.68,1894102
2008-04-28,637.19,668.43,625.36,657.54,1609365
2008-04-29,653.13,665.86,638.20,649.01,1438404
2008-04-30,653.90,686.27,648.66,682.15,2005669
2008-05-05,686.68,713.54,676.42,706.05,1868163
2008-05-06,704.58,728.83,693.16,710.80,1907270
2008-05-07,707.53,720.62,675.50,678.72,2087736
2008-05-08,668.86,705.89,660.72,701.12,1634981
2008-05-09,702.40,718.64,680.10,697.21,1919642
2008-05-12,686.40,733.05,672.29,718.58,1899913
2008-05-13,693.63,751.57,685.38,737.87,2783870
2008-05-14,735.33,754.37,719.43,742.19,2241390
2008-05-15,743.89,751.30,719.21,722.75,1691962
2008-05-16,720.48,737.31,699.00,712.20,1321361
2008-05-19,710.69,725.33,696.15,705.80,933903
2008-05-20,706.98,713.99,651.60,655.54,1369592
2008-05-21,647.13,670.95,619.42,662.77,1399846
2008-05-22,653.64,679.66,639.19,655.63,1191923
2008-05-23,652.53,673.95,633.53,656.33,942163
2008-05-26,655.29,663.49,635.04,642.92,660674
2008-05-27,637.95,654.00,625.70,640.83,645101
2008-05-28,640.76,665.60,635.41,658.96,1047811
2008-05-29,660.82,673.03,641.75,648.45,1023068
2008-05-30,649.48,661.42,636.13,651.22,975723
2008-06-02,649.36,661.85,637.07,653.60,1081700
2008-06-03,651.78,662.20,639.95,650.68,934592
2008-06-04,648.57,656.95,627.83,639.97,1005442
2008-06-05,638.88,647.84,623.99,633.44,856729
2008-06-06,631.24,641.59,621.27,628.03,539353
2008-06-10,604.14,610.39,571.73,575.43,857591
2008-06-11,567.26,588.31,551.65,574.60,1008991
2008-06-12,566.85,585.79,553.10,571.56,1074595
2008-06-13,571.15,580.18,541.68,547.38,787916
2008-06-16,547.65,559.50,523.47,539.24,759042
2008-06-17,538.63,550.71,511.51,525.36,997250
2008-06-18,519.05,559.50,499.08,551.15,1333571
2008-06-19,547.34,554.85,504.29,507.34,1272675
2008-06-20,513.88,544.51,489.86,522.31,1256437
2008-06-23,513.24,529.18,497.85,511.58,753625
2008-06-24,508.72,532.45,503.10,524.14,1080665
2008-06-25,521.70,559.85,517.77,554.88,1499264
2008-06-26,556.53,576.59,544.94,562.80,1732118
2008-06-27,545.12,554.33,518.43,527.18,1252929
2008-06-30,518.61,551.53,511.73,541.67,824915
2008-07-01,542.19,551.80,524.89,534.90,806664
2008-07-02,536.34,556.92,528.90,546.38,861559
2008-07-03,540.55,584.33,530.82,574.05,1629406
2008-07-04,570.91,589.21,559.01,574.92,1363021
2008-07-07,573.93,604.98,570.27,599.41,1683037
2008-07-08,601.95,613.42,581.63,600.07,1821834
2008-07-09,597.94,614.68,583.56,607.25,2071430
2008-07-10,596.77,616.17,586.23,592.20,1938177
2008-07-11,585.92,596.96,566.11,577.78,1280466
2008-07-14,576.97,601.46,571.12,595.63,1140150
2008-07-15,596.22,609.50,577.11,585.98,1485623
2008-07-16,579.81,591.74,549.62,565.97,1285986
2008-07-17,572.97,585.83,555.16,561.35,1034373
2008-07-18,563.65,579.09,543.42,571.73,1034751
2008-07-21,570.45,594.45,562.00,589.33,971598
2008-07-22,587.99,601.50,580.93,588.45,1062739
2008-07-23,590.09,599.91,576.98,584.42,1087825
2008-07-24,587.63,598.96,581.12,593.88,1052512
2008-07-25,589.26,608.75,581.51,597.72,1165660
2008-07-28,600.65,612.04,592.59,602.55,1129265
2008-07-29,594.54,601.90,579.02,585.20,1056234
2008-07-30,591.49,599.19,574.52,582.52,756486
2008-07-31,584.03,587.98,558.27,562.91,868301
2008-08-01,558.93,575.03,549.09,568.31,691995
2008-08-04,566.40,577.29,556.05,562.91,563298
2008-08-05,564.44,570.72,540.97,546.30,856608
2008-08-06,551.30,560.79,535.41,547.42,777399
2008-08-07,548.52,554.51,534.41,547.65,652149
2008-08-08,548.34,553.66,512.73,515.62,850831
2008-08-11,513.87,518.82,475.04,482.01,855882
2008-08-12,475.98,489.18,466.30,479.08,661856
2008-08-13,474.66,489.09,465.51,485.11,638990
2008-08-14,483.56,498.07,476.93,491.07,522574
2008-08-15,490.72,498.02,481.20,488.19,486353
2008-08-18,489.13,491.93,458.83,462.53,586403
2008-08-19,455.41,473.98,449.61,466.79,436160
2008-08-20,464.66,502.21,457.23,499.85,928321
2008-08-21,491.90,502.88,479.09,483.26,962078
2008-08-22,477.35,488.57,463.49,476.69,689712
2008-08-25,476.25,486.66,464.32,473.70,446419
2008-08-26,466.94,476.07,445.89,460.09,677550
2008-08-27,456.04,467.73,443.18,457.48,567733
2008-08-28,456.25,464.08,447.36,455.52,561818
2008-08-29,454.96,472.18,452.25,464.80,703621
2008-09-01,460.10,464.13,441.21,446.02,596603
2008-09-02,443.71,452.18,425.21,434.78,748163
2008-09-03,427.19,436.12,409.19,422.96,949683
2008-09-04,426.22,439.13,418.43,429.35,770521
2008-09-05,413.72,426.19,405.11,415.05,990994
2008-09-08,413.34,419.20,391.32,397.35,736215
2008-09-09,396.13,406.36,386.49,398.09,709319
2008-09-10,395.08,407.12,385.05,400.13,625369
2008-09-11,396.17,404.23,384.62,392.92,578497
2008-09-12,391.16,397.07,383.01,390.67,452353
2008-09-16,382.93,387.80,367.58,377.49,880940
2008-09-17,367.26,375.73,354.70,358.99,890031
2008-09-18,340.79,354.33,326.15,345.59,1214917
2008-09-19,366.81,372.44,360.67,372.44,1102551
2008-09-22,378.68,402.62,359.68,377.32,4384309
2008-09-23,357.86,363.59,347.44,350.36,1614048
2008-09-24,336.75,361.69,331.07,351.30,3414178
2008-09-25,354.25,371.53,350.25,363.98,2640180
2008-09-26,365.47,378.00,355.09,370.34,2640143
2008-10-06,366.11,386.58,356.37,372.17,2473587
2008-10-07,361.29,371.81,351.19,362.84,1474688
2008-10-08,355.11,366.08,347.48,355.88,1197518
2008-10-09,360.64,364.74,347.59,350.29,1200175
2008-10-10,335.38,340.99,323.12,329.35,1284287
2008-10-13,323.63,334.80,315.96,330.14,799253
2008-10-14,340.61,348.32,323.41,332.10,1804684
2008-10-15,327.12,331.48,313.31,319.77,1225480
2008-10-16,306.79,316.57,298.79,305.87,1132444
2008-10-17,309.50,316.47,301.71,310.34,958456
2008-10-20,311.16,323.97,304.53,322.23,1144605
2008-10-21,323.61,330.21,315.50,320.83,1364320
2008-10-22,316.75,327.53,310.12,315.88,955420
2008-10-23,308.58,322.83,304.89,319.14,820463
2008-10-24,319.13,324.74,310.18,313.82,724656
2008-10-27,308.43,312.04,289.30,292.12,1023854
2008-10-28,286.43,299.10,281.90,296.06,936527
2008-10-29,298.77,302.24,288.68,292.61,724869
2008-10-30,292.04,297.88,282.77,291.92,1002655
2008-10-31,291.84,301.30,283.93,291.24,900913
2008-11-03,290.21,297.71,283.75,291.29,819227
2008-11-04,290.43,294.29,280.57,289.19,762171
2008-11-05,289.32,302.06,287.32,297.17,1191386
2008-11-06,289.59,296.03,285.47,289.80,892465
2008-11-07,286.12,295.44,281.18,290.62,1036407
2008-11-10,294.14,309.61,291.54,306.15,1863003
2008-11-11,303.86,310.25,299.56,302.28,1610507
2008-11-12,296.99,305.86,290.83,299.00,1134536
2008-11-13,296.95,316.86,294.75,311.85,2173440
2008-11-14,314.64,331.52,311.42,329.51,2538904
2008-11-17,331.50,347.27,324.08,344.51,2616265
2008-11-18,341.87,347.39,319.02,323.96,2832540
2008-11-19,321.50,347.90,317.22,345.75,2581671
2008-11-20,343.10,364.35,338.05,354.39,3205317
2008-11-21,345.70,357.25,333.96,346.83,2113293
2008-11-24,343.96,352.22,334.32,336.85,1491000
2008-11-25,339.81,345.37,324.69,332.40,1417518
2008-11-26,331.58,339.60,325.40,332.99,1008554
2008-11-27,352.83,359.71,335.83,339.24,2054647
2008-11-28,335.84,343.71,330.14,337.49,1329169
2008-12-01,333.79,350.79,329.66,347.38,1804402
2008-12-02,342.43,365.07,339.87,357.56,2952080
2008-12-03,359.44,373.43,356.31,368.43,2861677
2008-12-04,371.86,383.55,364.46,370.71,3578288
2008-12-05,368.22,385.40,363.35,382.13,2872638
2008-12-08,385.94,397.77,378.71,394.66,3514480
2008-12-09,394.23,396.38,378.09,381.70,2486219
2008-12-10,379.90,399.82,375.19,394.19,2452243
2008-12-11,392.31,401.18,382.17,386.15,2588206
2008-12-12,381.40,386.83,363.87,371.11,2093358
2008-12-15,375.27,383.91,366.18,378.55,1505452
2008-12-16,376.36,386.68,366.68,383.04,1642392
2008-12-17,385.15,393.86,379.55,385.93,2004739
2008-12-18,385.60,392.19,376.74,389.41,1533256
2008-12-19,389.16,404.78,386.31,396.46,2012777
2008-12-22,397.10,402.43,385.43,392.93,1646037
2008-12-23,393.74,398.58,368.04,376.14,2051324
2008-12-24,368.83,375.31,358.76,367.68,1335808
2008-12-25,367.71,373.99,353.64,363.00,1319246
2008-12-26,361.75,367.59,351.98,359.94,1043469
2008-12-29,355.10,366.41,347.33,362.91,1047895
2008-12-30,361.58,369.17,353.94,359.32,877124
2008-12-31,359.86,365.10,352.84,356.38,829725
2009-01-05,360.74,370.87,355.31,365.72,937686
2009-01-06,364.74,375.45,356.87,371.79,1345608
2009-01-07,371.31,380.85,365.52,371.83,1674400
2009-01-08,366.48,374.23,361.30,366.67,1465604
2009-01-09,365.47,378.89,363.44,375.87,1444784
2009-01-12,375.00,386.08,369.21,379.61,1519965
2009-01-13,374.20,381.08,364.43,367.76,1387119
2009-01-14,366.25,379.23,362.77,377.09,1358635
2009-01-15,374.30,385.18,371.04,378.26,1621065
2009-01-16,380.36,392.31,376.40,384.88,1947091
2009-01-19,386.32,392.69,376.09,381.47,1471780
2009-01-20,380.47,388.46,375.57,385.64,1109532
2009-01-21,381.30,391.27,377.24,385.03,1298104
2009-01-22,386.11,389.88,378.53,383.39,1302684
2009-01-23,382.32,392.60,376.92,385.24,1466637
2009-02-02,390.72,400.76,387.70,396.88,2008022
2009-02-03,396.29,409.19,391.51,404.95,3039554
2009-02-04,406.20,419.65,400.38,416.23,3140995
2009-02-05,414.76,422.19,402.94,408.45,2911290
2009-02-06,409.29,429.34,407.25,425.65,3347000
2009-02-09,429.62,446.23,420.61,439.56,3790160
2009-02-10,436.26,449.22,428.13,445.20,3113279
2009-02-11,438.38,461.98,429.22,445.12,3979391
2009-02-12,445.80,464.93,430.81,459.95,3518914
2009-02-13,458.35,478.41,449.80,473.08,3960776
2009-02-16,480.08,491.96,467.56,482.35,4489956
2009-02-17,481.55,489.98,458.07,467.39,3927412
2009-02-18,462.20,474.88,446.96,452.54,3412897
2009-02-19,453.88,464.37,443.33,453.66,2669021
2009-02-20,454.53,472.64,445.56,468.09,2698532
2009-02-23,466.29,491.38,459.51,486.45,3356858
2009-02-24,482.61,502.41,467.06,473.85,3913595
2009-02-25,478.24,491.66,463.44,482.74,3109120
2009-02-26,481.57,494.51,441.24,451.90,3378547
2009-02-27,441.24,454.35,417.24,424.94,2492028
2009-03-02,421.50,437.51,412.18,432.04,1415903
2009-03-03,422.14,443.89,415.44,433.05,2231020
2009-03-04,432.78,461.90,429.85,456.37,2541198
2009-03-05,460.85,466.76,444.81,454.11,2508484
2009-03-06,448.92,459.33,439.14,449.69,2278942
2009-03-09,450.42,457.65,426.22,430.15,2163467
2009-03-10,426.71,438.34,417.26,436.80,1501677
2009-03-11,443.05,450.11,429.32,434.55,1818828
2009-03-12,431.69,440.03,417.48,433.31,1685693
2009-03-13,433.79,442.80,425.87,432.01,1427965
2009-03-16,430.83,439.07,422.94,435.70,1363312
2009-03-17,435.70,451.60,430.70,448.55,2090819
2009-03-18,450.38,464.05,446.33,453.26,2436151
2009-03-19,455.33,471.23,449.65,466.23,2954187
2009-03-20,466.50,475.36,454.61,467.57,2798778
2009-03-23,468.24,486.96,463.18,480.20,3055370
2009-03-24,483.86,493.22,472.21,482.32,3123273
2009-03-25,479.86,485.89,464.74,469.76,2596778
2009-03-26,470.32,480.20,461.31,477.43,2104432
2009-03-27,480.78,488.89,470.01,477.09,2575904
2009-03-30,478.41,490.26,470.76,482.71,2625074
2009-03-31,474.06,488.92,466.19,485.34,2818150
2009-04-01,486.35,497.37,479.85,489.28,3013259
2009-04-02,491.11,503.61,482.64,490.75,3184512
2009-04-03,493.36,500.50,477.16,485.14,3136508
2009-04-07,484.80,494.69,479.16,488.87,2238661
2009-04-08,488.02,497.09,473.84,478.99,2543849
2009-04-09,478.11,488.34,470.30,484.98,2433490
2009-04-10,487.68,498.42,482.08,494.90,3086451
2009-04-13,496.34,512.34,490.27,505.33,3258252
2009-04-14,501.94,515.66,495.24,510.74,2893298
2009-04-15,509.06,529.31,501.78,524.33,3643112
2009-04-16,524.79,538.97,512.21,525.41,3882936
2009-04-17,524.20,542.30,513.70,527.92,3558929
2009-04-20,527.54,547.85,517.96,540.14,3529304
2009-04-21,533.15,554.25,526.31,543.63,4380474
2009-04-22,546.03,554.22,510.83,518.22,3766264
2009-04-23,514.53,536.87,506.21,528.90,2931059
2009-04-24,532.49,545.80,518.74,526.01,3777324
2009-04-27,521.37,525.85,487.82,499.76,3239382
2009-04-28,493.97,509.57,487.15,503.15,1812749
2009-04-29,501.90,518.98,495.36,511.91,2270272
2009-04-30,514.39,522.64,508.06,515.79,2277824
2009-05-04,519.68,539.98,512.79,534.07,3204562
2009-05-05,538.12,549.97,530.96,544.29,3106153
2009-05-06,544.88,562.19,538.31,556.92,3353552
2009-05-07,565.06,569.26,543.87,553.26,3969110
2009-05-08,552.75,564.44,535.23,548.22,3885436
2009-05-11,547.25,556.71,525.13,527.88,3756010
2009-05-12,521.90,542.70,514.57,540.18,2802627
2009-05-13,538.86,554.68,530.75,545.01,3770406
2009-05-14,542.82,556.10,534.28,548.13,3212792
2009-05-15,549.20,561.91,540.53,553.45,3246364
2009-05-18,552.18,560.59,537.44,553.48,3052417
2009-05-19,556.48,566.54,546.69,557.02,3043184
2009-05-20,556.48,563.27,541.64,546.93,3060178
