Date,Open,High,Low,Close,Vol
2021-12-02,2806.58,2826.73,2803.32,2813.69,33588493
2021-12-03,2812.17,2837.39,2797.75,2833.31,31255031
2021-12-06,2830.36,2855.95,2807.85,2811.31,40429301
2021-12-07,2828.97,2832.91,2758.46,2785.53,35023271
2021-12-08,2786.33,2826.72,2773.90,2825.91,36037314
2021-12-09,2820.30,2857.36,2813.34,2838.59,43762132
2021-12-10,2820.65,2845.91,2815.39,2831.26,38371374
2021-12-13,2849.06,2870.26,2844.01,2851.41,39578558
2021-12-14,2838.22,2857.33,2835.15,2842.56,36053137
2021-12-15,2839.10,2851.79,2829.73,2836.18,37019296
2021-12-16,2838.22,2860.13,2831.68,2860.13,32615079
2021-12-17,2861.65,2863.44,2823.78,2823.78,37561876
2021-12-20,2808.68,2827.79,2755.71,2758.92,37399622
2021-12-21,2754.33,2787.95,2749.24,2787.21,38823501
2021-12-22,2788.73,2791.62,2778.17,2784.35,41930606
2021-12-23,2784.85,2786.69,2768.63,2780.67,34464649
2021-12-24,2782.58,2783.13,2737.76,2740.64,36206299
2021-12-27,2740.66,2773.26,2732.80,2751.95,29272504
2021-12-28,2757.17,2766.18,2742.43,2766.01,29130426
2021-12-29,2766.36,2769.64,2751.01,2751.01,28149682
2021-12-30,2753.41,2780.27,2750.72,2775.64,30115160
2021-12-31,2785.52,2822.01,2784.40,2820.25,33154801
2022-01-04,2842.22,2844.47,2799.04,2816.58,39327587
2022-01-05,2811.38,2812.47,2767.17,2777.59,39495650
2022-01-06,2762.13,2778.18,2745.70,2772.70,35415604
2022-01-07,2771.68,2780.45,2738.16,2740.41,37928411
2022-01-10,2738.51,2753.09,2722.11,2753.09,30196346
2022-01-11,2749.49,2766.06,2736.52,2741.69,32486592
2022-01-12,2752.79,2769.37,2749.92,2768.63,30121359
2022-01-13,2774.04,2776.71,2731.52,2733.00,41494223
2022-01-14,2716.53,2732.85,2706.89,2713.18,45030553
2022-01-17,2716.44,2740.37,2709.53,2736.75,38034272
2022-01-18,2732.56,2745.61,2723.02,2735.01,37877865
2022-01-19,2727.09,2741.35,2699.88,2714.25,34464786
2022-01-20,2712.83,2731.52,2692.72,2710.26,40544121
2022-01-21,2701.13,2702.35,2672.96,2675.18,32015478
2022-01-24,2660.69,2691.36,2656.27,2677.67,26519432
2022-01-25,2665.99,2677.79,2586.29,2586.90,32099241
2022-01-26,2594.56,2608.45,2567.88,2606.24,25574746
2022-01-27,2609.95,2613.38,2545.74,2546.47,28096003
2022-01-28,2567.80,2571.07,2500.32,2527.66,27264191
2022-02-07,2563.70,2580.69,2556.44,2562.97,27653087
2022-02-08,2565.82,2594.94,2537.49,2594.94,27399495
2022-02-09,2588.51,2629.27,2584.79,2626.79,27536380
2022-02-10,2622.41,2631.36,2607.38,2628.44,26037815
2022-02-11,2618.00,2642.85,2605.60,2609.08,27339156
2022-02-14,2597.17,2624.06,2575.91,2588.33,26918619
2022-02-15,2591.31,2596.52,2574.12,2596.01,21221026
2022-02-16,2606.78,2616.12,2601.72,2608.37,21863255
2022-02-17,2602.30,2633.76,2598.60,2621.97,31079771
2022-02-18,2606.70,2653.08,2604.20,2653.08,29357444
2022-02-21,2661.24,2674.45,2647.75,2673.93,29388756
2022-02-22,2660.91,2670.15,2639.19,2653.65,30655521
2022-02-23,2651.51,2687.36,2651.51,2686.46,32592898
2022-02-24,2669.80,2691.39,2592.90,2625.55,45041309
2022-02-25,2649.60,2679.23,2631.84,2645.00,31174498
2022-02-28,2646.72,2658.73,2621.05,2657.71,27419857
2022-03-01,2666.52,2676.61,2648.07,2666.48,26930484
2022-03-02,2659.51,2679.76,2652.11,2679.07,22233993
2022-03-03,2686.67,2690.75,2668.96,2670.09,28568287
2022-03-04,2661.55,2676.12,2634.23,2646.30,31207258
2022-03-07,2645.28,2646.76,2575.88,2587.12,30638153
2022-03-08,2585.63,2591.90,2488.45,2496.99,37155251
2022-03-09,2502.36,2511.99,2358.07,2451.97,38023689
2022-03-10,2495.44,2515.48,2474.55,2493.15,33539554
2022-03-11,2458.37,2523.45,2435.91,2519.73,35954667
2022-03-14,2504.65,2540.29,2477.71,2477.77,35505054
2022-03-15,2452.78,2474.04,2359.95,2359.95,44712942
2022-03-16,2402.17,2455.84,2316.19,2448.15,46876430
2022-03-17,2474.60,2521.79,2467.17,2474.04,49488890
2022-03-18,2469.97,2500.29,2463.95,2491.69,38092434
2022-03-21,2499.24,2524.12,2489.69,2520.80,36222968
2022-03-22,2512.89,2539.94,2504.66,2524.18,34911557
2022-03-23,2524.33,2534.16,2508.81,2518.08,33034730
2022-03-24,2504.74,2525.92,2492.34,2508.95,31616099
2022-03-25,2517.00,2524.32,2482.61,2483.28,34734469
2022-03-28,2464.21,2496.66,2446.20,2479.29,30530238
2022-03-29,2479.16,2486.04,2448.72,2457.46,29465010
2022-03-30,2463.42,2506.66,2458.54,2506.36,34154533
2022-03-31,2498.08,2506.22,2476.97,2479.66,35211608
2022-04-01,2463.45,2492.87,2458.49,2489.10,31240695
2022-04-06,2483.92,2490.34,2461.06,2486.88,33879127
2022-04-07,2474.92,2485.17,2435.44,2435.44,30451844
2022-04-08,2435.62,2440.56,2392.79,2432.07,31255533
2022-04-11,2426.18,2426.18,2343.89,2353.34,33884055
2022-04-12,2341.04,2383.09,2322.61,2381.35,34251416
2022-04-13,2368.84,2398.85,2355.79,2364.07,33315196
2022-04-14,2376.02,2409.60,2368.68,2397.26,29427662
2022-04-15,2384.90,2391.17,2358.10,2365.83,32403234
2022-04-18,2340.28,2352.12,2308.73,2345.63,28110538
2022-04-19,2341.80,2359.89,2338.48,2352.39,26408759
2022-04-20,2353.93,2355.89,2301.20,2306.59,27416552
2022-04-21,2298.07,2308.42,2234.19,2242.62,28730658
2022-04-22,2225.57,2247.82,2208.16,2226.16,24601310
2022-04-25,2191.45,2191.45,2083.44,2083.44,32906289
2022-04-26,2080.48,2093.20,2009.43,2013.06,32046420
2022-04-27,1989.42,2087.47,1980.80,2087.26,33741011
2022-04-28,2078.26,2112.47,2060.67,2086.13,29610400
2022-04-29,2111.07,2182.21,2103.31,2177.45,37100917
2022-05-05,2167.75,2207.20,2162.94,2192.32,31263784
2022-05-06,2146.83,2174.46,2139.49,2148.84,24419157
2022-05-09,2143.54,2169.45,2139.77,2164.47,20984869
2022-05-10,2136.00,2189.60,2132.59,2189.36,26102070
2022-05-11,2190.90,2270.13,2190.90,2220.65,35291711
2022-05-12,2209.69,2236.39,2196.41,2218.62,25956684
2022-05-13,2225.32,2246.02,2218.53,2243.51,25258412
2022-05-16,2259.42,2263.93,2226.73,2233.82,25166116
2022-05-17,2231.08,2251.41,2214.03,2251.21,23606732
2022-05-18,2253.01,2275.31,2245.70,2258.22,24175290
2022-05-19,2223.55,2275.07,2220.23,2275.07,25997167
2022-05-20,2286.88,2312.34,2282.04,2312.10,32097611
2022-05-23,2317.26,2343.92,2311.77,2342.39,29814364
2022-05-24,2339.54,2350.13,2266.24,2266.24,34831789
2022-05-25,2265.90,2302.02,2264.50,2301.80,24357658
2022-05-26,2309.44,2337.74,2276.91,2327.20,28142747
2022-05-27,2336.45,2344.42,2301.32,2317.25,26242288
2022-05-30,2323.85,2327.72,2301.11,2323.28,22245074
2022-05-31,2326.69,2357.72,2312.24,2354.85,26986262
2022-06-01,2342.85,2356.48,2329.20,2348.96,25851394
2022-06-02,2339.58,2361.27,2331.58,2357.10,25495306
2022-06-06,2361.35,2417.77,2356.99,2416.62,34565371
2022-06-07,2419.03,2432.25,2401.47,2417.96,32503359
2022-06-08,2421.44,2452.10,2404.39,2451.35,35625945
2022-06-09,2453.54,2465.60,2414.98,2431.45,36816726
2022-06-10,2415.10,2476.71,2411.52,2473.77,38520368
2022-06-13,2456.65,2499.21,2455.36,2490.72,42516772
2022-06-14,2459.53,2519.79,2419.40,2516.07,44688440
2022-06-15,2518.21,2588.13,2517.91,2535.18,59601100
2022-06-16,2531.39,2543.85,2494.46,2501.23,45558232
2022-06-17,2481.53,2526.28,2475.41,2520.25,39668380
2022-06-20,2527.09,2537.33,2496.73,2520.33,37411151
2022-06-21,2516.77,2523.03,2478.05,2504.31,33804968
2022-06-22,2507.94,2510.98,2468.61,2470.69,31625596
2022-06-23,2475.78,2521.69,2456.50,2521.69,35601038
2022-06-24,2523.05,2540.16,2512.72,2533.79,37671232
2022-06-27,2546.25,2582.52,2543.07,2567.65,43323622
2022-06-28,2569.77,2610.48,2557.71,2607.43,39067647
2022-06-29,2596.19,2606.84,2541.93,2541.93,43550836
2022-06-30,2544.45,2586.69,2544.45,2569.35,34696500
2022-07-01,2566.59,2595.87,2557.11,2578.95,32101068
2022-07-04,2581.33,2617.36,2567.58,2616.79,32694092
2022-07-05,2618.44,2636.92,2601.03,2632.88,38929996
2022-07-06,2617.23,2617.23,2560.94,2582.92,32998266
2022-07-07,2580.14,2597.16,2560.83,2588.49,25490605
2022-07-08,2605.48,2609.92,2580.14,2585.98,25732062
2022-07-11,2573.46,2573.46,2507.87,2523.87,28999914
2022-07-12,2521.15,2531.50,2488.69,2499.23,27239966
2022-07-13,2495.64,2512.67,2477.64,2505.07,26744746
2022-07-14,2501.82,2528.08,2494.34,2508.41,26214809
2022-07-15,2504.25,2522.24,2466.36,2466.45,30384229
2022-07-18,2471.50,2515.23,2471.50,2511.71,27172218
2022-07-19,2514.94,2533.53,2505.59,2527.95,25491190
2022-07-20,2540.73,2555.40,2537.93,2549.87,22799608
2022-07-21,2547.00,2547.00,2506.51,2506.51,29415125
2022-07-22,2511.97,2524.97,2477.95,2498.24,27916400
2022-07-25,2499.36,2510.29,2478.85,2482.14,26601760
2022-07-26,2485.22,2517.72,2482.60,2514.08,25042008
2022-07-27,2506.67,2530.51,2497.20,2524.68,26904213
2022-07-28,2535.60,2543.40,2523.23,2525.50,29262953
2022-07-29,2528.46,2540.28,2498.06,2501.52,26928622
2022-08-01,2494.12,2518.67,2474.33,2514.52,25339480
2022-08-02,2487.69,2487.69,2404.57,2426.74,35332006
2022-08-03,2436.06,2465.16,2403.95,2407.23,27268841
2022-08-04,2423.41,2438.79,2406.17,2436.42,21907722
2022-08-05,2442.80,2484.17,2430.68,2481.91,28611127
2022-08-08,2476.95,2510.74,2471.44,2509.26,25539303
2022-08-09,2507.61,2521.78,2500.58,2521.10,26058688
2022-08-10,2518.08,2529.34,2501.60,2513.37,21831355
2022-08-11,2526.77,2567.69,2508.47,2566.11,29639363
2022-08-12,2557.06,2566.83,2547.65,2548.26,27009849
2022-08-15,2543.39,2575.68,2541.92,2569.83,24813325
2022-08-16,2576.96,2580.06,2558.97,2570.96,26848484
2022-08-17,2574.15,2578.78,2549.95,2576.02,28478572
2022-08-18,2568.07,2575.15,2559.89,2567.77,29398744
2022-08-19,2562.28,2569.39,2535.67,2536.10,28651899
2022-08-22,2530.12,2571.48,2518.80,2571.37,25987946
2022-08-23,2568.73,2584.82,2565.61,2582.69,31119758
2022-08-24,2585.41,2599.51,2522.82,2525.28,31982015
2022-08-25,2536.28,2544.93,2498.73,2529.92,27801331
2022-08-26,2534.34,2561.58,2524.11,2530.01,23999897
2022-08-29,2501.38,2536.44,2496.05,2536.44,23734284
2022-08-30,2537.68,2541.68,2516.87,2530.67,23302763
2022-08-31,2521.08,2534.73,2475.78,2495.49,25621629
2022-09-01,2492.64,2505.71,2468.23,2472.67,20424417
2022-09-02,2473.22,2481.84,2452.92,2464.26,19793458
2022-09-05,2458.45,2476.99,2453.90,2476.75,18833759
2022-09-06,2482.14,2523.97,2477.64,2523.93,25912290
2022-09-07,2514.49,2524.33,2508.52,2518.46,23847570
2022-09-08,2523.11,2528.73,2505.18,2505.83,21046203
2022-09-09,2513.43,2530.85,2508.05,2524.92,21741524
2022-09-13,2533.46,2544.92,2522.26,2528.77,20590856
2022-09-14,2495.44,2512.47,2489.26,2504.50,21569414
2022-09-15,2513.93,2518.83,2438.28,2456.16,25492849
2022-09-16,2444.35,2444.86,2366.52,2366.52,25852941
2022-09-19,2366.07,2379.13,2340.89,2354.92,18042458
2022-09-20,2367.06,2397.31,2367.06,2381.04,15686950
2022-09-21,2368.39,2389.86,2348.51,2381.95,15793036
2022-09-22,2366.60,2387.62,2363.18,2368.45,14146106
2022-09-23,2365.81,2374.69,2319.42,2341.46,15602312
2022-09-26,2323.21,2339.09,2290.46,2294.87,16513750
2022-09-27,2301.25,2332.55,2284.34,2332.29,14969257
2022-09-28,2321.53,2322.32,2273.44,2273.44,15443911
2022-09-29,2295.99,2305.38,2258.97,2271.77,14772086
2022-09-30,2268.84,2286.75,2259.55,2261.34,13936590
2022-10-10,2270.82,2279.21,2233.29,2238.34,14997115
2022-10-11,2242.33,2263.36,2226.87,2256.23,13721973
2022-10-12,2256.83,2305.16,2220.74,2305.16,17407162
2022-10-13,2287.34,2325.71,2285.12,2303.72,18901792
2022-10-14,2318.60,2365.65,2318.60,2352.95,22601368
2022-10-17,2337.12,2364.89,2334.65,2361.85,20111315
2022-10-18,2370.78,2384.13,2360.18,2365.67,19469848
2022-10-19,2359.62,2368.16,2331.97,2332.35,16306782
2022-10-20,2318.32,2348.28,2301.53,2315.67,17280691
2022-10-21,2325.85,2336.87,2308.28,2314.96,15873308
2022-10-24,2324.89,2352.66,2264.46,2276.29,22584420
2022-10-25,2269.21,2287.06,2233.77,2267.32,19019022
2022-10-26,2272.51,2311.36,2272.51,2283.43,19454506
2022-10-27,2286.19,2309.54,2285.31,2292.63,20349068
2022-10-28,2283.34,2283.43,2216.37,2223.47,24014534
2022-10-31,2214.94,2255.55,2209.19,2232.07,22113673
2022-11-01,2232.54,2299.44,2232.54,2299.44,23866942
2022-11-02,2291.50,2334.27,2287.95,2319.46,27684148
2022-11-03,2298.00,2313.98,2288.16,2300.70,19643893
2022-11-04,2300.64,2371.34,2300.64,2361.05,26465966
2022-11-07,2358.63,2379.67,2354.51,2371.18,23685052
2022-11-08,2372.22,2374.09,2347.52,2364.39,18855159
2022-11-09,2368.69,2375.97,2357.72,2358.13,18022364
2022-11-10,2344.23,2364.26,2341.38,2356.75,21206111
2022-11-11,2407.81,2420.45,2387.48,2388.73,34891887
2022-11-14,2396.73,2416.42,2379.97,2387.54,30320412
2022-11-15,2383.74,2436.25,2378.54,2431.33,31302422
2022-11-16,2423.92,2428.75,2399.81,2402.31,24777680
2022-11-17,2396.34,2415.36,2392.34,2415.36,24052479
2022-11-18,2411.97,2417.28,2392.40,2394.72,24866848
2022-11-21,2376.38,2381.71,2360.63,2381.71,20973089
2022-11-22,2377.83,2392.12,2357.67,2366.69,19818355
2022-11-23,2362.44,2373.32,2345.62,2365.43,18231255
2022-11-24,2374.80,2381.87,2362.26,2366.96,17527222
2022-11-25,2362.30,2377.92,2351.54,2370.97,18936199
2022-11-28,2334.59,2348.38,2314.40,2347.83,20000472
2022-11-29,2353.38,2407.90,2353.38,2403.21,28618858
2022-11-30,2404.76,2426.85,2400.80,2411.02,27044036
2022-12-01,2440.91,2457.51,2421.13,2421.49,29763423
2022-12-02,2418.98,2426.35,2405.70,2416.84,21400064
2022-12-05,2437.85,2464.56,2433.34,2462.28,30818053
2022-12-06,2450.90,2473.27,2445.40,2453.81,25331465
2022-12-07,2447.53,2462.32,2433.57,2441.28,25114724
2022-12-08,2439.61,2443.57,2429.95,2438.34,25886727
2022-12-09,2440.08,2449.92,2424.61,2447.87,27648509
2022-12-12,2439.12,2439.57,2409.68,2412.67,26311334
2022-12-13,2415.53,2422.16,2406.69,2414.05,21366993
2022-12-14,2412.76,2423.96,2406.72,2413.20,18411991
2022-12-15,2408.54,2418.93,2400.07,2408.38,17045878
2022-12-16,2395.71,2410.92,2388.15,2402.73,18426206
2022-12-19,2401.17,2408.66,2342.45,2351.84,20580291
2022-12-20,2344.88,2348.24,2319.15,2328.71,14602731
2022-12-21,2332.29,2342.86,2316.81,2325.88,14011780
2022-12-22,2339.18,2345.91,2300.20,2307.29,16699780
2022-12-23,2296.69,2314.96,2290.00,2300.11,12813403
2022-12-26,2303.97,2322.77,2303.93,2317.37,14005163
2022-12-27,2323.41,2335.44,2313.99,2334.21,15285571
2022-12-28,2322.45,2331.67,2316.43,2320.95,13858890
2022-12-29,2310.74,2324.61,2305.81,2314.57,15009907
2022-12-30,2326.00,2339.43,2322.44,2334.15,15541262
2023-01-03,2328.18,2357.13,2313.34,2354.30,19309753
2023-01-04,2350.13,2360.88,2340.99,2352.00,17980678
2023-01-05,2359.04,2379.91,2356.16,2374.61,19315037
2023-01-06,2369.25,2390.75,2367.87,2378.89,19189281
2023-01-09,2384.99,2412.44,2384.66,2398.14,20945775
2023-01-10,2398.91,2408.21,2391.07,2395.20,18868768
2023-01-11,2393.63,2398.41,2374.85,2377.17,18434488
2023-01-12,2379.55,2392.68,2371.61,2384.30,15800043
2023-01-13,2390.91,2415.82,2386.35,2415.82,17756322
2023-01-16,2424.00,2488.48,2423.82,2464.92,29718267
2023-01-17,2464.47,2469.08,2449.64,2466.30,19735428
2023-01-18,2465.43,2478.48,2464.50,2470.11,17695472
2023-01-19,2469.59,2490.32,2461.07,2490.32,21917389
2023-01-20,2493.22,2504.81,2483.60,2502.56,21092327
2023-01-30,2537.50,2541.10,2498.55,2500.45,27449392
2023-01-31,2496.40,2511.94,2489.12,2494.19,22239855
2023-02-01,2499.02,2538.74,2497.79,2538.74,26963137
2023-02-02,2553.59,2553.67,2511.01,2519.06,29105546
2023-02-03,2511.66,2511.81,2474.12,2500.75,22582646
2023-02-06,2486.37,2489.48,2466.94,2475.90,21845511
2023-02-07,2478.36,2485.77,2469.91,2482.66,20859517
2023-02-08,2482.61,2486.83,2467.84,2471.35,18137136
2023-02-09,2465.98,2496.45,2464.23,2496.15,21410026
2023-02-10,2491.92,2497.75,2472.77,2481.85,21150685
2023-02-13,2481.81,2497.38,2478.36,2495.88,22205377
2023-02-14,2503.41,2507.18,2493.49,2506.38,21576464
2023-02-15,2505.56,2509.61,2493.87,2500.86,22993020
2023-02-16,2500.41,2517.87,2442.13,2460.55,30703264
2023-02-17,2460.68,2475.55,2445.54,2446.27,23071163
2023-02-20,2455.01,2502.37,2445.64,2501.29,26367052
2023-02-21,2500.80,2535.79,2500.80,2527.21,27384617
2023-02-22,2514.87,2528.72,2508.89,2514.37,21256200
2023-02-23,2515.28,2530.30,2502.13,2513.20,20950307
2023-02-24,2515.79,2516.34,2483.96,2494.96,19661072
2023-02-27,2482.39,2492.28,2470.55,2478.15,20703708
2023-02-28,2487.00,2500.42,2471.98,2497.95,21297649
2023-03-01,2499.56,2534.51,2495.41,2528.54,27515544
2023-03-02,2528.65,2532.11,2520.06,2522.68,24822960
2023-03-03,2522.14,2530.19,2507.76,2526.33,22819590
2023-03-06,2529.72,2530.79,2507.75,2516.73,22346484
2023-03-07,2514.93,2529.02,2484.17,2485.14,27574917
2023-03-08,2470.67,2478.25,2462.69,2478.25,18882213
2023-03-09,2480.98,2485.35,2462.77,2469.95,17339318
2023-03-10,2456.55,2458.76,2436.21,2437.12,20864472
2023-03-13,2439.94,2473.55,2439.94,2473.55,23406915
2023-03-14,2473.37,2481.04,2439.99,2459.47,23793443
2023-03-15,2467.93,2483.46,2467.93,2473.99,20589349
2023-03-16,2455.47,2464.84,2437.36,2438.25,21647576
2023-03-17,2452.99,2478.70,2450.97,2458.12,23249852
2023-03-20,2466.74,2475.40,2451.81,2454.40,23466433
2023-03-21,2459.94,2474.21,2456.94,2473.07,18688141
2023-03-22,2474.54,2491.90,2473.86,2485.20,21362804
2023-03-23,2478.80,2502.59,2477.50,2501.19,21144763
2023-03-24,2503.37,2503.37,2486.19,2493.11,24087746
2023-03-27,2492.32,2496.27,2475.91,2492.77,25490909
2023-03-28,2495.07,2501.98,2485.18,2487.82,21871857
2023-03-29,2494.95,2498.54,2474.27,2481.70,22787107
2023-03-30,2480.45,2494.88,2462.79,2494.85,22123475
2023-03-31,2499.68,2520.29,2498.99,2514.79,22784117
2023-04-03,2512.33,2546.71,2512.33,2543.65,29942501
2023-04-04,2544.80,2558.65,2542.56,2556.16,27961206
2023-04-06,2550.15,2566.84,2547.70,2563.70,25830340
2023-04-07,2558.53,2574.21,2556.54,2570.04,24161513
2023-04-10,2575.11,2588.81,2558.58,2564.23,27587801
2023-04-11,2568.41,2597.56,2565.76,2597.29,29456942
2023-04-12,2595.25,2608.46,2592.82,2599.15,27810726
2023-04-13,2592.59,2601.14,2576.62,2582.15,27935250
2023-04-14,2595.66,2607.34,2589.06,2602.72,27489946
2023-04-17,2593.85,2642.50,2589.62,2642.50,35150130
2023-04-18,2638.79,2650.46,2634.89,2645.73,30051412
2023-04-19,2643.51,2652.71,2629.99,2635.86,30124701
2023-04-20,2632.36,2638.24,2610.89,2631.44,28301720
2023-04-21,2628.43,2628.67,2574.78,2575.37,29956740
2023-04-24,2567.77,2571.26,2532.34,2542.47,31163050
2023-04-25,2545.45,2553.02,2508.34,2539.58,32786935
2023-04-26,2525.95,2538.56,2508.37,2523.31,31293810
2023-04-27,2515.17,2546.60,2510.33,2535.00,30046419
2023-04-28,2526.35,2558.04,2526.35,2554.71,36598298
2023-05-04,2558.71,2596.22,2557.31,2590.52,41736514
2023-05-05,2591.42,2605.23,2570.02,2583.88,41310239
2023-05-08,2584.81,2631.27,2577.77,2623.39,42162479
2023-05-09,2626.36,2662.79,2603.29,2604.95,55193713
2023-05-10,2600.01,2609.76,2566.12,2575.96,37697425
2023-05-11,2579.55,2587.39,2556.21,2559.92,29866180
2023-05-12,2552.20,2559.66,2519.71,2521.19,29227712
2023-05-15,2524.04,2551.35,2496.26,2550.47,32308487
2023-05-16,2550.76,2564.14,2536.00,2544.56,27426972
2023-05-17,2531.54,2551.63,2525.55,2535.99,22019706
2023-05-18,2544.56,2558.09,2531.39,2544.92,26486177
2023-05-19,2535.29,2535.29,2509.24,2514.60,25589248
2023-05-22,2510.97,2529.51,2504.17,2516.02,21402759
2023-05-23,2516.36,2519.59,2485.55,2485.55,23928298
2023-05-24,2479.34,2479.34,2453.80,2453.80,25617050
2023-05-25,2448.26,2454.66,2423.89,2449.20,25946368
2023-05-26,2444.88,2476.95,2434.82,2472.64,22052908
2023-05-29,2475.08,2486.88,2470.49,2477.28,22714688
2023-05-30,2471.48,2484.61,2451.47,2484.52,23007125
2023-05-31,2479.01,2479.84,2459.07,2471.19,21771001
2023-06-01,2463.74,2491.90,2461.18,2474.69,26635482
2023-06-02,2483.16,2506.54,2483.16,2505.43,27511397
2023-06-05,2500.00,2500.55,2487.87,2497.36,21237044
2023-06-06,2500.01,2509.66,2464.75,2469.42,25787584
2023-06-07,2471.62,2488.16,2466.11,2474.39,19786615
2023-06-08,2471.13,2503.47,2460.12,2495.90,23173670
2023-06-09,2497.39,2508.54,2487.98,2508.28,22435415
2023-06-12,2499.10,2499.10,2479.06,2485.30,21754117
2023-06-13,2481.40,2495.08,2480.32,2494.40,19041102
2023-06-14,2497.55,2509.44,2495.07,2497.39,23532398
2023-06-15,2498.08,2514.00,2489.14,2513.01,25474205
2023-06-16,2515.76,2530.12,2514.95,2524.18,22803127
2023-06-19,2522.97,2522.97,2504.48,2507.64,21514630
2023-06-20,2505.28,2510.36,2496.48,2498.18,19356382
2023-06-21,2488.11,2490.98,2459.81,2459.81,19964097
2023-06-26,2446.08,2449.81,2416.30,2420.48,22197168
2023-06-27,2421.58,2452.50,2417.48,2450.70,18235833
2023-06-28,2448.64,2454.36,2421.42,2450.22,17843927
2023-06-29,2447.21,2459.47,2440.06,2448.49,17093365
2023-06-30,2449.90,2487.83,2447.02,2477.96,19174328
2023-07-03,2482.70,2512.80,2482.70,2507.42,21776281
2023-07-04,2507.29,2507.29,2486.90,2496.50,18059719
2023-07-05,2494.74,2498.53,2478.76,2482.24,16886114
2023-07-06,2475.38,2486.38,2463.76,2467.31,15689184
2023-07-07,2459.15,2479.46,2451.01,2468.57,16906966
2023-07-10,2474.98,2491.21,2471.37,2479.25,16171745
2023-07-11,2485.56,2497.37,2479.29,2495.99,16853300
2023-07-12,2496.26,2501.74,2477.20,2479.33,20487983
2023-07-13,2496.17,2519.45,2495.93,2517.86,22651074
2023-07-14,2526.66,2530.48,2517.40,2523.28,21102488
2023-07-17,2517.22,2517.22,2502.42,2512.36,18426003
2023-07-18,2515.38,2522.76,2506.04,2512.12,20060510
2023-07-19,2512.06,2523.38,2506.55,2520.16,18515015
2023-07-20,2522.08,2529.08,2504.08,2506.69,20542874
2023-07-21,2501.58,2521.13,2500.25,2508.01,21686811
2023-07-24,2501.33,2516.93,2495.44,2501.74,18746914
2023-07-25,2537.45,2558.72,2535.16,2555.84,34760190
2023-07-26,2555.38,2562.54,2546.70,2562.54,30287198
2023-07-27,2561.87,2572.45,2543.26,2547.45,25277964
2023-07-28,2538.08,2618.38,2536.09,2613.05,42129092
2023-07-31,2636.61,2668.71,2635.33,2644.86,44839745
2023-08-01,2643.97,2662.50,2632.86,2640.20,54795486
2023-08-02,2630.17,2652.62,2616.67,2624.10,43632188
2023-08-03,2628.01,2652.68,2609.53,2650.02,45515706
2023-08-04,2672.18,2697.50,2653.70,2658.20,59130590
2023-08-07,2642.54,2648.32,2631.03,2642.20,36194031
2023-08-08,2631.54,2657.50,2614.96,2640.28,34719411
2023-08-09,2628.81,2642.34,2618.14,2623.74,28949137
2023-08-10,2621.39,2637.25,2613.46,2632.76,28963635
2023-08-11,2630.90,2630.90,2571.98,2572.59,33082415
2023-08-14,2544.42,2566.41,2535.19,2560.25,27649360
2023-08-15,2559.38,2575.73,2541.62,2570.17,24847989
2023-08-16,2558.14,2585.02,2549.99,2557.88,29621000
2023-08-17,2546.58,2567.53,2532.54,2561.25,34768282
2023-08-18,2566.63,2577.70,2524.57,2524.57,29170899
2023-08-21,2517.38,2521.26,2481.52,2481.52,26656292
2023-08-22,2493.19,2512.69,2471.41,2505.94,28001030
2023-08-23,2500.44,2502.02,2466.86,2466.86,23013590
2023-08-24,2483.14,2509.08,2477.30,2487.54,23382917
2023-08-25,2479.93,2502.35,2469.21,2478.14,23089280
2023-08-28,2626.96,2626.96,2496.26,2504.68,53158117
2023-08-29,2493.57,2534.00,2489.50,2517.91,41428916
2023-08-30,2519.06,2521.28,2493.08,2500.09,31363563
2023-08-31,2496.16,2504.16,2478.05,2479.48,27278375
2023-09-01,2484.56,2503.48,2484.51,2493.21,21013179
2023-09-04,2504.71,2531.90,2501.21,2526.45,28758354
2023-09-05,2519.03,2519.03,2501.94,2507.65,20934582
2023-09-06,2496.16,2508.61,2490.78,2500.45,21292656
2023-09-07,2495.58,2499.33,2474.62,2476.17,20508553
2023-09-08,2472.06,2478.84,2461.75,2471.65,17455425
2023-09-11,2475.95,2510.59,2472.21,2500.35,24912670
2023-09-12,2498.50,2511.44,2497.42,2502.10,19812214
2023-09-13,2499.96,2505.00,2474.97,2486.65,20675882
2023-09-14,2488.41,2497.15,2480.77,2492.01,20424760
2023-09-15,2500.96,2510.64,2480.30,2489.24,20972825
2023-09-18,2481.76,2494.93,2469.00,2494.54,19130593
2023-09-19,2491.49,2502.06,2487.61,2494.85,17499116
2023-09-20,2492.67,2502.55,2486.10,2493.75,17627236
2023-09-21,2488.31,2498.73,2474.11,2474.11,18482606
2023-09-22,2471.07,2508.36,2468.56,2507.67,25366106
2023-09-25,2502.05,2502.05,2482.82,2486.06,20247257
2023-09-26,2482.10,2488.93,2477.22,2479.03,16266771
2023-09-27,2477.82,2490.06,2474.45,2475.35,20488918
2023-09-28,2477.24,2483.79,2460.57,2462.66,19082209
2023-10-09,2448.53,2459.93,2424.52,2454.07,20877750
2023-10-10,2460.58,2469.35,2448.80,2450.13,20243151
2023-10-11,2455.71,2456.68,2434.15,2439.04,21117551
2023-10-12,2457.99,2471.97,2456.27,2471.26,20403820
2023-10-13,2454.32,2461.87,2450.07,2455.17,24869874
