Date,Open,High,Low,Close,Vol
2012-08-22,640.57,649.43,637.69,649.10,872906
2012-08-23,646.02,659.63,645.73,659.17,991385
2012-08-24,658.08,658.08,644.65,645.63,777565
2012-08-27,640.12,641.56,630.76,635.18,824641
2012-08-28,633.68,644.52,630.50,638.49,668537
2012-08-29,638.02,642.28,632.09,632.09,618195
2012-08-30,629.53,634.14,612.96,625.97,848692
2012-08-31,622.86,624.63,614.29,619.83,829831
2012-09-03,616.07,629.33,612.44,625.80,820482
2012-09-04,626.64,634.38,620.72,621.53,652798
2012-09-05,622.58,630.26,618.93,628.71,562094
2012-09-06,633.16,646.31,633.13,646.31,1296053
2012-09-07,645.28,671.22,645.28,663.80,1871391
2012-09-10,663.32,671.28,657.86,666.38,1202093
2012-09-11,663.96,663.96,655.31,660.83,896318
2012-09-12,661.64,666.03,656.47,665.57,782634
2012-09-13,665.04,670.01,654.14,654.14,766038
2012-09-14,658.20,662.41,646.22,650.14,592062
2012-09-17,649.86,652.58,630.70,631.59,543308
2012-09-18,631.44,645.90,628.15,641.46,773369
2012-09-19,640.92,648.00,639.44,646.24,821633
2012-09-20,643.88,643.88,621.17,621.72,711146
2012-09-21,617.40,622.27,604.42,604.42,591852
2012-09-24,601.66,607.92,593.17,606.10,450000
2012-09-25,604.33,606.94,595.50,597.23,397123
2012-09-26,596.73,598.23,583.60,584.64,404731
2012-09-27,584.77,604.75,582.57,599.56,457524
2012-09-28,597.49,608.58,595.38,608.13,356404
2012-10-08,607.86,610.75,601.01,603.46,235878
2012-10-09,604.28,618.99,604.28,618.26,480773
2012-10-10,616.82,627.90,616.03,627.53,563049
2012-10-11,631.77,632.55,622.02,622.32,600726
2012-10-12,626.45,628.64,613.95,619.61,586007
2012-10-15,617.43,618.91,606.09,609.73,369492
2012-10-16,609.85,616.10,606.40,611.84,355172
2012-10-17,612.08,616.12,609.22,613.19,283497
2012-10-18,615.62,632.37,615.62,631.06,686742
2012-10-19,636.40,636.71,630.59,632.59,756905
2012-10-22,629.01,638.53,626.30,637.43,685055
2012-10-23,636.79,648.29,634.39,638.32,881227
2012-10-24,634.81,643.23,633.10,643.23,925457
2012-10-25,640.92,643.95,632.76,633.19,808416
2012-10-26,631.37,632.46,614.87,620.50,677618
2012-10-29,620.57,628.68,619.11,627.84,684231
2012-10-30,627.32,631.28,623.54,625.19,587534
2012-10-31,625.65,625.65,619.02,625.26,458750
2012-11-01,625.36,638.34,624.16,636.38,639087
2012-11-02,636.10,645.20,632.47,639.77,608087
2012-11-05,638.00,640.70,632.68,637.25,534368
2012-11-06,637.98,637.98,622.68,628.07,593885
2012-11-07,628.82,629.53,622.68,625.75,345072
2012-11-08,620.69,620.74,610.37,610.47,433745
2012-11-09,607.02,616.85,605.60,614.67,534753
2012-11-12,619.94,636.46,619.85,632.93,902820
2012-11-13,641.87,646.24,615.67,618.15,2040739
2012-11-14,614.86,616.03,602.69,611.32,1198387
2012-11-15,607.34,619.69,603.68,607.79,1146652
2012-11-16,603.54,605.38,596.33,603.20,787245
2012-11-19,602.56,612.06,600.34,611.51,927748
2012-11-20,610.33,614.81,605.80,606.18,852825
2012-11-21,604.72,609.41,592.86,609.41,668583
2012-11-22,605.94,612.58,600.68,606.76,1017448
2012-11-23,604.60,610.03,601.20,606.85,665268
2012-11-26,606.01,607.95,598.53,599.52,533714
2012-11-27,596.77,596.77,568.87,574.07,760294
2012-11-28,569.95,570.04,559.91,563.36,453314
2012-11-29,563.04,568.94,553.59,557.73,460185
2012-11-30,554.05,565.20,552.67,564.03,452444
2012-12-03,561.59,564.98,550.02,553.36,523323
2012-12-04,550.71,563.57,544.00,563.02,728523
2012-12-05,561.20,587.13,559.79,581.66,1282476
2012-12-06,579.02,584.97,577.53,579.93,826006
2012-12-07,580.04,604.42,578.14,602.26,1698223
2012-12-10,601.55,610.04,597.24,606.81,1612775
2012-12-11,603.14,606.77,600.00,600.33,1075931
2012-12-12,598.43,604.59,591.90,599.03,800457
2012-12-13,596.90,600.34,588.57,589.90,691674
2012-12-14,588.64,614.11,588.06,610.92,1189958
2012-12-17,610.19,617.17,608.08,613.88,1051447
2012-12-18,611.95,621.73,608.35,612.51,1048881
2012-12-19,610.61,615.27,606.47,612.82,751816
2012-12-20,610.88,613.59,604.32,611.35,681121
2012-12-21,611.85,616.81,607.28,611.53,678948
2012-12-24,609.45,618.51,608.93,616.41,568496
2012-12-25,614.87,631.83,613.77,629.67,1127691
2012-12-26,630.82,639.75,629.66,637.65,1218455
2012-12-27,638.57,644.91,632.63,638.99,1288030
2012-12-28,637.57,644.83,631.20,644.83,1053055
2012-12-31,645.02,647.53,639.49,647.10,791346
2013-01-04,650.05,650.79,633.26,638.97,729258
2013-01-07,636.81,648.24,634.57,648.24,868363
2013-01-08,648.41,649.20,638.12,646.28,780670
2013-01-09,644.79,661.76,643.76,656.55,1188947
2013-01-10,654.47,660.72,651.03,655.79,1000697
2013-01-11,655.06,657.44,634.70,636.25,953584
2013-01-14,633.52,654.44,632.41,653.02,923317
2013-01-15,652.81,669.36,651.48,669.08,1405497
2013-01-16,666.55,672.59,656.53,664.55,1180946
2013-01-17,663.18,664.85,653.79,656.36,879350
2013-01-18,657.33,665.78,654.64,665.12,897379
2013-01-21,665.49,667.97,661.31,667.74,897291
2013-01-22,669.93,669.93,651.41,655.57,1308662
2013-01-23,652.41,655.69,640.48,650.97,843407
2013-01-24,650.53,656.73,628.52,632.44,993363
2013-01-25,631.34,634.87,627.39,628.31,452952
2013-01-28,629.08,645.27,629.08,645.27,579654
2013-01-29,645.25,663.93,645.19,661.69,1102003
2013-01-30,661.28,662.38,653.13,659.18,776730
2013-01-31,657.67,658.55,652.05,657.30,721864
2013-02-01,663.17,670.24,658.84,663.89,807384
2013-02-04,664.16,668.23,655.43,659.23,673459
2013-02-05,656.42,661.75,653.47,659.27,497814
2013-02-06,659.73,664.30,659.06,663.95,482546
2013-02-07,662.33,662.96,656.22,660.13,409131
2013-02-08,663.20,675.27,663.09,673.08,601742
2013-02-18,675.02,684.84,673.70,680.87,888857
2013-02-19,680.33,682.99,670.68,674.61,774250
2013-02-20,674.93,689.33,674.56,689.04,980730
2013-02-21,687.38,687.38,667.27,676.54,917443
2013-02-22,676.07,678.30,664.13,665.61,607358
2013-02-25,665.49,672.88,665.49,672.26,512823
2013-02-26,672.24,683.64,667.88,670.34,766172
2013-02-27,671.12,682.65,669.95,674.18,612779
2013-02-28,676.55,687.03,673.28,686.17,882356
2013-03-01,684.85,697.52,683.64,696.71,999508
2013-03-04,690.11,690.11,670.83,675.66,2053512
2013-03-05,675.17,685.75,673.54,685.61,1422138
2013-03-06,686.22,693.56,684.99,692.12,1231678
2013-03-07,691.32,691.51,675.93,683.61,1042213
2013-03-08,683.76,694.47,683.59,686.35,842101
2013-03-11,686.60,701.81,683.17,699.16,1211615
2013-03-12,699.58,702.38,675.59,687.63,1225386
2013-03-13,685.74,685.74,672.77,676.35,773710
2013-03-14,673.74,682.02,673.16,679.81,476528
2013-03-15,680.04,687.79,669.04,678.57,627673
2013-03-18,678.48,684.97,677.30,677.86,686043
2013-03-19,675.34,680.51,671.31,680.00,543927
2013-03-20,679.00,691.96,677.66,691.60,684565
2013-03-21,698.46,711.79,698.19,705.88,1186736
2013-03-22,708.33,723.35,708.20,717.80,1674770
2013-03-25,717.42,723.70,716.80,721.40,1482678
2013-03-26,716.59,718.58,705.28,715.24,1011882
2013-03-27,714.28,718.97,707.59,712.16,860821
2013-03-28,708.49,708.49,688.91,691.89,885742
2013-03-29,689.71,701.43,687.59,700.97,832074
2013-04-01,700.66,711.97,698.58,709.13,636170
2013-04-02,708.74,712.91,698.75,700.81,654120
2013-04-03,701.47,708.14,692.66,708.01,830664
2013-04-08,703.74,726.98,696.13,726.98,1641020
2013-04-09,725.97,730.25,722.57,726.56,1384554
2013-04-10,724.20,724.36,715.17,722.47,1564148
2013-04-11,716.58,719.44,707.61,710.03,1420384
2013-04-12,707.80,715.29,701.72,710.07,1439274
2013-04-15,704.18,705.68,696.08,704.70,1193530
2013-04-16,696.93,708.42,691.02,707.78,960270
2013-04-17,704.59,708.41,699.75,705.74,1042001
2013-04-18,701.82,710.84,696.50,708.23,1469497
2013-04-19,706.46,716.10,704.56,714.29,1376173
2013-04-22,716.24,717.24,710.68,716.57,1078600
2013-04-23,714.12,716.49,695.96,698.68,1165915
2013-04-24,701.09,709.14,697.51,709.14,1195401
2013-04-25,706.56,710.85,696.41,699.37,1183947
2013-04-26,699.37,701.82,692.68,698.81,949640
2013-05-02,699.03,707.04,693.73,704.22,918155
2013-05-03,704.48,713.03,702.25,710.41,905027
2013-05-06,712.35,720.20,709.77,718.03,1406671
2013-05-07,717.22,717.67,706.60,712.74,1053882
2013-05-08,712.73,714.16,706.92,712.33,863639
2013-05-09,712.06,712.06,699.48,706.96,700723
2013-05-10,704.37,721.41,699.82,721.41,1288770
2013-05-13,729.13,729.13,711.25,716.67,1177268
2013-05-14,714.21,714.21,701.70,707.57,731973
2013-05-15,705.61,715.06,705.61,714.22,675182
2013-05-16,713.71,720.96,707.38,720.11,1007594
2013-05-17,718.81,728.06,718.11,725.84,900833
2013-05-20,726.65,733.23,726.65,732.71,886617
2013-05-21,731.62,739.60,728.12,738.50,856245
2013-05-22,738.02,741.85,733.15,734.69,710930
2013-05-23,734.83,742.51,729.66,729.91,758360
2013-05-24,730.19,739.02,730.19,738.54,700067
2013-05-27,736.62,745.32,736.59,744.29,766182
2013-05-28,744.16,745.90,736.33,742.90,620211
2013-05-29,743.96,746.60,739.73,741.96,607080
2013-05-30,739.69,741.86,734.19,741.71,721119
2013-05-31,740.62,748.97,739.62,743.49,932335
2013-06-03,744.96,756.51,744.96,751.17,808709
2013-06-04,753.62,755.67,735.12,744.06,663303
2013-06-05,744.66,750.96,740.59,747.45,530518
2013-06-06,748.94,748.94,732.01,734.23,576846
2013-06-07,736.05,737.87,718.09,725.68,552743
2013-06-13,718.60,718.60,700.02,710.41,514351
2013-06-14,713.17,721.54,711.40,721.34,483531
2013-06-17,720.85,723.82,714.93,719.36,547535
2013-06-18,723.49,729.40,720.07,725.69,738709
2013-06-19,726.98,732.48,713.98,732.36,497631
2013-06-20,732.94,734.43,712.27,712.91,502736
2013-06-21,704.12,715.27,696.84,713.62,551128
2013-06-24,710.29,710.29,677.39,680.32,883556
2013-06-25,674.30,682.63,627.90,675.11,866179
2013-06-26,670.58,677.77,663.97,674.73,1122460
2013-06-27,673.43,680.62,660.59,661.00,742285
2013-06-28,656.39,670.25,651.03,658.93,856741
2013-07-01,659.13,673.09,656.93,672.95,691754
2013-07-02,674.94,685.82,670.05,685.82,798526
2013-07-03,682.35,686.37,669.57,684.76,689449
2013-07-04,686.32,687.71,672.09,681.82,850784
2013-07-05,679.68,702.43,679.62,696.08,995936
2013-07-08,689.57,689.57,675.22,677.52,942751
2013-07-09,675.07,679.25,664.80,678.15,664371
2013-07-10,676.43,690.84,672.99,690.30,585823
2013-07-11,687.30,712.67,686.50,704.91,771543
2013-07-12,702.80,706.68,692.50,692.86,614102
2013-07-15,692.72,707.76,692.15,707.09,763641
2013-07-16,705.95,714.90,702.23,714.88,689715
2013-07-17,714.00,723.72,710.25,715.08,683546
2013-07-18,712.65,721.76,706.04,718.97,750155
2013-07-19,717.74,728.78,703.71,703.71,843142
2013-07-22,698.74,712.94,697.22,712.85,607738
2013-07-23,713.41,733.52,713.41,732.18,752340
2013-07-24,732.59,737.75,728.29,733.24,716093
2013-07-25,731.13,733.97,713.01,713.51,581621
2013-07-26,713.62,717.48,703.68,712.77,475302
2013-07-29,707.64,714.02,704.04,710.31,486743
2013-07-30,708.57,715.00,696.74,708.70,517036
2013-07-31,712.81,720.04,710.63,711.76,480480
2013-08-01,712.61,724.62,711.83,723.60,600383
2013-08-02,727.54,731.59,723.44,724.92,629534
2013-08-05,724.32,736.20,724.10,735.71,537877
2013-08-06,736.41,757.90,735.16,756.35,860859
2013-08-07,758.24,761.50,750.95,752.56,822486
2013-08-08,751.33,762.39,746.92,758.64,594826
2013-08-09,758.97,772.96,757.82,772.32,698120
2013-08-12,775.73,793.28,775.73,792.83,875320
2013-08-13,793.98,801.16,791.33,800.53,773209
2013-08-14,799.90,807.45,788.93,791.24,670285
2013-08-15,793.18,796.10,786.40,788.07,577494
2013-08-16,783.51,792.71,774.96,776.70,714912
2013-08-19,772.12,799.79,771.40,799.45,759797
2013-08-20,797.54,807.47,795.83,797.92,723874
2013-08-21,799.20,801.31,788.90,791.66,649780
2013-08-22,789.07,797.17,786.40,793.35,605218
2013-08-23,792.73,796.52,767.38,778.97,926502
2013-08-26,775.48,787.72,775.02,787.56,700860
2013-08-27,786.60,786.96,779.08,785.21,569701
2013-08-28,781.14,785.62,778.22,778.83,653083
2013-08-29,778.07,792.22,777.83,791.33,757384
2013-08-30,791.22,802.84,783.49,785.90,896042
2013-09-02,783.41,797.62,781.54,797.03,789944
2013-09-03,797.73,814.37,797.73,811.27,881942
2013-09-04,815.15,822.16,808.51,815.23,729582
2013-09-05,817.90,822.68,805.43,816.97,1071861
2013-09-06,814.35,819.16,808.91,810.73,996030
2013-09-09,810.25,814.20,806.24,808.44,961302
2013-09-10,808.58,813.13,803.75,812.70,871213
2013-09-11,813.75,817.53,802.28,806.42,962762
2013-09-12,809.12,813.85,804.99,810.61,956842
2013-09-13,810.64,818.82,807.54,815.77,769060
2013-09-16,817.15,829.15,817.15,828.35,796064
2013-09-17,828.16,836.42,821.36,821.58,884705
2013-09-18,821.48,833.10,816.90,832.94,664715
2013-09-23,833.45,845.98,833.45,845.88,868211
2013-09-24,845.34,845.94,834.91,840.99,735693
2013-09-25,841.16,843.97,825.87,828.06,642560
2013-09-26,825.55,828.91,815.84,818.65,581657
2013-09-27,819.00,822.99,815.90,817.87,395846
2013-09-30,819.07,825.79,816.16,825.63,388435
2013-10-08,824.01,837.40,821.70,836.36,609907
2013-10-09,834.53,836.75,830.22,834.49,559575
2013-10-10,835.20,851.70,835.20,851.55,1020075
2013-10-11,870.03,877.00,860.82,876.17,1441324
2013-10-14,875.80,889.52,873.03,884.82,1264596
2013-10-15,882.34,890.99,877.77,882.83,1013262
2013-10-16,880.69,881.89,861.84,866.71,860579
2013-10-17,871.38,882.46,862.68,869.67,914269
2013-10-18,869.43,875.96,863.06,873.22,733497
2013-10-21,874.82,901.90,874.82,899.79,947613
2013-10-22,904.96,905.27,893.71,898.11,1041689
2013-10-23,895.44,897.94,858.34,864.29,850252
2013-10-24,867.19,871.85,860.85,865.53,524053
2013-10-25,871.50,874.15,854.40,861.79,475839
2013-10-28,866.51,873.52,862.01,868.74,400983
2013-10-29,877.61,884.49,842.70,865.77,735824
2013-10-30,874.18,890.45,868.72,890.41,737970
2013-10-31,900.47,905.14,888.68,897.26,855095
2013-11-01,897.97,900.27,886.55,890.98,871957
2013-11-04,885.86,915.02,885.24,914.73,1080701
2013-11-05,912.83,935.97,907.17,934.50,1034278
2013-11-06,932.36,954.22,931.54,936.77,1216166
2013-11-07,933.95,944.38,927.38,930.59,863533
2013-11-08,930.97,930.97,906.14,911.10,816318
2013-11-11,907.73,917.81,900.10,916.92,561989
2013-11-12,913.57,920.56,904.57,914.82,687868
2013-11-13,910.85,912.62,898.73,900.47,629160
2013-11-14,896.72,904.43,887.61,902.80,575538
2013-11-15,900.77,928.55,899.79,921.34,704170
2013-11-18,924.09,942.55,924.09,940.82,944572
2013-11-19,943.32,947.39,932.30,943.92,765520
2013-11-20,943.49,962.16,938.78,961.71,813648
2013-11-21,955.54,963.29,949.73,950.40,775878
2013-11-22,950.12,958.25,944.17,946.75,588723
2013-11-25,941.39,955.47,938.28,949.71,546433
2013-11-26,949.23,968.19,949.23,962.12,962140
2013-11-27,958.74,968.80,951.61,963.68,888406
2013-11-28,962.80,974.84,962.80,970.27,792130
2013-11-29,968.24,981.20,968.24,979.51,779168
2013-12-02,950.55,963.99,922.96,932.53,1011107
2013-12-03,920.66,943.75,915.20,941.82,622823
2013-12-04,941.89,958.74,937.30,942.88,803128
2013-12-05,941.90,947.96,933.00,938.83,606101
2013-12-06,939.28,942.95,933.66,938.51,572534
2013-12-09,942.07,954.18,942.07,949.74,761262
2013-12-10,951.18,962.86,950.44,959.48,763601
2013-12-11,960.96,960.96,949.27,955.05,682383
2013-12-12,952.54,963.60,949.76,958.64,517714
2013-12-13,956.75,973.82,951.22,973.41,737086
2013-12-16,973.88,977.69,962.11,966.44,676940
2013-12-17,970.79,974.24,956.03,958.92,670542
2013-12-18,956.60,960.45,947.49,952.97,551726
2013-12-19,955.21,962.61,945.66,947.52,439867
2013-12-20,953.76,958.44,941.97,943.69,473072
2013-12-23,950.02,952.29,925.03,945.77,398357
2013-12-24,952.93,973.44,952.49,968.47,488668
2013-12-25,976.71,991.74,972.08,990.93,488199
2013-12-26,998.25,1000.29,985.19,985.56,510041
2013-12-27,993.61,1004.82,993.14,1001.00,504801
2013-12-30,1015.09,1022.02,1012.82,1019.56,1251947
2013-12-31,1018.77,1024.02,1011.47,1012.10,1305007
2014-01-02,1012.24,1033.16,1011.09,1033.16,857706
2014-01-03,1038.82,1047.71,1036.10,1046.30,823466
2014-01-06,1050.02,1052.70,1026.01,1026.49,1331577
2014-01-07,1018.75,1026.71,1013.68,1025.45,901344
2014-01-08,1026.06,1048.17,1026.06,1038.31,1181533
2014-01-09,1038.27,1048.99,1019.94,1023.47,1056126
2014-01-10,1020.56,1041.91,1013.52,1031.66,1026663
2014-01-13,1026.98,1039.74,1014.41,1027.09,908518
2014-01-14,1029.60,1034.77,1018.84,1034.77,907428
2014-01-15,1039.74,1052.29,1037.98,1046.81,882701
2014-01-16,1046.61,1052.02,1038.90,1048.45,806978
2014-01-17,1050.71,1067.54,1040.75,1055.46,1015103
2014-01-20,1055.20,1061.79,1048.20,1054.89,920548
2014-01-21,1054.37,1078.48,1051.31,1078.48,674557
2014-01-22,1083.39,1107.95,1082.35,1099.92,912937
2014-01-23,1108.25,1137.07,1107.80,1133.30,857670
2014-01-24,1127.99,1154.05,1126.66,1150.09,808740
2014-01-27,1151.13,1164.74,1145.41,1145.41,893892
2014-01-28,1143.58,1155.65,1133.06,1142.63,1076161
2014-01-29,1147.68,1181.68,1147.68,1173.57,1130993
2014-01-30,1186.78,1187.60,1171.04,1172.83,791587
2014-02-07,1168.15,1191.48,1167.64,1191.26,774192
2014-02-10,1196.57,1228.26,1192.43,1227.88,1371285
2014-02-11,1228.78,1236.79,1208.91,1220.53,1548820
2014-02-12,1217.50,1243.59,1215.79,1243.36,1546975
2014-02-13,1233.88,1233.94,1203.75,1203.77,1616523
2014-02-14,1200.21,1221.19,1199.56,1208.87,1268497
2014-02-17,1206.33,1232.98,1206.33,1232.52,1655598
2014-02-18,1231.08,1250.10,1227.84,1240.93,1035531
2014-02-19,1232.68,1246.18,1229.93,1238.73,946720
2014-02-20,1243.64,1253.95,1236.13,1246.75,964132
2014-02-21,1246.45,1268.31,1244.57,1263.64,1064777
2014-02-24,1257.10,1267.09,1249.39,1267.09,1034500
2014-02-25,1265.50,1267.16,1206.57,1214.43,1136992
2014-02-26,1188.46,1213.40,1178.99,1208.06,1401409
2014-02-27,1227.19,1247.93,1202.49,1202.77,1178619
2014-02-28,1193.60,1217.54,1175.11,1216.06,986121
2014-03-03,1206.67,1232.44,1203.92,1227.12,877024
2014-03-04,1224.09,1232.67,1211.65,1221.64,801113
2014-03-05,1220.46,1224.19,1205.89,1210.35,1090550
2014-03-06,1203.02,1208.85,1186.63,1206.31,742647
2014-03-07,1208.25,1212.85,1195.26,1203.91,808867
2014-03-10,1188.10,1188.10,1136.35,1141.64,925402
2014-03-11,1134.30,1149.66,1119.95,1132.11,642401
2014-03-12,1124.85,1138.26,1102.37,1122.49,713343
2014-03-13,1121.53,1146.39,1118.07,1145.76,677391
2014-03-14,1139.56,1151.32,1128.99,1140.04,550452
2014-03-17,1135.63,1161.80,1135.53,1161.37,665176
2014-03-18,1161.61,1184.58,1160.65,1174.53,986092
2014-03-19,1171.71,1171.71,1156.70,1164.12,725028
2014-03-20,1163.20,1170.43,1135.96,1137.16,798195
2014-03-21,1130.45,1149.54,1104.21,1149.54,973632
2014-03-24,1141.11,1142.59,1125.73,1134.81,824245
2014-03-25,1129.37,1144.20,1117.55,1135.74,981743
2014-03-26,1134.51,1138.62,1128.69,1135.86,817808
2014-03-27,1137.21,1137.21,1111.62,1112.12,949313
2014-03-28,1109.30,1112.42,1058.88,1059.20,1214109
2014-03-31,1058.03,1074.19,1054.28,1063.99,688365
2014-04-01,1063.15,1100.62,1061.48,1100.02,1006706
2014-04-02,1098.47,1101.36,1082.20,1088.44,831496
2014-04-03,1085.55,1099.08,1084.49,1093.03,493857
2014-04-04,1093.10,1113.89,1088.79,1111.68,712605
2014-04-08,1103.94,1108.65,1094.05,1107.42,656160
2014-04-09,1104.86,1130.79,1104.86,1130.22,672443
2014-04-10,1128.69,1138.68,1127.42,1129.18,741972
2014-04-11,1129.23,1137.98,1122.42,1134.41,531907
2014-04-14,1134.76,1141.41,1128.71,1138.99,555515
2014-04-15,1136.84,1139.59,1123.83,1126.66,608683
2014-04-16,1127.71,1137.69,1125.70,1135.83,664520
2014-04-17,1136.72,1147.73,1134.99,1139.84,737682
2014-04-18,1135.72,1157.93,1132.32,1153.06,864649
2014-04-21,1145.20,1159.61,1141.78,1141.78,818814
2014-04-22,1142.99,1149.05,1130.97,1147.45,723855
2014-04-23,1149.53,1150.99,1135.43,1144.64,857816
2014-04-24,1146.00,1160.97,1146.00,1155.52,928007
2014-04-25,1158.50,1169.74,1135.45,1135.45,905091
2014-04-28,1141.77,1141.90,1083.43,1083.60,859903
2014-04-29,1085.59,1105.42,1080.37,1104.88,727547
2014-04-30,1103.94,1121.56,1097.28,1107.16,676563
2014-05-05,1105.32,1121.52,1104.50,1121.52,530711
2014-05-06,1121.87,1134.09,1118.18,1127.87,540373
2014-05-07,1126.28,1126.28,1100.71,1103.64,557111
2014-05-08,1096.86,1106.50,1085.09,1090.00,499736
2014-05-09,1085.67,1097.77,1069.42,1082.18,623583
2014-05-12,1088.19,1107.98,1084.62,1107.98,626957
2014-05-13,1105.29,1108.58,1096.43,1104.97,451519
2014-05-14,1107.98,1126.37,1106.72,1125.48,480242
2014-05-15,1135.25,1138.56,1109.65,1112.67,567830
2014-05-16,1108.68,1128.25,1093.80,1127.80,508359
2014-05-19,1122.99,1133.23,1117.33,1124.18,538020
2014-05-20,1125.16,1138.54,1123.84,1131.04,479509
2014-05-21,1136.06,1136.15,1110.90,1122.83,585937
2014-05-22,1119.15,1137.25,1117.30,1118.96,563069
2014-05-23,1116.41,1124.28,1115.68,1123.92,409279
2014-05-26,1122.35,1139.27,1122.35,1139.15,534747
2014-05-27,1138.12,1145.63,1134.81,1142.65,571687
2014-05-28,1141.38,1153.02,1130.50,1151.44,629894
2014-05-29,1149.64,1154.58,1109.18,1110.43,669138
2014-05-30,1103.88,1112.82,1103.88,1108.48,574694
2014-06-03,1107.67,1115.71,1103.86,1103.96,501199
2014-06-04,1101.84,1106.22,1083.08,1101.54,560037
2014-06-05,1099.76,1115.27,1097.04,1113.53,417403
2014-06-06,1111.94,1113.77,1101.94,1107.60,445760
2014-06-09,1106.11,1115.42,1102.37,1103.95,379877
2014-06-10,1103.81,1114.04,1096.24,1110.94,460658
