Date,Open,High,Low,Close,Vol
2022-07-26,2206.23,2223.62,2179.65,2223.62,51995525
2022-07-27,2218.50,2245.09,2206.39,2245.09,52861866
2022-07-28,2257.25,2265.54,2240.10,2246.59,55648012
2022-07-29,2246.93,2291.51,2246.93,2256.61,62782888
2022-08-01,2252.19,2252.19,2225.15,2251.00,52581977
2022-08-02,2223.16,2223.16,2135.60,2152.63,68896926
2022-08-03,2152.56,2197.10,2120.06,2126.84,58692203
2022-08-04,2136.11,2160.63,2110.80,2145.53,46022532
2022-08-05,2148.90,2149.42,2104.37,2136.52,45035885
2022-08-08,2127.71,2170.33,2111.85,2170.23,42550388
2022-08-09,2167.55,2201.04,2159.20,2186.31,41813622
2022-08-10,2183.39,2190.43,2169.31,2190.43,39699832
2022-08-11,2200.96,2214.52,2191.47,2214.52,41812703
2022-08-12,2212.91,2229.25,2205.18,2206.18,49724793
2022-08-15,2204.28,2253.28,2198.71,2252.81,52316670
2022-08-16,2266.54,2314.93,2266.54,2306.45,64087053
2022-08-17,2315.34,2340.97,2314.53,2337.30,66290551
2022-08-18,2334.56,2356.78,2331.50,2340.37,66843785
2022-08-19,2343.30,2352.06,2307.93,2333.25,83977587
2022-08-22,2326.30,2343.08,2305.79,2318.89,70709601
2022-08-23,2307.51,2346.02,2303.14,2346.02,63331227
2022-08-24,2345.50,2346.66,2253.42,2257.52,64260886
2022-08-25,2267.97,2272.07,2208.52,2239.26,58003006
2022-08-26,2239.59,2272.90,2230.14,2233.71,58742694
2022-08-29,2200.61,2263.07,2190.27,2261.48,55553785
2022-08-30,2262.48,2263.06,2210.50,2220.81,51471071
2022-08-31,2214.76,2215.72,2123.38,2125.81,58750294
2022-09-01,2132.76,2154.12,2107.89,2113.05,44911134
2022-09-02,2116.75,2138.87,2103.50,2130.54,45135120
2022-09-05,2136.01,2179.41,2132.17,2169.46,48697997
2022-09-06,2176.08,2222.79,2154.65,2222.79,61449335
2022-09-07,2216.47,2262.00,2211.55,2260.57,70964083
2022-09-08,2258.63,2277.13,2240.42,2242.65,70395760
2022-09-09,2241.88,2244.86,2206.00,2224.30,54811138
2022-09-13,2227.63,2231.91,2197.14,2207.39,50393679
2022-09-14,2173.92,2196.97,2155.24,2171.41,43480430
2022-09-15,2186.50,2189.21,2068.95,2092.64,58006264
2022-09-16,2085.28,2089.61,2031.48,2031.54,49315211
2022-09-19,2026.31,2038.22,1994.53,2007.35,39662352
2022-09-20,2022.24,2058.31,2022.24,2047.47,34283308
2022-09-21,2042.90,2065.70,2013.40,2058.69,37043113
2022-09-22,2043.04,2080.37,2037.18,2061.32,34082330
2022-09-23,2062.26,2074.63,2004.16,2018.07,34557161
2022-09-26,2003.71,2030.83,1986.50,1989.24,35648334
2022-09-27,1998.25,2032.69,1995.81,2030.86,35008380
2022-09-28,2030.34,2038.98,1960.54,1960.60,35051397
2022-09-29,1976.08,1982.18,1940.17,1952.75,30155670
2022-09-30,1949.49,1956.05,1920.70,1920.94,27805582
2022-10-10,1927.14,1942.56,1881.99,1890.44,31447198
2022-10-11,1893.48,1938.17,1887.52,1935.17,34799066
2022-10-12,1938.69,2007.96,1919.57,2007.96,38700922
2022-10-13,1999.22,2045.95,1994.19,2027.99,42474080
2022-10-14,2038.07,2069.11,2029.68,2059.70,41441737
2022-10-17,2047.84,2079.29,2035.48,2078.65,38800497
2022-10-18,2082.62,2114.04,2074.67,2097.09,39523194
2022-10-19,2090.30,2105.00,2072.28,2072.36,33467167
2022-10-20,2062.90,2078.38,2028.55,2047.82,34459703
2022-10-21,2055.76,2105.91,2055.76,2088.79,47315688
2022-10-24,2094.81,2117.59,2063.10,2077.25,46392426
2022-10-25,2066.50,2100.05,2044.36,2091.04,44070615
2022-10-26,2087.78,2119.92,2079.78,2105.17,44265674
2022-10-27,2097.52,2106.55,2063.57,2063.88,48908747
2022-10-28,2046.82,2049.99,1974.75,1982.70,48359624
2022-10-31,1968.83,2013.36,1968.58,1993.02,41135932
2022-11-01,1996.36,2045.19,1995.70,2045.19,45019187
2022-11-02,2040.60,2057.21,2029.98,2051.97,44499429
2022-11-03,2039.27,2064.88,2034.35,2059.87,37876771
2022-11-04,2061.63,2108.99,2061.29,2107.07,48258843
2022-11-07,2109.25,2117.39,2085.88,2105.61,48462994
2022-11-08,2104.61,2120.27,2089.63,2112.65,37650669
2022-11-09,2112.40,2116.14,2099.82,2105.61,35017486
2022-11-10,2097.39,2105.34,2081.65,2088.23,40086673
2022-11-11,2126.72,2135.20,2094.68,2096.36,49542864
2022-11-14,2097.42,2097.42,2059.17,2065.64,43528419
2022-11-15,2063.92,2108.39,2059.95,2108.39,40575137
2022-11-16,2113.34,2132.68,2095.69,2101.35,44133809
2022-11-17,2094.29,2094.29,2069.49,2087.61,33147199
2022-11-18,2089.20,2103.86,2074.77,2084.98,36542340
2022-11-21,2077.63,2102.46,2067.47,2102.46,32897837
2022-11-22,2100.97,2115.32,2084.61,2091.63,51875065
2022-11-23,2091.85,2126.12,2074.94,2125.02,59031368
2022-11-24,2126.16,2141.09,2120.97,2128.04,48548600
2022-11-25,2122.06,2122.06,2100.37,2102.05,42956872
2022-11-28,2077.94,2113.48,2068.88,2113.25,51635126
2022-11-29,2113.35,2124.79,2103.76,2124.15,50458756
2022-11-30,2124.77,2133.21,2114.91,2123.73,48459778
2022-12-01,2134.94,2148.63,2132.99,2134.49,45500841
2022-12-02,2132.38,2150.56,2129.64,2148.67,39955013
2022-12-05,2157.01,2162.32,2143.49,2162.32,60642583
2022-12-06,2158.41,2158.41,2136.61,2143.22,46286137
2022-12-07,2139.45,2142.34,2120.35,2127.73,40407445
2022-12-08,2124.66,2135.95,2116.15,2120.64,34556518
2022-12-09,2121.23,2127.25,2100.65,2105.24,40196931
2022-12-12,2099.60,2099.90,2073.13,2076.96,36280221
2022-12-13,2076.26,2083.98,2062.44,2064.54,29350392
2022-12-14,2063.32,2071.94,2048.98,2054.30,28106930
2022-12-15,2052.17,2065.80,2045.59,2065.47,24649558
2022-12-16,2058.47,2058.48,2029.37,2034.84,30138624
2022-12-19,2031.43,2037.44,1985.97,1993.73,32669401
2022-12-20,1990.21,2015.70,1984.02,2013.82,26148263
2022-12-21,2013.02,2013.26,1979.43,1987.89,23862954
2022-12-22,1993.82,1995.46,1936.13,1941.27,28406057
2022-12-23,1930.76,1942.29,1915.24,1926.52,21069426
2022-12-26,1928.81,1985.41,1927.95,1985.41,25303906
2022-12-27,1988.61,2001.83,1981.20,2000.89,25539694
2022-12-28,1996.54,2014.19,1990.34,2004.10,37281040
2022-12-29,1996.01,2000.72,1982.20,1982.45,26689381
2022-12-30,1989.87,2006.97,1985.77,2001.46,27062455
2023-01-03,2001.16,2063.40,1999.22,2061.93,38982693
2023-01-04,2062.23,2067.53,2052.44,2063.20,33113593
2023-01-05,2067.34,2079.77,2061.15,2078.73,34276894
2023-01-06,2077.53,2109.56,2076.71,2090.05,38135621
2023-01-09,2095.76,2110.12,2090.42,2098.43,36002998
2023-01-10,2100.46,2101.57,2083.70,2085.43,29579960
2023-01-11,2091.41,2094.00,2069.81,2072.51,27570261
2023-01-12,2075.66,2100.87,2075.58,2082.38,27720922
2023-01-13,2088.84,2089.39,2065.78,2077.62,28415653
2023-01-16,2081.15,2100.90,2075.57,2092.55,35605693
2023-01-17,2096.21,2100.49,2084.01,2091.22,27769262
2023-01-18,2092.85,2101.53,2087.00,2096.82,24421414
2023-01-19,2093.29,2093.35,2084.11,2092.99,28539661
2023-01-20,2098.80,2121.67,2098.80,2121.45,34997957
2023-01-30,2144.65,2159.61,2144.65,2152.24,43868372
2023-01-31,2144.49,2175.16,2141.62,2175.11,41199413
2023-02-01,2178.05,2195.10,2168.02,2195.10,42904951
2023-02-02,2196.91,2202.43,2184.00,2192.16,41487099
2023-02-03,2188.53,2188.53,2152.28,2176.36,38091704
2023-02-06,2172.77,2187.05,2169.89,2179.10,30935580
2023-02-07,2182.90,2193.07,2175.92,2193.07,35457066
2023-02-08,2193.79,2200.67,2186.27,2187.25,34737601
2023-02-09,2183.80,2209.73,2176.96,2209.73,35174799
2023-02-10,2209.61,2212.89,2190.97,2207.53,38992317
2023-02-13,2211.67,2230.45,2211.67,2228.85,46721518
2023-02-14,2232.08,2235.36,2219.29,2231.40,39121696
2023-02-15,2232.88,2235.72,2220.21,2223.51,34817600
2023-02-16,2224.81,2225.09,2148.79,2164.63,48422021
2023-02-17,2164.21,2177.64,2149.80,2154.06,31778377
2023-02-20,2153.92,2177.58,2139.94,2177.58,35794673
2023-02-21,2178.31,2192.61,2171.79,2192.61,33761268
2023-02-22,2184.57,2205.92,2179.81,2197.03,29404625
2023-02-23,2197.72,2201.21,2184.85,2194.91,29097656
2023-02-24,2196.09,2199.17,2176.17,2186.62,24908850
2023-02-27,2181.90,2200.15,2173.42,2178.02,27614043
2023-02-28,2180.85,2190.52,2164.45,2190.50,32087145
2023-03-01,2191.06,2197.63,2182.01,2197.63,43046404
2023-03-02,2198.07,2210.34,2186.21,2188.95,49598380
2023-03-03,2190.26,2206.19,2187.11,2204.68,54668718
2023-03-06,2211.25,2222.91,2196.17,2221.29,51585613
2023-03-07,2220.81,2221.52,2179.85,2179.85,53748215
2023-03-08,2172.75,2185.58,2170.05,2182.80,33627456
2023-03-09,2189.95,2191.04,2166.88,2175.28,33579094
2023-03-10,2164.41,2166.18,2138.02,2140.98,34752949
2023-03-13,2137.12,2150.37,2123.10,2139.25,35868352
2023-03-14,2137.31,2137.31,2088.66,2112.70,40817017
2023-03-15,2119.77,2153.83,2119.77,2151.58,46251924
2023-03-16,2144.15,2144.16,2100.57,2101.78,42631410
2023-03-17,2115.43,2123.41,2104.73,2108.91,46647797
2023-03-20,2112.48,2125.75,2100.33,2112.42,63846712
2023-03-21,2115.56,2130.66,2110.30,2130.65,45402942
2023-03-22,2134.10,2140.08,2121.39,2129.49,40046090
2023-03-23,2125.09,2125.09,2112.01,2120.92,38516728
2023-03-24,2122.41,2124.87,2111.35,2122.71,40783532
2023-03-27,2122.25,2123.97,2104.40,2123.36,41735143
2023-03-28,2126.66,2126.66,2099.68,2101.67,36272627
2023-03-29,2103.71,2107.30,2082.21,2084.28,34011913
2023-03-30,2084.76,2088.12,2070.56,2087.08,33452584
2023-03-31,2085.73,2103.26,2084.65,2095.08,30010536
2023-04-03,2097.35,2103.90,2088.80,2103.38,40323010
2023-04-04,2102.99,2102.99,2072.80,2079.77,47795639
2023-04-06,2074.98,2077.51,2061.15,2076.72,39518962
2023-04-07,2077.79,2091.14,2076.12,2085.66,34055724
2023-04-10,2088.61,2103.38,2087.07,2093.97,43098231
2023-04-11,2092.34,2092.46,2070.48,2084.18,33432470
2023-04-12,2084.58,2092.06,2080.19,2088.33,34467086
2023-04-13,2094.02,2106.30,2084.88,2088.38,49099309
2023-04-14,2087.45,2104.56,2086.29,2104.28,52780361
2023-04-17,2104.79,2126.34,2104.12,2122.04,52521051
2023-04-18,2121.35,2121.36,2104.89,2112.79,41678888
2023-04-19,2109.75,2109.81,2093.40,2096.16,36836247
2023-04-20,2093.85,2093.85,2059.33,2074.43,39852907
2023-04-21,2074.49,2081.88,2033.78,2034.31,46118158
2023-04-24,2033.81,2044.71,2019.10,2033.19,40742118
2023-04-25,2031.00,2036.67,1972.08,1997.86,43055716
2023-04-26,1992.33,2054.63,1991.78,2047.30,51206773
2023-04-27,2044.31,2055.12,2027.34,2044.15,45157625
2023-04-28,2041.07,2063.76,2040.53,2063.29,48182944
2023-05-04,2053.68,2086.82,2052.05,2080.77,56331868
2023-05-05,2076.51,2076.76,2040.20,2059.32,44418359
2023-05-08,2063.50,2092.05,2063.50,2082.02,59494818
2023-05-09,2083.45,2083.54,2044.05,2044.61,59983809
2023-05-10,2042.58,2074.49,2038.10,2064.53,46211667
2023-05-11,2067.81,2079.95,2059.36,2076.12,39115566
2023-05-12,2070.13,2085.39,2056.91,2057.49,45897040
2023-05-15,2061.17,2091.97,2061.17,2091.94,54261397
2023-05-16,2091.09,2119.67,2084.94,2100.25,47940668
2023-05-17,2097.76,2127.77,2088.85,2127.77,45125586
2023-05-18,2128.34,2135.84,2116.83,2124.79,45274964
2023-05-19,2122.48,2122.48,2101.78,2110.00,40244616
2023-05-22,2106.61,2142.49,2105.15,2137.70,48274663
2023-05-23,2135.52,2136.19,2103.69,2103.69,47062935
2023-05-24,2097.46,2117.76,2088.12,2102.11,41181419
2023-05-25,2093.59,2124.10,2093.40,2124.00,42297815
2023-05-26,2121.86,2122.22,2091.34,2113.12,50058569
2023-05-29,2109.41,2117.17,2103.83,2107.46,57235784
2023-05-30,2102.68,2119.24,2089.73,2113.55,56194527
2023-05-31,2107.21,2107.25,2088.78,2092.11,46592565
2023-06-01,2089.65,2101.76,2084.36,2088.29,48146910
2023-06-02,2089.38,2118.72,2089.38,2105.35,48168709
2023-06-05,2106.64,2111.25,2093.19,2103.44,48064409
2023-06-06,2102.55,2102.55,2049.24,2052.78,51419603
2023-06-07,2053.19,2054.22,2035.51,2042.37,31614032
2023-06-08,2039.66,2049.13,2024.04,2035.95,34214911
2023-06-09,2036.11,2060.75,2033.75,2060.31,39853155
2023-06-12,2057.06,2060.85,2039.23,2055.33,36734217
2023-06-13,2052.55,2066.67,2052.40,2064.48,30999664
2023-06-14,2066.49,2067.47,2048.64,2050.69,33167891
2023-06-15,2050.40,2083.74,2047.18,2083.74,38366041
2023-06-16,2087.27,2102.80,2087.06,2100.79,43801517
2023-06-19,2099.38,2108.78,2095.42,2103.96,41008659
2023-06-20,2104.13,2110.24,2091.12,2099.68,38460222
2023-06-21,2097.55,2111.48,2084.33,2084.38,44039590
2023-06-26,2072.17,2096.43,2070.84,2079.70,61147573
2023-06-27,2082.32,2111.12,2077.46,2110.85,52446854
2023-06-28,2107.23,2125.03,2086.41,2123.45,50470848
2023-06-29,2118.55,2142.62,2111.15,2135.79,45514153
2023-06-30,2132.50,2152.73,2132.46,2148.66,43093288
2023-07-03,2154.15,2176.52,2152.68,2170.45,47305286
2023-07-04,2169.74,2176.76,2160.11,2169.97,48216788
2023-07-05,2166.14,2174.87,2148.90,2152.31,40130524
2023-07-06,2151.07,2156.99,2142.28,2154.23,39574268
2023-07-07,2149.89,2158.98,2144.50,2148.92,49164958
2023-07-10,2157.20,2167.69,2142.55,2152.63,47859852
2023-07-11,2153.86,2158.62,2136.49,2158.62,41638049
2023-07-12,2159.93,2163.59,2143.70,2146.53,48041845
2023-07-13,2147.48,2160.71,2146.27,2157.05,40753271
2023-07-14,2156.44,2156.44,2138.54,2140.49,42958018
2023-07-17,2130.54,2136.55,2121.78,2136.55,35862248
2023-07-18,2137.13,2140.18,2122.84,2133.43,34050922
2023-07-19,2131.85,2139.28,2112.22,2122.88,29908083
2023-07-20,2124.55,2127.12,2096.45,2098.23,31948357
2023-07-21,2095.06,2099.70,2074.59,2080.91,31815258
2023-07-24,2078.31,2089.68,2068.09,2079.07,35084049
2023-07-25,2091.97,2106.79,2090.90,2106.70,40213961
2023-07-26,2105.87,2105.87,2088.46,2094.05,27170448
2023-07-27,2093.91,2116.67,2092.03,2093.66,47256135
2023-07-28,2091.32,2109.56,2072.26,2108.90,55101991
2023-07-31,2110.73,2131.47,2110.54,2131.24,53233817
2023-08-01,2132.66,2135.17,2118.34,2135.09,61182167
2023-08-02,2134.92,2136.86,2124.23,2129.97,48850566
2023-08-03,2122.97,2127.22,2116.92,2125.42,46149706
2023-08-04,2130.01,2137.51,2115.69,2119.89,47199777
2023-08-07,2118.74,2121.73,2108.12,2113.61,40713819
2023-08-08,2111.75,2114.86,2094.21,2099.67,38431309
2023-08-09,2095.73,2095.73,2079.52,2081.65,36912549
2023-08-10,2077.09,2091.44,2077.09,2084.17,29738029
2023-08-11,2085.02,2085.47,2050.50,2050.67,40805487
2023-08-14,2039.79,2060.51,2029.94,2060.30,36607609
2023-08-15,2059.40,2065.06,2035.58,2048.47,32705784
2023-08-16,2042.73,2045.01,2026.41,2026.41,33915029
2023-08-17,2022.01,2053.83,2005.21,2051.98,34259678
2023-08-18,2048.96,2064.41,2030.89,2030.93,34152800
2023-08-21,2027.25,2039.78,2010.96,2011.04,30210450
2023-08-22,2015.89,2024.74,1973.14,2005.99,37053183
2023-08-23,2001.69,2001.69,1969.16,1969.16,30637955
2023-08-24,1970.98,1980.99,1947.12,1956.13,37367757
2023-08-25,1948.24,1965.46,1923.76,1929.58,35497464
2023-08-28,2028.14,2028.67,1942.23,1947.07,50037536
2023-08-29,1942.56,2008.31,1942.52,2005.72,48620884
2023-08-30,2005.60,2027.61,1997.95,2007.08,49199721
2023-08-31,2004.81,2009.25,1992.74,1998.14,43568686
2023-09-01,1999.18,2005.69,1990.29,2002.31,37962102
2023-09-04,2008.98,2027.48,2000.59,2027.48,44668955
2023-09-05,2022.84,2029.79,2017.17,2025.65,39920520
2023-09-06,2020.10,2026.86,2009.95,2025.14,38238296
2023-09-07,2022.18,2022.18,1986.03,1986.03,41599479
2023-09-08,1981.24,2004.00,1981.00,1996.97,39330418
2023-09-11,1998.00,2012.80,1986.72,2008.61,37846854
2023-09-12,2008.40,2016.62,2007.14,2010.29,31896578
2023-09-13,2008.68,2012.25,1981.29,1994.30,31126742
2023-09-14,1992.25,1993.31,1971.50,1980.87,34805149
2023-09-15,1986.06,1986.53,1968.50,1975.57,34237953
2023-09-18,1968.81,1993.47,1957.41,1988.06,29655239
2023-09-19,1986.16,1986.16,1968.52,1973.14,25935599
2023-09-20,1969.65,1974.84,1956.58,1956.58,24698327
2023-09-21,1952.28,1962.01,1940.68,1941.60,24648311
2023-09-22,1939.46,1971.67,1937.87,1971.41,31609243
2023-09-25,1971.40,1974.28,1954.85,1957.82,28930991
2023-09-26,1957.89,1964.59,1952.63,1955.66,25656962
2023-09-27,1953.67,1991.67,1953.13,1972.91,36183271
2023-09-28,1974.05,1989.09,1973.95,1986.23,30540511
2023-10-09,1986.10,1986.10,1974.01,1980.25,30549205
2023-10-10,1982.85,1986.74,1962.95,1964.12,32929215
2023-10-11,1965.85,1967.65,1951.07,1955.22,31334696
2023-10-12,1959.70,1978.32,1953.85,1975.78,30748724
2023-10-13,1969.65,1969.65,1948.76,1952.88,26239112
2023-10-16,1953.20,1954.57,1934.02,1943.20,26858339
2023-10-17,1945.22,1947.57,1934.93,1942.12,28152081
2023-10-18,1937.47,1937.47,1903.07,1903.07,27964217
2023-10-19,1894.66,1912.69,1883.02,1883.02,28026092
2023-10-20,1877.83,1912.11,1877.07,1897.70,32216714
2023-10-23,1892.88,1892.88,1837.83,1845.02,35761348
2023-10-24,1851.11,1882.02,1841.85,1881.15,33674911
2023-10-25,1894.25,1913.36,1894.25,1904.99,36112574
2023-10-26,1897.38,1920.93,1877.14,1919.85,37435895
2023-10-27,1914.86,1953.15,1912.41,1947.88,40187249
2023-10-30,1942.14,1956.30,1936.79,1953.11,44176271
2023-10-31,1948.80,1952.21,1924.95,1932.85,41253387
2023-11-01,1934.47,1949.51,1928.73,1942.17,33899163
2023-11-02,1941.14,1946.52,1919.18,1919.29,32032414
2023-11-03,1924.55,1957.94,1924.55,1947.41,33451060
2023-11-06,1954.68,1976.88,1954.68,1976.27,44101840
2023-11-07,1973.50,1984.77,1965.87,1980.53,36736332
2023-11-08,1980.85,1981.02,1959.38,1969.35,36211104
2023-11-09,1966.84,1980.09,1963.28,1967.62,37155720
2023-11-10,1962.53,1968.15,1947.13,1964.34,34709309
2023-11-13,1968.61,1981.46,1961.53,1981.46,37198306
2023-11-14,1979.77,1991.00,1976.79,1985.69,34912878
2023-11-15,1996.64,2007.01,1989.24,2004.51,36241737
2023-11-16,2000.45,2000.45,1983.73,1983.73,31987271
2023-11-17,1979.28,1994.58,1976.45,1994.50,30019765
2023-11-20,1996.29,2014.24,1992.62,2014.23,35644276
2023-11-21,2016.59,2021.51,1997.91,2000.71,42124106
2023-11-22,1996.59,2005.31,1976.80,1976.80,36162689
2023-11-23,1976.84,1996.83,1976.23,1995.32,31407216
2023-11-24,1993.51,1993.51,1967.44,1969.47,36730291
2023-11-27,1964.91,1979.16,1960.03,1974.90,35515753
2023-11-28,1970.61,1990.74,1965.26,1990.37,28952501
2023-11-29,1988.77,1993.14,1971.66,1973.89,31084638
2023-11-30,1973.59,1980.96,1949.58,1963.28,33350289
2023-12-01,1962.02,1968.82,1950.90,1962.99,32739345
2023-12-04,1963.88,1972.88,1962.43,1966.93,30029160
2023-12-05,1962.21,1963.87,1939.71,1939.71,33526723
2023-12-06,1935.64,1956.01,1934.06,1943.28,29533146
2023-12-07,1941.22,1941.25,1925.07,1931.95,30487717
2023-12-08,1933.12,1941.65,1916.71,1918.62,36653838
2023-12-11,1910.59,1934.91,1894.47,1934.91,36017415
2023-12-12,1932.14,1939.91,1926.41,1939.91,30239874
2023-12-13,1936.46,1947.72,1930.20,1932.00,31244868
2023-12-14,1935.99,1942.20,1931.78,1933.69,29046425
2023-12-15,1935.20,1943.16,1920.09,1924.71,31151605
2023-12-18,1918.97,1918.97,1893.49,1897.60,34532934
2023-12-19,1895.31,1900.95,1883.79,1896.89,30334693
2023-12-20,1898.45,1914.10,1886.07,1886.22,30977264
2023-12-21,1879.59,1909.63,1858.69,1903.69,37518643
2023-12-22,1901.92,1913.63,1888.67,1896.98,37442092
2023-12-25,1894.45,1901.69,1887.06,1898.49,27123675
2023-12-26,1896.97,1896.97,1876.17,1880.30,28215408
2023-12-27,1879.21,1890.54,1868.65,1888.73,27955122
2023-12-28,1887.10,1949.41,1883.09,1944.96,49727211
2023-12-29,1942.38,1967.85,1942.16,1967.65,42421831
2024-01-02,1969.47,1992.07,1966.14,1982.94,47007189
2024-01-03,1977.75,1982.43,1965.11,1979.41,42644864
2024-01-04,1977.32,1977.71,1963.40,1971.03,38771191
2024-01-05,1970.17,1980.20,1926.49,1935.91,43794330
2024-01-08,1931.68,1932.91,1897.60,1897.60,35643172
2024-01-09,1899.35,1929.37,1895.84,1910.80,36244329
2024-01-10,1905.39,1922.19,1879.63,1896.63,35073476
2024-01-11,1892.80,1928.08,1891.48,1922.92,39487772
2024-01-12,1922.07,1948.43,1920.79,1920.82,41868478
2024-01-15,1915.63,1920.21,1899.56,1908.23,35416707
2024-01-16,1906.08,1916.42,1880.29,1907.19,39954088
2024-01-17,1902.79,1902.79,1858.96,1858.96,35134686
2024-01-18,1847.25,1851.07,1790.16,1841.97,52178647
2024-01-19,1839.51,1845.60,1810.88,1810.92,36227595
2024-01-22,1805.53,1805.53,1699.42,1710.92,45297239
2024-01-23,1706.63,1726.47,1680.51,1717.94,38686828
2024-01-24,1724.93,1745.90,1682.72,1744.54,43416850
2024-01-25,1745.59,1808.32,1738.31,1808.29,52901663
2024-01-26,1807.15,1827.21,1799.40,1804.50,45394939
2024-01-29,1812.23,1816.80,1760.11,1760.57,49242830
2024-01-30,1751.15,1769.61,1715.10,1717.82,42055206
2024-01-31,1705.32,1716.42,1641.22,1646.31,51434973
2024-02-01,1632.97,1650.76,1600.58,1616.91,46276823
2024-02-02,1616.80,1635.93,1503.01,1550.53,55323461
2024-02-05,1534.11,1534.11,1404.10,1436.96,62180429
2024-02-06,1403.52,1516.08,1374.76,1488.80,63851559
2024-02-07,1490.92,1523.76,1469.78,1489.53,69805219
2024-02-08,1494.21,1576.70,1486.57,1574.13,69639076
2024-02-19,1589.55,1619.77,1585.75,1611.82,58534858
2024-02-20,1607.75,1623.77,1585.25,1621.28,41368366
2024-02-21,1609.87,1681.34,1601.92,1642.12,53057174
2024-02-22,1639.13,1671.55,1638.22,1671.55,42089082
2024-02-23,1676.07,1709.97,1668.63,1709.97,47587389
2024-02-26,1723.37,1759.27,1718.09,1736.42,57036233
2024-02-27,1733.18,1776.47,1724.20,1776.46,49014623
2024-02-28,1784.65,1814.27,1690.88,1690.88,73848307
2024-02-29,1673.46,1750.12,1673.46,1750.12,54800232
2024-03-01,1753.16,1768.09,1742.54,1765.85,53642192
2024-03-04,1770.00,1779.20,1739.01,1770.46,52040787
2024-03-05,1762.37,1768.28,1745.18,1749.12,49438307
2024-03-06,1744.42,1808.07,1744.42,1797.17,58787344
2024-03-07,1801.64,1814.74,1781.08,1787.56,57273848
2024-03-08,1786.56,1812.51,1780.96,1810.20,53118597
2024-03-11,1816.50,1850.67,1816.50,1850.67,63550951
2024-03-12,1851.64,1856.44,1831.12,1846.41,64620813
2024-03-13,1841.56,1859.63,1835.91,1847.12,53914444
2024-03-14,1842.81,1850.75,1814.63,1834.99,48530591
2024-03-15,1830.49,1860.19,1828.39,1860.19,48299545
2024-03-18,1866.49,1894.21,1865.31,1894.21,54187094
2024-03-19,1893.53,1901.36,1881.67,1881.67,47860230
2024-03-20,1881.36,1895.14,1879.81,1895.14,41652404
2024-03-21,1898.40,1903.16,1876.11,1898.03,48705649
2024-03-22,1892.92,1894.44,1856.47,1866.46,48248012
2024-03-25,1859.12,1877.41,1834.05,1834.12,48134183
2024-03-26,1827.62,1846.41,1811.57,1841.26,49159020
2024-03-27,1837.55,1837.55,1780.81,1780.81,45557353
2024-03-28,1777.99,1833.93,1777.99,1817.37,46090103
2024-03-29,1819.39,1853.61,1819.17,1853.58,46802785
2024-04-01,1858.61,1887.12,1858.61,1887.12,53290010
2024-04-02,1897.39,1910.18,1891.21,1902.60,57993586
2024-04-03,1895.22,1896.65,1867.62,1878.47,49219324
2024-04-08,1871.96,1877.53,1847.89,1848.99,55980087
2024-04-09,1848.76,1875.91,1848.76,1874.26,51429906
2024-04-10,1871.84,1876.03,1837.78,1854.72,54456150
2024-04-11,1838.61,1884.11,1830.84,1864.73,55362397
2024-04-12,1864.01,1875.99,1845.20,1849.54,51858999
2024-04-15,1843.81,1857.72,1788.52,1816.70,74098011
2024-04-16,1798.17,1799.29,1709.70,1711.43,78991206
2024-04-17,1720.37,1807.58,1720.37,1807.56,70031126
2024-04-18,1803.45,1814.79,1788.77,1797.33,69774300
2024-04-19,1788.15,1809.90,1776.98,1787.91,61408673
2024-04-22,1782.02,1791.22,1753.70,1767.28,57409637
2024-04-23,1766.85,1774.81,1756.55,1763.95,51918139
2024-04-24,1762.66,1796.45,1762.66,1796.45,52472266
2024-04-25,1790.05,1807.50,1782.15,1797.46,44733728
2024-04-26,1790.95,1818.01,1784.89,1815.63,61752725
2024-04-29,1817.59,1863.14,1817.59,1862.34,71218542
2024-04-30,1857.31,1862.49,1831.08,1838.80,63122094
2024-05-06,1855.67,1878.33,1855.67,1878.33,64408146
2024-05-07,1877.37,1889.87,1871.13,1889.65,53373872
2024-05-08,1885.44,1892.37,1867.23,1868.91,49302975
2024-05-09,1868.32,1899.63,1868.32,1897.96,52071327
2024-05-10,1898.41,1911.50,1884.26,1904.57,63267769
2024-05-13,1898.20,1913.40,1881.27,1903.79,77653377
2024-05-14,1901.39,1920.20,1901.39,1912.79,62061841
2024-05-15,1908.46,1911.62,1881.66,1883.86,56991890
2024-05-16,1882.31,1898.48,1872.71,1878.12,53933756
2024-05-17,1876.97,1896.17,1874.95,1896.17,53539209
2024-05-20,1894.95,1911.61,1891.99,1908.21,58431805
2024-05-21,1901.87,1901.87,1876.33,1883.57,45076076
2024-05-22,1879.70,1896.91,1879.70,1895.24,46314650
2024-05-23,1891.37,1891.37,1858.97,1863.68,51721117
2024-05-24,1861.73,1893.61,1861.73,1873.43,63702789
2024-05-27,1875.24,1888.55,1856.97,1888.16,66629120
2024-05-28,1882.20,1907.92,1880.73,1898.46,72715889
